,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300547.SZ,20201130,11.71,11.76,11.42,11.56,11.69,-0.13,-1.1121,65694.0,75992.925
264,300547.SZ,20201127,11.96,12.02,11.46,11.69,11.96,-0.27,-2.2575,75934.4,88736.755
265,300547.SZ,20201126,12.51,12.52,11.82,11.96,12.42,-0.46,-3.7037,106603.71,128510.21
266,300547.SZ,20201125,12.96,13.06,12.42,12.42,12.91,-0.49,-3.7955,103185.0,131485.393
267,300547.SZ,20201124,13.2,13.38,12.83,12.91,12.99,-0.08,-0.6159,105675.4,137944.662
268,300547.SZ,20201123,13.23,13.42,12.83,12.99,13.28,-0.29,-2.1837,126610.57,165502.554
269,300547.SZ,20201120,12.79,13.49,12.63,13.28,12.77,0.51,3.9937,170558.58,224715.757
270,300547.SZ,20201119,12.58,12.85,12.41,12.77,12.58,0.19,1.5103,101775.8,128948.125
271,300547.SZ,20201118,12.25,12.58,12.05,12.58,12.39,0.19,1.5335,102340.0,126965.399
272,300547.SZ,20201117,12.0,12.46,11.72,12.39,12.01,0.38,3.164,120459.78,146463.858
273,300547.SZ,20201116,12.35,12.47,11.95,12.01,12.32,-0.31,-2.5162,84988.8,102612.853
274,300547.SZ,20201113,12.29,12.56,12.18,12.32,12.23,0.09,0.7359,79824.4,98595.015
275,300547.SZ,20201112,12.57,12.63,12.17,12.23,12.38,-0.15,-1.2116,88847.8,109609.596
276,300547.SZ,20201111,13.3,13.35,12.38,12.38,13.21,-0.83,-6.2831,131007.8,167202.131
277,300547.SZ,20201110,13.98,14.2,13.13,13.21,14.2,-0.99,-6.9718,197192.05,265322.375
278,300547.SZ,20201109,13.65,14.27,13.45,14.2,13.9,0.3,2.1583,273278.05,382226.709
279,300547.SZ,20201106,13.4,14.85,13.3,13.9,13.0,0.9,6.9231,394030.25,557008.286
280,300547.SZ,20201105,12.77,13.11,12.7,13.0,12.7,0.3,2.3622,122074.0,158195.256
281,300547.SZ,20201104,13.16,13.2,12.61,12.7,12.97,-0.27,-2.0817,108933.6,139897.0
282,300547.SZ,20201103,13.36,13.39,12.81,12.97,13.15,-0.18,-1.3688,142937.4,186324.292
283,300547.SZ,20201102,12.61,13.5,12.39,13.15,12.6,0.55,4.3651,154771.2,200793.096
284,300547.SZ,20201030,13.2,13.62,12.51,12.6,13.18,-0.58,-4.4006,184124.6,241965.755
285,300547.SZ,20201029,13.28,13.71,13.12,13.18,13.75,-0.57,-4.1455,170693.47,228300.838
286,300547.SZ,20201028,13.3,13.92,12.98,13.75,13.35,0.4,2.9963,236371.79,318800.294
287,300547.SZ,20201027,13.33,13.49,12.92,13.35,13.57,-0.22,-1.6212,167742.04,222120.764
288,300547.SZ,20201026,13.2,13.66,13.08,13.57,13.23,0.34,2.5699,174878.0,234520.315
289,300547.SZ,20201023,13.63,13.99,13.1,13.23,13.76,-0.53,-3.8517,226007.19,306920.649
290,300547.SZ,20201022,13.8,14.15,13.14,13.76,14.12,-0.36,-2.5496,284866.17,388450.544
291,300547.SZ,20201021,14.61,14.91,13.9,14.12,15.36,-1.24,-8.0729,386392.38,554370.415
292,300547.SZ,20201020,15.83,16.37,14.86,15.36,15.05,0.31,2.0598,444958.48,692075.677
293,300547.SZ,20201019,15.2,15.5,14.5,15.05,14.9,0.15,1.0067,332195.72,497703.845
294,300547.SZ,20201016,15.26,16.19,14.55,14.9,16.51,-1.61,-9.7517,534734.37,816637.917
295,300547.SZ,20201015,17.71,17.71,16.5,16.51,14.76,1.75,11.8564,711381.91,1236814.081
296,300547.SZ,20201014,14.1,14.76,14.01,14.76,12.3,2.46,20.0,137319.2,202027.164
297,300547.SZ,20201013,11.84,12.3,11.65,12.3,11.84,0.46,3.8851,140629.2,169621.847
298,300547.SZ,20201012,11.6,11.84,11.41,11.84,11.51,0.33,2.8671,97077.17,113795.338
299,300547.SZ,20201009,11.32,11.9,11.32,11.51,11.2,0.31,2.7679,95053.54,109491.943
300,300547.SZ,20200930,10.44,11.41,10.37,11.2,10.57,0.63,5.9603,114585.33,126080.679
301,300547.SZ,20200929,10.3,10.8,10.04,10.57,10.12,0.45,4.4466,66730.15,69880.45
302,300547.SZ,20200928,10.49,10.56,10.08,10.12,10.36,-0.24,-2.3166,46652.0,47705.509
303,300547.SZ,20200925,10.6,10.64,10.24,10.36,10.5,-0.14,-1.3333,50340.58,52335.285
304,300547.SZ,20200924,11.0,11.06,10.5,10.5,11.15,-0.65,-5.8296,86818.8,93040.646
305,300547.SZ,20200923,11.65,11.65,11.03,11.15,11.34,-0.19,-1.6755,97498.6,109364.292
306,300547.SZ,20200922,11.6,11.8,11.04,11.34,11.94,-0.6,-5.0251,129767.15,148272.979
307,300547.SZ,20200921,11.58,12.48,11.49,11.94,12.05,-0.11,-0.9129,156860.17,188317.254
308,300547.SZ,20200918,11.2,13.1,11.01,12.05,11.2,0.85,7.5893,226943.0,271929.243
309,300547.SZ,20200917,10.88,11.33,10.78,11.2,10.88,0.32,2.9412,100697.6,111022.473
310,300547.SZ,20200916,10.83,10.96,10.66,10.88,10.87,0.01,0.092,51290.2,55475.141
311,300547.SZ,20200915,10.91,11.08,10.55,10.87,10.84,0.03,0.2768,71064.6,77075.159
312,300547.SZ,20200914,10.22,10.96,10.14,10.84,10.14,0.7,6.9034,92498.6,98905.066
313,300547.SZ,20200911,9.57,10.56,9.55,10.14,9.65,0.49,5.0777,126539.77,128264.344
314,300547.SZ,20200910,10.86,11.05,9.59,9.65,10.92,-1.27,-11.63,144860.88,149004.993
315,300547.SZ,20200909,11.02,11.73,10.9,10.92,11.15,-0.23,-2.0628,146093.17,164379.241
316,300547.SZ,20200908,10.82,11.18,10.71,11.15,10.84,0.31,2.8598,106481.2,116465.336
317,300547.SZ,20200907,11.1,11.27,10.81,10.84,11.06,-0.22,-1.9892,91751.86,101443.281
318,300547.SZ,20200904,10.47,11.09,10.4,11.06,10.71,0.35,3.268,80536.41,87305.021
319,300547.SZ,20200903,10.84,11.17,10.63,10.71,11.0,-0.29,-2.6364,79176.2,85742.702
320,300547.SZ,20200902,10.7,11.26,10.56,11.0,10.75,0.25,2.3256,123809.45,135642.418
321,300547.SZ,20200901,10.35,10.76,10.18,10.75,10.29,0.46,4.4704,94572.65,99632.712
322,300547.SZ,20200831,10.38,10.56,10.23,10.29,10.37,-0.08,-0.7715,77393.02,80370.535
323,300547.SZ,20200828,10.4,10.86,10.25,10.37,10.38,-0.01,-0.0963,117170.34,123161.111
324,300547.SZ,20200827,9.98,10.73,9.9,10.38,9.78,0.6,6.135,126921.94,130601.756
325,300547.SZ,20200826,9.85,10.17,9.65,9.78,9.87,-0.09,-0.9119,57411.0,57073.789
326,300547.SZ,20200825,9.99,10.2,9.81,9.87,9.95,-0.08,-0.804,57684.6,57653.27
327,300547.SZ,20200824,9.89,9.99,9.68,9.95,9.79,0.16,1.6343,34715.8,34233.19
328,300547.SZ,20200821,9.75,9.87,9.63,9.79,9.62,0.17,1.7672,36461.57,35600.81
329,300547.SZ,20200820,9.74,9.77,9.52,9.62,9.75,-0.13,-1.3333,20050.6,19345.359
330,300547.SZ,20200819,9.85,10.0,9.71,9.75,9.93,-0.18,-1.8127,29997.2,29512.014
331,300547.SZ,20200818,9.88,10.08,9.79,9.93,9.88,0.05,0.5061,59065.4,58634.62
332,300547.SZ,20200817,9.52,9.92,9.47,9.88,9.5,0.38,4.0,53514.77,52027.971
333,300547.SZ,20200814,9.46,9.55,9.25,9.5,9.41,0.09,0.9564,36076.0,33903.881
334,300547.SZ,20200813,9.43,9.56,9.34,9.41,9.43,-0.02,-0.2121,32534.8,30642.827
335,300547.SZ,20200812,9.41,9.46,9.15,9.43,9.41,0.02,0.2125,41147.97,38187.949
336,300547.SZ,20200811,9.75,9.85,9.37,9.41,9.86,-0.45,-4.5639,58158.49,55776.218
337,300547.SZ,20200810,9.88,10.07,9.65,9.86,9.95,-0.09,-0.9045,69388.8,68195.052
338,300547.SZ,20200807,9.69,10.12,9.45,9.95,9.65,0.3,3.1088,78872.76,77386.159
339,300547.SZ,20200806,9.72,9.96,9.59,9.65,9.67,-0.02,-0.2068,73169.05,71358.603
340,300547.SZ,20200805,9.28,9.92,9.21,9.67,9.26,0.41,4.4276,92800.6,89641.591
341,300547.SZ,20200804,9.57,9.57,9.25,9.26,9.51,-0.25,-2.6288,54010.07,50604.513
342,300547.SZ,20200803,9.19,9.61,9.12,9.51,9.12,0.39,4.2763,74811.19,69979.167
343,300547.SZ,20200731,9.0,9.17,8.83,9.12,9.02,0.1,1.1086,49222.78,44335.569
344,300547.SZ,20200730,8.94,9.13,8.89,9.02,8.97,0.05,0.5574,43161.2,38773.964
345,300547.SZ,20200729,9.0,9.03,8.75,8.97,8.94,0.03,0.3356,54484.4,48418.673
346,300547.SZ,20200728,8.69,9.38,8.62,8.94,8.6,0.34,3.9535,76029.2,68699.396
347,300547.SZ,20200727,8.77,9.0,8.5,8.6,8.85,-0.25,-2.8249,56557.0,48996.633
348,300547.SZ,20200724,8.72,9.29,8.72,8.85,8.71,0.14,1.6073,118177.4,107169.949
349,300547.SZ,20200723,8.76,8.91,8.54,8.71,8.85,-0.14,-1.5819,38195.1,33162.247
350,300547.SZ,20200722,9.08,9.1,8.82,8.85,9.04,-0.19,-2.1018,43030.65,38520.079
351,300547.SZ,20200721,8.89,9.13,8.82,9.04,8.91,0.13,1.459,50998.8,45661.559
352,300547.SZ,20200720,8.56,8.95,8.45,8.91,8.54,0.37,4.3326,53633.2,47219.673
353,300547.SZ,20200717,8.27,8.66,8.17,8.54,8.28,0.26,3.1401,38129.0,32048.437
354,300547.SZ,20200716,8.46,8.61,8.27,8.28,8.48,-0.2,-2.3585,38065.6,32282.937
355,300547.SZ,20200715,8.79,8.85,8.47,8.48,8.74,-0.26,-2.9748,46977.2,40525.232
356,300547.SZ,20200714,8.83,8.88,8.53,8.74,8.8,-0.06,-0.6818,53714.4,46769.427
357,300547.SZ,20200713,8.42,8.9,8.41,8.8,8.45,0.35,4.142,56679.2,49206.158
358,300547.SZ,20200710,8.66,8.78,8.44,8.45,8.59,-0.14,-1.6298,51037.6,43891.035
359,300547.SZ,20200709,8.47,8.59,8.4,8.59,8.38,0.21,2.506,53412.83,45448.897
360,300547.SZ,20200708,8.31,8.42,8.25,8.38,8.29,0.09,1.0856,37068.32,30896.321
361,300547.SZ,20200707,8.3,8.45,8.21,8.29,8.28,0.01,0.1208,45903.8,38279.917
362,300547.SZ,20200706,8.01,8.29,8.01,8.28,8.03,0.25,3.1133,39425.0,32306.498
363,300547.SZ,20200703,7.95,8.04,7.9,8.03,7.94,0.09,1.1335,23610.2,18864.91
364,300547.SZ,20200702,7.89,7.95,7.85,7.94,7.87,0.07,0.8895,23306.72,18419.211
365,300547.SZ,20200701,7.84,7.89,7.76,7.87,7.81,0.06,0.7682,19876.4,15530.406
366,300547.SZ,20200630,7.79,7.87,7.74,7.81,7.74,0.07,0.9044,13258.4,10376.242
367,300547.SZ,20200629,7.69,7.79,7.69,7.74,7.82,-0.08,-1.023,10237.6,7915.618
368,300547.SZ,20200624,7.85,7.85,7.74,7.82,7.84,-0.02,-0.2551,14887.8,11597.694
369,300547.SZ,20200623,7.95,7.95,7.82,7.84,7.91,-0.07,-0.885,17814.4,13975.436
370,300547.SZ,20200622,7.93,7.99,7.88,7.91,7.91,0.0,0.0,15055.8,11944.99
371,300547.SZ,20200619,7.91,7.96,7.88,7.91,7.91,0.0,0.0,14973.8,11850.434
372,300547.SZ,20200618,7.9,7.99,7.83,7.91,7.95,-0.04,-0.5031,15769.2,12439.422
373,300547.SZ,20200617,7.85,8.03,7.83,7.95,7.83,0.12,1.5326,32692.55,25963.215
374,300547.SZ,20200616,7.75,7.85,7.75,7.83,7.73,0.1,1.2937,16595.2,12978.258
375,300547.SZ,20200615,7.78,7.89,7.73,7.73,7.82,-0.09,-1.1509,15844.17,12374.748
376,300547.SZ,20200612,7.69,7.89,7.61,7.82,7.81,0.01,0.128,17490.6,13596.158
377,300547.SZ,20200611,7.85,7.96,7.75,7.81,7.86,-0.05,-0.6361,21137.0,16608.767
378,300547.SZ,20200610,7.84,7.89,7.75,7.86,7.85,0.01,0.1274,19232.0,15039.421
379,300547.SZ,20200609,7.86,7.93,7.79,7.85,7.88,-0.03,-0.3807,32548.75,25547.734
380,300547.SZ,20200608,8.09,8.26,7.87,7.88,8.1,-0.22,-2.716,64967.85,51830.882
381,300547.SZ,20200605,8.4,8.7,8.06,8.1,8.22,-0.12,-1.4599,106431.25,89124.663
382,300547.SZ,20200604,7.89,8.32,7.86,8.22,7.9,0.32,4.0506,72926.4,59362.092
383,300547.SZ,20200603,7.91,8.03,7.88,7.9,7.91,-0.01,-0.1264,28643.0,22733.596
384,300547.SZ,20200602,7.77,7.94,7.77,7.91,7.77,0.14,1.8018,26569.38,20937.631
385,300547.SZ,20200601,7.65,7.9,7.61,7.77,7.59,0.18,2.3715,21298.75,16497.583
386,300547.SZ,20200529,7.66,7.67,7.57,7.59,7.64,-0.05,-0.6545,20193.8,15359.993
387,300547.SZ,20200528,8.0,8.02,7.78,7.92,8.06,-0.14,-1.737,23992.5,18966.816
388,300547.SZ,20200527,7.95,8.09,7.93,8.06,7.94,0.12,1.5113,23326.4,18716.8
389,300547.SZ,20200526,8.09,8.18,7.9,7.94,7.89,0.05,0.6337,31550.69,25353.083
390,300547.SZ,20200525,7.72,8.12,7.65,7.89,7.73,0.16,2.0699,32837.4,26163.808
391,300547.SZ,20200522,7.85,7.85,7.67,7.73,7.78,-0.05,-0.6427,14058.77,10880.514
392,300547.SZ,20200521,7.8,7.88,7.78,7.78,7.84,-0.06,-0.7653,11679.0,9140.581
393,300547.SZ,20200520,7.88,7.9,7.81,7.84,7.89,-0.05,-0.6337,9906.28,7772.433
394,300547.SZ,20200519,7.94,7.94,7.86,7.89,7.87,0.02,0.2541,11270.98,8888.713
395,300547.SZ,20200518,7.8,7.87,7.73,7.87,7.8,0.07,0.8974,10315.3,8075.986
396,300547.SZ,20200515,7.76,7.88,7.76,7.8,7.79,0.01,0.1284,9861.79,7714.037
397,300547.SZ,20200514,7.8,7.93,7.78,7.79,7.8,-0.01,-0.1282,16699.59,13110.484
398,300547.SZ,20200513,7.7,7.82,7.66,7.8,7.75,0.05,0.6452,9826.4,7627.257
399,300547.SZ,20200512,7.77,7.78,7.62,7.75,7.77,-0.02,-0.2574,11390.4,8790.168
400,300547.SZ,20200511,7.78,7.85,7.73,7.77,7.78,-0.01,-0.1285,13177.0,10264.149
401,300547.SZ,20200508,7.79,7.81,7.73,7.78,7.7,0.08,1.039,13357.4,10378.259
402,300547.SZ,20200507,7.74,7.83,7.69,7.7,7.78,-0.08,-1.0283,14762.4,11441.25
403,300547.SZ,20200506,7.6,7.78,7.59,7.78,7.65,0.13,1.6993,17753.6,13646.333
404,300547.SZ,20200430,7.58,7.7,7.58,7.65,7.54,0.11,1.4589,15864.49,12129.955
405,300547.SZ,20200429,7.55,7.67,7.52,7.54,7.57,-0.03,-0.3963,11405.4,8662.38
406,300547.SZ,20200428,7.95,7.96,7.37,7.57,7.92,-0.35,-4.4192,25438.2,19383.683
407,300547.SZ,20200427,8.11,8.17,7.91,7.92,8.11,-0.19,-2.3428,20448.2,16342.862
408,300547.SZ,20200424,8.15,8.22,8.05,8.11,8.17,-0.06,-0.7344,17695.08,14343.876
409,300547.SZ,20200423,8.33,8.33,8.16,8.17,8.29,-0.12,-1.4475,20717.2,17029.347
410,300547.SZ,20200422,8.08,8.29,8.07,8.29,8.18,0.11,1.3447,24998.6,20558.797
411,300547.SZ,20200421,8.11,8.18,8.04,8.18,8.13,0.05,0.615,18804.2,15209.005
412,300547.SZ,20200420,8.0,8.17,7.97,8.13,7.99,0.14,1.7522,14432.2,11628.757
413,300547.SZ,20200417,8.12,8.14,7.98,7.99,8.04,-0.05,-0.6219,15864.4,12770.787
414,300547.SZ,20200416,7.97,8.07,7.92,8.04,7.99,0.05,0.6258,17159.2,13722.116
415,300547.SZ,20200415,8.13,8.13,7.99,7.99,8.13,-0.14,-1.722,10793.6,8696.051
416,300547.SZ,20200414,7.98,8.14,7.98,8.13,7.98,0.15,1.8797,11225.7,9055.48
417,300547.SZ,20200413,8.01,8.07,7.95,7.98,8.05,-0.07,-0.8696,10796.74,8627.222
418,300547.SZ,20200410,8.18,8.27,8.02,8.05,8.23,-0.18,-2.1871,17162.6,13888.483
419,300547.SZ,20200409,8.2,8.34,8.2,8.23,8.2,0.03,0.3659,16180.0,13356.867
420,300547.SZ,20200408,8.15,8.24,8.1,8.2,8.17,0.03,0.3672,18982.8,15536.831
421,300547.SZ,20200407,8.11,8.18,8.06,8.17,8.0,0.17,2.125,17536.4,14258.172
422,300547.SZ,20200403,8.08,8.12,7.98,8.0,8.1,-0.1,-1.2346,14270.6,11462.621
423,300547.SZ,20200402,8.03,8.14,7.92,8.1,7.95,0.15,1.8868,16189.13,12998.909
424,300547.SZ,20200401,7.92,8.16,7.85,7.95,7.87,0.08,1.0165,20210.0,16265.031
425,300547.SZ,20200331,8.0,8.0,7.85,7.87,7.9,-0.03,-0.3797,11180.2,8846.779
426,300547.SZ,20200330,8.1,8.12,7.84,7.9,8.12,-0.22,-2.7094,17841.4,14122.391
427,300547.SZ,20200327,8.22,8.25,8.09,8.12,8.12,0.0,0.0,13699.6,11184.241
428,300547.SZ,20200326,8.22,8.23,8.1,8.12,8.25,-0.13,-1.5758,12420.0,10136.073
429,300547.SZ,20200325,8.22,8.29,8.19,8.25,8.1,0.15,1.8519,19161.0,15780.168
430,300547.SZ,20200324,8.01,8.11,7.94,8.1,7.94,0.16,2.0151,16985.0,13647.355
431,300547.SZ,20200323,8.06,8.08,7.94,7.94,8.18,-0.24,-2.934,17726.2,14168.275
432,300547.SZ,20200320,8.18,8.23,8.06,8.18,8.08,0.1,1.2376,14320.2,11666.218
433,300547.SZ,20200319,7.96,8.12,7.91,8.08,8.04,0.04,0.4975,22030.68,17674.939
434,300547.SZ,20200318,8.28,8.32,8.02,8.04,8.15,-0.11,-1.3497,17627.2,14436.478
435,300547.SZ,20200317,8.34,8.39,7.82,8.15,8.24,-0.09,-1.0922,24164.4,19575.448
436,300547.SZ,20200316,8.58,8.69,8.21,8.24,8.51,-0.27,-3.1727,24573.8,20831.281
437,300547.SZ,20200313,8.42,8.64,8.24,8.51,8.77,-0.26,-2.9647,34763.72,29184.968
438,300547.SZ,20200312,8.74,8.89,8.66,8.77,8.94,-0.17,-1.9016,30840.8,27042.487
439,300547.SZ,20200311,8.98,9.29,8.92,8.94,8.92,0.02,0.2242,55650.12,50681.947
440,300547.SZ,20200310,8.52,8.92,8.44,8.92,8.69,0.23,2.6467,38350.87,33320.473
441,300547.SZ,20200309,8.88,8.99,8.68,8.69,8.95,-0.26,-2.905,41579.0,36591.304
442,300547.SZ,20200306,8.83,9.02,8.79,8.95,8.89,0.06,0.6749,41162.27,36774.534
443,300547.SZ,20200305,8.78,8.93,8.71,8.89,8.69,0.2,2.3015,35168.67,31100.411
444,300547.SZ,20200304,8.5,8.69,8.48,8.69,8.57,0.12,1.4002,25626.47,21991.168
445,300547.SZ,20200303,8.59,8.79,8.56,8.57,8.48,0.09,1.0613,35199.39,30521.012
446,300547.SZ,20200302,8.26,8.56,8.26,8.48,8.21,0.27,3.2887,23788.05,20071.139
447,300547.SZ,20200228,8.59,8.68,8.2,8.21,8.77,-0.56,-6.3854,42280.8,35646.798
448,300547.SZ,20200227,8.86,8.95,8.68,8.77,8.81,-0.04,-0.454,25594.5,22506.969
449,300547.SZ,20200226,8.65,9.02,8.62,8.81,8.75,0.06,0.6857,41614.9,36867.147
450,300547.SZ,20200225,8.78,8.78,8.51,8.75,8.93,-0.18,-2.0157,43629.82,37842.753
451,300547.SZ,20200224,8.95,8.95,8.73,8.93,8.94,-0.01,-0.1119,34499.8,30558.895
452,300547.SZ,20200221,9.03,9.05,8.9,8.94,8.98,-0.04,-0.4454,42198.71,37821.148
453,300547.SZ,20200220,8.69,9.05,8.69,8.98,8.68,0.3,3.4562,46717.4,41705.551
454,300547.SZ,20200219,8.75,8.84,8.68,8.68,8.84,-0.16,-1.81,32588.8,28559.811
455,300547.SZ,20200218,8.57,8.86,8.52,8.84,8.61,0.23,2.6713,46744.76,40474.26
456,300547.SZ,20200217,8.27,8.67,8.27,8.61,8.26,0.35,4.2373,42647.4,36290.995
457,300547.SZ,20200214,8.35,8.43,8.2,8.26,8.4,-0.14,-1.6667,26289.2,21833.43
458,300547.SZ,20200213,8.45,8.55,8.39,8.4,8.45,-0.05,-0.5917,25565.0,21615.129
459,300547.SZ,20200212,8.36,8.45,8.35,8.45,8.43,0.02,0.2372,19303.1,16249.597
460,300547.SZ,20200211,8.4,8.46,8.35,8.43,8.49,-0.06,-0.7067,18277.2,15366.918
461,300547.SZ,20200210,8.15,8.49,8.14,8.49,8.18,0.31,3.7897,40749.8,34039.359
462,300547.SZ,20200207,8.19,8.23,8.12,8.18,8.22,-0.04,-0.4866,24128.11,19673.795
463,300547.SZ,20200206,8.2,8.3,8.05,8.22,8.2,0.02,0.2439,33112.61,27002.931
464,300547.SZ,20200205,8.15,8.39,8.14,8.2,8.12,0.08,0.9852,26773.2,22156.149
465,300547.SZ,20200204,7.7,8.33,7.7,8.12,8.33,-0.21,-2.521,23841.2,19384.534
466,300547.SZ,20200203,8.33,8.45,8.33,8.33,9.26,-0.93,-10.0432,31009.8,25840.889
467,300547.SZ,20200123,9.43,9.49,9.11,9.26,9.52,-0.26,-2.7311,29291.07,27304.151
468,300547.SZ,20200122,9.64,9.64,9.35,9.52,9.66,-0.14,-1.4493,31455.35,29725.369
469,300547.SZ,20200121,9.86,9.88,9.55,9.66,9.93,-0.27,-2.719,37084.52,35887.118
470,300547.SZ,20200120,9.73,9.98,9.67,9.93,9.8,0.13,1.3265,37382.6,36783.956
471,300547.SZ,20200117,9.65,9.93,9.65,9.8,9.63,0.17,1.7653,37079.8,36433.155
472,300547.SZ,20200116,9.74,9.83,9.62,9.63,9.72,-0.09,-0.9259,20543.8,19893.815
473,300547.SZ,20200115,9.89,9.89,9.7,9.72,9.92,-0.2,-2.0161,25176.6,24552.037
474,300547.SZ,20200114,10.01,10.02,9.81,9.92,9.95,-0.03,-0.3015,34360.6,34081.829
475,300547.SZ,20200113,9.85,10.03,9.78,9.95,9.83,0.12,1.2208,34326.2,34119.102
476,300547.SZ,20200110,9.96,10.05,9.76,9.83,9.98,-0.15,-1.503,32534.6,32062.493
477,300547.SZ,20200109,9.94,10.13,9.9,9.98,9.89,0.09,0.91,33680.0,33648.965
478,300547.SZ,20200108,9.95,10.05,9.79,9.89,10.05,-0.16,-1.592,45479.6,45087.952
479,300547.SZ,20200107,9.79,10.1,9.71,10.05,9.79,0.26,2.6558,65230.36,65064.361
480,300547.SZ,20200106,9.67,9.8,9.58,9.79,9.69,0.1,1.032,47071.15,45780.16
481,300547.SZ,20200103,9.66,9.82,9.66,9.69,9.71,-0.02,-0.206,41547.6,40418.742
482,300547.SZ,20200102,9.57,9.73,9.54,9.71,9.57,0.14,1.4629,48689.6,46910.743
483,300547.SZ,20191231,9.48,9.64,9.42,9.57,9.54,0.03,0.3145,34685.0,32975.092
484,300547.SZ,20191230,9.5,9.54,9.16,9.54,9.57,-0.03,-0.3135,41280.4,38632.737
485,300547.SZ,20191227,9.6,9.72,9.51,9.57,9.63,-0.06,-0.6231,31281.2,30096.131
486,300547.SZ,20191226,9.52,9.7,9.46,9.63,9.49,0.14,1.4752,32071.0,30741.001
487,300547.SZ,20191225,9.66,9.71,9.44,9.49,9.66,-0.17,-1.7598,39917.4,38201.278
488,300547.SZ,20191224,9.48,9.74,9.44,9.66,9.5,0.16,1.6842,40490.4,38903.227
489,300547.SZ,20191223,9.44,9.64,9.41,9.5,9.47,0.03,0.3168,31856.8,30374.485
490,300547.SZ,20191220,9.69,9.69,9.46,9.47,9.67,-0.2,-2.0683,37110.2,35536.245
491,300547.SZ,20191219,9.61,9.69,9.57,9.67,9.63,0.04,0.4154,39329.4,37879.475
492,300547.SZ,20191218,9.65,9.73,9.56,9.63,9.66,-0.03,-0.3106,43292.77,41744.003
493,300547.SZ,20191217,9.67,9.71,9.5,9.66,9.67,-0.01,-0.1034,71423.13,68716.179
494,300547.SZ,20191216,9.66,9.78,9.59,9.67,9.67,0.0,0.0,50071.16,48381.836
495,300547.SZ,20191213,9.59,9.76,9.52,9.67,9.76,-0.09,-0.9221,77362.8,74488.435
496,300547.SZ,20191212,10.48,10.48,9.63,9.76,10.7,-0.94,-8.785,188373.45,185314.808
497,300547.SZ,20191211,9.73,10.72,9.72,10.7,9.93,0.77,7.7543,119211.8,121603.015
498,300547.SZ,20191210,9.44,9.94,9.35,9.93,9.39,0.54,5.7508,64014.0,61262.446
499,300547.SZ,20191209,9.4,9.44,9.33,9.39,9.39,0.0,0.0,24235.8,22701.332
500,300547.SZ,20191206,9.36,9.48,9.29,9.39,9.36,0.03,0.3205,32140.2,30102.484
501,300547.SZ,20191205,9.25,9.41,9.23,9.36,9.27,0.09,0.9709,17817.24,16604.347
502,300547.SZ,20191204,9.15,9.34,9.1,9.27,9.17,0.1,1.0905,19429.44,17975.441
503,300547.SZ,20191203,9.08,9.19,9.03,9.17,9.12,0.05,0.5482,10495.6,9548.203
504,300547.SZ,20191202,9.12,9.16,9.09,9.12,9.15,-0.03,-0.3279,5204.8,4744.795
505,300547.SZ,20191129,9.12,9.15,9.08,9.15,9.19,-0.04,-0.4353,7458.8,6800.162
506,300547.SZ,20191128,9.12,9.23,9.07,9.19,9.17,0.02,0.2181,9063.4,8288.627
507,300547.SZ,20191127,9.13,9.18,9.12,9.17,9.15,0.02,0.2186,4645.2,4252.936
508,300547.SZ,20191126,9.15,9.22,9.09,9.15,9.23,-0.08,-0.8667,8547.6,7829.342
509,300547.SZ,20191125,9.2,9.25,9.05,9.23,9.2,0.03,0.3261,10758.82,9867.32
510,300547.SZ,20191122,9.19,9.31,9.14,9.2,9.2,0.0,0.0,10693.4,9860.75
511,300547.SZ,20191121,9.22,9.25,9.15,9.2,9.24,-0.04,-0.4329,6657.4,6117.716
512,300547.SZ,20191120,9.18,9.25,9.11,9.24,9.2,0.04,0.4348,15121.4,13876.723
513,300547.SZ,20191119,9.16,9.21,9.05,9.2,9.13,0.07,0.7667,16521.2,15077.123
514,300547.SZ,20191118,9.12,9.19,9.1,9.13,9.16,-0.03,-0.3275,4933.4,4509.311
515,300547.SZ,20191115,9.29,9.29,9.15,9.16,9.26,-0.1,-1.0799,6628.0,6085.481
516,300547.SZ,20191114,9.22,9.32,9.16,9.26,9.26,0.0,0.0,10512.0,9674.514
517,300547.SZ,20191113,9.22,9.4,9.08,9.26,9.22,0.04,0.4338,17418.12,16034.718
518,300547.SZ,20191112,9.22,9.38,9.15,9.22,9.29,-0.07,-0.7535,15353.0,14147.056
519,300547.SZ,20191111,9.36,9.37,9.21,9.29,9.43,-0.14,-1.4846,14690.0,13612.903
520,300547.SZ,20191108,9.43,9.47,9.35,9.43,9.43,0.0,0.0,10410.2,9780.533
521,300547.SZ,20191107,9.43,9.5,9.36,9.43,9.45,-0.02,-0.2116,12964.0,12209.081
522,300547.SZ,20191106,9.38,9.47,9.35,9.45,9.47,-0.02,-0.2112,10139.2,9536.457
523,300547.SZ,20191105,9.49,9.5,9.38,9.47,9.5,-0.03,-0.3158,12800.4,12087.989
524,300547.SZ,20191104,9.45,9.6,9.38,9.5,9.48,0.02,0.211,17362.6,16420.431
525,300547.SZ,20191101,9.3,9.52,9.27,9.48,9.38,0.1,1.0661,21641.6,20352.399
526,300547.SZ,20191031,9.4,9.42,9.17,9.38,9.42,-0.04,-0.4246,25474.2,23719.594
