,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300425.SZ,20201130,4.99,5.04,4.94,4.99,5.0,-0.01,-0.2,55355.41,27676.209
264,300425.SZ,20201127,5.09,5.1,4.91,5.0,5.07,-0.07,-1.3807,93480.41,46702.744
265,300425.SZ,20201126,5.11,5.14,5.05,5.07,5.1,-0.03,-0.5882,59317.49,30190.045
266,300425.SZ,20201125,5.23,5.28,5.1,5.1,5.29,-0.19,-3.5917,114451.54,59120.556
267,300425.SZ,20201124,5.33,5.47,5.23,5.29,5.26,0.03,0.5703,175771.98,93582.807
268,300425.SZ,20201123,5.14,5.27,5.05,5.26,5.14,0.12,2.3346,109147.38,56540.762
269,300425.SZ,20201120,5.2,5.2,5.11,5.14,5.2,-0.06,-1.1538,60333.48,30981.213
270,300425.SZ,20201119,5.16,5.21,5.08,5.2,5.18,0.02,0.3861,70719.97,36384.737
271,300425.SZ,20201118,5.13,5.22,5.09,5.18,5.12,0.06,1.1719,62430.59,32309.654
272,300425.SZ,20201117,5.22,5.23,5.1,5.12,5.25,-0.13,-2.4762,73101.73,37540.097
273,300425.SZ,20201116,5.31,5.36,5.18,5.25,5.32,-0.07,-1.3158,96500.33,50670.544
274,300425.SZ,20201113,5.3,5.34,5.22,5.32,5.3,0.02,0.3774,69740.88,36803.262
275,300425.SZ,20201112,5.45,5.46,5.27,5.3,5.4,-0.1,-1.8519,80868.2,43304.613
276,300425.SZ,20201111,5.53,5.63,5.36,5.4,5.64,-0.24,-4.2553,129162.06,70679.262
277,300425.SZ,20201110,5.65,5.8,5.55,5.64,5.67,-0.03,-0.5291,149685.25,84927.935
278,300425.SZ,20201109,5.49,5.68,5.46,5.67,5.45,0.22,4.0367,157276.41,87707.549
279,300425.SZ,20201106,5.66,5.69,5.44,5.45,5.69,-0.24,-4.2179,115445.87,63835.763
280,300425.SZ,20201105,5.55,5.78,5.5,5.69,5.52,0.17,3.0797,145707.76,82531.221
281,300425.SZ,20201104,5.53,5.54,5.44,5.52,5.53,-0.01,-0.1808,85470.22,46890.415
282,300425.SZ,20201103,5.42,5.57,5.36,5.53,5.42,0.11,2.0295,124447.46,68363.829
283,300425.SZ,20201102,5.21,5.57,5.21,5.42,5.3,0.12,2.2642,119644.38,64461.097
284,300425.SZ,20201030,5.52,5.67,5.22,5.3,5.42,-0.12,-2.214,186324.72,102021.092
285,300425.SZ,20201029,5.39,5.48,5.34,5.42,5.49,-0.07,-1.275,99285.0,53756.314
286,300425.SZ,20201028,5.55,5.6,5.38,5.49,5.59,-0.1,-1.7889,126385.41,68882.641
287,300425.SZ,20201027,5.57,5.66,5.49,5.59,5.6,-0.01,-0.1786,106677.66,59581.753
288,300425.SZ,20201026,5.67,5.73,5.52,5.6,5.7,-0.1,-1.7544,114550.1,64472.993
289,300425.SZ,20201023,5.83,5.95,5.65,5.7,5.87,-0.17,-2.8961,130202.84,75349.114
290,300425.SZ,20201022,5.83,5.96,5.72,5.87,5.88,-0.01,-0.1701,114630.12,66974.557
291,300425.SZ,20201021,6.08,6.12,5.85,5.88,6.09,-0.21,-3.4483,132369.64,78936.352
292,300425.SZ,20201020,5.82,6.16,5.77,6.09,5.87,0.22,3.7479,184590.85,110827.268
293,300425.SZ,20201019,5.99,6.2,5.83,5.87,5.91,-0.04,-0.6768,126567.69,75550.456
294,300425.SZ,20201016,5.8,6.12,5.75,5.91,5.82,0.09,1.5464,163242.04,97455.269
295,300425.SZ,20201015,5.82,5.92,5.72,5.82,5.83,-0.01,-0.1715,120722.71,70371.319
296,300425.SZ,20201014,6.0,6.04,5.78,5.83,6.03,-0.2,-3.3167,139280.77,82017.975
297,300425.SZ,20201013,5.77,6.08,5.76,6.03,5.83,0.2,3.4305,208868.65,124781.49
298,300425.SZ,20201012,5.59,5.88,5.55,5.83,5.59,0.24,4.2934,161162.91,92469.524
299,300425.SZ,20201009,5.48,5.63,5.45,5.59,5.41,0.18,3.3272,104009.36,57861.019
300,300425.SZ,20200930,5.43,5.5,5.35,5.41,5.49,-0.08,-1.4572,89611.0,48569.119
301,300425.SZ,20200929,5.4,5.58,5.35,5.49,5.34,0.15,2.809,155581.25,85267.53
302,300425.SZ,20200928,5.29,5.35,5.18,5.34,5.28,0.06,1.1364,96324.35,50903.086
303,300425.SZ,20200925,5.29,5.34,5.18,5.28,5.26,0.02,0.3802,107941.18,56753.335
304,300425.SZ,20200924,5.51,5.51,5.19,5.26,5.56,-0.3,-5.3957,182254.21,96591.501
305,300425.SZ,20200923,5.42,5.61,5.32,5.56,5.37,0.19,3.5382,182719.71,99987.651
306,300425.SZ,20200922,5.45,5.52,5.3,5.37,5.51,-0.14,-2.5408,162299.68,87928.481
307,300425.SZ,20200921,5.59,5.72,5.48,5.51,5.58,-0.07,-1.2545,188319.39,105221.321
308,300425.SZ,20200918,5.66,5.68,5.43,5.58,5.67,-0.09,-1.5873,219905.29,122076.317
309,300425.SZ,20200917,5.62,5.72,5.51,5.67,5.72,-0.05,-0.8741,201035.48,112892.987
310,300425.SZ,20200916,5.85,5.93,5.57,5.72,5.89,-0.17,-2.8862,260491.1,148159.883
311,300425.SZ,20200915,5.96,6.18,5.77,5.89,5.98,-0.09,-1.505,322159.43,191559.688
312,300425.SZ,20200914,5.3,6.01,5.24,5.98,5.26,0.72,13.6882,446530.25,255648.703
313,300425.SZ,20200911,4.94,5.48,4.94,5.26,5.07,0.19,3.7475,329664.51,174838.251
314,300425.SZ,20200910,5.81,5.88,5.02,5.07,5.96,-0.89,-14.9329,437015.02,236877.586
315,300425.SZ,20200909,6.43,6.92,5.96,5.96,6.66,-0.7,-10.5105,611540.73,394127.346
316,300425.SZ,20200908,6.05,6.75,5.85,6.66,6.05,0.61,10.0826,680602.25,432369.206
317,300425.SZ,20200907,6.04,6.38,5.85,6.05,5.97,0.08,1.34,549678.48,335108.46
318,300425.SZ,20200904,5.72,6.08,5.64,5.97,5.87,0.1,1.7036,261717.15,154033.138
319,300425.SZ,20200903,6.07,6.23,5.79,5.87,6.01,-0.14,-2.3295,327810.5,196458.842
320,300425.SZ,20200902,5.66,6.11,5.61,6.01,5.69,0.32,5.6239,412321.52,244512.278
321,300425.SZ,20200901,5.51,5.71,5.45,5.69,5.54,0.15,2.7076,229088.93,127974.526
322,300425.SZ,20200831,5.69,5.7,5.51,5.54,5.69,-0.15,-2.6362,234622.46,131222.924
323,300425.SZ,20200828,5.84,5.88,5.59,5.69,6.01,-0.32,-5.3245,339118.83,192800.542
324,300425.SZ,20200827,5.82,6.4,5.53,6.01,5.93,0.08,1.3491,554235.21,335748.864
325,300425.SZ,20200826,5.33,6.33,5.3,5.93,5.36,0.57,10.6343,538583.57,314945.078
326,300425.SZ,20200825,5.22,5.43,5.13,5.36,5.22,0.14,2.682,212347.07,112754.547
327,300425.SZ,20200824,5.05,5.34,5.02,5.22,5.01,0.21,4.1916,158346.17,82366.868
328,300425.SZ,20200821,5.06,5.11,4.98,5.01,5.03,-0.02,-0.3976,85195.21,42948.114
329,300425.SZ,20200820,5.01,5.16,4.99,5.03,5.05,-0.02,-0.396,103436.71,52526.805
330,300425.SZ,20200819,5.0,5.21,4.92,5.05,5.0,0.05,1.0,152505.12,77363.823
331,300425.SZ,20200818,5.01,5.02,4.93,5.0,5.02,-0.02,-0.3984,87919.51,43674.238
332,300425.SZ,20200817,4.98,5.08,4.95,5.02,4.97,0.05,1.006,109954.67,55048.496
333,300425.SZ,20200814,4.94,5.07,4.92,4.97,4.95,0.02,0.404,106675.43,53102.901
334,300425.SZ,20200813,5.02,5.06,4.91,4.95,5.0,-0.05,-1.0,103503.0,51272.909
335,300425.SZ,20200812,4.89,5.04,4.82,5.0,4.91,0.09,1.833,193330.75,95473.668
336,300425.SZ,20200811,4.77,5.1,4.74,4.91,4.79,0.12,2.5052,298836.68,148144.695
337,300425.SZ,20200810,4.59,4.82,4.56,4.79,4.59,0.2,4.3573,112014.09,52839.917
338,300425.SZ,20200807,4.67,4.68,4.54,4.59,4.69,-0.1,-2.1322,61836.31,28463.405
339,300425.SZ,20200806,4.74,4.75,4.65,4.69,4.76,-0.07,-1.4706,63787.57,29921.633
340,300425.SZ,20200805,4.73,4.77,4.68,4.76,4.71,0.05,1.0616,64314.69,30418.168
341,300425.SZ,20200804,4.77,4.78,4.69,4.71,4.77,-0.06,-1.2579,79734.34,37734.941
342,300425.SZ,20200803,4.65,4.77,4.65,4.77,4.65,0.12,2.5806,85563.71,40503.292
343,300425.SZ,20200731,4.6,4.65,4.54,4.65,4.61,0.04,0.8677,59723.39,27429.506
344,300425.SZ,20200730,4.64,4.67,4.58,4.61,4.64,-0.03,-0.6466,49020.32,22625.672
345,300425.SZ,20200729,4.54,4.64,4.49,4.64,4.55,0.09,1.978,67631.34,30931.989
346,300425.SZ,20200728,4.51,4.57,4.49,4.55,4.49,0.06,1.3363,48168.41,21824.211
347,300425.SZ,20200727,4.56,4.6,4.45,4.49,4.55,-0.06,-1.3187,61271.43,27590.678
348,300425.SZ,20200724,4.67,4.78,4.52,4.55,4.71,-0.16,-3.397,90536.96,42153.517
349,300425.SZ,20200723,4.72,4.74,4.62,4.71,4.78,-0.07,-1.4644,91694.19,42883.903
350,300425.SZ,20200722,4.83,4.85,4.77,4.78,4.85,-0.07,-1.4433,106283.09,51087.94
351,300425.SZ,20200721,4.88,4.92,4.75,4.85,4.92,-0.07,-1.4228,138886.09,67100.246
352,300425.SZ,20200720,4.88,4.98,4.8,4.92,4.83,0.09,1.8634,246669.79,120976.747
353,300425.SZ,20200717,4.6,4.98,4.54,4.83,4.56,0.27,5.9211,236017.96,112432.614
354,300425.SZ,20200716,4.63,4.78,4.56,4.56,4.61,-0.05,-1.0846,121976.4,57050.972
355,300425.SZ,20200715,4.75,4.8,4.61,4.61,4.75,-0.14,-2.9474,82233.93,38430.127
356,300425.SZ,20200714,4.83,4.86,4.67,4.75,4.79,-0.04,-0.8351,100722.53,47905.965
357,300425.SZ,20200713,4.63,4.79,4.61,4.79,4.61,0.18,3.9046,95326.69,45012.536
358,300425.SZ,20200710,4.68,4.74,4.6,4.61,4.67,-0.06,-1.2848,98435.67,45944.152
359,300425.SZ,20200709,4.63,4.74,4.62,4.72,4.63,0.09,1.9438,97753.24,45911.698
360,300425.SZ,20200708,4.59,4.64,4.54,4.63,4.56,0.07,1.5351,98116.45,45160.411
361,300425.SZ,20200707,4.6,4.65,4.54,4.56,4.58,-0.02,-0.4367,118198.66,54398.777
362,300425.SZ,20200706,4.46,4.63,4.46,4.58,4.45,0.13,2.9213,143227.67,65361.176
363,300425.SZ,20200703,4.35,4.47,4.35,4.45,4.37,0.08,1.8307,48314.64,21345.681
364,300425.SZ,20200702,4.3,4.39,4.28,4.37,4.3,0.07,1.6279,40278.44,17534.228
365,300425.SZ,20200701,4.3,4.32,4.28,4.3,4.31,-0.01,-0.232,31795.8,13665.376
366,300425.SZ,20200630,4.3,4.35,4.29,4.31,4.3,0.01,0.2326,37259.12,16062.804
367,300425.SZ,20200629,4.3,4.32,4.23,4.3,4.31,-0.01,-0.232,41212.88,17646.679
368,300425.SZ,20200624,4.43,4.43,4.29,4.31,4.44,-0.13,-2.9279,74278.11,32260.23
369,300425.SZ,20200623,4.49,4.52,4.37,4.44,4.5,-0.06,-1.3333,38360.98,17089.167
370,300425.SZ,20200622,4.49,4.52,4.48,4.5,4.5,0.0,0.0,25563.81,11493.513
371,300425.SZ,20200619,4.46,4.53,4.45,4.5,4.46,0.04,0.8969,31545.57,14157.56
372,300425.SZ,20200618,4.48,4.48,4.44,4.46,4.48,-0.02,-0.4464,26432.73,11786.5
373,300425.SZ,20200617,4.48,4.49,4.45,4.48,4.47,0.01,0.2237,33234.47,14867.963
374,300425.SZ,20200616,4.43,4.48,4.4,4.47,4.4,0.07,1.5909,39764.76,17685.668
375,300425.SZ,20200615,4.4,4.46,4.38,4.4,4.41,-0.01,-0.2268,29264.42,12930.761
376,300425.SZ,20200612,4.37,4.42,4.32,4.41,4.4,0.01,0.2273,25771.09,11293.154
377,300425.SZ,20200611,4.41,4.45,4.39,4.4,4.43,-0.03,-0.6772,23274.24,10284.832
378,300425.SZ,20200610,4.45,4.45,4.41,4.43,4.45,-0.02,-0.4494,21847.44,9670.807
379,300425.SZ,20200609,4.45,4.47,4.42,4.45,4.46,-0.01,-0.2242,20300.74,9037.485
380,300425.SZ,20200608,4.47,4.51,4.45,4.46,4.48,-0.02,-0.4464,22530.21,10081.677
381,300425.SZ,20200605,4.48,4.52,4.45,4.48,4.47,0.01,0.2237,22312.71,9990.873
382,300425.SZ,20200604,4.48,4.49,4.44,4.47,4.47,0.0,0.0,21050.64,9392.031
383,300425.SZ,20200603,4.5,4.52,4.46,4.47,4.5,-0.03,-0.6667,26563.3,11903.011
384,300425.SZ,20200602,4.46,4.51,4.46,4.5,4.47,0.03,0.6711,34088.08,15282.523
385,300425.SZ,20200601,4.39,4.48,4.37,4.47,4.41,0.06,1.3605,41578.24,18450.708
386,300425.SZ,20200529,4.33,4.41,4.3,4.41,4.36,0.05,1.1468,61153.89,26586.92
387,300425.SZ,20200528,4.43,4.44,4.35,4.36,4.43,-0.07,-1.5801,26595.59,11653.755
388,300425.SZ,20200527,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,25410.57,11262.372
389,300425.SZ,20200526,4.4,4.49,4.39,4.44,4.39,0.05,1.139,31951.28,14169.016
390,300425.SZ,20200525,4.41,4.43,4.37,4.39,4.4,-0.01,-0.2273,13287.68,5835.374
391,300425.SZ,20200522,4.47,4.5,4.35,4.4,4.47,-0.07,-1.566,44215.73,19535.919
392,300425.SZ,20200521,4.52,4.55,4.46,4.47,4.49,-0.02,-0.4454,23907.6,10749.649
393,300425.SZ,20200520,4.52,4.52,4.47,4.49,4.53,-0.04,-0.883,24288.87,10905.421
394,300425.SZ,20200519,4.52,4.55,4.48,4.53,4.51,0.02,0.4435,39667.58,17894.337
395,300425.SZ,20200518,4.49,4.54,4.44,4.51,4.46,0.05,1.1211,30602.15,13762.894
396,300425.SZ,20200515,4.51,4.52,4.46,4.46,4.51,-0.05,-1.1086,41229.18,18480.587
397,300425.SZ,20200514,4.6,4.63,4.44,4.51,4.63,-0.12,-2.5918,80635.26,36551.887
398,300425.SZ,20200513,4.69,4.69,4.62,4.63,4.67,-0.04,-0.8565,48739.31,22644.53
399,300425.SZ,20200512,4.58,4.72,4.55,4.67,4.61,0.06,1.3015,79639.67,36966.364
400,300425.SZ,20200511,4.7,4.7,4.59,4.61,4.66,-0.05,-1.073,51726.12,23935.588
401,300425.SZ,20200508,4.73,4.73,4.64,4.66,4.69,-0.03,-0.6397,78852.8,36819.496
402,300425.SZ,20200507,4.8,4.8,4.68,4.69,4.79,-0.1,-2.0877,61814.25,29253.457
403,300425.SZ,20200506,4.68,4.82,4.66,4.79,4.73,0.06,1.2685,54482.55,25811.881
404,300425.SZ,20200430,4.68,4.77,4.68,4.73,4.7,0.03,0.6383,56188.86,26485.572
405,300425.SZ,20200429,4.7,4.72,4.61,4.7,4.7,0.0,0.0,57629.58,26838.152
406,300425.SZ,20200428,4.84,4.85,4.57,4.7,4.79,-0.09,-1.8789,67404.95,31671.826
407,300425.SZ,20200427,4.9,4.94,4.75,4.79,4.93,-0.14,-2.8398,84412.31,40632.901
408,300425.SZ,20200424,4.86,5.01,4.85,4.93,4.93,0.0,0.0,94690.06,46709.095
409,300425.SZ,20200423,4.77,5.03,4.7,4.93,4.78,0.15,3.1381,102865.69,49946.247
410,300425.SZ,20200422,4.69,4.78,4.65,4.78,4.73,0.05,1.0571,58877.11,27707.734
411,300425.SZ,20200421,4.67,4.75,4.61,4.73,4.72,0.01,0.2119,54028.86,25143.362
412,300425.SZ,20200420,4.76,4.77,4.67,4.72,4.73,-0.01,-0.2114,71785.42,33788.373
413,300425.SZ,20200417,4.81,4.83,4.71,4.73,4.8,-0.07,-1.4583,61785.29,29410.084
414,300425.SZ,20200416,4.8,4.81,4.74,4.8,4.79,0.01,0.2088,35084.4,16773.613
415,300425.SZ,20200415,4.78,4.84,4.74,4.79,4.8,-0.01,-0.2083,57705.42,27680.178
416,300425.SZ,20200414,4.78,4.81,4.72,4.8,4.76,0.04,0.8403,37225.45,17760.798
417,300425.SZ,20200413,4.66,4.79,4.52,4.76,4.68,0.08,1.7094,48247.12,22644.678
418,300425.SZ,20200410,4.72,4.76,4.6,4.68,4.73,-0.05,-1.0571,39451.31,18384.906
419,300425.SZ,20200409,4.77,4.84,4.72,4.73,4.76,-0.03,-0.6303,35609.74,16979.952
420,300425.SZ,20200408,4.7,4.79,4.7,4.76,4.75,0.01,0.2105,33617.59,15995.667
421,300425.SZ,20200407,4.68,4.78,4.65,4.75,4.62,0.13,2.8139,52432.21,24763.102
422,300425.SZ,20200403,4.67,4.73,4.6,4.62,4.68,-0.06,-1.2821,38433.34,17859.78
423,300425.SZ,20200402,4.53,4.68,4.47,4.68,4.55,0.13,2.8571,45130.88,20856.633
424,300425.SZ,20200401,4.54,4.62,4.48,4.55,4.52,0.03,0.6637,43384.17,19776.263
425,300425.SZ,20200331,4.71,4.75,4.49,4.52,4.69,-0.17,-3.6247,77794.26,35706.451
426,300425.SZ,20200330,4.75,4.81,4.61,4.69,4.77,-0.08,-1.6771,70334.79,32962.573
427,300425.SZ,20200327,4.81,4.94,4.7,4.77,4.76,0.01,0.2101,60518.72,29357.081
428,300425.SZ,20200326,4.87,4.9,4.76,4.76,4.91,-0.15,-3.055,58346.07,28165.267
429,300425.SZ,20200325,4.98,5.01,4.84,4.91,4.88,0.03,0.6148,60907.48,29864.415
430,300425.SZ,20200324,4.94,4.98,4.74,4.88,4.84,0.04,0.8264,80320.57,39006.291
431,300425.SZ,20200323,5.0,5.06,4.83,4.84,5.15,-0.31,-6.0194,87600.07,43260.023
432,300425.SZ,20200320,5.22,5.24,4.99,5.15,5.16,-0.01,-0.1938,91945.43,46938.22
433,300425.SZ,20200319,5.08,5.25,4.95,5.16,5.13,0.03,0.5848,138378.57,70755.955
434,300425.SZ,20200318,5.32,5.52,5.11,5.13,5.37,-0.24,-4.4693,234083.63,124241.692
435,300425.SZ,20200317,5.17,5.45,5.02,5.37,5.13,0.24,4.6784,246765.33,129960.136
436,300425.SZ,20200316,5.25,5.55,5.09,5.13,5.28,-0.15,-2.8409,224756.36,120073.377
437,300425.SZ,20200313,4.78,5.52,4.7,5.28,5.11,0.17,3.3268,274659.63,139481.974
438,300425.SZ,20200312,4.77,5.32,4.75,5.11,4.84,0.27,5.5785,377852.31,194419.327
439,300425.SZ,20200311,4.81,4.92,4.81,4.84,4.79,0.05,1.0438,73851.17,35885.187
440,300425.SZ,20200310,4.7,4.8,4.59,4.79,4.69,0.1,2.1322,63809.31,29961.259
441,300425.SZ,20200309,4.85,4.85,4.68,4.69,4.88,-0.19,-3.8934,78228.27,37301.339
442,300425.SZ,20200306,4.78,4.96,4.78,4.88,4.84,0.04,0.8264,82401.46,40236.356
443,300425.SZ,20200305,4.83,4.94,4.81,4.84,4.86,-0.02,-0.4115,117860.41,57318.237
444,300425.SZ,20200304,4.73,4.97,4.7,4.86,4.67,0.19,4.0685,147073.77,71214.416
445,300425.SZ,20200303,4.64,4.79,4.59,4.67,4.61,0.06,1.3015,132134.0,61794.699
446,300425.SZ,20200302,4.36,4.62,4.36,4.61,4.36,0.25,5.7339,80503.21,36565.9
447,300425.SZ,20200228,4.49,4.52,4.34,4.36,4.6,-0.24,-5.2174,69628.87,30733.334
448,300425.SZ,20200227,4.54,4.67,4.49,4.6,4.54,0.06,1.3216,44607.88,20509.176
449,300425.SZ,20200226,4.5,4.63,4.43,4.54,4.54,0.0,0.0,64370.67,29346.746
450,300425.SZ,20200225,4.55,4.59,4.43,4.54,4.65,-0.11,-2.3656,63637.35,28799.7
451,300425.SZ,20200224,4.67,4.7,4.58,4.65,4.69,-0.04,-0.8529,62093.39,28741.766
452,300425.SZ,20200221,4.72,4.72,4.65,4.69,4.7,-0.01,-0.2128,63776.53,29814.303
453,300425.SZ,20200220,4.62,4.7,4.59,4.7,4.68,0.02,0.4274,67833.24,31508.803
454,300425.SZ,20200219,4.73,4.86,4.62,4.68,4.57,0.11,2.407,92340.28,43546.354
455,300425.SZ,20200218,4.52,4.57,4.49,4.57,4.52,0.05,1.1062,36221.48,16450.909
456,300425.SZ,20200217,4.41,4.55,4.39,4.52,4.4,0.12,2.7273,49345.96,22137.37
457,300425.SZ,20200214,4.46,4.46,4.37,4.4,4.44,-0.04,-0.9009,34251.73,15110.95
458,300425.SZ,20200213,4.5,4.5,4.4,4.44,4.5,-0.06,-1.3333,32819.09,14597.127
459,300425.SZ,20200212,4.44,4.5,4.4,4.5,4.42,0.08,1.81,34023.56,15181.401
460,300425.SZ,20200211,4.53,4.55,4.41,4.42,4.55,-0.13,-2.8571,36163.09,16191.998
461,300425.SZ,20200210,4.59,4.59,4.5,4.55,4.59,-0.04,-0.8715,49850.97,22610.753
462,300425.SZ,20200207,4.49,4.59,4.36,4.59,4.45,0.14,3.1461,64766.1,28924.866
463,300425.SZ,20200206,4.3,4.48,4.2,4.45,4.27,0.18,4.2155,63536.69,27616.129
464,300425.SZ,20200205,4.24,4.32,4.17,4.27,4.18,0.09,2.1531,45548.79,19479.897
465,300425.SZ,20200204,3.97,4.27,3.97,4.18,4.2,-0.02,-0.4762,64483.17,26980.242
466,300425.SZ,20200203,4.2,4.27,4.2,4.2,4.67,-0.47,-10.0642,40477.0,17008.607
467,300425.SZ,20200123,4.72,4.85,4.58,4.67,4.76,-0.09,-1.8908,49481.62,23130.852
468,300425.SZ,20200122,4.76,4.8,4.7,4.76,4.83,-0.07,-1.4493,25680.62,12192.986
469,300425.SZ,20200121,4.9,4.91,4.8,4.83,4.92,-0.09,-1.8293,26077.69,12633.39
470,300425.SZ,20200120,4.8,4.93,4.79,4.92,4.83,0.09,1.8634,47237.88,23037.076
471,300425.SZ,20200117,4.84,4.85,4.81,4.83,4.79,0.04,0.8351,33260.01,16083.694
472,300425.SZ,20200116,4.94,4.98,4.77,4.79,4.99,-0.2,-4.008,79696.54,38565.723
473,300425.SZ,20200115,5.01,5.07,4.92,4.99,5.02,-0.03,-0.5976,50298.99,25116.302
474,300425.SZ,20200114,5.14,5.16,4.95,5.02,5.17,-0.15,-2.9014,91748.7,46230.56
475,300425.SZ,20200113,4.89,5.25,4.86,5.17,4.86,0.31,6.3786,173150.58,88022.106
476,300425.SZ,20200110,4.88,5.04,4.75,4.86,4.59,0.27,5.8824,168198.87,82502.41
477,300425.SZ,20200109,4.55,4.59,4.54,4.59,4.53,0.06,1.3245,21132.43,9660.128
478,300425.SZ,20200108,4.58,4.64,4.53,4.53,4.58,-0.05,-1.0917,34034.75,15571.867
479,300425.SZ,20200107,4.47,4.59,4.47,4.58,4.49,0.09,2.0045,45015.35,20526.271
480,300425.SZ,20200106,4.6,4.6,4.46,4.49,4.44,0.05,1.1261,49375.93,22254.58
481,300425.SZ,20200103,4.41,4.46,4.4,4.44,4.43,0.01,0.2257,36636.59,16209.924
482,300425.SZ,20200102,4.41,4.46,4.36,4.43,4.38,0.05,1.1416,38104.44,16816.729
483,300425.SZ,20191231,4.38,4.38,4.34,4.38,4.37,0.01,0.2288,13648.24,5948.02
484,300425.SZ,20191230,4.32,4.38,4.29,4.37,4.36,0.01,0.2294,19723.57,8550.357
485,300425.SZ,20191227,4.39,4.4,4.35,4.36,4.38,-0.02,-0.4566,21009.5,9170.768
486,300425.SZ,20191226,4.3,4.42,4.29,4.38,4.28,0.1,2.3364,36002.9,15749.866
487,300425.SZ,20191225,4.31,4.35,4.28,4.28,4.33,-0.05,-1.1547,15774.05,6797.129
488,300425.SZ,20191224,4.29,4.34,4.27,4.33,4.28,0.05,1.1682,17436.53,7526.948
489,300425.SZ,20191223,4.4,4.4,4.27,4.28,4.37,-0.09,-2.0595,30963.42,13416.806
490,300425.SZ,20191220,4.47,4.47,4.36,4.37,4.47,-0.1,-2.2371,27627.1,12206.187
491,300425.SZ,20191219,4.52,4.53,4.44,4.47,4.49,-0.02,-0.4454,19999.87,8931.691
492,300425.SZ,20191218,4.44,4.56,4.41,4.49,4.43,0.06,1.3544,48437.47,21764.712
493,300425.SZ,20191217,4.33,4.43,4.33,4.43,4.35,0.08,1.8391,51778.28,22773.903
494,300425.SZ,20191216,4.24,4.43,4.16,4.35,4.2,0.15,3.5714,57236.91,24748.493
495,300425.SZ,20191213,4.17,4.23,4.15,4.2,4.16,0.04,0.9615,32998.43,13807.533
496,300425.SZ,20191212,4.18,4.19,4.14,4.16,4.2,-0.04,-0.9524,22507.19,9360.257
497,300425.SZ,20191211,4.2,4.21,4.18,4.2,4.19,0.01,0.2387,16482.74,6910.835
498,300425.SZ,20191210,4.22,4.23,4.16,4.19,4.23,-0.04,-0.9456,23093.79,9668.413
499,300425.SZ,20191209,4.28,4.28,4.21,4.23,4.26,-0.03,-0.7042,14266.78,6047.905
500,300425.SZ,20191206,4.23,4.28,4.2,4.26,4.22,0.04,0.9479,15419.2,6534.901
501,300425.SZ,20191205,4.24,4.25,4.21,4.22,4.23,-0.01,-0.2364,16925.01,7151.586
502,300425.SZ,20191204,4.16,4.24,4.16,4.23,4.23,0.0,0.0,11116.52,4681.056
503,300425.SZ,20191203,4.31,4.31,4.12,4.23,4.29,-0.06,-1.3986,33736.16,14180.135
504,300425.SZ,20191202,4.32,4.33,4.27,4.29,4.34,-0.05,-1.1521,11229.3,4821.649
505,300425.SZ,20191129,4.31,4.35,4.26,4.34,4.31,0.03,0.6961,9165.5,3963.289
506,300425.SZ,20191128,4.29,4.39,4.29,4.31,4.31,0.0,0.0,8578.91,3713.533
507,300425.SZ,20191127,4.31,4.33,4.19,4.31,4.32,-0.01,-0.2315,9417.35,4041.699
508,300425.SZ,20191126,4.37,4.37,4.31,4.32,4.32,0.0,0.0,8383.35,3622.41
509,300425.SZ,20191125,4.31,4.39,4.3,4.32,4.3,0.02,0.4651,11741.7,5080.397
510,300425.SZ,20191122,4.42,4.45,4.28,4.3,4.42,-0.12,-2.7149,20685.3,9005.956
511,300425.SZ,20191121,4.42,4.44,4.37,4.42,4.45,-0.03,-0.6742,18170.49,7977.022
512,300425.SZ,20191120,4.5,4.51,4.41,4.45,4.5,-0.05,-1.1111,10019.58,4461.812
513,300425.SZ,20191119,4.44,4.51,4.43,4.5,4.45,0.05,1.1236,9687.55,4341.653
514,300425.SZ,20191118,4.44,4.47,4.39,4.45,4.42,0.03,0.6787,11005.07,4870.297
515,300425.SZ,20191115,4.47,4.48,4.42,4.42,4.49,-0.07,-1.559,12189.35,5417.711
516,300425.SZ,20191114,4.47,4.5,4.44,4.49,4.47,0.02,0.4474,8551.96,3828.03
517,300425.SZ,20191113,4.47,4.49,4.44,4.47,4.48,-0.01,-0.2232,9224.93,4114.378
518,300425.SZ,20191112,4.52,4.54,4.43,4.48,4.48,0.0,0.0,12793.81,5733.721
519,300425.SZ,20191111,4.57,4.57,4.46,4.48,4.57,-0.09,-1.9694,18260.0,8202.113
520,300425.SZ,20191108,4.56,4.67,4.54,4.57,4.53,0.04,0.883,20171.03,9291.075
521,300425.SZ,20191107,4.56,4.57,4.51,4.53,4.55,-0.02,-0.4396,12401.43,5629.244
522,300425.SZ,20191106,4.54,4.55,4.5,4.55,4.54,0.01,0.2203,17301.0,7809.509
523,300425.SZ,20191105,4.61,4.61,4.52,4.54,4.59,-0.05,-1.0893,16105.69,7315.68
524,300425.SZ,20191104,4.62,4.66,4.53,4.59,4.63,-0.04,-0.8639,19407.41,8911.255
525,300425.SZ,20191101,4.46,4.65,4.46,4.63,4.51,0.12,2.6608,21789.74,9978.056
526,300425.SZ,20191031,4.56,4.58,4.51,4.51,4.54,-0.03,-0.6608,15434.09,7024.004
