,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300706.SZ,20201118,28.98,29.97,28.98,29.1,29.53,-0.43,-1.4561,36867.0,108065.856
264,300706.SZ,20201117,30.16,30.5,28.33,29.53,30.16,-0.63,-2.0889,56883.0,165630.123
265,300706.SZ,20201116,30.72,30.72,29.62,30.16,30.7,-0.54,-1.759,41778.2,125693.923
266,300706.SZ,20201113,30.22,30.96,29.12,30.7,30.79,-0.09,-0.2923,60272.4,182938.249
267,300706.SZ,20201112,30.2,31.36,30.0,30.79,29.98,0.81,2.7018,74036.24,227510.634
268,300706.SZ,20201111,30.3,31.88,29.65,29.98,31.09,-1.11,-3.5703,83576.82,255356.611
269,300706.SZ,20201110,28.91,34.0,28.52,31.09,29.13,1.96,6.7285,132004.31,413538.985
270,300706.SZ,20201109,27.97,29.49,27.81,29.13,27.69,1.44,5.2004,64470.28,186300.943
271,300706.SZ,20201106,27.6,28.0,27.29,27.69,27.57,0.12,0.4353,30930.14,85470.609
272,300706.SZ,20201105,27.75,27.98,27.04,27.57,27.42,0.15,0.547,27054.35,74228.45
273,300706.SZ,20201104,27.31,27.71,27.04,27.42,27.39,0.03,0.1095,24678.31,67656.372
274,300706.SZ,20201103,26.61,27.65,26.3,27.39,26.78,0.61,2.2778,35406.94,96369.959
275,300706.SZ,20201102,26.37,26.8,25.71,26.78,26.37,0.41,1.5548,22989.29,60370.009
276,300706.SZ,20201030,26.01,27.12,26.01,26.37,26.0,0.37,1.4231,29443.58,77940.622
277,300706.SZ,20201029,26.35,26.56,25.99,26.0,26.64,-0.64,-2.4024,17897.6,46914.847
278,300706.SZ,20201028,27.12,27.27,25.91,26.64,26.93,-0.29,-1.0769,21184.83,56003.388
279,300706.SZ,20201027,27.21,27.8,26.7,26.93,27.4,-0.47,-1.7153,18949.2,51508.798
280,300706.SZ,20201026,27.5,27.99,27.2,27.4,27.66,-0.26,-0.94,19081.22,52679.69
281,300706.SZ,20201023,28.53,28.81,27.45,27.66,28.55,-0.89,-3.1173,31245.0,87692.523
282,300706.SZ,20201022,28.36,28.9,27.8,28.55,28.49,0.06,0.2106,25400.4,72245.335
283,300706.SZ,20201021,28.36,28.8,28.0,28.49,28.59,-0.1,-0.3498,26112.0,74034.326
284,300706.SZ,20201020,27.81,28.75,27.52,28.59,27.69,0.9,3.2503,31480.0,88920.287
285,300706.SZ,20201019,28.0,28.45,27.43,27.69,27.94,-0.25,-0.8948,27052.28,75786.016
286,300706.SZ,20201016,28.79,29.41,27.72,27.94,28.99,-1.05,-3.6219,46415.86,131443.006
287,300706.SZ,20201015,28.38,30.5,28.38,28.99,27.75,1.24,4.4685,72530.96,213780.741
288,300706.SZ,20201014,27.8,28.48,27.4,27.75,27.75,0.0,0.0,29452.98,82054.951
289,300706.SZ,20201013,27.7,28.18,27.4,27.75,27.79,-0.04,-0.1439,30108.98,83570.15
290,300706.SZ,20201012,27.32,27.84,27.08,27.79,26.99,0.8,2.9641,28788.0,79413.846
291,300706.SZ,20201009,26.35,27.09,26.03,26.99,25.7,1.29,5.0195,26315.0,70427.51
292,300706.SZ,20200930,26.05,26.29,25.55,25.7,25.86,-0.16,-0.6187,19595.72,50874.593
293,300706.SZ,20200929,25.97,26.85,25.62,25.86,25.5,0.36,1.4118,24773.36,64689.762
294,300706.SZ,20200928,25.88,26.26,25.5,25.5,25.88,-0.38,-1.4683,19905.36,51500.098
295,300706.SZ,20200925,26.76,27.25,25.84,25.88,26.9,-1.02,-3.7918,32044.2,84020.228
296,300706.SZ,20200924,27.52,28.17,26.74,26.9,27.99,-1.09,-3.8942,40659.78,111786.496
297,300706.SZ,20200923,27.08,28.88,26.81,27.99,26.79,1.2,4.4793,54035.28,150461.018
298,300706.SZ,20200922,27.17,27.65,26.65,26.79,27.76,-0.97,-3.4942,32520.4,88308.447
299,300706.SZ,20200921,28.04,28.8,27.68,27.76,28.46,-0.7,-2.4596,29942.43,83947.28
300,300706.SZ,20200918,28.41,28.65,27.93,28.46,28.42,0.04,0.1407,35089.8,99295.087
301,300706.SZ,20200917,28.75,29.33,27.88,28.42,28.65,-0.23,-0.8028,47529.68,136045.682
302,300706.SZ,20200916,28.21,30.03,27.8,28.65,28.59,0.06,0.2099,58050.48,168955.303
303,300706.SZ,20200915,27.1,29.5,26.8,28.59,27.15,1.44,5.3039,54713.2,154560.378
304,300706.SZ,20200914,26.3,27.6,26.03,27.15,26.1,1.05,4.023,35089.6,94655.868
305,300706.SZ,20200911,25.56,26.66,25.51,26.1,26.86,-0.76,-2.8295,46027.48,120041.886
306,300706.SZ,20200910,32.65,32.85,26.77,26.86,32.42,-5.56,-17.1499,91584.92,268663.437
307,300706.SZ,20200909,33.48,33.8,32.18,32.42,34.18,-1.76,-5.1492,75380.49,250144.216
308,300706.SZ,20200908,32.11,34.69,31.67,34.18,32.46,1.72,5.2988,106029.4,356122.278
309,300706.SZ,20200907,32.56,34.48,31.87,32.46,32.83,-0.37,-1.127,87066.1,288962.48
310,300706.SZ,20200904,30.56,33.99,30.35,32.83,30.96,1.87,6.0401,100414.29,327785.921
311,300706.SZ,20200903,30.0,31.3,29.27,30.96,30.05,0.91,3.0283,64083.31,195594.044
312,300706.SZ,20200902,29.82,30.14,29.19,30.05,29.69,0.36,1.2125,29626.43,87843.25
313,300706.SZ,20200901,29.7,30.24,29.35,29.69,29.87,-0.18,-0.6026,21170.0,62898.814
314,300706.SZ,20200831,29.95,30.62,29.76,29.87,29.95,-0.08,-0.2671,27792.6,83946.116
315,300706.SZ,20200828,29.66,30.17,29.26,29.95,30.0,-0.05,-0.1667,31329.4,92743.785
316,300706.SZ,20200827,29.23,30.45,29.1,30.0,29.35,0.65,2.2147,22887.4,68489.843
317,300706.SZ,20200826,30.75,30.78,29.19,29.35,30.65,-1.3,-4.2414,28605.8,85461.913
318,300706.SZ,20200825,30.18,31.15,30.17,30.65,30.4,0.25,0.8224,29633.15,90854.049
319,300706.SZ,20200824,29.95,30.78,29.48,30.4,29.93,0.47,1.5703,22991.6,69555.685
320,300706.SZ,20200821,30.0,30.36,29.59,29.93,29.91,0.02,0.0669,14795.0,44267.423
321,300706.SZ,20200820,29.76,30.21,29.37,29.91,29.91,0.0,0.0,13191.64,39445.862
322,300706.SZ,20200819,31.27,31.35,29.9,29.91,31.24,-1.33,-4.2574,26827.8,81402.858
323,300706.SZ,20200818,31.03,31.38,30.88,31.24,31.02,0.22,0.7092,21406.2,66718.887
324,300706.SZ,20200817,30.75,31.04,30.45,31.02,30.46,0.56,1.8385,23140.72,71181.832
325,300706.SZ,20200814,30.13,30.49,30.0,30.46,30.37,0.09,0.2963,14424.2,43728.04
326,300706.SZ,20200813,30.16,30.5,30.01,30.37,30.12,0.25,0.83,15465.27,46826.483
327,300706.SZ,20200812,30.4,30.79,29.52,30.12,30.6,-0.48,-1.5686,24595.76,73619.066
328,300706.SZ,20200811,31.42,31.84,30.5,30.6,31.44,-0.84,-2.6718,23186.0,72328.666
329,300706.SZ,20200810,31.8,31.8,31.26,31.44,31.21,0.23,0.7369,18253.0,57533.252
330,300706.SZ,20200807,31.9,31.91,30.8,31.21,32.24,-1.03,-3.1948,31903.78,100100.807
331,300706.SZ,20200806,31.8,32.49,31.23,32.24,31.97,0.27,0.8445,35436.45,113197.303
332,300706.SZ,20200805,32.98,33.14,31.86,31.97,31.65,0.32,1.0111,42636.8,137852.293
333,300706.SZ,20200804,32.04,32.22,31.44,31.65,32.1,-0.45,-1.4019,37657.4,119503.386
334,300706.SZ,20200803,31.41,32.44,31.4,32.1,31.15,0.95,3.0498,43443.02,138602.285
335,300706.SZ,20200731,30.57,31.39,30.55,31.15,30.59,0.56,1.8307,28715.08,89052.533
336,300706.SZ,20200730,31.26,31.27,30.51,30.59,31.24,-0.65,-2.0807,30348.09,93597.771
337,300706.SZ,20200729,30.15,31.29,29.91,31.24,30.17,1.07,3.5466,34063.97,104733.12
338,300706.SZ,20200728,30.0,30.67,29.94,30.17,29.87,0.3,1.0044,24001.06,72609.196
339,300706.SZ,20200727,30.0,30.27,29.51,29.87,29.57,0.3,1.0145,25279.8,75520.822
340,300706.SZ,20200724,31.68,32.06,29.28,29.57,31.56,-1.99,-6.3054,49022.6,150324.126
341,300706.SZ,20200723,32.25,32.49,30.5,31.56,32.64,-1.08,-3.3088,50252.45,158793.558
342,300706.SZ,20200722,32.48,33.28,32.27,32.64,32.63,0.01,0.0306,40291.94,132298.351
343,300706.SZ,20200721,33.18,33.24,32.24,32.63,33.03,-0.4,-1.211,37305.08,122247.549
344,300706.SZ,20200720,32.43,33.08,31.89,33.03,32.16,0.87,2.7052,41520.38,135068.097
345,300706.SZ,20200717,32.98,33.46,31.8,32.16,32.84,-0.68,-2.0706,49040.13,159927.495
346,300706.SZ,20200716,35.3,35.98,32.5,32.84,35.25,-2.41,-6.8369,69728.6,241194.228
347,300706.SZ,20200715,37.8,37.92,35.07,35.25,37.18,-1.93,-5.191,78426.0,284367.868
348,300706.SZ,20200714,39.38,39.38,36.55,37.18,39.34,-2.16,-5.4906,105061.25,396723.546
349,300706.SZ,20200713,38.12,39.58,37.88,39.34,38.47,0.87,2.2615,112797.74,436531.299
350,300706.SZ,20200710,37.55,41.31,36.74,38.47,37.55,0.92,2.4501,147438.37,569019.468
351,300706.SZ,20200709,36.66,38.13,36.5,37.55,36.65,0.9,2.4557,109957.48,411380.16
352,300706.SZ,20200708,35.79,36.89,35.41,36.65,35.78,0.87,2.4315,97292.88,353981.79
353,300706.SZ,20200707,36.06,37.68,35.3,35.78,35.36,0.42,1.1878,128929.94,469068.953
354,300706.SZ,20200706,33.86,35.94,33.67,35.36,33.29,2.07,6.2181,126430.93,443316.03
355,300706.SZ,20200703,33.01,33.61,33.01,33.29,33.29,0.0,0.0,54155.77,180331.265
356,300706.SZ,20200702,33.2,33.66,32.81,33.29,33.03,0.26,0.7872,51574.4,171476.603
357,300706.SZ,20200701,34.4,34.42,32.6,33.03,34.36,-1.33,-3.8708,75042.03,250972.009
358,300706.SZ,20200630,34.2,34.48,33.73,34.36,33.99,0.37,1.0886,63377.63,216151.113
359,300706.SZ,20200629,34.14,35.0,33.98,33.99,34.54,-0.55,-1.5924,53128.0,182895.726
360,300706.SZ,20200624,34.41,34.96,34.12,34.54,34.2,0.34,0.9942,62695.23,216762.895
361,300706.SZ,20200623,33.9,34.58,33.72,34.2,34.24,-0.04,-0.1168,49452.8,169060.948
362,300706.SZ,20200622,33.18,34.78,33.09,34.24,32.9,1.34,4.0729,77422.67,264179.655
363,300706.SZ,20200619,32.89,33.07,32.3,32.9,32.88,0.02,0.0608,40326.6,132158.089
364,300706.SZ,20200618,32.6,33.41,32.49,32.88,32.75,0.13,0.3969,40868.2,134506.462
365,300706.SZ,20200617,33.51,33.79,32.3,32.75,33.5,-0.75,-2.2388,46964.8,154109.983
366,300706.SZ,20200616,33.27,33.87,32.88,33.5,32.6,0.9,2.7607,43168.32,144218.205
367,300706.SZ,20200615,33.09,33.9,32.52,32.6,33.67,-1.07,-3.1779,49863.12,165901.809
368,300706.SZ,20200612,33.15,34.12,33.09,33.67,33.84,-0.17,-0.5024,45223.6,152314.753
369,300706.SZ,20200611,33.81,34.65,33.56,33.84,33.84,0.0,0.0,55919.62,190436.007
370,300706.SZ,20200610,34.9,34.97,33.6,33.84,35.11,-1.27,-3.6172,68445.8,233860.051
371,300706.SZ,20200609,34.73,35.62,34.58,35.11,35.0,0.11,0.3143,59219.87,207613.816
372,300706.SZ,20200608,35.83,36.65,34.82,35.0,35.77,-0.77,-2.1526,79586.27,283892.058
373,300706.SZ,20200605,36.2,37.14,35.68,35.8,36.75,-0.95,-2.585,116248.19,420897.571
374,300706.SZ,20200604,34.49,37.99,34.49,36.75,34.75,2.0,5.7554,163827.6,592533.048
375,300706.SZ,20200603,33.69,36.46,33.36,34.75,33.78,0.97,2.8715,145316.08,507192.169
376,300706.SZ,20200602,33.31,34.2,32.9,33.78,33.3,0.48,1.4414,110203.8,369879.751
377,300706.SZ,20200601,31.78,33.57,31.78,33.3,32.1,1.2,3.7383,101182.62,333261.134
378,300706.SZ,20200529,32.9,33.47,32.1,32.1,32.9,-0.8,-2.4316,86821.04,284895.138
379,300706.SZ,20200528,33.08,33.3,32.14,32.9,33.5,-0.6,-1.791,103358.04,338909.864
380,300706.SZ,20200527,32.25,33.61,31.4,33.5,32.77,0.73,2.2276,134888.38,441224.077
381,300706.SZ,20200526,32.35,33.28,31.88,32.77,32.2,0.57,1.7702,110627.8,360301.86
382,300706.SZ,20200525,30.9,32.29,30.67,32.2,30.9,1.3,4.2071,88369.6,280580.669
383,300706.SZ,20200522,31.35,32.14,30.5,30.9,31.23,-0.33,-1.0567,70195.68,219994.128
384,300706.SZ,20200521,32.09,33.0,30.8,31.23,32.11,-0.88,-2.7406,97765.55,313093.35
385,300706.SZ,20200520,32.31,33.5,31.8,32.11,32.68,-0.57,-1.7442,122065.18,397719.899
386,300706.SZ,20200519,30.9,33.3,30.57,32.68,30.5,2.18,7.1475,137531.61,441346.234
387,300706.SZ,20200518,31.98,32.44,30.35,30.5,31.36,-0.86,-2.7423,79297.51,249508.708
388,300706.SZ,20200515,31.31,31.86,30.8,31.36,31.1,0.26,0.836,72937.91,229702.357
389,300706.SZ,20200514,31.05,32.07,30.9,31.1,31.26,-0.16,-0.5118,79133.35,249590.754
390,300706.SZ,20200513,31.51,31.95,30.88,31.26,31.65,-0.39,-1.2322,70820.49,222164.515
391,300706.SZ,20200512,31.1,32.33,30.5,31.65,31.06,0.59,1.8995,138517.53,434137.977
392,300706.SZ,20200511,29.87,32.44,29.37,31.06,29.49,1.57,5.3238,172051.09,542770.675
393,300706.SZ,20200508,29.27,29.99,29.05,29.49,28.9,0.59,2.0415,68723.06,203319.816
394,300706.SZ,20200507,29.55,30.25,28.84,28.9,29.49,-0.59,-2.0007,67689.35,198427.511
395,300706.SZ,20200506,28.0,29.59,28.0,29.49,28.29,1.2,4.2418,82493.56,240379.716
396,300706.SZ,20200430,27.2,28.45,27.11,28.29,26.96,1.33,4.9332,74616.66,208969.522
397,300706.SZ,20200429,26.7,27.48,26.31,26.96,26.92,0.04,0.1486,43610.02,118191.444
398,300706.SZ,20200428,26.77,27.51,24.5,26.92,26.8,0.12,0.4478,71144.12,187142.543
399,300706.SZ,20200427,27.78,27.88,26.8,26.8,27.55,-0.75,-2.7223,38326.1,103992.812
400,300706.SZ,20200424,28.57,29.15,27.33,27.55,28.85,-1.3,-4.5061,60982.87,170976.511
401,300706.SZ,20200423,29.8,29.9,28.84,28.85,30.05,-1.2,-3.9933,65825.31,192663.148
402,300706.SZ,20200422,29.55,30.78,29.55,30.05,29.43,0.62,2.1067,76255.32,229722.172
403,300706.SZ,20200421,29.18,29.76,28.9,29.43,29.55,-0.12,-0.4061,44984.81,132235.303
404,300706.SZ,20200420,29.74,29.89,29.31,29.55,29.69,-0.14,-0.4715,51075.09,150874.138
405,300706.SZ,20200417,29.84,30.57,29.2,29.69,29.49,0.2,0.6782,87852.9,263182.217
406,300706.SZ,20200416,28.97,29.76,28.59,29.49,29.29,0.2,0.6828,60456.39,177267.322
407,300706.SZ,20200415,29.45,30.2,29.26,29.29,29.78,-0.49,-1.6454,63231.16,187971.338
408,300706.SZ,20200414,29.95,29.98,29.34,29.78,29.31,0.47,1.6035,58482.64,173543.256
409,300706.SZ,20200413,30.15,30.8,29.01,29.31,30.32,-1.01,-3.3311,64340.34,191966.385
410,300706.SZ,20200410,32.76,33.18,30.1,30.32,33.01,-2.69,-8.149,103891.91,326377.734
411,300706.SZ,20200409,34.27,34.39,32.98,33.01,34.27,-1.26,-3.6767,96965.35,324679.221
412,300706.SZ,20200408,33.48,34.97,32.81,34.27,33.61,0.66,1.9637,135147.53,459310.297
413,300706.SZ,20200407,34.0,34.3,33.38,33.61,33.27,0.34,1.0219,118492.81,399962.542
414,300706.SZ,20200403,31.66,34.41,31.66,33.27,32.39,0.88,2.7169,146233.27,483738.163
415,300706.SZ,20200402,30.7,32.67,30.38,32.39,30.53,1.86,6.0924,111210.36,351704.134
416,300706.SZ,20200401,30.28,31.98,30.28,30.53,30.51,0.02,0.0656,81038.3,252012.422
417,300706.SZ,20200331,30.99,31.95,30.4,30.51,30.15,0.36,1.194,80881.56,252293.304
418,300706.SZ,20200330,31.59,32.0,29.6,30.15,32.27,-2.12,-6.5696,98768.28,303242.579
419,300706.SZ,20200327,34.28,34.89,31.88,32.27,34.36,-2.09,-6.0827,116724.82,388720.071
420,300706.SZ,20200326,33.67,35.77,33.01,34.36,33.17,1.19,3.5876,147539.77,510259.789
421,300706.SZ,20200325,33.35,34.32,32.85,33.17,32.92,0.25,0.7594,103002.52,345345.71
422,300706.SZ,20200324,34.17,34.48,31.14,32.92,33.93,-1.01,-2.9767,149853.01,493762.967
423,300706.SZ,20200323,35.41,36.25,33.93,33.93,37.7,-3.77,-10.0,123304.61,427390.21
424,300706.SZ,20200320,40.0,40.3,37.0,37.7,40.5,-2.8,-6.9136,183967.52,716200.488
425,300706.SZ,20200319,38.13,41.11,36.7,40.5,38.6,1.9,4.9223,214921.45,846306.137
426,300706.SZ,20200318,39.88,42.0,38.01,38.6,38.89,-0.29,-0.7457,251475.9,1003858.646
427,300706.SZ,20200317,42.0,44.44,37.74,38.89,41.93,-3.04,-7.2502,263030.97,1057600.126
428,300706.SZ,20200316,40.93,41.93,39.11,41.93,38.12,3.81,9.9948,337477.74,1398269.421
429,300706.SZ,20200313,33.9,38.12,33.8,38.12,34.65,3.47,10.0144,129364.3,473557.69
430,300706.SZ,20200312,31.4,35.4,31.4,34.65,32.88,1.77,5.3832,148034.13,499341.757
431,300706.SZ,20200311,34.34,34.34,32.69,32.88,34.34,-1.46,-4.2516,130605.89,440215.541
432,300706.SZ,20200310,31.55,34.34,31.55,34.34,31.22,3.12,9.9936,143909.59,484724.45
433,300706.SZ,20200309,31.6,33.48,31.16,31.22,32.5,-1.28,-3.9385,86631.57,280789.791
434,300706.SZ,20200306,33.0,33.45,32.48,32.5,33.63,-1.13,-3.3601,68188.33,224495.818
435,300706.SZ,20200305,33.4,33.68,32.19,33.63,32.95,0.68,2.0637,101275.5,335027.423
436,300706.SZ,20200304,32.28,33.04,31.56,32.95,33.08,-0.13,-0.393,92724.32,300248.8
437,300706.SZ,20200303,34.57,35.57,32.98,33.08,34.29,-1.21,-3.5287,153163.4,526887.459
438,300706.SZ,20200302,34.97,35.46,33.6,34.29,33.1,1.19,3.5952,134734.95,465605.795
439,300706.SZ,20200228,31.7,34.79,31.7,33.1,33.25,-0.15,-0.4511,142902.26,480777.877
440,300706.SZ,20200227,33.57,34.4,31.89,33.25,33.7,-0.45,-1.3353,107220.53,356488.845
441,300706.SZ,20200226,36.0,36.5,33.68,33.7,37.42,-3.72,-9.9412,162289.98,564070.11
442,300706.SZ,20200225,36.53,38.8,34.8,37.42,38.3,-0.88,-2.2977,181228.59,673321.147
443,300706.SZ,20200224,37.25,40.6,37.0,38.3,38.12,0.18,0.4722,219490.43,844652.637
444,300706.SZ,20200221,38.8,39.93,37.08,38.12,36.3,1.82,5.0138,314079.64,1217190.726
445,300706.SZ,20200220,32.99,36.3,32.99,36.3,33.0,3.3,10.0,192222.52,670497.243
446,300706.SZ,20200219,32.1,34.19,32.05,33.0,31.08,1.92,6.1776,287165.35,958411.983
447,300706.SZ,20200218,28.24,31.08,27.88,31.08,28.25,2.83,10.0177,146622.83,429012.691
448,300706.SZ,20200217,27.45,28.36,27.04,28.25,27.08,1.17,4.3205,135754.57,375177.173
449,300706.SZ,20200214,26.95,28.15,26.62,27.08,26.95,0.13,0.4824,112227.42,308149.811
450,300706.SZ,20200213,26.6,28.5,26.41,26.95,26.63,0.32,1.2017,97758.77,266394.409
451,300706.SZ,20200212,26.22,27.0,25.81,26.63,26.47,0.16,0.6045,76013.36,201377.293
452,300706.SZ,20200211,25.56,26.87,25.3,26.47,25.56,0.91,3.5603,92682.74,242557.253
453,300706.SZ,20200210,25.0,25.73,24.8,25.56,25.28,0.28,1.1076,48928.74,124220.127
454,300706.SZ,20200207,24.12,25.55,24.02,25.28,24.37,0.91,3.7341,64606.08,161005.407
455,300706.SZ,20200206,23.55,24.44,23.24,24.37,23.79,0.58,2.438,57140.06,137189.96
456,300706.SZ,20200205,23.55,24.5,23.52,23.79,23.55,0.24,1.0191,64101.92,153591.427
457,300706.SZ,20200204,22.09,24.3,22.09,23.55,24.54,-0.99,-4.0342,77012.13,180859.351
458,300706.SZ,20200203,24.54,24.54,24.54,24.54,27.27,-2.73,-10.011,3066.0,7523.964
459,300706.SZ,20200123,29.0,29.47,27.01,27.27,30.01,-2.74,-9.1303,94800.06,267173.387
460,300706.SZ,20200122,28.82,30.7,28.16,30.01,29.25,0.76,2.5983,97251.5,287592.414
461,300706.SZ,20200121,29.55,29.8,29.14,29.25,30.2,-0.95,-3.1457,71925.99,211589.258
462,300706.SZ,20200120,29.1,30.8,28.2,30.2,28.65,1.55,5.4101,105475.86,313939.751
463,300706.SZ,20200117,29.08,29.4,28.21,28.65,29.09,-0.44,-1.5125,68781.66,197727.317
464,300706.SZ,20200116,28.06,29.62,27.89,29.09,28.4,0.69,2.4296,127461.1,368710.519
465,300706.SZ,20200115,27.11,28.67,26.86,28.4,27.18,1.22,4.4886,96779.05,269413.337
466,300706.SZ,20200114,28.0,28.03,27.14,27.18,27.86,-0.68,-2.4408,63011.49,173496.215
467,300706.SZ,20200113,26.58,27.88,26.48,27.86,26.71,1.15,4.3055,84810.13,231454.395
468,300706.SZ,20200110,27.21,27.25,26.5,26.71,27.0,-0.29,-1.0741,38767.03,103745.532
469,300706.SZ,20200109,26.8,27.1,26.54,27.0,26.4,0.6,2.2727,44100.34,118482.04
470,300706.SZ,20200108,27.06,27.3,26.2,26.4,27.53,-1.13,-4.1046,67046.0,179600.502
471,300706.SZ,20200107,27.56,28.54,27.4,27.53,27.6,-0.07,-0.2536,74723.52,208330.384
472,300706.SZ,20200106,26.82,27.77,26.56,27.6,27.13,0.47,1.7324,67726.53,184265.966
473,300706.SZ,20200103,27.2,27.9,26.88,27.13,27.28,-0.15,-0.5499,68923.91,188168.71
474,300706.SZ,20200102,27.0,28.14,26.81,27.28,27.32,-0.04,-0.1464,87441.27,240787.144
475,300706.SZ,20191231,27.5,28.23,27.04,27.32,27.98,-0.66,-2.3588,80981.61,222297.515
476,300706.SZ,20191230,27.03,29.68,27.01,27.98,27.95,0.03,0.1073,153877.11,435245.889
477,300706.SZ,20191227,26.37,28.3,25.7,27.95,26.72,1.23,4.6033,147957.99,395290.534
478,300706.SZ,20191226,25.73,27.04,25.36,26.72,25.85,0.87,3.3656,124436.02,327322.801
479,300706.SZ,20191225,24.94,27.29,24.85,25.85,24.81,1.04,4.1919,133788.25,348449.926
480,300706.SZ,20191224,24.2,24.98,23.88,24.81,23.64,1.17,4.9492,74392.86,183097.358
481,300706.SZ,20191223,23.58,24.3,23.45,23.64,23.91,-0.27,-1.1292,29617.98,70878.383
482,300706.SZ,20191220,24.41,24.64,23.86,23.91,24.35,-0.44,-1.807,34308.05,83156.669
483,300706.SZ,20191219,24.8,24.9,24.18,24.35,24.95,-0.6,-2.4048,48153.58,117586.238
484,300706.SZ,20191218,24.58,25.08,24.46,24.95,24.65,0.3,1.217,72334.4,179554.034
485,300706.SZ,20191217,24.58,24.98,24.14,24.65,24.62,0.03,0.1219,73776.12,180501.116
486,300706.SZ,20191216,23.6,24.67,23.6,24.62,24.24,0.38,1.5677,89427.76,216902.11
487,300706.SZ,20191213,25.47,25.48,23.92,24.24,24.5,-0.26,-1.0612,146399.76,362578.671
488,300706.SZ,20191212,22.5,24.5,22.39,24.5,22.27,2.23,10.0135,64936.37,156610.349
489,300706.SZ,20191211,22.5,22.79,22.27,22.27,22.49,-0.22,-0.9782,21492.4,48357.934
490,300706.SZ,20191210,22.3,22.78,22.04,22.49,22.18,0.31,1.3977,26837.2,60107.332
491,300706.SZ,20191209,22.21,22.47,22.15,22.18,22.12,0.06,0.2712,22847.2,50910.844
492,300706.SZ,20191206,21.95,22.27,21.84,22.12,22.1,0.02,0.0905,24935.47,54952.219
493,300706.SZ,20191205,21.69,22.5,21.5,22.1,21.69,0.41,1.8903,33927.47,74571.358
494,300706.SZ,20191204,21.31,21.98,21.3,21.69,21.48,0.21,0.9777,22809.0,49505.86
495,300706.SZ,20191203,21.09,21.5,21.0,21.48,21.29,0.19,0.8924,16460.0,35061.546
496,300706.SZ,20191202,20.99,21.58,20.82,21.29,20.85,0.44,2.1103,19972.8,42472.278
497,300706.SZ,20191129,20.87,20.97,20.4,20.85,20.87,-0.02,-0.0958,13748.01,28513.633
498,300706.SZ,20191128,20.93,21.26,20.72,20.87,20.9,-0.03,-0.1435,15728.2,32975.642
499,300706.SZ,20191127,20.92,21.38,20.53,20.9,20.68,0.22,1.0638,25987.6,54595.768
500,300706.SZ,20191126,21.27,21.43,20.2,20.68,21.26,-0.58,-2.7281,27244.36,56640.204
501,300706.SZ,20191125,21.98,22.2,21.1,21.26,22.05,-0.79,-3.5828,23657.67,50624.08
502,300706.SZ,20191122,22.48,22.79,21.92,22.05,22.48,-0.43,-1.9128,21915.61,48830.195
503,300706.SZ,20191121,22.51,22.67,22.18,22.48,22.68,-0.2,-0.8818,15058.8,33795.892
504,300706.SZ,20191120,22.87,22.96,22.53,22.68,22.79,-0.11,-0.4827,16502.0,37508.721
505,300706.SZ,20191119,22.39,22.84,22.21,22.79,22.51,0.28,1.2439,19728.11,44678.75
506,300706.SZ,20191118,22.3,22.66,22.08,22.51,22.3,0.21,0.9417,14785.31,33132.855
507,300706.SZ,20191115,22.78,22.9,22.3,22.3,22.68,-0.38,-1.6755,17938.52,40568.118
508,300706.SZ,20191114,22.11,23.1,22.11,22.68,22.37,0.31,1.3858,22681.46,51445.764
509,300706.SZ,20191113,22.02,22.55,21.91,22.37,22.13,0.24,1.0845,21284.61,47427.976
510,300706.SZ,20191112,22.14,22.37,21.7,22.13,22.14,-0.01,-0.0452,21064.6,46262.308
511,300706.SZ,20191111,23.33,23.36,22.1,22.14,23.53,-1.39,-5.9074,36562.61,82429.428
512,300706.SZ,20191108,23.77,24.15,23.53,23.53,23.52,0.01,0.0425,22181.53,52789.364
513,300706.SZ,20191107,23.19,23.64,23.11,23.52,23.1,0.42,1.8182,21020.2,49334.677
514,300706.SZ,20191106,23.79,23.98,23.0,23.1,23.68,-0.58,-2.4493,23187.2,54355.856
515,300706.SZ,20191105,24.1,24.23,23.32,23.68,24.04,-0.36,-1.4975,26744.4,63443.503
516,300706.SZ,20191104,24.18,24.55,24.01,24.04,24.28,-0.24,-0.9885,29317.4,71027.636
517,300706.SZ,20191101,24.05,24.4,23.6,24.28,23.92,0.36,1.505,23904.0,57831.631
518,300706.SZ,20191031,24.0,24.4,23.8,23.92,24.08,-0.16,-0.6645,22011.4,53039.27
519,300706.SZ,20191030,23.8,24.36,23.39,24.08,23.87,0.21,0.8798,27566.42,66113.68
520,300706.SZ,20191029,24.34,24.34,23.85,23.87,24.42,-0.55,-2.2523,27707.61,66642.818
521,300706.SZ,20191028,23.5,24.46,23.5,24.42,23.66,0.76,3.2122,37929.79,91574.204
522,300706.SZ,20191025,23.61,23.71,23.0,23.66,23.61,0.05,0.2118,19573.81,45744.055
523,300706.SZ,20191024,23.53,23.8,23.39,23.61,23.53,0.08,0.34,19217.61,45361.306
524,300706.SZ,20191023,23.41,23.75,23.37,23.53,23.45,0.08,0.3412,17064.0,40185.086
525,300706.SZ,20191022,23.16,23.64,23.16,23.45,23.29,0.16,0.687,19353.89,45329.738
526,300706.SZ,20191021,23.34,23.38,22.76,23.29,23.1,0.19,0.8225,17400.6,40200.11
