,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300279.SZ,20201118,6.58,6.79,6.55,6.72,6.63,0.09,1.3575,218913.43,146005.97
264,300279.SZ,20201117,6.44,6.63,6.19,6.63,6.44,0.19,2.9503,252254.03,161208.158
265,300279.SZ,20201116,6.6,6.62,6.4,6.44,6.56,-0.12,-1.8293,138781.0,89594.656
266,300279.SZ,20201113,6.52,6.63,6.44,6.56,6.54,0.02,0.3058,134145.54,87967.819
267,300279.SZ,20201112,6.67,6.74,6.49,6.54,6.66,-0.12,-1.8018,179858.83,118675.066
268,300279.SZ,20201111,6.72,6.83,6.61,6.66,6.88,-0.22,-3.1977,195130.0,130837.798
269,300279.SZ,20201110,7.2,7.21,6.83,6.88,7.17,-0.29,-4.0446,308024.0,214698.177
270,300279.SZ,20201109,7.0,7.23,7.0,7.17,6.97,0.2,2.8694,325767.25,233513.666
271,300279.SZ,20201106,7.18,7.28,6.88,6.97,7.2,-0.23,-3.1944,318275.65,224519.317
272,300279.SZ,20201105,7.01,7.29,6.98,7.2,6.94,0.26,3.7464,395851.51,282886.8
273,300279.SZ,20201104,7.05,7.1,6.8,6.94,7.16,-0.22,-3.0726,339562.97,236186.233
274,300279.SZ,20201103,7.1,7.22,7.01,7.16,7.09,0.07,0.9873,379401.8,270348.274
275,300279.SZ,20201102,7.03,7.12,6.94,7.09,6.96,0.13,1.8678,275302.03,193708.632
276,300279.SZ,20201030,7.5,7.57,6.93,6.96,7.49,-0.53,-7.0761,472591.57,340039.406
277,300279.SZ,20201029,7.46,7.57,7.3,7.49,7.68,-0.19,-2.474,464353.94,346546.428
278,300279.SZ,20201028,7.8,7.94,7.36,7.68,7.95,-0.27,-3.3962,687656.63,526524.08
279,300279.SZ,20201027,8.03,8.29,7.83,7.95,8.06,-0.11,-1.3648,811334.24,650682.505
280,300279.SZ,20201026,8.2,8.46,8.01,8.06,8.79,-0.73,-8.3049,1016162.04,833849.555
281,300279.SZ,20201023,8.99,9.36,8.48,8.79,7.8,0.99,12.6923,1608100.72,1432841.15
282,300279.SZ,20201022,6.41,7.8,6.41,7.8,6.5,1.3,20.0,505844.41,372689.111
283,300279.SZ,20201021,6.64,6.67,6.33,6.5,6.68,-0.18,-2.6946,229676.6,148510.06
284,300279.SZ,20201020,6.48,6.77,6.42,6.68,6.48,0.2,3.0864,304899.8,201775.865
285,300279.SZ,20201019,6.65,6.81,6.42,6.48,6.65,-0.17,-2.5564,193452.68,127146.424
286,300279.SZ,20201016,6.53,6.73,6.4,6.65,6.62,0.03,0.4532,232637.03,152545.289
287,300279.SZ,20201015,6.37,6.68,6.3,6.62,6.34,0.28,4.4164,287243.6,187778.115
288,300279.SZ,20201014,6.49,6.49,6.3,6.34,6.52,-0.18,-2.7607,118382.0,75403.817
289,300279.SZ,20201013,6.45,6.54,6.35,6.52,6.46,0.06,0.9288,148316.8,95812.974
290,300279.SZ,20201012,6.21,6.47,6.21,6.46,6.2,0.26,4.1935,180825.9,115123.733
291,300279.SZ,20201009,6.14,6.3,6.13,6.2,6.03,0.17,2.8192,94855.33,59035.591
292,300279.SZ,20200930,6.13,6.14,5.97,6.03,6.1,-0.07,-1.1475,72016.0,43588.331
293,300279.SZ,20200929,5.95,6.16,5.92,6.1,5.95,0.15,2.521,116642.08,70835.98
294,300279.SZ,20200928,6.05,6.07,5.85,5.95,6.03,-0.08,-1.3267,102424.63,60872.807
295,300279.SZ,20200925,6.11,6.16,5.96,6.03,6.06,-0.03,-0.495,84204.24,51057.454
296,300279.SZ,20200924,6.18,6.19,5.99,6.06,6.25,-0.19,-3.04,154309.63,93672.084
297,300279.SZ,20200923,6.22,6.31,6.16,6.25,6.18,0.07,1.1327,128329.46,79933.414
298,300279.SZ,20200922,6.32,6.38,6.15,6.18,6.41,-0.23,-3.5881,167568.76,105018.378
299,300279.SZ,20200921,6.4,6.58,6.31,6.41,6.34,0.07,1.1041,200825.88,129009.123
300,300279.SZ,20200918,6.41,6.48,6.21,6.34,6.43,-0.09,-1.3997,185119.21,117163.775
301,300279.SZ,20200917,6.5,6.56,6.3,6.43,6.56,-0.13,-1.9817,215828.83,139230.962
302,300279.SZ,20200916,6.67,6.76,6.45,6.56,6.68,-0.12,-1.7964,240635.6,158455.117
303,300279.SZ,20200915,6.7,6.98,6.55,6.68,6.66,0.02,0.3003,278576.83,186759.743
304,300279.SZ,20200914,6.24,6.75,6.22,6.66,6.21,0.45,7.2464,311021.89,203611.34
305,300279.SZ,20200911,5.99,6.27,5.92,6.21,6.0,0.21,3.5,218866.31,134428.406
306,300279.SZ,20200910,6.67,6.77,5.87,6.0,6.66,-0.66,-9.9099,400356.1,248341.446
307,300279.SZ,20200909,7.29,7.5,6.56,6.66,7.5,-0.84,-11.2,530694.73,379369.246
308,300279.SZ,20200908,6.94,7.56,6.86,7.5,6.98,0.52,7.4499,515614.62,371736.208
309,300279.SZ,20200907,7.04,7.49,6.89,6.98,7.01,-0.03,-0.428,508585.17,364397.753
310,300279.SZ,20200904,6.52,7.08,6.52,7.01,6.74,0.27,4.0059,341896.45,236027.306
311,300279.SZ,20200903,7.0,7.03,6.63,6.74,7.05,-0.31,-4.3972,357850.6,243675.818
312,300279.SZ,20200902,6.77,7.39,6.7,7.05,6.81,0.24,3.5242,658378.05,462756.872
313,300279.SZ,20200901,6.18,7.09,6.07,6.81,6.19,0.62,10.0162,521588.32,345128.29
314,300279.SZ,20200831,6.38,6.5,6.18,6.19,6.42,-0.23,-3.5826,231623.43,146203.921
315,300279.SZ,20200828,6.35,6.54,6.2,6.42,6.54,-0.12,-1.8349,368506.63,234151.772
316,300279.SZ,20200827,5.95,6.64,5.64,6.54,6.06,0.48,7.9208,543074.2,343095.105
317,300279.SZ,20200826,6.17,6.5,6.0,6.06,6.01,0.05,0.8319,419729.02,259990.422
318,300279.SZ,20200825,5.84,6.17,5.82,6.01,5.85,0.16,2.735,318782.0,191455.842
319,300279.SZ,20200824,5.8,5.9,5.57,5.85,5.8,0.05,0.8621,158940.75,91846.738
320,300279.SZ,20200821,5.72,5.83,5.69,5.8,5.68,0.12,2.1127,107047.4,61682.436
321,300279.SZ,20200820,5.62,5.73,5.62,5.68,5.67,0.01,0.1764,97390.32,55275.818
322,300279.SZ,20200819,5.82,5.89,5.65,5.67,5.8,-0.13,-2.2414,106999.0,61462.536
323,300279.SZ,20200818,5.88,5.88,5.77,5.8,5.89,-0.09,-1.528,111202.6,64618.902
324,300279.SZ,20200817,5.8,5.92,5.74,5.89,5.84,0.05,0.8562,162756.16,95164.734
325,300279.SZ,20200814,5.7,5.88,5.61,5.84,5.68,0.16,2.8169,169620.43,98107.001
326,300279.SZ,20200813,5.55,5.78,5.55,5.68,5.55,0.13,2.3423,126348.53,72186.162
327,300279.SZ,20200812,5.56,5.59,5.4,5.55,5.57,-0.02,-0.3591,74035.47,40566.212
328,300279.SZ,20200811,5.75,5.79,5.56,5.57,5.77,-0.2,-3.4662,85980.89,48713.073
329,300279.SZ,20200810,5.66,5.85,5.63,5.77,5.64,0.13,2.305,108801.52,62593.913
330,300279.SZ,20200807,5.8,5.8,5.55,5.64,5.82,-0.18,-3.0928,112737.8,63900.83
331,300279.SZ,20200806,5.76,5.86,5.63,5.82,5.8,0.02,0.3448,130329.83,75138.771
332,300279.SZ,20200805,5.68,5.82,5.6,5.8,5.68,0.12,2.1127,118861.72,68114.131
333,300279.SZ,20200804,5.74,5.77,5.63,5.68,5.72,-0.04,-0.6993,87937.13,49983.631
334,300279.SZ,20200803,5.53,5.73,5.5,5.72,5.49,0.23,4.1894,123660.96,69843.216
335,300279.SZ,20200731,5.45,5.56,5.4,5.49,5.45,0.04,0.7339,78761.31,43157.742
336,300279.SZ,20200730,5.54,5.62,5.4,5.45,5.56,-0.11,-1.9784,93187.83,51406.704
337,300279.SZ,20200729,5.46,5.58,5.39,5.56,5.46,0.1,1.8315,85941.83,47225.353
338,300279.SZ,20200728,5.35,5.48,5.33,5.46,5.33,0.13,2.439,66508.64,35925.44
339,300279.SZ,20200727,5.43,5.5,5.26,5.33,5.4,-0.07,-1.2963,79508.61,42469.92
340,300279.SZ,20200724,5.62,5.71,5.4,5.4,5.65,-0.25,-4.4248,101032.85,55909.908
341,300279.SZ,20200723,5.75,5.75,5.52,5.65,5.8,-0.15,-2.5862,110383.77,62053.893
342,300279.SZ,20200722,5.74,5.87,5.64,5.8,5.8,0.0,0.0,123595.99,71377.312
343,300279.SZ,20200721,5.68,5.98,5.67,5.8,5.64,0.16,2.8369,154447.1,89401.335
344,300279.SZ,20200720,5.5,5.65,5.5,5.64,5.46,0.18,3.2967,62032.67,34562.361
345,300279.SZ,20200717,5.55,5.59,5.37,5.46,5.55,-0.09,-1.6216,87168.59,47785.963
346,300279.SZ,20200716,5.79,5.81,5.5,5.55,5.75,-0.2,-3.4783,106944.93,60497.462
347,300279.SZ,20200715,6.0,6.02,5.7,5.75,5.96,-0.21,-3.5235,117005.25,68042.044
348,300279.SZ,20200714,6.05,6.09,5.83,5.96,6.04,-0.08,-1.3245,160635.21,95489.999
349,300279.SZ,20200713,5.85,6.09,5.82,6.04,5.78,0.26,4.4983,192123.27,114853.477
350,300279.SZ,20200710,5.89,6.01,5.75,5.78,5.94,-0.16,-2.6936,145866.75,85731.406
351,300279.SZ,20200709,5.89,5.96,5.8,5.94,5.8,0.14,2.4138,174922.43,102990.037
352,300279.SZ,20200708,5.7,5.85,5.65,5.8,5.71,0.09,1.5762,159615.0,92134.879
353,300279.SZ,20200707,5.87,5.87,5.6,5.71,5.68,0.03,0.5282,184528.4,106078.676
354,300279.SZ,20200706,5.57,5.73,5.5,5.68,5.48,0.2,3.6496,161839.52,91023.338
355,300279.SZ,20200703,5.38,5.51,5.38,5.48,5.38,0.1,1.8587,92810.69,50508.686
356,300279.SZ,20200702,5.29,5.41,5.26,5.38,5.31,0.07,1.3183,68245.0,36564.958
357,300279.SZ,20200701,5.36,5.36,5.24,5.31,5.33,-0.02,-0.3752,63484.0,33600.609
358,300279.SZ,20200630,5.28,5.38,5.28,5.33,5.27,0.06,1.1385,49923.0,26620.082
359,300279.SZ,20200629,5.38,5.38,5.25,5.27,5.39,-0.12,-2.2263,63385.6,33589.714
360,300279.SZ,20200624,5.49,5.51,5.39,5.39,5.48,-0.09,-1.6423,49340.23,26837.869
361,300279.SZ,20200623,5.58,5.58,5.45,5.48,5.62,-0.14,-2.4911,94813.65,52108.898
362,300279.SZ,20200622,5.48,5.8,5.43,5.62,5.45,0.17,3.1193,133501.05,74288.67
363,300279.SZ,20200619,5.44,5.49,5.4,5.45,5.45,0.0,0.0,59202.8,32204.146
364,300279.SZ,20200618,5.4,5.5,5.37,5.45,5.43,0.02,0.3683,69585.0,37810.767
365,300279.SZ,20200617,5.43,5.43,5.34,5.43,5.39,0.04,0.7421,79583.53,42902.481
366,300279.SZ,20200616,5.32,5.39,5.31,5.39,5.28,0.11,2.0833,67807.93,36318.006
367,300279.SZ,20200615,5.3,5.42,5.27,5.28,5.37,-0.09,-1.676,79251.63,42299.465
368,300279.SZ,20200612,5.3,5.39,5.24,5.37,5.45,-0.08,-1.4679,92848.21,49281.343
369,300279.SZ,20200611,5.41,5.53,5.39,5.45,5.45,0.0,0.0,111678.63,61063.854
370,300279.SZ,20200610,5.5,5.65,5.38,5.45,5.55,-0.1,-1.8018,152618.17,83836.681
371,300279.SZ,20200609,5.41,5.85,5.35,5.55,5.32,0.23,4.3233,247586.33,139243.391
372,300279.SZ,20200608,5.34,5.44,5.3,5.32,5.29,0.03,0.5671,66786.83,35804.339
373,300279.SZ,20200605,5.31,5.36,5.22,5.29,5.33,-0.04,-0.7505,62246.52,32909.866
374,300279.SZ,20200604,5.42,5.44,5.31,5.33,5.4,-0.07,-1.2963,55581.8,29747.522
375,300279.SZ,20200603,5.47,5.49,5.39,5.4,5.47,-0.07,-1.2797,67617.4,36705.742
376,300279.SZ,20200602,5.42,5.6,5.37,5.47,5.42,0.05,0.9225,119940.63,65498.859
377,300279.SZ,20200601,5.31,5.43,5.22,5.42,5.26,0.16,3.0418,109564.4,58773.795
378,300279.SZ,20200529,5.3,5.33,5.22,5.26,5.28,-0.02,-0.3788,61664.03,32618.607
379,300279.SZ,20200528,5.18,5.41,5.15,5.28,5.19,0.09,1.7341,79603.84,41750.979
380,300279.SZ,20200527,5.19,5.24,5.13,5.19,5.2,-0.01,-0.1923,52825.03,27400.505
381,300279.SZ,20200526,5.1,5.2,5.1,5.2,5.1,0.1,1.9608,53384.7,27566.852
382,300279.SZ,20200525,5.19,5.19,5.08,5.1,5.23,-0.13,-2.4857,50752.42,25981.039
383,300279.SZ,20200522,5.13,5.23,5.07,5.23,5.17,0.06,1.1605,75581.4,38928.501
384,300279.SZ,20200521,5.2,5.27,5.08,5.17,5.23,-0.06,-1.1472,102237.05,52972.509
385,300279.SZ,20200520,5.26,5.33,5.18,5.23,5.47,-0.24,-4.3876,200087.73,105049.12
386,300279.SZ,20200519,5.72,5.72,5.44,5.47,5.2,0.27,5.1923,274771.73,154363.086
387,300279.SZ,20200518,5.4,5.4,5.18,5.2,5.35,-0.15,-2.8037,77876.6,40862.06
388,300279.SZ,20200515,5.41,5.46,5.33,5.35,5.41,-0.06,-1.1091,85890.8,46375.321
389,300279.SZ,20200514,5.49,5.58,5.39,5.41,5.49,-0.08,-1.4572,85752.8,46864.928
390,300279.SZ,20200513,5.48,5.54,5.41,5.49,5.54,-0.05,-0.9025,84580.59,46435.188
391,300279.SZ,20200512,5.54,5.59,5.38,5.54,5.6,-0.06,-1.0714,122563.93,67190.423
392,300279.SZ,20200511,5.76,5.78,5.54,5.6,5.83,-0.23,-3.9451,261627.96,147724.567
393,300279.SZ,20200508,5.4,5.83,5.28,5.83,5.3,0.53,10.0,144433.61,82573.136
394,300279.SZ,20200507,5.4,5.45,5.27,5.3,5.36,-0.06,-1.1194,58602.1,31298.368
395,300279.SZ,20200506,5.15,5.39,5.11,5.36,5.23,0.13,2.4857,66945.66,35424.034
396,300279.SZ,20200430,5.01,5.24,4.99,5.23,4.99,0.24,4.8096,98401.37,50873.027
397,300279.SZ,20200429,5.1,5.2,4.95,4.99,5.15,-0.16,-3.1068,90484.45,45766.116
398,300279.SZ,20200428,5.28,5.32,5.02,5.15,5.2,-0.05,-0.9615,102828.45,53427.646
399,300279.SZ,20200427,5.67,5.72,5.17,5.2,5.74,-0.54,-9.4077,190284.25,101477.36
400,300279.SZ,20200424,5.88,5.88,5.65,5.74,5.73,0.01,0.1745,65598.83,37661.507
401,300279.SZ,20200423,5.9,5.93,5.73,5.73,5.85,-0.12,-2.0513,59807.93,34705.517
402,300279.SZ,20200422,5.73,5.86,5.67,5.85,5.75,0.1,1.7391,74286.67,43070.275
403,300279.SZ,20200421,5.8,5.83,5.71,5.75,5.87,-0.12,-2.0443,55742.03,32054.927
404,300279.SZ,20200420,5.72,5.88,5.62,5.87,5.72,0.15,2.6224,114990.0,66062.068
405,300279.SZ,20200417,5.8,5.87,5.72,5.72,5.77,-0.05,-0.8666,67501.4,39123.43
406,300279.SZ,20200416,5.7,5.79,5.66,5.77,5.73,0.04,0.6981,57174.43,32789.737
407,300279.SZ,20200415,5.81,5.83,5.73,5.73,5.83,-0.1,-1.7153,62830.93,36323.551
408,300279.SZ,20200414,5.75,5.83,5.71,5.83,5.7,0.13,2.2807,57731.13,33280.189
409,300279.SZ,20200413,5.9,5.9,5.62,5.7,5.92,-0.22,-3.7162,100112.0,57369.198
410,300279.SZ,20200410,6.2,6.2,5.89,5.92,6.19,-0.27,-4.3619,112678.51,67703.927
411,300279.SZ,20200409,6.28,6.36,6.17,6.19,6.28,-0.09,-1.4331,93320.2,58214.904
412,300279.SZ,20200408,6.15,6.28,6.09,6.28,6.18,0.1,1.6181,121472.55,75432.757
413,300279.SZ,20200407,5.91,6.21,5.87,6.18,5.82,0.36,6.1856,152978.8,93506.799
414,300279.SZ,20200403,5.94,5.98,5.79,5.82,5.98,-0.16,-2.6756,65336.03,38333.69
415,300279.SZ,20200402,5.74,5.99,5.69,5.98,5.79,0.19,3.2815,72523.23,42525.793
416,300279.SZ,20200401,5.75,5.92,5.7,5.79,5.81,-0.02,-0.3442,68682.4,40037.394
417,300279.SZ,20200331,6.06,6.12,5.78,5.81,6.02,-0.21,-3.4884,107159.86,63705.558
418,300279.SZ,20200330,6.09,6.2,5.98,6.02,6.31,-0.29,-4.5959,116877.86,70735.709
419,300279.SZ,20200327,6.53,6.54,6.26,6.31,6.6,-0.29,-4.3939,250865.43,160334.997
420,300279.SZ,20200326,6.11,6.6,6.08,6.6,6.0,0.6,10.0,144899.03,93350.901
421,300279.SZ,20200325,6.01,6.05,5.94,6.0,5.9,0.1,1.6949,88523.43,53109.173
422,300279.SZ,20200324,5.94,5.98,5.62,5.9,5.8,0.1,1.7241,101090.0,58856.152
423,300279.SZ,20200323,6.01,6.04,5.75,5.8,6.13,-0.33,-5.3834,88809.49,52683.624
424,300279.SZ,20200320,6.11,6.15,6.0,6.13,6.07,0.06,0.9885,94063.4,57119.181
425,300279.SZ,20200319,5.97,6.09,5.86,6.07,5.93,0.14,2.3609,99790.47,59644.127
426,300279.SZ,20200318,6.15,6.25,5.91,5.93,6.1,-0.17,-2.7869,110404.83,67421.343
427,300279.SZ,20200317,6.24,6.32,5.86,6.1,6.17,-0.07,-1.1345,122664.4,74687.55
428,300279.SZ,20200316,6.61,6.64,6.13,6.17,6.44,-0.27,-4.1925,139663.06,89408.068
429,300279.SZ,20200313,6.1,6.49,6.1,6.44,6.5,-0.06,-0.9231,137202.0,86811.635
430,300279.SZ,20200312,6.26,6.6,6.24,6.5,6.43,0.07,1.0886,129148.56,83505.961
431,300279.SZ,20200311,6.61,6.73,6.41,6.43,6.6,-0.17,-2.5758,153819.15,101422.184
432,300279.SZ,20200310,6.18,6.61,6.08,6.6,6.31,0.29,4.5959,176780.63,113089.251
433,300279.SZ,20200309,6.63,6.68,6.31,6.31,6.73,-0.42,-6.2407,196797.07,127212.312
434,300279.SZ,20200306,6.73,6.8,6.66,6.73,6.88,-0.15,-2.1802,155648.2,104748.288
435,300279.SZ,20200305,6.92,6.97,6.75,6.88,6.81,0.07,1.0279,203770.76,139725.294
436,300279.SZ,20200304,6.78,6.92,6.53,6.81,6.88,-0.07,-1.0174,200207.97,135441.825
437,300279.SZ,20200303,7.01,7.17,6.73,6.88,6.86,0.02,0.2915,282985.71,197844.649
438,300279.SZ,20200302,6.77,7.0,6.53,6.86,6.66,0.2,3.003,277382.1,188844.201
439,300279.SZ,20200228,6.72,7.06,6.66,6.66,7.4,-0.74,-10.0,361477.79,246536.086
440,300279.SZ,20200227,7.85,7.95,7.36,7.4,8.0,-0.6,-7.5,592861.74,452951.504
441,300279.SZ,20200226,7.02,8.0,6.99,8.0,7.27,0.73,10.0413,845572.73,652629.305
442,300279.SZ,20200225,7.2,7.32,6.78,7.27,7.49,-0.22,-2.9372,465358.18,332248.057
443,300279.SZ,20200224,7.39,7.59,7.25,7.49,7.36,0.13,1.7663,440321.34,328483.363
444,300279.SZ,20200221,7.02,7.42,7.0,7.36,7.12,0.24,3.3708,468100.54,338910.901
445,300279.SZ,20200220,6.86,7.18,6.67,7.12,6.84,0.28,4.0936,432850.53,301706.955
446,300279.SZ,20200219,6.81,6.89,6.7,6.84,6.9,-0.06,-0.8696,273561.53,185951.204
447,300279.SZ,20200218,6.72,6.93,6.56,6.9,6.72,0.18,2.6786,351162.52,237129.788
448,300279.SZ,20200217,6.41,6.72,6.41,6.72,6.35,0.37,5.8268,259878.19,171262.326
449,300279.SZ,20200214,6.5,6.65,6.32,6.35,6.49,-0.14,-2.1572,238730.99,155200.878
450,300279.SZ,20200213,6.99,6.99,6.43,6.49,6.97,-0.48,-6.8867,401824.06,266310.668
451,300279.SZ,20200212,6.87,7.05,6.66,6.97,6.87,0.1,1.4556,308290.92,212323.846
452,300279.SZ,20200211,7.25,7.34,6.74,6.87,7.15,-0.28,-3.9161,342467.8,238541.103
453,300279.SZ,20200210,7.3,7.43,7.0,7.15,7.55,-0.4,-5.298,483483.68,348134.966
454,300279.SZ,20200207,7.31,7.83,7.13,7.55,7.36,0.19,2.5815,598956.43,447252.516
455,300279.SZ,20200206,7.38,7.58,7.01,7.36,6.89,0.47,6.8215,697441.82,512388.919
456,300279.SZ,20200205,6.32,6.89,6.18,6.89,6.26,0.63,10.0639,239089.8,158679.787
457,300279.SZ,20200204,5.4,6.43,5.4,6.26,5.98,0.28,4.6823,325628.0,194513.573
458,300279.SZ,20200203,5.98,5.98,5.98,5.98,6.64,-0.66,-9.9398,20300.0,12139.4
459,300279.SZ,20200123,7.02,7.05,6.47,6.64,7.1,-0.46,-6.4789,327532.19,220911.742
460,300279.SZ,20200122,6.71,7.22,6.61,7.1,6.85,0.25,3.6496,367487.09,256314.205
461,300279.SZ,20200121,6.8,7.22,6.75,6.85,6.9,-0.05,-0.7246,332290.1,232522.699
462,300279.SZ,20200120,6.53,7.15,6.53,6.9,6.5,0.4,6.1538,318219.5,217564.579
463,300279.SZ,20200117,6.42,6.76,6.32,6.5,6.48,0.02,0.3086,282907.46,185138.969
464,300279.SZ,20200116,6.63,6.88,6.46,6.48,6.91,-0.43,-6.2229,435695.93,289138.379
465,300279.SZ,20200115,7.0,7.43,6.84,6.91,6.84,0.07,1.0234,732401.94,524171.513
466,300279.SZ,20200114,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,76788.76,52523.511
467,300279.SZ,20200113,6.0,6.22,5.94,6.22,5.93,0.29,4.8904,203748.11,123704.502
468,300279.SZ,20200110,5.95,6.09,5.88,5.93,5.99,-0.06,-1.0017,111589.6,66730.678
469,300279.SZ,20200109,5.93,6.03,5.88,5.99,5.86,0.13,2.2184,124746.4,74298.403
470,300279.SZ,20200108,6.04,6.04,5.78,5.86,6.11,-0.25,-4.0917,204924.46,121192.181
471,300279.SZ,20200107,6.03,6.18,5.95,6.11,5.95,0.16,2.6891,225187.61,136845.576
472,300279.SZ,20200106,5.95,6.15,5.88,5.95,6.08,-0.13,-2.1382,235268.14,141042.699
473,300279.SZ,20200103,6.03,6.2,5.92,6.08,6.05,0.03,0.4959,232599.08,141007.125
474,300279.SZ,20200102,6.06,6.23,5.86,6.05,6.0,0.05,0.8333,266985.97,162371.62
475,300279.SZ,20191231,6.22,6.55,5.95,6.0,6.22,-0.22,-3.537,396608.09,245813.706
476,300279.SZ,20191230,5.98,6.22,5.71,6.22,5.65,0.57,10.0885,413957.86,249913.614
477,300279.SZ,20191227,5.69,5.79,5.6,5.65,5.8,-0.15,-2.5862,224081.71,127924.352
478,300279.SZ,20191226,5.44,5.87,5.32,5.8,5.49,0.31,5.6466,323453.5,180490.411
479,300279.SZ,20191225,5.6,5.84,5.42,5.49,5.6,-0.11,-1.9643,353708.86,198826.238
480,300279.SZ,20191224,5.1,5.6,5.1,5.6,5.09,0.51,10.0196,189917.48,105045.45
481,300279.SZ,20191223,5.24,5.32,5.06,5.09,5.32,-0.23,-4.3233,88588.05,45941.138
482,300279.SZ,20191220,5.6,5.62,5.31,5.32,5.56,-0.24,-4.3165,124749.07,67536.918
483,300279.SZ,20191219,5.4,5.59,5.37,5.56,5.37,0.19,3.5382,131443.8,72051.217
484,300279.SZ,20191218,5.38,5.54,5.33,5.37,5.36,0.01,0.1866,111662.3,60611.024
485,300279.SZ,20191217,5.28,5.38,5.24,5.36,5.29,0.07,1.3233,84084.18,44734.773
486,300279.SZ,20191216,5.2,5.33,5.15,5.29,5.17,0.12,2.3211,75480.25,39736.965
487,300279.SZ,20191213,5.15,5.21,5.12,5.17,5.15,0.02,0.3883,59160.85,30564.716
488,300279.SZ,20191212,5.1,5.21,5.06,5.15,5.1,0.05,0.9804,68345.85,35207.247
489,300279.SZ,20191211,5.14,5.22,5.07,5.1,5.11,-0.01,-0.1957,48004.63,24630.532
490,300279.SZ,20191210,5.14,5.14,5.05,5.11,5.13,-0.02,-0.3899,59029.42,30116.676
491,300279.SZ,20191209,5.11,5.19,5.08,5.13,5.12,0.01,0.1953,60538.55,31143.524
492,300279.SZ,20191206,5.02,5.14,5.01,5.12,5.02,0.1,1.992,62324.79,31657.085
493,300279.SZ,20191205,4.87,5.07,4.85,5.02,4.9,0.12,2.449,72727.85,36349.036
494,300279.SZ,20191204,4.81,4.92,4.79,4.9,4.84,0.06,1.2397,46442.8,22608.21
495,300279.SZ,20191203,4.73,4.85,4.67,4.84,4.77,0.07,1.4675,49549.8,23683.689
496,300279.SZ,20191202,4.98,4.98,4.65,4.77,4.95,-0.18,-3.6364,97949.2,46961.016
497,300279.SZ,20191129,4.92,4.96,4.83,4.95,4.86,0.09,1.8519,50775.4,24950.351
498,300279.SZ,20191128,4.93,4.97,4.8,4.86,4.95,-0.09,-1.8182,42852.6,20917.788
499,300279.SZ,20191127,4.98,4.98,4.9,4.95,4.94,0.01,0.2024,27234.44,13452.782
500,300279.SZ,20191126,4.91,5.0,4.91,4.94,4.93,0.01,0.2028,31269.8,15458.538
501,300279.SZ,20191125,4.98,5.06,4.89,4.93,5.05,-0.12,-2.3762,50636.64,25118.407
502,300279.SZ,20191122,5.04,5.18,5.01,5.05,5.04,0.01,0.1984,59637.07,30291.002
503,300279.SZ,20191121,5.01,5.08,4.98,5.04,5.02,0.02,0.3984,32499.0,16372.78
504,300279.SZ,20191120,5.1,5.15,5.0,5.02,5.13,-0.11,-2.1442,44508.07,22571.007
505,300279.SZ,20191119,5.2,5.2,5.06,5.13,5.04,0.09,1.7857,57238.0,29301.688
506,300279.SZ,20191118,5.0,5.08,4.95,5.04,4.94,0.1,2.0243,48375.31,24334.118
507,300279.SZ,20191115,5.06,5.1,4.93,4.94,5.06,-0.12,-2.3715,48470.03,24250.038
508,300279.SZ,20191114,4.97,5.08,4.9,5.06,4.96,0.1,2.0161,60203.8,30140.017
509,300279.SZ,20191113,5.04,5.12,4.92,4.96,5.06,-0.1,-1.9763,46904.89,23460.953
510,300279.SZ,20191112,4.95,5.09,4.91,5.06,4.98,0.08,1.6064,65446.05,32783.438
511,300279.SZ,20191111,5.13,5.13,4.96,4.98,5.14,-0.16,-3.1128,50489.84,25387.822
512,300279.SZ,20191108,5.2,5.24,5.1,5.14,5.17,-0.03,-0.5803,58049.92,30014.987
513,300279.SZ,20191107,5.23,5.26,5.13,5.17,5.2,-0.03,-0.5769,57374.23,29731.074
514,300279.SZ,20191106,5.34,5.4,5.17,5.2,5.34,-0.14,-2.6217,63032.96,33123.554
515,300279.SZ,20191105,5.35,5.4,5.31,5.34,5.32,0.02,0.3759,49849.4,26723.241
516,300279.SZ,20191104,5.37,5.43,5.3,5.32,5.34,-0.02,-0.3745,53361.0,28701.79
517,300279.SZ,20191101,5.22,5.35,5.14,5.34,5.14,0.2,3.8911,68814.82,36326.836
518,300279.SZ,20191031,5.39,5.39,5.12,5.14,5.32,-0.18,-3.3835,68018.4,35574.0
519,300279.SZ,20191030,5.52,5.52,5.31,5.32,5.48,-0.16,-2.9197,76275.36,41096.385
520,300279.SZ,20191029,5.64,5.75,5.46,5.48,5.7,-0.22,-3.8596,89145.34,49907.264
521,300279.SZ,20191028,5.53,5.75,5.49,5.7,5.48,0.22,4.0146,116590.2,65957.056
522,300279.SZ,20191025,5.48,5.51,5.37,5.48,5.48,0.0,0.0,50666.56,27548.543
523,300279.SZ,20191024,5.51,5.53,5.4,5.48,5.57,-0.09,-1.6158,55776.94,30504.559
524,300279.SZ,20191023,5.53,5.62,5.48,5.57,5.54,0.03,0.5415,62723.8,34945.957
525,300279.SZ,20191022,5.48,5.55,5.44,5.54,5.46,0.08,1.4652,47714.8,26242.681
526,300279.SZ,20191021,5.52,5.55,5.38,5.46,5.42,0.04,0.738,59754.24,32651.386
