,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300699.SZ,20201118,71.02,71.75,68.9,69.45,71.39,-1.94,-2.7175,35034.59,244599.918
264,300699.SZ,20201117,71.6,72.38,70.15,71.39,71.78,-0.39,-0.5433,23394.59,166665.518
265,300699.SZ,20201116,73.42,73.42,71.0,71.78,72.82,-1.04,-1.4282,23913.43,171782.496
266,300699.SZ,20201113,70.59,73.4,70.13,72.82,70.32,2.5,3.5552,42188.7,304900.386
267,300699.SZ,20201112,70.7,71.76,69.12,70.32,70.78,-0.46,-0.6499,39909.83,280235.975
268,300699.SZ,20201111,73.07,73.77,70.65,70.78,73.06,-2.28,-3.1207,34267.19,246596.046
269,300699.SZ,20201110,74.1,74.28,72.3,73.06,73.82,-0.76,-1.0295,37549.09,275529.643
270,300699.SZ,20201109,72.65,74.19,72.0,73.82,72.48,1.34,1.8488,43451.77,318929.612
271,300699.SZ,20201106,73.01,73.78,72.28,72.48,72.77,-0.29,-0.3985,45409.58,331072.636
272,300699.SZ,20201105,72.66,73.38,71.6,72.77,72.2,0.57,0.7895,45087.68,327514.089
273,300699.SZ,20201104,68.54,72.42,68.54,72.2,68.53,3.67,5.3553,88147.56,626016.156
274,300699.SZ,20201103,68.6,69.88,67.52,68.53,68.45,0.08,0.1169,43192.84,296433.557
275,300699.SZ,20201102,66.15,69.09,65.5,68.45,66.07,2.38,3.6022,53372.57,361380.21
276,300699.SZ,20201030,70.0,70.37,65.86,66.07,69.95,-3.88,-5.5468,94572.4,639317.54
277,300699.SZ,20201029,70.02,70.85,69.59,69.95,70.91,-0.96,-1.3538,36499.29,255683.084
278,300699.SZ,20201028,69.75,71.3,69.08,70.91,69.04,1.87,2.7086,41858.7,294988.837
279,300699.SZ,20201027,70.18,70.85,68.48,69.04,70.83,-1.79,-2.5272,67756.32,468999.961
280,300699.SZ,20201026,68.44,70.9,67.8,70.83,68.72,2.11,3.0704,33829.78,236901.508
281,300699.SZ,20201023,70.14,70.73,68.6,68.72,70.15,-1.43,-2.0385,28447.23,197971.312
282,300699.SZ,20201022,71.0,71.0,69.3,70.15,70.91,-0.76,-1.0718,34169.83,239418.027
283,300699.SZ,20201021,73.2,73.7,70.33,70.91,73.11,-2.2,-3.0092,32472.47,232730.412
284,300699.SZ,20201020,72.86,73.59,72.37,73.11,72.86,0.25,0.3431,31096.93,226739.546
285,300699.SZ,20201019,75.06,75.65,72.8,72.86,75.01,-2.15,-2.8663,35412.77,262355.005
286,300699.SZ,20201016,75.86,76.48,74.47,75.01,75.93,-0.92,-1.2116,31628.52,237814.525
287,300699.SZ,20201015,75.5,78.5,75.3,75.93,74.9,1.03,1.3752,63038.08,484170.107
288,300699.SZ,20201014,75.66,77.42,74.67,74.9,75.6,-0.7,-0.9259,47211.95,358262.804
289,300699.SZ,20201013,75.3,76.0,74.55,75.6,75.42,0.18,0.2387,32300.36,243174.644
290,300699.SZ,20201012,71.97,75.6,71.95,75.42,71.53,3.89,5.4383,62941.54,469944.912
291,300699.SZ,20201009,73.0,73.0,70.52,71.53,71.33,0.2,0.2804,57716.78,412542.2
292,300699.SZ,20200930,71.01,72.77,70.51,71.33,71.24,0.09,0.1263,36351.96,260839.97
293,300699.SZ,20200929,69.01,71.51,68.15,71.24,68.33,2.91,4.2587,44865.4,315329.031
294,300699.SZ,20200928,70.5,70.75,67.85,68.33,70.5,-2.17,-3.078,36919.47,253700.58
295,300699.SZ,20200925,70.81,72.29,69.91,70.5,70.75,-0.25,-0.3534,32200.58,228310.93
296,300699.SZ,20200924,71.55,72.18,70.66,70.75,71.7,-0.95,-1.325,26952.55,192257.46
297,300699.SZ,20200923,71.38,72.07,70.8,71.7,70.81,0.89,1.2569,28983.5,207076.959
298,300699.SZ,20200922,71.2,72.6,70.3,70.81,71.83,-1.02,-1.42,34014.04,243331.7
299,300699.SZ,20200921,72.64,75.15,71.42,71.83,71.49,0.34,0.4756,89500.3,654918.254
300,300699.SZ,20200918,70.21,71.78,70.02,71.49,70.52,0.97,1.3755,40985.97,291466.37
301,300699.SZ,20200917,70.54,71.19,69.67,70.52,70.28,0.24,0.3415,32149.6,226460.523
302,300699.SZ,20200916,72.28,72.48,69.58,70.28,71.98,-1.7,-2.3618,53372.07,377104.893
303,300699.SZ,20200915,73.4,73.86,71.5,71.98,72.71,-0.73,-1.004,47056.33,339491.708
304,300699.SZ,20200914,73.47,74.88,72.01,72.71,73.43,-0.72,-0.9805,40594.89,297954.069
305,300699.SZ,20200911,72.53,73.94,72.01,73.43,73.0,0.43,0.589,28781.29,210064.431
306,300699.SZ,20200910,72.23,74.88,72.23,73.0,72.2,0.8,1.108,52010.99,384220.626
307,300699.SZ,20200909,73.41,73.6,70.39,72.2,73.6,-1.4,-1.9022,58332.43,420082.895
308,300699.SZ,20200908,78.0,78.0,73.16,73.6,76.6,-3.0,-3.9164,58640.08,435762.859
309,300699.SZ,20200907,78.78,79.88,75.59,76.6,79.0,-2.4,-3.038,37065.61,287090.786
310,300699.SZ,20200904,78.4,79.49,77.78,79.0,78.9,0.1,0.1267,28663.1,225404.812
311,300699.SZ,20200903,80.75,81.18,78.81,78.9,80.75,-1.85,-2.291,43622.06,348636.932
312,300699.SZ,20200902,81.7,81.84,79.69,80.75,81.45,-0.7,-0.8594,37057.21,298873.195
313,300699.SZ,20200901,78.07,81.53,77.55,81.45,78.0,3.45,4.4231,60967.17,486861.239
314,300699.SZ,20200831,77.44,79.65,77.0,78.0,77.51,0.49,0.6322,53187.33,417799.863
315,300699.SZ,20200828,77.59,77.76,75.2,77.51,77.22,0.29,0.3756,49086.73,375673.463
316,300699.SZ,20200827,76.27,77.5,74.98,77.22,75.95,1.27,1.6722,31401.37,240663.249
317,300699.SZ,20200826,78.95,80.12,75.7,75.95,78.95,-3.0,-3.7999,56943.34,440774.539
318,300699.SZ,20200825,80.56,81.39,78.38,78.95,80.38,-1.43,-1.779,44098.18,350655.005
319,300699.SZ,20200824,80.68,81.8,78.28,80.38,80.77,-0.39,-0.4829,51920.98,415686.776
320,300699.SZ,20200821,80.51,82.33,80.5,80.77,79.6,1.17,1.4698,40268.76,327136.808
321,300699.SZ,20200820,82.29,83.55,79.21,79.6,83.49,-3.89,-4.6592,68691.8,555305.192
322,300699.SZ,20200819,84.92,85.7,83.28,83.49,84.91,-1.42,-1.6724,42079.47,355891.522
323,300699.SZ,20200818,85.0,86.51,83.52,84.91,85.55,-0.64,-0.7481,49236.07,418008.82
324,300699.SZ,20200817,83.8,86.96,82.0,85.55,82.31,3.24,3.9363,73673.94,619569.303
325,300699.SZ,20200814,79.0,83.56,78.7,82.31,78.26,4.05,5.1751,68410.87,559111.862
326,300699.SZ,20200813,79.15,80.98,77.0,78.26,78.37,-0.11,-0.1404,53421.15,423551.654
327,300699.SZ,20200812,81.35,81.77,75.7,78.37,83.0,-4.63,-5.5783,100619.73,785470.871
328,300699.SZ,20200811,82.25,85.56,81.48,83.0,81.85,1.15,1.405,80194.4,669501.66
329,300699.SZ,20200810,88.4,93.0,80.5,81.85,89.13,-7.28,-8.1678,152089.47,1311499.073
330,300699.SZ,20200807,83.11,90.13,81.88,89.13,83.05,6.08,7.3209,100063.21,865235.835
331,300699.SZ,20200806,81.42,85.89,81.42,83.05,81.4,1.65,2.027,76064.44,638130.909
332,300699.SZ,20200805,78.35,82.07,77.81,81.4,81.38,0.02,0.0246,90211.68,721094.724
333,300699.SZ,20200804,80.7,81.84,80.18,81.38,81.3,0.08,0.0984,46416.65,376058.735
334,300699.SZ,20200803,78.09,82.88,78.0,81.3,77.55,3.75,4.8356,72757.83,585819.181
335,300699.SZ,20200731,77.88,79.37,75.74,77.55,78.4,-0.85,-1.0842,58650.62,453665.072
336,300699.SZ,20200730,78.63,79.48,77.23,78.4,78.06,0.34,0.4356,50936.94,398940.151
337,300699.SZ,20200729,77.0,78.95,74.87,78.06,76.65,1.41,1.8395,67348.83,518813.221
338,300699.SZ,20200728,73.56,79.18,73.5,76.65,73.19,3.46,4.7274,88716.34,682913.275
339,300699.SZ,20200727,72.0,75.41,72.0,73.19,73.32,-0.13,-0.1773,62224.49,460875.123
340,300699.SZ,20200724,75.54,77.2,72.3,73.32,74.69,-1.37,-1.8342,86762.81,649418.397
341,300699.SZ,20200723,73.8,75.5,72.3,74.69,73.8,0.89,1.206,78682.56,584126.479
342,300699.SZ,20200722,72.87,74.7,72.87,73.8,73.25,0.55,0.7509,61482.82,454211.513
343,300699.SZ,20200721,75.0,75.5,72.66,73.25,75.4,-2.15,-2.8515,86118.39,633178.487
344,300699.SZ,20200720,74.01,76.5,73.8,75.4,71.95,3.45,4.795,141193.34,1062166.451
345,300699.SZ,20200717,67.11,72.5,66.68,71.95,67.2,4.75,7.0685,105552.06,743692.347
346,300699.SZ,20200716,70.35,70.56,66.18,67.2,69.78,-2.58,-3.6973,86952.65,590989.781
347,300699.SZ,20200715,68.42,70.85,67.99,69.78,69.09,0.69,0.9987,82194.17,573007.498
348,300699.SZ,20200714,69.29,70.5,67.68,69.09,69.13,-0.04,-0.0579,81746.4,562618.551
349,300699.SZ,20200713,66.9,70.13,66.9,69.13,66.97,2.16,3.2253,90444.49,624723.983
350,300699.SZ,20200710,65.3,67.55,65.05,66.97,66.05,0.92,1.3929,78710.93,523390.957
351,300699.SZ,20200709,66.4,68.33,65.21,66.05,66.09,-0.04,-0.0605,121627.11,808493.573
352,300699.SZ,20200708,62.68,66.39,62.3,66.09,62.85,3.24,5.1551,130182.07,842751.44
353,300699.SZ,20200707,62.0,63.96,61.5,62.85,61.52,1.33,2.1619,83855.96,528535.471
354,300699.SZ,20200706,60.61,62.1,60.61,61.52,60.37,1.15,1.9049,86401.45,530931.214
355,300699.SZ,20200703,60.58,61.35,59.83,60.37,60.9,-0.53,-0.8703,75125.48,454646.138
356,300699.SZ,20200702,63.14,63.88,60.37,60.9,62.99,-2.09,-3.318,106907.74,660204.716
357,300699.SZ,20200701,63.34,63.98,61.86,62.99,62.73,0.26,0.4145,53895.07,338560.379
358,300699.SZ,20200630,62.76,63.99,62.31,62.73,62.7,0.03,0.0478,47610.55,300953.061
359,300699.SZ,20200629,62.43,63.35,61.61,62.7,62.0,0.7,1.129,56834.75,355036.611
360,300699.SZ,20200624,60.5,63.59,60.33,62.0,60.65,1.35,2.2259,71891.64,446945.239
361,300699.SZ,20200623,58.48,60.88,57.88,60.65,58.25,2.4,4.1202,61599.91,368164.88
362,300699.SZ,20200622,58.5,59.7,58.08,58.25,58.2,0.05,0.0859,52679.75,309861.731
363,300699.SZ,20200619,56.15,58.3,56.12,58.2,55.82,2.38,4.2637,64155.33,369632.356
364,300699.SZ,20200618,55.98,56.48,55.1,55.82,55.71,0.11,0.1975,39866.73,221891.965
365,300699.SZ,20200617,58.42,58.42,55.18,55.71,57.86,-2.15,-3.7159,75937.44,425780.712
366,300699.SZ,20200616,56.5,58.8,56.42,57.86,55.86,2.0,3.5804,63972.27,369468.519
367,300699.SZ,20200615,59.68,59.94,55.41,55.86,60.2,-4.34,-7.2093,116754.49,671243.762
368,300699.SZ,20200612,58.88,60.48,58.63,60.2,59.55,0.65,1.0915,47984.86,286327.038
369,300699.SZ,20200611,58.63,59.96,58.62,59.55,58.7,0.85,1.448,37625.74,223278.386
370,300699.SZ,20200610,58.98,59.58,58.0,58.7,58.74,-0.04,-0.0681,25654.35,150265.131
371,300699.SZ,20200609,57.88,59.47,57.76,58.74,57.81,0.93,1.6087,35515.18,209029.076
372,300699.SZ,20200608,58.36,59.16,57.68,57.81,57.92,-0.11,-0.1899,32382.66,188719.377
373,300699.SZ,20200605,58.48,58.72,57.51,57.92,57.97,-0.05,-0.0863,29551.19,171686.91
374,300699.SZ,20200604,58.9,59.3,57.79,57.97,58.25,-0.28,-0.4807,37781.49,220321.273
375,300699.SZ,20200603,60.14,60.43,58.1,58.25,60.09,-1.84,-3.0621,49222.1,291106.785
376,300699.SZ,20200602,60.84,61.26,60.08,60.09,60.97,-0.88,-1.4433,25827.47,156405.656
377,300699.SZ,20200601,59.59,61.33,58.8,60.97,59.0,1.97,3.339,41492.53,250149.923
378,300699.SZ,20200529,59.55,60.1,58.35,59.0,59.9,-0.9,-1.5025,48952.78,288489.009
379,300699.SZ,20200528,60.11,60.44,58.0,59.9,59.94,-0.04,-0.0667,34588.77,205157.658
380,300699.SZ,20200527,60.63,61.1,59.8,59.94,60.57,-0.63,-1.0401,31501.8,190262.093
381,300699.SZ,20200526,59.18,60.6,58.75,60.57,58.37,2.2,3.7691,37891.65,226854.959
382,300699.SZ,20200525,59.17,59.48,57.6,58.37,58.89,-0.52,-0.883,30194.87,176293.875
383,300699.SZ,20200522,59.07,60.08,58.25,58.89,59.35,-0.46,-0.7751,39284.0,232343.604
384,300699.SZ,20200521,59.59,60.46,58.68,59.35,59.46,-0.11,-0.185,36084.14,214745.862
385,300699.SZ,20200520,60.4,60.8,59.09,59.46,60.3,-0.84,-1.393,37156.59,222513.05
386,300699.SZ,20200519,58.74,60.64,58.2,60.3,58.73,1.57,2.6733,42668.06,255047.697
387,300699.SZ,20200518,57.61,59.5,57.2,58.73,57.0,1.73,3.0351,47912.67,280855.468
388,300699.SZ,20200515,58.58,58.97,56.94,57.0,58.1,-1.1,-1.8933,43486.61,249671.195
389,300699.SZ,20200514,57.7,59.06,57.32,58.1,57.7,0.4,0.6932,36326.67,211174.709
390,300699.SZ,20200513,57.99,59.19,57.2,58.2,58.3,-0.1,-0.1715,42471.12,247812.618
391,300699.SZ,20200512,56.06,58.5,55.53,58.3,55.52,2.78,5.0072,59853.09,341974.914
392,300699.SZ,20200511,55.98,56.34,55.26,55.52,55.74,-0.22,-0.3947,36014.28,200533.945
393,300699.SZ,20200508,56.32,56.57,55.18,55.74,56.3,-0.56,-0.9947,49201.2,274344.725
394,300699.SZ,20200507,56.35,56.84,55.35,56.3,56.35,-0.05,-0.0887,45265.66,254348.562
395,300699.SZ,20200506,54.9,56.52,54.38,56.35,54.72,1.63,2.9788,52330.89,291878.414
396,300699.SZ,20200430,54.1,55.13,53.96,54.72,54.23,0.49,0.9036,49365.09,269620.346
397,300699.SZ,20200429,52.41,55.1,52.41,54.23,52.69,1.54,2.9228,48354.84,261528.05
398,300699.SZ,20200428,52.0,52.88,50.4,52.69,51.82,0.87,1.6789,39599.48,205564.496
399,300699.SZ,20200427,52.0,52.78,51.52,51.82,52.14,-0.32,-0.6137,23802.51,123930.041
400,300699.SZ,20200424,51.64,52.3,51.32,52.14,52.03,0.11,0.2114,22726.5,117871.348
401,300699.SZ,20200423,52.71,53.1,51.93,52.03,52.66,-0.63,-1.1964,30593.06,160451.173
402,300699.SZ,20200422,51.24,52.82,51.24,52.66,51.61,1.05,2.0345,33299.49,174238.558
403,300699.SZ,20200421,52.02,52.18,50.93,51.61,52.3,-0.69,-1.3193,26151.53,134669.726
404,300699.SZ,20200420,52.1,52.63,51.33,52.3,51.71,0.59,1.141,32327.05,168407.142
405,300699.SZ,20200417,50.81,52.36,50.81,51.71,50.64,1.07,2.113,51482.13,265648.83
406,300699.SZ,20200416,50.09,50.96,49.89,50.64,50.51,0.13,0.2574,24238.88,122391.339
407,300699.SZ,20200415,50.55,51.22,50.01,50.51,49.97,0.54,1.0806,37987.92,192297.046
408,300699.SZ,20200414,48.9,50.0,48.26,49.97,48.45,1.52,3.1373,41366.38,203796.288
409,300699.SZ,20200413,50.03,50.51,48.11,48.45,50.51,-2.06,-4.0784,46296.05,226612.922
410,300699.SZ,20200410,50.85,51.34,50.2,50.51,50.7,-0.19,-0.3748,35145.61,178676.112
411,300699.SZ,20200409,51.0,51.3,50.08,50.7,50.8,-0.1,-0.1969,36346.63,184228.906
412,300699.SZ,20200408,50.8,51.51,50.68,50.8,51.29,-0.49,-0.9554,31777.44,161960.756
413,300699.SZ,20200407,51.9,51.98,50.61,51.29,50.08,1.21,2.4161,75206.91,384978.605
414,300699.SZ,20200403,51.18,51.65,49.4,50.08,51.2,-1.12,-2.1875,57517.38,289013.53
415,300699.SZ,20200402,50.01,51.28,49.51,51.2,49.9,1.3,2.6052,41787.3,210933.001
416,300699.SZ,20200401,49.37,50.87,49.37,49.9,49.57,0.33,0.6657,48737.87,245127.103
417,300699.SZ,20200331,49.65,50.8,49.25,49.57,49.73,-0.16,-0.3217,37009.13,184918.472
418,300699.SZ,20200330,49.37,50.25,48.45,49.73,49.51,0.22,0.4444,42400.85,209075.817
419,300699.SZ,20200327,50.0,50.45,49.0,49.51,49.94,-0.43,-0.861,36557.83,181963.969
420,300699.SZ,20200326,50.0,50.76,49.5,49.94,50.33,-0.39,-0.7749,30430.35,152483.764
421,300699.SZ,20200325,50.35,50.64,49.72,50.33,49.35,0.98,1.9858,50817.61,255169.578
422,300699.SZ,20200324,48.71,49.44,47.73,49.35,47.4,1.95,4.1139,56248.31,274079.733
423,300699.SZ,20200323,46.55,48.87,46.1,47.4,47.88,-0.48,-1.0025,60975.42,290693.378
424,300699.SZ,20200320,48.14,48.58,46.89,47.88,47.64,0.24,0.5038,39314.83,187613.12
425,300699.SZ,20200319,47.1,48.14,45.88,47.64,46.24,1.4,3.0277,60789.74,285354.516
426,300699.SZ,20200318,47.48,49.14,46.2,46.24,46.72,-0.48,-1.0274,62474.26,298000.132
427,300699.SZ,20200317,45.88,47.84,44.64,46.72,45.26,1.46,3.2258,83229.83,386369.464
428,300699.SZ,20200316,49.1,49.13,44.87,45.26,48.8,-3.54,-7.2541,85025.5,396416.585
429,300699.SZ,20200313,46.82,49.05,46.08,48.8,48.77,0.03,0.0615,75961.9,363745.515
430,300699.SZ,20200312,49.39,50.25,48.66,48.77,49.8,-1.03,-2.0683,43897.55,215655.259
431,300699.SZ,20200311,51.51,51.98,49.8,49.8,51.35,-1.55,-3.0185,53825.61,273936.871
432,300699.SZ,20200310,49.01,51.46,48.82,51.35,49.14,2.21,4.4974,64931.04,327011.854
433,300699.SZ,20200309,51.0,51.51,49.0,49.14,51.54,-2.4,-4.6566,65014.59,325866.509
434,300699.SZ,20200306,51.63,52.58,51.36,51.54,52.0,-0.46,-0.8846,31099.78,161346.292
435,300699.SZ,20200305,53.0,53.4,51.0,52.0,52.16,-0.16,-0.3067,58866.95,306039.702
436,300699.SZ,20200304,52.03,53.33,51.32,52.16,52.38,-0.22,-0.42,50936.29,266121.916
437,300699.SZ,20200303,52.98,54.48,51.66,52.38,52.09,0.29,0.5567,90444.86,481567.738
438,300699.SZ,20200302,51.48,52.67,51.2,52.09,50.38,1.71,3.3942,66241.13,345038.961
439,300699.SZ,20200228,51.77,52.77,50.11,50.38,53.38,-3.0,-5.6201,77727.82,398677.413
440,300699.SZ,20200227,54.04,54.79,52.1,53.38,53.93,-0.55,-1.0198,58945.0,315355.064
441,300699.SZ,20200226,55.62,56.5,53.58,53.93,56.75,-2.82,-4.9692,90505.13,494378.95
442,300699.SZ,20200225,55.38,57.49,53.5,56.75,56.35,0.4,0.7098,115810.74,644365.364
443,300699.SZ,20200224,56.1,56.97,55.38,56.35,56.1,0.25,0.4456,67325.31,378864.102
444,300699.SZ,20200221,55.6,57.5,55.01,56.1,55.43,0.67,1.2087,68211.34,383204.009
445,300699.SZ,20200220,54.72,55.78,53.78,55.43,54.72,0.71,1.2975,64190.47,352902.901
446,300699.SZ,20200219,53.57,56.5,53.54,54.72,54.0,0.72,1.3333,94625.63,522465.444
447,300699.SZ,20200218,53.56,54.66,52.51,54.0,53.2,0.8,1.5038,72527.2,388704.089
448,300699.SZ,20200217,49.5,54.0,49.48,53.2,49.14,4.06,8.2621,100478.92,526997.953
449,300699.SZ,20200214,49.34,50.46,48.8,49.14,49.52,-0.38,-0.7674,48070.28,238500.598
450,300699.SZ,20200213,49.48,50.38,48.72,49.52,49.55,-0.03,-0.0605,52274.89,258630.509
451,300699.SZ,20200212,48.0,49.9,47.83,49.55,48.31,1.24,2.5668,61014.62,299702.454
452,300699.SZ,20200211,48.54,48.96,48.12,48.31,48.53,-0.22,-0.4533,47369.65,229763.882
453,300699.SZ,20200210,47.6,49.04,47.26,48.53,47.88,0.65,1.3576,62148.11,300035.567
454,300699.SZ,20200207,46.41,48.23,45.4,47.88,46.41,1.47,3.1674,88955.08,417840.084
455,300699.SZ,20200206,45.55,46.9,44.78,46.41,45.38,1.03,2.2697,70026.46,323560.167
456,300699.SZ,20200205,45.89,47.65,45.05,45.38,45.8,-0.42,-0.917,105796.94,490055.23
457,300699.SZ,20200204,43.1,46.26,43.1,45.8,42.27,3.53,8.3511,98593.6,446353.038
458,300699.SZ,20200203,42.21,44.38,42.21,42.27,46.9,-4.63,-9.8721,116749.02,501567.892
459,300699.SZ,20200123,48.98,49.53,46.3,46.9,49.4,-2.5,-5.0607,63655.9,303686.176
460,300699.SZ,20200122,48.49,49.58,48.2,49.4,49.11,0.29,0.5905,47372.26,231960.214
461,300699.SZ,20200121,50.23,50.23,49.07,49.11,50.32,-1.21,-2.4046,50377.57,248780.152
462,300699.SZ,20200120,49.51,50.5,49.18,50.32,49.6,0.72,1.4516,53845.19,269828.17
463,300699.SZ,20200117,49.0,49.98,48.9,49.6,49.15,0.45,0.9156,49828.43,247122.07
464,300699.SZ,20200116,49.48,50.09,48.85,49.15,49.31,-0.16,-0.3245,58092.89,286862.117
465,300699.SZ,20200115,49.45,49.96,48.52,49.31,49.39,-0.08,-0.162,56850.77,278437.751
466,300699.SZ,20200114,50.5,50.5,49.09,49.39,50.3,-0.91,-1.8091,57214.87,284022.237
467,300699.SZ,20200113,45.82,50.48,45.68,50.3,45.9,4.4,9.5861,129593.18,630781.745
468,300699.SZ,20200110,45.89,46.28,45.55,45.9,45.89,0.01,0.0218,33592.1,154277.131
469,300699.SZ,20200109,45.29,46.46,45.23,45.89,44.93,0.96,2.1367,68177.35,312852.651
470,300699.SZ,20200108,45.5,46.18,44.77,44.93,47.22,-2.29,-4.8496,123663.12,560957.243
471,300699.SZ,20200107,47.15,48.39,46.8,47.22,47.5,-0.28,-0.5895,76615.95,363945.38
472,300699.SZ,20200106,45.79,47.6,45.48,47.5,46.0,1.5,3.2609,101314.38,474192.232
473,300699.SZ,20200103,46.8,47.17,45.5,46.0,47.1,-1.1,-2.3355,85168.6,393896.92
474,300699.SZ,20200102,45.6,47.27,45.08,47.1,45.5,1.6,3.5165,95993.23,444339.276
475,300699.SZ,20191231,46.0,46.99,45.1,45.5,45.77,-0.27,-0.5899,65171.69,300037.098
476,300699.SZ,20191230,45.75,45.97,44.6,45.77,45.65,0.12,0.2629,58708.32,266343.908
477,300699.SZ,20191227,45.76,46.35,45.4,45.65,46.0,-0.35,-0.7609,71238.29,326301.343
478,300699.SZ,20191226,43.42,46.46,43.42,46.0,43.2,2.8,6.4815,105480.24,478633.569
479,300699.SZ,20191225,43.15,43.56,42.72,43.2,43.12,0.08,0.1855,60774.68,261787.445
480,300699.SZ,20191224,41.36,43.16,41.28,43.12,41.5,1.62,3.9036,74837.72,319012.381
481,300699.SZ,20191223,42.25,42.25,41.05,41.5,42.29,-0.79,-1.8681,50617.84,210302.978
482,300699.SZ,20191220,42.0,42.98,41.59,42.29,42.0,0.29,0.6905,53650.46,227209.732
483,300699.SZ,20191219,41.87,42.26,41.22,42.0,41.99,0.01,0.0238,47117.81,196561.123
484,300699.SZ,20191218,42.31,42.5,41.75,41.99,42.56,-0.57,-1.3393,48259.96,203323.053
485,300699.SZ,20191217,42.42,43.15,41.8,42.56,42.39,0.17,0.401,79354.4,336855.647
486,300699.SZ,20191216,42.13,42.6,41.46,42.39,42.11,0.28,0.6649,73374.5,309059.715
487,300699.SZ,20191213,42.17,42.6,41.75,42.11,41.8,0.31,0.7416,59135.1,249962.576
488,300699.SZ,20191212,42.3,42.7,41.38,41.8,41.77,0.03,0.0718,65526.65,275824.262
489,300699.SZ,20191211,41.67,42.24,41.55,41.77,41.75,0.02,0.0479,35852.56,150155.871
490,300699.SZ,20191210,41.89,41.95,41.38,41.75,41.68,0.07,0.1679,39327.16,163916.363
491,300699.SZ,20191209,42.0,42.25,41.23,41.68,41.59,0.09,0.2164,48194.68,200818.832
492,300699.SZ,20191206,40.72,41.6,40.72,41.59,40.6,0.99,2.4384,75516.36,311147.019
493,300699.SZ,20191205,40.45,40.89,40.02,40.6,40.2,0.4,0.995,81388.41,329918.237
494,300699.SZ,20191204,38.6,40.4,38.6,40.2,38.74,1.46,3.7687,81459.76,324400.643
495,300699.SZ,20191203,37.86,38.85,37.65,38.74,37.92,0.82,2.1624,29960.94,114902.285
496,300699.SZ,20191202,37.58,38.2,37.56,37.92,37.56,0.36,0.9585,18896.2,71540.104
497,300699.SZ,20191129,37.01,37.67,37.01,37.56,37.28,0.28,0.7511,25308.67,94646.642
498,300699.SZ,20191128,38.04,38.04,37.26,37.28,38.06,-0.78,-2.0494,26171.74,98372.569
499,300699.SZ,20191127,38.99,39.02,37.91,38.06,38.97,-0.91,-2.3351,28255.99,108050.079
500,300699.SZ,20191126,38.86,39.15,38.61,38.97,39.06,-0.09,-0.2304,35951.66,139867.031
501,300699.SZ,20191125,38.3,39.16,37.18,39.06,38.2,0.86,2.2513,43037.7,165315.837
502,300699.SZ,20191122,38.9,39.1,38.2,38.2,38.8,-0.6,-1.5464,26235.72,101192.363
503,300699.SZ,20191121,38.6,38.84,38.2,38.8,38.61,0.19,0.4921,20975.89,81050.493
504,300699.SZ,20191120,39.0,39.66,38.57,38.61,39.16,-0.55,-1.4045,31965.77,124773.042
505,300699.SZ,20191119,38.34,39.2,38.17,39.16,38.2,0.96,2.5131,31219.53,121387.879
506,300699.SZ,20191118,38.14,38.5,37.9,38.2,38.12,0.08,0.2099,17665.17,67503.753
507,300699.SZ,20191115,38.99,39.16,38.01,38.12,38.93,-0.81,-2.0807,24703.49,95129.188
508,300699.SZ,20191114,38.9,39.19,38.65,38.93,38.88,0.05,0.1286,23462.27,91324.387
509,300699.SZ,20191113,38.34,39.11,38.29,38.88,38.29,0.59,1.5409,26250.2,101588.384
510,300699.SZ,20191112,38.1,38.7,37.88,38.29,38.01,0.28,0.7366,23219.64,88802.168
511,300699.SZ,20191111,39.0,39.0,38.0,38.01,39.15,-1.14,-2.9119,43121.91,165241.48
512,300699.SZ,20191108,39.13,39.8,38.9,39.15,38.88,0.27,0.6944,32674.79,128687.13
513,300699.SZ,20191107,38.81,39.36,38.51,38.88,39.05,-0.17,-0.4353,43015.64,167282.512
514,300699.SZ,20191106,39.68,40.15,39.01,39.05,39.65,-0.6,-1.5132,34013.8,134549.756
515,300699.SZ,20191105,39.51,39.74,38.93,39.65,39.5,0.15,0.3797,37050.91,145804.129
516,300699.SZ,20191104,39.45,40.0,38.86,39.5,39.61,-0.11,-0.2777,45439.82,179122.424
517,300699.SZ,20191101,40.53,40.65,39.14,39.61,40.77,-1.16,-2.8452,65897.97,260429.676
518,300699.SZ,20191031,41.31,41.55,40.48,40.77,41.17,-0.4,-0.9716,34814.74,142122.016
519,300699.SZ,20191030,40.8,41.76,40.7,41.17,40.92,0.25,0.6109,49799.53,205429.599
520,300699.SZ,20191029,41.43,41.46,40.62,40.92,41.43,-0.51,-1.231,42381.63,173971.276
521,300699.SZ,20191028,40.09,41.43,39.72,41.43,40.0,1.43,3.575,56358.95,230165.45
522,300699.SZ,20191025,39.22,40.16,39.22,40.0,39.28,0.72,1.833,28481.58,113196.553
523,300699.SZ,20191024,39.51,39.88,39.08,39.28,39.6,-0.32,-0.8081,22992.69,90681.08
524,300699.SZ,20191023,40.1,40.68,39.48,39.6,40.21,-0.61,-1.517,31713.71,126512.825
525,300699.SZ,20191022,39.88,40.5,39.74,40.21,39.7,0.51,1.2846,32973.66,132568.716
526,300699.SZ,20191021,40.75,40.78,39.0,39.7,40.63,-0.93,-2.2889,40218.42,159751.481
