,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300056.SZ,20201130,7.4,7.5,7.27,7.3,7.48,-0.18,-2.4064,46149.79,33946.977
264,300056.SZ,20201127,7.6,7.63,7.3,7.48,7.7,-0.22,-2.8571,126807.64,94678.708
265,300056.SZ,20201126,7.6,7.95,7.46,7.7,7.6,0.1,1.3158,101927.68,78452.961
266,300056.SZ,20201125,7.75,7.9,7.54,7.6,7.85,-0.25,-3.1847,100272.21,77493.407
267,300056.SZ,20201124,7.64,7.91,7.37,7.85,7.7,0.15,1.9481,157771.27,119937.746
268,300056.SZ,20201123,7.65,7.74,7.5,7.7,7.78,-0.08,-1.0283,93648.71,71298.81
269,300056.SZ,20201120,7.84,7.9,7.5,7.78,7.83,-0.05,-0.6386,109781.4,83713.04
270,300056.SZ,20201119,7.99,8.06,7.65,7.83,8.09,-0.26,-3.2138,103781.12,81135.22
271,300056.SZ,20201118,7.97,8.4,7.56,8.09,7.89,0.2,2.5349,163120.85,133299.906
272,300056.SZ,20201117,8.09,8.09,7.62,7.89,8.15,-0.26,-3.1902,97386.18,76014.932
273,300056.SZ,20201116,8.17,8.38,7.63,8.15,8.09,0.06,0.7417,89553.88,71137.88
274,300056.SZ,20201113,8.36,8.37,8.05,8.09,8.27,-0.18,-2.1765,48894.12,39990.409
275,300056.SZ,20201112,8.47,8.47,8.18,8.27,8.52,-0.25,-2.9343,72665.27,60357.226
276,300056.SZ,20201111,8.19,8.73,8.16,8.52,8.17,0.35,4.284,124945.63,105329.642
277,300056.SZ,20201110,8.16,8.34,8.02,8.17,8.07,0.1,1.2392,72924.74,59720.367
278,300056.SZ,20201109,7.86,8.2,7.84,8.07,7.89,0.18,2.2814,65202.2,52388.349
279,300056.SZ,20201106,7.95,8.05,7.76,7.89,7.94,-0.05,-0.6297,46921.18,37102.905
280,300056.SZ,20201105,7.86,8.14,7.79,7.94,7.75,0.19,2.4516,58350.22,46366.489
281,300056.SZ,20201104,7.91,7.92,7.63,7.75,7.88,-0.13,-1.6497,39730.17,30851.985
282,300056.SZ,20201103,7.8,7.92,7.61,7.88,7.69,0.19,2.4707,43279.33,33876.252
283,300056.SZ,20201102,7.85,7.85,7.46,7.69,7.72,-0.03,-0.3886,47517.58,36388.13
284,300056.SZ,20201030,8.09,8.12,7.65,7.72,8.07,-0.35,-4.3371,67696.86,53294.545
285,300056.SZ,20201029,8.05,8.28,7.9,8.07,8.15,-0.08,-0.9816,55391.62,44719.253
286,300056.SZ,20201028,8.34,8.36,8.01,8.15,8.33,-0.18,-2.1609,60144.47,48995.26
287,300056.SZ,20201027,8.09,8.43,8.0,8.33,8.17,0.16,1.9584,80173.96,66240.36
288,300056.SZ,20201026,8.48,8.48,8.12,8.17,8.47,-0.3,-3.5419,80234.12,66268.537
289,300056.SZ,20201023,8.65,8.83,8.46,8.47,8.68,-0.21,-2.4194,76479.38,66051.961
290,300056.SZ,20201022,8.62,8.74,8.41,8.68,8.6,0.08,0.9302,66296.78,56815.617
291,300056.SZ,20201021,8.73,8.89,8.58,8.6,8.79,-0.19,-2.1615,93420.63,81293.358
292,300056.SZ,20201020,8.36,8.87,8.22,8.79,8.5,0.29,3.4118,125108.85,107643.217
293,300056.SZ,20201019,8.7,8.87,8.47,8.5,8.68,-0.18,-2.0737,102171.41,88270.481
294,300056.SZ,20201016,8.45,8.98,8.45,8.68,8.67,0.01,0.1153,126167.05,110722.671
295,300056.SZ,20201015,8.51,9.17,8.41,8.67,8.62,0.05,0.58,147467.24,129945.8
296,300056.SZ,20201014,8.9,9.03,8.6,8.62,9.06,-0.44,-4.8565,167633.31,146951.366
297,300056.SZ,20201013,8.36,9.21,8.28,9.06,8.5,0.56,6.5882,226583.89,197465.692
298,300056.SZ,20201012,8.07,8.55,8.01,8.5,8.28,0.22,2.657,166507.35,138584.34
299,300056.SZ,20201009,8.0,8.36,7.93,8.28,7.86,0.42,5.3435,116344.35,94615.906
300,300056.SZ,20200930,8.09,8.21,7.8,7.86,7.97,-0.11,-1.3802,103316.89,82059.724
301,300056.SZ,20200929,8.2,8.25,7.8,7.97,8.06,-0.09,-1.1166,124589.62,100724.583
302,300056.SZ,20200928,8.49,8.58,8.06,8.06,8.41,-0.35,-4.1617,78033.95,64251.153
303,300056.SZ,20200925,8.75,8.94,8.33,8.41,8.68,-0.27,-3.1106,118755.63,101263.614
304,300056.SZ,20200924,9.39,9.44,8.67,8.68,9.4,-0.72,-7.6596,170186.42,152763.979
305,300056.SZ,20200923,9.21,10.14,9.21,9.4,9.55,-0.15,-1.5707,167210.04,158870.027
306,300056.SZ,20200922,9.79,10.33,9.52,9.55,9.75,-0.2,-2.0513,198294.34,195437.621
307,300056.SZ,20200921,9.99,10.19,9.54,9.75,10.07,-0.32,-3.1778,160516.5,157543.141
308,300056.SZ,20200918,10.26,10.47,9.83,10.07,10.48,-0.41,-3.9122,223746.05,227940.757
309,300056.SZ,20200917,10.11,10.63,9.78,10.48,10.27,0.21,2.0448,348027.15,355759.189
310,300056.SZ,20200916,9.61,10.47,9.11,10.27,9.83,0.44,4.4761,392185.49,384609.421
311,300056.SZ,20200915,10.0,11.32,9.58,9.83,9.92,-0.09,-0.9073,544205.38,558998.809
312,300056.SZ,20200914,8.32,9.92,8.31,9.92,8.27,1.65,19.9516,209512.07,198565.75
313,300056.SZ,20200911,7.1,8.48,7.06,8.27,7.52,0.75,9.9734,308453.06,241127.704
314,300056.SZ,20200910,8.77,9.16,7.52,7.52,9.4,-1.88,-20.0,411476.27,337660.571
315,300056.SZ,20200909,10.44,11.43,9.21,9.4,9.61,-0.21,-2.1852,623359.32,657810.79
316,300056.SZ,20200908,7.98,9.61,7.8,9.61,8.01,1.6,19.975,265881.93,237696.475
317,300056.SZ,20200907,7.99,8.36,7.71,8.01,7.95,0.06,0.7547,298903.51,239956.48
318,300056.SZ,20200904,7.58,8.16,7.08,7.95,8.16,-0.21,-2.5735,303768.9,233950.313
319,300056.SZ,20200903,7.06,8.37,7.05,8.16,7.02,1.14,16.2393,393264.96,309894.622
320,300056.SZ,20200902,6.7,7.14,6.67,7.02,6.7,0.32,4.7761,196786.88,137492.569
321,300056.SZ,20200901,6.69,6.74,6.45,6.7,6.71,-0.01,-0.149,87884.14,57870.73
322,300056.SZ,20200831,6.7,6.85,6.55,6.71,6.74,-0.03,-0.4451,77957.72,52289.023
323,300056.SZ,20200828,6.96,6.97,6.68,6.74,7.04,-0.3,-4.2614,127141.37,86037.276
324,300056.SZ,20200827,6.87,7.25,6.56,7.04,6.89,0.15,2.1771,195307.24,136689.847
325,300056.SZ,20200826,6.65,7.29,6.62,6.89,6.69,0.2,2.9895,231867.27,161393.609
326,300056.SZ,20200825,6.53,6.74,6.45,6.69,6.46,0.23,3.5604,112725.28,74493.457
327,300056.SZ,20200824,6.41,6.63,6.24,6.46,6.48,-0.02,-0.3086,88601.28,56823.688
328,300056.SZ,20200821,6.34,6.75,6.31,6.48,6.32,0.16,2.5316,80507.6,52113.578
329,300056.SZ,20200820,6.47,6.49,6.3,6.32,6.49,-0.17,-2.6194,34127.01,21742.101
330,300056.SZ,20200819,6.52,6.57,6.35,6.49,6.49,0.0,0.0,50563.24,32587.772
331,300056.SZ,20200818,6.55,6.65,6.45,6.49,6.56,-0.07,-1.0671,72907.98,47805.707
332,300056.SZ,20200817,6.31,6.58,6.25,6.56,6.37,0.19,2.9827,93474.11,60110.671
333,300056.SZ,20200814,6.29,6.48,6.22,6.37,6.34,0.03,0.4732,60953.26,38547.442
334,300056.SZ,20200813,6.4,6.56,6.18,6.34,6.42,-0.08,-1.2461,98195.57,62148.168
335,300056.SZ,20200812,5.86,6.45,5.77,6.42,5.86,0.56,9.5563,151552.13,93279.476
336,300056.SZ,20200811,6.01,6.02,5.86,5.86,6.03,-0.17,-2.8192,35196.0,20867.638
337,300056.SZ,20200810,5.97,6.13,5.87,6.03,5.94,0.09,1.5152,45522.94,27306.465
338,300056.SZ,20200807,6.02,6.11,5.83,5.94,6.1,-0.16,-2.623,48973.19,29060.26
339,300056.SZ,20200806,6.08,6.19,5.99,6.1,6.1,0.0,0.0,55934.5,33961.289
340,300056.SZ,20200805,5.94,6.15,5.84,6.1,5.92,0.18,3.0405,83637.33,50561.705
341,300056.SZ,20200804,5.84,6.03,5.8,5.92,5.85,0.07,1.1966,76819.54,45602.733
342,300056.SZ,20200803,5.76,5.89,5.75,5.85,5.76,0.09,1.5625,56212.15,32705.039
343,300056.SZ,20200731,5.73,5.85,5.62,5.76,5.69,0.07,1.2302,49232.14,28288.661
344,300056.SZ,20200730,5.6,5.86,5.55,5.69,5.6,0.09,1.6071,55684.13,31787.829
345,300056.SZ,20200729,5.49,5.61,5.36,5.6,5.47,0.13,2.3766,33699.48,18556.406
346,300056.SZ,20200728,5.56,5.69,5.41,5.47,5.55,-0.08,-1.4414,43102.42,23917.461
347,300056.SZ,20200727,5.69,5.73,5.4,5.55,5.65,-0.1,-1.7699,26590.92,14688.572
348,300056.SZ,20200724,5.63,5.81,5.58,5.65,5.69,-0.04,-0.703,36347.41,20672.348
349,300056.SZ,20200723,5.74,5.77,5.54,5.69,5.74,-0.05,-0.8711,27077.11,15280.024
350,300056.SZ,20200722,5.79,5.86,5.72,5.74,5.84,-0.1,-1.7123,40543.07,23411.088
351,300056.SZ,20200721,5.89,5.9,5.78,5.84,5.89,-0.05,-0.8489,38756.5,22583.33
352,300056.SZ,20200720,5.75,5.89,5.71,5.89,5.78,0.11,1.9031,50089.13,29180.429
353,300056.SZ,20200717,5.64,5.82,5.64,5.78,5.68,0.1,1.7606,39996.09,22995.731
354,300056.SZ,20200716,5.7,5.81,5.62,5.68,5.75,-0.07,-1.2174,46850.43,26855.686
355,300056.SZ,20200715,5.85,5.86,5.63,5.75,5.81,-0.06,-1.0327,42696.4,24416.317
356,300056.SZ,20200714,5.88,6.0,5.72,5.81,5.87,-0.06,-1.0221,49056.45,28774.55
357,300056.SZ,20200713,5.79,5.88,5.77,5.87,5.79,0.08,1.3817,49318.5,28746.944
358,300056.SZ,20200710,5.94,5.94,5.68,5.79,5.9,-0.11,-1.8644,51622.16,29943.584
359,300056.SZ,20200709,5.6,6.0,5.58,5.9,5.55,0.35,6.3063,91798.02,52977.908
360,300056.SZ,20200708,5.49,5.56,5.43,5.55,5.5,0.05,0.9091,44932.63,24816.23
361,300056.SZ,20200707,5.53,5.63,5.44,5.5,5.47,0.03,0.5484,51427.27,28433.891
362,300056.SZ,20200706,5.3,5.47,5.26,5.47,5.29,0.18,3.4026,58791.73,31598.316
363,300056.SZ,20200703,5.28,5.34,5.25,5.29,5.28,0.01,0.1894,26682.72,14108.308
364,300056.SZ,20200702,5.33,5.33,5.24,5.28,5.32,-0.04,-0.7519,19987.55,10548.33
365,300056.SZ,20200701,5.18,5.34,5.15,5.32,5.18,0.14,2.7027,28628.05,15128.32
366,300056.SZ,20200630,5.15,5.21,5.14,5.18,5.14,0.04,0.7782,10309.99,5344.637
367,300056.SZ,20200629,5.2,5.21,5.12,5.14,5.18,-0.04,-0.7722,12511.04,6451.704
368,300056.SZ,20200624,5.34,5.34,5.15,5.18,5.28,-0.1,-1.8939,22299.39,11629.368
369,300056.SZ,20200623,5.28,5.32,5.23,5.28,5.32,-0.04,-0.7519,17833.94,9409.904
370,300056.SZ,20200622,5.31,5.34,5.28,5.32,5.3,0.02,0.3774,18501.98,9837.728
371,300056.SZ,20200619,5.37,5.37,5.28,5.3,5.35,-0.05,-0.9346,25591.79,13624.822
372,300056.SZ,20200618,5.44,5.44,5.34,5.35,5.43,-0.08,-1.4733,20855.86,11193.433
373,300056.SZ,20200617,5.51,5.51,5.39,5.43,5.45,-0.02,-0.367,18480.18,10011.375
374,300056.SZ,20200616,5.39,5.48,5.39,5.45,5.38,0.07,1.3011,15186.5,8258.932
375,300056.SZ,20200615,5.42,5.44,5.35,5.38,5.4,-0.02,-0.3704,10866.89,5869.973
376,300056.SZ,20200612,5.42,5.45,5.34,5.4,5.49,-0.09,-1.6393,27309.54,14732.145
377,300056.SZ,20200611,5.52,5.57,5.47,5.49,5.55,-0.06,-1.0811,18773.84,10331.605
378,300056.SZ,20200610,5.6,5.65,5.49,5.55,5.62,-0.07,-1.2456,21281.53,11824.716
379,300056.SZ,20200609,5.51,5.64,5.45,5.62,5.51,0.11,1.9964,29506.09,16394.414
380,300056.SZ,20200608,5.56,5.58,5.48,5.51,5.56,-0.05,-0.8993,27603.15,15204.071
381,300056.SZ,20200605,5.66,5.74,5.5,5.56,5.58,-0.02,-0.3584,61566.21,34500.748
382,300056.SZ,20200604,5.84,5.87,5.55,5.58,5.81,-0.23,-3.9587,49693.08,28342.037
383,300056.SZ,20200603,5.61,5.86,5.55,5.81,5.61,0.2,3.5651,55223.97,31522.017
384,300056.SZ,20200602,5.68,5.74,5.58,5.61,5.81,-0.2,-3.4423,41433.22,23346.511
385,300056.SZ,20200601,5.85,5.85,5.65,5.81,5.77,0.04,0.6932,46521.45,26620.123
386,300056.SZ,20200529,5.63,5.79,5.55,5.77,5.58,0.19,3.405,30238.45,17102.223
387,300056.SZ,20200528,5.55,5.59,5.45,5.58,5.54,0.04,0.722,17443.07,9650.883
388,300056.SZ,20200527,5.62,5.64,5.53,5.54,5.61,-0.07,-1.2478,10427.95,5816.384
389,300056.SZ,20200526,5.55,5.65,5.45,5.61,5.55,0.06,1.0811,13964.12,7781.545
390,300056.SZ,20200525,5.71,5.71,5.46,5.55,5.59,-0.04,-0.7156,16659.23,9238.885
391,300056.SZ,20200522,5.8,5.8,5.53,5.59,5.74,-0.15,-2.6132,25403.65,14333.205
392,300056.SZ,20200521,5.9,6.13,5.64,5.74,5.89,-0.15,-2.5467,93328.94,55088.674
393,300056.SZ,20200520,5.86,6.05,5.73,5.89,5.89,0.0,0.0,64239.49,37505.09
394,300056.SZ,20200519,5.48,5.92,5.45,5.89,5.55,0.34,6.1261,74597.65,42069.51
395,300056.SZ,20200518,5.1,5.58,5.08,5.55,5.29,0.26,4.9149,84336.11,44090.92
396,300056.SZ,20200515,5.42,5.45,5.27,5.29,5.42,-0.13,-2.3985,67365.89,35727.68
397,300056.SZ,20200514,5.54,5.61,5.4,5.42,5.62,-0.2,-3.5587,57850.43,31521.514
398,300056.SZ,20200513,5.63,5.73,5.55,5.62,5.74,-0.12,-2.0906,18494.91,10422.754
399,300056.SZ,20200512,5.75,5.76,5.65,5.74,5.77,-0.03,-0.5199,10583.72,6044.711
400,300056.SZ,20200511,5.87,5.98,5.68,5.77,5.85,-0.08,-1.3675,16905.94,9750.272
401,300056.SZ,20200508,5.8,5.88,5.73,5.85,5.73,0.12,2.0942,18134.12,10537.144
402,300056.SZ,20200507,5.83,5.92,5.7,5.73,5.88,-0.15,-2.551,28524.13,16534.821
403,300056.SZ,20200506,5.57,5.97,5.5,5.88,5.65,0.23,4.0708,59161.55,34425.466
404,300056.SZ,20200430,5.38,5.65,5.38,5.65,5.43,0.22,4.0516,56594.13,31204.951
405,300056.SZ,20200429,5.33,5.48,5.31,5.43,5.4,0.03,0.5556,30288.79,16312.536
406,300056.SZ,20200428,5.45,5.45,5.11,5.4,5.35,0.05,0.9346,34676.21,18358.676
407,300056.SZ,20200427,5.39,5.4,5.33,5.35,5.39,-0.04,-0.7421,16452.94,8813.888
408,300056.SZ,20200424,5.45,5.49,5.32,5.39,5.5,-0.11,-2.0,25622.62,13768.421
409,300056.SZ,20200423,5.31,5.63,5.31,5.5,5.34,0.16,2.9963,54396.18,29991.589
410,300056.SZ,20200422,5.12,5.52,5.12,5.34,5.65,-0.31,-5.4867,65762.68,35273.32
411,300056.SZ,20200420,5.93,5.93,5.61,5.65,5.9,-0.25,-4.2373,51644.35,29520.029
412,300056.SZ,20200417,6.05,6.09,5.78,5.9,6.0,-0.1,-1.6667,31743.92,18714.233
413,300056.SZ,20200416,5.83,6.05,5.79,6.0,5.85,0.15,2.5641,31567.9,18744.848
414,300056.SZ,20200415,6.05,6.16,5.85,5.85,6.13,-0.28,-4.5677,32745.21,19603.583
415,300056.SZ,20200414,5.98,6.47,5.9,6.13,5.95,0.18,3.0252,57162.58,35386.992
416,300056.SZ,20200413,5.76,6.0,5.67,5.95,5.8,0.15,2.5862,35488.2,20778.109
417,300056.SZ,20200410,5.84,5.94,5.75,5.8,5.87,-0.07,-1.1925,25812.36,14973.356
418,300056.SZ,20200409,5.7,5.95,5.7,5.87,5.75,0.12,2.087,29832.52,17457.001
419,300056.SZ,20200408,5.66,5.75,5.58,5.75,5.66,0.09,1.5901,27226.67,15481.988
420,300056.SZ,20200407,5.68,5.69,5.54,5.66,5.56,0.1,1.7986,18930.72,10686.234
421,300056.SZ,20200403,5.63,5.69,5.52,5.56,5.63,-0.07,-1.2433,11879.23,6628.306
422,300056.SZ,20200402,5.49,5.67,5.49,5.63,5.57,0.06,1.0772,16490.95,9198.148
423,300056.SZ,20200401,5.7,5.76,5.56,5.57,5.7,-0.13,-2.2807,18651.2,10496.896
424,300056.SZ,20200331,5.71,5.83,5.7,5.7,5.7,0.0,0.0,15569.54,8976.408
425,300056.SZ,20200330,5.51,5.76,5.43,5.7,5.62,0.08,1.4235,20059.47,11215.387
426,300056.SZ,20200327,5.69,5.84,5.62,5.62,5.67,-0.05,-0.8818,25318.27,14397.281
427,300056.SZ,20200326,5.66,5.75,5.62,5.67,5.66,0.01,0.1767,26161.34,14851.465
428,300056.SZ,20200325,5.61,5.7,5.55,5.66,5.52,0.14,2.5362,30120.9,16997.935
429,300056.SZ,20200324,5.5,5.58,5.37,5.52,5.4,0.12,2.2222,26629.7,14576.426
430,300056.SZ,20200323,5.6,5.6,5.35,5.4,5.65,-0.25,-4.4248,29417.89,16122.902
431,300056.SZ,20200320,5.68,5.69,5.55,5.65,5.65,0.0,0.0,28031.99,15768.313
432,300056.SZ,20200319,5.75,5.76,5.42,5.65,5.8,-0.15,-2.5862,61656.03,34224.509
433,300056.SZ,20200318,5.91,6.05,5.72,5.8,5.9,-0.1,-1.6949,43921.56,25828.664
434,300056.SZ,20200317,6.05,6.14,5.73,5.9,6.06,-0.16,-2.6403,52143.78,30669.327
435,300056.SZ,20200316,6.61,6.7,6.02,6.06,6.57,-0.51,-7.7626,86432.72,54511.936
436,300056.SZ,20200313,6.28,6.7,6.28,6.57,6.96,-0.39,-5.6034,90622.16,59062.409
437,300056.SZ,20200312,7.49,7.49,6.82,6.96,7.06,-0.1,-1.4164,103525.74,73903.844
438,300056.SZ,20200311,6.71,7.28,6.71,7.06,6.77,0.29,4.2836,142331.08,100185.843
439,300056.SZ,20200310,6.48,6.85,6.45,6.77,6.79,-0.02,-0.2946,90626.6,60334.771
440,300056.SZ,20200309,6.58,6.97,6.49,6.79,6.56,0.23,3.5061,114402.98,76843.476
441,300056.SZ,20200306,6.45,6.6,6.43,6.56,6.52,0.04,0.6135,68773.19,44912.289
442,300056.SZ,20200305,6.51,6.63,6.46,6.52,6.49,0.03,0.4622,64193.31,41849.771
443,300056.SZ,20200304,6.49,6.6,6.38,6.49,6.35,0.14,2.2047,41729.36,27133.976
444,300056.SZ,20200303,6.28,6.6,6.24,6.35,6.15,0.2,3.252,48257.1,30960.987
445,300056.SZ,20200302,6.05,6.22,6.03,6.15,6.01,0.14,2.3295,14183.28,8738.623
446,300056.SZ,20200228,6.2,6.24,6.01,6.01,6.3,-0.29,-4.6032,23294.2,14236.485
447,300056.SZ,20200227,6.27,6.34,6.21,6.3,6.26,0.04,0.639,19777.89,12438.336
448,300056.SZ,20200226,6.24,6.36,6.23,6.26,6.34,-0.08,-1.2618,22255.49,14012.186
449,300056.SZ,20200225,6.32,6.42,6.14,6.34,6.5,-0.16,-2.4615,29911.37,18891.317
450,300056.SZ,20200224,6.5,6.55,6.38,6.5,6.52,-0.02,-0.3067,23385.56,15156.508
451,300056.SZ,20200221,6.48,6.59,6.44,6.52,6.56,-0.04,-0.6098,29880.96,19434.796
452,300056.SZ,20200220,6.5,6.56,6.43,6.56,6.5,0.06,0.9231,25767.86,16779.177
453,300056.SZ,20200219,6.67,6.75,6.48,6.5,6.3,0.2,3.1746,51284.89,33843.487
454,300056.SZ,20200218,6.29,6.32,6.17,6.3,6.29,0.01,0.159,24459.91,15335.271
455,300056.SZ,20200217,6.18,6.32,6.13,6.29,6.13,0.16,2.6101,17607.67,11014.471
456,300056.SZ,20200214,6.22,6.23,6.11,6.13,6.23,-0.1,-1.6051,20219.15,12468.716
457,300056.SZ,20200213,6.26,6.28,6.18,6.23,6.22,0.01,0.1608,25684.98,15969.806
458,300056.SZ,20200212,6.16,6.25,6.16,6.22,6.22,0.0,0.0,20650.99,12811.694
459,300056.SZ,20200211,6.27,6.27,6.16,6.22,6.26,-0.04,-0.639,19572.26,12144.768
460,300056.SZ,20200210,6.3,6.41,6.2,6.26,6.33,-0.07,-1.1058,25441.08,15968.296
461,300056.SZ,20200207,6.03,6.33,6.01,6.33,6.07,0.26,4.2834,39069.7,24068.32
462,300056.SZ,20200206,5.95,6.11,5.85,6.07,5.99,0.08,1.3356,31709.65,18984.075
463,300056.SZ,20200205,5.99,6.04,5.91,5.99,5.99,0.0,0.0,34129.01,20418.032
464,300056.SZ,20200204,5.72,6.09,5.67,5.99,5.74,0.25,4.3554,52941.36,31007.725
465,300056.SZ,20200203,5.72,5.95,5.72,5.74,6.35,-0.61,-9.6063,31615.49,18134.326
466,300056.SZ,20200123,6.39,6.55,6.29,6.35,6.39,-0.04,-0.626,19943.15,12817.537
467,300056.SZ,20200122,6.39,6.44,6.27,6.39,6.41,-0.02,-0.312,14193.98,9009.493
468,300056.SZ,20200121,6.51,6.58,6.4,6.41,6.47,-0.06,-0.9274,14892.45,9652.788
469,300056.SZ,20200120,6.43,6.52,6.36,6.47,6.41,0.06,0.936,17250.77,11118.253
470,300056.SZ,20200117,6.55,6.55,6.36,6.41,6.5,-0.09,-1.3846,29454.92,18862.794
471,300056.SZ,20200116,6.78,6.81,6.49,6.5,6.82,-0.32,-4.6921,45716.12,30135.276
472,300056.SZ,20200115,6.83,6.88,6.65,6.82,6.84,-0.02,-0.2924,26008.77,17616.642
473,300056.SZ,20200114,7.1,7.27,6.83,6.84,7.03,-0.19,-2.7027,64263.55,44947.755
474,300056.SZ,20200113,6.8,7.07,6.8,7.03,6.81,0.22,3.2305,52988.77,36929.539
475,300056.SZ,20200110,6.86,6.87,6.75,6.81,6.85,-0.04,-0.5839,19876.55,13538.888
476,300056.SZ,20200109,6.64,6.85,6.64,6.85,6.64,0.21,3.1627,33827.12,22931.14
477,300056.SZ,20200108,6.75,6.75,6.63,6.64,6.72,-0.08,-1.1905,16820.53,11241.808
478,300056.SZ,20200107,6.63,6.81,6.63,6.72,6.63,0.09,1.3575,29474.44,19853.775
479,300056.SZ,20200106,6.61,6.63,6.53,6.63,6.61,0.02,0.3026,18082.82,11928.667
480,300056.SZ,20200103,6.65,6.66,6.53,6.61,6.65,-0.04,-0.6015,16118.96,10648.848
481,300056.SZ,20200102,6.69,6.72,6.41,6.65,6.65,0.0,0.0,24623.21,16317.556
482,300056.SZ,20191231,6.53,6.68,6.5,6.65,6.53,0.12,1.8377,21238.46,14002.72
483,300056.SZ,20191230,6.47,6.59,6.18,6.53,6.47,0.06,0.9274,28753.42,18422.221
484,300056.SZ,20191227,6.51,6.54,6.42,6.47,6.49,-0.02,-0.3082,14887.91,9633.716
485,300056.SZ,20191226,6.58,6.58,6.42,6.49,6.58,-0.09,-1.3678,15264.31,9892.275
486,300056.SZ,20191225,6.72,6.72,6.44,6.58,6.72,-0.14,-2.0833,27714.22,18180.472
487,300056.SZ,20191224,6.94,6.94,6.63,6.72,6.54,0.18,2.7523,36919.22,24949.841
488,300056.SZ,20191223,6.75,6.75,6.54,6.54,6.73,-0.19,-2.8232,15932.13,10547.827
489,300056.SZ,20191220,6.73,6.88,6.69,6.73,6.7,0.03,0.4478,30616.22,20757.431
490,300056.SZ,20191219,6.81,6.81,6.67,6.7,6.7,0.0,0.0,17541.15,11784.57
491,300056.SZ,20191218,6.69,6.74,6.67,6.7,6.71,-0.01,-0.149,11984.33,8029.275
492,300056.SZ,20191217,6.58,6.75,6.58,6.71,6.67,0.04,0.5997,21508.54,14400.475
493,300056.SZ,20191216,6.59,6.69,6.5,6.67,6.59,0.08,1.214,22697.24,15017.61
494,300056.SZ,20191213,6.45,6.73,6.45,6.59,6.44,0.15,2.3292,25871.39,17156.103
495,300056.SZ,20191212,6.62,6.62,6.41,6.44,6.59,-0.15,-2.2762,16156.1,10480.713
496,300056.SZ,20191211,6.8,6.84,6.59,6.59,6.81,-0.22,-3.2305,23771.78,15828.93
497,300056.SZ,20191210,6.74,7.25,6.6,6.81,6.74,0.07,1.0386,54448.86,37182.487
498,300056.SZ,20191209,6.62,6.75,6.61,6.74,6.62,0.12,1.8127,32885.26,21999.308
499,300056.SZ,20191206,6.54,6.66,6.5,6.62,6.54,0.08,1.2232,29887.72,19744.186
500,300056.SZ,20191205,6.45,6.56,6.38,6.54,6.42,0.12,1.8692,23538.32,15236.282
501,300056.SZ,20191204,6.35,6.48,6.31,6.42,6.35,0.07,1.1024,11126.05,7128.042
502,300056.SZ,20191203,6.4,6.41,6.31,6.35,6.4,-0.05,-0.7813,13472.76,8552.001
503,300056.SZ,20191202,6.51,6.53,6.4,6.4,6.5,-0.1,-1.5385,19925.01,12845.241
504,300056.SZ,20191129,6.5,6.53,6.42,6.5,6.5,0.0,0.0,15717.8,10189.658
505,300056.SZ,20191128,6.43,6.5,6.26,6.5,6.45,0.05,0.7752,30366.13,19390.185
506,300056.SZ,20191127,6.55,6.55,6.35,6.45,6.48,-0.03,-0.463,28785.07,18389.999
507,300056.SZ,20191126,6.45,6.57,6.36,6.48,6.52,-0.04,-0.6135,53614.44,34596.674
508,300056.SZ,20191125,6.78,6.78,6.36,6.52,6.67,-0.15,-2.2489,43674.87,28394.566
509,300056.SZ,20191122,6.65,6.9,6.42,6.67,6.59,0.08,1.214,48424.57,31974.009
510,300056.SZ,20191121,6.56,6.68,6.56,6.59,6.6,-0.01,-0.1515,18955.44,12541.847
511,300056.SZ,20191120,6.58,6.64,6.46,6.6,6.66,-0.06,-0.9009,27907.15,18301.02
512,300056.SZ,20191119,6.8,6.89,6.62,6.66,6.7,-0.04,-0.597,44121.92,29591.06
513,300056.SZ,20191118,6.53,6.7,6.48,6.7,6.51,0.19,2.9186,33979.63,22471.24
514,300056.SZ,20191115,6.63,6.66,6.51,6.51,6.63,-0.12,-1.81,19464.86,12775.325
515,300056.SZ,20191114,6.56,6.67,6.56,6.63,6.63,0.0,0.0,15400.2,10201.84
516,300056.SZ,20191113,6.65,6.65,6.54,6.63,6.6,0.03,0.4545,16385.64,10819.206
517,300056.SZ,20191112,6.57,6.66,6.5,6.6,6.62,-0.02,-0.3021,23921.27,15715.839
518,300056.SZ,20191111,6.48,6.62,6.48,6.62,6.61,0.01,0.1513,24044.08,15802.971
519,300056.SZ,20191108,6.67,6.7,6.54,6.61,6.66,-0.05,-0.7508,20058.19,13238.363
520,300056.SZ,20191107,6.6,6.66,6.54,6.66,6.63,0.03,0.4525,29787.63,19726.341
521,300056.SZ,20191106,6.66,6.75,6.56,6.63,6.68,-0.05,-0.7485,36761.18,24369.869
522,300056.SZ,20191105,6.72,6.9,6.63,6.68,6.72,-0.04,-0.5952,29197.78,19523.719
523,300056.SZ,20191104,6.7,6.8,6.6,6.72,6.68,0.04,0.5988,48186.45,32449.061
524,300056.SZ,20191101,6.45,6.84,6.41,6.68,6.46,0.22,3.4056,63889.66,42437.593
525,300056.SZ,20191031,6.27,6.55,6.26,6.46,6.26,0.2,3.1949,78408.5,50514.71
526,300056.SZ,20191030,6.36,6.36,6.17,6.26,6.38,-0.12,-1.8809,32131.93,20037.871
