,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000565.SZ,20201130,5.09,5.19,5.08,5.12,5.11,0.01,0.1957,30791.5,15858.506
264,000565.SZ,20201127,5.08,5.11,5.0,5.11,5.09,0.02,0.3929,28633.17,14504.275
265,000565.SZ,20201126,5.17,5.18,5.01,5.09,5.14,-0.05,-0.9728,36451.0,18574.197
266,000565.SZ,20201125,5.2,5.25,5.09,5.14,5.17,-0.03,-0.5803,58630.08,30262.483
267,000565.SZ,20201124,5.3,5.35,5.16,5.17,5.33,-0.16,-3.0019,65528.35,34415.012
268,000565.SZ,20201123,5.15,5.39,5.06,5.33,5.28,0.05,0.947,106831.96,55969.698
269,000565.SZ,20201120,5.66,5.66,5.25,5.28,5.16,0.12,2.3256,139095.4,75438.159
270,000565.SZ,20201119,5.17,5.28,5.13,5.16,5.13,0.03,0.5848,55859.16,29160.812
271,000565.SZ,20201118,5.14,5.17,5.08,5.13,5.13,0.0,0.0,36830.43,18879.902
272,000565.SZ,20201117,5.08,5.14,5.02,5.13,5.08,0.05,0.9843,38575.46,19635.799
273,000565.SZ,20201116,4.91,5.09,4.9,5.08,4.88,0.2,4.0984,67228.18,33624.373
274,000565.SZ,20201113,4.88,4.93,4.83,4.88,4.89,-0.01,-0.2045,21743.5,10618.882
275,000565.SZ,20201112,4.86,4.9,4.84,4.89,4.86,0.03,0.6173,16187.86,7897.762
276,000565.SZ,20201111,4.83,4.9,4.83,4.86,4.85,0.01,0.2062,18605.86,9047.414
277,000565.SZ,20201110,4.93,4.94,4.81,4.85,4.91,-0.06,-1.222,24745.06,12059.45
278,000565.SZ,20201109,4.86,4.95,4.82,4.91,4.81,0.1,2.079,31553.97,15516.84
279,000565.SZ,20201106,4.86,4.86,4.76,4.81,4.86,-0.05,-1.0288,20945.0,10063.281
280,000565.SZ,20201105,4.83,4.87,4.78,4.86,4.8,0.06,1.25,19399.01,9392.294
281,000565.SZ,20201104,4.8,4.85,4.73,4.8,4.8,0.0,0.0,12905.03,6180.252
282,000565.SZ,20201103,4.65,4.8,4.65,4.8,4.65,0.15,3.2258,20152.8,9579.194
283,000565.SZ,20201102,4.75,4.75,4.63,4.65,4.71,-0.06,-1.2739,19764.52,9260.68
284,000565.SZ,20201030,4.87,4.89,4.71,4.71,4.85,-0.14,-2.8866,18141.55,8693.504
285,000565.SZ,20201029,4.77,4.9,4.75,4.85,4.82,0.03,0.6224,23122.02,11150.031
286,000565.SZ,20201028,4.86,4.86,4.7,4.82,4.85,-0.03,-0.6186,22824.54,10929.868
287,000565.SZ,20201027,4.83,4.85,4.81,4.85,4.84,0.01,0.2066,13128.28,6344.588
288,000565.SZ,20201026,4.88,4.89,4.8,4.84,4.88,-0.04,-0.8197,23432.47,11336.592
289,000565.SZ,20201023,4.9,5.01,4.88,4.88,4.92,-0.04,-0.813,19382.6,9572.512
290,000565.SZ,20201022,4.97,4.99,4.88,4.92,4.96,-0.04,-0.8065,19551.0,9613.052
291,000565.SZ,20201021,5.03,5.05,4.94,4.96,5.03,-0.07,-1.3917,20430.98,10159.7
292,000565.SZ,20201020,4.94,5.05,4.9,5.03,4.98,0.05,1.004,20518.86,10222.183
293,000565.SZ,20201019,5.09,5.17,4.97,4.98,5.01,-0.03,-0.5988,30684.88,15482.653
294,000565.SZ,20201016,5.0,5.02,4.97,5.01,4.99,0.02,0.4008,14652.72,7325.706
295,000565.SZ,20201015,5.02,5.03,4.98,4.99,5.01,-0.02,-0.3992,12666.3,6337.713
296,000565.SZ,20201014,5.06,5.06,4.99,5.01,5.07,-0.06,-1.1834,14336.0,7200.19
297,000565.SZ,20201013,5.1,5.11,5.03,5.07,5.09,-0.02,-0.3929,13138.0,6644.606
298,000565.SZ,20201012,4.96,5.1,4.96,5.09,4.96,0.13,2.621,28094.83,14186.489
299,000565.SZ,20201009,4.9,4.98,4.9,4.96,4.85,0.11,2.268,21259.84,10519.359
300,000565.SZ,20200930,4.86,4.89,4.83,4.85,4.86,-0.01,-0.2058,13671.5,6653.336
301,000565.SZ,20200929,4.84,4.9,4.82,4.86,4.82,0.04,0.8299,11664.14,5678.393
302,000565.SZ,20200928,4.9,4.9,4.81,4.82,4.87,-0.05,-1.0267,12826.0,6224.143
303,000565.SZ,20200925,4.95,4.96,4.79,4.87,4.93,-0.06,-1.217,24660.46,12028.16
304,000565.SZ,20200924,5.05,5.05,4.91,4.93,5.09,-0.16,-3.1434,35122.32,17479.636
305,000565.SZ,20200923,5.08,5.11,5.06,5.09,5.07,0.02,0.3945,13155.61,6677.149
306,000565.SZ,20200922,5.13,5.15,5.05,5.07,5.16,-0.09,-1.7442,23671.61,12080.847
307,000565.SZ,20200921,5.23,5.23,5.13,5.16,5.21,-0.05,-0.9597,23959.65,12389.959
308,000565.SZ,20200918,5.15,5.21,5.12,5.21,5.14,0.07,1.3619,28467.25,14742.493
309,000565.SZ,20200917,5.13,5.2,5.08,5.14,5.12,0.02,0.3906,20085.53,10332.972
310,000565.SZ,20200916,5.17,5.17,5.08,5.12,5.12,0.0,0.0,17247.04,8812.05
311,000565.SZ,20200915,5.18,5.18,5.08,5.12,5.18,-0.06,-1.1583,30269.37,15502.733
312,000565.SZ,20200914,5.13,5.23,5.12,5.18,5.12,0.06,1.1719,30671.97,15851.744
313,000565.SZ,20200911,5.1,5.15,5.03,5.12,5.07,0.05,0.9862,21804.83,11120.363
314,000565.SZ,20200910,5.27,5.31,5.0,5.07,5.27,-0.2,-3.7951,49558.02,25562.082
315,000565.SZ,20200909,5.29,5.38,5.25,5.27,5.33,-0.06,-1.1257,39970.81,21247.359
316,000565.SZ,20200908,5.21,5.39,5.15,5.33,5.22,0.11,2.1073,43515.0,22960.041
317,000565.SZ,20200907,5.3,5.38,5.2,5.22,5.31,-0.09,-1.6949,33085.17,17468.056
318,000565.SZ,20200904,5.2,5.31,5.17,5.31,5.27,0.04,0.759,29291.31,15382.508
319,000565.SZ,20200903,5.36,5.41,5.23,5.27,5.38,-0.11,-2.0446,45776.43,24351.657
320,000565.SZ,20200902,5.32,5.39,5.28,5.38,5.3,0.08,1.5094,43642.1,23288.538
321,000565.SZ,20200901,5.44,5.45,5.23,5.3,5.43,-0.13,-2.3941,73599.3,39029.864
322,000565.SZ,20200831,5.49,5.57,5.4,5.43,5.47,-0.04,-0.7313,72094.78,39589.457
323,000565.SZ,20200828,5.42,5.49,5.41,5.47,5.44,0.03,0.5515,29462.46,16068.266
324,000565.SZ,20200827,5.45,5.49,5.35,5.44,5.45,-0.01,-0.1835,39838.32,21534.451
325,000565.SZ,20200826,5.56,5.6,5.42,5.45,5.6,-0.15,-2.6786,71578.69,39365.783
326,000565.SZ,20200825,5.72,5.75,5.5,5.6,5.74,-0.14,-2.439,93088.58,52328.725
327,000565.SZ,20200824,5.99,5.99,5.66,5.74,5.98,-0.24,-4.0134,103291.63,59546.19
328,000565.SZ,20200821,6.03,6.14,5.82,5.98,6.1,-0.12,-1.9672,166284.33,99238.852
329,000565.SZ,20200820,5.7,6.24,5.63,6.1,5.71,0.39,6.8301,254183.0,152039.802
330,000565.SZ,20200819,5.65,5.82,5.54,5.71,5.65,0.06,1.0619,90542.02,51749.921
331,000565.SZ,20200818,5.65,5.74,5.57,5.65,5.64,0.01,0.1773,68164.83,38487.251
332,000565.SZ,20200817,5.51,5.79,5.48,5.64,5.51,0.13,2.3593,127245.7,71962.168
333,000565.SZ,20200814,5.48,5.53,5.32,5.51,5.45,0.06,1.1009,68695.98,37185.923
334,000565.SZ,20200813,5.39,5.6,5.39,5.45,5.39,0.06,1.1132,89457.69,49117.72
335,000565.SZ,20200812,5.31,5.39,5.25,5.39,5.32,0.07,1.3158,50265.47,26691.94
336,000565.SZ,20200811,5.48,5.48,5.31,5.32,5.47,-0.15,-2.7422,61392.5,33206.787
337,000565.SZ,20200810,5.24,5.54,5.22,5.47,5.22,0.25,4.7893,96262.07,52163.682
338,000565.SZ,20200807,5.35,5.37,5.16,5.22,5.35,-0.13,-2.4299,47272.97,24737.523
339,000565.SZ,20200806,5.43,5.45,5.28,5.35,5.43,-0.08,-1.4733,48036.54,25734.894
340,000565.SZ,20200805,5.45,5.48,5.39,5.43,5.45,-0.02,-0.367,47611.77,25838.746
341,000565.SZ,20200804,5.42,5.53,5.32,5.45,5.38,0.07,1.3011,76340.52,41453.035
342,000565.SZ,20200803,5.3,5.41,5.29,5.38,5.27,0.11,2.0873,56614.16,30352.933
343,000565.SZ,20200731,5.25,5.3,5.14,5.27,5.24,0.03,0.5725,43279.24,22725.202
344,000565.SZ,20200730,5.27,5.31,5.22,5.24,5.28,-0.04,-0.7576,46379.97,24425.373
345,000565.SZ,20200729,5.16,5.31,5.09,5.28,5.16,0.12,2.3256,64264.94,33485.772
346,000565.SZ,20200728,5.16,5.24,5.12,5.16,5.12,0.04,0.7813,36607.61,18955.475
347,000565.SZ,20200727,5.16,5.2,5.05,5.12,5.15,-0.03,-0.5825,32049.71,16423.602
348,000565.SZ,20200724,5.31,5.41,5.11,5.15,5.32,-0.17,-3.1955,63559.0,33530.564
349,000565.SZ,20200723,5.24,5.32,5.1,5.32,5.26,0.06,1.1407,61470.54,32130.178
350,000565.SZ,20200722,5.33,5.36,5.26,5.26,5.33,-0.07,-1.3133,55521.65,29499.502
351,000565.SZ,20200721,5.33,5.39,5.27,5.33,5.3,0.03,0.566,41786.93,22242.583
352,000565.SZ,20200720,5.12,5.32,5.12,5.3,5.08,0.22,4.3307,57044.23,29933.191
353,000565.SZ,20200717,5.06,5.13,4.99,5.08,5.05,0.03,0.5941,43131.18,21856.763
354,000565.SZ,20200716,5.31,5.35,5.04,5.05,5.28,-0.23,-4.3561,68648.01,35690.343
355,000565.SZ,20200715,5.4,5.46,5.21,5.28,5.47,-0.19,-3.4735,95234.1,51044.284
356,000565.SZ,20200714,5.25,5.58,5.2,5.47,5.29,0.18,3.4026,140687.93,75974.668
357,000565.SZ,20200713,5.16,5.29,5.1,5.29,5.09,0.2,3.9293,68786.15,35969.727
358,000565.SZ,20200710,5.19,5.27,5.08,5.09,5.17,-0.08,-1.5474,64933.12,33502.195
359,000565.SZ,20200709,5.08,5.17,5.05,5.17,5.07,0.1,1.9724,71074.67,36417.913
360,000565.SZ,20200708,4.97,5.09,4.97,5.07,5.0,0.07,1.4,65264.99,32887.146
361,000565.SZ,20200707,5.1,5.11,4.98,5.0,5.05,-0.05,-0.9901,82772.34,41642.444
362,000565.SZ,20200706,4.92,5.09,4.86,5.05,4.85,0.2,4.1237,81963.11,40868.774
363,000565.SZ,20200703,4.76,4.88,4.74,4.85,4.76,0.09,1.8908,52494.58,25206.62
364,000565.SZ,20200702,4.7,4.79,4.68,4.76,4.69,0.07,1.4925,28678.47,13621.195
365,000565.SZ,20200701,4.7,4.7,4.65,4.69,4.68,0.01,0.2137,14774.47,6917.725
366,000565.SZ,20200630,4.65,4.72,4.63,4.68,4.64,0.04,0.8621,19638.03,9201.337
367,000565.SZ,20200629,4.68,4.7,4.63,4.64,4.67,-0.03,-0.6424,12306.03,5745.206
368,000565.SZ,20200624,4.74,4.74,4.67,4.67,4.72,-0.05,-1.0593,13727.5,6443.457
369,000565.SZ,20200623,4.75,4.77,4.7,4.72,4.75,-0.03,-0.6316,15128.0,7162.287
370,000565.SZ,20200622,4.79,4.82,4.75,4.75,4.77,-0.02,-0.4193,12991.5,6186.463
371,000565.SZ,20200619,4.78,4.78,4.74,4.77,4.74,0.03,0.6329,13683.05,6512.817
372,000565.SZ,20200618,4.79,4.79,4.74,4.75,4.79,-0.04,-0.8351,17028.97,8105.887
373,000565.SZ,20200617,4.79,4.81,4.75,4.79,4.8,-0.01,-0.2083,23453.03,11212.236
374,000565.SZ,20200616,4.74,4.84,4.7,4.8,4.7,0.1,2.1277,27965.38,13363.696
375,000565.SZ,20200615,4.67,4.77,4.67,4.7,4.7,0.0,0.0,19124.93,9041.313
376,000565.SZ,20200612,4.7,4.72,4.66,4.7,4.73,-0.03,-0.6342,19211.67,9017.218
377,000565.SZ,20200611,4.77,4.77,4.72,4.73,4.75,-0.02,-0.4211,14491.87,6870.683
378,000565.SZ,20200610,4.8,4.8,4.72,4.75,4.8,-0.05,-1.0417,22008.75,10479.619
379,000565.SZ,20200609,4.75,4.82,4.73,4.8,4.75,0.05,1.0526,43315.61,20722.168
380,000565.SZ,20200608,4.74,4.77,4.73,4.75,4.74,0.01,0.211,21392.78,10153.155
381,000565.SZ,20200605,4.75,4.77,4.7,4.74,4.75,-0.01,-0.2105,15476.7,7309.059
382,000565.SZ,20200604,4.72,4.78,4.71,4.75,4.73,0.02,0.4228,16392.0,7768.477
383,000565.SZ,20200603,4.76,4.82,4.72,4.73,4.76,-0.03,-0.6303,23119.0,10992.546
384,000565.SZ,20200602,4.68,4.77,4.65,4.76,4.7,0.06,1.2766,24907.12,11771.302
385,000565.SZ,20200601,4.63,4.7,4.61,4.7,4.61,0.09,1.9523,21617.52,10082.664
386,000565.SZ,20200529,4.58,4.63,4.56,4.61,4.58,0.03,0.655,11894.27,5483.914
387,000565.SZ,20200528,4.66,4.67,4.55,4.58,4.66,-0.08,-1.7167,16064.77,7373.052
388,000565.SZ,20200527,4.66,4.67,4.61,4.66,4.66,0.0,0.0,13522.5,6274.987
389,000565.SZ,20200526,4.59,4.66,4.59,4.66,4.61,0.05,1.0846,11443.74,5306.039
390,000565.SZ,20200525,4.56,4.63,4.55,4.61,4.58,0.03,0.655,12893.5,5931.004
391,000565.SZ,20200522,4.56,4.59,4.5,4.58,4.58,0.0,0.0,15156.3,6880.8
392,000565.SZ,20200521,4.68,4.68,4.57,4.58,4.64,-0.06,-1.2931,20990.3,9681.657
393,000565.SZ,20200520,4.75,4.76,4.61,4.64,4.74,-0.1,-2.1097,21105.25,9856.943
394,000565.SZ,20200519,4.71,4.78,4.68,4.74,4.68,0.06,1.2821,20621.79,9727.958
395,000565.SZ,20200518,4.76,4.76,4.65,4.68,4.71,-0.03,-0.6369,22760.5,10711.403
396,000565.SZ,20200515,4.79,4.81,4.71,4.71,4.76,-0.05,-1.0504,26374.03,12509.8
397,000565.SZ,20200514,4.85,4.93,4.74,4.76,4.89,-0.13,-2.6585,33113.0,15885.968
398,000565.SZ,20200513,4.81,4.94,4.81,4.89,4.83,0.06,1.2422,45277.52,22126.413
399,000565.SZ,20200512,4.76,4.96,4.69,4.83,4.75,0.08,1.6842,54470.87,26163.885
400,000565.SZ,20200511,4.8,4.88,4.74,4.75,4.89,-0.14,-2.863,54125.67,25926.962
401,000565.SZ,20200508,4.83,5.06,4.8,4.89,5.14,-0.25,-4.8638,122725.97,60142.76
402,000565.SZ,20200507,4.64,5.14,4.64,5.14,4.68,0.46,9.8291,23951.45,11489.852
403,000565.SZ,20200506,4.6,4.71,4.53,4.68,4.61,0.07,1.5184,24349.93,11305.68
404,000565.SZ,20200430,4.54,4.61,4.51,4.61,4.54,0.07,1.5419,14835.62,6786.062
405,000565.SZ,20200429,4.5,4.55,4.48,4.54,4.51,0.03,0.6652,21980.51,9924.266
406,000565.SZ,20200428,4.51,4.55,4.4,4.51,4.51,0.0,0.0,26292.74,11740.761
407,000565.SZ,20200427,4.58,4.58,4.42,4.51,4.59,-0.08,-1.7429,21904.19,9883.695
408,000565.SZ,20200424,4.68,4.71,4.57,4.59,4.68,-0.09,-1.9231,26135.5,12103.786
409,000565.SZ,20200423,4.76,4.79,4.68,4.68,4.76,-0.08,-1.6807,21516.05,10158.18
410,000565.SZ,20200422,4.68,4.77,4.68,4.76,4.72,0.04,0.8475,22007.52,10416.106
411,000565.SZ,20200421,4.7,4.73,4.66,4.72,4.71,0.01,0.2123,22043.0,10350.396
412,000565.SZ,20200420,4.68,4.73,4.65,4.71,4.68,0.03,0.641,21064.52,9889.078
413,000565.SZ,20200417,4.7,4.73,4.64,4.68,4.71,-0.03,-0.6369,30370.02,14205.248
414,000565.SZ,20200416,4.63,4.75,4.58,4.71,4.64,0.07,1.5086,31542.18,14699.437
415,000565.SZ,20200415,4.7,4.72,4.6,4.64,4.68,-0.04,-0.8547,19076.13,8921.569
416,000565.SZ,20200414,4.67,4.7,4.63,4.68,4.65,0.03,0.6452,15773.64,7351.405
417,000565.SZ,20200413,4.64,4.71,4.6,4.65,4.64,0.01,0.2155,19791.22,9187.08
418,000565.SZ,20200410,4.75,4.76,4.61,4.64,4.75,-0.11,-2.3158,24048.56,11230.115
419,000565.SZ,20200409,4.74,4.79,4.74,4.75,4.74,0.01,0.211,19124.07,9095.076
420,000565.SZ,20200408,4.72,4.75,4.67,4.74,4.72,0.02,0.4237,25193.43,11879.165
421,000565.SZ,20200407,4.69,4.75,4.66,4.72,4.63,0.09,1.9438,38005.58,17907.332
422,000565.SZ,20200403,4.76,4.76,4.62,4.63,4.76,-0.13,-2.7311,24613.94,11518.3
423,000565.SZ,20200402,4.71,4.79,4.66,4.76,4.75,0.01,0.2105,32925.03,15570.546
424,000565.SZ,20200401,4.7,4.78,4.66,4.75,4.73,0.02,0.4228,34212.79,16151.846
425,000565.SZ,20200331,4.61,4.75,4.59,4.73,4.56,0.17,3.7281,31297.2,14591.08
426,000565.SZ,20200330,4.6,4.65,4.52,4.56,4.62,-0.06,-1.2987,24213.55,11100.034
427,000565.SZ,20200327,4.66,4.69,4.6,4.62,4.6,0.02,0.4348,19017.52,8834.549
428,000565.SZ,20200326,4.67,4.7,4.6,4.6,4.71,-0.11,-2.3355,20660.66,9605.609
429,000565.SZ,20200325,4.72,4.75,4.64,4.71,4.65,0.06,1.2903,31007.61,14546.513
430,000565.SZ,20200324,4.57,4.66,4.53,4.65,4.53,0.12,2.649,29279.62,13497.685
431,000565.SZ,20200323,4.61,4.61,4.51,4.53,4.66,-0.13,-2.7897,30880.9,14056.896
432,000565.SZ,20200320,4.67,4.72,4.57,4.66,4.64,0.02,0.431,26236.5,12187.664
433,000565.SZ,20200319,4.68,4.72,4.54,4.64,4.67,-0.03,-0.6424,40390.34,18676.533
434,000565.SZ,20200318,4.82,4.88,4.64,4.67,4.79,-0.12,-2.5052,37319.28,17803.618
435,000565.SZ,20200317,4.88,4.94,4.67,4.79,4.9,-0.11,-2.2449,43790.77,20978.565
436,000565.SZ,20200316,4.95,5.12,4.83,4.9,4.88,0.02,0.4098,58772.4,29250.025
437,000565.SZ,20200313,4.65,4.94,4.61,4.88,4.92,-0.04,-0.813,39414.47,18931.367
438,000565.SZ,20200312,4.98,5.03,4.89,4.92,5.04,-0.12,-2.381,37450.73,18503.333
439,000565.SZ,20200311,5.17,5.18,5.04,5.04,5.17,-0.13,-2.5145,45099.5,23059.867
440,000565.SZ,20200310,5.0,5.25,4.9,5.17,5.11,0.06,1.1742,65092.0,33142.836
441,000565.SZ,20200309,5.19,5.21,5.08,5.11,5.2,-0.09,-1.7308,51847.87,26586.993
442,000565.SZ,20200306,5.03,5.21,4.98,5.2,5.09,0.11,2.1611,67615.74,34549.644
443,000565.SZ,20200305,4.97,5.1,4.95,5.09,4.96,0.13,2.621,56466.15,28397.467
444,000565.SZ,20200304,4.81,4.96,4.79,4.96,4.85,0.11,2.268,41985.32,20528.709
445,000565.SZ,20200303,4.89,4.97,4.81,4.85,4.85,0.0,0.0,45481.5,22264.795
446,000565.SZ,20200302,4.65,4.88,4.63,4.85,4.61,0.24,5.2061,35442.02,17013.515
447,000565.SZ,20200228,4.83,4.83,4.6,4.61,4.88,-0.27,-5.5328,45100.68,21137.72
448,000565.SZ,20200227,4.81,4.94,4.81,4.88,4.82,0.06,1.2448,38646.86,18877.492
449,000565.SZ,20200226,4.79,4.9,4.73,4.82,4.84,-0.02,-0.4132,39229.66,18980.125
450,000565.SZ,20200225,4.78,4.86,4.59,4.84,4.9,-0.06,-1.2245,46297.85,22047.151
451,000565.SZ,20200224,4.97,4.97,4.79,4.9,4.93,-0.03,-0.6085,41553.31,20295.622
452,000565.SZ,20200221,4.9,4.98,4.9,4.93,4.91,0.02,0.4073,28782.47,14205.771
453,000565.SZ,20200220,4.82,4.93,4.82,4.91,4.82,0.09,1.8672,29623.5,14484.552
454,000565.SZ,20200219,4.84,4.89,4.8,4.82,4.84,-0.02,-0.4132,31128.31,15087.908
455,000565.SZ,20200218,4.76,4.89,4.75,4.84,4.75,0.09,1.8947,31675.06,15254.016
456,000565.SZ,20200217,4.55,4.78,4.55,4.75,4.55,0.2,4.3956,35551.8,16702.883
457,000565.SZ,20200214,4.51,4.59,4.51,4.55,4.55,0.0,0.0,21397.77,9740.439
458,000565.SZ,20200213,4.65,4.7,4.52,4.55,4.65,-0.1,-2.1505,32867.5,15099.327
459,000565.SZ,20200212,4.58,4.66,4.55,4.65,4.59,0.06,1.3072,24583.5,11353.172
460,000565.SZ,20200211,4.61,4.65,4.57,4.59,4.61,-0.02,-0.4338,27359.55,12598.664
461,000565.SZ,20200210,4.5,4.64,4.48,4.61,4.51,0.1,2.2173,37812.57,17330.788
462,000565.SZ,20200207,4.48,4.57,4.46,4.51,4.51,0.0,0.0,27782.61,12496.997
463,000565.SZ,20200206,4.45,4.52,4.4,4.51,4.46,0.05,1.1211,37679.47,16820.929
464,000565.SZ,20200205,4.37,4.51,4.37,4.46,4.37,0.09,2.0595,29402.0,13126.381
465,000565.SZ,20200204,4.06,4.44,4.06,4.37,4.48,-0.11,-2.4554,50843.45,21968.77
466,000565.SZ,20200203,4.48,4.52,4.48,4.48,4.98,-0.5,-10.0402,14077.0,6309.99
467,000565.SZ,20200123,5.1,5.14,4.83,4.98,5.13,-0.15,-2.924,37608.38,18825.138
468,000565.SZ,20200122,5.15,5.19,5.05,5.13,5.16,-0.03,-0.5814,25960.71,13292.327
469,000565.SZ,20200121,5.25,5.27,5.13,5.16,5.2,-0.04,-0.7692,22282.53,11547.985
470,000565.SZ,20200120,5.17,5.21,5.11,5.2,5.16,0.04,0.7752,22825.9,11775.762
471,000565.SZ,20200117,5.23,5.24,5.13,5.16,5.22,-0.06,-1.1494,27598.85,14306.696
472,000565.SZ,20200116,5.29,5.33,5.19,5.22,5.29,-0.07,-1.3233,27101.78,14210.222
473,000565.SZ,20200115,5.37,5.4,5.26,5.29,5.38,-0.09,-1.6729,23413.97,12428.935
474,000565.SZ,20200114,5.34,5.45,5.34,5.38,5.34,0.04,0.7491,40898.98,22088.594
475,000565.SZ,20200113,5.32,5.35,5.2,5.34,5.3,0.04,0.7547,43675.49,23002.178
476,000565.SZ,20200110,5.34,5.41,5.29,5.3,5.35,-0.05,-0.9346,19291.0,10284.722
477,000565.SZ,20200109,5.32,5.4,5.3,5.35,5.3,0.05,0.9434,28061.21,14999.547
478,000565.SZ,20200108,5.35,5.38,5.22,5.3,5.39,-0.09,-1.6698,43388.95,23050.627
479,000565.SZ,20200107,5.39,5.39,5.34,5.39,5.35,0.04,0.7477,25204.57,13549.273
480,000565.SZ,20200106,5.38,5.42,5.3,5.35,5.37,-0.02,-0.3724,52410.65,28039.021
481,000565.SZ,20200103,5.41,5.42,5.34,5.37,5.41,-0.04,-0.7394,26674.4,14362.379
482,000565.SZ,20200102,5.39,5.45,5.32,5.41,5.39,0.02,0.3711,39545.04,21330.977
483,000565.SZ,20191231,5.28,5.4,5.23,5.39,5.28,0.11,2.0833,45740.41,24401.179
484,000565.SZ,20191230,5.23,5.32,5.1,5.28,5.16,0.12,2.3256,37277.0,19449.183
485,000565.SZ,20191227,5.18,5.3,5.15,5.16,5.16,0.0,0.0,43336.35,22609.344
486,000565.SZ,20191226,5.12,5.18,5.12,5.16,5.12,0.04,0.7813,18525.01,9538.061
487,000565.SZ,20191225,5.17,5.17,5.1,5.12,5.14,-0.02,-0.3891,20555.0,10538.773
488,000565.SZ,20191224,5.0,5.15,5.0,5.14,5.0,0.14,2.8,27434.99,13978.053
489,000565.SZ,20191223,5.1,5.13,5.0,5.0,5.09,-0.09,-1.7682,22028.5,11161.784
490,000565.SZ,20191220,5.17,5.19,5.08,5.09,5.17,-0.08,-1.5474,20711.5,10634.737
491,000565.SZ,20191219,5.11,5.17,5.1,5.17,5.13,0.04,0.7797,17254.5,8879.914
492,000565.SZ,20191218,5.08,5.22,5.08,5.13,5.09,0.04,0.7859,35586.81,18303.421
493,000565.SZ,20191217,5.03,5.11,5.01,5.09,5.03,0.06,1.1928,31060.24,15748.609
494,000565.SZ,20191216,5.0,5.04,4.93,5.03,4.98,0.05,1.004,27338.0,13641.743
495,000565.SZ,20191213,4.93,5.0,4.9,4.98,4.91,0.07,1.4257,25170.5,12456.899
496,000565.SZ,20191212,4.94,5.04,4.9,4.91,4.9,0.01,0.2041,41555.77,20662.791
497,000565.SZ,20191211,4.91,4.93,4.86,4.9,4.91,-0.01,-0.2037,14996.0,7356.939
498,000565.SZ,20191210,4.88,4.91,4.84,4.91,4.88,0.03,0.6148,12631.04,6158.072
499,000565.SZ,20191209,4.9,4.93,4.87,4.88,4.91,-0.03,-0.611,14270.0,6971.381
500,000565.SZ,20191206,4.9,4.92,4.87,4.91,4.88,0.03,0.6148,15212.5,7442.571
501,000565.SZ,20191205,4.87,4.91,4.83,4.88,4.84,0.04,0.8264,22606.18,11014.244
502,000565.SZ,20191204,4.88,4.89,4.83,4.84,4.88,-0.04,-0.8197,14657.0,7108.907
503,000565.SZ,20191203,4.81,4.97,4.73,4.88,4.84,0.04,0.8264,21964.5,10595.891
504,000565.SZ,20191202,4.87,4.97,4.81,4.84,4.87,-0.03,-0.616,17565.4,8556.683
505,000565.SZ,20191129,4.88,4.95,4.83,4.87,4.86,0.01,0.2058,18966.18,9253.413
506,000565.SZ,20191128,4.83,4.89,4.79,4.86,4.83,0.03,0.6211,25034.0,12130.393
507,000565.SZ,20191127,4.78,4.83,4.76,4.83,4.8,0.03,0.625,12676.43,6091.367
508,000565.SZ,20191126,4.81,4.84,4.79,4.8,4.81,-0.01,-0.2079,10002.5,4804.655
509,000565.SZ,20191125,4.78,4.82,4.73,4.81,4.8,0.01,0.2083,13778.5,6588.502
510,000565.SZ,20191122,4.82,4.89,4.77,4.8,4.85,-0.05,-1.0309,17038.91,8214.318
511,000565.SZ,20191121,4.82,4.85,4.77,4.85,4.82,0.03,0.6224,10284.93,4962.35
512,000565.SZ,20191120,4.9,4.9,4.8,4.82,4.88,-0.06,-1.2295,17765.5,8592.675
513,000565.SZ,20191119,4.75,4.95,4.74,4.88,4.78,0.1,2.0921,24593.0,11985.189
514,000565.SZ,20191118,4.83,4.83,4.71,4.78,4.82,-0.04,-0.8299,23124.17,10992.467
515,000565.SZ,20191115,4.9,4.92,4.79,4.82,4.9,-0.08,-1.6327,16376.0,7915.312
516,000565.SZ,20191114,4.89,4.94,4.86,4.9,4.87,0.03,0.616,12526.5,6141.201
517,000565.SZ,20191113,4.93,4.96,4.86,4.87,4.93,-0.06,-1.217,13754.0,6742.878
518,000565.SZ,20191112,4.95,4.99,4.86,4.93,4.97,-0.04,-0.8048,19231.99,9456.744
519,000565.SZ,20191111,5.11,5.11,4.93,4.97,5.11,-0.14,-2.7397,28363.21,14144.046
520,000565.SZ,20191108,5.11,5.18,5.1,5.11,5.09,0.02,0.3929,15233.1,7818.653
521,000565.SZ,20191107,5.09,5.15,5.07,5.09,5.12,-0.03,-0.5859,21198.0,10826.506
522,000565.SZ,20191106,5.23,5.23,5.08,5.12,5.19,-0.07,-1.3487,13158.87,6758.356
523,000565.SZ,20191105,5.23,5.24,5.16,5.19,5.23,-0.04,-0.7648,14472.06,7516.881
524,000565.SZ,20191104,5.2,5.26,5.18,5.23,5.16,0.07,1.3566,17636.0,9226.779
525,000565.SZ,20191101,5.15,5.2,5.06,5.16,5.14,0.02,0.3891,17858.0,9176.433
526,000565.SZ,20191031,5.2,5.22,5.1,5.14,5.17,-0.03,-0.5803,20150.19,10392.751
