,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000615.SZ,20201119,5.64,6.0,5.06,5.1,5.45,-0.35,-6.422,914981.87,497840.399
263,000615.SZ,20201118,5.61,5.61,5.23,5.45,5.1,0.35,6.8627,1091823.23,601593.156
264,000615.SZ,20201117,4.99,5.1,4.99,5.1,4.64,0.46,9.9138,190221.01,96836.243
265,000615.SZ,20201116,4.48,4.71,4.43,4.64,4.42,0.22,4.9774,244216.4,112586.949
266,000615.SZ,20201113,4.33,4.54,4.32,4.42,4.31,0.11,2.5522,170126.58,75410.529
267,000615.SZ,20201112,4.27,4.32,4.25,4.31,4.28,0.03,0.7009,44021.02,18895.983
268,000615.SZ,20201111,4.26,4.32,4.22,4.28,4.25,0.03,0.7059,55249.66,23580.272
269,000615.SZ,20201110,4.31,4.38,4.2,4.25,4.31,-0.06,-1.3921,123245.0,52621.618
270,000615.SZ,20201109,4.25,4.36,4.2,4.31,4.16,0.15,3.6058,128569.18,55122.218
271,000615.SZ,20201106,4.1,4.19,4.1,4.16,4.08,0.08,1.9608,81155.18,33704.663
272,000615.SZ,20201105,4.04,4.11,4.03,4.08,4.02,0.06,1.4925,59243.94,24143.494
273,000615.SZ,20201104,4.03,4.08,3.98,4.02,4.02,0.0,0.0,40394.0,16274.744
274,000615.SZ,20201103,3.97,4.03,3.95,4.02,3.96,0.06,1.5152,42475.61,16980.408
275,000615.SZ,20201102,4.05,4.08,3.94,3.96,4.04,-0.08,-1.9802,75997.78,30360.758
276,000615.SZ,20201030,4.15,4.18,4.01,4.04,4.14,-0.1,-2.4155,97705.72,39985.432
277,000615.SZ,20201029,4.06,4.2,4.02,4.14,4.05,0.09,2.2222,106629.52,44183.672
278,000615.SZ,20201028,4.02,4.08,3.99,4.05,4.06,-0.01,-0.2463,64797.6,26136.493
279,000615.SZ,20201027,3.93,4.08,3.9,4.06,3.88,0.18,4.6392,87830.16,35266.615
280,000615.SZ,20201026,3.95,3.98,3.85,3.88,3.95,-0.07,-1.7722,56273.0,21903.136
281,000615.SZ,20201023,4.0,4.1,3.94,3.95,3.98,-0.03,-0.7538,45300.0,18072.638
282,000615.SZ,20201022,4.0,4.0,3.94,3.98,4.0,-0.02,-0.5,32491.02,12895.851
283,000615.SZ,20201021,4.06,4.06,3.98,4.0,4.04,-0.04,-0.9901,27123.83,10846.699
284,000615.SZ,20201020,4.02,4.05,3.96,4.04,4.02,0.02,0.4975,24866.21,9974.851
285,000615.SZ,20201019,4.02,4.06,4.0,4.02,4.02,0.0,0.0,19933.0,8034.83
286,000615.SZ,20201016,4.04,4.05,3.98,4.02,4.02,0.0,0.0,24608.66,9873.895
287,000615.SZ,20201015,4.04,4.06,3.99,4.02,4.04,-0.02,-0.495,31987.0,12872.429
288,000615.SZ,20201014,4.07,4.12,4.02,4.04,4.06,-0.02,-0.4926,34251.0,13915.018
289,000615.SZ,20201013,4.11,4.12,4.06,4.06,4.11,-0.05,-1.2165,27539.0,11222.959
290,000615.SZ,20201012,4.07,4.12,4.04,4.11,4.03,0.08,1.9851,40874.0,16732.088
291,000615.SZ,20201009,3.97,4.06,3.97,4.03,3.94,0.09,2.2843,27821.0,11216.698
292,000615.SZ,20200930,3.97,3.97,3.91,3.94,3.92,0.02,0.5102,25409.0,10011.309
293,000615.SZ,20200929,4.03,4.05,3.92,3.92,4.02,-0.1,-2.4876,50224.2,19908.616
294,000615.SZ,20200928,4.04,4.08,4.02,4.02,4.04,-0.02,-0.495,22466.45,9078.601
295,000615.SZ,20200925,4.09,4.13,4.03,4.04,4.09,-0.05,-1.2225,34180.61,13916.543
296,000615.SZ,20200924,4.22,4.22,4.09,4.09,4.24,-0.15,-3.5377,61465.02,25460.262
297,000615.SZ,20200923,4.21,4.29,4.21,4.24,4.22,0.02,0.4739,64276.66,27332.532
298,000615.SZ,20200922,4.26,4.28,4.22,4.22,4.28,-0.06,-1.4019,37781.0,16034.166
299,000615.SZ,20200921,4.32,4.34,4.27,4.28,4.3,-0.02,-0.4651,33845.0,14533.031
300,000615.SZ,20200918,4.26,4.32,4.24,4.3,4.26,0.04,0.939,43303.0,18593.038
301,000615.SZ,20200917,4.28,4.29,4.24,4.26,4.28,-0.02,-0.4673,43979.0,18729.271
302,000615.SZ,20200916,4.28,4.34,4.26,4.28,4.3,-0.02,-0.4651,42843.0,18353.641
303,000615.SZ,20200915,4.36,4.36,4.27,4.3,4.32,-0.02,-0.463,54147.0,23260.468
304,000615.SZ,20200914,4.35,4.41,4.31,4.32,4.34,-0.02,-0.4608,45625.02,19777.368
305,000615.SZ,20200911,4.32,4.38,4.28,4.34,4.34,0.0,0.0,58115.0,25132.909
306,000615.SZ,20200910,4.44,4.57,4.34,4.34,4.44,-0.1,-2.2523,100053.77,44271.864
307,000615.SZ,20200909,4.48,4.6,4.43,4.44,4.46,-0.02,-0.4484,141462.22,63747.451
308,000615.SZ,20200908,4.44,4.49,4.36,4.46,4.43,0.03,0.6772,80380.44,35504.015
309,000615.SZ,20200907,4.39,4.65,4.34,4.43,4.33,0.1,2.3095,142653.72,63752.915
310,000615.SZ,20200904,4.24,4.37,4.22,4.33,4.3,0.03,0.6977,51331.22,22145.919
311,000615.SZ,20200903,4.37,4.37,4.3,4.3,4.37,-0.07,-1.6018,54327.0,23518.87
312,000615.SZ,20200902,4.43,4.44,4.32,4.37,4.41,-0.04,-0.907,58627.0,25598.276
313,000615.SZ,20200901,4.36,4.42,4.29,4.41,4.37,0.04,0.9153,75022.24,32600.286
314,000615.SZ,20200831,4.4,4.44,4.34,4.37,4.37,0.0,0.0,65501.2,28759.734
315,000615.SZ,20200828,4.38,4.39,4.3,4.37,4.39,-0.02,-0.4556,86944.76,37734.984
316,000615.SZ,20200827,4.39,4.42,4.33,4.39,4.37,0.02,0.4577,66022.66,28883.439
317,000615.SZ,20200826,4.47,4.51,4.34,4.37,4.5,-0.13,-2.8889,111429.51,49213.375
318,000615.SZ,20200825,4.51,4.56,4.45,4.5,4.47,0.03,0.6711,107432.31,48320.35
319,000615.SZ,20200824,4.4,4.55,4.4,4.47,4.45,0.02,0.4494,83242.66,37110.485
320,000615.SZ,20200821,4.48,4.52,4.41,4.45,4.51,-0.06,-1.3304,113899.23,50833.053
321,000615.SZ,20200820,4.51,4.69,4.49,4.51,4.49,0.02,0.4454,173874.2,79190.376
322,000615.SZ,20200819,4.55,4.55,4.46,4.49,4.55,-0.06,-1.3187,135040.77,60829.55
323,000615.SZ,20200818,4.59,4.64,4.52,4.55,4.59,-0.04,-0.8715,191676.0,87601.935
324,000615.SZ,20200817,4.59,4.75,4.49,4.59,4.66,-0.07,-1.5021,360534.17,164861.584
325,000615.SZ,20200814,4.4,4.88,4.37,4.66,4.44,0.22,4.955,463721.89,221111.571
326,000615.SZ,20200813,4.65,4.67,4.43,4.44,4.33,0.11,2.5404,240186.21,108429.465
327,000615.SZ,20200812,4.26,4.36,4.22,4.33,4.27,0.06,1.4052,90362.27,38853.62
328,000615.SZ,20200811,4.43,4.45,4.25,4.27,4.48,-0.21,-4.6875,151186.67,65856.038
329,000615.SZ,20200810,4.4,4.5,4.36,4.48,4.38,0.1,2.2831,141022.52,62527.602
330,000615.SZ,20200807,4.46,4.5,4.32,4.38,4.46,-0.08,-1.7937,165403.0,72634.446
331,000615.SZ,20200806,4.55,4.66,4.41,4.46,4.55,-0.09,-1.978,231587.89,104617.919
332,000615.SZ,20200805,4.66,4.77,4.44,4.55,4.63,-0.08,-1.7279,457845.76,209351.162
333,000615.SZ,20200804,4.22,4.63,4.17,4.63,4.21,0.42,9.9762,367132.76,164970.195
334,000615.SZ,20200803,4.15,4.22,4.14,4.21,4.13,0.08,1.937,88979.0,37307.186
335,000615.SZ,20200731,4.16,4.19,4.11,4.13,4.14,-0.01,-0.2415,61190.0,25298.364
336,000615.SZ,20200730,4.2,4.21,4.14,4.14,4.2,-0.06,-1.4286,63274.36,26368.468
337,000615.SZ,20200729,4.15,4.2,4.12,4.2,4.17,0.03,0.7194,83568.89,34872.655
338,000615.SZ,20200728,4.11,4.18,4.09,4.17,4.09,0.08,1.956,63251.85,26158.682
339,000615.SZ,20200727,4.19,4.21,4.03,4.09,4.21,-0.12,-2.8504,122917.89,50381.244
340,000615.SZ,20200724,4.34,4.4,4.16,4.21,4.38,-0.17,-3.8813,139673.02,59523.91
341,000615.SZ,20200723,4.46,4.52,4.33,4.38,4.5,-0.12,-2.6667,111112.02,48875.622
342,000615.SZ,20200722,4.55,4.6,4.5,4.5,4.6,-0.1,-2.1739,143520.0,65242.371
343,000615.SZ,20200721,4.45,4.63,4.36,4.6,4.38,0.22,5.0228,277588.02,125207.602
344,000615.SZ,20200720,4.23,4.44,4.21,4.38,4.18,0.2,4.7847,198041.0,86122.561
345,000615.SZ,20200717,4.36,4.39,4.13,4.18,4.36,-0.18,-4.1284,149135.0,62919.736
346,000615.SZ,20200716,4.37,4.53,4.3,4.36,4.35,0.01,0.2299,180094.72,79303.027
347,000615.SZ,20200715,4.52,4.59,4.34,4.35,4.58,-0.23,-5.0218,164319.01,72929.907
348,000615.SZ,20200714,4.67,4.76,4.5,4.58,4.63,-0.05,-1.0799,174614.04,80680.136
349,000615.SZ,20200713,4.54,4.66,4.53,4.63,4.51,0.12,2.6608,164410.74,75747.192
350,000615.SZ,20200710,4.66,4.74,4.51,4.51,4.65,-0.14,-3.0108,197334.2,91058.187
351,000615.SZ,20200709,4.43,4.73,4.4,4.65,4.43,0.22,4.9661,282263.7,129133.936
352,000615.SZ,20200708,4.41,4.48,4.35,4.43,4.38,0.05,1.1416,168145.83,74173.526
353,000615.SZ,20200707,4.52,4.58,4.37,4.38,4.46,-0.08,-1.7937,255319.58,113974.415
354,000615.SZ,20200706,4.35,4.54,4.3,4.46,4.32,0.14,3.2407,270018.5,119299.383
355,000615.SZ,20200703,4.37,4.39,4.32,4.32,4.39,-0.07,-1.5945,130497.22,56660.409
356,000615.SZ,20200702,4.38,4.46,4.3,4.39,4.43,-0.04,-0.9029,192497.22,83968.343
357,000615.SZ,20200701,4.24,4.45,4.22,4.43,4.25,0.18,4.2353,244486.76,106942.531
358,000615.SZ,20200630,4.21,4.35,4.2,4.25,4.33,-0.08,-1.8476,119780.36,51121.953
359,000615.SZ,20200629,4.18,4.33,4.14,4.33,4.24,0.09,2.1226,140716.53,59623.897
360,000615.SZ,20200624,4.16,4.3,4.15,4.24,4.23,0.01,0.2364,95467.0,40400.054
361,000615.SZ,20200623,4.18,4.33,4.13,4.23,4.18,0.05,1.1962,121800.6,51424.377
362,000615.SZ,20200622,4.11,4.23,4.09,4.18,4.19,-0.01,-0.2387,111800.84,46514.62
363,000615.SZ,20200619,4.05,4.26,4.03,4.19,4.1,0.09,2.1951,152228.67,63328.851
364,000615.SZ,20200618,4.07,4.13,4.04,4.1,4.09,0.01,0.2445,56226.0,22939.406
365,000615.SZ,20200617,4.1,4.13,4.05,4.09,4.13,-0.04,-0.9685,60457.0,24666.598
366,000615.SZ,20200616,4.13,4.22,4.09,4.13,4.02,0.11,2.7363,99198.96,41205.832
367,000615.SZ,20200615,4.01,4.06,4.01,4.02,4.03,-0.01,-0.2481,56356.2,22765.448
368,000615.SZ,20200612,3.98,4.04,3.91,4.03,4.06,-0.03,-0.7389,84746.76,33802.71
369,000615.SZ,20200611,4.12,4.12,4.03,4.06,4.13,-0.07,-1.6949,90981.0,37031.585
370,000615.SZ,20200610,4.32,4.33,4.1,4.13,4.35,-0.22,-5.0575,174963.61,73171.066
371,000615.SZ,20200609,4.35,4.4,4.3,4.35,4.36,-0.01,-0.2294,97961.0,42481.232
372,000615.SZ,20200608,4.25,4.41,4.23,4.36,4.27,0.09,2.1077,193696.0,83762.985
373,000615.SZ,20200605,4.33,4.38,4.22,4.27,4.23,0.04,0.9456,157925.0,67529.363
374,000615.SZ,20200604,4.17,4.25,4.16,4.23,4.17,0.06,1.4388,103944.02,43813.193
375,000615.SZ,20200603,4.16,4.23,4.13,4.17,4.17,0.0,0.0,97774.04,40977.844
376,000615.SZ,20200602,4.1,4.17,4.07,4.17,4.08,0.09,2.2059,94258.02,38782.262
377,000615.SZ,20200601,4.04,4.1,4.01,4.08,4.02,0.06,1.4925,86988.0,35407.77
378,000615.SZ,20200529,3.99,4.13,3.99,4.02,4.04,-0.02,-0.495,147356.0,59812.242
379,000615.SZ,20200528,4.07,4.15,3.98,4.04,4.1,-0.06,-1.4634,101708.6,41046.065
380,000615.SZ,20200527,4.04,4.22,3.97,4.1,4.05,0.05,1.2346,134977.02,55175.948
381,000615.SZ,20200526,3.99,4.07,3.99,4.05,3.99,0.06,1.5038,62661.02,25341.496
382,000615.SZ,20200525,4.08,4.12,3.93,3.99,4.11,-0.12,-2.9197,139620.0,55907.526
383,000615.SZ,20200522,4.25,4.35,4.09,4.11,4.31,-0.2,-4.6404,170930.78,71686.616
384,000615.SZ,20200521,4.49,4.54,4.28,4.31,4.59,-0.28,-6.1002,224127.0,98735.729
385,000615.SZ,20200520,4.65,4.65,4.36,4.59,4.61,-0.02,-0.4338,424963.07,191711.36
386,000615.SZ,20200519,4.61,4.61,4.61,4.61,4.19,0.42,10.0239,97210.36,44813.975
387,000615.SZ,20200518,4.15,4.23,4.09,4.19,4.17,0.02,0.4796,82965.0,34436.292
388,000615.SZ,20200515,4.15,4.24,4.11,4.17,4.14,0.03,0.7246,89879.38,37496.146
389,000615.SZ,20200514,4.27,4.4,4.14,4.14,4.23,-0.09,-2.1277,142056.28,60674.124
390,000615.SZ,20200513,4.14,4.27,4.13,4.23,4.18,0.05,1.1962,76058.38,32023.87
391,000615.SZ,20200512,4.24,4.26,4.15,4.18,4.25,-0.07,-1.6471,85583.29,35827.265
392,000615.SZ,20200511,4.18,4.36,4.15,4.25,4.15,0.1,2.4096,201908.02,86388.144
393,000615.SZ,20200508,4.13,4.2,4.12,4.15,4.18,-0.03,-0.7177,89273.0,37148.508
394,000615.SZ,20200507,4.03,4.29,3.98,4.18,4.05,0.13,3.2099,178215.28,73989.251
395,000615.SZ,20200506,4.01,4.06,4.01,4.05,4.03,0.02,0.4963,70875.0,28595.296
396,000615.SZ,20200430,4.02,4.08,3.97,4.03,3.98,0.05,1.2563,104331.0,42001.103
397,000615.SZ,20200429,4.05,4.09,3.98,3.98,4.05,-0.07,-1.7284,100332.0,40417.259
398,000615.SZ,20200428,3.98,4.14,3.92,4.05,4.03,0.02,0.4963,136711.01,55249.458
399,000615.SZ,20200427,3.98,4.11,3.9,4.03,3.98,0.05,1.2563,112529.04,45383.994
400,000615.SZ,20200424,4.08,4.17,3.97,3.98,4.14,-0.16,-3.8647,149513.57,60310.612
401,000615.SZ,20200423,3.92,4.23,3.9,4.14,3.91,0.23,5.8824,255556.0,103949.186
402,000615.SZ,20200422,3.87,3.96,3.82,3.91,3.89,0.02,0.5141,121425.02,47259.834
403,000615.SZ,20200421,4.0,4.0,3.86,3.89,3.99,-0.1,-2.5063,144712.5,56468.894
404,000615.SZ,20200420,4.1,4.12,3.97,3.99,4.09,-0.1,-2.445,163232.07,65614.976
405,000615.SZ,20200417,4.08,4.27,4.06,4.09,4.11,-0.02,-0.4866,191340.31,79163.107
406,000615.SZ,20200416,4.22,4.25,4.08,4.11,4.28,-0.17,-3.972,226455.42,93399.707
407,000615.SZ,20200415,4.33,4.42,4.21,4.28,4.5,-0.22,-4.8889,331252.28,142536.689
408,000615.SZ,20200414,4.53,4.57,4.26,4.5,4.57,-0.07,-1.5317,408193.66,180632.074
409,000615.SZ,20200413,4.6,4.95,4.5,4.57,4.61,-0.04,-0.8677,640913.11,300124.972
410,000615.SZ,20200410,4.22,4.61,4.22,4.61,4.19,0.42,10.0239,421675.06,189098.475
411,000615.SZ,20200409,4.5,4.72,4.18,4.19,4.43,-0.24,-5.4176,583138.58,255445.112
412,000615.SZ,20200408,4.43,4.43,4.43,4.43,4.03,0.4,9.9256,26275.0,11639.825
413,000615.SZ,20200403,3.85,4.08,3.78,4.03,3.82,0.21,5.4974,380124.04,150726.775
414,000615.SZ,20200402,3.53,3.84,3.5,3.82,3.54,0.28,7.9096,280804.31,104098.865
415,000615.SZ,20200401,3.58,3.77,3.4,3.54,3.71,-0.17,-4.5822,192300.48,69611.047
416,000615.SZ,20200331,3.92,3.93,3.7,3.71,3.89,-0.18,-4.6272,189861.73,72283.999
417,000615.SZ,20200330,3.79,3.96,3.67,3.89,3.88,0.01,0.2577,253462.0,96236.03
418,000615.SZ,20200327,3.97,4.08,3.87,3.88,3.93,-0.05,-1.2723,261548.79,104122.668
419,000615.SZ,20200326,3.9,4.09,3.9,3.93,4.11,-0.18,-4.3796,295658.99,117671.14
420,000615.SZ,20200325,4.0,4.21,3.83,4.11,4.05,0.06,1.4815,520535.86,209971.334
421,000615.SZ,20200324,4.05,4.19,3.92,4.05,4.36,-0.31,-7.1101,736852.86,295226.582
422,000615.SZ,20200323,4.36,4.45,4.36,4.36,4.84,-0.48,-9.9174,192635.0,84149.166
423,000615.SZ,20200320,4.59,5.15,4.42,4.84,4.68,0.16,3.4188,1101145.01,539361.252
424,000615.SZ,20200319,4.14,4.68,4.08,4.68,4.25,0.43,10.1176,752738.07,325652.876
425,000615.SZ,20200318,3.91,4.25,3.76,4.25,3.86,0.39,10.1036,483244.25,202801.046
426,000615.SZ,20200317,4.01,4.05,3.75,3.86,4.1,-0.24,-5.8537,366730.75,142389.238
427,000615.SZ,20200316,3.87,4.17,3.81,4.1,3.79,0.31,8.1794,428551.71,175444.538
428,000615.SZ,20200313,3.68,3.83,3.65,3.79,3.92,-0.13,-3.3163,150862.71,56507.925
429,000615.SZ,20200312,4.0,4.05,3.88,3.92,4.05,-0.13,-3.2099,113823.68,45232.77
430,000615.SZ,20200311,4.13,4.19,4.03,4.05,4.11,-0.06,-1.4599,189263.02,77607.197
431,000615.SZ,20200310,3.95,4.17,3.81,4.11,3.99,0.12,3.0075,228288.02,91493.262
432,000615.SZ,20200309,4.17,4.18,3.99,3.99,4.2,-0.21,-5.0,232496.98,94389.154
433,000615.SZ,20200306,3.93,4.4,3.88,4.2,4.0,0.2,5.0,395657.11,164859.476
434,000615.SZ,20200305,3.87,4.16,3.87,4.0,3.91,0.09,2.3018,240533.84,95957.621
435,000615.SZ,20200304,3.73,3.91,3.7,3.91,3.75,0.16,4.2667,210782.06,80750.142
436,000615.SZ,20200303,3.82,3.86,3.69,3.75,3.73,0.02,0.5362,127573.0,48080.037
437,000615.SZ,20200302,3.59,3.78,3.59,3.73,3.59,0.14,3.8997,109214.0,40583.326
438,000615.SZ,20200228,3.83,3.83,3.58,3.59,3.91,-0.32,-8.1841,160891.91,59740.93
439,000615.SZ,20200227,3.81,3.98,3.76,3.91,3.79,0.12,3.1662,219283.35,85015.74
440,000615.SZ,20200226,3.69,3.93,3.67,3.79,3.73,0.06,1.6086,166057.0,63489.118
441,000615.SZ,20200225,3.73,3.76,3.6,3.73,3.81,-0.08,-2.0997,109309.0,40562.481
442,000615.SZ,20200224,3.77,3.82,3.73,3.81,3.81,0.0,0.0,115097.48,43371.658
443,000615.SZ,20200221,3.72,3.85,3.7,3.81,3.75,0.06,1.6,125642.0,47445.499
444,000615.SZ,20200220,3.69,3.76,3.65,3.75,3.68,0.07,1.9022,75003.0,27807.078
445,000615.SZ,20200219,3.73,3.79,3.67,3.68,3.73,-0.05,-1.3405,72637.0,27112.31
446,000615.SZ,20200218,3.66,3.73,3.66,3.73,3.66,0.07,1.9126,94518.01,34914.27
447,000615.SZ,20200217,3.61,3.67,3.56,3.66,3.58,0.08,2.2346,74228.79,26957.59
448,000615.SZ,20200214,3.57,3.6,3.54,3.58,3.59,-0.01,-0.2786,49093.81,17527.588
449,000615.SZ,20200213,3.65,3.7,3.56,3.59,3.65,-0.06,-1.6438,81700.0,29614.706
450,000615.SZ,20200212,3.52,3.68,3.48,3.65,3.6,0.05,1.3889,105671.59,37830.495
451,000615.SZ,20200211,3.93,3.93,3.58,3.6,3.71,-0.11,-2.965,229394.87,86415.466
452,000615.SZ,20200210,3.59,3.71,3.53,3.71,3.37,0.34,10.089,63356.94,23070.884
453,000615.SZ,20200207,3.35,3.43,3.32,3.37,3.39,-0.02,-0.59,98098.46,33023.831
454,000615.SZ,20200206,3.32,3.39,3.27,3.39,3.29,0.1,3.0395,110865.47,36769.706
455,000615.SZ,20200205,3.23,3.32,3.19,3.29,3.22,0.07,2.1739,121454.43,39812.758
456,000615.SZ,20200204,3.22,3.35,3.22,3.22,3.58,-0.36,-10.0559,203504.09,65866.981
457,000615.SZ,20200203,3.58,3.58,3.58,3.58,3.98,-0.4,-10.0503,7782.0,2785.956
458,000615.SZ,20200123,4.18,4.18,3.97,3.98,4.18,-0.2,-4.7847,80290.1,32611.275
459,000615.SZ,20200122,4.34,4.34,4.13,4.18,4.34,-0.16,-3.6866,70773.0,29884.486
460,000615.SZ,20200121,4.41,4.41,4.34,4.34,4.42,-0.08,-1.81,41820.26,18244.118
461,000615.SZ,20200120,4.41,4.45,4.34,4.42,4.41,0.01,0.2268,76216.04,33639.029
462,000615.SZ,20200117,4.43,4.46,4.41,4.41,4.43,-0.02,-0.4515,37561.5,16672.704
463,000615.SZ,20200116,4.51,4.53,4.43,4.43,4.52,-0.09,-1.9912,45917.42,20567.546
464,000615.SZ,20200115,4.58,4.58,4.51,4.52,4.58,-0.06,-1.31,53973.0,24434.998
465,000615.SZ,20200114,4.6,4.63,4.57,4.58,4.58,0.0,0.0,47830.56,21953.509
466,000615.SZ,20200113,4.58,4.59,4.51,4.58,4.57,0.01,0.2188,41026.02,18684.179
467,000615.SZ,20200110,4.6,4.6,4.55,4.57,4.57,0.0,0.0,37737.0,17242.202
468,000615.SZ,20200109,4.54,4.58,4.54,4.57,4.52,0.05,1.1062,39491.0,18003.774
469,000615.SZ,20200108,4.6,4.6,4.51,4.52,4.61,-0.09,-1.9523,65440.0,29753.465
470,000615.SZ,20200107,4.59,4.63,4.57,4.61,4.58,0.03,0.655,78634.95,36132.985
471,000615.SZ,20200106,4.56,4.61,4.53,4.58,4.61,-0.03,-0.6508,76638.26,35003.112
472,000615.SZ,20200103,4.48,4.66,4.44,4.61,4.47,0.14,3.132,130136.25,59009.08
473,000615.SZ,20200102,4.47,4.52,4.45,4.47,4.43,0.04,0.9029,79015.74,35348.94
474,000615.SZ,20191231,4.39,4.44,4.37,4.43,4.39,0.04,0.9112,47259.0,20851.961
475,000615.SZ,20191230,4.41,4.41,4.33,4.39,4.43,-0.04,-0.9029,47236.63,20673.926
476,000615.SZ,20191227,4.41,4.46,4.39,4.43,4.42,0.01,0.2262,91459.83,40475.093
477,000615.SZ,20191226,4.38,4.47,4.36,4.42,4.35,0.07,1.6092,80370.92,35561.347
478,000615.SZ,20191225,4.4,4.42,4.34,4.35,4.4,-0.05,-1.1364,72251.47,31545.897
479,000615.SZ,20191224,4.44,4.47,4.36,4.4,4.5,-0.1,-2.2222,121563.45,53485.169
480,000615.SZ,20191223,4.54,4.55,4.32,4.5,4.51,-0.01,-0.2217,103846.0,46154.532
481,000615.SZ,20191220,4.58,4.61,4.5,4.51,4.57,-0.06,-1.3129,69741.0,31847.969
482,000615.SZ,20191219,4.55,4.58,4.53,4.57,4.53,0.04,0.883,63570.0,28923.967
483,000615.SZ,20191218,4.57,4.59,4.53,4.53,4.57,-0.04,-0.8753,58307.76,26559.403
484,000615.SZ,20191217,4.54,4.61,4.49,4.57,4.53,0.04,0.883,84567.99,38452.507
485,000615.SZ,20191216,4.47,4.58,4.41,4.53,4.46,0.07,1.5695,67185.53,30051.086
486,000615.SZ,20191213,4.52,4.56,4.42,4.46,4.52,-0.06,-1.3274,92061.39,41273.068
487,000615.SZ,20191212,4.59,4.62,4.5,4.52,4.59,-0.07,-1.5251,48047.0,21948.697
488,000615.SZ,20191211,4.66,4.66,4.58,4.59,4.64,-0.05,-1.0776,31413.44,14468.446
489,000615.SZ,20191210,4.67,4.67,4.63,4.64,4.64,0.0,0.0,25008.0,11603.537
490,000615.SZ,20191209,4.71,4.73,4.64,4.64,4.69,-0.05,-1.0661,33273.13,15527.48
491,000615.SZ,20191206,4.75,4.75,4.68,4.69,4.73,-0.04,-0.8457,19837.04,9327.589
492,000615.SZ,20191205,4.71,4.74,4.7,4.73,4.71,0.02,0.4246,14286.3,6753.527
493,000615.SZ,20191204,4.63,4.73,4.62,4.71,4.66,0.05,1.073,45719.08,21402.813
494,000615.SZ,20191203,4.65,4.67,4.61,4.66,4.67,-0.01,-0.2141,20517.02,9517.618
495,000615.SZ,20191202,4.68,4.69,4.66,4.67,4.65,0.02,0.4301,11730.84,5479.792
496,000615.SZ,20191129,4.69,4.7,4.65,4.65,4.69,-0.04,-0.8529,12214.0,5697.461
497,000615.SZ,20191128,4.67,4.8,4.67,4.69,4.67,0.02,0.4283,23557.02,11108.317
498,000615.SZ,20191127,4.68,4.7,4.65,4.67,4.68,-0.01,-0.2137,13557.0,6337.193
499,000615.SZ,20191126,4.7,4.72,4.67,4.68,4.7,-0.02,-0.4255,13592.0,6369.112
500,000615.SZ,20191125,4.76,4.76,4.61,4.7,4.72,-0.02,-0.4237,18942.28,8880.832
501,000615.SZ,20191122,4.78,4.82,4.7,4.72,4.75,-0.03,-0.6316,27759.04,13218.796
502,000615.SZ,20191121,4.72,4.79,4.68,4.75,4.77,-0.02,-0.4193,31326.02,14827.551
503,000615.SZ,20191120,4.85,4.85,4.77,4.77,4.85,-0.08,-1.6495,23469.02,11287.64
504,000615.SZ,20191119,4.85,4.87,4.8,4.85,4.84,0.01,0.2066,21347.63,10326.224
505,000615.SZ,20191118,4.87,4.89,4.8,4.84,4.89,-0.05,-1.0225,26453.86,12772.322
506,000615.SZ,20191115,4.94,4.95,4.88,4.89,4.94,-0.05,-1.0121,30593.5,15020.971
507,000615.SZ,20191114,4.96,5.02,4.93,4.94,4.96,-0.02,-0.4032,20177.0,10019.419
508,000615.SZ,20191113,5.06,5.06,4.96,4.96,5.08,-0.12,-2.3622,20089.32,10065.035
509,000615.SZ,20191112,5.02,5.15,4.88,5.08,5.02,0.06,1.1952,41443.32,20728.704
510,000615.SZ,20191111,5.1,5.14,5.0,5.02,5.15,-0.13,-2.5243,25680.0,13018.398
511,000615.SZ,20191108,5.06,5.18,5.0,5.15,5.03,0.12,2.3857,54591.34,27853.609
512,000615.SZ,20191107,5.01,5.07,4.99,5.03,5.01,0.02,0.3992,15758.0,7929.535
513,000615.SZ,20191106,5.04,5.08,5.0,5.01,5.03,-0.02,-0.3976,13822.0,6956.773
514,000615.SZ,20191105,5.0,5.06,4.98,5.03,5.02,0.01,0.1992,21989.0,11042.329
515,000615.SZ,20191104,5.1,5.1,5.01,5.02,5.06,-0.04,-0.7905,16965.0,8579.57
516,000615.SZ,20191101,5.07,5.11,5.03,5.06,5.1,-0.04,-0.7843,24939.0,12657.396
517,000615.SZ,20191031,5.02,5.15,4.96,5.1,5.06,0.04,0.7905,42500.0,21432.525
518,000615.SZ,20191030,5.07,5.13,5.02,5.06,5.1,-0.04,-0.7843,32440.0,16452.318
519,000615.SZ,20191029,5.21,5.22,5.1,5.1,5.23,-0.13,-2.4857,38868.88,20017.684
520,000615.SZ,20191028,5.19,5.34,5.1,5.23,5.21,0.02,0.3839,57628.52,30110.53
521,000615.SZ,20191025,5.06,5.24,5.03,5.21,5.06,0.15,2.9644,54243.0,27989.287
522,000615.SZ,20191024,5.16,5.18,5.06,5.06,5.16,-0.1,-1.938,31288.0,15956.359
523,000615.SZ,20191023,5.22,5.34,5.15,5.16,5.2,-0.04,-0.7692,58065.02,30470.534
524,000615.SZ,20191022,5.18,5.24,5.13,5.2,5.17,0.03,0.5803,37241.02,19329.151
525,000615.SZ,20191021,5.01,5.29,5.01,5.17,5.05,0.12,2.3762,55935.0,28695.37
