,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000632.SZ,20201117,4.31,4.36,4.27,4.32,4.33,-0.01,-0.2309,37921.01,16404.429
265,000632.SZ,20201116,4.3,4.33,4.28,4.33,4.29,0.04,0.9324,19471.01,8381.221
266,000632.SZ,20201113,4.27,4.32,4.23,4.29,4.28,0.01,0.2336,18259.0,7804.92
267,000632.SZ,20201112,4.27,4.38,4.22,4.28,4.27,0.01,0.2342,41712.01,17963.375
268,000632.SZ,20201111,4.42,4.57,4.22,4.27,4.41,-0.14,-3.1746,119995.1,52711.952
269,000632.SZ,20201110,4.38,4.44,4.34,4.41,4.38,0.03,0.6849,49709.34,21825.577
270,000632.SZ,20201109,4.17,4.46,4.17,4.38,4.17,0.21,5.036,75926.04,32812.615
271,000632.SZ,20201106,4.19,4.2,4.15,4.17,4.19,-0.02,-0.4773,19410.99,8094.621
272,000632.SZ,20201105,4.14,4.2,4.12,4.19,4.12,0.07,1.699,22785.14,9480.065
273,000632.SZ,20201104,4.08,4.18,4.08,4.12,4.08,0.04,0.9804,31240.12,12914.997
274,000632.SZ,20201103,3.96,4.09,3.96,4.08,3.96,0.12,3.0303,17391.0,7029.184
275,000632.SZ,20201102,4.01,4.02,3.95,3.96,4.01,-0.05,-1.2469,18781.0,7468.659
276,000632.SZ,20201030,4.15,4.15,4.01,4.01,4.14,-0.13,-3.1401,25104.0,10232.623
277,000632.SZ,20201029,4.15,4.18,4.11,4.14,4.19,-0.05,-1.1933,20080.12,8317.945
278,000632.SZ,20201028,4.22,4.25,4.17,4.19,4.25,-0.06,-1.4118,23628.53,9899.45
279,000632.SZ,20201027,4.29,4.31,4.2,4.25,4.31,-0.06,-1.3921,23152.49,9848.356
280,000632.SZ,20201026,4.33,4.33,4.29,4.31,4.33,-0.02,-0.4619,18981.0,8173.189
281,000632.SZ,20201023,4.34,4.4,4.31,4.33,4.36,-0.03,-0.6881,30672.0,13368.534
282,000632.SZ,20201022,4.31,4.36,4.29,4.36,4.31,0.05,1.1601,17907.01,7754.499
283,000632.SZ,20201021,4.35,4.35,4.29,4.31,4.35,-0.04,-0.9195,10944.0,4729.455
284,000632.SZ,20201020,4.33,4.36,4.3,4.35,4.32,0.03,0.6944,18637.47,8075.419
285,000632.SZ,20201019,4.31,4.37,4.29,4.32,4.31,0.01,0.232,18657.0,8077.834
286,000632.SZ,20201016,4.28,4.32,4.26,4.31,4.26,0.05,1.1737,21934.27,9404.236
287,000632.SZ,20201015,4.27,4.28,4.25,4.26,4.27,-0.01,-0.2342,13467.0,5745.373
288,000632.SZ,20201014,4.32,4.33,4.26,4.27,4.32,-0.05,-1.1574,20474.0,8770.479
289,000632.SZ,20201013,4.38,4.38,4.31,4.32,4.37,-0.05,-1.1442,22301.0,9663.153
290,000632.SZ,20201012,4.3,4.38,4.3,4.37,4.29,0.08,1.8648,22266.0,9691.67
291,000632.SZ,20201009,4.23,4.31,4.23,4.29,4.19,0.1,2.3866,22151.0,9471.36
292,000632.SZ,20200930,4.21,4.22,4.16,4.19,4.19,0.0,0.0,11610.12,4869.169
293,000632.SZ,20200929,4.21,4.25,4.18,4.19,4.19,0.0,0.0,14779.01,6230.035
294,000632.SZ,20200928,4.24,4.25,4.16,4.19,4.24,-0.05,-1.1792,11475.0,4826.131
295,000632.SZ,20200925,4.29,4.29,4.21,4.24,4.28,-0.04,-0.9346,14307.0,6080.455
296,000632.SZ,20200924,4.39,4.39,4.27,4.28,4.39,-0.11,-2.5057,18223.01,7857.841
297,000632.SZ,20200923,4.4,4.42,4.38,4.39,4.39,0.0,0.0,15269.0,6718.769
298,000632.SZ,20200922,4.42,4.45,4.38,4.39,4.45,-0.06,-1.3483,21681.0,9571.307
299,000632.SZ,20200921,4.44,4.55,4.43,4.45,4.44,0.01,0.2252,29962.15,13409.315
300,000632.SZ,20200918,4.38,4.47,4.36,4.44,4.38,0.06,1.3699,32157.03,14178.943
301,000632.SZ,20200917,4.39,4.43,4.35,4.38,4.39,-0.01,-0.2278,15896.24,6972.96
302,000632.SZ,20200916,4.4,4.43,4.33,4.39,4.41,-0.02,-0.4535,21622.0,9478.226
303,000632.SZ,20200915,4.44,4.45,4.37,4.41,4.43,-0.02,-0.4515,20202.42,8917.852
304,000632.SZ,20200914,4.44,4.48,4.41,4.43,4.41,0.02,0.4535,19608.0,8717.677
305,000632.SZ,20200911,4.37,4.44,4.29,4.41,4.39,0.02,0.4556,26644.0,11636.803
306,000632.SZ,20200910,4.6,4.62,4.31,4.39,4.57,-0.18,-3.9387,58436.11,26203.268
307,000632.SZ,20200909,4.57,4.66,4.56,4.57,4.61,-0.04,-0.8677,48696.6,22466.524
308,000632.SZ,20200908,4.55,4.63,4.52,4.61,4.55,0.06,1.3187,39384.0,18023.52
309,000632.SZ,20200907,4.63,4.68,4.54,4.55,4.6,-0.05,-1.087,40035.0,18465.103
310,000632.SZ,20200904,4.58,4.63,4.54,4.6,4.61,-0.01,-0.2169,28717.0,13153.955
311,000632.SZ,20200903,4.65,4.66,4.6,4.61,4.66,-0.05,-1.073,31681.11,14659.692
312,000632.SZ,20200902,4.67,4.68,4.6,4.66,4.66,0.0,0.0,31327.01,14537.525
313,000632.SZ,20200901,4.69,4.7,4.63,4.66,4.68,-0.02,-0.4274,29553.0,13757.378
314,000632.SZ,20200831,4.72,4.75,4.67,4.68,4.71,-0.03,-0.6369,26274.0,12394.354
315,000632.SZ,20200828,4.66,4.73,4.66,4.71,4.68,0.03,0.641,27207.61,12773.111
316,000632.SZ,20200827,4.6,4.72,4.57,4.68,4.6,0.08,1.7391,40881.02,19075.289
317,000632.SZ,20200826,4.72,4.72,4.56,4.6,4.69,-0.09,-1.919,52324.72,24292.114
318,000632.SZ,20200825,4.75,4.76,4.68,4.69,4.74,-0.05,-1.0549,37302.0,17593.344
319,000632.SZ,20200824,4.75,4.76,4.68,4.74,4.75,-0.01,-0.2105,38093.0,17993.635
320,000632.SZ,20200821,4.8,4.82,4.73,4.75,4.78,-0.03,-0.6276,38552.0,18396.995
321,000632.SZ,20200820,4.78,4.82,4.75,4.78,4.81,-0.03,-0.6237,46665.25,22292.431
322,000632.SZ,20200819,4.87,4.9,4.8,4.81,4.91,-0.1,-2.0367,87828.13,42421.056
323,000632.SZ,20200818,5.0,5.2,4.87,4.91,5.01,-0.1,-1.996,206163.95,102644.144
324,000632.SZ,20200817,4.85,5.13,4.81,5.01,4.83,0.18,3.7267,156343.86,77926.534
325,000632.SZ,20200814,4.75,4.94,4.69,4.83,4.75,0.08,1.6842,76170.45,36624.988
326,000632.SZ,20200813,4.81,4.87,4.74,4.75,4.83,-0.08,-1.6563,59846.21,28820.75
327,000632.SZ,20200812,4.84,4.85,4.65,4.83,4.86,-0.03,-0.6173,74920.91,35621.357
328,000632.SZ,20200811,4.73,4.92,4.71,4.86,4.75,0.11,2.3158,154420.41,74542.098
329,000632.SZ,20200810,4.61,4.78,4.59,4.75,4.63,0.12,2.5918,72492.1,34105.82
330,000632.SZ,20200807,4.74,4.74,4.57,4.63,4.75,-0.12,-2.5263,76484.0,35545.994
331,000632.SZ,20200806,4.78,4.82,4.7,4.75,4.84,-0.09,-1.8595,101427.63,48164.957
332,000632.SZ,20200805,4.97,5.4,4.72,4.84,5.03,-0.19,-3.7773,228471.27,113297.757
333,000632.SZ,20200804,4.84,5.07,4.73,5.03,4.85,0.18,3.7113,130110.07,63511.679
334,000632.SZ,20200803,4.82,4.93,4.81,4.85,4.8,0.05,1.0417,95694.14,46365.208
335,000632.SZ,20200731,4.78,4.82,4.71,4.8,4.84,-0.04,-0.8264,104418.67,49809.535
336,000632.SZ,20200730,4.66,4.92,4.65,4.84,4.67,0.17,3.6403,133382.51,63398.8
337,000632.SZ,20200729,4.6,4.68,4.51,4.67,4.63,0.04,0.8639,76538.91,35201.954
338,000632.SZ,20200728,4.55,4.74,4.55,4.63,4.56,0.07,1.5351,69906.86,32534.543
339,000632.SZ,20200727,4.51,4.58,4.44,4.56,4.51,0.05,1.1086,62821.0,28444.37
340,000632.SZ,20200724,4.82,4.83,4.5,4.51,4.85,-0.34,-7.0103,162575.14,75683.479
341,000632.SZ,20200723,4.64,5.09,4.61,4.85,4.66,0.19,4.0773,284939.05,138536.297
342,000632.SZ,20200722,4.53,4.72,4.5,4.66,4.51,0.15,3.3259,137274.81,63125.533
343,000632.SZ,20200721,4.56,4.62,4.43,4.51,4.56,-0.05,-1.0965,106746.83,48091.783
344,000632.SZ,20200720,4.48,4.66,4.46,4.56,4.44,0.12,2.7027,116102.0,52525.732
345,000632.SZ,20200717,4.53,4.53,4.31,4.44,4.49,-0.05,-1.1136,87948.07,38920.541
346,000632.SZ,20200716,4.72,4.77,4.45,4.49,4.72,-0.23,-4.8729,114013.97,52436.415
347,000632.SZ,20200715,4.77,4.81,4.54,4.72,4.73,-0.01,-0.2114,108885.36,51104.541
348,000632.SZ,20200714,4.72,4.83,4.62,4.73,4.72,0.01,0.2119,95049.01,44747.661
349,000632.SZ,20200713,4.57,4.74,4.56,4.72,4.57,0.15,3.2823,75563.13,35282.117
350,000632.SZ,20200710,4.62,4.69,4.57,4.57,4.65,-0.08,-1.7204,92114.21,42655.756
351,000632.SZ,20200709,4.59,4.66,4.53,4.65,4.6,0.05,1.087,99533.63,45726.743
352,000632.SZ,20200708,4.42,4.61,4.41,4.6,4.43,0.17,3.8375,102134.46,46250.833
353,000632.SZ,20200707,4.5,4.52,4.37,4.43,4.45,-0.02,-0.4494,87454.22,39014.83
354,000632.SZ,20200706,4.29,4.47,4.29,4.45,4.27,0.18,4.2155,85622.53,37611.71
355,000632.SZ,20200703,4.2,4.29,4.19,4.27,4.21,0.06,1.4252,56390.26,23937.396
356,000632.SZ,20200702,4.15,4.22,4.09,4.21,4.14,0.07,1.6908,46266.21,19301.764
357,000632.SZ,20200701,4.1,4.16,4.08,4.14,4.08,0.06,1.4706,39113.0,16129.488
358,000632.SZ,20200630,4.03,4.12,4.02,4.08,4.02,0.06,1.4925,30258.21,12332.517
359,000632.SZ,20200629,4.08,4.08,4.01,4.02,4.08,-0.06,-1.4706,26635.01,10749.766
360,000632.SZ,20200624,4.1,4.12,4.06,4.08,4.1,-0.02,-0.4878,28203.49,11511.55
361,000632.SZ,20200623,4.17,4.18,4.08,4.1,4.19,-0.09,-2.148,42568.01,17532.941
362,000632.SZ,20200622,4.26,4.28,4.17,4.19,4.27,-0.08,-1.8735,48937.2,20612.601
363,000632.SZ,20200619,4.25,4.29,4.23,4.27,4.27,0.0,0.0,23243.05,9902.377
364,000632.SZ,20200618,4.28,4.31,4.24,4.27,4.27,0.0,0.0,26916.0,11480.537
365,000632.SZ,20200617,4.3,4.3,4.22,4.27,4.31,-0.04,-0.9281,35176.51,14953.641
366,000632.SZ,20200616,4.32,4.37,4.27,4.31,4.3,0.01,0.2326,39774.0,17111.602
367,000632.SZ,20200615,4.3,4.42,4.28,4.3,4.32,-0.02,-0.463,47222.88,20585.86
368,000632.SZ,20200612,4.17,4.48,4.14,4.32,4.28,0.04,0.9346,54616.4,23553.58
369,000632.SZ,20200611,4.3,4.42,4.25,4.28,4.35,-0.07,-1.6092,48121.49,20715.165
370,000632.SZ,20200610,4.26,4.41,4.2,4.35,4.26,0.09,2.1127,82334.82,35701.684
371,000632.SZ,20200609,4.25,4.27,4.21,4.26,4.25,0.01,0.2353,37296.95,15804.261
372,000632.SZ,20200608,4.38,4.38,4.24,4.25,4.36,-0.11,-2.5229,49778.5,21316.317
373,000632.SZ,20200605,4.52,4.58,4.3,4.36,4.62,-0.26,-5.6277,93296.23,41093.898
374,000632.SZ,20200604,4.55,4.65,4.38,4.62,4.62,0.0,0.0,143357.45,64469.711
375,000632.SZ,20200603,4.3,4.71,4.22,4.62,4.28,0.34,7.9439,161177.97,72468.483
376,000632.SZ,20200602,4.23,4.29,4.19,4.28,4.23,0.05,1.182,39733.23,16845.34
377,000632.SZ,20200601,4.1,4.26,4.1,4.23,4.09,0.14,3.423,45312.89,19014.228
378,000632.SZ,20200529,4.01,4.14,3.97,4.09,4.01,0.08,1.995,41803.0,17075.214
379,000632.SZ,20200528,4.05,4.06,3.96,4.01,4.05,-0.04,-0.9877,20883.66,8367.781
380,000632.SZ,20200527,4.07,4.09,4.01,4.05,4.09,-0.04,-0.978,27642.2,11191.114
381,000632.SZ,20200526,4.1,4.1,4.0,4.09,4.0,0.09,2.25,31482.66,12749.713
382,000632.SZ,20200525,3.95,4.07,3.93,4.0,3.97,0.03,0.7557,19734.0,7888.34
383,000632.SZ,20200522,4.04,4.07,3.93,3.97,4.04,-0.07,-1.7327,28429.75,11324.188
384,000632.SZ,20200521,4.08,4.1,4.04,4.04,4.06,-0.02,-0.4926,18672.0,7583.652
385,000632.SZ,20200520,4.12,4.16,4.03,4.06,4.14,-0.08,-1.9324,27649.0,11288.498
386,000632.SZ,20200519,4.13,4.15,4.09,4.14,4.1,0.04,0.9756,16239.99,6688.744
387,000632.SZ,20200518,4.1,4.17,4.05,4.1,4.12,-0.02,-0.4854,20818.21,8560.962
388,000632.SZ,20200515,4.14,4.19,4.11,4.12,4.13,-0.01,-0.2421,17510.85,7245.113
389,000632.SZ,20200514,4.18,4.23,4.13,4.13,4.16,-0.03,-0.7212,26059.85,10887.123
390,000632.SZ,20200513,4.07,4.21,4.05,4.16,4.07,0.09,2.2113,32144.48,13349.398
391,000632.SZ,20200512,4.09,4.13,4.02,4.07,4.1,-0.03,-0.7317,16441.0,6691.426
392,000632.SZ,20200511,4.16,4.18,4.06,4.1,4.16,-0.06,-1.4423,31604.0,13025.645
393,000632.SZ,20200508,4.13,4.24,4.08,4.16,4.11,0.05,1.2165,28626.0,11899.548
394,000632.SZ,20200507,4.1,4.15,4.08,4.11,4.12,-0.01,-0.2427,18145.0,7463.196
395,000632.SZ,20200506,4.03,4.13,3.96,4.12,4.01,0.11,2.7431,28931.78,11747.861
396,000632.SZ,20200430,3.96,4.06,3.94,4.01,3.9,0.11,2.8205,25940.75,10408.879
397,000632.SZ,20200429,3.9,3.98,3.82,3.9,3.89,0.01,0.2571,16797.01,6592.475
398,000632.SZ,20200428,3.99,4.04,3.71,3.89,4.03,-0.14,-3.4739,32239.48,12595.039
399,000632.SZ,20200427,4.06,4.09,3.99,4.03,4.03,0.0,0.0,28058.01,11308.202
400,000632.SZ,20200424,4.1,4.14,4.03,4.03,4.12,-0.09,-2.1845,25780.0,10504.166
401,000632.SZ,20200423,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,25033.03,10341.659
402,000632.SZ,20200422,4.14,4.17,4.06,4.15,4.16,-0.01,-0.2404,56513.43,23155.116
403,000632.SZ,20200421,4.26,4.38,4.1,4.16,4.28,-0.12,-2.8037,115603.64,48847.298
404,000632.SZ,20200420,4.34,4.35,4.25,4.28,4.34,-0.06,-1.3825,47180.87,20237.442
405,000632.SZ,20200417,4.34,4.39,4.33,4.34,4.35,-0.01,-0.2299,23701.52,10314.718
406,000632.SZ,20200416,4.38,4.46,4.32,4.35,4.38,-0.03,-0.6849,25641.85,11171.734
407,000632.SZ,20200415,4.45,4.46,4.37,4.38,4.41,-0.03,-0.6803,18990.0,8370.193
408,000632.SZ,20200414,4.44,4.44,4.35,4.41,4.35,0.06,1.3793,17875.0,7860.023
409,000632.SZ,20200413,4.43,4.43,4.31,4.35,4.44,-0.09,-2.027,22084.01,9607.109
410,000632.SZ,20200410,4.56,4.59,4.41,4.44,4.55,-0.11,-2.4176,30508.65,13665.208
411,000632.SZ,20200409,4.5,4.58,4.5,4.55,4.5,0.05,1.1111,30586.58,13899.663
412,000632.SZ,20200408,4.48,4.54,4.43,4.5,4.48,0.02,0.4464,26727.0,11979.218
413,000632.SZ,20200407,4.43,4.51,4.39,4.48,4.37,0.11,2.5172,35672.04,15870.387
414,000632.SZ,20200403,4.38,4.55,4.34,4.37,4.38,-0.01,-0.2283,30230.0,13327.868
415,000632.SZ,20200402,4.29,4.39,4.24,4.38,4.29,0.09,2.0979,21280.0,9187.524
416,000632.SZ,20200401,4.3,4.37,4.28,4.29,4.29,0.0,0.0,24295.1,10514.017
417,000632.SZ,20200331,4.36,4.39,4.28,4.29,4.32,-0.03,-0.6944,22502.45,9717.757
418,000632.SZ,20200330,4.45,4.45,4.26,4.32,4.45,-0.13,-2.9213,32641.0,14085.778
419,000632.SZ,20200327,4.54,4.58,4.45,4.45,4.5,-0.05,-1.1111,29976.48,13576.12
420,000632.SZ,20200326,4.58,4.64,4.49,4.5,4.59,-0.09,-1.9608,41356.42,18835.583
421,000632.SZ,20200325,4.55,4.63,4.45,4.59,4.43,0.16,3.6117,47481.0,21568.397
422,000632.SZ,20200324,4.54,4.55,4.27,4.43,4.47,-0.04,-0.8949,53394.45,23629.728
423,000632.SZ,20200323,4.78,4.84,4.4,4.47,4.89,-0.42,-8.589,70598.23,32453.85
424,000632.SZ,20200320,4.9,4.93,4.81,4.89,4.91,-0.02,-0.4073,49865.3,24237.725
425,000632.SZ,20200319,5.0,5.0,4.8,4.91,5.0,-0.09,-1.8,64540.0,31453.281
426,000632.SZ,20200318,5.12,5.15,4.9,5.0,5.13,-0.13,-2.5341,83582.59,41926.467
427,000632.SZ,20200317,5.35,5.45,4.89,5.13,5.43,-0.3,-5.5249,105117.81,53475.287
428,000632.SZ,20200316,5.7,5.98,5.3,5.43,5.59,-0.16,-2.8623,121600.49,68085.681
429,000632.SZ,20200313,5.31,5.94,5.21,5.59,5.66,-0.07,-1.2367,165740.2,92642.35
430,000632.SZ,20200312,5.17,5.75,5.11,5.66,5.23,0.43,8.2218,211132.87,115655.034
431,000632.SZ,20200311,5.05,5.4,5.03,5.23,5.02,0.21,4.1833,98443.08,51535.092
432,000632.SZ,20200310,4.93,5.03,4.85,5.02,4.99,0.03,0.6012,49451.4,24480.462
433,000632.SZ,20200309,5.18,5.18,4.99,4.99,5.19,-0.2,-3.8536,60305.08,30474.04
434,000632.SZ,20200306,5.12,5.22,5.1,5.19,5.19,0.0,0.0,48303.33,25017.434
435,000632.SZ,20200305,5.16,5.2,5.11,5.19,5.13,0.06,1.1696,65101.21,33639.586
436,000632.SZ,20200304,5.04,5.17,4.98,5.13,5.05,0.08,1.5842,56082.52,28476.398
437,000632.SZ,20200303,5.13,5.15,5.03,5.05,5.08,-0.03,-0.5906,45240.09,23039.237
438,000632.SZ,20200302,4.96,5.11,4.94,5.08,4.95,0.13,2.6263,31735.02,16098.025
439,000632.SZ,20200228,5.04,5.12,4.95,4.95,5.11,-0.16,-3.1311,42693.0,21423.485
440,000632.SZ,20200227,5.13,5.16,5.08,5.11,5.13,-0.02,-0.3899,26971.0,13809.738
441,000632.SZ,20200226,5.07,5.23,5.04,5.13,5.14,-0.01,-0.1946,42993.1,22188.824
442,000632.SZ,20200225,5.16,5.19,5.0,5.14,5.28,-0.14,-2.6515,52900.34,27008.943
443,000632.SZ,20200224,5.41,5.43,5.25,5.28,5.41,-0.13,-2.403,62030.51,32947.96
444,000632.SZ,20200221,5.38,5.45,5.36,5.41,5.43,-0.02,-0.3683,37099.3,20038.963
445,000632.SZ,20200220,5.38,5.44,5.31,5.43,5.42,0.01,0.1845,43134.54,23154.1
446,000632.SZ,20200219,5.25,5.53,5.21,5.42,5.27,0.15,2.8463,68960.45,37114.275
447,000632.SZ,20200218,5.2,5.29,5.18,5.27,5.21,0.06,1.1516,46970.03,24546.678
448,000632.SZ,20200217,5.09,5.21,5.08,5.21,5.1,0.11,2.1569,41107.32,21180.905
449,000632.SZ,20200214,5.11,5.15,5.04,5.1,5.12,-0.02,-0.3906,25896.03,13165.163
450,000632.SZ,20200213,5.22,5.26,5.1,5.12,5.22,-0.1,-1.9157,28397.0,14736.169
451,000632.SZ,20200212,5.18,5.24,5.15,5.22,5.2,0.02,0.3846,22450.02,11677.027
452,000632.SZ,20200211,5.19,5.25,5.11,5.2,5.19,0.01,0.1927,32763.1,16973.531
453,000632.SZ,20200210,5.26,5.26,5.1,5.19,5.26,-0.07,-1.3308,38217.63,19718.769
454,000632.SZ,20200207,5.07,5.33,5.03,5.26,5.09,0.17,3.3399,53897.63,27721.278
455,000632.SZ,20200206,5.08,5.12,5.01,5.09,5.14,-0.05,-0.9728,45384.11,22987.799
456,000632.SZ,20200205,5.16,5.22,5.05,5.14,5.2,-0.06,-1.1538,59137.1,30223.223
457,000632.SZ,20200204,4.93,5.48,4.93,5.2,5.48,-0.28,-5.1095,64288.8,32746.51
458,000632.SZ,20200203,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,13730.0,7524.04
459,000632.SZ,20200123,6.08,6.18,5.9,6.09,6.14,-0.05,-0.8143,25686.1,15494.919
460,000632.SZ,20200122,6.13,6.2,6.08,6.14,6.15,-0.01,-0.1626,17366.83,10670.943
461,000632.SZ,20200121,6.19,6.19,6.12,6.15,6.19,-0.04,-0.6462,26322.54,16184.363
462,000632.SZ,20200120,6.22,6.22,6.09,6.19,6.21,-0.02,-0.3221,16163.4,9967.213
463,000632.SZ,20200117,6.2,6.28,6.19,6.21,6.21,0.0,0.0,10945.11,6823.91
464,000632.SZ,20200116,6.28,6.29,6.19,6.21,6.28,-0.07,-1.1146,17550.0,10929.333
465,000632.SZ,20200115,6.24,6.3,6.23,6.28,6.29,-0.01,-0.159,14418.41,9021.09
466,000632.SZ,20200114,6.33,6.4,6.27,6.29,6.33,-0.04,-0.6319,24654.44,15570.491
467,000632.SZ,20200113,6.46,6.46,6.23,6.33,6.68,-0.35,-5.2395,69438.35,43854.543
468,000632.SZ,20200110,6.5,6.69,6.45,6.68,6.46,0.22,3.4056,59822.0,39278.231
469,000632.SZ,20200109,6.36,6.49,6.36,6.46,6.36,0.1,1.5723,24892.97,16022.959
470,000632.SZ,20200108,6.53,6.53,6.34,6.36,6.48,-0.12,-1.8519,38529.0,24700.52
471,000632.SZ,20200107,6.4,6.57,6.39,6.48,6.37,0.11,1.7268,42229.27,27386.007
472,000632.SZ,20200106,6.47,6.47,6.32,6.37,6.49,-0.12,-1.849,29591.05,18959.467
473,000632.SZ,20200103,6.48,6.56,6.45,6.49,6.48,0.01,0.1543,22790.3,14834.144
474,000632.SZ,20200102,6.47,6.5,6.4,6.48,6.47,0.01,0.1546,36630.15,23662.643
475,000632.SZ,20191231,6.15,6.49,6.11,6.47,6.13,0.34,5.5465,65291.42,41364.986
476,000632.SZ,20191230,6.15,6.16,6.0,6.13,6.15,-0.02,-0.3252,20266.77,12332.944
477,000632.SZ,20191227,6.18,6.23,6.15,6.15,6.21,-0.06,-0.9662,15610.12,9658.89
478,000632.SZ,20191226,6.23,6.26,6.16,6.21,6.23,-0.02,-0.321,14543.0,9018.018
479,000632.SZ,20191225,6.26,6.29,6.2,6.23,6.26,-0.03,-0.4792,11280.01,7032.528
480,000632.SZ,20191224,6.31,6.31,6.22,6.26,6.27,-0.01,-0.1595,13329.61,8330.91
481,000632.SZ,20191223,6.32,6.34,6.22,6.27,6.33,-0.06,-0.9479,23069.09,14456.766
482,000632.SZ,20191220,6.31,6.35,6.29,6.33,6.29,0.04,0.6359,15710.47,9942.513
483,000632.SZ,20191219,6.36,6.36,6.28,6.29,6.38,-0.09,-1.4107,19615.33,12351.995
484,000632.SZ,20191218,6.4,6.4,6.3,6.38,6.37,0.01,0.157,19164.0,12168.031
485,000632.SZ,20191217,6.37,6.4,6.3,6.37,6.36,0.01,0.1572,16977.06,10785.312
486,000632.SZ,20191216,6.3,6.36,6.27,6.36,6.26,0.1,1.5974,20384.02,12903.184
487,000632.SZ,20191213,6.35,6.36,6.26,6.26,6.31,-0.05,-0.7924,18413.09,11599.498
488,000632.SZ,20191212,6.47,6.5,6.3,6.31,6.51,-0.2,-3.0722,29746.0,18895.359
489,000632.SZ,20191211,6.52,6.54,6.35,6.51,6.53,-0.02,-0.3063,34401.0,22182.836
490,000632.SZ,20191210,6.62,6.64,6.52,6.53,6.58,-0.05,-0.7599,21921.06,14368.557
491,000632.SZ,20191209,6.51,6.63,6.49,6.58,6.48,0.1,1.5432,27744.6,18237.563
492,000632.SZ,20191206,6.44,6.51,6.43,6.48,6.47,0.01,0.1546,16557.22,10738.949
493,000632.SZ,20191205,6.45,6.5,6.42,6.47,6.46,0.01,0.1548,14793.11,9543.07
494,000632.SZ,20191204,6.39,6.49,6.33,6.46,6.42,0.04,0.6231,23452.84,15112.207
495,000632.SZ,20191203,6.31,6.43,6.31,6.42,6.38,0.04,0.627,30096.16,19182.021
496,000632.SZ,20191202,6.14,6.39,6.11,6.38,6.12,0.26,4.2484,25811.47,16198.821
497,000632.SZ,20191129,6.23,6.3,6.1,6.12,6.27,-0.15,-2.3923,21772.58,13448.733
498,000632.SZ,20191128,6.31,6.36,6.23,6.27,6.29,-0.02,-0.318,25448.16,16034.396
499,000632.SZ,20191127,6.24,6.4,6.17,6.29,6.26,0.03,0.4792,44319.11,28023.551
500,000632.SZ,20191126,6.08,6.27,6.07,6.26,6.13,0.13,2.1207,56269.27,34921.496
501,000632.SZ,20191125,6.14,6.17,6.05,6.13,6.15,-0.02,-0.3252,12877.0,7860.943
502,000632.SZ,20191122,6.13,6.17,5.98,6.15,6.14,0.01,0.1629,21050.0,12827.387
503,000632.SZ,20191121,6.18,6.24,6.1,6.14,6.2,-0.06,-0.9677,12341.76,7592.439
504,000632.SZ,20191120,6.26,6.29,6.18,6.2,6.28,-0.08,-1.2739,8404.0,5230.512
505,000632.SZ,20191119,6.22,6.28,6.17,6.28,6.14,0.14,2.2801,13245.82,8256.079
506,000632.SZ,20191118,6.12,6.21,6.1,6.14,6.15,-0.01,-0.1626,13523.4,8336.709
507,000632.SZ,20191115,6.26,6.28,6.15,6.15,6.29,-0.14,-2.2258,13460.0,8334.845
508,000632.SZ,20191114,6.21,6.33,6.17,6.29,6.27,0.02,0.319,17414.15,10939.953
509,000632.SZ,20191113,6.16,6.27,6.15,6.27,6.25,0.02,0.32,17960.0,11150.375
510,000632.SZ,20191112,6.15,6.27,6.12,6.25,6.14,0.11,1.7915,23034.0,14235.385
511,000632.SZ,20191111,6.35,6.35,6.13,6.14,6.35,-0.21,-3.3071,36445.01,22746.975
512,000632.SZ,20191108,6.32,6.35,6.22,6.35,6.26,0.09,1.4377,53095.96,33431.224
513,000632.SZ,20191107,6.25,6.29,6.18,6.26,6.22,0.04,0.6431,33565.85,20947.538
514,000632.SZ,20191106,6.3,6.3,6.19,6.22,6.29,-0.07,-1.1129,20554.45,12820.992
515,000632.SZ,20191105,6.39,6.39,6.27,6.29,6.3,-0.01,-0.1587,18727.0,11861.316
516,000632.SZ,20191104,6.25,6.38,6.25,6.3,6.25,0.05,0.8,26696.0,16914.248
517,000632.SZ,20191101,6.13,6.27,6.1,6.25,6.13,0.12,1.9576,24003.69,14926.743
518,000632.SZ,20191031,6.16,6.18,6.12,6.13,6.12,0.01,0.1634,20779.45,12772.13
519,000632.SZ,20191030,6.01,6.12,5.95,6.12,6.04,0.08,1.3245,24832.01,15061.102
520,000632.SZ,20191029,6.14,6.14,6.0,6.04,6.04,0.0,0.0,16793.51,10145.429
521,000632.SZ,20191028,5.97,6.05,5.94,6.04,5.95,0.09,1.5126,19134.0,11492.507
522,000632.SZ,20191025,5.83,5.97,5.8,5.95,5.85,0.1,1.7094,18112.52,10649.367
523,000632.SZ,20191024,5.88,5.93,5.8,5.85,5.88,-0.03,-0.5102,9879.0,5812.828
524,000632.SZ,20191023,5.95,5.96,5.85,5.88,5.94,-0.06,-1.0101,11810.07,6950.58
525,000632.SZ,20191022,6.01,6.03,5.91,5.94,5.98,-0.04,-0.6689,20690.38,12348.958
526,000632.SZ,20191021,5.98,5.99,5.77,5.98,5.99,-0.01,-0.1669,37383.18,21951.626
