,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,603366.SH,20190926,4.27,4.28,4.04,4.09,4.2,-0.11,-2.619,69381.0,28592.373
539,603366.SH,20190925,4.28,4.34,4.18,4.2,4.31,-0.11,-2.5522,62071.45,26391.387
540,603366.SH,20190924,4.38,4.39,4.3,4.31,4.41,-0.1,-2.2676,62523.0,27123.075
541,603366.SH,20190923,4.41,4.44,4.3,4.41,4.49,-0.08,-1.7817,76513.02,33293.496
542,603366.SH,20190920,4.46,4.52,4.4,4.49,4.43,0.06,1.3544,103680.0,46343.123
543,603366.SH,20190919,4.34,4.46,4.33,4.43,4.35,0.08,1.8391,83876.22,36931.914
544,603366.SH,20190918,4.36,4.42,4.33,4.35,4.37,-0.02,-0.4577,78952.0,34516.952
545,603366.SH,20190917,4.45,4.49,4.3,4.37,4.46,-0.09,-2.0179,93086.04,40674.945
546,603366.SH,20190916,4.57,4.57,4.45,4.46,4.48,-0.02,-0.4464,132600.02,59839.546
547,603366.SH,20190912,4.39,4.6,4.32,4.48,4.39,0.09,2.0501,147705.33,65749.193
548,603366.SH,20190911,4.37,4.42,4.33,4.39,4.36,0.03,0.6881,93489.42,40947.638
549,603366.SH,20190910,4.33,4.47,4.31,4.36,4.37,-0.01,-0.2288,127633.22,55725.413
550,603366.SH,20190909,4.19,4.4,4.18,4.37,4.17,0.2,4.7962,140139.67,60337.547
551,603366.SH,20190906,4.2,4.22,4.14,4.17,4.2,-0.03,-0.7143,51293.0,21417.072
552,603366.SH,20190905,4.17,4.27,4.15,4.2,4.2,0.0,0.0,87359.0,36789.085
553,603366.SH,20190904,4.15,4.2,4.12,4.2,4.17,0.03,0.7194,47862.0,19921.304
554,603366.SH,20190903,4.15,4.19,4.1,4.17,4.15,0.02,0.4819,34227.0,14204.673
555,603366.SH,20190902,4.09,4.17,4.09,4.15,4.09,0.06,1.467,42530.14,17583.484
556,603366.SH,20190830,4.25,4.27,4.05,4.09,4.24,-0.15,-3.5377,71127.0,29592.133
557,603366.SH,20190829,4.25,4.29,4.21,4.24,4.25,-0.01,-0.2353,53316.0,22638.259
558,603366.SH,20190828,4.29,4.35,4.24,4.25,4.26,-0.01,-0.2347,58968.14,25221.823
559,603366.SH,20190827,4.2,4.31,4.2,4.26,4.2,0.06,1.4286,56566.26,24133.512
560,603366.SH,20190826,4.22,4.29,4.15,4.2,4.3,-0.1,-2.3256,64157.0,27137.612
561,603366.SH,20190823,4.34,4.34,4.27,4.3,4.32,-0.02,-0.463,38205.4,16465.949
562,603366.SH,20190822,4.37,4.37,4.3,4.32,4.37,-0.05,-1.1442,44857.94,19418.361
563,603366.SH,20190821,4.34,4.38,4.29,4.37,4.35,0.02,0.4598,73557.74,31871.798
564,603366.SH,20190820,4.36,4.4,4.27,4.35,4.37,-0.02,-0.4577,96272.74,41593.105
565,603366.SH,20190819,4.25,4.37,4.22,4.37,4.34,0.03,0.6912,115506.97,49789.602
566,603366.SH,20190816,4.22,4.41,4.2,4.34,4.25,0.09,2.1176,114009.02,48934.286
567,603366.SH,20190815,4.13,4.29,4.08,4.25,4.22,0.03,0.7109,94611.02,39802.134
568,603366.SH,20190814,4.05,4.24,4.05,4.22,4.01,0.21,5.2369,117758.12,49159.314
569,603366.SH,20190813,4.07,4.07,3.98,4.01,4.08,-0.07,-1.7157,32678.0,13091.392
570,603366.SH,20190812,4.0,4.09,3.98,4.08,4.0,0.08,2.0,29293.67,11834.462
571,603366.SH,20190809,4.06,4.09,3.96,4.0,4.04,-0.04,-0.9901,37470.0,15096.675
572,603366.SH,20190808,4.12,4.13,4.03,4.04,4.08,-0.04,-0.9804,39443.0,16047.042
573,603366.SH,20190807,4.1,4.18,4.08,4.08,4.12,-0.04,-0.9709,36387.0,15009.396
574,603366.SH,20190806,4.16,4.2,4.0,4.12,4.25,-0.13,-3.0588,74969.02,30686.357
575,603366.SH,20190805,4.15,4.25,4.09,4.25,4.11,0.14,3.4063,75199.78,31438.854
576,603366.SH,20190802,4.11,4.15,4.04,4.11,4.19,-0.08,-1.9093,52451.71,21525.857
577,603366.SH,20190801,4.29,4.29,4.17,4.19,4.29,-0.1,-2.331,63692.76,26806.532
578,603366.SH,20190731,4.33,4.38,4.25,4.29,4.41,-0.12,-2.7211,72741.74,31261.928
579,603366.SH,20190730,4.29,4.47,4.27,4.41,4.33,0.08,1.8476,161925.87,70561.695
580,603366.SH,20190729,4.34,4.4,4.23,4.33,4.34,-0.01,-0.2304,118436.8,50940.372
581,603366.SH,20190726,4.49,4.64,4.32,4.34,4.41,-0.07,-1.5873,267036.15,119615.016
582,603366.SH,20190725,4.28,4.41,4.27,4.41,4.01,0.4,9.9751,128919.39,56694.556
583,603366.SH,20190724,4.01,4.05,3.98,4.01,4.0,0.01,0.25,56011.0,22509.905
584,603366.SH,20190723,3.99,4.04,3.93,4.0,4.0,0.0,0.0,63391.1,25279.455
585,603366.SH,20190722,4.3,4.3,3.98,4.0,4.25,-0.25,-5.8824,92199.63,37649.138
586,603366.SH,20190719,4.32,4.37,4.24,4.25,4.31,-0.06,-1.3921,61655.63,26547.817
587,603366.SH,20190718,4.32,4.39,4.25,4.31,4.4,-0.09,-2.0455,75076.76,32429.974
588,603366.SH,20190717,4.51,4.52,4.37,4.4,4.51,-0.11,-2.439,96593.0,42869.225
589,603366.SH,20190716,4.51,4.65,4.42,4.51,4.54,-0.03,-0.6608,127754.39,57847.381
590,603366.SH,20190715,4.57,4.59,4.41,4.54,4.66,-0.12,-2.5751,162329.77,73093.775
591,603366.SH,20190712,4.38,4.86,4.28,4.66,4.42,0.24,5.4299,248309.17,112553.879
592,603366.SH,20190711,4.44,4.57,4.38,4.42,4.6,-0.18,-3.913,224333.27,100255.349
593,603366.SH,20190710,4.21,4.6,4.11,4.6,4.18,0.42,10.0478,241614.92,105582.024
594,603366.SH,20190709,4.17,4.23,4.09,4.18,4.23,-0.05,-1.182,87377.3,36282.181
595,603366.SH,20190708,4.28,4.32,4.07,4.23,4.42,-0.19,-4.2986,180813.38,75539.4
596,603366.SH,20190705,4.52,4.72,4.37,4.42,4.47,-0.05,-1.1186,313343.86,142678.094
597,603366.SH,20190704,4.09,4.47,4.09,4.47,4.06,0.41,10.0985,87683.63,38873.192
598,603366.SH,20190703,3.99,4.09,3.93,4.06,3.99,0.07,1.7544,55680.18,22338.67
599,603366.SH,20190702,3.93,4.0,3.93,3.99,3.95,0.04,1.0127,26702.35,10596.231
600,603366.SH,20190701,3.92,3.97,3.91,3.95,3.86,0.09,2.3316,29648.37,11689.193
601,603366.SH,20190628,3.96,3.97,3.82,3.86,3.96,-0.1,-2.5253,23125.94,8975.312
602,603366.SH,20190627,3.95,4.0,3.93,3.96,3.95,0.01,0.2532,26324.43,10426.942
603,603366.SH,20190626,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,23184.2,9181.22
604,603366.SH,20190625,4.05,4.05,3.94,4.0,4.04,-0.04,-0.9901,30746.56,12235.553
605,603366.SH,20190624,4.04,4.07,4.0,4.04,4.06,-0.02,-0.4926,35165.2,14178.614
606,603366.SH,20190621,4.04,4.15,3.98,4.06,4.01,0.05,1.2469,69766.54,28381.962
607,603366.SH,20190620,3.98,4.04,3.92,4.01,4.04,-0.03,-0.7426,79141.95,31544.969
608,603366.SH,20190619,4.02,4.08,3.9,4.04,3.91,0.13,3.3248,77057.31,30685.615
609,603366.SH,20190618,3.91,3.95,3.87,3.91,3.95,-0.04,-1.0127,31672.67,12363.096
610,603366.SH,20190617,3.79,4.12,3.79,3.95,3.81,0.14,3.6745,85413.57,33855.266
611,603366.SH,20190614,3.96,3.97,3.79,3.81,3.96,-0.15,-3.7879,49027.03,18998.495
612,603366.SH,20190613,3.8,4.0,3.76,3.96,3.81,0.15,3.937,94292.72,36987.697
613,603366.SH,20190612,3.82,3.88,3.8,3.81,3.85,-0.04,-1.039,30638.0,11758.999
614,603366.SH,20190611,3.75,3.86,3.7,3.85,3.75,0.1,2.6667,46685.68,17702.142
615,603366.SH,20190610,3.67,3.89,3.64,3.75,3.67,0.08,2.1798,70173.63,26194.46
616,603366.SH,20190606,3.9,3.9,3.6,3.67,3.82,-0.15,-3.9267,28397.73,10597.504
617,603366.SH,20190605,3.83,3.85,3.79,3.82,3.78,0.04,1.0582,16637.0,6356.466
618,603366.SH,20190604,3.83,3.87,3.77,3.78,3.88,-0.1,-2.5773,24254.35,9244.724
619,603366.SH,20190603,3.96,4.0,3.86,3.88,3.94,-0.06,-1.5228,26392.16,10313.011
620,603366.SH,20190531,3.93,4.01,3.9,3.94,3.9,0.04,1.0256,31156.0,12365.212
621,603366.SH,20190530,3.98,4.0,3.87,3.9,3.98,-0.08,-2.0101,25822.0,10112.443
622,603366.SH,20190529,3.91,4.01,3.91,3.98,3.96,0.02,0.5051,26168.98,10423.084
623,603366.SH,20190528,3.94,4.02,3.94,3.96,3.93,0.03,0.7634,31708.2,12634.238
624,603366.SH,20190527,3.82,3.93,3.8,3.93,3.83,0.1,2.611,24571.32,9544.152
625,603366.SH,20190524,3.91,3.91,3.79,3.83,3.9,-0.07,-1.7949,34853.28,13387.997
626,603366.SH,20190523,4.0,4.0,3.85,3.9,4.0,-0.1,-2.5,38138.0,14953.927
627,603366.SH,20190522,4.08,4.11,3.96,4.0,4.09,-0.09,-2.2005,46772.65,18807.297
628,603366.SH,20190521,3.96,4.09,3.95,4.09,3.98,0.11,2.7638,29401.65,11936.116
629,603366.SH,20190520,4.03,4.04,3.92,3.98,4.0,-0.02,-0.5,34431.86,13672.738
630,603366.SH,20190517,4.24,4.26,3.98,4.0,4.22,-0.22,-5.2133,51035.92,20907.044
631,603366.SH,20190516,4.16,4.25,4.14,4.22,4.15,0.07,1.6867,47005.0,19725.604
632,603366.SH,20190515,4.06,4.18,4.06,4.15,4.05,0.1,2.4691,42911.02,17740.563
633,603366.SH,20190514,4.1,4.14,4.04,4.05,4.12,-0.07,-1.699,35052.02,14314.699
634,603366.SH,20190513,4.08,4.17,4.08,4.12,4.15,-0.03,-0.7229,34478.18,14228.68
635,603366.SH,20190510,4.06,4.16,3.97,4.15,4.04,0.11,2.7228,60137.18,24673.256
636,603366.SH,20190509,3.96,4.11,3.96,4.04,4.04,0.0,0.0,38812.28,15669.674
637,603366.SH,20190508,4.01,4.11,3.95,4.04,4.06,-0.02,-0.4926,35472.0,14374.948
638,603366.SH,20190507,3.95,4.07,3.93,4.06,3.92,0.14,3.5714,45983.12,18425.657
639,603366.SH,20190506,4.21,4.25,3.88,3.92,4.31,-0.39,-9.0487,74903.34,30318.71
640,603366.SH,20190430,4.3,4.38,4.25,4.31,4.26,0.05,1.1737,31907.93,13824.08
641,603366.SH,20190429,4.54,4.58,4.16,4.26,4.56,-0.3,-6.5789,63613.74,27721.879
642,603366.SH,20190426,4.56,4.62,4.48,4.56,4.56,0.0,0.0,58752.41,26665.041
643,603366.SH,20190425,4.81,4.83,4.54,4.56,4.84,-0.28,-5.7851,93030.0,43595.231
644,603366.SH,20190424,4.8,4.87,4.75,4.84,4.79,0.05,1.0438,57713.02,27724.419
645,603366.SH,20190423,4.9,4.96,4.75,4.79,4.93,-0.14,-2.8398,86274.02,41738.669
646,603366.SH,20190422,5.11,5.16,4.91,4.93,5.09,-0.16,-3.1434,90962.32,45524.425
647,603366.SH,20190419,5.08,5.09,4.94,5.09,5.09,0.0,0.0,114105.0,57316.027
648,603366.SH,20190418,4.96,5.12,4.94,5.09,4.95,0.14,2.8283,169001.22,85648.143
649,603366.SH,20190417,4.85,4.98,4.82,4.95,4.84,0.11,2.2727,120733.2,59249.003
650,603366.SH,20190416,4.71,4.85,4.67,4.84,4.79,0.05,1.0438,82140.43,39131.248
651,603366.SH,20190415,4.9,4.94,4.75,4.79,4.86,-0.07,-1.4403,90776.75,44029.222
652,603366.SH,20190412,4.95,4.97,4.8,4.86,4.99,-0.13,-2.6052,102955.65,49986.932
653,603366.SH,20190411,4.9,5.05,4.89,4.99,4.93,0.06,1.217,132381.39,65911.936
654,603366.SH,20190410,4.91,4.95,4.81,4.93,4.94,-0.01,-0.2024,85757.41,41903.786
655,603366.SH,20190409,4.88,4.97,4.86,4.94,4.91,0.03,0.611,90617.0,44676.302
656,603366.SH,20190408,4.99,5.09,4.85,4.91,4.96,-0.05,-1.0081,139671.95,69379.474
657,603366.SH,20190404,4.99,5.08,4.94,4.96,5.0,-0.04,-0.8,91441.02,45555.866
658,603366.SH,20190403,4.93,5.04,4.9,5.0,4.98,0.02,0.4016,105737.01,52692.937
659,603366.SH,20190402,4.91,5.02,4.86,4.98,4.91,0.07,1.4257,151066.0,74645.446
660,603366.SH,20190401,4.88,4.94,4.78,4.91,4.73,0.18,3.8055,114725.71,55815.978
661,603366.SH,20190329,4.57,4.75,4.54,4.73,4.59,0.14,3.0501,109553.0,51024.607
662,603366.SH,20190328,4.69,4.75,4.58,4.59,4.73,-0.14,-2.9598,102523.0,47912.539
663,603366.SH,20190327,4.77,4.81,4.62,4.73,4.73,0.0,0.0,95351.22,45104.505
664,603366.SH,20190326,5.06,5.12,4.68,4.73,5.06,-0.33,-6.5217,204802.0,99485.171
665,603366.SH,20190325,5.08,5.16,5.05,5.06,5.2,-0.14,-2.6923,120193.0,61223.321
666,603366.SH,20190322,5.16,5.22,5.06,5.2,5.22,-0.02,-0.3831,155600.5,80111.502
667,603366.SH,20190321,5.19,5.37,5.16,5.22,5.33,-0.11,-2.0638,247261.55,129785.512
668,603366.SH,20190320,5.24,5.49,5.05,5.33,5.24,0.09,1.7176,255457.25,133851.938
669,603366.SH,20190319,5.28,5.31,5.15,5.24,5.37,-0.13,-2.4209,242338.25,126112.598
670,603366.SH,20190318,5.4,5.64,5.2,5.37,5.37,0.0,0.0,533148.11,289504.706
671,603366.SH,20190315,4.91,5.37,4.84,5.37,4.88,0.49,10.041,413771.53,217275.272
672,603366.SH,20190314,5.21,5.34,4.75,4.88,5.19,-0.31,-5.973,239421.13,119561.05
673,603366.SH,20190313,5.09,5.47,5.0,5.19,5.09,0.1,1.9646,360160.64,189676.646
674,603366.SH,20190312,5.18,5.22,4.96,5.09,5.02,0.07,1.3944,300871.37,153166.585
675,603366.SH,20190311,4.69,5.05,4.69,5.02,4.66,0.36,7.7253,242203.15,119853.661
676,603366.SH,20190308,4.96,5.0,4.61,4.66,5.06,-0.4,-7.9051,228978.39,110863.319
677,603366.SH,20190307,5.15,5.15,4.96,5.06,5.05,0.01,0.198,263803.65,133322.046
678,603366.SH,20190306,5.04,5.07,4.88,5.05,5.05,0.0,0.0,263708.44,131116.365
679,603366.SH,20190305,4.87,5.13,4.79,5.05,4.87,0.18,3.6961,295159.22,147315.034
680,603366.SH,20190304,4.75,4.95,4.7,4.87,4.69,0.18,3.838,216460.26,104811.329
681,603366.SH,20190301,4.7,4.76,4.59,4.69,4.7,-0.01,-0.2128,122411.92,56972.664
682,603366.SH,20190228,4.7,4.85,4.64,4.7,4.78,-0.08,-1.6736,136810.08,64856.829
683,603366.SH,20190227,4.63,4.9,4.62,4.78,4.81,-0.03,-0.6237,250483.97,119382.155
684,603366.SH,20190226,4.94,5.16,4.77,4.81,4.8,0.01,0.2083,473425.94,235547.464
685,603366.SH,20190225,4.33,4.8,4.31,4.8,4.36,0.44,10.0917,310419.1,140711.404
686,603366.SH,20190222,4.24,4.5,4.22,4.36,4.18,0.18,4.3062,254912.83,110589.069
687,603366.SH,20190221,4.24,4.29,4.17,4.18,4.24,-0.06,-1.4151,164330.85,69565.055
688,603366.SH,20190220,4.31,4.31,4.19,4.24,4.32,-0.08,-1.8519,102152.0,43231.673
689,603366.SH,20190219,4.3,4.4,4.2,4.32,4.34,-0.02,-0.4608,158277.18,68109.521
690,603366.SH,20190218,4.21,4.36,4.19,4.34,4.28,0.06,1.4019,195198.83,83886.502
691,603366.SH,20190215,4.42,4.6,4.2,4.28,4.31,-0.03,-0.6961,254686.2,111653.84
692,603366.SH,20190214,3.95,4.31,3.88,4.31,3.92,0.39,9.949,111343.18,47151.193
693,603366.SH,20190213,3.93,3.93,3.85,3.92,3.85,0.07,1.8182,53499.2,20861.251
694,603366.SH,20190212,3.81,3.89,3.75,3.85,3.78,0.07,1.8519,58837.18,22589.937
695,603366.SH,20190211,3.7,3.79,3.59,3.78,3.63,0.15,4.1322,57913.39,21514.814
696,603366.SH,20190201,3.5,3.7,3.5,3.63,3.5,0.13,3.7143,51972.65,18753.434
697,603366.SH,20190131,3.51,3.65,3.5,3.5,3.89,-0.39,-10.0257,111289.18,39409.666
698,603366.SH,20190130,3.93,3.97,3.88,3.89,3.92,-0.03,-0.7653,29486.02,11586.312
699,603366.SH,20190129,4.06,4.07,3.82,3.92,4.03,-0.11,-2.7295,52711.0,20724.972
700,603366.SH,20190128,4.17,4.21,4.01,4.03,4.15,-0.12,-2.8916,57917.3,23652.181
701,603366.SH,20190125,4.21,4.25,4.12,4.15,4.23,-0.08,-1.8913,51142.14,21405.33
702,603366.SH,20190124,4.17,4.3,4.15,4.23,4.15,0.08,1.9277,85509.37,36214.39
703,603366.SH,20190123,4.14,4.16,4.05,4.15,4.16,-0.01,-0.2404,55719.0,22911.108
704,603366.SH,20190122,4.24,4.24,4.16,4.16,4.22,-0.06,-1.4218,43645.0,18265.257
705,603366.SH,20190121,4.23,4.27,4.18,4.22,4.21,0.01,0.2375,51200.0,21557.054
706,603366.SH,20190118,4.3,4.33,4.2,4.21,4.3,-0.09,-2.093,71528.13,30302.125
707,603366.SH,20190117,4.21,4.38,4.16,4.3,4.23,0.07,1.6548,113180.15,48317.924
708,603366.SH,20190116,4.3,4.31,4.21,4.23,4.31,-0.08,-1.8561,66203.01,28172.611
709,603366.SH,20190115,4.24,4.33,4.18,4.31,4.28,0.03,0.7009,77266.86,32880.353
710,603366.SH,20190114,4.26,4.37,4.2,4.28,4.38,-0.1,-2.2831,91606.41,39175.705
711,603366.SH,20190111,4.47,4.47,4.33,4.38,4.47,-0.09,-2.0134,119902.33,52364.833
712,603366.SH,20190110,4.44,4.52,4.4,4.47,4.6,-0.13,-2.8261,177046.85,78989.118
713,603366.SH,20190109,4.34,4.68,4.32,4.6,4.25,0.35,8.2353,316431.85,144531.79
714,603366.SH,20190108,4.3,4.33,4.18,4.25,4.29,-0.04,-0.9324,83587.38,35418.469
715,603366.SH,20190107,4.25,4.35,4.2,4.29,4.25,0.04,0.9412,108368.39,46301.815
716,603366.SH,20190104,3.95,4.31,3.88,4.25,4.0,0.25,6.25,154543.95,64825.003
717,603366.SH,20190103,4.18,4.2,3.98,4.0,4.17,-0.17,-4.0767,100633.02,40789.169
718,603366.SH,20190102,4.17,4.29,4.15,4.17,4.17,0.0,0.0,92753.84,38961.996
