,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300105.SZ,20201130,5.1,5.3,5.0,5.25,5.19,0.06,1.1561,260312.02,134473.441
264,300105.SZ,20201127,5.3,5.39,5.14,5.19,5.45,-0.26,-4.7706,341158.1,178467.305
265,300105.SZ,20201126,5.08,5.96,5.08,5.45,4.97,0.48,9.6579,543701.6,295836.542
266,300105.SZ,20201125,4.84,5.07,4.82,4.97,4.75,0.22,4.6316,230305.05,114262.5
267,300105.SZ,20201124,4.73,4.81,4.71,4.75,4.73,0.02,0.4228,46303.0,22047.009
268,300105.SZ,20201123,4.76,4.8,4.7,4.73,4.75,-0.02,-0.4211,46109.04,21846.209
269,300105.SZ,20201120,4.78,4.82,4.72,4.75,4.82,-0.07,-1.4523,46467.0,22099.208
270,300105.SZ,20201119,4.82,4.83,4.7,4.82,4.81,0.01,0.2079,53910.0,25715.187
271,300105.SZ,20201118,4.73,4.9,4.71,4.81,4.74,0.07,1.4768,75812.0,36546.666
272,300105.SZ,20201117,4.85,4.87,4.69,4.74,4.86,-0.12,-2.4691,79417.41,37621.813
273,300105.SZ,20201116,5.03,5.06,4.83,4.86,5.02,-0.16,-3.1873,87775.36,43049.967
274,300105.SZ,20201113,5.06,5.1,4.92,5.02,5.06,-0.04,-0.7905,69131.0,34610.269
275,300105.SZ,20201112,5.17,5.19,5.01,5.06,5.19,-0.13,-2.5048,57876.0,29379.753
276,300105.SZ,20201111,5.21,5.32,5.1,5.19,5.23,-0.04,-0.7648,82728.0,43035.704
277,300105.SZ,20201110,5.09,5.27,5.09,5.23,5.11,0.12,2.3483,101608.0,52790.878
278,300105.SZ,20201109,5.05,5.16,5.0,5.11,5.01,0.1,1.996,61104.0,31187.729
279,300105.SZ,20201106,5.23,5.25,4.97,5.01,5.19,-0.18,-3.4682,74918.86,37929.657
280,300105.SZ,20201105,5.0,5.22,5.0,5.19,5.0,0.19,3.8,98108.0,50300.088
281,300105.SZ,20201104,5.08,5.14,4.95,5.0,5.11,-0.11,-2.1526,81707.0,40965.721
282,300105.SZ,20201103,5.07,5.12,4.98,5.11,5.01,0.1,1.996,71699.0,36397.137
283,300105.SZ,20201102,4.89,5.18,4.85,5.01,4.89,0.12,2.454,110579.0,55897.51
284,300105.SZ,20201030,5.15,5.2,4.86,4.89,5.19,-0.3,-5.7803,97885.82,49035.015
285,300105.SZ,20201029,5.12,5.28,5.09,5.19,5.17,0.02,0.3868,78230.02,40628.743
286,300105.SZ,20201028,5.29,5.32,5.04,5.17,5.29,-0.12,-2.2684,94948.02,48905.956
287,300105.SZ,20201027,5.33,5.45,5.2,5.29,5.33,-0.04,-0.7505,104529.8,55469.222
288,300105.SZ,20201026,5.2,5.42,5.18,5.33,5.23,0.1,1.912,82847.8,44168.65
289,300105.SZ,20201023,5.36,5.44,5.2,5.23,5.35,-0.12,-2.243,77578.0,41254.825
290,300105.SZ,20201022,5.28,5.43,5.18,5.35,5.32,0.03,0.5639,82075.0,43742.335
291,300105.SZ,20201021,5.5,5.53,5.27,5.32,5.48,-0.16,-2.9197,86213.02,46402.942
292,300105.SZ,20201020,5.3,5.5,5.21,5.48,5.3,0.18,3.3962,92841.02,50020.81
293,300105.SZ,20201019,5.31,5.39,5.27,5.3,5.34,-0.04,-0.7491,64308.41,34270.926
294,300105.SZ,20201016,5.25,5.4,5.21,5.34,5.25,0.09,1.7143,69674.0,37145.855
295,300105.SZ,20201015,5.36,5.36,5.23,5.25,5.39,-0.14,-2.5974,69634.0,36768.162
296,300105.SZ,20201014,5.48,5.5,5.32,5.39,5.52,-0.13,-2.3551,99788.19,53679.657
297,300105.SZ,20201013,5.3,5.59,5.27,5.52,5.32,0.2,3.7594,157875.15,86025.133
298,300105.SZ,20201012,5.16,5.32,5.07,5.32,5.12,0.2,3.9063,110415.61,57602.347
299,300105.SZ,20201009,5.03,5.15,5.01,5.12,4.97,0.15,3.0181,91046.8,46402.184
300,300105.SZ,20200930,4.94,5.03,4.87,4.97,4.94,0.03,0.6073,64746.8,32067.657
301,300105.SZ,20200929,4.89,4.95,4.81,4.94,4.84,0.1,2.0661,59016.0,28935.207
302,300105.SZ,20200928,5.0,5.02,4.79,4.84,4.99,-0.15,-3.006,72820.55,35403.524
303,300105.SZ,20200925,4.92,5.03,4.84,4.99,4.89,0.1,2.045,75504.39,37287.712
304,300105.SZ,20200924,5.06,5.06,4.87,4.89,5.11,-0.22,-4.3053,93829.0,46351.253
305,300105.SZ,20200923,5.0,5.12,4.95,5.11,4.97,0.14,2.8169,112539.83,56943.545
306,300105.SZ,20200922,5.1,5.15,4.95,4.97,5.19,-0.22,-4.2389,137165.0,69324.25
307,300105.SZ,20200921,5.25,5.46,5.13,5.19,5.25,-0.06,-1.1429,199125.82,105108.999
308,300105.SZ,20200918,5.42,5.43,5.1,5.25,5.53,-0.28,-5.0633,311777.73,162255.596
309,300105.SZ,20200917,5.48,5.56,5.28,5.53,5.4,0.13,2.4074,205893.0,111799.513
310,300105.SZ,20200916,5.65,5.69,5.32,5.4,5.62,-0.22,-3.9146,217754.96,118554.862
311,300105.SZ,20200915,5.86,5.91,5.45,5.62,5.83,-0.21,-3.6021,353932.94,201357.686
312,300105.SZ,20200914,5.31,6.2,5.23,5.83,5.17,0.66,12.766,503035.2,289845.093
313,300105.SZ,20200911,4.87,5.43,4.82,5.17,4.9,0.27,5.5102,280903.67,145705.495
314,300105.SZ,20200910,5.31,5.48,4.83,4.9,5.44,-0.54,-9.9265,312631.33,160101.926
315,300105.SZ,20200909,6.07,6.25,5.31,5.44,6.24,-0.8,-12.8205,414026.17,245832.921
316,300105.SZ,20200908,5.8,6.25,5.67,6.24,5.92,0.32,5.4054,386171.74,231223.605
317,300105.SZ,20200907,5.61,6.14,5.55,5.92,5.65,0.27,4.7788,384441.44,224471.809
318,300105.SZ,20200904,5.21,5.85,5.21,5.65,5.3,0.35,6.6038,334456.98,186691.033
319,300105.SZ,20200903,5.3,5.64,5.23,5.3,5.34,-0.04,-0.7491,273838.96,147598.615
320,300105.SZ,20200902,4.97,5.44,4.93,5.34,4.95,0.39,7.8788,312453.1,163421.01
321,300105.SZ,20200901,4.9,4.97,4.8,4.95,4.89,0.06,1.227,120136.82,58670.146
322,300105.SZ,20200831,4.99,5.04,4.83,4.89,5.0,-0.11,-2.2,136409.15,67021.278
323,300105.SZ,20200828,5.02,5.09,4.9,5.0,5.16,-0.16,-3.1008,180563.94,90026.678
324,300105.SZ,20200827,4.83,5.18,4.78,5.16,4.76,0.4,8.4034,266514.42,133974.058
325,300105.SZ,20200826,4.91,5.23,4.74,4.76,4.9,-0.14,-2.8571,241411.92,120287.234
326,300105.SZ,20200825,4.62,5.09,4.6,4.9,4.64,0.26,5.6034,225323.72,109257.458
327,300105.SZ,20200824,4.5,4.75,4.46,4.64,4.5,0.14,3.1111,81055.51,37332.797
328,300105.SZ,20200821,4.51,4.63,4.47,4.5,4.49,0.01,0.2227,47199.41,21453.957
329,300105.SZ,20200820,4.51,4.55,4.46,4.49,4.52,-0.03,-0.6637,33421.0,15059.223
330,300105.SZ,20200819,4.6,4.61,4.51,4.52,4.6,-0.08,-1.7391,49877.09,22721.604
331,300105.SZ,20200818,4.6,4.65,4.58,4.6,4.62,-0.02,-0.4329,45408.42,20941.034
332,300105.SZ,20200817,4.56,4.68,4.51,4.62,4.56,0.06,1.3158,65111.77,29965.651
333,300105.SZ,20200814,4.55,4.57,4.41,4.56,4.55,0.01,0.2198,53544.48,24123.927
334,300105.SZ,20200813,4.49,4.62,4.49,4.55,4.48,0.07,1.5625,63084.37,28697.873
335,300105.SZ,20200812,4.43,4.49,4.33,4.48,4.44,0.04,0.9009,66307.77,29186.165
336,300105.SZ,20200811,4.54,4.6,4.44,4.44,4.56,-0.12,-2.6316,58321.0,26370.277
337,300105.SZ,20200810,4.45,4.6,4.41,4.56,4.43,0.13,2.9345,63177.37,28616.405
338,300105.SZ,20200807,4.52,4.52,4.36,4.43,4.54,-0.11,-2.4229,53378.75,23691.425
339,300105.SZ,20200806,4.5,4.58,4.43,4.54,4.51,0.03,0.6652,76638.58,34512.594
340,300105.SZ,20200805,4.4,4.65,4.37,4.51,4.42,0.09,2.0362,118200.42,53559.942
341,300105.SZ,20200804,4.48,4.49,4.39,4.42,4.47,-0.05,-1.1186,58275.22,25777.565
342,300105.SZ,20200803,4.35,4.48,4.35,4.47,4.35,0.12,2.7586,74646.47,33026.147
343,300105.SZ,20200731,4.32,4.39,4.28,4.35,4.32,0.03,0.6944,50723.57,22029.848
344,300105.SZ,20200730,4.32,4.35,4.29,4.32,4.33,-0.01,-0.2309,41546.0,17932.358
345,300105.SZ,20200729,4.25,4.33,4.22,4.33,4.26,0.07,1.6432,38136.44,16359.616
346,300105.SZ,20200728,4.26,4.35,4.22,4.26,4.24,0.02,0.4717,61370.08,26278.073
347,300105.SZ,20200727,4.16,4.25,4.12,4.24,4.14,0.1,2.4155,49279.72,20669.102
348,300105.SZ,20200724,4.24,4.34,4.13,4.14,4.25,-0.11,-2.5882,77494.65,32872.751
349,300105.SZ,20200723,4.3,4.3,4.13,4.25,4.31,-0.06,-1.3921,63474.36,26735.617
350,300105.SZ,20200722,4.29,4.36,4.26,4.31,4.3,0.01,0.2326,53186.41,22961.885
351,300105.SZ,20200721,4.31,4.35,4.24,4.3,4.3,0.0,0.0,41971.76,18044.866
352,300105.SZ,20200720,4.14,4.33,4.12,4.3,4.12,0.18,4.3689,63976.17,27166.423
353,300105.SZ,20200717,4.15,4.22,4.07,4.12,4.14,-0.02,-0.4831,52452.77,21708.394
354,300105.SZ,20200716,4.27,4.33,4.12,4.14,4.28,-0.14,-3.271,62333.09,26460.105
355,300105.SZ,20200715,4.4,4.47,4.21,4.28,4.4,-0.12,-2.7273,81582.91,35190.84
356,300105.SZ,20200714,4.41,4.47,4.31,4.4,4.42,-0.02,-0.4525,61955.14,27130.726
357,300105.SZ,20200713,4.29,4.43,4.28,4.42,4.29,0.13,3.0303,65060.8,28545.422
358,300105.SZ,20200710,4.35,4.39,4.26,4.29,4.36,-0.07,-1.6055,57926.0,25046.748
359,300105.SZ,20200709,4.28,4.38,4.27,4.36,4.28,0.08,1.8692,66995.78,29057.782
360,300105.SZ,20200708,4.25,4.3,4.18,4.28,4.24,0.04,0.9434,63749.21,27042.569
361,300105.SZ,20200707,4.25,4.37,4.22,4.24,4.22,0.02,0.4739,58496.57,24963.462
362,300105.SZ,20200706,4.09,4.23,4.09,4.22,4.09,0.13,3.1785,56977.58,23819.239
363,300105.SZ,20200703,4.04,4.1,4.04,4.09,4.03,0.06,1.4888,41957.84,17087.028
364,300105.SZ,20200702,3.97,4.05,3.95,4.03,3.97,0.06,1.5113,46936.57,18769.121
365,300105.SZ,20200701,3.96,3.99,3.94,3.97,3.97,0.0,0.0,18869.88,7479.098
366,300105.SZ,20200630,3.93,3.98,3.91,3.97,3.91,0.06,1.5345,31129.5,12302.671
367,300105.SZ,20200629,3.98,3.99,3.9,3.91,4.0,-0.09,-2.25,26312.0,10349.357
368,300105.SZ,20200624,4.07,4.07,3.97,4.0,4.06,-0.06,-1.4778,25800.6,10340.466
369,300105.SZ,20200623,4.05,4.06,4.01,4.06,4.05,0.01,0.2469,18249.63,7381.904
370,300105.SZ,20200622,4.08,4.09,4.03,4.05,4.08,-0.03,-0.7353,22002.0,8945.617
371,300105.SZ,20200619,4.09,4.09,4.05,4.08,4.07,0.01,0.2457,19066.06,7762.382
372,300105.SZ,20200618,4.1,4.16,4.03,4.07,4.09,-0.02,-0.489,35293.01,14398.292
373,300105.SZ,20200617,4.32,4.32,4.26,4.29,4.32,-0.03,-0.6944,41818.2,17900.881
374,300105.SZ,20200616,4.26,4.34,4.26,4.32,4.27,0.05,1.171,35489.99,15290.137
375,300105.SZ,20200615,4.22,4.3,4.21,4.27,4.24,0.03,0.7075,42277.77,18011.357
376,300105.SZ,20200612,4.13,4.24,4.08,4.24,4.17,0.07,1.6787,53048.82,22058.489
377,300105.SZ,20200611,4.17,4.22,4.14,4.17,4.17,0.0,0.0,27934.03,11674.501
378,300105.SZ,20200610,4.21,4.23,4.13,4.17,4.23,-0.06,-1.4184,26848.0,11195.444
379,300105.SZ,20200609,4.18,4.23,4.16,4.23,4.17,0.06,1.4388,26511.03,11093.264
380,300105.SZ,20200608,4.19,4.21,4.15,4.17,4.19,-0.02,-0.4773,25689.21,10725.491
381,300105.SZ,20200605,4.24,4.24,4.16,4.19,4.23,-0.04,-0.9456,21313.83,8921.44
382,300105.SZ,20200604,4.2,4.25,4.18,4.23,4.19,0.04,0.9547,23562.2,9939.46
383,300105.SZ,20200603,4.2,4.23,4.17,4.19,4.19,0.0,0.0,33835.45,14206.611
384,300105.SZ,20200602,4.17,4.2,4.15,4.19,4.17,0.02,0.4796,25596.03,10707.301
385,300105.SZ,20200601,4.13,4.19,4.1,4.17,4.11,0.06,1.4599,38254.86,15874.242
386,300105.SZ,20200529,4.06,4.13,4.03,4.11,4.06,0.05,1.2315,30196.67,12333.794
387,300105.SZ,20200528,4.08,4.08,4.0,4.06,4.06,0.0,0.0,25274.67,10223.233
388,300105.SZ,20200527,4.09,4.1,4.05,4.06,4.08,-0.02,-0.4902,19976.41,8134.278
389,300105.SZ,20200526,4.05,4.1,4.03,4.08,4.04,0.04,0.9901,25295.0,10283.689
390,300105.SZ,20200525,4.01,4.05,3.98,4.04,4.01,0.03,0.7481,17627.0,7075.887
391,300105.SZ,20200522,4.02,4.05,3.92,4.01,4.04,-0.03,-0.7426,31774.0,12692.339
392,300105.SZ,20200521,4.11,4.11,4.03,4.04,4.09,-0.05,-1.2225,25428.0,10351.901
393,300105.SZ,20200520,4.16,4.17,4.08,4.09,4.17,-0.08,-1.9185,26347.0,10845.282
394,300105.SZ,20200519,4.13,4.18,4.13,4.17,4.11,0.06,1.4599,25898.84,10754.962
395,300105.SZ,20200518,4.14,4.15,4.08,4.11,4.13,-0.02,-0.4843,24240.0,9989.215
396,300105.SZ,20200515,4.11,4.16,4.11,4.13,4.11,0.02,0.4866,19449.01,8040.198
397,300105.SZ,20200514,4.08,4.11,4.05,4.11,4.1,0.01,0.2439,23472.35,9594.895
398,300105.SZ,20200513,4.1,4.11,4.06,4.1,4.11,-0.01,-0.2433,27104.42,11065.491
399,300105.SZ,20200512,4.14,4.16,4.06,4.11,4.13,-0.02,-0.4843,22599.71,9285.105
400,300105.SZ,20200511,4.16,4.18,4.12,4.13,4.16,-0.03,-0.7212,19713.0,8179.295
401,300105.SZ,20200508,4.12,4.17,4.12,4.16,4.11,0.05,1.2165,21677.66,8996.334
402,300105.SZ,20200507,4.16,4.17,4.11,4.11,4.16,-0.05,-1.2019,24224.83,10023.883
403,300105.SZ,20200506,4.07,4.17,4.05,4.16,4.09,0.07,1.7115,36186.64,14889.672
404,300105.SZ,20200430,4.03,4.12,4.01,4.09,4.01,0.08,1.995,35786.96,14608.509
405,300105.SZ,20200429,4.09,4.12,3.99,4.01,4.12,-0.11,-2.6699,49198.28,19931.803
406,300105.SZ,20200428,4.27,4.29,4.03,4.12,4.27,-0.15,-3.5129,44110.35,18276.718
407,300105.SZ,20200427,4.3,4.32,4.25,4.27,4.3,-0.03,-0.6977,23756.0,10172.974
408,300105.SZ,20200424,4.39,4.41,4.27,4.3,4.38,-0.08,-1.8265,30798.85,13408.346
409,300105.SZ,20200423,4.35,4.43,4.33,4.38,4.35,0.03,0.6897,48855.9,21435.753
410,300105.SZ,20200422,4.28,4.36,4.26,4.35,4.31,0.04,0.9281,27051.0,11679.525
411,300105.SZ,20200421,4.32,4.33,4.25,4.31,4.33,-0.02,-0.4619,28647.09,12270.912
412,300105.SZ,20200420,4.32,4.35,4.28,4.33,4.32,0.01,0.2315,20977.0,9045.028
413,300105.SZ,20200417,4.34,4.38,4.3,4.32,4.34,-0.02,-0.4608,33034.01,14351.515
414,300105.SZ,20200416,4.31,4.34,4.26,4.34,4.32,0.02,0.463,33797.4,14542.28
415,300105.SZ,20200415,4.38,4.38,4.3,4.32,4.36,-0.04,-0.9174,29505.01,12823.674
416,300105.SZ,20200414,4.31,4.38,4.3,4.36,4.33,0.03,0.6928,29552.0,12835.397
417,300105.SZ,20200413,4.33,4.34,4.29,4.33,4.37,-0.04,-0.9153,34163.26,14724.647
418,300105.SZ,20200410,4.53,4.53,4.34,4.37,4.52,-0.15,-3.3186,53833.0,23753.184
419,300105.SZ,20200409,4.46,4.57,4.43,4.52,4.45,0.07,1.573,66371.02,29923.693
420,300105.SZ,20200408,4.36,4.48,4.36,4.45,4.39,0.06,1.3667,54314.0,24030.073
421,300105.SZ,20200407,4.36,4.41,4.33,4.39,4.28,0.11,2.5701,48682.26,21278.559
422,300105.SZ,20200403,4.32,4.35,4.26,4.28,4.36,-0.08,-1.8349,46350.0,19926.365
423,300105.SZ,20200402,4.28,4.36,4.24,4.36,4.31,0.05,1.1601,59370.26,25523.37
424,300105.SZ,20200401,4.39,4.44,4.28,4.31,4.38,-0.07,-1.5982,78890.51,34443.263
425,300105.SZ,20200331,4.54,4.61,4.38,4.38,4.49,-0.11,-2.4499,86403.04,38627.849
426,300105.SZ,20200330,4.61,4.65,4.47,4.49,4.69,-0.2,-4.2644,95137.02,43281.191
427,300105.SZ,20200327,4.85,4.89,4.67,4.69,4.81,-0.12,-2.4948,115166.04,54884.166
428,300105.SZ,20200326,4.98,5.19,4.79,4.81,5.02,-0.21,-4.1833,213801.02,106404.039
429,300105.SZ,20200325,4.89,5.04,4.84,5.02,4.89,0.13,2.6585,173771.82,85584.974
430,300105.SZ,20200324,4.85,4.98,4.69,4.89,4.79,0.1,2.0877,154125.25,74845.524
431,300105.SZ,20200323,4.75,4.92,4.63,4.79,4.88,-0.09,-1.8443,138175.37,65910.453
432,300105.SZ,20200320,4.77,4.96,4.7,4.88,4.78,0.1,2.0921,188078.6,91062.878
433,300105.SZ,20200319,4.48,4.8,4.44,4.78,4.52,0.26,5.7522,133605.8,61523.073
434,300105.SZ,20200318,4.7,4.81,4.5,4.52,4.72,-0.2,-4.2373,118935.97,55417.063
435,300105.SZ,20200317,4.56,4.77,4.42,4.72,4.5,0.22,4.8889,126641.73,58144.489
436,300105.SZ,20200316,4.78,4.8,4.48,4.5,4.75,-0.25,-5.2632,113320.32,52937.031
437,300105.SZ,20200313,4.41,4.85,4.35,4.75,4.62,0.13,2.8139,130209.93,60612.642
438,300105.SZ,20200312,4.7,4.7,4.54,4.62,4.71,-0.09,-1.9108,65726.83,30258.389
439,300105.SZ,20200311,4.64,4.77,4.63,4.71,4.67,0.04,0.8565,93555.83,43980.785
440,300105.SZ,20200310,4.44,4.67,4.34,4.67,4.47,0.2,4.4743,91861.43,41381.709
441,300105.SZ,20200309,4.6,4.74,4.45,4.47,4.65,-0.18,-3.871,95403.55,43698.125
442,300105.SZ,20200306,4.56,4.7,4.53,4.65,4.59,0.06,1.3072,86321.58,39993.003
443,300105.SZ,20200305,4.61,4.69,4.56,4.59,4.57,0.02,0.4376,89997.0,41412.492
444,300105.SZ,20200304,4.43,4.57,4.4,4.57,4.45,0.12,2.6966,85373.82,38549.144
445,300105.SZ,20200303,4.42,4.54,4.37,4.45,4.35,0.1,2.2989,81950.57,36438.126
446,300105.SZ,20200302,4.2,4.45,4.18,4.35,4.16,0.19,4.5673,65389.16,28035.641
447,300105.SZ,20200228,4.35,4.35,4.16,4.16,4.46,-0.3,-6.7265,110011.66,46814.432
448,300105.SZ,20200227,4.49,4.75,4.43,4.46,4.46,0.0,0.0,148913.15,67662.502
449,300105.SZ,20200226,4.32,4.56,4.32,4.46,4.38,0.08,1.8265,106984.05,47655.554
450,300105.SZ,20200225,4.3,4.39,4.23,4.38,4.39,-0.01,-0.2278,76694.02,33130.307
451,300105.SZ,20200224,4.4,4.42,4.33,4.39,4.43,-0.04,-0.9029,65124.2,28494.767
452,300105.SZ,20200221,4.39,4.47,4.33,4.43,4.39,0.04,0.9112,83864.87,36912.143
453,300105.SZ,20200220,4.3,4.4,4.24,4.39,4.26,0.13,3.0516,80093.0,34906.576
454,300105.SZ,20200219,4.32,4.32,4.26,4.26,4.33,-0.07,-1.6166,41380.33,17757.345
455,300105.SZ,20200218,4.23,4.33,4.21,4.33,4.25,0.08,1.8824,73989.99,31538.684
456,300105.SZ,20200217,4.12,4.25,4.12,4.25,4.09,0.16,3.912,62157.89,26160.26
457,300105.SZ,20200214,4.12,4.16,4.06,4.09,4.12,-0.03,-0.7282,42904.68,17664.45
458,300105.SZ,20200213,4.19,4.21,4.11,4.12,4.19,-0.07,-1.6706,32629.0,13553.457
459,300105.SZ,20200212,4.14,4.2,4.12,4.19,4.15,0.04,0.9639,46920.79,19558.177
460,300105.SZ,20200211,4.21,4.21,4.13,4.15,4.23,-0.08,-1.8913,33359.0,13911.166
461,300105.SZ,20200210,4.12,4.24,4.12,4.23,4.19,0.04,0.9547,52773.8,21985.904
462,300105.SZ,20200207,4.07,4.22,4.03,4.19,4.07,0.12,2.9484,77590.6,31788.292
463,300105.SZ,20200206,4.02,4.09,3.97,4.07,4.0,0.07,1.75,78773.0,31745.274
464,300105.SZ,20200205,3.95,4.07,3.95,4.0,3.93,0.07,1.7812,74233.74,29737.403
465,300105.SZ,20200204,3.81,4.03,3.8,3.93,4.01,-0.08,-1.995,71981.0,28422.607
466,300105.SZ,20200203,4.01,4.04,4.01,4.01,4.45,-0.44,-9.8876,46881.0,18803.029
467,300105.SZ,20200123,4.5,4.62,4.4,4.45,4.53,-0.08,-1.766,70749.82,32032.728
468,300105.SZ,20200122,4.45,4.53,4.37,4.53,4.5,0.03,0.6667,47676.0,21267.4
469,300105.SZ,20200121,4.49,4.55,4.47,4.5,4.49,0.01,0.2227,44107.48,19872.883
470,300105.SZ,20200120,4.44,4.5,4.4,4.49,4.45,0.04,0.8989,35325.57,15738.41
471,300105.SZ,20200117,4.43,4.48,4.41,4.45,4.42,0.03,0.6787,32202.46,14324.178
472,300105.SZ,20200116,4.45,4.49,4.4,4.42,4.46,-0.04,-0.8969,37226.0,16504.527
473,300105.SZ,20200115,4.52,4.53,4.43,4.46,4.53,-0.07,-1.5453,55867.0,24978.699
474,300105.SZ,20200114,4.64,4.82,4.53,4.53,4.47,0.06,1.3423,124578.16,57617.643
475,300105.SZ,20200113,4.44,4.47,4.4,4.47,4.44,0.03,0.6757,29613.0,13148.496
476,300105.SZ,20200110,4.48,4.5,4.42,4.44,4.46,-0.02,-0.4484,33708.0,15003.998
477,300105.SZ,20200109,4.45,4.48,4.43,4.46,4.41,0.05,1.1338,41643.4,18568.992
478,300105.SZ,20200108,4.48,4.51,4.4,4.41,4.49,-0.08,-1.7817,50341.68,22401.664
479,300105.SZ,20200107,4.43,4.49,4.43,4.49,4.42,0.07,1.5837,38678.0,17258.853
480,300105.SZ,20200106,4.43,4.47,4.39,4.42,4.45,-0.03,-0.6742,57636.58,25569.404
481,300105.SZ,20200103,4.44,4.5,4.42,4.45,4.43,0.02,0.4515,40991.0,18263.653
482,300105.SZ,20200102,4.4,4.44,4.4,4.43,4.39,0.04,0.9112,49326.0,21786.876
483,300105.SZ,20191231,4.31,4.39,4.31,4.39,4.35,0.04,0.9195,31595.0,13774.33
484,300105.SZ,20191230,4.37,4.37,4.23,4.35,4.37,-0.02,-0.4577,42309.16,18221.119
485,300105.SZ,20191227,4.39,4.42,4.34,4.37,4.43,-0.06,-1.3544,66678.42,29209.629
486,300105.SZ,20191226,4.31,4.64,4.31,4.43,4.3,0.13,3.0233,122883.25,54953.224
487,300105.SZ,20191225,4.27,4.32,4.24,4.3,4.26,0.04,0.939,28048.58,12018.155
488,300105.SZ,20191224,4.24,4.28,4.17,4.26,4.2,0.06,1.4286,28064.32,11896.606
489,300105.SZ,20191223,4.34,4.34,4.2,4.2,4.32,-0.12,-2.7778,26635.0,11373.233
490,300105.SZ,20191220,4.38,4.45,4.31,4.32,4.37,-0.05,-1.1442,30370.74,13300.421
491,300105.SZ,20191219,4.33,4.38,4.33,4.37,4.35,0.02,0.4598,23961.0,10439.914
492,300105.SZ,20191218,4.38,4.39,4.32,4.35,4.36,-0.01,-0.2294,28572.42,12436.048
493,300105.SZ,20191217,4.33,4.38,4.29,4.36,4.32,0.04,0.9259,32396.0,14048.819
494,300105.SZ,20191216,4.28,4.32,4.24,4.32,4.27,0.05,1.171,22919.0,9821.827
495,300105.SZ,20191213,4.24,4.27,4.23,4.27,4.22,0.05,1.1848,18217.57,7737.677
496,300105.SZ,20191212,4.24,4.27,4.21,4.22,4.24,-0.02,-0.4717,16233.56,6885.854
497,300105.SZ,20191211,4.25,4.27,4.21,4.24,4.27,-0.03,-0.7026,22194.0,9403.048
498,300105.SZ,20191210,4.25,4.28,4.18,4.27,4.25,0.02,0.4706,31082.56,13169.902
499,300105.SZ,20191209,4.26,4.34,4.25,4.25,4.27,-0.02,-0.4684,27116.0,11633.652
500,300105.SZ,20191206,4.24,4.29,4.23,4.27,4.25,0.02,0.4706,20237.68,8619.769
501,300105.SZ,20191205,4.2,4.25,4.19,4.25,4.2,0.05,1.1905,21315.16,9015.33
502,300105.SZ,20191204,4.15,4.23,4.14,4.2,4.17,0.03,0.7194,31797.0,13333.066
503,300105.SZ,20191203,4.12,4.17,4.07,4.17,4.12,0.05,1.2136,19891.0,8232.323
504,300105.SZ,20191202,4.16,4.16,4.08,4.12,4.14,-0.02,-0.4831,19219.98,7907.711
505,300105.SZ,20191129,4.17,4.17,4.07,4.14,4.19,-0.05,-1.1933,24890.0,10256.981
506,300105.SZ,20191128,4.14,4.23,4.0,4.19,4.14,0.05,1.2077,54971.02,22817.928
507,300105.SZ,20191127,4.15,4.22,4.12,4.14,4.14,0.0,0.0,25682.0,10713.074
508,300105.SZ,20191126,4.11,4.14,4.1,4.14,4.12,0.02,0.4854,12750.0,5258.674
509,300105.SZ,20191125,4.09,4.13,4.06,4.12,4.11,0.01,0.2433,16160.76,6631.085
510,300105.SZ,20191122,4.15,4.18,4.01,4.11,4.15,-0.04,-0.9639,31534.0,13014.703
511,300105.SZ,20191121,4.14,4.18,4.1,4.15,4.16,-0.01,-0.2404,31214.0,12908.191
512,300105.SZ,20191120,4.22,4.24,4.16,4.16,4.22,-0.06,-1.4218,20437.0,8570.107
513,300105.SZ,20191119,4.13,4.22,4.13,4.22,4.15,0.07,1.6867,21560.0,9035.081
514,300105.SZ,20191118,4.16,4.19,4.14,4.15,4.16,-0.01,-0.2404,17537.0,7302.527
515,300105.SZ,20191115,4.26,4.27,4.16,4.16,4.26,-0.1,-2.3474,20380.0,8553.03
516,300105.SZ,20191114,4.24,4.28,4.22,4.26,4.23,0.03,0.7092,14960.0,6365.549
517,300105.SZ,20191113,4.17,4.23,4.15,4.23,4.18,0.05,1.1962,22533.0,9447.132
518,300105.SZ,20191112,4.14,4.18,4.11,4.18,4.14,0.04,0.9662,23308.0,9672.488
519,300105.SZ,20191111,4.3,4.32,4.13,4.14,4.32,-0.18,-4.1667,40206.0,16913.923
520,300105.SZ,20191108,4.36,4.4,4.32,4.32,4.32,0.0,0.0,23618.0,10287.06
521,300105.SZ,20191107,4.34,4.36,4.3,4.32,4.35,-0.03,-0.6897,18753.0,8120.55
522,300105.SZ,20191106,4.3,4.36,4.29,4.35,4.34,0.01,0.2304,24114.0,10431.417
523,300105.SZ,20191105,4.32,4.35,4.28,4.34,4.3,0.04,0.9302,20668.77,8925.458
524,300105.SZ,20191104,4.27,4.36,4.27,4.3,4.28,0.02,0.4673,29131.4,12605.925
525,300105.SZ,20191101,4.25,4.3,4.2,4.28,4.28,0.0,0.0,43584.0,18477.721
526,300105.SZ,20191031,4.36,4.4,4.27,4.28,4.35,-0.07,-1.6092,30131.4,13012.776
