,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002969.SZ,20201118,6.69,7.16,6.63,7.01,6.68,0.33,4.9401,96774.07,66911.199
264,002969.SZ,20201117,6.69,6.77,6.64,6.68,6.69,-0.01,-0.1495,30005.0,20098.178
265,002969.SZ,20201116,6.58,6.74,6.55,6.69,6.56,0.13,1.9817,27626.0,18392.468
266,002969.SZ,20201113,6.53,6.59,6.47,6.56,6.57,-0.01,-0.1522,22728.99,14876.949
267,002969.SZ,20201112,6.71,6.71,6.5,6.57,6.71,-0.14,-2.0864,32889.99,21654.684
268,002969.SZ,20201111,6.63,6.82,6.57,6.71,6.65,0.06,0.9023,41355.0,27586.405
269,002969.SZ,20201110,6.67,6.84,6.63,6.65,6.66,-0.01,-0.1502,44041.99,29595.7
270,002969.SZ,20201109,6.55,6.72,6.55,6.66,6.54,0.12,1.8349,42696.06,28430.729
271,002969.SZ,20201106,6.56,6.61,6.51,6.54,6.63,-0.09,-1.3575,27851.0,18240.195
272,002969.SZ,20201105,6.54,6.66,6.52,6.63,6.52,0.11,1.6871,31351.0,20652.691
273,002969.SZ,20201104,6.57,6.61,6.49,6.52,6.61,-0.09,-1.3616,30338.0,19830.787
274,002969.SZ,20201103,6.41,6.75,6.41,6.61,6.45,0.16,2.4806,37613.0,24672.053
275,002969.SZ,20201102,6.46,6.53,6.32,6.45,6.44,0.01,0.1553,35378.0,22661.96
276,002969.SZ,20201030,6.71,6.76,6.4,6.44,6.73,-0.29,-4.3091,50273.0,33202.79
277,002969.SZ,20201029,6.74,6.81,6.7,6.73,6.88,-0.15,-2.1802,36978.0,24946.749
278,002969.SZ,20201028,6.97,6.97,6.81,6.88,6.97,-0.09,-1.2912,29183.0,20087.869
279,002969.SZ,20201027,6.9,7.08,6.86,6.97,6.93,0.04,0.5772,35720.99,24826.459
280,002969.SZ,20201026,7.01,7.06,6.88,6.93,7.0,-0.07,-1.0,34556.99,24010.333
281,002969.SZ,20201023,7.13,7.14,7.0,7.0,7.12,-0.12,-1.6854,43295.76,30578.296
282,002969.SZ,20201022,7.05,7.16,6.97,7.12,7.08,0.04,0.565,51523.14,36470.843
283,002969.SZ,20201021,7.25,7.25,7.06,7.08,7.23,-0.15,-2.0747,56152.0,40039.381
284,002969.SZ,20201020,7.25,7.3,7.11,7.23,7.28,-0.05,-0.6868,46028.69,33033.668
285,002969.SZ,20201019,7.23,7.33,7.16,7.28,7.14,0.14,1.9608,56609.0,41048.82
286,002969.SZ,20201016,7.27,7.27,7.09,7.14,7.23,-0.09,-1.2448,48097.0,34397.162
287,002969.SZ,20201015,7.29,7.38,7.23,7.23,7.31,-0.08,-1.0944,44617.0,32477.847
288,002969.SZ,20201014,7.45,7.52,7.28,7.31,7.5,-0.19,-2.5333,60125.69,44304.087
289,002969.SZ,20201013,7.46,7.59,7.4,7.5,7.52,-0.02,-0.266,65982.0,49338.895
290,002969.SZ,20201012,7.25,7.55,7.22,7.52,7.3,0.22,3.0137,104119.8,77365.784
291,002969.SZ,20201009,7.2,7.31,7.19,7.3,7.17,0.13,1.8131,64771.73,47034.382
292,002969.SZ,20200930,7.03,7.3,6.98,7.17,7.06,0.11,1.5581,77266.8,55155.263
293,002969.SZ,20200929,7.02,7.18,6.94,7.06,7.02,0.04,0.5698,74860.88,52938.649
294,002969.SZ,20200928,7.15,7.16,6.96,7.02,7.1,-0.08,-1.1268,63977.07,45133.386
295,002969.SZ,20200925,7.35,7.37,7.07,7.1,7.31,-0.21,-2.8728,91303.2,65581.653
296,002969.SZ,20200924,7.62,7.62,7.27,7.31,7.66,-0.35,-4.5692,117928.0,87449.988
297,002969.SZ,20200923,7.63,7.68,7.55,7.66,7.61,0.05,0.657,79414.0,60588.836
298,002969.SZ,20200922,7.65,7.68,7.53,7.61,7.77,-0.16,-2.0592,102241.0,77800.534
299,002969.SZ,20200921,7.56,7.96,7.52,7.77,7.62,0.15,1.9685,172009.2,132952.508
300,002969.SZ,20200918,7.68,7.68,7.46,7.62,7.68,-0.06,-0.7813,150068.27,113416.808
301,002969.SZ,20200917,7.79,7.8,7.6,7.68,7.88,-0.2,-2.5381,156246.5,120143.22
302,002969.SZ,20200916,7.8,8.1,7.74,7.88,8.38,-0.5,-5.9666,276743.4,217263.812
303,002969.SZ,20200915,7.51,8.4,7.51,8.38,7.88,0.5,6.3452,434312.69,340803.961
304,002969.SZ,20200914,7.88,7.88,7.88,7.88,8.75,-0.87,-9.9429,22522.0,17747.336
305,002969.SZ,20200911,8.75,8.75,8.75,8.75,9.72,-0.97,-9.9794,5384.0,4711.0
306,002969.SZ,20200910,9.72,9.72,9.72,9.72,10.8,-1.08,-10.0,7076.0,6877.872
307,002969.SZ,20200909,11.9,13.19,10.79,10.8,11.99,-1.19,-9.9249,660731.58,825033.06
308,002969.SZ,20200908,11.81,12.11,11.51,11.99,11.9,0.09,0.7563,117735.54,140073.344
309,002969.SZ,20200907,11.65,12.12,11.5,11.9,11.64,0.26,2.2337,178161.19,209524.179
310,002969.SZ,20200904,11.47,11.8,11.4,11.64,11.7,-0.06,-0.5128,53385.07,62093.138
311,002969.SZ,20200903,11.7,11.92,11.46,11.7,11.76,-0.06,-0.5102,93618.38,109489.902
312,002969.SZ,20200902,11.13,11.81,11.09,11.76,11.14,0.62,5.5655,141832.07,162936.162
313,002969.SZ,20200901,11.15,11.3,11.05,11.14,11.12,0.02,0.1799,67696.11,75495.88
314,002969.SZ,20200831,11.23,11.59,11.12,11.12,11.3,-0.18,-1.5929,104398.07,118325.864
315,002969.SZ,20200828,11.1,11.59,11.1,11.3,11.38,-0.08,-0.703,151230.86,171054.502
316,002969.SZ,20200827,10.72,11.51,10.65,11.38,10.76,0.62,5.7621,257503.11,286523.083
317,002969.SZ,20200826,10.31,10.95,10.31,10.76,10.41,0.35,3.3622,168193.06,178792.661
318,002969.SZ,20200825,10.08,10.55,9.93,10.41,9.99,0.42,4.2042,143414.07,147836.472
319,002969.SZ,20200824,10.11,10.26,9.51,9.99,10.06,-0.07,-0.6958,102753.91,102671.057
320,002969.SZ,20200821,9.75,10.78,9.75,10.06,9.8,0.26,2.6531,204724.99,211821.276
321,002969.SZ,20200820,10.46,10.65,9.72,9.8,10.45,-0.65,-6.2201,142370.37,144124.055
322,002969.SZ,20200819,9.98,10.9,9.9,10.45,9.99,0.46,4.6046,167232.51,172495.611
323,002969.SZ,20200818,9.65,10.23,9.63,9.99,9.72,0.27,2.7778,113671.85,112975.727
324,002969.SZ,20200817,9.69,9.81,9.58,9.72,9.74,-0.02,-0.2053,89939.83,87102.663
325,002969.SZ,20200814,9.41,9.93,9.4,9.74,9.56,0.18,1.8828,109136.05,105762.673
326,002969.SZ,20200813,9.6,10.15,9.42,9.56,9.55,0.01,0.1047,155878.21,151490.275
327,002969.SZ,20200812,9.26,9.57,9.08,9.55,9.35,0.2,2.139,107913.07,100389.597
328,002969.SZ,20200811,9.3,9.59,9.19,9.35,9.35,0.0,0.0,125559.0,118142.773
329,002969.SZ,20200810,9.07,9.44,8.88,9.35,9.16,0.19,2.0742,101977.92,94378.717
330,002969.SZ,20200807,9.12,9.35,9.05,9.16,9.24,-0.08,-0.8658,85713.07,78858.886
331,002969.SZ,20200806,9.17,9.29,8.99,9.24,9.22,0.02,0.2169,85493.48,77794.755
332,002969.SZ,20200805,9.02,9.3,8.86,9.22,9.11,0.11,1.2075,124258.59,113405.471
333,002969.SZ,20200804,8.69,9.37,8.65,9.11,8.75,0.36,4.1143,147543.04,132694.589
334,002969.SZ,20200803,8.44,8.77,8.44,8.75,8.44,0.31,3.673,67876.37,58762.943
335,002969.SZ,20200731,8.3,8.48,8.26,8.44,8.34,0.1,1.199,36570.05,30646.62
336,002969.SZ,20200730,8.64,8.68,8.34,8.34,8.5,-0.16,-1.8824,48117.95,40690.088
337,002969.SZ,20200729,8.46,8.55,8.3,8.5,8.46,0.04,0.4728,48774.01,41085.677
338,002969.SZ,20200728,8.18,8.64,8.15,8.46,8.08,0.38,4.703,67731.57,56983.531
339,002969.SZ,20200727,8.01,8.14,8.01,8.08,8.04,0.04,0.4975,17062.81,13779.533
340,002969.SZ,20200724,8.27,8.36,7.93,8.04,8.27,-0.23,-2.7811,40006.07,32631.52
341,002969.SZ,20200723,8.38,8.38,8.08,8.27,8.49,-0.22,-2.5913,44965.05,37098.819
342,002969.SZ,20200722,8.23,8.8,8.2,8.49,8.26,0.23,2.7845,54965.69,46361.151
343,002969.SZ,20200721,8.3,8.39,8.23,8.26,8.3,-0.04,-0.4819,29876.14,24772.171
344,002969.SZ,20200720,8.14,8.32,8.08,8.3,8.05,0.25,3.1056,37133.05,30481.384
345,002969.SZ,20200717,8.0,8.12,7.91,8.05,7.95,0.1,1.2579,35262.99,28272.888
346,002969.SZ,20200716,8.4,8.5,7.92,7.95,8.41,-0.46,-5.4697,66730.48,54811.459
347,002969.SZ,20200715,8.7,8.84,8.37,8.41,8.87,-0.46,-5.186,91348.02,78165.35
348,002969.SZ,20200714,9.02,9.15,8.74,8.87,9.08,-0.21,-2.3128,94342.08,84243.559
349,002969.SZ,20200713,8.85,9.18,8.79,9.08,9.14,-0.06,-0.6565,129254.77,116206.916
350,002969.SZ,20200710,9.19,9.7,8.81,9.14,9.21,-0.07,-0.76,239640.15,220254.961
351,002969.SZ,20200709,8.38,9.21,8.27,9.21,8.37,0.84,10.0358,186596.62,162358.653
352,002969.SZ,20200708,8.18,8.43,8.17,8.37,8.27,0.1,1.2092,75812.66,63097.699
353,002969.SZ,20200707,8.1,8.41,8.1,8.27,8.08,0.19,2.3515,106800.85,88648.025
354,002969.SZ,20200706,7.88,8.1,7.8,8.08,7.8,0.28,3.5897,82275.21,65740.039
355,002969.SZ,20200703,7.72,7.84,7.7,7.8,7.73,0.07,0.9056,40963.07,31929.352
356,002969.SZ,20200702,7.7,7.74,7.66,7.73,7.7,0.03,0.3896,30888.28,23798.313
357,002969.SZ,20200701,7.63,7.73,7.58,7.7,7.63,0.07,0.9174,28463.07,21787.795
358,002969.SZ,20200630,7.55,7.65,7.55,7.63,7.5,0.13,1.7333,20637.0,15701.96
359,002969.SZ,20200629,7.51,7.53,7.45,7.5,7.53,-0.03,-0.3984,19396.0,14515.898
360,002969.SZ,20200624,7.64,7.67,7.48,7.53,7.63,-0.1,-1.3106,26188.23,19769.388
361,002969.SZ,20200623,7.72,7.74,7.62,7.63,7.73,-0.1,-1.2937,24659.0,18906.543
362,002969.SZ,20200622,7.69,7.78,7.66,7.73,7.7,0.03,0.3896,26457.85,20472.978
363,002969.SZ,20200619,7.69,7.74,7.67,7.7,7.73,-0.03,-0.3881,22570.17,17401.692
364,002969.SZ,20200618,7.76,7.83,7.71,7.75,7.77,-0.02,-0.2574,26174.07,20281.129
365,002969.SZ,20200617,7.77,7.84,7.7,7.77,7.79,-0.02,-0.2567,26043.0,20183.88
366,002969.SZ,20200616,7.7,7.8,7.68,7.79,7.64,0.15,1.9634,28384.0,21983.204
367,002969.SZ,20200615,7.58,7.73,7.58,7.64,7.66,-0.02,-0.2611,26191.0,20090.997
368,002969.SZ,20200612,7.44,7.68,7.38,7.66,7.61,0.05,0.657,35401.14,26637.359
369,002969.SZ,20200611,7.69,7.79,7.6,7.61,7.7,-0.09,-1.1688,32741.07,25146.91
370,002969.SZ,20200610,7.84,7.86,7.68,7.7,7.86,-0.16,-2.0356,39477.06,30600.575
371,002969.SZ,20200609,7.95,8.01,7.8,7.86,7.9,-0.04,-0.5063,36389.07,28721.1
372,002969.SZ,20200608,8.0,8.05,7.9,7.9,8.02,-0.12,-1.4963,35621.81,28370.65
373,002969.SZ,20200605,8.03,8.03,7.81,8.02,8.0,0.02,0.25,53795.01,42580.563
374,002969.SZ,20200604,7.99,8.07,7.91,8.0,7.93,0.07,0.8827,51600.0,41287.852
375,002969.SZ,20200603,8.14,8.15,7.9,7.93,8.11,-0.18,-2.2195,76120.2,60976.169
376,002969.SZ,20200602,7.94,8.14,7.83,8.11,7.85,0.26,3.3121,91550.42,73333.467
377,002969.SZ,20200601,7.61,7.86,7.61,7.85,7.6,0.25,3.2895,69340.14,54001.12
378,002969.SZ,20200529,7.62,7.71,7.58,7.6,7.65,-0.05,-0.6536,42886.09,32705.513
379,002969.SZ,20200528,7.87,7.96,7.52,7.65,7.89,-0.24,-3.0418,81825.23,63167.681
380,002969.SZ,20200527,7.82,7.97,7.73,7.89,7.82,0.07,0.8951,73325.05,57557.911
381,002969.SZ,20200526,7.76,7.9,7.67,7.82,7.76,0.06,0.7732,69224.98,53991.058
382,002969.SZ,20200525,7.66,7.84,7.51,7.76,7.58,0.18,2.3747,72211.83,55412.942
383,002969.SZ,20200522,7.9,7.94,7.55,7.58,8.0,-0.42,-5.25,109757.34,84590.539
384,002969.SZ,20200521,8.23,8.26,7.91,8.0,8.27,-0.27,-3.2648,127437.06,102759.898
385,002969.SZ,20200520,8.13,8.41,8.0,8.27,8.22,0.05,0.6083,156836.99,128737.917
386,002969.SZ,20200519,8.04,8.33,8.0,8.22,8.34,-0.12,-1.4388,177511.13,144818.766
387,002969.SZ,20200518,8.68,8.89,8.34,8.34,9.27,-0.93,-10.0324,268217.84,228181.093
388,002969.SZ,20200515,10.01,10.35,9.19,9.27,9.48,-0.21,-2.2152,416480.44,408278.587
389,002969.SZ,20200514,8.76,9.48,8.76,9.48,8.62,0.86,9.9768,324509.75,296570.324
390,002969.SZ,20200513,7.84,8.62,7.67,8.62,7.84,0.78,9.949,131615.6,109048.926
391,002969.SZ,20200512,7.63,7.99,7.61,7.84,7.61,0.23,3.0223,76295.28,59690.012
392,002969.SZ,20200511,7.49,7.85,7.48,7.61,7.5,0.11,1.4667,57075.28,43815.458
393,002969.SZ,20200508,7.54,7.6,7.46,7.5,7.61,-0.11,-1.4455,50401.21,37937.751
394,002969.SZ,20200507,7.32,7.64,7.26,7.61,7.31,0.3,4.104,57678.21,42761.745
395,002969.SZ,20200506,7.09,7.32,7.06,7.31,7.18,0.13,1.8106,32825.21,23754.239
396,002969.SZ,20200430,7.11,7.29,7.11,7.18,7.04,0.14,1.9886,34301.95,24650.05
397,002969.SZ,20200429,7.03,7.17,7.02,7.04,7.09,-0.05,-0.7052,25728.07,18277.134
398,002969.SZ,20200428,7.45,7.46,6.8,7.09,7.45,-0.36,-4.8322,57587.44,40916.153
399,002969.SZ,20200427,7.66,7.74,7.38,7.45,7.7,-0.25,-3.2468,43807.0,33183.642
400,002969.SZ,20200424,7.98,8.07,7.69,7.7,8.03,-0.33,-4.1096,49358.07,38655.788
401,002969.SZ,20200423,8.0,8.16,7.97,8.03,8.02,0.01,0.1247,37869.07,30463.209
402,002969.SZ,20200422,7.9,8.02,7.85,8.02,7.94,0.08,1.0076,29086.2,23124.625
403,002969.SZ,20200421,8.05,8.05,7.89,7.94,8.08,-0.14,-1.7327,32706.57,25989.586
404,002969.SZ,20200420,8.11,8.12,7.97,8.08,8.05,0.03,0.3727,31886.0,25629.968
405,002969.SZ,20200417,8.14,8.18,8.04,8.05,8.1,-0.05,-0.6173,34530.14,27972.715
406,002969.SZ,20200416,8.12,8.16,8.07,8.1,8.12,-0.02,-0.2463,24995.1,20275.242
407,002969.SZ,20200415,8.13,8.23,8.06,8.12,8.31,-0.19,-2.2864,61225.1,49804.415
408,002969.SZ,20200414,8.25,8.34,8.21,8.31,8.19,0.12,1.4652,30861.14,25484.697
409,002969.SZ,20200413,8.27,8.3,8.16,8.19,8.34,-0.15,-1.7986,37479.14,30753.58
410,002969.SZ,20200410,8.67,8.72,8.24,8.34,8.67,-0.33,-3.8062,70926.28,59785.65
411,002969.SZ,20200409,8.81,8.96,8.65,8.67,8.75,-0.08,-0.9143,68527.14,59906.464
412,002969.SZ,20200408,8.71,8.81,8.6,8.75,8.8,-0.05,-0.5682,61213.49,53234.544
413,002969.SZ,20200407,8.61,8.85,8.46,8.8,8.42,0.38,4.5131,81874.01,70899.079
414,002969.SZ,20200403,8.64,8.72,8.41,8.42,8.67,-0.25,-2.8835,83151.38,70832.383
415,002969.SZ,20200402,8.55,8.78,8.43,8.67,8.75,-0.08,-0.9143,83868.56,72191.881
416,002969.SZ,20200401,9.04,9.19,8.75,8.75,9.09,-0.34,-3.7404,103013.82,92757.053
417,002969.SZ,20200331,9.11,9.35,8.78,9.09,9.16,-0.07,-0.7642,121421.82,109817.569
418,002969.SZ,20200330,8.76,9.26,8.4,9.16,8.99,0.17,1.891,150159.26,130536.813
419,002969.SZ,20200327,8.72,9.55,8.62,8.99,8.68,0.31,3.5714,222711.71,204652.395
420,002969.SZ,20200326,9.18,9.18,8.6,8.68,9.02,-0.34,-3.7694,150001.15,131592.902
421,002969.SZ,20200325,8.35,9.02,8.25,9.02,8.2,0.82,10.0,126811.02,109133.562
422,002969.SZ,20200324,8.18,8.25,7.93,8.2,8.03,0.17,2.1171,54090.97,43933.208
423,002969.SZ,20200323,8.23,8.25,7.93,8.03,8.44,-0.41,-4.8578,62136.55,50604.078
424,002969.SZ,20200320,8.15,8.55,8.13,8.44,8.08,0.36,4.4554,91071.42,76097.999
425,002969.SZ,20200319,8.09,8.13,7.8,8.08,8.02,0.06,0.7481,55830.89,44471.026
426,002969.SZ,20200318,8.13,8.35,8.01,8.02,8.1,-0.08,-0.9877,59536.14,48778.554
427,002969.SZ,20200317,8.02,8.25,7.67,8.1,8.02,0.08,0.9975,74329.52,59101.815
428,002969.SZ,20200316,8.47,8.66,7.93,8.02,8.42,-0.4,-4.7506,80382.44,66714.123
429,002969.SZ,20200313,8.24,8.5,8.1,8.42,8.81,-0.39,-4.4268,98935.75,81994.287
430,002969.SZ,20200312,8.9,9.0,8.71,8.81,9.1,-0.29,-3.1868,78437.28,69344.447
431,002969.SZ,20200311,9.31,9.55,9.1,9.1,9.4,-0.3,-3.1915,86055.45,80272.849
432,002969.SZ,20200310,9.14,9.44,8.93,9.4,9.38,0.02,0.2132,108663.42,100252.112
433,002969.SZ,20200309,9.73,9.8,9.24,9.38,9.9,-0.52,-5.2525,142505.52,135272.73
434,002969.SZ,20200306,9.55,10.24,9.55,9.9,9.96,-0.06,-0.6024,194784.52,193736.671
435,002969.SZ,20200305,9.75,10.41,9.59,9.96,9.66,0.3,3.1056,321947.03,322508.073
436,002969.SZ,20200304,8.68,9.66,8.62,9.66,8.78,0.88,10.0228,178192.01,167000.13
437,002969.SZ,20200303,8.8,8.99,8.66,8.78,8.73,0.05,0.5727,69548.07,61538.654
438,002969.SZ,20200302,8.28,8.98,8.26,8.73,8.24,0.49,5.9466,79662.42,68461.98
439,002969.SZ,20200228,8.81,8.95,8.24,8.24,9.16,-0.92,-10.0437,103877.19,89084.256
440,002969.SZ,20200227,9.27,9.5,9.13,9.16,9.19,-0.03,-0.3264,61535.07,57042.946
441,002969.SZ,20200226,9.02,9.58,9.01,9.19,9.2,-0.01,-0.1087,89463.14,82917.507
442,002969.SZ,20200225,9.22,9.28,8.92,9.2,9.54,-0.34,-3.5639,107495.07,98422.051
443,002969.SZ,20200224,9.6,9.62,9.38,9.54,9.66,-0.12,-1.2422,79632.24,75629.289
444,002969.SZ,20200221,9.52,9.8,9.52,9.66,9.52,0.14,1.4706,91847.81,88908.998
445,002969.SZ,20200220,9.42,9.54,9.35,9.52,9.46,0.06,0.6342,77864.95,73716.044
446,002969.SZ,20200219,9.72,9.78,9.46,9.46,9.63,-0.17,-1.7653,93677.06,89625.675
447,002969.SZ,20200218,9.36,9.8,9.34,9.63,9.33,0.3,3.2154,124531.54,119769.453
448,002969.SZ,20200217,9.1,9.35,9.07,9.33,9.08,0.25,2.7533,93625.02,86821.554
449,002969.SZ,20200214,9.19,9.2,8.24,9.08,9.15,-0.07,-0.765,91044.33,81562.968
450,002969.SZ,20200213,9.3,9.34,9.14,9.15,9.29,-0.14,-1.507,88889.0,81925.574
451,002969.SZ,20200212,9.23,9.35,9.13,9.29,9.23,0.06,0.6501,81584.07,75511.336
452,002969.SZ,20200211,9.27,9.59,9.01,9.23,9.22,0.01,0.1085,118476.21,109726.886
453,002969.SZ,20200210,8.77,9.3,8.77,9.22,8.9,0.32,3.5955,115155.36,105099.424
454,002969.SZ,20200207,8.77,9.09,8.7,8.9,8.94,-0.04,-0.4474,130671.14,115711.226
455,002969.SZ,20200206,8.5,9.26,8.4,8.94,8.43,0.51,6.0498,150499.57,130599.066
456,002969.SZ,20200205,8.26,8.68,8.26,8.43,8.24,0.19,2.3058,121017.47,102695.209
457,002969.SZ,20200204,7.91,8.5,7.91,8.24,8.71,-0.47,-5.3961,143771.82,118926.016
458,002969.SZ,20200203,8.71,8.71,8.71,8.71,9.68,-0.97,-10.0207,12260.0,10678.46
459,002969.SZ,20200123,10.11,10.36,9.53,9.68,10.26,-0.58,-5.653,121948.41,121090.99
460,002969.SZ,20200122,10.31,10.41,10.07,10.26,10.55,-0.29,-2.7488,120088.81,123314.409
461,002969.SZ,20200121,11.27,11.27,10.51,10.55,11.68,-1.13,-9.6747,283837.68,308353.073
462,002969.SZ,20200120,13.51,13.54,11.61,11.68,12.9,-1.22,-9.4574,376480.57,459431.517
463,002969.SZ,20200117,11.5,12.9,11.48,12.9,11.73,1.17,9.9744,265800.58,325274.009
464,002969.SZ,20200116,12.43,12.59,11.7,11.73,12.43,-0.7,-5.6315,230109.96,277017.556
465,002969.SZ,20200115,12.2,12.69,12.03,12.43,12.09,0.34,2.8122,233100.59,289271.786
466,002969.SZ,20200114,12.33,12.33,12.06,12.09,12.21,-0.12,-0.9828,156591.9,190778.756
467,002969.SZ,20200113,12.1,12.37,11.82,12.21,12.04,0.17,1.412,177755.45,216077.053
468,002969.SZ,20200110,11.9,12.15,11.57,12.04,11.91,0.13,1.0915,189028.73,225808.485
469,002969.SZ,20200109,11.99,12.08,11.84,11.91,11.91,0.0,0.0,142188.39,169334.396
470,002969.SZ,20200108,12.02,12.1,11.44,11.91,12.1,-0.19,-1.5702,248207.36,291517.936
471,002969.SZ,20200107,12.32,12.91,12.01,12.1,11.92,0.18,1.5101,275167.86,338804.884
472,002969.SZ,20200106,11.91,12.14,11.8,11.92,12.03,-0.11,-0.9144,184740.14,220505.346
473,002969.SZ,20200103,12.22,12.22,11.79,12.03,12.02,0.01,0.0832,187663.28,225847.181
474,002969.SZ,20200102,12.0,12.15,11.88,12.02,11.92,0.1,0.8389,214428.88,257673.906
475,002969.SZ,20191231,11.88,12.15,11.74,11.92,12.15,-0.23,-1.893,233264.15,278218.6
476,002969.SZ,20191230,13.19,13.2,11.97,12.15,13.3,-1.15,-8.6466,384932.77,466282.242
477,002969.SZ,20191227,13.17,14.07,13.11,13.3,13.41,-0.11,-0.8203,269781.33,365238.916
478,002969.SZ,20191226,13.24,13.56,13.07,13.41,13.25,0.16,1.2075,244501.16,326038.249
479,002969.SZ,20191225,13.45,13.49,12.86,13.25,13.58,-0.33,-2.43,273353.63,359635.097
480,002969.SZ,20191224,13.86,14.14,13.2,13.58,14.04,-0.46,-3.2764,298331.93,407391.309
481,002969.SZ,20191223,13.29,14.15,13.04,14.04,13.68,0.36,2.6316,339511.54,469502.018
482,002969.SZ,20191220,13.81,14.27,13.67,13.68,13.95,-0.27,-1.9355,304584.61,424373.471
483,002969.SZ,20191219,14.3,14.43,13.68,13.95,14.43,-0.48,-3.3264,445721.87,625727.205
484,002969.SZ,20191218,13.78,15.33,13.57,14.43,13.94,0.49,3.5151,652085.81,932140.991
485,002969.SZ,20191217,13.1,14.4,12.99,13.94,13.36,0.58,4.3413,618537.32,837946.24
486,002969.SZ,20191216,13.65,13.68,12.95,13.36,12.45,0.91,7.3092,742052.82,985781.573
487,002969.SZ,20191213,12.45,12.45,12.45,12.45,11.32,1.13,9.9823,83678.34,104179.533
488,002969.SZ,20191212,11.32,11.32,11.32,11.32,10.29,1.03,10.0097,8260.02,9350.342
489,002969.SZ,20191211,10.29,10.29,10.29,10.29,9.35,0.94,10.0535,4434.79,4563.398
490,002969.SZ,20191210,9.35,9.35,9.35,9.35,8.5,0.85,10.0,3391.56,3171.108
491,002969.SZ,20191209,8.5,8.5,8.5,8.5,7.73,0.77,9.9612,5046.15,4289.227
492,002969.SZ,20191206,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,5480.13,4236.14
493,002969.SZ,20191205,7.03,7.03,7.03,7.03,6.39,0.64,10.0156,2952.54,2075.635
494,002969.SZ,20191204,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,4138.15,2644.277
495,002969.SZ,20191203,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,1478.7,859.124
496,002969.SZ,20191202,4.4,5.28,4.4,5.28,3.67,1.61,43.8692,8955.93,4712.436
