,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000758.SZ,20201201,5.11,5.15,5.01,5.13,5.12,0.01,0.1953,484762.96,245824.082
263,000758.SZ,20201130,5.08,5.38,5.04,5.12,5.06,0.06,1.1858,794514.11,415924.309
264,000758.SZ,20201127,5.16,5.17,4.91,5.06,5.21,-0.15,-2.8791,495597.21,249060.448
265,000758.SZ,20201126,5.17,5.24,5.06,5.21,5.16,0.05,0.969,494223.27,254865.401
266,000758.SZ,20201125,5.39,5.43,5.13,5.16,5.41,-0.25,-4.6211,719906.23,378416.659
267,000758.SZ,20201124,5.29,5.49,5.2,5.41,5.32,0.09,1.6917,910599.42,487194.746
268,000758.SZ,20201123,5.12,5.48,5.1,5.32,5.15,0.17,3.301,1014005.55,539673.993
269,000758.SZ,20201120,4.96,5.24,4.89,5.15,4.95,0.2,4.0404,591989.04,300584.895
270,000758.SZ,20201119,5.05,5.07,4.89,4.95,5.1,-0.15,-2.9412,344064.02,170368.668
271,000758.SZ,20201118,4.95,5.18,4.94,5.1,4.97,0.13,2.6157,494826.06,251043.839
272,000758.SZ,20201117,5.01,5.12,4.9,4.97,5.05,-0.08,-1.5842,422402.11,210886.217
273,000758.SZ,20201116,4.85,5.19,4.8,5.05,4.83,0.22,4.5549,683151.27,343753.877
274,000758.SZ,20201113,4.76,4.93,4.71,4.83,4.76,0.07,1.4706,342158.61,165326.729
275,000758.SZ,20201112,4.74,4.82,4.7,4.76,4.78,-0.02,-0.4184,197594.95,93796.499
276,000758.SZ,20201111,4.7,4.88,4.67,4.78,4.7,0.08,1.7021,335264.17,160576.457
277,000758.SZ,20201110,4.74,4.81,4.68,4.7,4.71,-0.01,-0.2123,237882.49,112752.544
278,000758.SZ,20201109,4.65,4.8,4.65,4.71,4.62,0.09,1.9481,318939.54,150916.475
279,000758.SZ,20201106,4.65,4.73,4.59,4.62,4.64,-0.02,-0.431,146381.68,68051.508
280,000758.SZ,20201105,4.58,4.66,4.52,4.64,4.57,0.07,1.5317,157628.76,72426.608
281,000758.SZ,20201104,4.58,4.64,4.52,4.57,4.59,-0.02,-0.4357,141893.03,64842.741
282,000758.SZ,20201103,4.36,4.68,4.34,4.59,4.33,0.26,6.0046,283559.06,129125.9
283,000758.SZ,20201102,4.31,4.37,4.25,4.33,4.31,0.02,0.464,92841.78,40070.985
284,000758.SZ,20201030,4.48,4.49,4.31,4.31,4.48,-0.17,-3.7946,123113.9,54101.23
285,000758.SZ,20201029,4.48,4.53,4.43,4.48,4.52,-0.04,-0.885,82797.71,37133.048
286,000758.SZ,20201028,4.51,4.54,4.37,4.52,4.51,0.01,0.2217,138195.93,61549.902
287,000758.SZ,20201027,4.52,4.6,4.47,4.51,4.55,-0.04,-0.8791,83176.37,37587.117
288,000758.SZ,20201026,4.55,4.58,4.5,4.55,4.58,-0.03,-0.655,80811.0,36648.133
289,000758.SZ,20201023,4.64,4.68,4.56,4.58,4.64,-0.06,-1.2931,67926.24,31353.605
290,000758.SZ,20201022,4.64,4.66,4.57,4.64,4.65,-0.01,-0.2151,71091.45,32822.305
291,000758.SZ,20201021,4.73,4.75,4.6,4.65,4.71,-0.06,-1.2739,106519.09,49719.681
292,000758.SZ,20201020,4.68,4.71,4.61,4.71,4.69,0.02,0.4264,85436.76,39750.399
293,000758.SZ,20201019,4.7,4.8,4.67,4.69,4.68,0.01,0.2137,135421.07,64057.601
294,000758.SZ,20201016,4.7,4.73,4.65,4.68,4.71,-0.03,-0.6369,105807.31,49583.693
295,000758.SZ,20201015,4.73,4.77,4.69,4.71,4.73,-0.02,-0.4228,98326.88,46470.279
296,000758.SZ,20201014,4.82,4.83,4.7,4.73,4.83,-0.1,-2.0704,115701.67,54928.632
297,000758.SZ,20201013,4.88,4.88,4.8,4.83,4.87,-0.04,-0.8214,101586.46,49016.121
298,000758.SZ,20201012,4.69,4.89,4.69,4.87,4.65,0.22,4.7312,205591.56,98908.261
299,000758.SZ,20201009,4.57,4.71,4.54,4.65,4.49,0.16,3.5635,138509.13,64502.411
300,000758.SZ,20200930,4.58,4.61,4.44,4.49,4.58,-0.09,-1.9651,88715.51,40029.386
301,000758.SZ,20200929,4.53,4.64,4.53,4.58,4.52,0.06,1.3274,76924.22,35334.101
302,000758.SZ,20200928,4.6,4.63,4.49,4.52,4.6,-0.08,-1.7391,96698.09,43958.92
303,000758.SZ,20200925,4.64,4.67,4.56,4.6,4.62,-0.02,-0.4329,96639.21,44548.687
304,000758.SZ,20200924,4.8,4.8,4.61,4.62,4.82,-0.2,-4.1494,158454.76,74243.722
305,000758.SZ,20200923,4.82,4.88,4.79,4.82,4.81,0.01,0.2079,114526.0,55254.232
306,000758.SZ,20200922,4.87,4.9,4.79,4.81,4.9,-0.09,-1.8367,133180.78,64518.739
307,000758.SZ,20200921,4.96,5.03,4.89,4.9,4.96,-0.06,-1.2097,182164.06,90425.291
308,000758.SZ,20200918,4.79,4.96,4.78,4.96,4.78,0.18,3.7657,212564.29,103827.99
309,000758.SZ,20200917,4.8,4.84,4.74,4.78,4.82,-0.04,-0.8299,108177.96,51747.642
310,000758.SZ,20200916,4.82,4.83,4.76,4.82,4.84,-0.02,-0.4132,90779.31,43486.854
311,000758.SZ,20200915,4.87,4.87,4.78,4.84,4.86,-0.02,-0.4115,114309.9,55110.074
312,000758.SZ,20200914,4.79,4.92,4.79,4.86,4.79,0.07,1.4614,151362.93,73508.666
313,000758.SZ,20200911,4.75,4.82,4.71,4.79,4.79,0.0,0.0,132383.18,63127.396
314,000758.SZ,20200910,4.92,4.97,4.77,4.79,4.94,-0.15,-3.0364,214413.82,104230.132
315,000758.SZ,20200909,4.9,5.04,4.87,4.94,4.96,-0.02,-0.4032,263790.25,131015.415
316,000758.SZ,20200908,4.84,4.97,4.82,4.96,4.83,0.13,2.6915,185640.34,91034.534
317,000758.SZ,20200907,4.86,4.98,4.82,4.83,4.86,-0.03,-0.6173,203597.24,100030.63
318,000758.SZ,20200904,4.83,4.88,4.8,4.86,4.89,-0.03,-0.6135,149137.47,72146.545
319,000758.SZ,20200903,4.93,4.98,4.87,4.89,4.96,-0.07,-1.4113,169827.8,83471.235
320,000758.SZ,20200902,5.05,5.05,4.91,4.96,5.05,-0.09,-1.7822,196906.87,97712.71
321,000758.SZ,20200901,4.98,5.1,4.95,5.05,5.01,0.04,0.7984,179222.27,90086.077
322,000758.SZ,20200831,5.03,5.16,5.01,5.01,5.04,-0.03,-0.5952,267125.06,135432.969
323,000758.SZ,20200828,4.95,5.05,4.83,5.04,4.98,0.06,1.2048,328890.55,162293.176
324,000758.SZ,20200827,4.95,5.02,4.92,4.98,4.97,0.01,0.2012,173547.0,86434.391
325,000758.SZ,20200826,5.14,5.16,4.94,4.97,5.14,-0.17,-3.3074,290578.57,146362.702
326,000758.SZ,20200825,5.25,5.29,5.13,5.14,5.25,-0.11,-2.0952,235665.35,122376.813
327,000758.SZ,20200824,5.33,5.33,5.19,5.25,5.32,-0.07,-1.3158,180950.58,94892.291
328,000758.SZ,20200821,5.31,5.36,5.27,5.32,5.34,-0.02,-0.3745,186661.5,99457.966
329,000758.SZ,20200820,5.26,5.37,5.2,5.34,5.3,0.04,0.7547,309629.69,163327.437
330,000758.SZ,20200819,5.49,5.57,5.29,5.3,5.45,-0.15,-2.7523,413071.41,223900.183
331,000758.SZ,20200818,5.55,5.59,5.41,5.45,5.48,-0.03,-0.5474,359277.65,197412.512
332,000758.SZ,20200817,5.32,5.49,5.29,5.48,5.32,0.16,3.0075,347854.75,187817.929
333,000758.SZ,20200814,5.25,5.34,5.19,5.32,5.27,0.05,0.9488,259965.3,137131.227
334,000758.SZ,20200813,5.3,5.34,5.2,5.27,5.29,-0.02,-0.3781,278881.51,146780.627
335,000758.SZ,20200812,5.36,5.42,5.12,5.29,5.47,-0.18,-3.2907,558263.1,293569.269
336,000758.SZ,20200811,5.66,5.76,5.46,5.47,5.65,-0.18,-3.1858,645290.72,362788.507
337,000758.SZ,20200810,5.8,5.8,5.57,5.65,5.91,-0.26,-4.3993,643349.92,365665.046
338,000758.SZ,20200807,6.09,6.1,5.8,5.91,6.08,-0.17,-2.7961,894968.23,531846.977
339,000758.SZ,20200806,5.84,6.09,5.77,6.08,5.94,0.14,2.3569,1288608.54,767445.368
340,000758.SZ,20200805,5.66,6.11,5.61,5.94,5.72,0.22,3.8462,1258365.72,733948.537
341,000758.SZ,20200804,5.98,5.98,5.6,5.72,5.86,-0.14,-2.3891,1050363.62,600393.564
342,000758.SZ,20200803,5.39,5.86,5.35,5.86,5.33,0.53,9.9437,1042969.92,590004.171
343,000758.SZ,20200731,5.29,5.47,5.24,5.33,5.35,-0.02,-0.3738,446060.1,238186.786
344,000758.SZ,20200730,5.46,5.57,5.33,5.35,5.5,-0.15,-2.7273,461729.75,249547.762
345,000758.SZ,20200729,5.38,5.51,5.2,5.5,5.45,0.05,0.9174,594218.08,317900.25
346,000758.SZ,20200728,5.59,5.75,5.35,5.45,5.47,-0.02,-0.3656,744264.01,414747.434
347,000758.SZ,20200727,5.33,5.54,5.2,5.47,5.33,0.14,2.6266,547319.93,295720.793
348,000758.SZ,20200724,5.43,5.62,5.28,5.33,5.55,-0.22,-3.964,687852.37,376167.973
349,000758.SZ,20200723,5.62,5.83,5.5,5.55,5.6,-0.05,-0.8929,924895.45,521279.604
350,000758.SZ,20200722,5.47,5.75,5.4,5.6,5.33,0.27,5.0657,950343.27,530753.552
351,000758.SZ,20200721,5.52,5.55,5.25,5.33,5.52,-0.19,-3.442,483871.02,259259.856
352,000758.SZ,20200720,5.25,5.57,5.18,5.52,5.19,0.33,6.3584,619768.22,335184.228
353,000758.SZ,20200717,5.15,5.32,5.0,5.19,5.19,0.0,0.0,540834.12,277654.243
354,000758.SZ,20200716,5.48,5.7,5.03,5.19,5.37,-0.18,-3.352,713289.89,387787.198
355,000758.SZ,20200715,5.81,5.87,5.36,5.37,5.75,-0.38,-6.6087,622259.51,343503.371
356,000758.SZ,20200714,5.64,5.85,5.49,5.75,5.74,0.01,0.1742,853226.73,485746.948
357,000758.SZ,20200713,5.49,5.87,5.44,5.74,5.49,0.25,4.5537,994149.95,563954.564
358,000758.SZ,20200710,5.74,5.77,5.41,5.49,5.84,-0.35,-5.9932,1112613.25,622717.267
359,000758.SZ,20200709,5.9,5.98,5.7,5.84,5.67,0.17,2.9982,1585767.13,927200.797
360,000758.SZ,20200708,5.07,5.67,5.07,5.67,5.15,0.52,10.0971,816251.76,440895.163
361,000758.SZ,20200707,5.38,5.43,4.99,5.15,5.09,0.06,1.1788,1283738.04,669538.809
362,000758.SZ,20200706,4.7,5.09,4.63,5.09,4.63,0.46,9.9352,847160.0,419281.103
363,000758.SZ,20200703,4.5,4.71,4.49,4.63,4.49,0.14,3.118,662370.78,305419.867
364,000758.SZ,20200702,4.3,4.5,4.28,4.49,4.32,0.17,3.9352,488110.43,214712.993
365,000758.SZ,20200701,4.18,4.4,4.16,4.32,4.18,0.14,3.3493,301159.42,129083.95
366,000758.SZ,20200630,4.14,4.19,4.14,4.18,4.13,0.05,1.2107,101588.12,42395.428
367,000758.SZ,20200629,4.19,4.19,4.12,4.13,4.2,-0.07,-1.6667,138126.62,57346.799
368,000758.SZ,20200624,4.31,4.34,4.18,4.2,4.34,-0.14,-3.2258,263067.5,111044.815
369,000758.SZ,20200623,4.33,4.44,4.32,4.34,4.35,-0.01,-0.2299,223314.61,97604.566
370,000758.SZ,20200622,4.35,4.42,4.32,4.35,4.37,-0.02,-0.4577,210592.61,92001.92
371,000758.SZ,20200619,4.33,4.38,4.28,4.37,4.33,0.04,0.9238,221822.74,96082.422
372,000758.SZ,20200618,4.22,4.38,4.2,4.33,4.26,0.07,1.6432,258063.88,111332.147
373,000758.SZ,20200617,4.28,4.32,4.2,4.26,4.3,-0.04,-0.9302,203513.87,86520.205
374,000758.SZ,20200616,4.15,4.37,4.15,4.3,4.15,0.15,3.6145,289859.58,123666.68
375,000758.SZ,20200615,4.25,4.27,4.15,4.15,4.32,-0.17,-3.9352,273307.49,114661.934
376,000758.SZ,20200612,4.35,4.37,4.3,4.32,4.43,-0.11,-2.4831,227622.41,98593.536
377,000758.SZ,20200611,4.32,4.43,4.31,4.43,4.33,0.1,2.3095,321719.8,141065.847
378,000758.SZ,20200610,4.39,4.42,4.29,4.33,4.42,-0.09,-2.0362,248759.84,108088.018
379,000758.SZ,20200609,4.51,4.54,4.38,4.42,4.49,-0.07,-1.559,280259.45,124058.578
380,000758.SZ,20200608,4.41,4.53,4.38,4.49,4.4,0.09,2.0455,362500.11,161844.865
381,000758.SZ,20200605,4.41,4.48,4.38,4.4,4.46,-0.06,-1.3453,275578.15,121752.004
382,000758.SZ,20200604,4.53,4.58,4.43,4.46,4.5,-0.04,-0.8889,360172.93,161896.79
383,000758.SZ,20200603,4.5,4.57,4.44,4.5,4.56,-0.06,-1.3158,501134.92,224949.434
384,000758.SZ,20200602,4.6,4.66,4.53,4.56,4.67,-0.11,-2.3555,662436.31,303555.979
385,000758.SZ,20200601,4.53,4.69,4.5,4.67,4.71,-0.04,-0.8493,864934.56,397223.955
386,000758.SZ,20200529,4.6,4.86,4.51,4.71,4.43,0.28,6.3205,1351142.54,630782.678
387,000758.SZ,20200528,3.99,4.43,3.96,4.43,4.03,0.4,9.9256,617758.85,263944.124
388,000758.SZ,20200527,3.96,4.04,3.92,4.03,3.96,0.07,1.7677,206622.72,82294.483
389,000758.SZ,20200526,3.92,4.01,3.9,3.96,3.95,0.01,0.2532,178391.88,70579.295
390,000758.SZ,20200525,4.05,4.17,3.94,3.95,4.18,-0.23,-5.5024,325165.17,131107.476
391,000758.SZ,20200522,4.1,4.25,4.04,4.18,4.16,0.02,0.4808,271466.86,112419.086
392,000758.SZ,20200521,4.08,4.22,4.06,4.16,4.08,0.08,1.9608,269514.42,112191.749
393,000758.SZ,20200520,4.09,4.14,4.05,4.08,4.11,-0.03,-0.7299,168451.29,69001.595
394,000758.SZ,20200519,4.14,4.17,4.07,4.11,4.17,-0.06,-1.4388,227558.26,93582.118
395,000758.SZ,20200518,3.92,4.24,3.85,4.17,3.98,0.19,4.7739,453383.73,186714.139
396,000758.SZ,20200515,4.01,4.03,3.95,3.98,4.0,-0.02,-0.5,118113.44,47088.965
397,000758.SZ,20200514,3.94,4.07,3.93,4.0,3.96,0.04,1.0101,179295.08,71928.49
398,000758.SZ,20200513,3.93,3.98,3.91,3.96,3.96,0.0,0.0,84035.97,33179.685
399,000758.SZ,20200512,3.98,4.01,3.9,3.96,3.98,-0.02,-0.5025,107806.49,42596.218
400,000758.SZ,20200511,4.02,4.04,3.94,3.98,4.04,-0.06,-1.4851,183062.87,73094.427
401,000758.SZ,20200508,4.15,4.19,4.04,4.04,4.13,-0.09,-2.1792,336223.63,137009.276
402,000758.SZ,20200507,4.15,4.24,4.12,4.13,4.18,-0.05,-1.1962,120842.35,50379.008
403,000758.SZ,20200506,4.02,4.2,4.02,4.18,4.01,0.17,4.2394,200459.14,82915.567
404,000758.SZ,20200430,3.91,4.06,3.89,4.01,3.85,0.16,4.1558,113876.17,45604.848
405,000758.SZ,20200429,3.77,3.94,3.77,3.85,3.79,0.06,1.5831,87873.7,33997.341
406,000758.SZ,20200428,3.9,3.9,3.72,3.79,3.91,-0.12,-3.0691,157290.23,59913.982
407,000758.SZ,20200427,4.02,4.02,3.8,3.91,4.03,-0.12,-2.9777,202332.74,79086.694
408,000758.SZ,20200424,4.24,4.24,4.01,4.03,4.24,-0.21,-4.9528,225903.52,92684.463
409,000758.SZ,20200423,4.27,4.28,4.23,4.24,4.24,0.0,0.0,75548.58,32111.43
410,000758.SZ,20200422,4.2,4.29,4.2,4.24,4.25,-0.01,-0.2353,130080.99,55123.599
411,000758.SZ,20200421,4.33,4.34,4.21,4.25,4.32,-0.07,-1.6204,116162.81,49544.239
412,000758.SZ,20200420,4.36,4.38,4.31,4.32,4.36,-0.04,-0.9174,97465.08,42259.286
413,000758.SZ,20200417,4.38,4.42,4.36,4.36,4.35,0.01,0.2299,93980.34,41228.933
414,000758.SZ,20200416,4.38,4.39,4.32,4.35,4.37,-0.02,-0.4577,80093.35,34851.726
415,000758.SZ,20200415,4.43,4.44,4.36,4.37,4.44,-0.07,-1.5766,81968.17,36079.938
416,000758.SZ,20200414,4.36,4.46,4.35,4.44,4.35,0.09,2.069,102613.79,45274.292
417,000758.SZ,20200413,4.37,4.39,4.34,4.35,4.41,-0.06,-1.3605,77337.26,33712.85
418,000758.SZ,20200410,4.53,4.54,4.4,4.41,4.52,-0.11,-2.4336,114765.3,51276.775
419,000758.SZ,20200409,4.59,4.65,4.5,4.52,4.54,-0.02,-0.4405,134756.0,61206.743
420,000758.SZ,20200408,4.5,4.64,4.47,4.54,4.53,0.01,0.2208,189281.39,86143.906
421,000758.SZ,20200407,4.51,4.54,4.46,4.53,4.44,0.09,2.027,159786.08,72031.175
422,000758.SZ,20200403,4.57,4.61,4.42,4.44,4.5,-0.06,-1.3333,192213.75,86538.636
423,000758.SZ,20200402,4.41,4.5,4.38,4.5,4.44,0.06,1.3514,139242.44,61826.801
424,000758.SZ,20200401,4.43,4.58,4.4,4.44,4.47,-0.03,-0.6711,157696.13,70704.592
425,000758.SZ,20200331,4.41,4.54,4.32,4.47,4.35,0.12,2.7586,215216.21,95482.958
426,000758.SZ,20200330,4.48,4.48,4.31,4.35,4.5,-0.15,-3.3333,139052.26,60769.72
427,000758.SZ,20200327,4.7,4.73,4.47,4.5,4.62,-0.12,-2.5974,196066.94,89536.007
428,000758.SZ,20200326,4.51,4.74,4.46,4.62,4.55,0.07,1.5385,288929.6,133432.581
429,000758.SZ,20200325,4.5,4.58,4.43,4.55,4.41,0.14,3.1746,255809.48,115310.5
430,000758.SZ,20200324,4.3,4.42,4.29,4.41,4.22,0.19,4.5024,236448.57,103113.659
431,000758.SZ,20200323,4.27,4.33,4.2,4.22,4.41,-0.19,-4.3084,159471.85,67874.98
432,000758.SZ,20200320,4.35,4.49,4.26,4.41,4.35,0.06,1.3793,199719.6,87208.683
433,000758.SZ,20200319,4.33,4.41,4.19,4.35,4.4,-0.05,-1.1364,238161.11,102507.864
434,000758.SZ,20200318,4.65,4.65,4.38,4.4,4.55,-0.15,-3.2967,210346.05,95033.773
435,000758.SZ,20200317,4.62,4.72,4.41,4.55,4.62,-0.07,-1.5152,228553.37,103841.178
436,000758.SZ,20200316,4.88,4.91,4.57,4.62,4.82,-0.2,-4.1494,277822.14,130922.685
437,000758.SZ,20200313,4.61,4.94,4.53,4.82,4.88,-0.06,-1.2295,256524.45,122184.296
438,000758.SZ,20200312,4.9,4.99,4.82,4.88,5.04,-0.16,-3.1746,308459.12,150836.199
439,000758.SZ,20200311,5.17,5.2,5.04,5.04,5.24,-0.2,-3.8168,456066.36,232813.374
440,000758.SZ,20200310,4.98,5.28,4.97,5.24,4.86,0.38,7.8189,782432.98,400785.302
441,000758.SZ,20200309,5.0,5.07,4.85,4.86,4.99,-0.13,-2.6052,329724.22,163455.557
442,000758.SZ,20200306,4.96,5.02,4.95,4.99,5.04,-0.05,-0.9921,237355.13,118338.369
443,000758.SZ,20200305,5.06,5.1,4.97,5.04,5.01,0.03,0.5988,330271.16,165803.853
444,000758.SZ,20200304,4.82,5.08,4.82,5.01,4.84,0.17,3.5124,447852.92,221892.206
445,000758.SZ,20200303,4.85,4.97,4.77,4.84,4.81,0.03,0.6237,321282.1,156968.557
446,000758.SZ,20200302,4.6,4.85,4.6,4.81,4.6,0.21,4.5652,339993.96,162368.436
447,000758.SZ,20200228,4.73,4.85,4.55,4.6,4.9,-0.3,-6.1224,463449.45,216997.734
448,000758.SZ,20200227,5.0,5.05,4.88,4.9,5.01,-0.11,-2.1956,364172.53,180195.576
449,000758.SZ,20200226,5.05,5.15,4.98,5.01,5.1,-0.09,-1.7647,542753.1,274314.619
450,000758.SZ,20200225,5.02,5.14,4.91,5.1,5.13,-0.03,-0.5848,554842.06,280414.967
451,000758.SZ,20200224,5.14,5.15,4.99,5.13,5.19,-0.06,-1.1561,571148.08,290011.089
452,000758.SZ,20200221,5.2,5.29,5.13,5.19,5.25,-0.06,-1.1429,538903.68,279446.834
453,000758.SZ,20200220,5.23,5.28,5.11,5.25,5.21,0.04,0.7678,666758.84,347020.263
454,000758.SZ,20200219,5.48,5.48,5.21,5.21,5.79,-0.58,-10.0173,1324554.48,698477.787
455,000758.SZ,20200218,5.81,5.96,5.69,5.79,5.83,-0.04,-0.6861,760305.94,440301.664
456,000758.SZ,20200217,5.7,5.87,5.6,5.83,5.76,0.07,1.2153,1025378.73,588787.485
457,000758.SZ,20200214,5.7,6.42,5.66,5.76,5.95,-0.19,-3.1933,1579796.45,935132.504
458,000758.SZ,20200213,5.48,5.95,5.31,5.95,5.41,0.54,9.9815,1326398.51,747233.17
459,000758.SZ,20200212,5.13,5.55,5.05,5.41,5.08,0.33,6.4961,1089661.5,582651.398
460,000758.SZ,20200211,5.4,5.55,5.04,5.08,5.18,-0.1,-1.9305,716606.75,372687.546
461,000758.SZ,20200210,5.03,5.27,4.85,5.18,5.03,0.15,2.9821,762111.82,387607.11
462,000758.SZ,20200207,4.45,5.03,4.45,5.03,4.57,0.46,10.0656,630669.17,306387.331
463,000758.SZ,20200206,4.33,4.69,4.26,4.57,4.37,0.2,4.5767,541302.94,241296.252
464,000758.SZ,20200205,4.24,4.55,4.23,4.37,4.23,0.14,3.3097,567027.78,248995.102
465,000758.SZ,20200204,4.12,4.4,4.12,4.23,4.5,-0.27,-6.0,733254.67,312559.381
466,000758.SZ,20200203,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,49223.0,22150.35
467,000758.SZ,20200123,5.24,5.32,4.89,5.0,5.37,-0.37,-6.8901,684585.2,348427.141
468,000758.SZ,20200122,5.35,5.46,5.17,5.37,5.38,-0.01,-0.1859,711943.03,379576.509
469,000758.SZ,20200121,5.5,5.63,5.34,5.38,5.51,-0.13,-2.3593,757838.69,413505.176
470,000758.SZ,20200120,5.37,5.67,5.13,5.51,5.43,0.08,1.4733,1281119.82,692337.976
471,000758.SZ,20200117,5.43,5.43,5.2,5.43,4.94,0.49,9.919,1171112.63,631744.081
472,000758.SZ,20200116,4.52,4.94,4.49,4.94,4.49,0.45,10.0223,842584.07,410392.11
473,000758.SZ,20200115,4.57,4.63,4.42,4.49,4.55,-0.06,-1.3187,211468.12,94967.584
474,000758.SZ,20200114,4.49,4.64,4.47,4.55,4.5,0.05,1.1111,286055.17,130961.156
475,000758.SZ,20200113,4.41,4.51,4.34,4.5,4.4,0.1,2.2727,155845.65,69026.076
476,000758.SZ,20200110,4.48,4.49,4.38,4.4,4.47,-0.07,-1.566,114044.85,50353.342
477,000758.SZ,20200109,4.5,4.54,4.44,4.47,4.47,0.0,0.0,134203.71,60175.377
478,000758.SZ,20200108,4.54,4.62,4.44,4.47,4.58,-0.11,-2.4017,206119.12,93184.235
479,000758.SZ,20200107,4.62,4.65,4.54,4.58,4.63,-0.05,-1.0799,224251.1,102812.522
480,000758.SZ,20200106,4.52,4.65,4.5,4.63,4.55,0.08,1.7582,291897.11,134037.572
481,000758.SZ,20200103,4.42,4.6,4.38,4.55,4.43,0.12,2.7088,317812.96,143357.506
482,000758.SZ,20200102,4.43,4.51,4.4,4.43,4.38,0.05,1.1416,213321.2,94889.291
483,000758.SZ,20191231,4.38,4.42,4.31,4.38,4.41,-0.03,-0.6803,158653.3,69159.97
484,000758.SZ,20191230,4.3,4.41,4.26,4.41,4.29,0.12,2.7972,246751.47,107811.66
485,000758.SZ,20191227,4.18,4.44,4.17,4.29,4.18,0.11,2.6316,356108.11,154005.817
486,000758.SZ,20191226,4.16,4.2,4.14,4.18,4.15,0.03,0.7229,88978.86,37155.451
487,000758.SZ,20191225,4.19,4.21,4.14,4.15,4.18,-0.03,-0.7177,102208.98,42669.183
488,000758.SZ,20191224,4.07,4.2,4.07,4.18,4.07,0.11,2.7027,115587.98,47909.675
489,000758.SZ,20191223,4.19,4.19,4.07,4.07,4.18,-0.11,-2.6316,104840.75,43299.246
490,000758.SZ,20191220,4.25,4.26,4.17,4.18,4.24,-0.06,-1.4151,94249.3,39704.18
491,000758.SZ,20191219,4.21,4.25,4.19,4.24,4.21,0.03,0.7126,97194.6,41050.656
492,000758.SZ,20191218,4.22,4.25,4.19,4.21,4.22,-0.01,-0.237,132209.43,55690.836
493,000758.SZ,20191217,4.13,4.23,4.11,4.22,4.13,0.09,2.1792,219761.51,91992.281
494,000758.SZ,20191216,4.12,4.14,4.08,4.13,4.12,0.01,0.2427,104618.88,42938.839
495,000758.SZ,20191213,4.1,4.12,4.08,4.12,4.08,0.04,0.9804,87557.89,35862.812
496,000758.SZ,20191212,4.08,4.1,4.07,4.08,4.07,0.01,0.2457,59217.64,24181.647
497,000758.SZ,20191211,4.09,4.12,4.06,4.07,4.1,-0.03,-0.7317,72932.99,29741.933
498,000758.SZ,20191210,4.08,4.15,4.07,4.1,4.09,0.01,0.2445,76213.2,31343.941
499,000758.SZ,20191209,4.09,4.11,4.07,4.09,4.11,-0.02,-0.4866,57832.04,23662.908
500,000758.SZ,20191206,4.12,4.12,4.09,4.11,4.12,-0.01,-0.2427,55506.1,22768.082
501,000758.SZ,20191205,4.09,4.13,4.09,4.12,4.13,-0.01,-0.2421,63934.86,26253.391
502,000758.SZ,20191204,4.05,4.15,4.05,4.13,4.07,0.06,1.4742,111991.94,45994.95
503,000758.SZ,20191203,4.06,4.07,4.02,4.07,4.05,0.02,0.4938,44782.42,18168.678
504,000758.SZ,20191202,4.03,4.06,4.03,4.05,4.05,0.0,0.0,41902.4,16939.137
505,000758.SZ,20191129,4.03,4.07,4.0,4.05,4.03,0.02,0.4963,46780.97,18871.72
506,000758.SZ,20191128,4.1,4.12,4.03,4.03,4.08,-0.05,-1.2255,59370.7,24160.996
507,000758.SZ,20191127,4.06,4.12,4.06,4.08,4.07,0.01,0.2457,69658.88,28531.537
508,000758.SZ,20191126,4.14,4.14,4.06,4.07,4.14,-0.07,-1.6908,81141.92,33136.885
509,000758.SZ,20191125,4.05,4.18,4.02,4.14,4.05,0.09,2.2222,143616.17,59254.258
510,000758.SZ,20191122,4.05,4.1,4.03,4.05,4.05,0.0,0.0,76306.47,30982.839
511,000758.SZ,20191121,4.09,4.1,4.03,4.05,4.13,-0.08,-1.937,67753.08,27505.033
512,000758.SZ,20191120,4.07,4.14,4.02,4.13,4.05,0.08,1.9753,136305.89,55674.159
513,000758.SZ,20191119,3.99,4.05,3.99,4.05,3.98,0.07,1.7588,58634.07,23599.036
514,000758.SZ,20191118,3.97,4.0,3.93,3.98,3.99,-0.01,-0.2506,50577.49,20082.665
515,000758.SZ,20191115,3.96,4.11,3.96,3.99,3.95,0.04,1.0127,85348.08,34401.065
516,000758.SZ,20191114,3.95,3.97,3.94,3.95,3.95,0.0,0.0,44087.83,17440.129
517,000758.SZ,20191113,3.99,4.01,3.94,3.95,4.01,-0.06,-1.4963,48166.55,19095.77
518,000758.SZ,20191112,4.0,4.02,3.91,4.01,4.01,0.0,0.0,82918.54,32933.859
519,000758.SZ,20191111,4.11,4.12,4.01,4.01,4.12,-0.11,-2.6699,75520.43,30605.818
520,000758.SZ,20191108,4.13,4.14,4.1,4.12,4.11,0.01,0.2433,46181.5,19038.835
521,000758.SZ,20191107,4.1,4.13,4.06,4.11,4.1,0.01,0.2439,40244.6,16506.606
522,000758.SZ,20191106,4.12,4.17,4.08,4.1,4.13,-0.03,-0.7264,70703.89,29204.529
523,000758.SZ,20191105,4.12,4.16,4.06,4.13,4.1,0.03,0.7317,87509.2,36011.208
524,000758.SZ,20191104,4.16,4.18,4.09,4.1,4.16,-0.06,-1.4423,74680.36,30764.438
