,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002283.SZ,20201130,6.95,6.99,6.75,6.75,6.95,-0.2,-2.8777,212334.0,145608.01
264,002283.SZ,20201127,7.04,7.11,6.83,6.95,7.05,-0.1,-1.4184,280478.39,195137.823
265,002283.SZ,20201126,7.37,7.4,6.98,7.05,7.42,-0.37,-4.9865,414695.81,294708.526
266,002283.SZ,20201125,7.61,7.75,7.39,7.42,7.62,-0.2,-2.6247,351945.52,265374.82
267,002283.SZ,20201124,7.39,7.73,7.28,7.62,7.31,0.31,4.2408,472694.81,355635.262
268,002283.SZ,20201123,7.34,7.42,7.17,7.31,7.32,-0.01,-0.1366,447006.51,325814.157
269,002283.SZ,20201120,7.17,7.47,7.03,7.32,6.94,0.38,5.4755,696051.48,506082.328
270,002283.SZ,20201119,6.3,6.94,6.27,6.94,6.31,0.63,9.9842,478193.84,321956.105
271,002283.SZ,20201118,6.4,6.47,6.26,6.31,6.42,-0.11,-1.7134,121100.97,76623.387
272,002283.SZ,20201117,6.26,6.58,6.15,6.42,6.27,0.15,2.3923,172916.53,110285.179
273,002283.SZ,20201116,6.2,6.27,6.13,6.27,6.19,0.08,1.2924,74275.42,46120.571
274,002283.SZ,20201113,6.34,6.34,6.14,6.19,6.29,-0.1,-1.5898,87724.27,54328.358
275,002283.SZ,20201112,6.3,6.36,6.25,6.29,6.35,-0.06,-0.9449,73943.0,46494.964
276,002283.SZ,20201111,6.34,6.45,6.31,6.35,6.35,0.0,0.0,92424.98,58690.447
277,002283.SZ,20201110,6.67,6.68,6.33,6.35,6.62,-0.27,-4.0785,194903.0,125715.091
278,002283.SZ,20201109,6.54,6.71,6.5,6.62,6.54,0.08,1.2232,172023.35,113518.51
279,002283.SZ,20201106,6.74,6.78,6.53,6.54,6.74,-0.2,-2.9674,147539.34,97472.644
280,002283.SZ,20201105,6.83,6.85,6.72,6.74,6.81,-0.07,-1.0279,174403.02,117951.393
281,002283.SZ,20201104,6.62,6.82,6.57,6.81,6.65,0.16,2.406,160226.46,107773.998
282,002283.SZ,20201103,6.63,6.69,6.48,6.65,6.64,0.01,0.1506,167566.3,110701.115
283,002283.SZ,20201102,6.61,6.74,6.55,6.64,6.63,0.01,0.1508,163909.01,108795.79
284,002283.SZ,20201030,6.8,6.8,6.58,6.63,6.79,-0.16,-2.3564,230829.58,153712.803
285,002283.SZ,20201029,6.55,6.81,6.5,6.79,6.66,0.13,1.952,281969.47,189320.397
286,002283.SZ,20201028,6.38,6.72,6.3,6.66,6.41,0.25,3.9002,346449.0,227165.928
287,002283.SZ,20201027,6.37,6.53,6.3,6.41,6.43,-0.02,-0.311,263218.41,168908.807
288,002283.SZ,20201026,6.24,6.5,6.15,6.43,6.01,0.42,6.9884,405072.59,257637.653
289,002283.SZ,20201023,6.05,6.1,5.97,6.01,6.06,-0.05,-0.8251,72927.04,44030.902
290,002283.SZ,20201022,6.09,6.14,6.01,6.06,6.12,-0.06,-0.9804,71236.04,43193.415
291,002283.SZ,20201021,6.2,6.24,6.06,6.12,6.2,-0.08,-1.2903,89505.14,54907.116
292,002283.SZ,20201020,6.07,6.23,5.98,6.2,6.03,0.17,2.8192,131402.14,80614.669
293,002283.SZ,20201019,6.21,6.31,6.0,6.03,6.22,-0.19,-3.0547,148950.0,91059.753
294,002283.SZ,20201016,6.34,6.35,6.14,6.22,6.31,-0.09,-1.4263,110543.0,68557.47
295,002283.SZ,20201015,6.16,6.45,6.15,6.31,6.19,0.12,1.9386,242492.91,153876.508
296,002283.SZ,20201014,6.18,6.25,6.09,6.19,6.18,0.01,0.1618,140794.0,86868.124
297,002283.SZ,20201013,6.18,6.24,6.05,6.18,6.17,0.01,0.1621,139185.02,85770.81
298,002283.SZ,20201012,6.14,6.24,6.11,6.17,6.11,0.06,0.982,155918.6,96261.692
299,002283.SZ,20201009,5.75,6.19,5.75,6.11,5.72,0.39,6.8182,202962.52,121470.387
300,002283.SZ,20200930,5.75,5.76,5.67,5.72,5.7,0.02,0.3509,54933.52,31370.512
301,002283.SZ,20200929,5.75,5.84,5.68,5.7,5.74,-0.04,-0.6969,79054.42,45316.707
302,002283.SZ,20200928,5.82,5.86,5.71,5.74,5.82,-0.08,-1.3746,63377.79,36498.19
303,002283.SZ,20200925,5.8,5.85,5.73,5.82,5.78,0.04,0.692,81452.0,47131.15
304,002283.SZ,20200924,5.98,6.02,5.77,5.78,6.05,-0.27,-4.4628,197887.63,115856.204
305,002283.SZ,20200923,6.06,6.11,5.96,6.05,6.06,-0.01,-0.165,156150.94,94175.936
306,002283.SZ,20200922,6.25,6.28,6.02,6.06,6.32,-0.26,-4.1139,170868.5,104566.533
307,002283.SZ,20200921,6.42,6.48,6.32,6.32,6.43,-0.11,-1.7107,105288.39,67071.794
308,002283.SZ,20200918,6.35,6.46,6.31,6.43,6.36,0.07,1.1006,112095.02,71718.945
309,002283.SZ,20200917,6.35,6.45,6.23,6.36,6.38,-0.02,-0.3135,141147.62,89192.466
310,002283.SZ,20200916,6.09,6.53,6.09,6.38,6.09,0.29,4.7619,267730.96,170726.436
311,002283.SZ,20200915,6.07,6.17,6.06,6.09,6.08,0.01,0.1645,110134.12,67376.74
312,002283.SZ,20200914,6.2,6.2,5.96,6.08,6.07,0.01,0.1647,140298.0,85090.661
313,002283.SZ,20200911,5.99,6.13,5.88,6.07,6.0,0.07,1.1667,126675.06,76437.047
314,002283.SZ,20200910,6.19,6.25,6.0,6.0,6.13,-0.13,-2.1207,133715.96,81780.639
315,002283.SZ,20200909,6.25,6.32,6.11,6.13,6.33,-0.2,-3.1596,154407.7,95659.454
316,002283.SZ,20200908,6.39,6.43,6.24,6.33,6.4,-0.07,-1.0938,117183.0,74180.388
317,002283.SZ,20200907,6.35,6.49,6.25,6.4,6.36,0.04,0.6289,149246.0,94930.216
318,002283.SZ,20200904,6.3,6.65,6.25,6.36,6.43,-0.07,-1.0886,219720.89,140954.139
319,002283.SZ,20200903,6.72,6.72,6.38,6.43,6.67,-0.24,-3.5982,249916.33,162183.728
320,002283.SZ,20200902,6.83,6.91,6.66,6.67,6.82,-0.15,-2.1994,147260.43,98864.759
321,002283.SZ,20200901,6.84,6.9,6.66,6.82,6.81,0.01,0.1468,137458.74,92979.501
322,002283.SZ,20200831,6.96,7.03,6.8,6.81,6.88,-0.07,-1.0174,174705.01,120274.846
323,002283.SZ,20200828,6.82,6.94,6.64,6.88,6.78,0.1,1.4749,173302.63,117694.306
324,002283.SZ,20200827,6.83,6.87,6.6,6.78,6.79,-0.01,-0.1473,242140.0,163101.92
325,002283.SZ,20200826,7.31,7.4,6.71,6.79,7.35,-0.56,-7.619,454324.99,317366.988
326,002283.SZ,20200825,7.45,7.78,7.29,7.35,7.47,-0.12,-1.6064,252306.39,190388.91
327,002283.SZ,20200824,7.46,7.62,7.31,7.47,7.46,0.01,0.134,156246.42,116326.744
328,002283.SZ,20200821,7.54,7.68,7.38,7.46,7.55,-0.09,-1.1921,219483.06,164842.554
329,002283.SZ,20200820,7.74,7.78,7.41,7.55,7.95,-0.4,-5.0314,356231.46,271538.42
330,002283.SZ,20200819,7.72,8.05,7.56,7.95,7.79,0.16,2.0539,450330.7,351332.862
331,002283.SZ,20200818,7.72,7.88,7.6,7.79,7.83,-0.04,-0.5109,452027.18,350268.127
332,002283.SZ,20200817,7.13,7.84,7.07,7.83,7.13,0.7,9.8177,707186.28,542594.057
333,002283.SZ,20200814,7.1,7.13,6.82,7.13,7.1,0.03,0.4225,332710.8,232517.932
334,002283.SZ,20200813,6.7,7.19,6.66,7.1,6.64,0.46,6.9277,415609.49,291389.131
335,002283.SZ,20200812,6.77,6.93,6.48,6.64,6.85,-0.21,-3.0657,270124.3,179843.859
336,002283.SZ,20200811,7.02,7.3,6.78,6.85,7.04,-0.19,-2.6989,346859.36,245484.58
337,002283.SZ,20200810,6.89,7.1,6.69,7.04,6.92,0.12,1.7341,314671.04,217145.588
338,002283.SZ,20200807,6.77,7.03,6.55,6.92,6.81,0.11,1.6153,374643.87,253481.692
339,002283.SZ,20200806,6.92,7.03,6.69,6.81,6.93,-0.12,-1.7316,317570.86,215403.899
340,002283.SZ,20200805,7.04,7.04,6.73,6.93,7.13,-0.2,-2.805,419533.87,288591.705
341,002283.SZ,20200804,7.5,7.62,7.04,7.13,7.5,-0.37,-4.9333,550906.52,397618.281
342,002283.SZ,20200803,7.48,7.85,7.39,7.5,7.51,-0.01,-0.1332,568610.62,429517.853
343,002283.SZ,20200731,6.93,7.65,6.85,7.51,7.12,0.39,5.4775,745674.56,541825.731
344,002283.SZ,20200730,6.9,7.41,6.86,7.12,6.91,0.21,3.0391,703355.93,502821.003
345,002283.SZ,20200729,6.6,6.96,6.42,6.91,6.74,0.17,2.5223,509468.22,345143.086
346,002283.SZ,20200728,6.91,7.21,6.57,6.74,6.98,-0.24,-3.4384,586698.93,401612.66
347,002283.SZ,20200727,6.35,6.98,6.3,6.98,6.35,0.63,9.9213,703425.7,476498.68
348,002283.SZ,20200724,6.73,6.89,6.23,6.35,6.88,-0.53,-7.7035,683966.22,450229.67
349,002283.SZ,20200723,6.75,7.3,6.58,6.88,7.01,-0.13,-1.8545,876909.81,605472.868
350,002283.SZ,20200722,6.69,7.21,6.63,7.01,6.88,0.13,1.8895,980465.98,674932.391
351,002283.SZ,20200721,6.21,6.99,6.01,6.88,6.35,0.53,8.3465,1303348.44,869829.376
352,002283.SZ,20200720,6.72,6.72,5.8,6.35,6.11,0.24,3.928,1305490.47,809619.432
353,002283.SZ,20200717,5.99,6.11,5.99,6.11,5.55,0.56,10.0901,310690.25,189606.233
354,002283.SZ,20200716,5.21,5.7,5.21,5.55,5.28,0.27,5.1136,938207.51,519350.937
355,002283.SZ,20200715,5.4,5.58,5.2,5.28,5.38,-0.1,-1.8587,712717.66,382319.313
356,002283.SZ,20200714,4.9,5.38,4.85,5.38,4.89,0.49,10.0204,855302.65,450013.636
357,002283.SZ,20200713,4.7,4.92,4.67,4.89,4.69,0.2,4.2644,264847.41,127352.851
358,002283.SZ,20200710,4.74,4.81,4.68,4.69,4.78,-0.09,-1.8828,181199.0,85922.321
359,002283.SZ,20200709,4.75,4.85,4.69,4.81,4.72,0.09,1.9068,238824.06,113876.594
360,002283.SZ,20200708,4.68,4.75,4.63,4.72,4.69,0.03,0.6397,154791.04,72777.597
361,002283.SZ,20200707,4.76,4.88,4.68,4.69,4.74,-0.05,-1.0549,226974.78,108071.797
362,002283.SZ,20200706,4.58,4.75,4.55,4.74,4.54,0.2,4.4053,256127.63,119315.171
363,002283.SZ,20200703,4.47,4.6,4.45,4.54,4.47,0.07,1.566,121389.0,54911.248
364,002283.SZ,20200702,4.36,4.51,4.36,4.47,4.37,0.1,2.2883,136625.23,60706.786
365,002283.SZ,20200701,4.36,4.39,4.32,4.37,4.35,0.02,0.4598,87346.92,38005.35
366,002283.SZ,20200630,4.36,4.39,4.34,4.35,4.37,-0.02,-0.4577,74654.36,32570.805
367,002283.SZ,20200629,4.4,4.47,4.28,4.37,4.45,-0.08,-1.7978,166002.53,72460.136
368,002283.SZ,20200624,4.55,4.57,4.44,4.45,4.52,-0.07,-1.5487,72378.0,32546.817
369,002283.SZ,20200623,4.4,4.58,4.32,4.52,4.38,0.14,3.1963,197234.0,88062.454
370,002283.SZ,20200622,4.39,4.43,4.35,4.38,4.38,0.0,0.0,60407.54,26476.432
371,002283.SZ,20200619,4.35,4.44,4.34,4.38,4.37,0.01,0.2288,100515.0,44094.71
372,002283.SZ,20200618,4.42,4.46,4.3,4.37,4.45,-0.08,-1.7978,157051.0,68556.195
373,002283.SZ,20200617,4.51,4.52,4.38,4.45,4.49,-0.04,-0.8909,152068.25,67492.365
374,002283.SZ,20200616,4.48,4.6,4.47,4.49,4.45,0.04,0.8989,148593.02,67284.121
375,002283.SZ,20200615,4.46,4.55,4.41,4.45,4.49,-0.04,-0.8909,131677.0,58913.713
376,002283.SZ,20200612,4.46,4.52,4.41,4.49,4.55,-0.06,-1.3187,152119.16,68309.612
377,002283.SZ,20200611,4.62,4.67,4.5,4.55,4.63,-0.08,-1.7279,148527.2,68056.015
378,002283.SZ,20200610,4.71,4.77,4.6,4.63,4.68,-0.05,-1.0684,165467.0,77087.497
379,002283.SZ,20200609,4.67,4.82,4.64,4.68,4.7,-0.02,-0.4255,228527.02,108103.368
380,002283.SZ,20200608,4.58,4.81,4.47,4.7,4.55,0.15,3.2967,409309.92,190726.977
381,002283.SZ,20200605,4.51,4.62,4.46,4.55,4.54,0.01,0.2203,261751.42,118262.523
382,002283.SZ,20200604,4.28,4.71,4.24,4.54,4.28,0.26,6.0748,547366.57,247676.566
383,002283.SZ,20200603,4.42,4.45,4.26,4.28,4.41,-0.13,-2.9478,190252.02,82541.902
384,002283.SZ,20200602,4.37,4.47,4.37,4.41,4.37,0.04,0.9153,155469.0,68673.137
385,002283.SZ,20200601,4.33,4.44,4.31,4.37,4.33,0.04,0.9238,155246.26,68052.443
386,002283.SZ,20200529,4.32,4.42,4.28,4.33,4.31,0.02,0.464,139262.06,60634.472
387,002283.SZ,20200528,4.38,4.44,4.28,4.31,4.41,-0.1,-2.2676,195357.18,84790.489
388,002283.SZ,20200527,4.49,4.65,4.41,4.41,4.5,-0.09,-2.0,225584.04,101909.741
389,002283.SZ,20200526,4.45,4.6,4.39,4.5,4.46,0.04,0.8969,227654.04,102187.461
390,002283.SZ,20200525,4.27,4.46,4.16,4.46,4.31,0.15,3.4803,219452.1,94968.274
391,002283.SZ,20200522,4.45,4.51,4.28,4.31,4.47,-0.16,-3.5794,218341.64,95147.774
392,002283.SZ,20200521,4.35,4.57,4.29,4.47,4.34,0.13,2.9954,307059.3,135679.701
393,002283.SZ,20200520,4.4,4.49,4.32,4.34,4.43,-0.09,-2.0316,225196.26,98759.225
394,002283.SZ,20200519,4.22,4.49,4.17,4.43,4.16,0.27,6.4904,334609.0,146107.28
395,002283.SZ,20200518,4.21,4.28,4.1,4.16,4.3,-0.14,-3.2558,237041.97,99629.743
396,002283.SZ,20200515,4.34,4.56,4.27,4.3,4.29,0.01,0.2331,306768.31,133895.671
397,002283.SZ,20200514,4.4,4.73,4.27,4.29,4.31,-0.02,-0.464,511887.97,229249.702
398,002283.SZ,20200513,4.19,4.34,4.14,4.31,4.22,0.09,2.1327,326016.86,138611.02
399,002283.SZ,20200512,3.99,4.38,3.96,4.22,4.01,0.21,5.2369,309356.75,128414.756
400,002283.SZ,20200511,4.03,4.11,3.99,4.01,4.03,-0.02,-0.4963,124061.7,50070.123
401,002283.SZ,20200508,4.05,4.13,4.02,4.03,4.05,-0.02,-0.4938,166830.0,67754.215
402,002283.SZ,20200507,4.1,4.11,4.01,4.05,4.12,-0.07,-1.699,191094.94,77455.255
403,002283.SZ,20200506,3.99,4.13,3.95,4.12,4.07,0.05,1.2285,273978.12,111150.948
404,002283.SZ,20200430,3.97,4.15,3.93,4.07,3.96,0.11,2.7778,315705.02,128959.342
405,002283.SZ,20200429,3.92,4.08,3.82,3.96,3.96,0.0,0.0,288690.98,115016.626
406,002283.SZ,20200428,3.98,4.02,3.81,3.96,3.98,-0.02,-0.5025,221114.0,86901.801
407,002283.SZ,20200427,3.74,4.06,3.71,3.98,3.74,0.24,6.4171,309552.44,121582.76
408,002283.SZ,20200424,3.84,3.85,3.72,3.74,3.84,-0.1,-2.6042,109631.17,41343.267
409,002283.SZ,20200423,3.89,3.9,3.82,3.84,3.87,-0.03,-0.7752,99458.0,38266.286
410,002283.SZ,20200422,3.74,3.9,3.74,3.87,3.82,0.05,1.3089,136223.56,52134.711
411,002283.SZ,20200421,3.79,3.88,3.77,3.82,3.76,0.06,1.5957,159078.41,60910.516
412,002283.SZ,20200420,3.75,3.79,3.72,3.76,3.73,0.03,0.8043,67145.41,25190.636
413,002283.SZ,20200417,3.85,3.88,3.72,3.73,3.86,-0.13,-3.3679,151889.0,57445.442
414,002283.SZ,20200416,3.82,3.89,3.79,3.86,3.85,0.01,0.2597,114082.0,43813.616
415,002283.SZ,20200415,3.92,3.93,3.82,3.85,3.95,-0.1,-2.5316,154923.0,59773.113
416,002283.SZ,20200414,3.88,3.98,3.85,3.95,3.91,0.04,1.023,216548.15,84710.721
417,002283.SZ,20200413,3.9,4.1,3.88,3.91,4.01,-0.1,-2.4938,261886.54,103798.082
418,002283.SZ,20200410,3.82,4.08,3.82,4.01,3.86,0.15,3.886,424331.06,168618.134
419,002283.SZ,20200409,4.0,4.13,3.83,3.86,3.92,-0.06,-1.5306,605228.17,242646.795
420,002283.SZ,20200408,3.58,3.92,3.58,3.92,3.56,0.36,10.1124,248314.8,95938.907
421,002283.SZ,20200407,3.48,3.58,3.47,3.56,3.43,0.13,3.7901,75790.0,26761.877
422,002283.SZ,20200403,3.47,3.5,3.43,3.43,3.47,-0.04,-1.1527,41242.49,14268.051
423,002283.SZ,20200402,3.43,3.47,3.41,3.47,3.43,0.04,1.1662,38879.0,13413.613
424,002283.SZ,20200401,3.43,3.5,3.43,3.43,3.45,-0.02,-0.5797,36355.02,12605.57
425,002283.SZ,20200331,3.52,3.54,3.44,3.45,3.5,-0.05,-1.4286,35579.02,12356.583
426,002283.SZ,20200330,3.59,3.6,3.45,3.5,3.61,-0.11,-3.0471,72833.32,25447.63
427,002283.SZ,20200327,3.64,3.65,3.59,3.61,3.6,0.01,0.2778,38527.02,13956.701
428,002283.SZ,20200326,3.64,3.66,3.58,3.6,3.67,-0.07,-1.9074,50446.0,18267.056
429,002283.SZ,20200325,3.67,3.7,3.63,3.67,3.61,0.06,1.662,83770.62,30670.419
430,002283.SZ,20200324,3.63,3.67,3.5,3.61,3.58,0.03,0.838,83866.44,30099.148
431,002283.SZ,20200323,3.55,3.63,3.55,3.58,3.68,-0.1,-2.7174,52143.39,18702.765
432,002283.SZ,20200320,3.66,3.69,3.61,3.68,3.63,0.05,1.3774,64932.0,23728.124
433,002283.SZ,20200319,3.62,3.67,3.52,3.63,3.63,0.0,0.0,79968.01,28680.999
434,002283.SZ,20200318,3.68,3.76,3.61,3.63,3.65,-0.02,-0.5479,110354.02,40756.886
435,002283.SZ,20200317,3.66,3.75,3.55,3.65,3.68,-0.03,-0.8152,98827.46,35799.92
436,002283.SZ,20200316,3.87,3.9,3.66,3.68,3.82,-0.14,-3.6649,130998.83,49447.373
437,002283.SZ,20200313,3.69,3.84,3.63,3.82,3.84,-0.02,-0.5208,149994.1,56206.223
438,002283.SZ,20200312,3.93,3.98,3.82,3.84,3.97,-0.13,-3.2746,167302.77,65064.228
439,002283.SZ,20200311,3.98,4.2,3.95,3.97,4.01,-0.04,-0.9975,267222.78,108933.997
440,002283.SZ,20200310,3.94,4.05,3.82,4.01,4.04,-0.03,-0.7426,250382.51,98828.83
441,002283.SZ,20200309,4.0,4.15,3.9,4.04,4.07,-0.03,-0.7371,328449.06,131608.678
442,002283.SZ,20200306,3.89,4.16,3.86,4.07,3.92,0.15,3.8265,404098.61,162452.875
443,002283.SZ,20200305,3.79,3.97,3.75,3.92,3.74,0.18,4.8128,347797.76,134733.885
444,002283.SZ,20200304,3.71,3.79,3.7,3.74,3.72,0.02,0.5376,106831.04,40003.842
445,002283.SZ,20200303,3.8,3.84,3.7,3.72,3.74,-0.02,-0.5348,123288.04,46503.142
446,002283.SZ,20200302,3.61,3.79,3.6,3.74,3.58,0.16,4.4693,155848.8,57694.082
447,002283.SZ,20200228,3.64,3.7,3.56,3.58,3.75,-0.17,-4.5333,140580.94,50834.819
448,002283.SZ,20200227,3.72,3.84,3.71,3.75,3.71,0.04,1.0782,150489.84,56653.468
449,002283.SZ,20200226,3.65,3.82,3.61,3.71,3.72,-0.01,-0.2688,173453.77,64815.189
450,002283.SZ,20200225,3.65,3.72,3.56,3.72,3.73,-0.01,-0.2681,163612.45,59656.135
451,002283.SZ,20200224,3.56,3.78,3.54,3.73,3.58,0.15,4.1899,193485.52,71330.43
452,002283.SZ,20200221,3.55,3.59,3.54,3.58,3.56,0.02,0.5618,90348.65,32198.42
453,002283.SZ,20200220,3.51,3.57,3.48,3.56,3.5,0.06,1.7143,98850.67,34849.296
454,002283.SZ,20200219,3.52,3.52,3.49,3.5,3.5,0.0,0.0,80084.0,28080.971
455,002283.SZ,20200218,3.48,3.54,3.46,3.5,3.46,0.04,1.1561,87841.43,30737.289
456,002283.SZ,20200217,3.4,3.47,3.4,3.46,3.39,0.07,2.0649,73280.29,25214.902
457,002283.SZ,20200214,3.4,3.42,3.37,3.39,3.41,-0.02,-0.5865,44718.0,15163.864
458,002283.SZ,20200213,3.45,3.47,3.4,3.41,3.47,-0.06,-1.7291,55375.0,18964.875
459,002283.SZ,20200212,3.46,3.47,3.42,3.47,3.46,0.01,0.289,54420.36,18777.54
460,002283.SZ,20200211,3.47,3.5,3.43,3.46,3.45,0.01,0.2899,62229.61,21576.983
461,002283.SZ,20200210,3.42,3.46,3.37,3.45,3.42,0.03,0.8772,63957.02,21934.119
462,002283.SZ,20200207,3.45,3.49,3.37,3.42,3.29,0.13,3.9514,130673.65,44701.528
463,002283.SZ,20200206,3.32,3.32,3.24,3.29,3.25,0.04,1.2308,67407.11,22075.493
464,002283.SZ,20200205,3.2,3.3,3.18,3.25,3.19,0.06,1.8809,69952.9,22765.416
465,002283.SZ,20200204,2.98,3.24,2.98,3.19,3.27,-0.08,-2.4465,122989.74,38869.89
466,002283.SZ,20200203,3.27,3.27,3.27,3.27,3.63,-0.36,-9.9174,33860.0,11072.22
467,002283.SZ,20200123,3.73,3.75,3.58,3.63,3.76,-0.13,-3.4574,94515.0,34521.692
468,002283.SZ,20200122,3.75,3.77,3.68,3.76,3.76,0.0,0.0,53058.83,19797.442
469,002283.SZ,20200121,3.79,3.8,3.73,3.76,3.81,-0.05,-1.3123,62714.81,23591.812
470,002283.SZ,20200120,3.81,3.83,3.77,3.81,3.82,-0.01,-0.2618,50314.0,19129.391
471,002283.SZ,20200117,3.79,3.87,3.75,3.82,3.78,0.04,1.0582,95409.7,36221.927
472,002283.SZ,20200116,3.81,3.83,3.76,3.78,3.81,-0.03,-0.7874,53588.0,20297.008
473,002283.SZ,20200115,3.86,3.86,3.8,3.81,3.86,-0.05,-1.2953,46345.0,17711.867
474,002283.SZ,20200114,3.88,3.9,3.85,3.86,3.87,-0.01,-0.2584,58878.92,22794.37
475,002283.SZ,20200113,3.85,3.87,3.8,3.87,3.85,0.02,0.5195,51419.1,19727.136
476,002283.SZ,20200110,3.88,3.91,3.83,3.85,3.87,-0.02,-0.5168,58402.0,22506.39
477,002283.SZ,20200109,3.89,3.9,3.84,3.87,3.84,0.03,0.7813,71645.0,27655.954
478,002283.SZ,20200108,3.82,3.96,3.79,3.84,3.83,0.01,0.2611,173322.59,67180.965
479,002283.SZ,20200107,3.77,3.84,3.77,3.83,3.79,0.04,1.0554,84670.94,32273.592
480,002283.SZ,20200106,3.7,3.86,3.7,3.79,3.73,0.06,1.6086,142002.89,53772.192
481,002283.SZ,20200103,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,61902.0,23090.639
482,002283.SZ,20200102,3.7,3.74,3.69,3.72,3.68,0.04,1.087,74602.0,27793.377
483,002283.SZ,20191231,3.67,3.69,3.65,3.68,3.68,0.0,0.0,43863.4,16108.369
484,002283.SZ,20191230,3.64,3.68,3.6,3.68,3.65,0.03,0.8219,43658.82,15897.579
485,002283.SZ,20191227,3.67,3.7,3.63,3.65,3.67,-0.02,-0.545,47175.0,17342.04
486,002283.SZ,20191226,3.65,3.67,3.64,3.67,3.65,0.02,0.5479,30454.64,11133.067
487,002283.SZ,20191225,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,43799.1,16036.745
488,002283.SZ,20191224,3.64,3.69,3.63,3.69,3.63,0.06,1.6529,70339.8,25768.675
489,002283.SZ,20191223,3.66,3.68,3.61,3.63,3.66,-0.03,-0.8197,90697.0,33023.619
490,002283.SZ,20191220,3.71,3.74,3.64,3.66,3.71,-0.05,-1.3477,58445.04,21605.951
491,002283.SZ,20191219,3.68,3.72,3.67,3.71,3.68,0.03,0.8152,45926.36,16972.262
492,002283.SZ,20191218,3.68,3.72,3.67,3.68,3.69,-0.01,-0.271,39437.0,14556.831
493,002283.SZ,20191217,3.64,3.71,3.63,3.69,3.65,0.04,1.0959,62382.04,22940.909
494,002283.SZ,20191216,3.64,3.65,3.59,3.65,3.62,0.03,0.8287,55261.71,20015.319
495,002283.SZ,20191213,3.6,3.62,3.59,3.62,3.58,0.04,1.1173,34661.52,12502.406
496,002283.SZ,20191212,3.6,3.61,3.57,3.58,3.61,-0.03,-0.831,29652.04,10645.8
497,002283.SZ,20191211,3.6,3.64,3.6,3.61,3.6,0.01,0.2778,29960.19,10844.916
498,002283.SZ,20191210,3.62,3.62,3.58,3.6,3.62,-0.02,-0.5525,21051.0,7567.434
499,002283.SZ,20191209,3.61,3.64,3.6,3.62,3.61,0.01,0.277,26500.0,9577.221
500,002283.SZ,20191206,3.59,3.63,3.58,3.61,3.59,0.02,0.5571,27711.02,9987.297
501,002283.SZ,20191205,3.58,3.6,3.57,3.59,3.57,0.02,0.5602,23225.0,8324.744
502,002283.SZ,20191204,3.56,3.58,3.54,3.57,3.57,0.0,0.0,17333.0,6174.817
503,002283.SZ,20191203,3.55,3.57,3.52,3.57,3.57,0.0,0.0,23933.0,8492.988
504,002283.SZ,20191202,3.58,3.59,3.55,3.57,3.57,0.0,0.0,17293.91,6176.604
505,002283.SZ,20191129,3.59,3.61,3.54,3.57,3.58,-0.01,-0.2793,17941.0,6396.239
506,002283.SZ,20191128,3.58,3.61,3.54,3.58,3.57,0.01,0.2801,29558.78,10616.179
507,002283.SZ,20191127,3.57,3.59,3.54,3.57,3.57,0.0,0.0,21600.0,7686.127
508,002283.SZ,20191126,3.59,3.61,3.56,3.57,3.58,-0.01,-0.2793,18101.0,6461.083
509,002283.SZ,20191125,3.55,3.62,3.52,3.58,3.54,0.04,1.1299,27615.17,9869.224
510,002283.SZ,20191122,3.54,3.58,3.52,3.54,3.54,0.0,0.0,18319.0,6494.636
511,002283.SZ,20191121,3.54,3.56,3.53,3.54,3.56,-0.02,-0.5618,15691.0,5556.027
512,002283.SZ,20191120,3.57,3.59,3.54,3.56,3.58,-0.02,-0.5587,12918.0,4603.227
513,002283.SZ,20191119,3.51,3.58,3.51,3.58,3.53,0.05,1.4164,21362.31,7607.223
514,002283.SZ,20191118,3.56,3.56,3.5,3.53,3.54,-0.01,-0.2825,19363.31,6831.465
515,002283.SZ,20191115,3.58,3.59,3.53,3.54,3.58,-0.04,-1.1173,14530.83,5168.305
516,002283.SZ,20191114,3.57,3.59,3.55,3.58,3.57,0.01,0.2801,11734.0,4191.857
517,002283.SZ,20191113,3.59,3.59,3.54,3.57,3.58,-0.01,-0.2793,16760.54,5968.836
518,002283.SZ,20191112,3.61,3.61,3.54,3.58,3.58,0.0,0.0,20509.0,7313.627
519,002283.SZ,20191111,3.66,3.66,3.57,3.58,3.65,-0.07,-1.9178,35914.52,12960.781
520,002283.SZ,20191108,3.66,3.68,3.64,3.65,3.64,0.01,0.2747,26156.26,9556.914
521,002283.SZ,20191107,3.66,3.66,3.62,3.64,3.63,0.01,0.2755,19381.0,7052.391
522,002283.SZ,20191106,3.68,3.7,3.63,3.63,3.67,-0.04,-1.0899,27470.62,10048.836
523,002283.SZ,20191105,3.7,3.7,3.63,3.67,3.68,-0.01,-0.2717,21430.15,7871.906
524,002283.SZ,20191104,3.68,3.71,3.67,3.68,3.67,0.01,0.2725,21474.83,7929.431
525,002283.SZ,20191101,3.62,3.72,3.62,3.67,3.65,0.02,0.5479,33081.83,12129.381
526,002283.SZ,20191031,3.68,3.69,3.64,3.65,3.68,-0.03,-0.8152,20985.15,7692.045
