,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002571.SZ,20201130,9.4,9.55,9.16,9.18,9.53,-0.35,-3.6726,184642.0,171539.596
264,002571.SZ,20201127,9.8,9.8,9.5,9.53,9.63,-0.1,-1.0384,109447.0,104761.334
265,002571.SZ,20201126,9.76,9.96,9.58,9.63,9.88,-0.25,-2.5304,117728.0,114298.121
266,002571.SZ,20201125,9.85,9.98,9.5,9.88,9.85,0.03,0.3046,144718.0,140842.909
267,002571.SZ,20201124,9.76,10.03,9.46,9.85,9.82,0.03,0.3055,144361.0,140979.89
268,002571.SZ,20201123,9.9,10.14,9.72,9.82,10.14,-0.32,-3.1558,222944.0,220857.459
269,002571.SZ,20201120,9.82,10.28,9.68,10.14,9.7,0.44,4.5361,220298.08,221387.226
270,002571.SZ,20201119,9.43,9.8,9.26,9.7,9.54,0.16,1.6771,149562.42,142244.048
271,002571.SZ,20201118,8.96,9.58,8.91,9.54,8.96,0.58,6.4732,185865.85,173215.174
272,002571.SZ,20201117,9.14,9.2,8.86,8.96,9.12,-0.16,-1.7544,84350.91,76039.883
273,002571.SZ,20201116,9.05,9.3,8.83,9.12,9.19,-0.07,-0.7617,157177.81,141759.378
274,002571.SZ,20201113,9.01,9.5,8.89,9.19,8.92,0.27,3.0269,176623.87,163095.835
275,002571.SZ,20201112,8.54,9.17,8.5,8.92,8.51,0.41,4.8179,135756.35,120510.122
276,002571.SZ,20201111,8.5,8.75,8.46,8.51,8.49,0.02,0.2356,117343.01,100561.152
277,002571.SZ,20201110,8.8,8.82,8.36,8.49,8.8,-0.31,-3.5227,121489.82,103891.727
278,002571.SZ,20201109,8.7,8.92,8.43,8.8,8.63,0.17,1.9699,163065.0,140825.147
279,002571.SZ,20201106,8.59,8.78,8.42,8.63,8.58,0.05,0.5828,110565.0,95078.285
280,002571.SZ,20201105,8.2,8.89,8.2,8.58,8.14,0.44,5.4054,209575.58,178836.688
281,002571.SZ,20201104,7.85,8.39,7.85,8.14,7.9,0.24,3.038,141282.63,114434.161
282,002571.SZ,20201103,7.73,8.21,7.57,7.9,7.69,0.21,2.7308,114418.0,90091.025
283,002571.SZ,20201102,7.39,7.74,7.34,7.69,7.42,0.27,3.6388,60756.24,46130.615
284,002571.SZ,20201030,7.51,7.64,7.3,7.42,7.5,-0.08,-1.0667,73587.0,55167.022
285,002571.SZ,20201029,7.26,7.55,7.16,7.5,7.38,0.12,1.626,52383.02,38884.25
286,002571.SZ,20201028,7.23,7.39,7.21,7.38,7.29,0.09,1.2346,55930.0,40900.986
287,002571.SZ,20201027,7.26,7.38,7.16,7.29,7.25,0.04,0.5517,51370.88,37352.162
288,002571.SZ,20201026,7.38,7.53,7.2,7.25,7.43,-0.18,-2.4226,73047.77,53510.124
289,002571.SZ,20201023,7.65,7.86,7.43,7.43,7.66,-0.23,-3.0026,113667.51,86260.523
290,002571.SZ,20201022,7.05,7.8,7.05,7.66,7.45,0.21,2.8188,168833.0,127258.579
291,002571.SZ,20201021,8.45,8.45,7.45,7.45,8.28,-0.83,-10.0242,303593.0,237788.108
292,002571.SZ,20201020,7.85,8.38,7.72,8.28,7.85,0.43,5.4777,167776.72,136829.644
293,002571.SZ,20201019,7.76,7.88,7.53,7.85,7.75,0.1,1.2903,87057.0,67130.497
294,002571.SZ,20201016,7.5,7.75,7.41,7.75,7.51,0.24,3.1957,103920.0,79395.177
295,002571.SZ,20201015,7.6,7.74,7.46,7.51,7.7,-0.19,-2.4675,76572.0,57905.327
296,002571.SZ,20201014,7.5,7.73,7.45,7.7,7.59,0.11,1.4493,183212.71,139657.986
297,002571.SZ,20201013,7.63,7.64,7.38,7.59,7.71,-0.12,-1.5564,168114.0,125959.191
298,002571.SZ,20201012,7.2,7.98,7.16,7.71,7.25,0.46,6.3448,270186.0,206172.997
299,002571.SZ,20201009,7.36,7.51,7.15,7.25,7.32,-0.07,-0.9563,141678.0,103296.841
300,002571.SZ,20200930,7.04,7.46,6.97,7.32,7.04,0.28,3.9773,200136.0,146081.71
301,002571.SZ,20200929,6.79,7.14,6.75,7.04,6.78,0.26,3.8348,105668.1,73571.803
302,002571.SZ,20200928,7.12,7.13,6.77,6.78,7.07,-0.29,-4.1018,161679.0,112444.71
303,002571.SZ,20200925,7.03,7.15,6.7,7.07,6.9,0.17,2.4638,129544.0,90286.755
304,002571.SZ,20200924,7.28,7.42,6.9,6.9,7.34,-0.44,-5.9946,216810.0,154898.677
305,002571.SZ,20200923,7.13,7.46,6.92,7.34,7.12,0.22,3.0899,207133.81,148728.062
306,002571.SZ,20200922,6.87,7.18,6.82,7.12,7.0,0.12,1.7143,143010.72,100617.311
307,002571.SZ,20200921,6.89,7.32,6.79,7.0,6.79,0.21,3.0928,224469.95,158912.654
308,002571.SZ,20200918,6.85,6.88,6.65,6.79,6.8,-0.01,-0.1471,89944.0,60703.809
309,002571.SZ,20200917,6.84,6.87,6.56,6.8,6.8,0.0,0.0,117872.0,79598.557
310,002571.SZ,20200916,6.68,7.0,6.68,6.8,6.75,0.05,0.7407,209576.52,142678.039
311,002571.SZ,20200915,6.36,6.93,6.36,6.75,6.32,0.43,6.8038,280642.9,186395.642
312,002571.SZ,20200914,6.26,6.55,6.22,6.32,6.35,-0.03,-0.4724,112862.01,71879.095
313,002571.SZ,20200911,6.43,6.74,6.3,6.35,6.45,-0.1,-1.5504,216815.9,140522.793
314,002571.SZ,20200910,6.46,6.75,6.41,6.45,6.43,0.02,0.311,185617.0,122029.885
315,002571.SZ,20200909,6.56,6.69,6.36,6.43,6.53,-0.1,-1.5314,115890.0,75407.691
316,002571.SZ,20200908,6.56,6.63,6.3,6.53,6.57,-0.04,-0.6088,147394.01,95225.785
317,002571.SZ,20200907,6.46,6.75,6.35,6.57,6.46,0.11,1.7028,154627.0,101913.381
318,002571.SZ,20200904,6.57,6.72,6.35,6.46,6.64,-0.18,-2.7108,208540.0,136263.088
319,002571.SZ,20200903,6.65,6.88,6.53,6.64,6.63,0.01,0.1508,165253.17,110625.669
320,002571.SZ,20200902,6.26,6.7,6.22,6.63,6.27,0.36,5.7416,172572.24,111908.842
321,002571.SZ,20200901,6.23,6.45,6.16,6.27,6.29,-0.02,-0.318,92469.01,57693.48
322,002571.SZ,20200831,6.1,6.4,6.08,6.29,6.03,0.26,4.3118,202517.74,127226.403
323,002571.SZ,20200828,5.85,6.07,5.8,6.03,5.9,0.13,2.2034,136774.44,81717.64
324,002571.SZ,20200827,5.65,6.04,5.65,5.9,5.63,0.27,4.7957,196954.01,116494.775
325,002571.SZ,20200826,5.86,5.88,5.61,5.63,5.88,-0.25,-4.2517,117159.01,67130.189
326,002571.SZ,20200825,6.0,6.03,5.81,5.88,6.07,-0.19,-3.1301,197815.01,116439.077
327,002571.SZ,20200824,6.04,6.26,5.91,6.07,6.1,-0.03,-0.4918,183021.78,111722.922
328,002571.SZ,20200821,6.07,6.27,6.0,6.1,5.97,0.13,2.1776,222822.07,135879.743
329,002571.SZ,20200820,6.07,6.33,5.97,5.97,6.38,-0.41,-6.4263,349862.82,214644.751
330,002571.SZ,20200819,7.0,7.19,6.35,6.38,6.95,-0.57,-8.2014,586278.65,390084.327
331,002571.SZ,20200818,7.62,7.62,6.66,6.95,6.93,0.02,0.2886,566998.2,416491.549
332,002571.SZ,20200817,7.0,7.36,6.74,6.93,7.07,-0.14,-1.9802,453998.42,318738.221
333,002571.SZ,20200814,6.59,7.2,6.45,7.07,6.69,0.38,5.6801,531976.04,365667.459
334,002571.SZ,20200813,6.9,7.26,6.65,6.69,7.1,-0.41,-5.7746,596549.89,411266.732
335,002571.SZ,20200812,7.0,7.45,6.61,7.1,6.77,0.33,4.8744,835075.65,600782.237
336,002571.SZ,20200811,6.11,6.77,5.95,6.77,6.15,0.62,10.0813,370777.07,235455.87
337,002571.SZ,20200810,5.9,6.38,5.7,6.15,5.8,0.35,6.0345,396628.32,240647.064
338,002571.SZ,20200807,5.6,5.95,5.54,5.8,5.64,0.16,2.8369,265653.82,152425.776
339,002571.SZ,20200806,5.58,5.74,5.5,5.64,5.64,0.0,0.0,175472.05,98566.65
340,002571.SZ,20200805,5.37,5.81,5.28,5.64,5.39,0.25,4.6382,313541.55,174355.146
341,002571.SZ,20200804,5.46,5.55,5.35,5.39,5.48,-0.09,-1.6423,120897.05,65375.7
342,002571.SZ,20200803,5.36,5.49,5.31,5.48,5.3,0.18,3.3962,170953.05,92823.569
343,002571.SZ,20200731,5.14,5.3,5.11,5.3,5.15,0.15,2.9126,147208.1,76995.257
344,002571.SZ,20200730,5.22,5.25,5.0,5.15,5.25,-0.1,-1.9048,89755.05,46451.264
345,002571.SZ,20200729,5.17,5.3,5.07,5.25,5.17,0.08,1.5474,91419.49,47532.222
346,002571.SZ,20200728,5.07,5.17,5.07,5.17,5.05,0.12,2.3762,75150.44,38462.968
347,002571.SZ,20200727,5.04,5.06,4.91,5.05,4.99,0.06,1.2024,69673.14,34922.28
348,002571.SZ,20200724,5.16,5.26,4.96,4.99,5.16,-0.17,-3.2946,116966.44,59626.203
349,002571.SZ,20200723,5.18,5.19,5.0,5.16,5.25,-0.09,-1.7143,118587.94,60505.038
350,002571.SZ,20200722,5.31,5.34,5.24,5.25,5.28,-0.03,-0.5682,94660.5,50060.713
351,002571.SZ,20200721,5.36,5.38,5.22,5.28,5.3,-0.02,-0.3774,84453.51,44577.767
352,002571.SZ,20200720,5.15,5.32,5.12,5.3,5.12,0.18,3.5156,106629.34,55833.468
353,002571.SZ,20200717,5.13,5.14,5.01,5.12,5.07,0.05,0.9862,86189.1,43854.252
354,002571.SZ,20200716,5.22,5.27,5.05,5.07,5.24,-0.17,-3.2443,162852.0,83796.362
355,002571.SZ,20200715,5.53,5.58,5.18,5.24,5.54,-0.3,-5.4152,228397.44,122318.109
356,002571.SZ,20200714,5.72,5.86,5.46,5.54,5.74,-0.2,-3.4843,267636.46,150691.046
357,002571.SZ,20200713,5.66,5.76,5.62,5.74,5.64,0.1,1.773,304271.85,173675.0
358,002571.SZ,20200710,5.65,5.82,5.57,5.64,5.7,-0.06,-1.0526,311241.59,176202.467
359,002571.SZ,20200709,5.51,5.79,5.45,5.7,5.5,0.2,3.6364,427174.71,239279.123
360,002571.SZ,20200708,5.38,5.51,5.31,5.5,5.41,0.09,1.6636,310712.45,168406.897
361,002571.SZ,20200707,5.5,5.5,5.34,5.41,5.39,0.02,0.3711,343333.0,186284.915
362,002571.SZ,20200706,5.25,5.41,5.25,5.39,5.28,0.11,2.0833,337568.02,180509.345
363,002571.SZ,20200703,5.36,5.38,5.23,5.28,5.39,-0.11,-2.0408,306193.02,162178.17
364,002571.SZ,20200702,5.33,5.44,5.31,5.39,5.38,0.01,0.1859,322617.51,173117.238
365,002571.SZ,20200701,5.46,5.57,5.35,5.38,5.61,-0.23,-4.0998,505980.41,276108.589
366,002571.SZ,20200630,5.76,5.89,5.55,5.61,6.01,-0.4,-6.6556,705935.38,401635.033
367,002571.SZ,20200629,7.1,7.29,5.97,6.01,6.63,-0.62,-9.3514,980269.98,653040.935
368,002571.SZ,20200624,5.97,6.63,5.7,6.63,6.03,0.6,9.9502,624132.85,391863.494
369,002571.SZ,20200623,6.03,6.03,5.61,6.03,5.48,0.55,10.0365,496217.49,298062.257
370,002571.SZ,20200622,4.9,5.48,4.78,5.48,4.98,0.5,10.0402,408696.54,209970.001
371,002571.SZ,20200619,4.69,5.13,4.65,4.98,4.66,0.32,6.867,298998.65,148301.303
372,002571.SZ,20200618,4.7,4.72,4.65,4.66,4.71,-0.05,-1.0616,47236.0,22080.294
373,002571.SZ,20200617,4.63,4.81,4.57,4.71,4.66,0.05,1.073,83000.88,38711.395
374,002571.SZ,20200616,4.54,4.79,4.53,4.66,4.49,0.17,3.7862,72029.06,33354.524
375,002571.SZ,20200615,4.53,4.6,4.49,4.49,4.53,-0.04,-0.883,38192.06,17391.597
376,002571.SZ,20200612,4.46,4.54,4.42,4.53,4.56,-0.03,-0.6579,35110.06,15753.163
377,002571.SZ,20200611,4.56,4.63,4.54,4.56,4.59,-0.03,-0.6536,40106.01,18383.68
378,002571.SZ,20200610,4.65,4.65,4.55,4.59,4.67,-0.08,-1.7131,42231.0,19369.027
379,002571.SZ,20200609,4.61,4.71,4.57,4.67,4.6,0.07,1.5217,46762.01,21659.771
380,002571.SZ,20200608,4.69,4.71,4.59,4.6,4.69,-0.09,-1.919,56373.02,26162.973
381,002571.SZ,20200605,4.79,4.82,4.68,4.69,4.74,-0.05,-1.0549,75879.0,35905.15
382,002571.SZ,20200604,4.73,4.89,4.64,4.74,4.71,0.03,0.6369,109689.0,52116.039
383,002571.SZ,20200603,4.68,4.78,4.66,4.71,4.68,0.03,0.641,76236.0,35934.137
384,002571.SZ,20200602,4.71,4.75,4.65,4.68,4.73,-0.05,-1.0571,70346.0,32931.704
385,002571.SZ,20200601,4.53,4.88,4.52,4.73,4.5,0.23,5.1111,95040.94,44554.835
386,002571.SZ,20200529,4.46,4.55,4.44,4.5,4.48,0.02,0.4464,27587.2,12421.464
387,002571.SZ,20200528,4.54,4.69,4.44,4.48,4.55,-0.07,-1.5385,41615.0,18813.777
388,002571.SZ,20200527,4.46,4.57,4.46,4.55,4.48,0.07,1.5625,56659.2,25666.515
389,002571.SZ,20200526,4.34,4.48,4.34,4.48,4.34,0.14,3.2258,39594.4,17523.643
390,002571.SZ,20200525,4.38,4.38,4.32,4.34,4.37,-0.03,-0.6865,25251.19,10967.488
391,002571.SZ,20200522,4.51,4.54,4.35,4.37,4.51,-0.14,-3.1042,50786.02,22432.465
392,002571.SZ,20200521,4.55,4.59,4.48,4.51,4.54,-0.03,-0.6608,55606.01,25191.667
393,002571.SZ,20200520,4.66,4.66,4.52,4.54,4.67,-0.13,-2.7837,68038.2,31221.311
394,002571.SZ,20200519,4.64,4.7,4.58,4.67,4.61,0.06,1.3015,62697.2,29010.989
395,002571.SZ,20200518,4.72,4.76,4.6,4.61,4.76,-0.15,-3.1513,80667.2,37580.164
396,002571.SZ,20200515,4.79,4.85,4.72,4.76,4.73,0.03,0.6342,66604.12,31979.382
397,002571.SZ,20200514,4.89,4.89,4.73,4.73,4.9,-0.17,-3.4694,72700.17,34790.117
398,002571.SZ,20200513,4.81,4.9,4.76,4.9,4.89,0.01,0.2045,79870.01,38582.605
399,002571.SZ,20200512,4.72,4.93,4.72,4.89,4.7,0.19,4.0426,145534.87,70308.351
400,002571.SZ,20200511,4.73,4.77,4.66,4.7,4.71,-0.01,-0.2123,61377.2,28906.398
401,002571.SZ,20200508,4.71,4.73,4.64,4.71,4.63,0.08,1.7279,63804.0,29908.4
402,002571.SZ,20200507,4.65,4.73,4.6,4.63,4.65,-0.02,-0.4301,68969.0,32186.305
403,002571.SZ,20200506,4.53,4.65,4.5,4.65,4.62,0.03,0.6494,61930.25,28489.003
404,002571.SZ,20200430,4.55,4.65,4.55,4.62,4.6,0.02,0.4348,74782.01,34452.768
405,002571.SZ,20200429,4.55,4.65,4.53,4.6,4.6,0.0,0.0,54273.62,24988.365
406,002571.SZ,20200428,4.91,4.95,4.45,4.6,4.86,-0.26,-5.3498,104223.61,48528.953
407,002571.SZ,20200427,4.81,4.94,4.69,4.86,4.85,0.01,0.2062,115147.21,55279.19
408,002571.SZ,20200424,5.04,5.09,4.82,4.85,5.1,-0.25,-4.902,123044.0,60673.701
409,002571.SZ,20200423,5.07,5.24,5.04,5.1,5.02,0.08,1.5936,162599.0,83348.563
410,002571.SZ,20200422,4.9,5.02,4.85,5.02,4.95,0.07,1.4141,117559.21,57966.191
411,002571.SZ,20200421,5.03,5.1,4.92,4.95,5.04,-0.09,-1.7857,139755.0,69913.832
412,002571.SZ,20200420,5.02,5.09,4.98,5.04,5.07,-0.03,-0.5917,97560.0,49135.678
413,002571.SZ,20200417,5.23,5.25,5.02,5.07,5.21,-0.14,-2.6871,163230.1,83784.577
414,002571.SZ,20200416,5.24,5.38,5.21,5.21,5.32,-0.11,-2.0677,127713.42,67389.068
415,002571.SZ,20200415,5.44,5.51,5.26,5.32,5.5,-0.18,-3.2727,194441.04,104092.892
416,002571.SZ,20200414,5.4,5.52,5.32,5.5,5.58,-0.08,-1.4337,219424.0,119242.89
417,002571.SZ,20200413,5.87,5.96,5.54,5.58,6.15,-0.57,-9.2683,290369.08,166481.989
418,002571.SZ,20200410,5.6,6.29,5.43,6.15,6.03,0.12,1.99,575064.73,328533.066
419,002571.SZ,20200409,6.2,6.64,5.85,6.03,6.04,-0.01,-0.1656,785455.69,490179.269
420,002571.SZ,20200408,5.44,6.04,5.35,6.04,5.49,0.55,10.0182,413631.29,241185.099
421,002571.SZ,20200407,5.26,5.66,5.11,5.49,5.24,0.25,4.771,371770.31,198254.167
422,002571.SZ,20200403,5.05,5.42,5.02,5.24,5.22,0.02,0.3831,356387.38,186612.167
423,002571.SZ,20200402,5.04,5.35,5.02,5.22,5.14,0.08,1.5564,288830.27,149505.019
424,002571.SZ,20200401,5.2,5.28,4.99,5.14,5.51,-0.37,-6.7151,380091.01,195280.752
425,002571.SZ,20200331,5.76,5.91,5.4,5.51,5.9,-0.39,-6.6102,545037.29,306298.237
426,002571.SZ,20200330,5.9,5.9,5.58,5.9,5.36,0.54,10.0746,495739.38,289679.981
427,002571.SZ,20200327,5.36,5.36,5.36,5.36,4.87,0.49,10.0616,78875.1,42277.053
428,002571.SZ,20200326,4.79,5.19,4.7,4.87,4.72,0.15,3.178,184749.01,91347.785
429,002571.SZ,20200325,4.69,4.74,4.66,4.72,4.65,0.07,1.5054,55816.0,26281.507
430,002571.SZ,20200324,4.61,4.65,4.53,4.65,4.54,0.11,2.4229,48014.76,22088.819
431,002571.SZ,20200323,4.6,4.68,4.5,4.54,4.68,-0.14,-2.9915,61764.0,28287.917
432,002571.SZ,20200320,4.63,4.71,4.59,4.68,4.59,0.09,1.9608,57331.0,26656.911
433,002571.SZ,20200319,4.45,4.6,4.41,4.59,4.45,0.14,3.1461,69406.01,31430.072
434,002571.SZ,20200318,4.6,4.65,4.44,4.45,4.58,-0.13,-2.8384,55585.19,25390.339
435,002571.SZ,20200317,4.56,4.64,4.31,4.58,4.54,0.04,0.8811,65404.01,29483.689
436,002571.SZ,20200316,4.75,4.88,4.49,4.54,4.72,-0.18,-3.8136,87234.22,40925.62
437,002571.SZ,20200313,4.51,4.78,4.44,4.72,4.83,-0.11,-2.2774,80174.01,37157.422
438,002571.SZ,20200312,4.91,4.93,4.75,4.83,4.95,-0.12,-2.4242,64623.01,31347.026
439,002571.SZ,20200311,5.0,5.07,4.92,4.95,5.01,-0.06,-1.1976,83614.02,41842.155
440,002571.SZ,20200310,4.87,5.02,4.71,5.01,5.0,0.01,0.2,116937.17,57273.467
441,002571.SZ,20200309,5.12,5.17,4.89,5.0,5.06,-0.06,-1.1858,132851.0,67051.459
442,002571.SZ,20200306,5.13,5.14,5.04,5.06,5.22,-0.16,-3.0651,135169.47,68705.87
443,002571.SZ,20200305,5.28,5.34,5.13,5.22,5.25,-0.03,-0.5714,157630.06,82194.058
444,002571.SZ,20200304,5.28,5.38,5.12,5.25,5.38,-0.13,-2.4164,181659.24,95134.038
445,002571.SZ,20200303,5.36,5.5,5.26,5.38,5.43,-0.05,-0.9208,266588.51,143139.933
446,002571.SZ,20200302,4.97,5.48,4.89,5.43,4.98,0.45,9.0361,303631.48,157499.267
447,002571.SZ,20200228,4.88,5.26,4.83,4.98,5.33,-0.35,-6.5666,280442.71,138582.426
448,002571.SZ,20200227,5.26,5.64,5.02,5.33,5.13,0.2,3.8986,507199.67,270187.821
449,002571.SZ,20200226,4.66,5.13,4.62,5.13,4.66,0.47,10.0858,195838.87,98256.286
450,002571.SZ,20200225,4.64,4.71,4.52,4.66,4.77,-0.11,-2.3061,129140.22,59734.447
451,002571.SZ,20200224,4.7,4.8,4.66,4.77,4.83,-0.06,-1.2422,145706.28,68871.18
452,002571.SZ,20200221,5.0,5.24,4.81,4.83,4.96,-0.13,-2.621,276278.81,138347.283
453,002571.SZ,20200220,4.56,4.96,4.56,4.96,4.51,0.45,9.9778,90360.76,43665.63
454,002571.SZ,20200219,4.65,4.65,4.51,4.51,4.59,-0.08,-1.7429,54547.0,24879.393
455,002571.SZ,20200218,4.49,4.6,4.48,4.59,4.48,0.11,2.4554,67950.31,30869.292
456,002571.SZ,20200217,4.32,4.62,4.31,4.48,4.31,0.17,3.9443,68471.58,30630.51
457,002571.SZ,20200214,4.34,4.37,4.28,4.31,4.35,-0.04,-0.9195,36718.03,15891.604
458,002571.SZ,20200213,4.5,4.5,4.3,4.35,4.44,-0.09,-2.027,50830.01,22323.207
459,002571.SZ,20200212,4.36,4.45,4.35,4.44,4.41,0.03,0.6803,50315.01,22194.224
460,002571.SZ,20200211,4.34,4.44,4.32,4.41,4.35,0.06,1.3793,62932.94,27620.83
461,002571.SZ,20200210,4.27,4.36,4.21,4.35,4.28,0.07,1.6355,46057.33,19843.341
462,002571.SZ,20200207,4.25,4.31,4.2,4.28,4.28,0.0,0.0,52117.0,22193.806
463,002571.SZ,20200206,4.55,4.56,4.2,4.28,4.18,0.1,2.3923,64743.0,27842.964
464,002571.SZ,20200205,4.11,4.25,4.03,4.18,4.1,0.08,1.9512,48931.82,20452.41
465,002571.SZ,20200204,3.88,4.12,3.88,4.1,4.24,-0.14,-3.3019,75221.82,30434.178
466,002571.SZ,20200203,4.24,4.24,4.24,4.24,4.71,-0.47,-9.9788,9888.0,4192.512
467,002571.SZ,20200123,4.94,4.94,4.67,4.71,4.94,-0.23,-4.6559,47783.11,22885.993
468,002571.SZ,20200122,5.04,5.04,4.85,4.94,5.03,-0.09,-1.7893,42306.5,20808.494
469,002571.SZ,20200121,5.03,5.11,5.0,5.03,5.02,0.01,0.1992,49718.82,25148.892
470,002571.SZ,20200120,5.0,5.03,4.94,5.02,5.01,0.01,0.1996,33347.82,16619.31
471,002571.SZ,20200117,5.0,5.09,4.96,5.01,4.98,0.03,0.6024,41835.02,20949.602
472,002571.SZ,20200116,5.06,5.07,4.97,4.98,5.04,-0.06,-1.1905,37739.0,18916.298
473,002571.SZ,20200115,5.1,5.11,5.01,5.04,5.1,-0.06,-1.1765,37989.0,19161.687
474,002571.SZ,20200114,5.11,5.14,5.08,5.1,5.1,0.0,0.0,48394.51,24722.939
475,002571.SZ,20200113,5.08,5.1,5.01,5.1,5.08,0.02,0.3937,43639.0,22103.144
476,002571.SZ,20200110,5.19,5.21,5.05,5.08,5.16,-0.08,-1.5504,55962.0,28656.565
477,002571.SZ,20200109,5.1,5.2,5.1,5.16,5.07,0.09,1.7751,62745.02,32309.771
478,002571.SZ,20200108,5.18,5.2,5.04,5.07,5.21,-0.14,-2.6871,82741.5,42355.634
479,002571.SZ,20200107,5.19,5.26,5.15,5.21,5.2,0.01,0.1923,94535.14,49190.318
480,002571.SZ,20200106,5.24,5.28,5.16,5.2,5.25,-0.05,-0.9524,88607.0,46229.02
481,002571.SZ,20200103,5.2,5.34,5.17,5.25,5.26,-0.01,-0.1901,112769.04,59255.245
482,002571.SZ,20200102,5.07,5.31,5.03,5.26,5.11,0.15,2.9354,138972.66,71970.67
483,002571.SZ,20191231,4.88,5.39,4.88,5.11,4.95,0.16,3.2323,140641.03,72132.199
484,002571.SZ,20191230,5.0,5.03,4.82,4.95,4.89,0.06,1.227,72209.0,35544.158
485,002571.SZ,20191227,4.95,4.96,4.83,4.89,4.88,0.01,0.2049,86936.1,42650.307
486,002571.SZ,20191226,4.84,4.91,4.8,4.88,4.84,0.04,0.8264,65952.69,32014.384
487,002571.SZ,20191225,4.78,4.88,4.74,4.84,4.79,0.05,1.0438,72234.62,34663.136
488,002571.SZ,20191224,4.63,4.81,4.63,4.79,4.76,0.03,0.6303,71180.61,33781.96
489,002571.SZ,20191223,4.83,4.86,4.75,4.76,4.95,-0.19,-3.8384,159446.58,76643.142
490,002571.SZ,20191220,4.85,5.32,4.85,4.95,4.84,0.11,2.2727,259982.9,133883.116
491,002571.SZ,20191219,4.87,4.87,4.79,4.84,4.88,-0.04,-0.8197,81960.5,39545.09
492,002571.SZ,20191218,4.74,4.92,4.71,4.88,4.74,0.14,2.9536,101940.22,49061.629
493,002571.SZ,20191217,4.68,4.76,4.67,4.74,4.68,0.06,1.2821,49318.06,23272.8
494,002571.SZ,20191216,4.65,4.69,4.61,4.68,4.64,0.04,0.8621,41332.81,19246.451
495,002571.SZ,20191213,4.6,4.65,4.57,4.64,4.56,0.08,1.7544,34079.0,15750.066
496,002571.SZ,20191212,4.62,4.66,4.54,4.56,4.63,-0.07,-1.5119,28320.0,13006.379
497,002571.SZ,20191211,4.64,4.67,4.61,4.63,4.64,-0.01,-0.2155,24313.0,11295.878
498,002571.SZ,20191210,4.64,4.65,4.59,4.64,4.65,-0.01,-0.2151,27364.01,12649.194
499,002571.SZ,20191209,4.64,4.68,4.64,4.65,4.65,0.0,0.0,29750.0,13840.36
500,002571.SZ,20191206,4.66,4.68,4.6,4.65,4.65,0.0,0.0,34931.62,16227.513
501,002571.SZ,20191205,4.66,4.67,4.62,4.65,4.64,0.01,0.2155,26579.32,12335.269
502,002571.SZ,20191204,4.61,4.68,4.58,4.64,4.61,0.03,0.6508,29604.47,13717.368
503,002571.SZ,20191203,4.52,4.63,4.52,4.61,4.54,0.07,1.5419,31119.62,14272.155
504,002571.SZ,20191202,4.51,4.6,4.51,4.54,4.53,0.01,0.2208,18907.91,8609.44
505,002571.SZ,20191129,4.49,4.56,4.49,4.53,4.52,0.01,0.2212,19937.0,9033.67
506,002571.SZ,20191128,4.6,4.6,4.49,4.52,4.6,-0.08,-1.7391,31826.0,14442.948
507,002571.SZ,20191127,4.62,4.64,4.53,4.6,4.59,0.01,0.2179,27183.01,12453.327
508,002571.SZ,20191126,4.6,4.65,4.57,4.59,4.64,-0.05,-1.0776,38911.22,17928.481
509,002571.SZ,20191125,4.53,4.65,4.48,4.64,4.58,0.06,1.31,36603.22,16786.413
510,002571.SZ,20191122,4.56,4.66,4.54,4.58,4.56,0.02,0.4386,40236.21,18499.542
511,002571.SZ,20191121,4.53,4.6,4.52,4.56,4.56,0.0,0.0,26652.01,12155.428
512,002571.SZ,20191120,4.56,4.67,4.53,4.56,4.56,0.0,0.0,50394.0,23164.124
513,002571.SZ,20191119,4.46,4.61,4.42,4.56,4.45,0.11,2.4719,59169.6,26901.912
514,002571.SZ,20191118,4.42,4.45,4.34,4.45,4.42,0.03,0.6787,34185.01,15079.51
515,002571.SZ,20191115,4.54,4.56,4.39,4.42,4.56,-0.14,-3.0702,54086.21,24115.918
516,002571.SZ,20191114,4.55,4.58,4.52,4.56,4.55,0.01,0.2198,37069.71,16886.971
517,002571.SZ,20191113,4.6,4.61,4.54,4.55,4.61,-0.06,-1.3015,28391.21,12972.607
518,002571.SZ,20191112,4.58,4.61,4.52,4.61,4.58,0.03,0.655,41331.6,18906.677
519,002571.SZ,20191111,4.68,4.7,4.55,4.58,4.73,-0.15,-3.1712,56536.21,26229.654
520,002571.SZ,20191108,4.77,4.82,4.73,4.73,4.76,-0.03,-0.6303,54960.26,26142.677
521,002571.SZ,20191107,4.8,4.8,4.72,4.76,4.76,0.0,0.0,57649.71,27438.774
522,002571.SZ,20191106,4.94,4.94,4.76,4.76,4.95,-0.19,-3.8384,100790.0,48597.74
523,002571.SZ,20191105,4.93,4.97,4.8,4.95,5.12,-0.17,-3.3203,241493.25,117917.707
524,002571.SZ,20191104,5.16,5.68,5.05,5.12,5.16,-0.04,-0.7752,327631.35,175664.612
525,002571.SZ,20191101,4.67,5.16,4.63,5.16,4.69,0.47,10.0213,148183.6,74105.112
526,002571.SZ,20191031,4.81,4.81,4.66,4.69,4.79,-0.1,-2.0877,53221.0,25099.029
