,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002397.SZ,20201118,4.8,4.87,4.78,4.86,4.82,0.04,0.8299,41912.0,20312.101
264,002397.SZ,20201117,4.87,4.88,4.8,4.82,4.87,-0.05,-1.0267,36871.01,17798.34
265,002397.SZ,20201116,4.87,4.9,4.84,4.87,4.86,0.01,0.2058,42247.48,20561.203
266,002397.SZ,20201113,4.82,4.86,4.75,4.86,4.82,0.04,0.8299,37331.79,17946.276
267,002397.SZ,20201112,4.92,4.93,4.81,4.82,4.91,-0.09,-1.833,70272.86,34033.386
268,002397.SZ,20201111,4.96,5.0,4.91,4.91,4.99,-0.08,-1.6032,59456.0,29299.924
269,002397.SZ,20201110,5.09,5.09,4.96,4.99,5.05,-0.06,-1.1881,62539.04,31298.097
270,002397.SZ,20201109,4.98,5.07,4.98,5.05,4.96,0.09,1.8145,69703.41,35061.632
271,002397.SZ,20201106,5.05,5.06,4.94,4.96,5.06,-0.1,-1.9763,75019.2,37340.455
272,002397.SZ,20201105,5.07,5.09,5.0,5.06,5.04,0.02,0.3968,66234.19,33352.421
273,002397.SZ,20201104,5.13,5.15,5.02,5.04,5.13,-0.09,-1.7544,50300.2,25449.421
274,002397.SZ,20201103,5.05,5.13,5.04,5.13,5.03,0.1,1.9881,66080.68,33685.599
275,002397.SZ,20201102,4.96,5.03,4.91,5.03,4.95,0.08,1.6162,54977.0,27315.453
276,002397.SZ,20201030,5.09,5.13,4.93,4.95,5.07,-0.12,-2.3669,109096.8,55057.83
277,002397.SZ,20201029,5.08,5.15,5.06,5.07,5.17,-0.1,-1.9342,107236.63,54665.989
278,002397.SZ,20201028,5.25,5.28,5.06,5.17,5.26,-0.09,-1.711,114741.33,59061.238
279,002397.SZ,20201027,5.45,5.47,5.24,5.26,5.49,-0.23,-4.1894,154960.79,82642.68
280,002397.SZ,20201026,5.56,5.66,5.42,5.49,5.61,-0.12,-2.139,140258.44,77625.514
281,002397.SZ,20201023,5.72,5.85,5.55,5.61,5.75,-0.14,-2.4348,220522.81,125632.908
282,002397.SZ,20201022,5.8,5.88,5.62,5.75,5.83,-0.08,-1.3722,288444.8,165632.909
283,002397.SZ,20201021,5.54,5.98,5.5,5.83,5.51,0.32,5.8076,510021.73,292991.515
284,002397.SZ,20201020,5.38,5.53,5.34,5.51,5.39,0.12,2.2263,163102.79,88919.128
285,002397.SZ,20201019,5.32,5.56,5.3,5.39,5.3,0.09,1.6981,197355.05,107676.317
286,002397.SZ,20201016,5.43,5.46,5.26,5.3,5.43,-0.13,-2.3941,124768.97,66759.647
287,002397.SZ,20201015,5.26,5.53,5.13,5.43,5.34,0.09,1.6854,211813.97,112891.02
288,002397.SZ,20201014,5.34,5.46,5.28,5.34,5.33,0.01,0.1876,137156.49,74001.518
289,002397.SZ,20201013,5.29,5.34,5.23,5.33,5.3,0.03,0.566,82852.2,43847.073
290,002397.SZ,20201012,5.22,5.32,5.18,5.3,5.2,0.1,1.9231,90378.29,47590.36
291,002397.SZ,20201009,5.17,5.22,5.15,5.2,5.13,0.07,1.3645,81801.6,42451.253
292,002397.SZ,20200930,5.08,5.16,5.05,5.13,5.09,0.04,0.7859,61531.6,31438.743
293,002397.SZ,20200929,5.04,5.14,5.0,5.09,5.03,0.06,1.1928,52001.0,26403.113
294,002397.SZ,20200928,5.15,5.17,5.02,5.03,5.16,-0.13,-2.5194,57072.85,29024.343
295,002397.SZ,20200925,5.2,5.21,5.12,5.16,5.16,0.0,0.0,51162.12,26389.514
296,002397.SZ,20200924,5.31,5.33,5.16,5.16,5.35,-0.19,-3.5514,81706.66,42659.476
297,002397.SZ,20200923,5.48,5.49,5.33,5.35,5.43,-0.08,-1.4733,95990.89,51584.606
298,002397.SZ,20200922,5.44,5.56,5.4,5.43,5.48,-0.05,-0.9124,136480.99,74692.093
299,002397.SZ,20200921,5.32,5.61,5.3,5.48,5.31,0.17,3.2015,261048.85,143556.017
300,002397.SZ,20200918,5.28,5.33,5.18,5.31,5.26,0.05,0.9506,102072.89,53607.055
301,002397.SZ,20200917,5.16,5.3,5.13,5.26,5.16,0.1,1.938,86293.4,45111.951
302,002397.SZ,20200916,5.35,5.35,5.14,5.16,5.36,-0.2,-3.7313,103160.6,53552.315
303,002397.SZ,20200915,5.24,5.4,5.24,5.36,5.21,0.15,2.8791,155086.36,82509.805
304,002397.SZ,20200914,5.16,5.22,5.03,5.21,5.09,0.12,2.3576,117401.32,60180.861
305,002397.SZ,20200911,5.09,5.13,5.02,5.09,5.11,-0.02,-0.3914,75237.4,38156.034
306,002397.SZ,20200910,5.41,5.45,5.05,5.11,5.38,-0.27,-5.0186,130881.0,68867.306
307,002397.SZ,20200909,5.46,5.55,5.38,5.38,5.51,-0.13,-2.3593,111598.0,60965.07
308,002397.SZ,20200908,5.32,5.54,5.27,5.51,5.3,0.21,3.9623,154788.75,83996.148
309,002397.SZ,20200907,5.37,5.43,5.3,5.3,5.38,-0.08,-1.487,77503.3,41617.082
310,002397.SZ,20200904,5.33,5.38,5.27,5.38,5.38,0.0,0.0,76946.65,40922.262
311,002397.SZ,20200903,5.45,5.47,5.38,5.38,5.45,-0.07,-1.2844,69931.2,37898.865
312,002397.SZ,20200902,5.49,5.54,5.42,5.45,5.51,-0.06,-1.0889,75759.16,41393.75
313,002397.SZ,20200901,5.55,5.55,5.43,5.51,5.56,-0.05,-0.8993,76959.51,42191.377
314,002397.SZ,20200831,5.52,5.62,5.5,5.56,5.53,0.03,0.5425,121075.4,67378.331
315,002397.SZ,20200828,5.5,5.57,5.42,5.53,5.51,0.02,0.363,125518.0,68978.178
316,002397.SZ,20200827,5.43,5.52,5.3,5.51,5.42,0.09,1.6605,134097.59,72698.032
317,002397.SZ,20200826,5.51,5.53,5.39,5.42,5.52,-0.1,-1.8116,93598.36,50906.795
318,002397.SZ,20200825,5.59,5.6,5.51,5.52,5.56,-0.04,-0.7194,70140.0,38875.831
319,002397.SZ,20200824,5.56,5.65,5.5,5.56,5.6,-0.04,-0.7143,85487.76,47581.791
320,002397.SZ,20200821,5.64,5.72,5.52,5.6,5.6,0.0,0.0,96687.0,54474.806
321,002397.SZ,20200820,5.6,5.67,5.55,5.6,5.71,-0.11,-1.9264,101763.42,57041.237
322,002397.SZ,20200819,5.84,5.89,5.7,5.71,5.84,-0.13,-2.226,141055.96,81764.101
323,002397.SZ,20200818,5.8,5.85,5.75,5.84,5.82,0.02,0.3436,118629.46,68828.857
324,002397.SZ,20200817,5.78,5.91,5.73,5.82,5.79,0.03,0.5181,188075.46,109650.194
325,002397.SZ,20200814,5.62,5.83,5.52,5.79,5.62,0.17,3.0249,158565.78,89977.902
326,002397.SZ,20200813,5.52,5.64,5.5,5.62,5.52,0.1,1.8116,88217.75,49359.083
327,002397.SZ,20200812,5.55,5.58,5.4,5.52,5.56,-0.04,-0.7194,97568.45,53370.194
328,002397.SZ,20200811,5.73,5.74,5.54,5.56,5.72,-0.16,-2.7972,100092.76,56485.416
329,002397.SZ,20200810,5.61,5.77,5.58,5.72,5.63,0.09,1.5986,89663.14,50860.019
330,002397.SZ,20200807,5.75,5.77,5.58,5.63,5.76,-0.13,-2.2569,114591.33,64848.397
331,002397.SZ,20200806,5.82,5.91,5.71,5.76,5.86,-0.1,-1.7065,125333.5,72330.871
332,002397.SZ,20200805,5.84,5.91,5.69,5.86,5.81,0.05,0.8606,139310.0,81070.672
333,002397.SZ,20200804,5.96,5.97,5.8,5.81,5.94,-0.13,-2.1886,146799.94,85885.725
334,002397.SZ,20200803,5.83,5.96,5.82,5.94,5.83,0.11,1.8868,150580.44,88887.206
335,002397.SZ,20200731,5.73,5.85,5.67,5.83,5.69,0.14,2.4605,158940.69,91702.35
336,002397.SZ,20200730,5.84,5.84,5.68,5.69,5.79,-0.1,-1.7271,118716.7,68086.286
337,002397.SZ,20200729,5.63,5.85,5.6,5.79,5.69,0.1,1.7575,130644.33,74806.581
338,002397.SZ,20200728,5.59,5.71,5.58,5.69,5.56,0.13,2.3381,107200.33,60358.551
339,002397.SZ,20200727,5.65,5.69,5.48,5.56,5.63,-0.07,-1.2433,116565.06,64892.891
340,002397.SZ,20200724,6.0,6.07,5.55,5.63,6.03,-0.4,-6.6335,192605.61,111716.663
341,002397.SZ,20200723,6.09,6.14,5.89,6.03,6.2,-0.17,-2.7419,225618.58,135487.778
342,002397.SZ,20200722,6.25,6.37,6.18,6.2,6.3,-0.1,-1.5873,178929.35,112119.295
343,002397.SZ,20200721,6.15,6.34,6.1,6.3,6.15,0.15,2.439,227255.13,141381.352
344,002397.SZ,20200720,6.1,6.15,5.95,6.15,6.06,0.09,1.4851,200663.82,121757.14
345,002397.SZ,20200717,6.03,6.2,5.99,6.06,6.08,-0.02,-0.3289,167524.2,101991.456
346,002397.SZ,20200716,6.64,6.7,6.2,6.28,6.59,-0.31,-4.7041,271417.17,175609.018
347,002397.SZ,20200715,6.85,6.9,6.57,6.59,6.91,-0.32,-4.631,288231.94,193185.579
348,002397.SZ,20200714,7.03,7.03,6.7,6.91,7.08,-0.17,-2.4011,505487.83,346315.469
349,002397.SZ,20200713,6.5,7.18,6.43,7.08,6.53,0.55,8.4227,518885.2,350564.861
350,002397.SZ,20200710,6.8,6.8,6.51,6.53,6.73,-0.2,-2.9718,360053.54,238657.651
351,002397.SZ,20200709,6.45,6.81,6.43,6.73,6.52,0.21,3.2209,539870.27,359833.546
352,002397.SZ,20200708,6.59,6.6,6.31,6.52,6.63,-0.11,-1.6591,503857.38,325024.503
353,002397.SZ,20200707,6.37,6.91,6.19,6.63,6.33,0.3,4.7393,744884.84,487942.765
354,002397.SZ,20200706,6.12,6.38,6.02,6.33,6.1,0.23,3.7705,415121.31,258301.633
355,002397.SZ,20200703,6.06,6.19,5.96,6.1,6.0,0.1,1.6667,343212.16,208222.506
356,002397.SZ,20200702,5.86,6.02,5.83,6.0,5.92,0.08,1.3514,253021.51,150687.827
357,002397.SZ,20200701,6.01,6.15,5.9,5.92,5.96,-0.04,-0.6711,266784.76,159787.498
358,002397.SZ,20200630,5.91,5.97,5.84,5.96,5.86,0.1,1.7065,222187.02,131468.813
359,002397.SZ,20200629,5.88,5.96,5.82,5.86,5.98,-0.12,-2.0067,232572.21,136648.076
360,002397.SZ,20200624,6.05,6.14,5.96,5.98,6.25,-0.27,-4.32,393114.57,236784.366
361,002397.SZ,20200623,6.35,6.77,6.24,6.25,6.15,0.1,1.626,587573.78,378129.341
362,002397.SZ,20200622,6.16,6.2,6.08,6.15,6.16,-0.01,-0.1623,238137.2,146136.853
363,002397.SZ,20200619,6.19,6.26,6.12,6.16,6.19,-0.03,-0.4847,245038.55,151644.859
364,002397.SZ,20200618,6.49,6.52,6.17,6.19,6.58,-0.39,-5.9271,490520.34,308703.586
365,002397.SZ,20200617,6.4,6.75,6.31,6.58,6.44,0.14,2.1739,535501.94,348523.45
366,002397.SZ,20200616,6.55,6.57,6.32,6.44,6.59,-0.15,-2.2762,437542.2,280828.113
367,002397.SZ,20200615,6.4,6.65,6.31,6.59,6.39,0.2,3.1299,528027.65,342769.795
368,002397.SZ,20200612,6.27,6.49,6.25,6.39,6.45,-0.06,-0.9302,350395.23,223408.633
369,002397.SZ,20200611,6.57,6.62,6.42,6.45,6.54,-0.09,-1.3761,354614.43,230820.49
370,002397.SZ,20200610,6.55,6.75,6.41,6.54,6.64,-0.1,-1.506,405781.86,266853.788
371,002397.SZ,20200609,6.61,6.67,6.52,6.64,6.58,0.06,0.9119,428453.15,282934.74
372,002397.SZ,20200608,6.97,7.0,6.48,6.58,7.19,-0.61,-8.484,709687.81,472506.067
373,002397.SZ,20200605,7.83,7.9,7.19,7.19,7.99,-0.8,-10.0125,807862.22,600182.171
374,002397.SZ,20200604,8.1,8.33,7.8,7.99,8.48,-0.49,-5.7783,863043.65,695833.757
375,002397.SZ,20200603,8.01,8.59,7.63,8.48,7.96,0.52,6.5327,1096880.07,896545.224
376,002397.SZ,20200602,8.21,9.09,7.95,7.96,8.26,-0.3,-3.632,1240252.45,1053658.896
377,002397.SZ,20200601,7.82,8.58,7.71,8.26,7.89,0.37,4.6895,1253274.35,1019873.903
378,002397.SZ,20200529,7.14,8.12,7.08,7.89,7.38,0.51,6.9106,1351668.66,1062780.23
379,002397.SZ,20200528,7.86,7.94,7.32,7.38,8.13,-0.75,-9.2251,1002038.08,758070.614
380,002397.SZ,20200527,7.47,8.38,7.16,8.13,7.72,0.41,5.3109,1348958.36,1037321.938
381,002397.SZ,20200526,7.21,8.1,7.21,7.72,8.01,-0.29,-3.6205,1248614.38,941259.589
382,002397.SZ,20200525,8.1,8.2,8.01,8.01,8.9,-0.89,-10.0,174997.78,141227.366
383,002397.SZ,20200522,9.78,9.88,8.69,8.9,9.66,-0.76,-7.8675,1289907.59,1175290.01
384,002397.SZ,20200521,9.6,10.12,9.26,9.66,9.35,0.31,3.3155,1692109.56,1631049.749
385,002397.SZ,20200520,9.35,9.35,9.35,9.35,8.5,0.85,10.0,1210526.53,1131842.305
386,002397.SZ,20200519,8.5,8.5,8.5,8.5,7.73,0.77,9.9612,85515.94,72688.549
387,002397.SZ,20200518,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,23368.43,18063.796
388,002397.SZ,20200515,7.03,7.03,7.03,7.03,6.39,0.64,10.0156,60852.88,42779.574
389,002397.SZ,20200514,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,84327.41,53885.214
390,002397.SZ,20200513,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,73024.09,42426.996
391,002397.SZ,20200512,5.28,5.28,5.28,5.28,4.8,0.48,10.0,150276.31,79345.891
392,002397.SZ,20200511,4.74,4.89,4.5,4.8,4.72,0.08,1.6949,228756.74,108715.234
393,002397.SZ,20200508,4.31,4.72,4.26,4.72,4.29,0.43,10.0233,162057.84,74195.474
394,002397.SZ,20200507,4.32,4.34,4.26,4.29,4.33,-0.04,-0.9238,23695.03,10172.21
395,002397.SZ,20200506,4.29,4.34,4.23,4.33,4.3,0.03,0.6977,26931.0,11615.544
396,002397.SZ,20200430,4.22,4.31,4.22,4.3,4.21,0.09,2.1378,17750.72,7590.712
397,002397.SZ,20200429,4.18,4.25,4.15,4.21,4.18,0.03,0.7177,17410.24,7328.634
398,002397.SZ,20200428,4.26,4.3,4.1,4.18,4.27,-0.09,-2.1077,23721.52,9931.9
399,002397.SZ,20200427,4.36,4.38,4.27,4.27,4.38,-0.11,-2.5114,27628.5,11889.107
400,002397.SZ,20200424,4.47,4.48,4.36,4.38,4.46,-0.08,-1.7937,24166.0,10652.363
401,002397.SZ,20200423,4.45,4.47,4.43,4.46,4.44,0.02,0.4505,24002.99,10675.595
402,002397.SZ,20200422,4.41,4.48,4.36,4.44,4.42,0.02,0.4525,28349.19,12569.546
403,002397.SZ,20200421,4.41,4.44,4.35,4.42,4.41,0.01,0.2268,24483.15,10715.968
404,002397.SZ,20200420,4.4,4.44,4.38,4.41,4.4,0.01,0.2273,18760.0,8255.554
405,002397.SZ,20200417,4.4,4.45,4.38,4.4,4.4,0.0,0.0,29519.2,13019.912
406,002397.SZ,20200416,4.45,4.48,4.36,4.4,4.48,-0.08,-1.7857,39592.04,17421.187
407,002397.SZ,20200415,4.53,4.53,4.46,4.48,4.53,-0.05,-1.1038,31216.74,14046.167
408,002397.SZ,20200414,4.52,4.55,4.47,4.53,4.52,0.01,0.2212,33402.0,15031.879
409,002397.SZ,20200413,4.46,4.52,4.39,4.52,4.46,0.06,1.3453,39188.04,17519.337
410,002397.SZ,20200410,4.57,4.59,4.44,4.46,4.57,-0.11,-2.407,38509.0,17319.449
411,002397.SZ,20200409,4.64,4.64,4.56,4.57,4.59,-0.02,-0.4357,39755.77,18242.229
412,002397.SZ,20200408,4.57,4.65,4.53,4.59,4.57,0.02,0.4376,44359.0,20363.398
413,002397.SZ,20200407,4.55,4.61,4.52,4.57,4.49,0.08,1.7817,52617.02,24004.118
414,002397.SZ,20200403,4.43,4.56,4.41,4.49,4.43,0.06,1.3544,38460.9,17283.524
415,002397.SZ,20200402,4.32,4.43,4.32,4.43,4.38,0.05,1.1416,31016.9,13579.989
416,002397.SZ,20200401,4.39,4.46,4.37,4.38,4.44,-0.06,-1.3514,45998.0,20298.106
417,002397.SZ,20200331,4.6,4.62,4.42,4.44,4.62,-0.18,-3.8961,79482.99,35685.438
418,002397.SZ,20200330,4.68,4.78,4.55,4.62,4.86,-0.24,-4.9383,102275.3,47602.069
419,002397.SZ,20200327,4.59,4.95,4.55,4.86,4.54,0.32,7.0485,159161.11,75856.421
420,002397.SZ,20200326,4.61,4.65,4.54,4.54,4.61,-0.07,-1.5184,60857.25,27916.413
421,002397.SZ,20200325,4.53,4.63,4.47,4.61,4.47,0.14,3.132,74313.12,33798.577
422,002397.SZ,20200324,4.53,4.54,4.4,4.47,4.46,0.01,0.2242,47868.0,21345.172
423,002397.SZ,20200323,4.45,4.62,4.4,4.46,4.49,-0.03,-0.6682,67238.91,30364.077
424,002397.SZ,20200320,4.5,4.56,4.42,4.49,4.4,0.09,2.0455,61366.0,27609.332
425,002397.SZ,20200319,4.49,4.49,4.23,4.4,4.46,-0.06,-1.3453,79399.96,34446.681
426,002397.SZ,20200318,4.65,4.67,4.42,4.46,4.61,-0.15,-3.2538,76315.68,34866.933
427,002397.SZ,20200317,4.69,4.83,4.37,4.61,4.81,-0.2,-4.158,97723.73,44572.396
428,002397.SZ,20200316,4.96,5.09,4.75,4.81,4.86,-0.05,-1.0288,98003.0,48603.722
429,002397.SZ,20200313,4.9,5.04,4.78,4.86,5.2,-0.34,-6.5385,122509.04,60055.558
430,002397.SZ,20200312,5.14,5.22,5.06,5.2,5.09,0.11,2.1611,113388.18,58076.232
431,002397.SZ,20200311,5.21,5.27,5.08,5.09,5.28,-0.19,-3.5985,167802.97,86397.412
432,002397.SZ,20200310,5.31,5.35,5.04,5.28,5.6,-0.32,-5.7143,256037.48,133027.89
433,002397.SZ,20200309,5.8,6.05,5.56,5.6,5.7,-0.1,-1.7544,438448.44,254689.875
434,002397.SZ,20200306,5.11,5.7,5.09,5.7,5.18,0.52,10.0386,339413.88,187973.967
435,002397.SZ,20200305,5.12,5.34,5.08,5.18,5.11,0.07,1.3699,147301.2,76418.962
436,002397.SZ,20200304,5.11,5.22,5.02,5.11,5.21,-0.1,-1.9194,124700.75,63728.501
437,002397.SZ,20200303,5.2,5.27,5.07,5.21,5.28,-0.07,-1.3258,201259.17,103921.749
438,002397.SZ,20200302,5.38,5.38,5.01,5.28,5.38,-0.1,-1.8587,267427.61,139147.276
439,002397.SZ,20200228,5.27,5.6,4.98,5.38,5.27,0.11,2.0873,466670.97,248662.146
440,002397.SZ,20200227,4.85,5.27,4.79,5.27,4.79,0.48,10.0209,354102.23,184222.009
441,002397.SZ,20200226,4.42,4.88,4.38,4.79,4.47,0.32,7.1588,190343.16,88504.446
442,002397.SZ,20200225,4.4,4.48,4.35,4.47,4.45,0.02,0.4494,83169.13,36669.542
443,002397.SZ,20200224,4.49,4.49,4.43,4.45,4.49,-0.04,-0.8909,55216.79,24624.229
444,002397.SZ,20200221,4.48,4.53,4.45,4.49,4.51,-0.02,-0.4435,58188.97,26127.456
445,002397.SZ,20200220,4.44,4.51,4.43,4.51,4.43,0.08,1.8059,48241.41,21591.849
446,002397.SZ,20200219,4.46,4.48,4.42,4.43,4.45,-0.02,-0.4494,44149.65,19625.207
447,002397.SZ,20200218,4.44,4.46,4.39,4.45,4.41,0.04,0.907,45894.6,20303.533
448,002397.SZ,20200217,4.3,4.41,4.26,4.41,4.31,0.1,2.3202,42707.01,18681.929
449,002397.SZ,20200214,4.38,4.45,4.28,4.31,4.41,-0.1,-2.2676,42060.85,18278.112
450,002397.SZ,20200213,4.69,4.69,4.4,4.41,4.44,-0.03,-0.6757,75610.6,33907.614
451,002397.SZ,20200212,4.36,4.52,4.34,4.44,4.42,0.02,0.4525,55309.81,24566.9
452,002397.SZ,20200211,4.35,4.44,4.31,4.42,4.39,0.03,0.6834,60825.73,26616.593
453,002397.SZ,20200210,4.23,4.4,4.22,4.39,4.29,0.1,2.331,87432.35,37879.222
454,002397.SZ,20200207,4.11,4.32,4.07,4.29,4.12,0.17,4.1262,102244.66,42705.786
455,002397.SZ,20200206,4.1,4.14,4.02,4.12,4.07,0.05,1.2285,70102.82,28618.769
456,002397.SZ,20200205,3.99,4.13,3.98,4.07,3.97,0.1,2.5189,74127.23,30086.082
457,002397.SZ,20200204,3.94,4.17,3.94,3.97,4.38,-0.41,-9.3607,153731.59,61475.181
458,002397.SZ,20200203,4.39,4.66,4.38,4.38,4.87,-0.49,-10.0616,69097.0,30777.747
459,002397.SZ,20200123,4.91,4.92,4.71,4.87,4.93,-0.06,-1.217,89480.89,43472.069
460,002397.SZ,20200122,4.91,4.94,4.86,4.93,4.94,-0.01,-0.2024,32612.0,16008.738
461,002397.SZ,20200121,4.96,4.98,4.88,4.94,4.97,-0.03,-0.6036,37218.77,18373.417
462,002397.SZ,20200120,4.97,4.98,4.91,4.97,4.99,-0.02,-0.4008,21473.66,10603.174
463,002397.SZ,20200117,5.05,5.09,4.97,4.99,5.04,-0.05,-0.9921,17712.04,8870.941
464,002397.SZ,20200116,5.02,5.05,4.97,5.04,5.0,0.04,0.8,26619.77,13341.337
465,002397.SZ,20200115,5.1,5.1,4.98,5.0,5.1,-0.1,-1.9608,48486.86,24379.54
466,002397.SZ,20200114,4.99,5.12,4.96,5.1,4.99,0.11,2.2044,69551.91,35074.872
467,002397.SZ,20200113,4.94,5.0,4.86,4.99,4.93,0.06,1.217,38940.46,19341.057
468,002397.SZ,20200110,4.97,4.97,4.92,4.93,4.94,-0.01,-0.2024,22105.35,10927.37
469,002397.SZ,20200109,4.9,4.97,4.9,4.94,4.9,0.04,0.8163,37987.45,18741.604
470,002397.SZ,20200108,5.0,5.0,4.87,4.9,4.99,-0.09,-1.8036,43865.0,21666.661
471,002397.SZ,20200107,4.95,5.0,4.95,4.99,4.95,0.04,0.8081,41219.79,20481.562
472,002397.SZ,20200106,4.97,4.98,4.89,4.95,4.96,-0.01,-0.2016,47019.6,23217.64
473,002397.SZ,20200103,4.99,5.01,4.93,4.96,4.98,-0.02,-0.4016,36892.41,18297.69
474,002397.SZ,20200102,4.92,4.99,4.92,4.98,4.9,0.08,1.6327,34449.78,17065.482
475,002397.SZ,20191231,4.9,4.91,4.86,4.9,4.91,-0.01,-0.2037,16522.84,8086.471
476,002397.SZ,20191230,4.88,4.91,4.8,4.91,4.88,0.03,0.6148,20689.66,10053.029
477,002397.SZ,20191227,4.86,4.93,4.85,4.88,4.88,0.0,0.0,27712.0,13571.825
478,002397.SZ,20191226,4.91,4.91,4.81,4.88,4.9,-0.02,-0.4082,40481.0,19648.682
479,002397.SZ,20191225,4.88,4.94,4.87,4.9,4.91,-0.01,-0.2037,24485.1,12001.772
480,002397.SZ,20191224,4.92,4.95,4.86,4.91,4.91,0.0,0.0,44473.0,21816.772
481,002397.SZ,20191223,5.06,5.06,4.9,4.91,5.05,-0.14,-2.7723,47061.59,23416.671
482,002397.SZ,20191220,5.2,5.23,5.05,5.05,5.2,-0.15,-2.8846,59755.3,30540.833
483,002397.SZ,20191219,5.26,5.29,5.18,5.2,5.27,-0.07,-1.3283,42789.11,22263.092
484,002397.SZ,20191218,5.34,5.34,5.26,5.27,5.35,-0.08,-1.4953,27708.41,14677.884
485,002397.SZ,20191217,5.3,5.38,5.27,5.35,5.33,0.02,0.3752,43580.79,23221.015
486,002397.SZ,20191216,5.36,5.53,5.31,5.33,5.34,-0.01,-0.1873,58785.14,31639.27
487,002397.SZ,20191213,5.15,5.34,5.15,5.34,5.18,0.16,3.0888,30676.67,16164.269
488,002397.SZ,20191212,5.16,5.2,5.15,5.18,5.16,0.02,0.3876,17845.77,9247.22
489,002397.SZ,20191211,5.19,5.21,5.08,5.16,5.19,-0.03,-0.578,25236.13,12980.222
490,002397.SZ,20191210,5.33,5.33,5.15,5.19,5.29,-0.1,-1.8904,50623.76,26343.969
491,002397.SZ,20191209,5.35,5.41,5.29,5.29,5.39,-0.1,-1.8553,26942.0,14350.116
492,002397.SZ,20191206,5.35,5.47,5.31,5.39,5.34,0.05,0.9363,36427.0,19671.735
493,002397.SZ,20191205,5.36,5.4,5.32,5.34,5.36,-0.02,-0.3731,23435.37,12565.393
494,002397.SZ,20191204,5.31,5.38,5.25,5.36,5.29,0.07,1.3233,29171.42,15599.401
495,002397.SZ,20191203,5.21,5.33,5.2,5.29,5.21,0.08,1.5355,39515.83,20831.361
496,002397.SZ,20191202,5.25,5.28,5.18,5.21,5.23,-0.02,-0.3824,11198.14,5861.04
497,002397.SZ,20191129,5.24,5.27,5.17,5.23,5.21,0.02,0.3839,16739.0,8732.52
498,002397.SZ,20191128,5.34,5.46,5.2,5.21,5.35,-0.14,-2.6168,42209.98,22353.325
499,002397.SZ,20191127,5.39,5.42,5.21,5.35,5.29,0.06,1.1342,65690.0,34957.483
500,002397.SZ,20191126,5.17,5.42,5.17,5.29,5.22,0.07,1.341,96620.49,51297.316
501,002397.SZ,20191125,4.97,5.3,4.93,5.22,5.0,0.22,4.4,84618.29,43436.29
502,002397.SZ,20191122,5.03,5.05,4.97,5.0,5.02,-0.02,-0.3984,17014.0,8530.14
503,002397.SZ,20191121,5.02,5.07,4.98,5.02,5.02,0.0,0.0,26609.1,13362.298
504,002397.SZ,20191120,5.02,5.06,4.97,5.02,5.01,0.01,0.1996,21699.01,10898.38
505,002397.SZ,20191119,5.03,5.03,4.96,5.01,5.0,0.01,0.2,9117.03,4554.234
506,002397.SZ,20191118,5.03,5.08,4.96,5.0,5.0,0.0,0.0,17443.58,8742.082
507,002397.SZ,20191115,4.98,5.05,4.97,5.0,5.0,0.0,0.0,11644.62,5828.582
508,002397.SZ,20191114,5.13,5.13,4.98,5.0,5.14,-0.14,-2.7237,25722.0,13002.042
509,002397.SZ,20191113,5.15,5.16,5.11,5.14,5.13,0.01,0.1949,15463.07,7939.004
510,002397.SZ,20191112,5.15,5.15,5.11,5.13,5.12,0.01,0.1953,12513.2,6417.43
511,002397.SZ,20191111,5.13,5.21,5.08,5.12,5.17,-0.05,-0.9671,20699.0,10642.943
512,002397.SZ,20191108,5.16,5.34,5.12,5.17,5.17,0.0,0.0,32003.35,16690.359
513,002397.SZ,20191107,5.15,5.17,5.08,5.17,5.17,0.0,0.0,23160.74,11876.045
514,002397.SZ,20191106,5.25,5.28,5.1,5.17,5.19,-0.02,-0.3854,33057.0,17020.176
515,002397.SZ,20191105,5.1,5.21,5.1,5.19,5.14,0.05,0.9728,26268.07,13600.302
516,002397.SZ,20191104,5.06,5.4,5.02,5.14,5.08,0.06,1.1811,36071.3,18638.085
517,002397.SZ,20191101,5.07,5.12,5.01,5.08,5.1,-0.02,-0.3922,20765.07,10508.001
518,002397.SZ,20191031,5.18,5.18,5.06,5.1,5.18,-0.08,-1.5444,32463.31,16600.551
519,002397.SZ,20191030,5.0,5.19,4.95,5.18,4.99,0.19,3.8076,60219.45,30729.779
520,002397.SZ,20191029,4.99,5.05,4.95,4.99,4.99,0.0,0.0,17761.0,8889.872
521,002397.SZ,20191028,4.82,5.03,4.82,4.99,4.84,0.15,3.0992,32221.81,15877.099
522,002397.SZ,20191025,4.83,4.86,4.79,4.84,4.82,0.02,0.4149,11188.51,5392.383
523,002397.SZ,20191024,4.75,4.83,4.73,4.82,4.77,0.05,1.0482,10735.04,5151.386
524,002397.SZ,20191023,4.81,4.82,4.75,4.77,4.82,-0.05,-1.0373,7194.4,3446.532
525,002397.SZ,20191022,4.76,4.83,4.74,4.82,4.76,0.06,1.2605,8489.0,4059.757
526,002397.SZ,20191021,4.83,4.83,4.67,4.76,4.79,-0.03,-0.6263,12734.6,6011.199
