,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002575.SZ,20201118,3.96,4.07,3.94,4.06,3.96,0.1,2.5253,13488.8,5441.462
264,002575.SZ,20201117,3.95,4.01,3.93,3.96,3.96,0.0,0.0,10945.0,4337.7
265,002575.SZ,20201116,3.91,4.04,3.91,3.96,3.98,-0.02,-0.5025,15881.0,6335.531
266,002575.SZ,20201113,4.04,4.09,3.98,3.98,4.05,-0.07,-1.7284,29101.55,11691.351
267,002575.SZ,20201112,4.11,4.16,3.99,4.05,4.15,-0.1,-2.4096,27271.96,11084.58
268,002575.SZ,20201111,4.16,4.26,4.08,4.15,4.16,-0.01,-0.2404,19754.3,8195.073
269,002575.SZ,20201110,4.21,4.21,4.07,4.16,4.21,-0.05,-1.1876,19968.54,8259.435
270,002575.SZ,20201109,4.3,4.37,4.14,4.21,4.36,-0.15,-3.4404,49368.0,20687.728
271,002575.SZ,20201106,4.36,4.5,4.36,4.36,4.59,-0.23,-5.0109,65123.0,28481.187
272,002575.SZ,20201105,4.85,4.85,4.59,4.59,4.83,-0.24,-4.9689,31448.0,14741.396
273,002575.SZ,20201104,4.86,4.88,4.76,4.83,4.84,-0.01,-0.2066,20831.57,10031.266
274,002575.SZ,20201103,4.68,4.84,4.65,4.84,4.68,0.16,3.4188,14086.4,6753.659
275,002575.SZ,20201102,4.59,4.68,4.43,4.68,4.59,0.09,1.9608,11361.4,5198.911
276,002575.SZ,20201030,4.68,4.8,4.59,4.59,4.66,-0.07,-1.5021,13221.0,6152.849
277,002575.SZ,20201029,4.61,4.76,4.54,4.66,4.56,0.1,2.193,26447.8,12371.042
278,002575.SZ,20201028,4.41,4.56,4.3,4.56,4.34,0.22,5.0691,14311.4,6341.783
279,002575.SZ,20201027,4.33,4.42,4.31,4.34,4.35,-0.01,-0.2299,8143.0,3543.523
280,002575.SZ,20201026,4.39,4.44,4.26,4.35,4.39,-0.04,-0.9112,15412.41,6705.786
281,002575.SZ,20201023,4.55,4.59,4.39,4.39,4.55,-0.16,-3.5165,15772.0,7066.495
282,002575.SZ,20201022,4.45,4.56,4.31,4.55,4.45,0.1,2.2472,27832.01,12386.678
283,002575.SZ,20201021,4.74,4.74,4.45,4.45,4.68,-0.23,-4.9145,54293.0,24286.235
284,002575.SZ,20201020,4.78,4.83,4.63,4.68,4.78,-0.1,-2.0921,12653.42,5924.296
285,002575.SZ,20201019,4.79,4.84,4.76,4.78,4.84,-0.06,-1.2397,8314.59,3982.398
286,002575.SZ,20201016,4.91,4.91,4.75,4.84,4.85,-0.01,-0.2062,5143.02,2496.454
287,002575.SZ,20201015,4.9,4.97,4.84,4.85,4.9,-0.05,-1.0204,6990.02,3399.657
288,002575.SZ,20201014,4.98,5.01,4.89,4.9,4.89,0.01,0.2045,12158.4,6017.857
289,002575.SZ,20201013,4.9,4.96,4.84,4.89,4.93,-0.04,-0.8114,8301.65,4061.247
290,002575.SZ,20201012,4.94,5.02,4.92,4.93,5.02,-0.09,-1.7928,13318.0,6591.115
291,002575.SZ,20201009,5.07,5.1,5.0,5.02,5.07,-0.05,-0.9862,14617.0,7386.323
292,002575.SZ,20200930,4.99,5.07,4.9,5.07,4.99,0.08,1.6032,11202.98,5585.934
293,002575.SZ,20200929,5.0,5.01,4.91,4.99,4.97,0.02,0.4024,11221.0,5587.019
294,002575.SZ,20200928,4.93,4.99,4.73,4.97,4.93,0.04,0.8114,17312.0,8425.776
295,002575.SZ,20200925,5.03,5.11,4.9,4.93,5.03,-0.1,-1.9881,40435.84,20389.013
296,002575.SZ,20200924,4.96,5.03,4.74,5.03,4.96,0.07,1.4113,16670.0,8124.626
297,002575.SZ,20200923,5.11,5.13,4.95,4.96,5.06,-0.1,-1.9763,16527.0,8254.953
298,002575.SZ,20200922,5.1,5.18,5.01,5.06,5.07,-0.01,-0.1972,26691.0,13592.792
299,002575.SZ,20200921,5.05,5.12,4.95,5.07,5.09,-0.02,-0.3929,37217.2,18676.67
300,002575.SZ,20200918,5.0,5.15,5.0,5.09,5.06,0.03,0.5929,25977.0,13189.318
301,002575.SZ,20200917,5.0,5.11,4.83,5.06,5.08,-0.02,-0.3937,57505.4,28231.239
302,002575.SZ,20200916,4.95,5.16,4.9,5.08,5.0,0.08,1.6,27166.54,13803.47
303,002575.SZ,20200915,4.84,5.0,4.68,5.0,4.84,0.16,3.3058,52343.57,25213.62
304,002575.SZ,20200914,4.68,4.84,4.68,4.84,4.61,0.23,4.9892,59087.37,28520.99
305,002575.SZ,20200911,4.54,4.65,4.47,4.61,4.44,0.17,3.8288,49025.57,22475.363
306,002575.SZ,20200910,4.25,4.44,4.16,4.44,4.23,0.21,4.9645,27343.0,11954.931
307,002575.SZ,20200909,4.37,4.37,4.21,4.23,4.42,-0.19,-4.2986,15743.0,6756.714
308,002575.SZ,20200908,4.45,4.5,4.37,4.42,4.45,-0.03,-0.6742,8865.0,3909.843
309,002575.SZ,20200907,4.52,4.56,4.43,4.45,4.51,-0.06,-1.3304,13706.02,6129.248
310,002575.SZ,20200904,4.42,4.56,4.42,4.51,4.56,-0.05,-1.0965,17100.01,7678.611
311,002575.SZ,20200903,4.41,4.62,4.41,4.56,4.41,0.15,3.4014,36685.28,16740.897
312,002575.SZ,20200902,4.3,4.48,4.28,4.41,4.3,0.11,2.5581,16339.0,7196.571
313,002575.SZ,20200901,4.31,4.33,4.15,4.3,4.35,-0.05,-1.1494,14637.84,6196.801
314,002575.SZ,20200831,4.41,4.54,4.31,4.35,4.36,-0.01,-0.2294,26324.0,11666.254
315,002575.SZ,20200828,4.2,4.36,4.13,4.36,4.15,0.21,5.0602,28571.05,12233.361
316,002575.SZ,20200827,4.1,4.3,4.08,4.15,4.1,0.05,1.2195,23943.0,9988.986
317,002575.SZ,20200826,4.32,4.32,4.1,4.1,4.32,-0.22,-5.0926,29645.0,12304.187
318,002575.SZ,20200825,4.32,4.39,4.28,4.32,4.31,0.01,0.232,14946.4,6490.248
319,002575.SZ,20200824,4.6,4.6,4.31,4.31,4.53,-0.22,-4.8565,32117.0,14061.84
320,002575.SZ,20200821,4.5,4.61,4.5,4.53,4.54,-0.01,-0.2203,14173.0,6467.959
321,002575.SZ,20200820,4.5,4.69,4.5,4.54,4.59,-0.05,-1.0893,23832.05,10915.134
322,002575.SZ,20200819,4.52,4.69,4.47,4.59,4.57,0.02,0.4376,35404.0,16274.225
323,002575.SZ,20200818,4.76,4.8,4.53,4.57,4.63,-0.06,-1.2959,50666.51,23483.21
324,002575.SZ,20200817,4.43,4.63,4.42,4.63,4.41,0.22,4.9887,55089.53,25261.108
325,002575.SZ,20200814,4.1,4.41,4.1,4.41,4.2,0.21,5.0,58192.28,25392.957
326,002575.SZ,20200813,3.93,4.2,3.93,4.2,4.0,0.2,5.0,30337.53,12468.152
327,002575.SZ,20200812,4.0,4.09,3.93,4.0,4.14,-0.14,-3.3816,50873.75,20074.41
328,002575.SZ,20200811,4.16,4.28,4.14,4.14,4.36,-0.22,-5.0459,43683.95,18135.614
329,002575.SZ,20200810,4.59,4.64,4.36,4.36,4.59,-0.23,-5.0109,53765.0,23589.494
330,002575.SZ,20200807,4.66,4.79,4.59,4.59,4.79,-0.2,-4.1754,18954.02,8797.226
331,002575.SZ,20200806,4.77,4.86,4.55,4.79,4.79,0.0,0.0,85121.42,39278.267
332,002575.SZ,20200805,4.81,4.89,4.73,4.79,4.85,-0.06,-1.2371,20039.4,9666.185
333,002575.SZ,20200804,4.8,4.98,4.7,4.85,4.82,0.03,0.6224,46069.39,22286.502
334,002575.SZ,20200803,4.55,4.82,4.45,4.82,4.6,0.22,4.7826,67711.0,31306.846
335,002575.SZ,20200731,4.51,4.76,4.49,4.6,4.58,0.02,0.4367,49616.0,23070.381
336,002575.SZ,20200730,4.36,4.65,4.31,4.58,4.44,0.14,3.1532,59891.8,27112.349
337,002575.SZ,20200729,4.12,4.44,4.12,4.44,4.32,0.12,2.7778,72068.02,30519.421
338,002575.SZ,20200728,4.54,4.54,4.1,4.32,4.32,0.0,0.0,127110.19,55762.126
339,002575.SZ,20200727,4.16,4.32,4.12,4.32,4.11,0.21,5.1095,78173.26,33617.12
340,002575.SZ,20200724,3.89,4.11,3.82,4.11,3.91,0.2,5.1151,150361.23,60830.72
341,002575.SZ,20200723,3.8,3.91,3.73,3.91,3.72,0.19,5.1075,120926.04,47031.455
342,002575.SZ,20200722,3.6,3.72,3.47,3.72,3.54,0.18,5.0847,120999.87,43949.028
343,002575.SZ,20200721,3.44,3.54,3.39,3.54,3.37,0.17,5.0445,117326.31,41234.164
344,002575.SZ,20200720,3.28,3.42,3.21,3.37,3.28,0.09,2.7439,39421.04,13269.778
345,002575.SZ,20200717,3.28,3.31,3.2,3.28,3.3,-0.02,-0.6061,28299.79,9241.024
346,002575.SZ,20200716,3.33,3.33,3.16,3.3,3.17,0.13,4.1009,78845.61,25620.289
347,002575.SZ,20200715,3.16,3.24,3.08,3.17,3.24,-0.07,-2.1605,71169.64,22295.177
348,002575.SZ,20200714,3.4,3.4,3.24,3.24,3.41,-0.17,-4.9853,73434.07,23991.125
349,002575.SZ,20200713,3.41,3.49,3.39,3.41,3.48,-0.07,-2.0115,71489.0,24611.164
350,002575.SZ,20200710,3.5,3.5,3.37,3.48,3.55,-0.07,-1.9718,75869.4,25922.653
351,002575.SZ,20200709,3.54,3.63,3.51,3.55,3.57,-0.02,-0.5602,50269.82,17938.372
352,002575.SZ,20200708,3.41,3.59,3.3,3.57,3.42,0.15,4.386,118710.24,41043.745
353,002575.SZ,20200707,3.41,3.43,3.36,3.42,3.43,-0.01,-0.2915,120200.42,40832.763
354,002575.SZ,20200706,3.36,3.52,3.19,3.43,3.36,0.07,2.0833,177870.55,60356.971
355,002575.SZ,20200703,3.23,3.37,3.17,3.36,3.23,0.13,4.0248,111912.2,36858.078
356,002575.SZ,20200702,3.05,3.23,2.97,3.23,3.08,0.15,4.8701,121227.29,37772.764
357,002575.SZ,20200701,3.12,3.2,3.02,3.08,3.05,0.03,0.9836,142450.59,45035.952
358,002575.SZ,20200630,2.89,3.05,2.88,3.05,2.9,0.15,5.1724,85468.29,25619.915
359,002575.SZ,20200629,2.62,2.9,2.62,2.9,2.76,0.14,5.0725,206230.55,57078.507
360,002575.SZ,20200624,2.76,2.76,2.76,2.76,2.9,-0.14,-4.8276,9238.0,2549.688
361,002575.SZ,20200622,3.09,3.09,2.9,2.9,3.05,-0.15,-4.918,150413.17,44010.035
362,002575.SZ,20200619,3.03,3.08,2.98,3.05,3.14,-0.09,-2.8662,166604.63,49914.009
363,002575.SZ,20200618,3.27,3.27,3.14,3.14,3.3,-0.16,-4.8485,92121.0,29035.624
364,002575.SZ,20200617,3.43,3.43,3.26,3.3,3.41,-0.11,-3.2258,57609.0,19052.574
365,002575.SZ,20200616,3.41,3.5,3.41,3.41,3.49,-0.08,-2.2923,58127.0,20119.861
366,002575.SZ,20200615,3.39,3.51,3.39,3.49,3.34,0.15,4.491,115094.0,39868.736
367,002575.SZ,20200612,3.15,3.35,3.11,3.34,3.2,0.14,4.375,58353.2,19214.663
368,002575.SZ,20200611,3.26,3.3,3.13,3.2,3.28,-0.08,-2.439,59118.0,18930.537
369,002575.SZ,20200610,3.32,3.34,3.17,3.28,3.33,-0.05,-1.5015,70131.33,22788.509
370,002575.SZ,20200609,3.38,3.39,3.3,3.33,3.36,-0.03,-0.8929,45258.0,15065.969
371,002575.SZ,20200608,3.38,3.44,3.3,3.36,3.36,0.0,0.0,63177.2,21246.533
372,002575.SZ,20200605,3.33,3.46,3.31,3.36,3.34,0.02,0.5988,69325.0,23516.722
373,002575.SZ,20200604,3.33,3.48,3.33,3.34,3.51,-0.17,-4.8433,171559.73,57443.809
374,002575.SZ,20200603,3.51,3.55,3.51,3.51,3.69,-0.18,-4.878,139629.8,49027.892
375,002575.SZ,20200602,3.7,3.82,3.67,3.69,3.75,-0.06,-1.6,85753.0,32168.173
376,002575.SZ,20200601,3.63,3.76,3.6,3.75,3.58,0.17,4.7486,84800.02,31373.648
377,002575.SZ,20200529,3.39,3.61,3.36,3.58,3.45,0.13,3.7681,108963.79,38488.386
378,002575.SZ,20200528,3.34,3.48,3.18,3.45,3.35,0.1,2.9851,103790.0,34706.975
379,002575.SZ,20200527,3.46,3.5,3.32,3.35,3.43,-0.08,-2.3324,67167.95,22804.288
380,002575.SZ,20200526,3.28,3.43,3.21,3.43,3.27,0.16,4.893,100783.54,34100.141
381,002575.SZ,20200525,3.23,3.37,3.23,3.27,3.25,0.02,0.6154,56452.0,18688.793
382,002575.SZ,20200522,3.34,3.41,3.25,3.25,3.42,-0.17,-4.9708,110698.4,36526.765
383,002575.SZ,20200521,3.48,3.65,3.4,3.42,3.56,-0.14,-3.9326,143273.6,50225.67
384,002575.SZ,20200520,3.56,3.56,3.23,3.56,3.39,0.17,5.0147,341353.47,119743.21
385,002575.SZ,20200519,3.36,3.39,3.3,3.39,3.23,0.16,4.9536,72550.78,24434.887
386,002575.SZ,20200518,3.12,3.23,2.98,3.23,3.08,0.15,4.8701,192849.79,61330.409
387,002575.SZ,20200515,2.78,3.08,2.78,3.08,2.93,0.15,5.1195,587113.4,171571.939
388,002575.SZ,20200514,2.65,2.93,2.65,2.93,2.79,0.14,5.0179,580853.88,160848.278
389,002575.SZ,20200513,2.79,2.79,2.79,2.79,2.94,-0.15,-5.102,6482.0,1808.478
390,002575.SZ,20200512,2.94,2.94,2.94,2.94,3.09,-0.15,-4.8544,5773.0,1697.262
391,002575.SZ,20200511,3.09,3.09,3.09,3.09,3.25,-0.16,-4.9231,6568.0,2029.512
392,002575.SZ,20200508,3.25,3.25,3.25,3.25,3.42,-0.17,-4.9708,4146.0,1347.45
393,002575.SZ,20200507,3.42,3.42,3.42,3.42,3.6,-0.18,-5.0,4273.0,1461.366
394,002575.SZ,20200506,3.6,3.6,3.6,3.6,3.79,-0.19,-5.0132,1763.0,634.68
395,002575.SZ,20200430,3.79,3.79,3.79,3.79,3.99,-0.2,-5.0125,1773.0,671.967
396,002575.SZ,20200429,3.99,3.99,3.99,3.99,4.2,-0.21,-5.0,894.0,356.706
397,002575.SZ,20200428,4.2,4.2,4.2,4.2,4.42,-0.22,-4.9774,833.0,349.86
398,002575.SZ,20200427,4.42,4.42,4.42,4.42,4.65,-0.23,-4.9462,1546.0,683.332
399,002575.SZ,20200424,4.65,4.65,4.65,4.65,4.89,-0.24,-4.908,1242.0,577.53
400,002575.SZ,20200423,4.89,4.89,4.89,4.89,5.15,-0.26,-5.0485,2009.0,982.401
401,002575.SZ,20200422,5.15,5.15,5.15,5.15,5.42,-0.27,-4.9815,2444.0,1258.66
402,002575.SZ,20200420,5.77,5.77,5.33,5.42,5.91,-0.49,-8.291,258114.03,141271.066
403,002575.SZ,20200417,6.35,6.37,5.79,5.91,6.43,-0.52,-8.0871,221701.89,133356.818
404,002575.SZ,20200416,6.07,6.45,6.02,6.43,6.18,0.25,4.0453,89577.42,55560.757
405,002575.SZ,20200415,6.0,6.26,5.91,6.18,6.15,0.03,0.4878,90087.75,54843.659
406,002575.SZ,20200414,6.23,6.29,6.09,6.15,6.12,0.03,0.4902,71551.15,43858.689
407,002575.SZ,20200413,6.31,6.31,6.1,6.12,6.32,-0.2,-3.1646,67969.0,41954.937
408,002575.SZ,20200410,6.71,6.75,6.27,6.32,6.64,-0.32,-4.8193,77645.62,49893.289
409,002575.SZ,20200409,6.95,6.98,6.58,6.64,6.91,-0.27,-3.9074,134910.9,90635.023
410,002575.SZ,20200408,6.92,6.98,6.8,6.91,6.91,0.0,0.0,62036.66,42754.139
411,002575.SZ,20200407,7.0,7.22,6.88,6.91,6.9,0.01,0.1449,110272.09,76919.625
412,002575.SZ,20200403,6.53,7.0,6.41,6.9,6.51,0.39,5.9908,133599.35,89936.16
413,002575.SZ,20200402,5.99,6.51,5.94,6.51,5.92,0.59,9.9662,102815.2,64636.909
414,002575.SZ,20200401,6.2,6.2,5.92,5.92,6.06,-0.14,-2.3102,76006.0,45778.125
415,002575.SZ,20200331,6.2,6.24,5.89,6.06,6.14,-0.08,-1.3029,74036.2,44947.74
416,002575.SZ,20200330,6.3,6.3,6.06,6.14,6.38,-0.24,-3.7618,46431.0,28558.879
417,002575.SZ,20200327,6.58,6.62,6.36,6.38,6.51,-0.13,-1.9969,35998.0,23190.724
418,002575.SZ,20200326,6.76,6.83,6.45,6.51,6.84,-0.33,-4.8246,60265.0,39905.645
419,002575.SZ,20200325,6.91,6.97,6.79,6.84,6.85,-0.01,-0.146,52841.69,36268.61
420,002575.SZ,20200324,6.85,7.05,6.63,6.85,6.72,0.13,1.9345,55435.27,37932.541
421,002575.SZ,20200323,6.9,7.0,6.72,6.72,7.11,-0.39,-5.4852,53491.01,36704.672
422,002575.SZ,20200320,6.89,7.19,6.85,7.11,6.93,0.18,2.5974,68682.61,48242.237
423,002575.SZ,20200319,6.8,6.98,6.61,6.93,6.9,0.03,0.4348,78722.22,53352.524
424,002575.SZ,20200318,7.17,7.39,6.9,6.9,7.22,-0.32,-4.4321,162972.3,115129.202
425,002575.SZ,20200317,6.94,7.34,6.78,7.22,6.92,0.3,4.3353,198763.45,141013.57
426,002575.SZ,20200316,6.8,7.06,6.62,6.92,6.72,0.2,2.9762,172234.28,118304.324
427,002575.SZ,20200313,5.93,6.79,5.91,6.72,6.26,0.46,7.3482,118455.71,76822.993
428,002575.SZ,20200312,6.5,6.5,6.19,6.26,6.48,-0.22,-3.3951,42848.2,26941.647
429,002575.SZ,20200311,6.52,6.64,6.48,6.48,6.5,-0.02,-0.3077,40723.22,26671.902
430,002575.SZ,20200310,6.3,6.55,6.27,6.5,6.52,-0.02,-0.3067,54850.86,35247.976
431,002575.SZ,20200309,6.71,6.84,6.51,6.52,6.8,-0.28,-4.1176,57343.75,38216.716
432,002575.SZ,20200306,6.79,6.9,6.79,6.8,6.91,-0.11,-1.5919,45169.0,30872.438
433,002575.SZ,20200305,6.95,7.04,6.82,6.91,6.88,0.03,0.436,54056.8,37405.985
434,002575.SZ,20200304,6.9,6.98,6.76,6.88,6.95,-0.07,-1.0072,43948.05,30185.846
435,002575.SZ,20200303,7.1,7.2,6.91,6.95,7.0,-0.05,-0.7143,86874.01,61115.715
436,002575.SZ,20200302,6.78,7.09,6.77,7.0,6.68,0.32,4.7904,75488.3,52528.373
437,002575.SZ,20200228,6.81,7.04,6.61,6.68,7.08,-0.4,-5.6497,74935.1,51047.839
438,002575.SZ,20200227,7.11,7.32,6.95,7.08,7.13,-0.05,-0.7013,89018.82,63554.932
439,002575.SZ,20200226,6.87,7.5,6.7,7.13,6.97,0.16,2.2956,162385.73,114376.193
440,002575.SZ,20200225,6.68,7.13,6.54,6.97,6.65,0.32,4.812,128684.82,89030.533
441,002575.SZ,20200224,6.43,6.74,6.41,6.65,6.49,0.16,2.4653,77011.48,50655.953
442,002575.SZ,20200221,6.38,6.76,6.36,6.49,6.35,0.14,2.2047,98668.93,64404.005
443,002575.SZ,20200220,6.24,6.37,6.23,6.35,6.26,0.09,1.4377,47951.07,30261.106
444,002575.SZ,20200219,6.36,6.4,6.24,6.26,6.36,-0.1,-1.5723,44298.02,27984.217
445,002575.SZ,20200218,6.36,6.48,6.3,6.36,6.33,0.03,0.4739,44392.81,28230.872
446,002575.SZ,20200217,6.22,6.37,6.21,6.33,6.14,0.19,3.0945,48719.74,30727.81
447,002575.SZ,20200214,6.29,6.3,6.1,6.14,6.26,-0.12,-1.9169,43924.4,27166.707
448,002575.SZ,20200213,6.23,6.39,6.19,6.26,6.28,-0.02,-0.3185,50710.42,31845.061
449,002575.SZ,20200212,6.28,6.35,6.23,6.28,6.32,-0.04,-0.6329,38233.0,24056.721
450,002575.SZ,20200211,6.3,6.43,6.25,6.32,6.28,0.04,0.6369,43836.19,27679.419
451,002575.SZ,20200210,6.17,6.33,6.12,6.28,6.16,0.12,1.9481,52939.79,33030.466
452,002575.SZ,20200207,6.0,6.24,5.95,6.16,6.04,0.12,1.9868,56737.95,34831.134
453,002575.SZ,20200206,5.85,6.1,5.78,6.04,5.79,0.25,4.3178,71291.9,42726.593
454,002575.SZ,20200205,5.51,5.99,5.51,5.79,5.51,0.28,5.0817,95782.41,55568.706
455,002575.SZ,20200204,5.21,5.83,5.21,5.51,5.79,-0.28,-4.8359,81322.11,45122.296
456,002575.SZ,20200203,5.79,5.79,5.79,5.79,6.43,-0.64,-9.9533,9313.0,5392.227
457,002575.SZ,20200123,6.6,6.6,6.28,6.43,6.7,-0.27,-4.0299,67437.33,43405.556
458,002575.SZ,20200122,6.92,6.92,6.62,6.7,6.91,-0.21,-3.0391,55713.95,37394.678
459,002575.SZ,20200121,6.93,6.95,6.86,6.91,6.9,0.01,0.1449,28400.23,19607.243
460,002575.SZ,20200120,6.97,7.0,6.81,6.9,6.97,-0.07,-1.0043,63452.4,43650.967
461,002575.SZ,20200117,7.01,7.09,6.92,6.97,7.05,-0.08,-1.1348,58631.66,41053.941
462,002575.SZ,20200116,7.17,7.18,7.02,7.05,7.15,-0.1,-1.3986,43778.58,31037.507
463,002575.SZ,20200115,7.23,7.24,7.1,7.15,7.23,-0.08,-1.1065,32191.5,23002.218
464,002575.SZ,20200114,7.27,7.35,7.21,7.23,7.22,0.01,0.1385,36452.37,26496.764
465,002575.SZ,20200113,7.23,7.31,7.16,7.22,7.24,-0.02,-0.2762,34532.36,24873.944
466,002575.SZ,20200110,7.32,7.35,7.2,7.24,7.32,-0.08,-1.0929,28909.0,20972.273
467,002575.SZ,20200109,7.33,7.38,7.27,7.32,7.22,0.1,1.385,36320.0,26600.151
468,002575.SZ,20200108,7.41,7.46,7.17,7.22,7.4,-0.18,-2.4324,75696.62,55332.1
469,002575.SZ,20200107,7.17,7.59,7.12,7.4,7.11,0.29,4.0788,121602.63,89655.45
470,002575.SZ,20200106,7.06,7.16,7.0,7.11,7.14,-0.03,-0.4202,44932.11,31838.754
471,002575.SZ,20200103,7.13,7.21,7.05,7.14,7.09,0.05,0.7052,57460.1,40950.348
472,002575.SZ,20200102,7.03,7.12,7.03,7.09,7.03,0.06,0.8535,45831.24,32454.534
473,002575.SZ,20191231,7.04,7.08,7.01,7.03,7.06,-0.03,-0.4249,25466.58,17937.855
474,002575.SZ,20191230,6.87,7.1,6.85,7.06,6.89,0.17,2.4673,54413.41,37952.463
475,002575.SZ,20191227,6.93,6.99,6.88,6.89,6.93,-0.04,-0.5772,25570.0,17727.035
476,002575.SZ,20191226,6.92,6.95,6.85,6.93,6.94,-0.01,-0.1441,21505.2,14843.321
477,002575.SZ,20191225,6.9,6.99,6.9,6.94,6.94,0.0,0.0,18238.01,12662.013
478,002575.SZ,20191224,6.87,6.94,6.84,6.94,6.85,0.09,1.3139,20278.0,13990.196
479,002575.SZ,20191223,7.0,7.0,6.85,6.85,7.01,-0.16,-2.2825,35348.02,24389.891
480,002575.SZ,20191220,7.1,7.16,6.98,7.01,7.1,-0.09,-1.2676,42732.89,30206.395
481,002575.SZ,20191219,7.05,7.12,7.05,7.1,7.06,0.04,0.5666,34360.33,24330.625
482,002575.SZ,20191218,7.16,7.17,7.03,7.06,7.13,-0.07,-0.9818,52125.01,36994.15
483,002575.SZ,20191217,7.04,7.17,7.0,7.13,7.04,0.09,1.2784,50097.91,35629.121
484,002575.SZ,20191216,7.02,7.07,6.95,7.04,7.01,0.03,0.428,35859.0,25158.082
485,002575.SZ,20191213,6.92,7.08,6.91,7.01,6.89,0.12,1.7417,30028.82,20983.996
486,002575.SZ,20191212,7.04,7.04,6.89,6.89,7.0,-0.11,-1.5714,26935.02,18721.046
487,002575.SZ,20191211,7.12,7.18,6.99,7.0,7.12,-0.12,-1.6854,36220.0,25628.488
488,002575.SZ,20191210,6.9,7.23,6.9,7.12,6.93,0.19,2.7417,50377.04,35683.51
489,002575.SZ,20191209,6.95,6.96,6.89,6.93,6.93,0.0,0.0,24914.02,17251.61
490,002575.SZ,20191206,6.9,6.95,6.87,6.93,6.9,0.03,0.4348,14064.09,9742.987
491,002575.SZ,20191205,6.88,6.94,6.87,6.9,6.86,0.04,0.5831,18533.13,12790.316
492,002575.SZ,20191204,6.86,6.98,6.84,6.86,6.89,-0.03,-0.4354,19904.0,13711.195
493,002575.SZ,20191203,6.94,6.99,6.86,6.89,6.97,-0.08,-1.1478,34412.2,23794.494
494,002575.SZ,20191202,7.1,7.1,6.96,6.97,7.07,-0.1,-1.4144,18466.0,12952.18
495,002575.SZ,20191129,7.05,7.1,6.98,7.07,7.05,0.02,0.2837,19777.48,13919.274
496,002575.SZ,20191128,7.07,7.15,6.98,7.05,7.09,-0.04,-0.5642,30375.0,21515.952
497,002575.SZ,20191127,7.0,7.15,6.98,7.09,7.01,0.08,1.1412,25730.48,18203.168
498,002575.SZ,20191126,7.1,7.15,6.95,7.01,7.07,-0.06,-0.8487,23630.21,16619.307
499,002575.SZ,20191125,7.16,7.22,7.05,7.07,7.2,-0.13,-1.8056,34804.2,24697.043
500,002575.SZ,20191122,7.32,7.37,7.17,7.2,7.26,-0.06,-0.8264,32926.89,23886.905
501,002575.SZ,20191121,7.22,7.32,7.18,7.26,7.28,-0.02,-0.2747,30105.0,21858.997
502,002575.SZ,20191120,7.37,7.38,7.22,7.28,7.32,-0.04,-0.5464,31025.57,22596.691
503,002575.SZ,20191119,7.26,7.38,7.25,7.32,7.34,-0.02,-0.2725,43443.0,31825.392
504,002575.SZ,20191118,7.38,7.42,7.07,7.34,7.56,-0.22,-2.9101,91071.0,66322.961
505,002575.SZ,20191115,7.79,8.12,7.51,7.56,7.39,0.17,2.3004,164487.03,129089.13
506,002575.SZ,20191114,7.21,7.44,7.21,7.39,7.21,0.18,2.4965,34902.08,25641.615
507,002575.SZ,20191113,7.35,7.39,7.19,7.21,7.31,-0.1,-1.368,32644.42,23658.491
508,002575.SZ,20191112,7.49,7.49,7.17,7.31,7.52,-0.21,-2.7926,49066.0,35867.734
509,002575.SZ,20191111,7.43,7.52,7.33,7.52,7.42,0.1,1.3477,48556.0,36017.116
510,002575.SZ,20191108,7.56,7.6,7.4,7.42,7.5,-0.08,-1.0667,37626.84,28182.151
511,002575.SZ,20191107,7.52,7.62,7.45,7.5,7.52,-0.02,-0.266,49214.51,37135.497
512,002575.SZ,20191106,7.62,7.74,7.47,7.52,7.72,-0.2,-2.5907,77937.32,58941.236
513,002575.SZ,20191105,7.6,7.75,7.51,7.72,7.59,0.13,1.7128,87421.89,67070.366
514,002575.SZ,20191104,7.64,7.69,7.45,7.59,7.67,-0.08,-1.043,97325.81,73373.503
515,002575.SZ,20191101,7.44,7.8,7.41,7.67,7.39,0.28,3.7889,112617.01,85866.23
516,002575.SZ,20191031,7.51,7.65,7.35,7.39,7.53,-0.14,-1.8592,75633.02,56718.921
517,002575.SZ,20191030,7.5,7.75,7.42,7.53,7.58,-0.05,-0.6596,95995.02,72765.244
518,002575.SZ,20191029,7.56,7.65,7.46,7.58,7.59,-0.01,-0.1318,88766.02,67208.52
519,002575.SZ,20191028,7.08,7.66,7.07,7.59,7.03,0.56,7.9659,130897.79,97373.665
520,002575.SZ,20191025,6.92,7.08,6.9,7.03,6.95,0.08,1.1511,28737.27,20149.931
521,002575.SZ,20191024,6.89,7.09,6.84,6.95,6.89,0.06,0.8708,40632.55,28235.983
522,002575.SZ,20191023,7.1,7.1,6.88,6.89,7.07,-0.18,-2.546,35445.32,24707.176
523,002575.SZ,20191022,7.06,7.1,7.0,7.07,7.02,0.05,0.7123,25159.68,17746.019
524,002575.SZ,20191021,7.2,7.24,7.0,7.02,7.14,-0.12,-1.6807,38108.02,26946.72
525,002575.SZ,20191018,7.05,7.26,7.05,7.14,7.06,0.08,1.1331,42354.04,30360.302
