,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002512.SZ,20201130,5.18,5.29,5.16,5.28,5.18,0.1,1.9305,76795.0,40179.448
264,002512.SZ,20201127,5.22,5.24,5.11,5.18,5.22,-0.04,-0.7663,77503.5,40137.786
265,002512.SZ,20201126,5.28,5.28,5.15,5.22,5.26,-0.04,-0.7605,118068.29,61478.607
266,002512.SZ,20201125,5.24,5.32,5.2,5.26,5.24,0.02,0.3817,69135.02,36334.337
267,002512.SZ,20201124,5.19,5.27,5.18,5.24,5.21,0.03,0.5758,60435.71,31698.288
268,002512.SZ,20201123,5.29,5.31,5.14,5.21,5.3,-0.09,-1.6981,114733.69,59671.562
269,002512.SZ,20201120,5.3,5.34,5.28,5.3,5.31,-0.01,-0.1883,63101.54,33477.587
270,002512.SZ,20201119,5.31,5.34,5.27,5.31,5.34,-0.03,-0.5618,68858.19,36569.542
271,002512.SZ,20201118,5.34,5.36,5.28,5.34,5.32,0.02,0.3759,74238.69,39558.443
272,002512.SZ,20201117,5.63,5.64,5.25,5.32,5.64,-0.32,-5.6738,286598.97,153773.758
273,002512.SZ,20201116,5.69,5.73,5.58,5.64,5.69,-0.05,-0.8787,90428.37,50838.722
274,002512.SZ,20201113,5.66,5.75,5.63,5.69,5.7,-0.01,-0.1754,74860.4,42638.523
275,002512.SZ,20201112,5.64,5.71,5.58,5.7,5.65,0.05,0.885,100919.59,56996.99
276,002512.SZ,20201111,5.63,5.71,5.58,5.65,5.62,0.03,0.5338,120801.64,68126.972
277,002512.SZ,20201110,5.81,5.86,5.62,5.62,5.87,-0.25,-4.2589,196231.07,111867.681
278,002512.SZ,20201109,5.83,5.93,5.8,5.87,5.8,0.07,1.2069,179724.35,105465.342
279,002512.SZ,20201106,6.17,6.18,5.76,5.8,6.26,-0.46,-7.3482,436507.17,258439.738
280,002512.SZ,20201105,6.18,6.33,6.11,6.26,6.16,0.1,1.6234,456401.46,284557.706
281,002512.SZ,20201104,6.23,6.25,6.08,6.16,6.25,-0.09,-1.44,145819.21,89731.769
282,002512.SZ,20201103,6.08,6.26,6.01,6.25,6.06,0.19,3.1353,205017.06,126366.58
283,002512.SZ,20201102,5.98,6.19,5.94,6.06,5.99,0.07,1.1686,165871.6,100525.94
284,002512.SZ,20201030,6.23,6.36,5.98,5.99,6.32,-0.33,-5.2215,243840.93,150094.901
285,002512.SZ,20201029,6.26,6.37,6.16,6.32,6.37,-0.05,-0.7849,268434.53,167542.69
286,002512.SZ,20201028,6.04,6.45,5.95,6.37,6.08,0.29,4.7697,373584.96,233312.491
287,002512.SZ,20201027,6.21,6.28,6.01,6.08,6.21,-0.13,-2.0934,225875.3,137832.314
288,002512.SZ,20201026,6.15,6.49,5.97,6.21,6.28,-0.07,-1.1146,347761.37,217480.093
289,002512.SZ,20201023,6.23,6.37,6.13,6.28,6.28,0.0,0.0,372869.46,233138.017
290,002512.SZ,20201022,6.02,6.45,6.0,6.28,6.08,0.2,3.2895,538566.47,336660.405
291,002512.SZ,20201021,6.02,6.09,5.92,6.08,6.04,0.04,0.6623,246551.62,147691.829
292,002512.SZ,20201020,5.94,6.08,5.91,6.04,6.03,0.01,0.1658,303543.41,181660.477
293,002512.SZ,20201019,5.76,6.07,5.68,6.03,5.77,0.26,4.5061,343667.5,203740.152
294,002512.SZ,20201016,5.73,5.77,5.57,5.77,5.73,0.04,0.6981,254581.85,144308.786
295,002512.SZ,20201015,5.86,5.92,5.72,5.73,5.87,-0.14,-2.385,158722.0,92262.393
296,002512.SZ,20201014,6.08,6.08,5.81,5.87,6.12,-0.25,-4.085,345910.77,203769.677
297,002512.SZ,20201013,6.09,6.14,5.97,6.12,6.08,0.04,0.6579,284594.28,172599.759
298,002512.SZ,20201012,5.77,6.1,5.74,6.08,5.77,0.31,5.3726,288270.91,171678.943
299,002512.SZ,20201009,5.68,5.77,5.66,5.77,5.65,0.12,2.1239,136708.84,78167.596
300,002512.SZ,20200930,5.68,5.77,5.56,5.65,5.71,-0.06,-1.0508,205046.47,116365.438
301,002512.SZ,20200929,5.7,5.81,5.65,5.71,5.76,-0.05,-0.8681,302221.8,173069.645
302,002512.SZ,20200928,5.7,5.81,5.59,5.76,5.72,0.04,0.6993,393858.72,224810.564
303,002512.SZ,20200925,5.54,5.78,5.44,5.72,5.52,0.2,3.6232,355738.27,199289.289
304,002512.SZ,20200924,5.64,5.72,5.5,5.52,5.71,-0.19,-3.3275,112987.27,63169.931
305,002512.SZ,20200923,5.71,5.75,5.58,5.71,5.67,0.04,0.7055,108586.3,61475.864
306,002512.SZ,20200922,5.59,5.79,5.57,5.67,5.69,-0.02,-0.3515,118936.4,67672.608
307,002512.SZ,20200921,5.89,5.89,5.69,5.69,5.9,-0.21,-3.5593,171520.67,98990.822
308,002512.SZ,20200918,6.15,6.2,5.75,5.9,6.15,-0.25,-4.065,304581.37,180086.659
309,002512.SZ,20200917,6.08,6.33,5.56,6.15,6.18,-0.03,-0.4854,564651.99,342384.721
310,002512.SZ,20200909,5.96,6.2,5.92,6.18,6.05,0.13,2.1488,488318.93,298424.16
311,002512.SZ,20200908,5.81,6.05,5.8,6.05,5.81,0.24,4.1308,290316.14,172066.017
312,002512.SZ,20200907,6.0,6.09,5.77,5.81,6.0,-0.19,-3.1667,377108.55,223208.826
313,002512.SZ,20200904,5.86,6.16,5.84,6.0,5.97,0.03,0.5025,389900.82,235159.014
314,002512.SZ,20200903,5.9,6.07,5.8,5.97,5.9,0.07,1.1864,407080.88,242952.617
315,002512.SZ,20200902,5.76,5.98,5.68,5.9,5.77,0.13,2.253,454384.46,267083.758
316,002512.SZ,20200901,5.69,5.77,5.51,5.77,5.7,0.07,1.2281,315708.06,179155.156
317,002512.SZ,20200831,5.59,5.78,5.54,5.7,5.53,0.17,3.0741,450870.32,256038.04
318,002512.SZ,20200828,5.35,5.55,5.25,5.53,5.35,0.18,3.3645,196956.41,106285.792
319,002512.SZ,20200827,5.34,5.38,5.23,5.35,5.41,-0.06,-1.1091,186572.95,99006.344
320,002512.SZ,20200826,5.59,5.61,5.33,5.41,5.58,-0.17,-3.0466,181093.92,99229.331
321,002512.SZ,20200825,5.58,5.83,5.54,5.58,5.51,0.07,1.2704,224030.0,125919.328
322,002512.SZ,20200824,5.58,5.59,5.43,5.51,5.57,-0.06,-1.0772,158519.96,87181.001
323,002512.SZ,20200821,5.55,5.62,5.51,5.57,5.53,0.04,0.7233,142238.33,79071.198
324,002512.SZ,20200820,5.69,5.7,5.47,5.53,5.57,-0.04,-0.7181,174903.75,97605.594
325,002512.SZ,20200819,5.66,5.84,5.56,5.57,5.69,-0.12,-2.109,290934.62,165662.308
326,002512.SZ,20200818,5.53,5.95,5.51,5.69,5.51,0.18,3.2668,385660.97,220403.97
327,002512.SZ,20200817,5.42,5.55,5.39,5.51,5.43,0.08,1.4733,181404.93,99795.506
328,002512.SZ,20200814,5.33,5.44,5.25,5.43,5.33,0.1,1.8762,132424.4,71107.585
329,002512.SZ,20200813,5.32,5.38,5.28,5.33,5.28,0.05,0.947,108270.86,57755.875
330,002512.SZ,20200812,5.3,5.33,5.14,5.28,5.29,-0.01,-0.189,148286.06,77263.121
331,002512.SZ,20200811,5.5,5.53,5.26,5.29,5.51,-0.22,-3.9927,165742.51,89486.707
332,002512.SZ,20200810,5.41,5.53,5.37,5.51,5.43,0.08,1.4733,149783.84,82170.024
333,002512.SZ,20200807,5.54,5.56,5.32,5.43,5.58,-0.15,-2.6882,180421.0,98021.146
334,002512.SZ,20200806,5.59,5.64,5.46,5.58,5.59,-0.01,-0.1789,241519.02,134152.026
335,002512.SZ,20200805,5.44,5.65,5.38,5.59,5.44,0.15,2.7574,321986.55,179153.302
336,002512.SZ,20200804,5.51,5.54,5.4,5.44,5.5,-0.06,-1.0909,214976.04,117399.841
337,002512.SZ,20200803,5.29,5.5,5.29,5.5,5.28,0.22,4.1667,276974.65,150392.04
338,002512.SZ,20200731,5.25,5.33,5.21,5.28,5.24,0.04,0.7634,121228.0,63927.242
339,002512.SZ,20200730,5.29,5.36,5.22,5.24,5.3,-0.06,-1.1321,115622.01,61048.698
340,002512.SZ,20200729,5.17,5.32,5.12,5.3,5.2,0.1,1.9231,136996.09,71777.924
341,002512.SZ,20200728,5.13,5.21,5.12,5.2,5.12,0.08,1.5625,103039.4,53260.57
342,002512.SZ,20200727,5.1,5.14,5.03,5.12,5.1,0.02,0.3922,97809.21,49679.313
343,002512.SZ,20200724,5.24,5.33,5.05,5.1,5.25,-0.15,-2.8571,176104.61,91184.032
344,002512.SZ,20200723,5.34,5.36,5.15,5.25,5.4,-0.15,-2.7778,185148.04,97229.595
345,002512.SZ,20200722,5.42,5.48,5.36,5.4,5.45,-0.05,-0.9174,137571.59,74656.167
346,002512.SZ,20200721,5.43,5.5,5.38,5.45,5.4,0.05,0.9259,157901.07,85829.422
347,002512.SZ,20200720,5.2,5.41,5.19,5.4,5.17,0.23,4.4487,163555.85,86768.051
348,002512.SZ,20200717,5.25,5.29,5.12,5.17,5.23,-0.06,-1.1472,174633.27,90711.012
349,002512.SZ,20200716,5.47,5.54,5.21,5.23,5.43,-0.2,-3.6832,233391.51,125345.484
350,002512.SZ,20200715,5.7,5.73,5.39,5.43,5.68,-0.25,-4.4014,277574.89,153471.435
351,002512.SZ,20200714,6.08,6.08,5.62,5.68,5.72,-0.04,-0.6993,382545.92,220512.596
352,002512.SZ,20200713,5.58,5.74,5.57,5.72,5.56,0.16,2.8777,287868.35,163169.905
353,002512.SZ,20200710,5.73,5.75,5.55,5.56,5.72,-0.16,-2.7972,296891.77,167344.408
354,002512.SZ,20200709,5.66,5.79,5.6,5.72,5.63,0.09,1.5986,402654.5,229117.531
355,002512.SZ,20200708,5.45,5.65,5.42,5.63,5.48,0.15,2.7372,313688.35,174255.752
356,002512.SZ,20200707,5.43,5.59,5.32,5.48,5.36,0.12,2.2388,410460.43,225370.285
357,002512.SZ,20200706,5.21,5.39,5.19,5.36,5.16,0.2,3.876,282250.16,149630.716
358,002512.SZ,20200703,5.13,5.17,5.11,5.16,5.14,0.02,0.3891,190909.43,98193.361
359,002512.SZ,20200702,5.06,5.14,5.03,5.14,5.07,0.07,1.3807,163594.66,83536.068
360,002512.SZ,20200701,5.06,5.11,5.04,5.07,5.05,0.02,0.396,106092.35,53724.377
361,002512.SZ,20200630,4.98,5.06,4.96,5.05,4.95,0.1,2.0202,92041.53,46339.75
362,002512.SZ,20200629,5.02,5.04,4.94,4.95,5.02,-0.07,-1.3944,92671.35,46107.176
363,002512.SZ,20200624,5.09,5.09,5.0,5.02,5.07,-0.05,-0.9862,101277.8,50925.643
364,002512.SZ,20200623,5.12,5.13,5.07,5.07,5.11,-0.04,-0.7828,85902.68,43710.291
365,002512.SZ,20200622,5.08,5.13,5.08,5.11,5.09,0.02,0.3929,92666.0,47389.211
366,002512.SZ,20200619,5.13,5.14,5.08,5.09,5.13,-0.04,-0.7797,102364.92,52195.866
367,002512.SZ,20200618,5.12,5.15,5.08,5.13,5.12,0.01,0.1953,130067.85,66619.37
368,002512.SZ,20200617,5.13,5.14,5.07,5.12,5.14,-0.02,-0.3891,106855.02,54466.216
369,002512.SZ,20200616,5.12,5.17,5.08,5.14,5.11,0.03,0.5871,123792.99,63425.691
370,002512.SZ,20200615,5.3,5.3,5.11,5.11,5.11,0.0,0.0,162103.1,84256.214
371,002512.SZ,20200612,5.03,5.13,4.99,5.11,5.12,-0.01,-0.1953,99635.02,50657.439
372,002512.SZ,20200611,5.13,5.19,5.09,5.12,5.13,-0.01,-0.1949,124802.07,64174.714
373,002512.SZ,20200610,5.11,5.15,5.08,5.13,5.16,-0.03,-0.5814,99504.67,50949.645
374,002512.SZ,20200609,5.26,5.27,5.08,5.16,5.31,-0.15,-2.8249,237869.51,122249.64
375,002512.SZ,20200608,5.36,5.39,5.29,5.31,5.31,0.0,0.0,100132.03,53402.914
376,002512.SZ,20200605,5.35,5.41,5.24,5.31,5.33,-0.02,-0.3752,143676.02,76398.574
377,002512.SZ,20200604,5.38,5.4,5.31,5.33,5.36,-0.03,-0.5597,93695.0,50024.151
378,002512.SZ,20200603,5.45,5.49,5.35,5.36,5.44,-0.08,-1.4706,154461.67,83432.784
379,002512.SZ,20200602,5.34,5.52,5.3,5.44,5.32,0.12,2.2556,236681.18,128325.99
380,002512.SZ,20200601,5.24,5.35,5.21,5.32,5.19,0.13,2.5048,161726.24,85700.039
381,002512.SZ,20200529,5.1,5.19,5.07,5.19,5.13,0.06,1.1696,104206.63,53696.649
382,002512.SZ,20200528,5.13,5.18,5.04,5.13,5.13,0.0,0.0,117095.5,59740.003
383,002512.SZ,20200527,5.22,5.24,5.12,5.13,5.22,-0.09,-1.7241,97091.94,50118.905
384,002512.SZ,20200526,5.09,5.22,5.08,5.22,5.06,0.16,3.1621,121378.74,62725.584
385,002512.SZ,20200525,5.1,5.12,5.04,5.06,5.1,-0.04,-0.7843,66968.1,33959.885
386,002512.SZ,20200522,5.09,5.17,5.03,5.1,5.09,0.01,0.1965,111051.6,56701.727
387,002512.SZ,20200521,5.19,5.19,5.06,5.09,5.16,-0.07,-1.3566,114246.23,58394.902
388,002512.SZ,20200520,5.3,5.31,5.13,5.16,5.27,-0.11,-2.0873,142112.58,73645.583
389,002512.SZ,20200519,5.3,5.34,5.23,5.27,5.22,0.05,0.9579,106741.35,56274.016
390,002512.SZ,20200518,5.42,5.43,5.18,5.22,5.43,-0.21,-3.8674,188031.5,99502.667
391,002512.SZ,20200515,5.45,5.5,5.38,5.43,5.44,-0.01,-0.1838,126421.55,68900.443
392,002512.SZ,20200514,5.42,5.59,5.42,5.44,5.48,-0.04,-0.7299,179461.11,98624.343
393,002512.SZ,20200513,5.46,5.51,5.38,5.48,5.48,0.0,0.0,121708.51,66413.344
394,002512.SZ,20200512,5.53,5.54,5.35,5.48,5.53,-0.05,-0.9042,140619.11,76466.105
395,002512.SZ,20200511,5.55,5.66,5.48,5.53,5.57,-0.04,-0.7181,168695.04,93916.977
396,002512.SZ,20200508,5.55,5.65,5.55,5.57,5.5,0.07,1.2727,160958.41,89976.432
397,002512.SZ,20200507,5.61,5.61,5.47,5.5,5.57,-0.07,-1.2567,152269.16,84329.546
398,002512.SZ,20200506,5.37,5.61,5.32,5.57,5.44,0.13,2.3897,211613.83,116165.699
399,002512.SZ,20200430,5.26,5.49,5.25,5.44,5.21,0.23,4.4146,202168.16,108670.096
400,002512.SZ,20200429,5.21,5.32,5.16,5.21,5.25,-0.04,-0.7619,149221.51,78104.009
401,002512.SZ,20200428,5.47,5.53,5.01,5.25,5.49,-0.24,-4.3716,286058.61,149917.835
402,002512.SZ,20200427,5.67,5.68,5.45,5.49,5.69,-0.2,-3.5149,222962.68,124532.336
403,002512.SZ,20200424,5.9,5.96,5.62,5.69,5.87,-0.18,-3.0664,274366.24,157656.802
404,002512.SZ,20200423,6.03,6.1,5.85,5.87,6.11,-0.24,-3.928,400034.61,238355.958
405,002512.SZ,20200422,5.9,6.17,5.82,6.11,5.97,0.14,2.3451,490510.94,296468.985
406,002512.SZ,20200421,5.82,6.09,5.76,5.97,5.88,0.09,1.5306,493753.32,293842.041
407,002512.SZ,20200420,5.66,5.88,5.64,5.88,5.74,0.14,2.439,312160.52,180694.739
408,002512.SZ,20200417,5.78,5.93,5.71,5.74,5.74,0.0,0.0,349528.67,203753.878
409,002512.SZ,20200416,5.66,5.79,5.58,5.74,5.75,-0.01,-0.1739,273262.89,155337.291
410,002512.SZ,20200415,5.89,5.98,5.68,5.75,5.99,-0.24,-4.0067,433418.51,251349.382
411,002512.SZ,20200414,5.76,6.04,5.71,5.99,5.77,0.22,3.8128,532966.29,315092.235
412,002512.SZ,20200413,5.49,6.15,5.45,5.77,5.62,0.15,2.669,487532.0,283221.201
413,002512.SZ,20200410,6.11,6.21,5.62,5.62,5.9,-0.28,-4.7458,794245.01,471444.088
414,002512.SZ,20200409,5.38,5.9,5.37,5.9,5.36,0.54,10.0746,468507.04,273000.579
415,002512.SZ,20200408,5.32,5.44,5.27,5.36,5.32,0.04,0.7519,172408.11,92492.727
416,002512.SZ,20200407,5.28,5.39,5.26,5.32,5.19,0.13,2.5048,187798.84,100156.858
417,002512.SZ,20200403,5.3,5.31,5.14,5.19,5.36,-0.17,-3.1716,191563.14,99946.91
418,002512.SZ,20200402,5.04,5.4,4.97,5.36,5.05,0.31,6.1386,255900.5,132461.063
419,002512.SZ,20200401,5.0,5.14,5.0,5.05,5.04,0.01,0.1984,128395.2,65212.743
420,002512.SZ,20200331,5.15,5.17,5.03,5.04,5.07,-0.03,-0.5917,123901.29,62986.117
421,002512.SZ,20200330,5.15,5.2,5.0,5.07,5.3,-0.23,-4.3396,187160.13,95283.985
422,002512.SZ,20200327,5.45,5.5,5.29,5.3,5.37,-0.07,-1.3035,171859.41,92931.766
423,002512.SZ,20200326,5.45,5.53,5.36,5.37,5.51,-0.14,-2.5408,193090.92,105031.791
424,002512.SZ,20200325,5.55,5.59,5.44,5.51,5.43,0.08,1.4733,248273.11,136566.623
425,002512.SZ,20200324,5.28,5.51,5.23,5.43,5.19,0.24,4.6243,283144.57,151775.759
426,002512.SZ,20200323,5.35,5.4,5.15,5.19,5.5,-0.31,-5.6364,189218.18,99973.6
427,002512.SZ,20200320,5.47,5.51,5.31,5.5,5.38,0.12,2.2305,198423.78,107203.341
428,002512.SZ,20200319,5.24,5.44,5.21,5.38,5.25,0.13,2.4762,236231.86,125839.271
429,002512.SZ,20200318,5.5,5.57,5.22,5.25,5.44,-0.19,-3.4926,231875.62,125902.345
430,002512.SZ,20200317,5.43,5.58,5.17,5.44,5.39,0.05,0.9276,235898.08,127216.218
431,002512.SZ,20200316,5.9,5.94,5.32,5.39,5.79,-0.4,-6.9085,315918.15,178117.236
432,002512.SZ,20200313,5.58,5.9,5.41,5.79,5.9,-0.11,-1.8644,303498.65,172384.757
433,002512.SZ,20200312,5.93,6.05,5.84,5.9,6.08,-0.18,-2.9605,224902.0,133524.906
434,002512.SZ,20200311,6.23,6.38,6.07,6.08,6.18,-0.1,-1.6181,303798.42,189327.894
435,002512.SZ,20200310,5.8,6.2,5.8,6.18,6.0,0.18,3.0,337968.72,203434.376
436,002512.SZ,20200309,6.37,6.47,6.0,6.0,6.51,-0.51,-7.8341,421397.09,261425.396
437,002512.SZ,20200306,6.43,6.68,6.38,6.51,6.52,-0.01,-0.1534,383361.83,250544.001
438,002512.SZ,20200305,6.69,6.7,6.42,6.52,6.54,-0.02,-0.3058,340830.02,223109.319
439,002512.SZ,20200304,6.49,6.65,6.41,6.54,6.55,-0.01,-0.1527,304907.3,199381.324
440,002512.SZ,20200303,6.45,6.72,6.38,6.55,6.29,0.26,4.1335,520140.99,340141.357
441,002512.SZ,20200302,6.08,6.38,6.05,6.29,6.1,0.19,3.1148,340905.1,212339.508
442,002512.SZ,20200228,6.3,6.49,6.1,6.1,6.78,-0.68,-10.0295,549760.66,343246.924
443,002512.SZ,20200227,7.09,7.17,6.73,6.78,6.96,-0.18,-2.5862,488894.08,338111.058
444,002512.SZ,20200226,6.85,7.26,6.78,6.96,6.94,0.02,0.2882,757453.95,533822.765
445,002512.SZ,20200225,6.82,6.98,6.53,6.94,7.1,-0.16,-2.2535,648756.51,443225.762
446,002512.SZ,20200224,7.08,7.16,6.95,7.1,7.04,0.06,0.8523,667633.18,471138.485
447,002512.SZ,20200221,6.82,7.16,6.77,7.04,6.85,0.19,2.7737,756218.32,529916.292
448,002512.SZ,20200220,6.58,6.92,6.57,6.85,6.61,0.24,3.6309,593084.77,401148.75
449,002512.SZ,20200219,6.7,6.91,6.6,6.61,6.91,-0.3,-4.3415,644773.44,435249.836
450,002512.SZ,20200218,6.7,7.2,6.56,6.91,6.71,0.2,2.9806,943947.08,646646.562
451,002512.SZ,20200217,6.13,6.71,6.05,6.71,6.1,0.61,10.0,677420.13,431612.325
452,002512.SZ,20200214,6.05,6.18,5.96,6.1,6.15,-0.05,-0.813,383297.17,233407.742
453,002512.SZ,20200213,6.3,6.34,6.05,6.15,6.13,0.02,0.3263,575425.1,356363.15
454,002512.SZ,20200212,5.85,6.17,5.76,6.13,5.85,0.28,4.7863,450514.28,270317.214
455,002512.SZ,20200211,6.0,6.03,5.74,5.85,5.99,-0.14,-2.3372,338647.13,199101.273
456,002512.SZ,20200210,6.03,6.17,5.93,5.99,6.04,-0.05,-0.8278,387311.43,232655.137
457,002512.SZ,20200207,5.83,6.08,5.72,6.04,5.83,0.21,3.6021,553074.5,325397.474
458,002512.SZ,20200206,5.58,5.84,5.56,5.83,5.55,0.28,5.045,480803.1,274175.037
459,002512.SZ,20200205,5.31,5.66,5.25,5.55,5.32,0.23,4.3233,480789.15,265355.322
460,002512.SZ,20200204,4.88,5.34,4.88,5.32,5.42,-0.1,-1.845,523571.99,268948.398
461,002512.SZ,20200203,5.42,5.42,5.42,5.42,6.02,-0.6,-9.9668,28263.0,15318.546
462,002512.SZ,20200123,6.2,6.37,5.84,6.02,6.3,-0.28,-4.4444,385883.56,235282.643
463,002512.SZ,20200122,6.13,6.35,6.13,6.3,6.1,0.2,3.2787,362167.76,226892.403
464,002512.SZ,20200121,6.14,6.38,6.08,6.1,6.31,-0.21,-3.3281,396266.42,245975.432
465,002512.SZ,20200120,6.8,6.8,6.31,6.31,7.01,-0.7,-9.9857,670430.35,428608.253
466,002512.SZ,20200117,7.03,7.15,6.93,7.01,7.1,-0.09,-1.2676,327442.25,230436.486
467,002512.SZ,20200116,7.0,7.13,6.92,7.1,7.05,0.05,0.7092,350316.8,246504.58
468,002512.SZ,20200115,6.89,7.17,6.85,7.05,6.88,0.17,2.4709,474327.17,334085.141
469,002512.SZ,20200114,7.18,7.24,6.87,6.88,7.19,-0.31,-4.3115,576261.25,404494.086
470,002512.SZ,20200113,7.06,7.21,6.81,7.19,7.09,0.1,1.4104,563107.44,395142.848
471,002512.SZ,20200110,7.4,7.42,7.07,7.09,7.46,-0.37,-4.9598,674413.61,485351.884
472,002512.SZ,20200109,7.72,7.73,7.36,7.46,7.57,-0.11,-1.4531,633449.42,475834.416
473,002512.SZ,20200108,7.44,7.81,7.3,7.57,7.56,0.01,0.1323,882190.09,664456.087
474,002512.SZ,20200107,7.01,7.8,6.94,7.56,7.09,0.47,6.6291,1053156.3,774501.849
475,002512.SZ,20200106,6.88,7.24,6.83,7.09,7.06,0.03,0.4249,858089.99,603999.149
476,002512.SZ,20200103,6.78,7.35,6.78,7.06,6.87,0.19,2.7656,1095853.23,776681.238
477,002512.SZ,20200102,6.45,7.1,6.38,6.87,6.45,0.42,6.5116,1229519.01,846220.753
478,002512.SZ,20191231,6.36,6.77,6.36,6.45,6.39,0.06,0.939,569036.7,372009.445
479,002512.SZ,20191230,6.47,6.58,5.94,6.39,6.6,-0.21,-3.1818,690960.21,433135.622
480,002512.SZ,20191227,6.32,6.9,6.24,6.6,6.31,0.29,4.5959,1087773.76,717437.538
481,002512.SZ,20191226,6.26,6.34,6.17,6.31,6.33,-0.02,-0.316,500038.3,312758.938
482,002512.SZ,20191225,6.41,6.58,6.22,6.33,6.45,-0.12,-1.8605,635264.92,404532.12
483,002512.SZ,20191224,6.4,6.45,6.14,6.45,6.44,0.01,0.1553,653794.69,412267.95
484,002512.SZ,20191223,6.13,6.78,6.11,6.44,6.26,0.18,2.8754,990006.54,639526.227
485,002512.SZ,20191220,6.12,6.42,6.04,6.26,6.12,0.14,2.2876,910877.61,566409.029
486,002512.SZ,20191219,6.08,6.55,6.01,6.12,5.95,0.17,2.8571,1336818.54,838516.156
487,002512.SZ,20191218,5.41,5.95,5.34,5.95,5.41,0.54,9.9815,718015.92,411649.396
488,002512.SZ,20191217,5.4,5.46,5.33,5.41,5.38,0.03,0.5576,421332.3,227454.532
489,002512.SZ,20191216,5.25,5.38,5.21,5.38,5.23,0.15,2.8681,379246.64,200866.114
490,002512.SZ,20191213,5.23,5.29,5.16,5.23,5.18,0.05,0.9653,275661.36,143944.056
491,002512.SZ,20191212,5.29,5.3,5.17,5.18,5.26,-0.08,-1.5209,229286.67,119915.358
492,002512.SZ,20191211,5.35,5.4,5.26,5.26,5.36,-0.1,-1.8657,216815.27,115022.24
493,002512.SZ,20191210,5.29,5.41,5.24,5.36,5.4,-0.04,-0.7407,351779.36,187321.439
494,002512.SZ,20191209,5.11,5.48,5.06,5.4,5.08,0.32,6.2992,449491.42,238161.084
495,002512.SZ,20191206,5.06,5.14,4.98,5.08,5.05,0.03,0.5941,196345.6,99233.949
496,002512.SZ,20191205,4.94,5.05,4.9,5.05,4.93,0.12,2.4341,219223.23,109653.896
497,002512.SZ,20191204,4.93,4.96,4.86,4.93,4.99,-0.06,-1.2024,141199.17,69458.6
498,002512.SZ,20191203,4.83,5.04,4.8,4.99,4.81,0.18,3.7422,264750.8,131164.354
499,002512.SZ,20191202,4.9,4.92,4.79,4.81,4.9,-0.09,-1.8367,169987.83,82505.982
500,002512.SZ,20191129,4.89,4.94,4.82,4.9,4.9,0.0,0.0,144318.44,70409.406
501,002512.SZ,20191128,4.96,5.06,4.89,4.9,4.96,-0.06,-1.2097,165370.75,82075.639
502,002512.SZ,20191127,4.99,5.04,4.82,4.96,5.0,-0.04,-0.8,205646.26,101353.156
503,002512.SZ,20191126,5.1,5.13,4.96,5.0,5.09,-0.09,-1.7682,186211.26,93645.524
504,002512.SZ,20191125,5.11,5.19,4.97,5.09,5.11,-0.02,-0.3914,179147.62,90760.484
505,002512.SZ,20191122,5.25,5.34,5.08,5.11,5.21,-0.1,-1.9194,241013.54,125477.014
506,002512.SZ,20191121,5.25,5.34,5.16,5.21,5.31,-0.1,-1.8832,209670.82,109813.838
507,002512.SZ,20191120,5.44,5.49,5.29,5.31,5.41,-0.1,-1.8484,231872.56,124526.197
508,002512.SZ,20191119,5.26,5.45,5.26,5.41,5.24,0.17,3.2443,290296.08,155962.851
509,002512.SZ,20191118,5.34,5.38,5.18,5.24,5.35,-0.11,-2.0561,224538.53,118503.474
510,002512.SZ,20191115,5.54,5.62,5.27,5.35,5.55,-0.2,-3.6036,229365.22,125196.47
511,002512.SZ,20191114,5.51,5.58,5.39,5.55,5.51,0.04,0.726,231098.29,126705.823
512,002512.SZ,20191113,5.55,5.64,5.47,5.51,5.59,-0.08,-1.4311,192489.32,106321.865
513,002512.SZ,20191112,5.47,5.59,5.3,5.59,5.43,0.16,2.9466,260230.96,141449.097
514,002512.SZ,20191111,5.56,5.62,5.43,5.43,5.63,-0.2,-3.5524,216247.55,118910.704
515,002512.SZ,20191108,5.55,5.72,5.52,5.63,5.54,0.09,1.6245,388193.83,218970.836
516,002512.SZ,20191107,5.35,5.63,5.35,5.54,5.32,0.22,4.1353,401496.42,221462.346
517,002512.SZ,20191106,5.45,5.48,5.27,5.32,5.46,-0.14,-2.5641,292776.43,156696.586
518,002512.SZ,20191105,5.54,5.64,5.39,5.46,5.49,-0.03,-0.5464,294774.6,162333.841
519,002512.SZ,20191104,5.75,5.75,5.46,5.49,5.66,-0.17,-3.0035,379504.82,211545.578
520,002512.SZ,20191101,5.58,5.71,5.26,5.66,5.58,0.08,1.4337,365371.42,203991.772
521,002512.SZ,20191031,6.0,6.04,5.52,5.58,6.08,-0.5,-8.2237,612470.77,351575.063
522,002512.SZ,20191030,6.45,6.65,5.9,6.08,6.55,-0.47,-7.1756,759481.13,473424.803
523,002512.SZ,20191029,6.55,6.67,6.44,6.55,6.69,-0.14,-2.0927,606460.15,397292.45
524,002512.SZ,20191028,6.36,6.91,6.19,6.69,6.28,0.41,6.5287,900739.61,590888.611
525,002512.SZ,20191025,6.37,6.44,6.25,6.28,6.43,-0.15,-2.3328,471853.05,298456.276
