,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300611.SZ,20201130,11.84,12.1,11.36,11.67,11.84,-0.17,-1.4358,37633.0,44230.599
264,300611.SZ,20201127,12.06,12.27,11.78,11.84,12.06,-0.22,-1.8242,41463.0,49725.038
265,300611.SZ,20201126,12.4,12.45,12.02,12.06,12.33,-0.27,-2.1898,35431.0,42961.947
266,300611.SZ,20201125,12.74,12.87,12.28,12.33,12.77,-0.44,-3.4456,47085.0,58768.784
267,300611.SZ,20201124,12.96,13.31,12.63,12.77,12.85,-0.08,-0.6226,48579.0,62669.252
268,300611.SZ,20201123,13.32,13.32,12.72,12.85,13.33,-0.48,-3.6009,67378.0,87126.69
269,300611.SZ,20201120,13.03,13.5,12.85,13.33,13.06,0.27,2.0674,99983.5,132104.687
270,300611.SZ,20201119,12.42,13.7,12.39,13.06,12.52,0.54,4.3131,130026.0,170031.506
271,300611.SZ,20201118,12.11,12.52,12.02,12.52,12.18,0.34,2.7915,59983.0,74002.489
272,300611.SZ,20201117,11.98,12.33,11.92,12.18,12.0,0.18,1.5,55164.0,66786.232
273,300611.SZ,20201116,12.4,12.4,11.91,12.0,12.32,-0.32,-2.5974,49199.0,59416.721
274,300611.SZ,20201113,12.55,12.63,12.25,12.32,12.51,-0.19,-1.5188,54564.0,67703.237
275,300611.SZ,20201112,12.54,12.63,12.23,12.51,12.41,0.1,0.8058,51319.0,63761.27
276,300611.SZ,20201111,12.89,12.9,12.36,12.41,12.78,-0.37,-2.8951,62162.0,77973.489
277,300611.SZ,20201110,13.52,13.72,12.69,12.78,13.54,-0.76,-5.613,96334.53,125360.691
278,300611.SZ,20201109,13.47,13.88,13.43,13.54,13.42,0.12,0.8942,98741.0,134542.096
279,300611.SZ,20201106,14.5,14.74,13.22,13.42,14.53,-1.11,-7.6394,137435.0,190891.267
280,300611.SZ,20201105,15.04,15.18,14.38,14.53,14.87,-0.34,-2.2865,174745.84,257008.446
281,300611.SZ,20201104,15.7,16.4,14.69,14.87,15.69,-0.82,-5.2263,232802.84,354063.859
282,300611.SZ,20201103,16.15,17.49,15.66,15.69,15.36,0.33,2.1484,364688.72,598240.614
283,300611.SZ,20201102,13.0,15.36,13.0,15.36,12.8,2.56,20.0,252634.53,369388.403
284,300611.SZ,20201030,13.97,14.25,12.67,12.8,14.38,-1.58,-10.9875,195027.0,265814.991
285,300611.SZ,20201029,13.13,15.64,12.91,14.38,13.6,0.78,5.7353,245980.53,350802.35
286,300611.SZ,20201028,12.69,13.7,12.2,13.6,12.65,0.95,7.5099,179949.85,234207.374
287,300611.SZ,20201027,13.37,14.08,12.44,12.65,13.58,-0.93,-6.8483,180399.0,235344.799
288,300611.SZ,20201026,12.24,13.94,12.02,13.58,11.95,1.63,13.6402,160780.8,208788.049
289,300611.SZ,20201023,12.14,12.4,11.9,11.95,12.21,-0.26,-2.1294,53908.0,65353.888
290,300611.SZ,20201022,11.84,12.3,11.67,12.21,11.99,0.22,1.8349,74688.0,90095.521
291,300611.SZ,20201021,12.3,12.45,11.9,11.99,12.48,-0.49,-3.9263,107097.97,130247.992
292,300611.SZ,20201020,12.32,12.66,12.17,12.48,12.47,0.01,0.0802,117089.25,145297.456
293,300611.SZ,20201019,12.62,12.8,12.13,12.47,12.89,-0.42,-3.2583,157914.23,195460.079
294,300611.SZ,20201016,11.69,13.33,11.57,12.89,12.03,0.86,7.1488,247776.03,312634.283
295,300611.SZ,20201015,10.75,12.9,10.72,12.03,10.75,1.28,11.907,205950.73,244832.743
296,300611.SZ,20201014,10.85,10.95,10.68,10.75,10.94,-0.19,-1.7367,37228.0,40259.138
297,300611.SZ,20201013,10.8,10.98,10.73,10.94,10.85,0.09,0.8295,52643.8,57331.441
298,300611.SZ,20201012,10.52,10.87,10.48,10.85,10.52,0.33,3.1369,72785.83,77761.694
299,300611.SZ,20201009,10.28,10.57,10.28,10.52,10.08,0.44,4.3651,53720.0,56010.807
300,300611.SZ,20200930,10.09,10.3,9.91,10.08,10.01,0.07,0.6993,18721.0,18889.3
301,300611.SZ,20200929,10.13,10.21,9.97,10.01,10.12,-0.11,-1.087,28101.0,28448.024
302,300611.SZ,20200928,10.14,10.33,9.88,10.12,10.0,0.12,1.2,31344.0,31601.555
303,300611.SZ,20200925,10.33,10.42,10.0,10.0,10.34,-0.34,-3.2882,39214.0,39684.392
304,300611.SZ,20200924,10.6,10.62,10.12,10.34,10.69,-0.35,-3.2741,35422.0,36549.595
305,300611.SZ,20200923,10.65,10.82,10.47,10.69,10.57,0.12,1.1353,16902.0,17977.65
306,300611.SZ,20200922,10.78,10.85,10.56,10.57,10.88,-0.31,-2.8493,19016.0,20332.228
307,300611.SZ,20200921,10.99,11.04,10.69,10.88,10.99,-0.11,-1.0009,25768.14,28003.443
308,300611.SZ,20200918,11.18,11.28,10.8,10.99,11.18,-0.19,-1.6995,47001.61,51735.371
309,300611.SZ,20200917,11.09,11.43,10.87,11.18,11.24,-0.06,-0.5338,46202.61,51736.713
310,300611.SZ,20200916,11.32,11.89,11.08,11.24,11.66,-0.42,-3.6021,103387.61,118072.73
311,300611.SZ,20200915,11.46,11.72,10.86,11.66,11.35,0.31,2.7313,89500.06,101323.013
312,300611.SZ,20200914,10.76,11.83,10.7,11.35,10.74,0.61,5.6797,81977.63,93180.152
313,300611.SZ,20200911,10.85,10.88,9.73,10.74,10.7,0.04,0.3738,47428.61,49250.44
314,300611.SZ,20200910,11.44,11.57,10.12,10.7,11.49,-0.79,-6.8755,79739.01,85003.072
315,300611.SZ,20200909,11.41,12.08,11.32,11.49,11.41,0.08,0.7011,109514.59,128595.661
316,300611.SZ,20200908,11.5,11.5,10.9,11.41,11.07,0.34,3.0714,65088.0,73289.076
317,300611.SZ,20200907,11.3,11.66,11.0,11.07,11.03,0.04,0.3626,69829.29,79182.134
318,300611.SZ,20200904,10.57,11.12,10.4,11.03,10.85,0.18,1.659,35944.59,39146.774
319,300611.SZ,20200903,11.36,11.61,10.72,10.85,11.26,-0.41,-3.6412,64842.2,72086.941
320,300611.SZ,20200902,11.04,11.28,10.87,11.26,10.99,0.27,2.4568,71951.7,80005.833
321,300611.SZ,20200901,10.72,11.0,10.63,10.99,10.71,0.28,2.6144,33836.03,36600.534
322,300611.SZ,20200831,10.88,11.06,10.53,10.71,10.76,-0.05,-0.4647,45748.51,49583.599
323,300611.SZ,20200828,10.55,10.76,10.47,10.76,10.66,0.1,0.9381,33813.51,36012.64
324,300611.SZ,20200827,10.19,10.8,10.11,10.66,10.25,0.41,4.0,45116.01,47449.638
325,300611.SZ,20200826,10.37,10.49,10.1,10.25,10.41,-0.16,-1.537,27693.0,28446.8
326,300611.SZ,20200825,10.12,10.52,10.06,10.41,10.16,0.25,2.4606,36604.52,37769.307
327,300611.SZ,20200824,10.07,10.23,9.87,10.16,10.04,0.12,1.1952,18193.39,18365.972
328,300611.SZ,20200821,10.02,10.28,9.93,10.04,10.02,0.02,0.1996,18011.98,18136.995
329,300611.SZ,20200820,9.99,10.26,9.85,10.02,10.02,0.0,0.0,16139.2,16266.91
330,300611.SZ,20200819,10.35,10.35,10.0,10.02,10.41,-0.39,-3.7464,36560.0,37057.303
331,300611.SZ,20200818,10.41,10.41,10.15,10.41,10.42,-0.01,-0.096,35158.0,36054.066
332,300611.SZ,20200817,10.43,10.53,10.28,10.42,10.38,0.04,0.3854,23536.02,24527.51
333,300611.SZ,20200814,10.43,10.48,10.17,10.38,10.4,-0.02,-0.1923,17538.02,18101.652
334,300611.SZ,20200813,10.79,10.99,10.35,10.4,10.72,-0.32,-2.9851,29872.35,31597.192
335,300611.SZ,20200812,10.83,11.08,10.48,10.72,10.82,-0.1,-0.9242,31472.4,33695.616
336,300611.SZ,20200811,10.78,10.99,10.56,10.82,10.85,-0.03,-0.2765,53243.4,57304.928
337,300611.SZ,20200810,10.43,10.88,10.14,10.85,10.51,0.34,3.235,54671.52,57173.148
338,300611.SZ,20200807,10.48,10.77,10.06,10.51,10.21,0.3,2.9383,70627.57,74492.043
339,300611.SZ,20200806,10.43,10.79,10.14,10.21,10.47,-0.26,-2.4833,30109.97,31130.685
340,300611.SZ,20200805,9.99,10.55,9.85,10.47,10.02,0.45,4.491,45412.66,46373.315
341,300611.SZ,20200804,10.26,10.3,10.01,10.02,10.26,-0.24,-2.3392,25354.3,25673.776
342,300611.SZ,20200803,10.12,10.38,10.12,10.26,10.12,0.14,1.3834,58703.35,59806.582
343,300611.SZ,20200731,9.94,10.17,9.85,10.12,9.97,0.15,1.5045,38796.0,38963.848
344,300611.SZ,20200730,9.91,10.05,9.83,9.97,9.99,-0.02,-0.2002,21716.94,21574.936
345,300611.SZ,20200729,9.74,10.06,9.5,9.99,9.75,0.24,2.4615,23237.32,22717.558
346,300611.SZ,20200728,10.0,10.09,9.69,9.75,9.99,-0.24,-2.4024,18093.02,17771.837
347,300611.SZ,20200727,10.05,10.17,9.76,9.99,10.03,-0.04,-0.3988,26863.0,26768.96
348,300611.SZ,20200724,9.85,10.15,9.65,10.03,9.9,0.13,1.3131,43573.3,43362.267
349,300611.SZ,20200723,10.0,10.0,9.61,9.9,10.06,-0.16,-1.5905,38746.4,37937.411
350,300611.SZ,20200722,10.53,10.62,9.93,10.06,10.52,-0.46,-4.3726,62632.4,63518.078
351,300611.SZ,20200721,10.28,10.6,9.91,10.52,10.29,0.23,2.2352,51420.0,52857.397
352,300611.SZ,20200720,10.24,10.88,10.24,10.29,10.28,0.01,0.0973,57458.49,60080.774
353,300611.SZ,20200717,9.9,10.29,9.75,10.28,9.93,0.35,3.5247,54588.85,54868.833
354,300611.SZ,20200716,11.02,11.02,9.93,9.93,11.03,-1.1,-9.9728,47625.0,49389.307
355,300611.SZ,20200715,11.18,11.18,10.48,11.03,11.05,-0.02,-0.181,74953.0,81496.525
356,300611.SZ,20200714,10.93,11.23,10.45,11.05,10.95,0.1,0.9132,82265.95,89725.428
357,300611.SZ,20200713,10.24,11.55,10.18,10.95,10.71,0.24,2.2409,158267.99,171369.393
358,300611.SZ,20200710,10.0,10.85,9.51,10.71,9.86,0.85,8.6207,160036.79,164116.118
359,300611.SZ,20200709,9.01,9.86,8.94,9.86,8.96,0.9,10.0446,102460.73,97719.856
360,300611.SZ,20200708,8.59,8.98,8.54,8.96,8.58,0.38,4.4289,36268.87,31856.34
361,300611.SZ,20200707,8.48,8.83,8.41,8.63,8.44,0.19,2.2512,42762.73,36900.285
362,300611.SZ,20200706,8.2,8.46,8.2,8.44,8.17,0.27,3.3048,32537.99,27191.695
363,300611.SZ,20200703,8.15,8.24,8.11,8.17,8.15,0.02,0.2454,23679.0,19369.234
364,300611.SZ,20200702,8.01,8.16,8.0,8.15,8.01,0.14,1.7478,17622.0,14229.98
365,300611.SZ,20200701,8.03,8.1,7.95,8.01,8.0,0.01,0.125,11045.0,8882.42
366,300611.SZ,20200630,7.92,8.06,7.92,8.0,7.92,0.08,1.0101,12898.0,10310.536
367,300611.SZ,20200629,8.05,8.05,7.9,7.92,8.05,-0.13,-1.6149,9754.0,7769.494
368,300611.SZ,20200624,8.11,8.19,8.0,8.05,8.15,-0.1,-1.227,15022.49,12110.956
369,300611.SZ,20200623,8.22,8.23,8.11,8.15,8.21,-0.06,-0.7308,8172.0,6661.762
370,300611.SZ,20200622,8.17,8.3,8.15,8.21,8.2,0.01,0.122,11100.13,9140.542
371,300611.SZ,20200619,8.2,8.26,8.14,8.2,8.2,0.0,0.0,8832.0,7239.424
372,300611.SZ,20200618,8.33,8.33,8.11,8.2,8.33,-0.13,-1.5606,24133.26,19752.364
373,300611.SZ,20200617,8.21,8.55,8.21,8.33,8.28,0.05,0.6039,45619.94,38279.762
374,300611.SZ,20200616,8.13,8.36,8.1,8.28,8.09,0.19,2.3486,17528.15,14428.754
375,300611.SZ,20200615,8.03,8.15,8.0,8.09,8.05,0.04,0.4969,11660.0,9434.327
376,300611.SZ,20200612,7.94,8.07,7.88,8.05,8.04,0.01,0.1244,8895.0,7115.413
377,300611.SZ,20200611,8.03,8.09,7.97,8.04,8.03,0.01,0.1245,10930.9,8778.118
378,300611.SZ,20200610,8.06,8.11,8.02,8.03,8.06,-0.03,-0.3722,10529.51,8478.207
379,300611.SZ,20200609,8.03,8.12,8.03,8.06,8.08,-0.02,-0.2475,9464.0,7638.027
380,300611.SZ,20200608,8.32,8.35,8.07,8.08,8.38,-0.3,-3.58,21678.01,17688.913
381,300611.SZ,20200605,8.26,8.84,8.2,8.38,8.26,0.12,1.4528,44584.74,37466.175
382,300611.SZ,20200604,8.14,8.26,8.03,8.26,8.12,0.14,1.7241,23014.91,18747.164
383,300611.SZ,20200603,8.03,8.12,7.99,8.12,8.01,0.11,1.3733,17109.12,13794.955
384,300611.SZ,20200602,8.06,8.06,7.96,8.01,8.0,0.01,0.125,13914.31,11123.929
385,300611.SZ,20200601,7.88,8.01,7.87,8.0,7.88,0.12,1.5228,13916.12,11090.419
386,300611.SZ,20200529,7.86,7.91,7.78,7.88,7.85,0.03,0.3822,9495.21,7469.764
387,300611.SZ,20200528,7.91,7.98,7.79,7.85,7.95,-0.1,-1.2579,13685.0,10762.307
388,300611.SZ,20200527,7.81,8.07,7.51,7.95,7.83,0.12,1.5326,29561.57,23327.899
389,300611.SZ,20200526,7.74,7.86,7.67,7.83,7.74,0.09,1.1628,19970.28,15527.376
390,300611.SZ,20200525,7.66,7.89,7.6,7.74,7.72,0.02,0.2591,19036.02,14667.097
391,300611.SZ,20200522,7.71,7.8,7.55,7.72,7.74,-0.02,-0.2584,11275.02,8640.461
392,300611.SZ,20200521,7.74,7.82,7.71,7.74,7.7,0.04,0.5195,5844.0,4532.151
393,300611.SZ,20200520,7.76,7.79,7.7,7.7,7.78,-0.08,-1.0283,5825.49,4512.44
394,300611.SZ,20200519,7.73,7.79,7.73,7.78,7.71,0.07,0.9079,5833.0,4524.419
395,300611.SZ,20200518,7.83,7.83,7.69,7.71,7.78,-0.07,-0.8997,7516.28,5824.235
396,300611.SZ,20200515,7.82,7.85,7.75,7.78,7.77,0.01,0.1287,6514.8,5077.233
397,300611.SZ,20200514,7.78,7.89,7.75,7.77,7.84,-0.07,-0.8929,6781.0,5301.182
398,300611.SZ,20200513,7.79,7.85,7.7,7.84,7.8,0.04,0.5128,5733.0,4471.823
399,300611.SZ,20200512,7.83,7.88,7.66,7.8,7.87,-0.07,-0.8895,8521.0,6638.405
400,300611.SZ,20200511,7.8,7.88,7.73,7.87,7.8,0.07,0.8974,12418.76,9699.879
401,300611.SZ,20200508,7.78,7.85,7.74,7.8,7.73,0.07,0.9056,8937.0,6973.772
402,300611.SZ,20200507,7.8,7.85,7.71,7.73,7.82,-0.09,-1.1509,10618.82,8242.852
403,300611.SZ,20200506,7.65,7.83,7.61,7.82,7.72,0.1,1.2953,10663.78,8260.908
404,300611.SZ,20200430,7.59,7.79,7.56,7.72,7.59,0.13,1.7128,9772.05,7512.67
405,300611.SZ,20200429,7.62,7.77,7.49,7.59,7.54,0.05,0.6631,13894.65,10618.313
406,300611.SZ,20200428,7.93,7.95,7.43,7.54,7.9,-0.36,-4.557,15149.0,11536.808
407,300611.SZ,20200427,8.07,8.09,7.86,7.9,8.11,-0.21,-2.5894,11798.0,9418.735
408,300611.SZ,20200424,8.21,8.22,8.03,8.11,8.23,-0.12,-1.4581,12432.75,10067.114
409,300611.SZ,20200423,8.27,8.3,8.2,8.23,8.28,-0.05,-0.6039,6945.0,5726.279
410,300611.SZ,20200422,8.16,8.29,8.09,8.28,8.21,0.07,0.8526,10947.6,8997.46
411,300611.SZ,20200421,8.34,8.34,8.15,8.21,8.33,-0.12,-1.4406,15188.41,12444.256
412,300611.SZ,20200420,8.36,8.36,8.25,8.33,8.32,0.01,0.1202,9210.41,7638.709
413,300611.SZ,20200417,8.27,8.38,8.27,8.32,8.28,0.04,0.4831,10249.41,8546.173
414,300611.SZ,20200416,8.3,8.35,8.1,8.28,8.28,0.0,0.0,10210.94,8439.692
415,300611.SZ,20200415,8.41,8.44,8.23,8.28,8.41,-0.13,-1.5458,11445.03,9551.703
416,300611.SZ,20200414,8.28,8.42,8.28,8.41,8.28,0.13,1.57,11666.0,9754.271
417,300611.SZ,20200413,8.25,8.34,8.18,8.28,8.29,-0.01,-0.1206,8016.0,6610.591
418,300611.SZ,20200410,8.5,8.52,8.24,8.29,8.55,-0.26,-3.0409,15274.0,12782.523
419,300611.SZ,20200409,8.54,8.61,8.49,8.55,8.54,0.01,0.1171,13750.0,11780.164
420,300611.SZ,20200408,8.5,8.56,8.43,8.54,8.47,0.07,0.8264,13788.0,11686.061
421,300611.SZ,20200407,8.35,8.75,8.26,8.47,8.18,0.29,3.5452,24484.52,20764.032
422,300611.SZ,20200403,8.23,8.35,8.15,8.18,8.3,-0.12,-1.4458,10005.0,8239.2
423,300611.SZ,20200402,8.18,8.3,8.06,8.3,8.14,0.16,1.9656,8786.0,7190.599
424,300611.SZ,20200401,8.11,8.3,8.1,8.14,8.15,-0.01,-0.1227,9513.91,7793.804
425,300611.SZ,20200331,8.2,8.31,8.12,8.15,8.18,-0.03,-0.3667,9576.62,7884.779
426,300611.SZ,20200330,8.42,8.42,8.06,8.18,8.42,-0.24,-2.8504,11903.0,9711.121
427,300611.SZ,20200327,8.49,8.57,8.4,8.42,8.47,-0.05,-0.5903,10613.28,9009.076
428,300611.SZ,20200326,8.44,8.54,8.38,8.47,8.48,-0.01,-0.1179,13500.0,11451.86
429,300611.SZ,20200325,8.47,8.54,8.39,8.48,8.33,0.15,1.8007,20847.0,17620.397
430,300611.SZ,20200324,8.26,8.41,8.12,8.33,8.11,0.22,2.7127,13920.0,11514.833
431,300611.SZ,20200323,8.2,8.26,8.02,8.11,8.36,-0.25,-2.9904,14043.0,11415.64
432,300611.SZ,20200320,8.18,8.42,8.18,8.36,8.18,0.18,2.2005,18663.01,15470.356
433,300611.SZ,20200319,8.17,8.22,7.9,8.18,8.11,0.07,0.8631,17988.0,14506.656
434,300611.SZ,20200318,8.18,8.46,8.08,8.11,8.23,-0.12,-1.4581,20887.0,17319.672
435,300611.SZ,20200317,8.52,8.52,8.02,8.23,8.33,-0.1,-1.2005,20118.0,16499.059
436,300611.SZ,20200316,8.69,8.75,8.3,8.33,8.53,-0.2,-2.3447,23291.0,19898.472
437,300611.SZ,20200313,8.53,8.7,8.35,8.53,8.85,-0.32,-3.6158,21340.73,18149.653
438,300611.SZ,20200312,8.94,9.06,8.72,8.85,9.02,-0.17,-1.8847,17361.0,15371.996
439,300611.SZ,20200311,9.11,9.28,9.01,9.02,9.06,-0.04,-0.4415,25432.98,23338.567
440,300611.SZ,20200310,8.69,9.11,8.55,9.06,8.8,0.26,2.9545,20675.63,18389.578
441,300611.SZ,20200309,9.15,9.15,8.8,8.8,9.16,-0.36,-3.9301,18940.0,16961.439
442,300611.SZ,20200306,9.15,9.3,9.08,9.16,9.2,-0.04,-0.4348,18224.0,16734.52
443,300611.SZ,20200305,8.96,9.23,8.96,9.2,8.93,0.27,3.0235,26536.74,24191.057
444,300611.SZ,20200304,8.78,8.94,8.68,8.93,8.83,0.1,1.1325,15502.0,13726.314
445,300611.SZ,20200303,8.9,9.05,8.71,8.83,8.77,0.06,0.6842,18219.0,16212.776
446,300611.SZ,20200302,8.49,8.83,8.33,8.77,8.4,0.37,4.4048,17235.1,14989.853
447,300611.SZ,20200228,8.75,8.91,8.18,8.4,8.97,-0.57,-6.3545,29918.0,25586.436
448,300611.SZ,20200227,9.2,9.22,8.93,8.97,9.06,-0.09,-0.9934,21274.0,19223.257
449,300611.SZ,20200226,9.15,9.36,9.05,9.06,9.32,-0.26,-2.7897,22131.98,20413.032
450,300611.SZ,20200225,9.14,9.33,8.8,9.32,9.32,0.0,0.0,30441.98,27597.884
451,300611.SZ,20200224,9.32,9.41,9.19,9.32,9.32,0.0,0.0,25969.0,24128.101
452,300611.SZ,20200221,9.25,9.44,9.19,9.32,9.25,0.07,0.7568,23258.0,21713.324
453,300611.SZ,20200220,9.06,9.3,9.02,9.25,9.1,0.15,1.6484,22514.0,20658.476
454,300611.SZ,20200219,9.01,9.2,8.98,9.1,9.08,0.02,0.2203,17372.73,15792.03
455,300611.SZ,20200218,8.97,9.08,8.81,9.08,8.9,0.18,2.0225,15061.0,13554.573
456,300611.SZ,20200217,8.63,8.97,8.63,8.9,8.67,0.23,2.6528,18367.0,16301.381
457,300611.SZ,20200214,8.69,8.8,8.6,8.67,8.75,-0.08,-0.9143,11123.0,9664.215
458,300611.SZ,20200213,8.94,9.0,8.65,8.75,8.92,-0.17,-1.9058,13364.0,11788.717
459,300611.SZ,20200212,8.58,8.98,8.58,8.92,8.67,0.25,2.8835,12743.57,11300.315
460,300611.SZ,20200211,8.7,8.84,8.66,8.67,8.75,-0.08,-0.9143,11988.0,10461.86
461,300611.SZ,20200210,8.46,8.8,8.35,8.75,8.46,0.29,3.4279,13276.0,11479.982
462,300611.SZ,20200207,8.26,8.49,8.23,8.46,8.36,0.1,1.1962,14686.98,12339.927
463,300611.SZ,20200206,8.18,8.42,8.18,8.36,8.24,0.12,1.4563,14154.0,11795.47
464,300611.SZ,20200205,8.07,8.35,7.95,8.24,8.02,0.22,2.7431,17224.0,14164.491
465,300611.SZ,20200204,7.53,8.2,7.53,8.02,8.37,-0.35,-4.1816,24038.0,19202.165
466,300611.SZ,20200203,8.37,8.37,8.37,8.37,9.3,-0.93,-10.0,3592.0,3006.504
467,300611.SZ,20200123,9.5,9.69,9.2,9.3,9.52,-0.22,-2.3109,15802.0,14868.088
468,300611.SZ,20200122,9.5,9.59,9.25,9.52,9.47,0.05,0.528,15847.89,14937.341
469,300611.SZ,20200121,9.73,9.74,9.47,9.47,9.73,-0.26,-2.6721,15680.0,15049.802
470,300611.SZ,20200120,9.76,9.82,9.66,9.73,9.76,-0.03,-0.3074,17683.57,17178.97
471,300611.SZ,20200117,9.84,10.02,9.66,9.76,9.79,-0.03,-0.3064,18296.74,18031.784
472,300611.SZ,20200116,10.01,10.07,9.77,9.79,10.03,-0.24,-2.3928,24234.76,23966.959
473,300611.SZ,20200115,10.19,10.19,9.92,10.03,10.18,-0.15,-1.4735,20195.0,20224.088
474,300611.SZ,20200114,10.09,10.26,10.0,10.18,10.09,0.09,0.892,25459.98,25856.406
475,300611.SZ,20200113,10.0,10.17,9.93,10.09,10.16,-0.07,-0.689,23938.0,23961.548
476,300611.SZ,20200110,10.07,10.29,10.05,10.16,10.13,0.03,0.2962,30127.0,30633.37
477,300611.SZ,20200109,9.85,10.33,9.83,10.13,9.78,0.35,3.5787,41635.46,42228.801
478,300611.SZ,20200108,10.0,10.03,9.7,9.78,10.0,-0.22,-2.2,30350.0,30012.28
479,300611.SZ,20200107,9.74,10.04,9.73,10.0,9.75,0.25,2.5641,30248.57,30059.994
480,300611.SZ,20200106,9.66,9.92,9.58,9.75,9.69,0.06,0.6192,26358.98,25721.389
481,300611.SZ,20200103,9.7,9.8,9.6,9.69,9.73,-0.04,-0.4111,28466.0,27587.656
482,300611.SZ,20200102,9.64,9.83,9.62,9.73,9.62,0.11,1.1435,36155.48,35082.3
483,300611.SZ,20191231,9.58,9.68,9.47,9.62,9.66,-0.04,-0.4141,33356.0,31930.989
484,300611.SZ,20191230,9.76,9.86,9.48,9.66,10.03,-0.37,-3.6889,53039.49,50995.121
485,300611.SZ,20191227,10.58,10.98,9.95,10.03,10.48,-0.45,-4.2939,107529.81,112338.544
486,300611.SZ,20191226,9.5,10.48,9.41,10.48,9.53,0.95,9.9685,59658.06,60367.651
487,300611.SZ,20191225,9.44,9.98,9.44,9.53,9.53,0.0,0.0,22822.87,22196.651
488,300611.SZ,20191224,9.4,9.63,9.32,9.53,9.39,0.14,1.4909,11198.0,10642.231
489,300611.SZ,20191223,9.56,9.69,9.3,9.39,9.48,-0.09,-0.9494,12601.0,11988.526
490,300611.SZ,20191220,9.58,9.75,9.48,9.48,9.62,-0.14,-1.4553,13995.0,13475.413
491,300611.SZ,20191219,9.51,9.75,9.46,9.62,9.51,0.11,1.1567,10960.87,10556.807
492,300611.SZ,20191218,9.53,9.62,9.48,9.51,9.55,-0.04,-0.4188,10916.5,10413.085
493,300611.SZ,20191217,9.58,9.67,9.53,9.55,9.58,-0.03,-0.3132,13145.0,12598.947
494,300611.SZ,20191216,9.33,9.63,9.33,9.58,9.33,0.25,2.6795,18523.0,17612.326
495,300611.SZ,20191213,9.4,9.46,9.28,9.33,9.28,0.05,0.5388,10432.0,9748.422
496,300611.SZ,20191212,9.38,9.43,9.25,9.28,9.35,-0.07,-0.7487,11340.0,10603.071
497,300611.SZ,20191211,9.31,9.42,9.13,9.35,9.29,0.06,0.6459,18310.66,17047.12
498,300611.SZ,20191210,9.18,9.32,9.12,9.29,9.14,0.15,1.6411,16325.8,15092.002
499,300611.SZ,20191209,9.2,9.27,9.1,9.14,9.15,-0.01,-0.1093,14499.0,13312.029
500,300611.SZ,20191206,9.06,9.22,9.06,9.15,9.1,0.05,0.5495,10475.0,9565.21
501,300611.SZ,20191205,9.05,9.25,9.05,9.1,9.05,0.05,0.5525,16605.0,15187.714
502,300611.SZ,20191204,8.96,9.18,8.91,9.05,8.99,0.06,0.6674,13653.8,12381.513
503,300611.SZ,20191203,8.78,9.01,8.73,8.99,8.78,0.21,2.3918,17417.96,15466.148
504,300611.SZ,20191202,8.68,8.84,8.64,8.78,8.66,0.12,1.3857,13506.0,11834.355
505,300611.SZ,20191129,8.64,8.69,8.59,8.66,8.64,0.02,0.2315,5839.0,5043.848
506,300611.SZ,20191128,8.72,8.76,8.64,8.64,8.72,-0.08,-0.9174,6867.0,5963.408
507,300611.SZ,20191127,8.7,8.76,8.62,8.72,8.7,0.02,0.2299,6575.0,5718.94
508,300611.SZ,20191126,8.82,8.87,8.67,8.7,8.81,-0.11,-1.2486,12503.0,10946.557
509,300611.SZ,20191125,8.93,8.96,8.76,8.81,8.93,-0.12,-1.3438,11777.0,10397.464
510,300611.SZ,20191122,9.02,9.15,8.8,8.93,9.02,-0.09,-0.9978,14211.0,12794.297
511,300611.SZ,20191121,8.96,9.08,8.88,9.02,8.93,0.09,1.0078,11069.0,9987.702
512,300611.SZ,20191120,9.01,9.11,8.92,8.93,9.08,-0.15,-1.652,11126.34,10038.038
513,300611.SZ,20191119,9.02,9.1,8.97,9.08,9.03,0.05,0.5537,10067.0,9117.786
514,300611.SZ,20191118,8.96,9.03,8.87,9.03,8.92,0.11,1.2332,9633.0,8638.168
515,300611.SZ,20191115,9.01,9.07,8.85,8.92,8.99,-0.07,-0.7786,14772.99,13252.399
516,300611.SZ,20191114,8.9,9.03,8.87,8.99,8.94,0.05,0.5593,10969.0,9836.144
517,300611.SZ,20191113,8.78,8.99,8.75,8.94,8.78,0.16,1.8223,15813.0,14103.769
518,300611.SZ,20191112,8.72,8.85,8.7,8.78,8.7,0.08,0.9195,11149.0,9801.655
519,300611.SZ,20191111,8.91,8.91,8.69,8.7,8.92,-0.22,-2.4664,15173.73,13337.293
520,300611.SZ,20191108,8.86,9.04,8.86,8.92,8.9,0.02,0.2247,10000.28,8952.191
521,300611.SZ,20191107,8.9,8.95,8.78,8.9,8.87,0.03,0.3382,9038.0,8028.48
522,300611.SZ,20191106,8.92,8.95,8.72,8.87,8.92,-0.05,-0.5605,12697.28,11251.868
523,300611.SZ,20191105,9.2,9.2,8.9,8.92,8.94,-0.02,-0.2237,16934.0,15262.091
524,300611.SZ,20191104,8.81,9.07,8.81,8.94,8.85,0.09,1.0169,17752.72,15932.01
525,300611.SZ,20191101,8.78,8.89,8.68,8.85,8.72,0.13,1.4908,9207.0,8109.971
526,300611.SZ,20191031,8.91,9.01,8.7,8.72,8.91,-0.19,-2.1324,17511.0,15486.594
