,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002872.SZ,20201117,5.58,5.58,5.52,5.57,5.55,0.02,0.3604,9080.0,5033.951
265,002872.SZ,20201116,5.46,5.6,5.43,5.55,5.47,0.08,1.4625,12936.0,7179.465
266,002872.SZ,20201113,5.44,5.48,5.42,5.47,5.46,0.01,0.1832,9696.5,5285.184
267,002872.SZ,20201112,5.45,5.48,5.43,5.46,5.44,0.02,0.3676,10916.5,5961.176
268,002872.SZ,20201111,5.57,5.58,5.42,5.44,5.57,-0.13,-2.3339,27974.78,15317.11
269,002872.SZ,20201110,5.55,5.59,5.55,5.57,5.55,0.02,0.3604,17397.64,9678.863
270,002872.SZ,20201109,5.52,5.59,5.5,5.55,5.55,0.0,0.0,30942.0,17164.865
271,002872.SZ,20201106,5.77,5.77,5.5,5.55,5.76,-0.21,-3.6458,47202.58,26478.915
272,002872.SZ,20201105,5.93,5.93,5.75,5.76,5.74,0.02,0.3484,40816.58,23811.121
273,002872.SZ,20201104,5.74,5.76,5.65,5.74,5.74,0.0,0.0,21231.21,12112.923
274,002872.SZ,20201103,5.69,5.75,5.6,5.74,5.71,0.03,0.5254,24951.13,14168.992
275,002872.SZ,20201102,5.96,5.99,5.71,5.71,6.01,-0.3,-4.9917,47010.5,27204.281
276,002872.SZ,20201030,6.07,6.18,5.98,6.01,6.07,-0.06,-0.9885,27806.58,16950.002
277,002872.SZ,20201029,5.96,6.1,5.91,6.07,5.98,0.09,1.505,19761.73,11957.349
278,002872.SZ,20201028,5.92,6.02,5.89,5.98,5.94,0.04,0.6734,11784.0,7004.959
279,002872.SZ,20201027,5.9,6.03,5.9,5.94,5.94,0.0,0.0,12656.5,7550.309
280,002872.SZ,20201026,5.91,5.96,5.87,5.94,5.94,0.0,0.0,11319.73,6689.861
281,002872.SZ,20201023,6.02,6.07,5.92,5.94,6.02,-0.08,-1.3289,18780.5,11251.394
282,002872.SZ,20201022,6.06,6.06,5.98,6.02,6.06,-0.04,-0.6601,16167.0,9725.13
283,002872.SZ,20201021,6.14,6.17,6.06,6.06,6.16,-0.1,-1.6234,20576.5,12559.461
284,002872.SZ,20201020,6.04,6.17,6.02,6.16,6.03,0.13,2.1559,19928.17,12148.67
285,002872.SZ,20201019,6.1,6.16,6.01,6.03,6.11,-0.08,-1.3093,27160.5,16504.704
286,002872.SZ,20201016,6.24,6.24,6.06,6.11,6.23,-0.12,-1.9262,42549.55,26087.578
287,002872.SZ,20201015,6.28,6.34,6.23,6.23,6.56,-0.33,-5.0305,59415.5,37132.285
288,002872.SZ,20201014,6.84,6.88,6.56,6.56,6.82,-0.26,-3.8123,57980.05,38688.484
289,002872.SZ,20201013,6.5,6.83,6.46,6.82,6.5,0.32,4.9231,56453.74,37946.798
290,002872.SZ,20201012,6.33,6.57,6.31,6.5,6.34,0.16,2.5237,39755.31,25697.466
291,002872.SZ,20201009,6.34,6.36,6.27,6.34,6.29,0.05,0.7949,24473.78,15443.763
292,002872.SZ,20200930,6.16,6.35,6.13,6.29,6.15,0.14,2.2764,35560.77,22291.757
293,002872.SZ,20200929,6.16,6.16,6.09,6.15,6.14,0.01,0.1629,23663.05,14485.394
294,002872.SZ,20200928,6.19,6.26,6.14,6.14,6.16,-0.02,-0.3247,29092.5,17984.988
295,002872.SZ,20200925,6.11,6.2,6.06,6.16,6.16,0.0,0.0,23581.45,14442.207
296,002872.SZ,20200924,6.09,6.3,6.05,6.16,6.14,0.02,0.3257,40259.95,24802.314
297,002872.SZ,20200923,6.02,6.14,6.02,6.14,6.02,0.12,1.9934,26336.57,16079.717
298,002872.SZ,20200922,5.98,6.15,5.9,6.02,6.01,0.01,0.1664,22061.04,13371.984
299,002872.SZ,20200921,5.99,6.01,5.94,6.01,5.99,0.02,0.3339,13922.55,8304.69
300,002872.SZ,20200918,5.87,6.0,5.87,5.99,5.89,0.1,1.6978,18338.05,10917.591
301,002872.SZ,20200917,5.96,5.96,5.85,5.89,5.93,-0.04,-0.6745,16727.55,9874.719
302,002872.SZ,20200916,6.01,6.01,5.89,5.93,6.01,-0.08,-1.3311,19719.35,11716.501
303,002872.SZ,20200915,6.05,6.07,5.96,6.01,6.04,-0.03,-0.4967,20310.55,12188.41
304,002872.SZ,20200914,5.97,6.06,5.97,6.04,5.98,0.06,1.0033,29849.9,17949.629
305,002872.SZ,20200911,5.88,5.98,5.82,5.98,5.94,0.04,0.6734,31881.02,18797.808
306,002872.SZ,20200910,6.3,6.3,5.94,5.94,6.25,-0.31,-4.96,65842.5,39740.532
307,002872.SZ,20200909,6.21,6.33,6.2,6.25,6.27,-0.02,-0.319,40264.66,25239.237
308,002872.SZ,20200908,6.17,6.31,6.17,6.27,6.2,0.07,1.129,38437.17,24022.113
309,002872.SZ,20200907,6.38,6.49,6.19,6.2,6.37,-0.17,-2.6688,74079.01,46744.058
310,002872.SZ,20200904,5.97,6.37,5.95,6.37,6.07,0.3,4.9423,92014.53,57569.51
311,002872.SZ,20200903,5.92,6.21,5.9,6.07,5.91,0.16,2.7073,75706.01,46325.188
312,002872.SZ,20200902,5.9,5.97,5.87,5.91,5.89,0.02,0.3396,29562.5,17482.435
313,002872.SZ,20200901,5.82,5.9,5.8,5.89,5.83,0.06,1.0292,25604.5,15035.886
314,002872.SZ,20200831,5.87,5.91,5.82,5.83,5.88,-0.05,-0.8503,26474.51,15541.922
315,002872.SZ,20200828,5.72,5.94,5.7,5.88,5.73,0.15,2.6178,44720.01,26147.805
316,002872.SZ,20200827,5.66,5.74,5.64,5.73,5.65,0.08,1.4159,23602.08,13445.903
317,002872.SZ,20200826,5.78,5.79,5.65,5.65,5.8,-0.15,-2.5862,39925.5,22852.635
318,002872.SZ,20200825,5.78,5.93,5.78,5.8,5.82,-0.02,-0.3436,41095.0,24025.31
319,002872.SZ,20200824,5.78,5.85,5.71,5.82,5.76,0.06,1.0417,29540.5,17102.023
320,002872.SZ,20200821,5.71,5.77,5.71,5.76,5.71,0.05,0.8757,20017.0,11507.311
321,002872.SZ,20200820,5.69,5.77,5.67,5.71,5.72,-0.01,-0.1748,26189.25,14949.812
322,002872.SZ,20200819,5.7,5.8,5.69,5.72,5.69,0.03,0.5272,39308.25,22604.459
323,002872.SZ,20200818,5.69,5.72,5.68,5.69,5.71,-0.02,-0.3503,16804.5,9579.522
324,002872.SZ,20200817,5.66,5.72,5.63,5.71,5.64,0.07,1.2411,25265.5,14347.656
325,002872.SZ,20200814,5.59,5.64,5.56,5.64,5.61,0.03,0.5348,20715.5,11602.613
326,002872.SZ,20200813,5.57,5.63,5.55,5.61,5.56,0.05,0.8993,20750.05,11613.385
327,002872.SZ,20200812,5.6,5.65,5.5,5.56,5.61,-0.05,-0.8913,29118.0,16150.832
328,002872.SZ,20200811,5.68,5.71,5.6,5.61,5.68,-0.07,-1.2324,28267.0,16002.964
329,002872.SZ,20200810,5.66,5.72,5.63,5.68,5.69,-0.01,-0.1757,25858.75,14692.803
330,002872.SZ,20200807,5.76,5.81,5.65,5.69,5.79,-0.1,-1.7271,33888.25,19371.429
331,002872.SZ,20200806,5.73,5.86,5.7,5.79,5.73,0.06,1.0471,45678.61,26405.408
332,002872.SZ,20200805,5.69,5.74,5.67,5.73,5.71,0.02,0.3503,28564.61,16316.403
333,002872.SZ,20200804,5.73,5.75,5.66,5.71,5.73,-0.02,-0.349,35817.5,20423.182
334,002872.SZ,20200803,5.67,5.74,5.63,5.73,5.67,0.06,1.0582,46060.5,26169.675
335,002872.SZ,20200731,5.59,5.67,5.57,5.67,5.62,0.05,0.8897,36208.19,20335.73
336,002872.SZ,20200730,5.59,5.67,5.58,5.62,5.61,0.01,0.1783,28322.0,15949.907
337,002872.SZ,20200729,5.52,5.64,5.51,5.61,5.55,0.06,1.0811,30523.19,17017.104
338,002872.SZ,20200728,5.48,5.55,5.48,5.55,5.5,0.05,0.9091,19167.5,10592.92
339,002872.SZ,20200727,5.52,5.54,5.44,5.5,5.51,-0.01,-0.1815,19158.2,10519.894
340,002872.SZ,20200724,5.6,5.74,5.49,5.51,5.64,-0.13,-2.305,43983.5,24677.169
341,002872.SZ,20200723,5.67,5.68,5.54,5.64,5.67,-0.03,-0.5291,28292.0,15875.938
342,002872.SZ,20200722,5.7,5.72,5.63,5.67,5.69,-0.02,-0.3515,22874.5,12990.048
343,002872.SZ,20200721,5.73,5.76,5.66,5.69,5.76,-0.07,-1.2153,25259.5,14407.827
344,002872.SZ,20200720,5.53,5.81,5.53,5.76,5.53,0.23,4.1591,46272.43,26129.688
345,002872.SZ,20200717,5.51,5.57,5.5,5.53,5.53,0.0,0.0,25581.5,14157.123
346,002872.SZ,20200716,5.7,5.7,5.53,5.53,5.7,-0.17,-2.9825,47498.89,26691.586
347,002872.SZ,20200715,5.83,5.87,5.68,5.7,5.84,-0.14,-2.3973,41492.0,23962.383
348,002872.SZ,20200714,5.92,5.94,5.8,5.84,5.97,-0.13,-2.1776,59531.0,34906.396
349,002872.SZ,20200713,5.95,6.01,5.74,5.97,5.93,0.04,0.6745,95791.5,56492.659
350,002872.SZ,20200709,5.84,5.94,5.8,5.93,5.87,0.06,1.0221,48996.74,28846.452
351,002872.SZ,20200708,5.8,5.9,5.79,5.87,5.85,0.02,0.3419,40727.59,23780.574
352,002872.SZ,20200707,5.86,5.97,5.79,5.85,5.85,0.0,0.0,68023.21,39856.031
353,002872.SZ,20200706,5.7,5.86,5.68,5.85,5.71,0.14,2.4518,49819.57,28770.234
354,002872.SZ,20200703,5.78,5.78,5.66,5.71,5.76,-0.05,-0.8681,48650.95,27752.468
355,002872.SZ,20200702,5.58,5.76,5.58,5.76,5.49,0.27,4.918,65290.95,37317.29
356,002872.SZ,20200701,5.46,5.55,5.42,5.49,5.47,0.02,0.3656,26619.11,14559.311
357,002872.SZ,20200630,5.5,5.52,5.44,5.47,5.52,-0.05,-0.9058,24028.73,13151.803
358,002872.SZ,20200629,5.45,5.53,5.45,5.52,5.48,0.04,0.7299,18222.0,10008.309
359,002872.SZ,20200624,5.6,5.6,5.46,5.48,5.6,-0.12,-2.1429,32068.45,17692.824
360,002872.SZ,20200623,5.52,5.65,5.49,5.6,5.52,0.08,1.4493,32845.87,18315.706
361,002872.SZ,20200622,5.57,5.58,5.5,5.52,5.57,-0.05,-0.8977,19634.5,10883.1
362,002872.SZ,20200619,5.57,5.6,5.51,5.57,5.56,0.01,0.1799,16446.0,9141.955
363,002872.SZ,20200618,5.58,5.59,5.5,5.56,5.59,-0.03,-0.5367,30565.88,16963.407
364,002872.SZ,20200617,5.45,5.63,5.43,5.59,5.48,0.11,2.0073,42663.87,23758.532
365,002872.SZ,20200616,5.53,5.56,5.44,5.48,5.4,0.08,1.4815,28167.51,15476.435
366,002872.SZ,20200615,5.35,5.46,5.32,5.4,5.34,0.06,1.1236,16718.0,9024.14
367,002872.SZ,20200612,5.24,5.34,5.21,5.34,5.35,-0.01,-0.1869,14843.5,7857.456
368,002872.SZ,20200611,5.34,5.38,5.31,5.35,5.37,-0.02,-0.3724,11986.0,6405.817
369,002872.SZ,20200610,5.38,5.38,5.31,5.37,5.38,-0.01,-0.1859,13994.58,7481.659
370,002872.SZ,20200609,5.36,5.4,5.34,5.38,5.36,0.02,0.3731,12345.5,6632.95
371,002872.SZ,20200608,5.41,5.43,5.35,5.36,5.4,-0.04,-0.7407,15062.0,8119.822
372,002872.SZ,20200605,5.44,5.46,5.36,5.4,5.44,-0.04,-0.7353,18034.52,9747.365
373,002872.SZ,20200604,5.38,5.46,5.33,5.44,5.37,0.07,1.3035,20009.25,10786.909
374,002872.SZ,20200603,5.36,5.49,5.36,5.37,5.37,0.0,0.0,22098.5,11979.595
375,002872.SZ,20200602,5.33,5.39,5.29,5.37,5.3,0.07,1.3208,17412.5,9306.597
376,002872.SZ,20200601,5.22,5.31,5.21,5.3,5.22,0.08,1.5326,20499.0,10771.879
377,002872.SZ,20200529,5.2,5.23,5.15,5.22,5.2,0.02,0.3846,12778.0,6649.999
378,002872.SZ,20200528,5.25,5.26,5.14,5.2,5.25,-0.05,-0.9524,16615.0,8637.293
379,002872.SZ,20200527,5.19,5.39,5.15,5.25,5.18,0.07,1.3514,26208.5,13735.693
380,002872.SZ,20200526,5.14,5.19,5.11,5.18,5.1,0.08,1.5686,21307.5,10971.697
381,002872.SZ,20200525,5.14,5.16,5.06,5.1,5.12,-0.02,-0.3906,23539.0,12005.7
382,002872.SZ,20200522,5.25,5.27,5.1,5.12,5.24,-0.12,-2.2901,26027.29,13412.385
383,002872.SZ,20200521,5.3,5.33,5.23,5.24,5.3,-0.06,-1.1321,20958.0,11016.035
384,002872.SZ,20200520,5.36,5.4,5.26,5.3,5.36,-0.06,-1.1194,21751.87,11575.587
385,002872.SZ,20200519,5.34,5.4,5.34,5.36,5.35,0.01,0.1869,14904.0,8002.414
386,002872.SZ,20200518,5.42,5.46,5.3,5.35,5.41,-0.06,-1.1091,18775.5,10071.408
387,002872.SZ,20200515,5.24,5.5,5.24,5.41,5.24,0.17,3.2443,38048.0,20582.489
388,002872.SZ,20200514,5.24,5.32,5.23,5.24,5.28,-0.04,-0.7576,12454.22,6564.638
389,002872.SZ,20200513,5.34,5.35,5.15,5.28,5.34,-0.06,-1.1236,27349.6,14387.159
390,002872.SZ,20200512,5.31,5.41,5.28,5.34,5.32,0.02,0.3759,21135.02,11309.501
391,002872.SZ,20200511,5.51,5.51,5.3,5.32,5.58,-0.26,-4.6595,74951.01,40132.648
392,002872.SZ,20200508,5.54,5.62,5.54,5.58,5.54,0.04,0.722,13570.4,7579.073
393,002872.SZ,20200507,5.47,5.6,5.45,5.54,5.48,0.06,1.0949,17615.5,9763.728
394,002872.SZ,20200506,5.35,5.51,5.35,5.48,5.44,0.04,0.7353,19102.5,10433.477
395,002872.SZ,20200430,5.39,5.49,5.35,5.44,5.38,0.06,1.1152,28026.5,15165.754
396,002872.SZ,20200429,5.4,5.52,5.37,5.38,5.41,-0.03,-0.5545,20622.0,11228.57
397,002872.SZ,20200428,5.57,5.72,5.41,5.41,5.69,-0.28,-4.9209,44323.0,24296.067
398,002872.SZ,20200427,5.75,5.79,5.66,5.69,5.75,-0.06,-1.0435,22820.5,13063.457
399,002872.SZ,20200424,5.69,5.95,5.66,5.75,5.68,0.07,1.2324,41017.9,23749.303
400,002872.SZ,20200423,5.63,5.73,5.61,5.68,5.64,0.04,0.7092,30618.5,17319.275
401,002872.SZ,20200422,5.58,5.66,5.57,5.64,5.63,0.01,0.1776,21911.99,12295.958
402,002872.SZ,20200421,5.68,5.71,5.6,5.63,5.7,-0.07,-1.2281,25706.16,14496.178
403,002872.SZ,20200420,5.74,5.75,5.68,5.7,5.71,-0.01,-0.1751,13869.0,7911.38
404,002872.SZ,20200417,5.69,5.72,5.64,5.71,5.71,0.0,0.0,23324.49,13280.882
405,002872.SZ,20200416,5.85,5.89,5.65,5.71,5.86,-0.15,-2.5597,51742.0,29703.476
406,002872.SZ,20200415,5.89,6.0,5.86,5.86,5.98,-0.12,-2.0067,43468.49,25687.506
407,002872.SZ,20200414,5.7,6.01,5.67,5.98,5.72,0.26,4.5455,68346.61,40474.846
408,002872.SZ,20200413,5.7,5.77,5.58,5.72,5.72,0.0,0.0,28314.5,16055.011
409,002872.SZ,20200410,5.74,5.88,5.7,5.72,5.69,0.03,0.5272,34861.0,20167.501
410,002872.SZ,20200409,5.72,5.77,5.66,5.69,5.71,-0.02,-0.3503,25185.5,14393.873
411,002872.SZ,20200408,5.63,5.76,5.6,5.71,5.66,0.05,0.8834,28725.16,16317.205
412,002872.SZ,20200407,5.6,5.69,5.53,5.66,5.53,0.13,2.3508,41397.0,23184.914
413,002872.SZ,20200403,5.48,5.56,5.43,5.53,5.48,0.05,0.9124,32773.0,18070.922
414,002872.SZ,20200402,5.35,5.48,5.35,5.48,5.43,0.05,0.9208,28699.5,15566.879
415,002872.SZ,20200401,5.49,5.57,5.41,5.43,5.38,0.05,0.9294,64480.5,35410.868
416,002872.SZ,20200331,5.38,5.38,5.38,5.38,5.12,0.26,5.0781,10517.52,5658.425
417,002872.SZ,20200330,5.25,5.3,5.09,5.12,5.36,-0.24,-4.4776,53496.0,27608.134
418,002872.SZ,20200327,5.41,5.47,5.36,5.36,5.42,-0.06,-1.107,37387.01,20226.77
419,002872.SZ,20200326,5.36,5.5,5.34,5.42,5.4,0.02,0.3704,46793.29,25405.714
420,002872.SZ,20200325,5.43,5.5,5.37,5.4,5.41,-0.01,-0.1848,54252.0,29409.31
421,002872.SZ,20200324,5.58,5.6,5.23,5.41,5.5,-0.09,-1.6364,100042.55,53956.798
422,002872.SZ,20200323,5.5,5.72,5.36,5.5,5.5,0.0,0.0,67479.59,37490.03
423,002872.SZ,20200320,5.53,5.61,5.43,5.5,5.52,-0.02,-0.3623,57397.79,31602.256
424,002872.SZ,20200319,5.45,5.63,5.33,5.52,5.57,-0.05,-0.8977,94981.21,51964.432
425,002872.SZ,20200318,5.82,5.97,5.53,5.57,5.82,-0.25,-4.2955,113567.56,65263.586
426,002872.SZ,20200317,6.01,6.13,5.82,5.82,6.13,-0.31,-5.0571,129627.0,76069.474
427,002872.SZ,20200316,6.01,6.31,5.92,6.13,6.01,0.12,1.9967,157725.83,98100.23
428,002872.SZ,20200313,5.45,6.01,5.43,6.01,5.72,0.29,5.0699,136280.83,79792.537
429,002872.SZ,20200312,5.62,5.83,5.61,5.72,5.68,0.04,0.7042,65809.02,37729.387
430,002872.SZ,20200311,5.65,5.83,5.6,5.68,5.55,0.13,2.3423,144011.09,82935.247
431,002872.SZ,20200310,5.21,5.55,5.21,5.55,5.29,0.26,4.9149,86397.09,47218.702
432,002872.SZ,20200309,5.42,5.51,5.28,5.29,5.46,-0.17,-3.1136,51171.51,27418.643
433,002872.SZ,20200306,5.44,5.49,5.4,5.46,5.47,-0.01,-0.1828,35629.56,19436.342
434,002872.SZ,20200305,5.43,5.48,5.4,5.47,5.45,0.02,0.367,52976.97,28860.408
435,002872.SZ,20200304,5.34,5.47,5.34,5.45,5.38,0.07,1.3011,33338.06,18080.547
436,002872.SZ,20200303,5.32,5.5,5.32,5.38,5.29,0.09,1.7013,38639.93,20852.329
437,002872.SZ,20200302,5.19,5.32,5.19,5.29,5.21,0.08,1.5355,36875.12,19430.09
438,002872.SZ,20200228,5.16,5.39,5.16,5.21,5.26,-0.05,-0.9506,54105.0,28599.632
439,002872.SZ,20200227,5.27,5.31,5.21,5.26,5.26,0.0,0.0,31964.0,16791.689
440,002872.SZ,20200226,5.3,5.38,5.25,5.26,5.36,-0.1,-1.8657,41987.42,22282.509
441,002872.SZ,20200225,5.26,5.4,5.22,5.36,5.35,0.01,0.1869,43951.44,23328.887
442,002872.SZ,20200224,5.4,5.4,5.32,5.35,5.39,-0.04,-0.7421,38712.0,20739.39
443,002872.SZ,20200221,5.39,5.47,5.37,5.39,5.41,-0.02,-0.3697,44465.0,24091.87
444,002872.SZ,20200220,5.36,5.44,5.33,5.41,5.37,0.04,0.7449,39317.53,21231.391
445,002872.SZ,20200219,5.48,5.48,5.37,5.37,5.51,-0.14,-2.5408,59742.67,32279.628
446,002872.SZ,20200218,5.4,5.6,5.4,5.51,5.36,0.15,2.7985,117554.41,64650.069
447,002872.SZ,20200217,5.36,5.36,5.31,5.36,5.1,0.26,5.098,52715.0,28233.957
448,002872.SZ,20200214,5.1,5.1,5.1,5.1,4.86,0.24,4.9383,4790.5,2443.155
449,002872.SZ,20200213,5.07,5.09,4.82,4.86,5.07,-0.21,-4.142,50336.0,24873.825
450,002872.SZ,20200212,5.05,5.11,5.01,5.07,5.06,0.01,0.1976,30079.0,15267.271
451,002872.SZ,20200211,5.13,5.13,5.04,5.06,5.11,-0.05,-0.9785,32057.0,16241.242
452,002872.SZ,20200210,5.06,5.14,5.03,5.11,5.1,0.01,0.1961,36288.5,18420.671
453,002872.SZ,20200207,5.02,5.23,5.02,5.1,5.09,0.01,0.1965,69237.22,35485.692
454,002872.SZ,20200206,4.89,5.13,4.84,5.09,4.89,0.2,4.09,67238.03,34037.108
455,002872.SZ,20200205,4.6,4.89,4.59,4.89,4.66,0.23,4.9356,70671.03,33849.854
456,002872.SZ,20200204,4.48,4.69,4.48,4.66,4.72,-0.06,-1.2712,78986.73,35855.392
457,002872.SZ,20200203,4.72,4.72,4.72,4.72,4.97,-0.25,-5.0302,6562.0,3097.264
458,002872.SZ,20200123,5.09,5.17,4.92,4.97,5.11,-0.14,-2.7397,36518.01,18402.611
459,002872.SZ,20200122,5.2,5.24,5.08,5.11,5.17,-0.06,-1.1605,34570.5,17790.901
460,002872.SZ,20200121,5.1,5.26,5.1,5.17,5.09,0.08,1.5717,48272.21,24946.774
461,002872.SZ,20200120,5.05,5.12,5.05,5.09,5.08,0.01,0.1969,26523.78,13505.106
462,002872.SZ,20200117,5.29,5.3,5.07,5.08,5.28,-0.2,-3.7879,67079.09,34527.177
463,002872.SZ,20200116,5.32,5.35,5.28,5.28,5.33,-0.05,-0.9381,19951.79,10588.581
464,002872.SZ,20200115,5.4,5.4,5.29,5.33,5.41,-0.08,-1.4787,29859.15,15959.086
465,002872.SZ,20200114,5.35,5.46,5.34,5.41,5.36,0.05,0.9328,37052.0,20048.372
466,002872.SZ,20200113,5.37,5.41,5.33,5.36,5.4,-0.04,-0.7407,38965.29,20879.064
467,002872.SZ,20200110,5.44,5.44,5.37,5.4,5.44,-0.04,-0.7353,24053.01,13003.702
468,002872.SZ,20200109,5.37,5.44,5.34,5.44,5.33,0.11,2.0638,39374.01,21280.323
469,002872.SZ,20200108,5.41,5.44,5.31,5.33,5.43,-0.1,-1.8416,32225.01,17323.014
470,002872.SZ,20200107,5.37,5.48,5.35,5.43,5.37,0.06,1.1173,43187.0,23473.622
471,002872.SZ,20200106,5.39,5.39,5.32,5.37,5.4,-0.03,-0.5556,38196.51,20477.395
472,002872.SZ,20200103,5.38,5.42,5.35,5.4,5.38,0.02,0.3717,31975.0,17217.844
473,002872.SZ,20200102,5.38,5.41,5.35,5.38,5.37,0.01,0.1862,27705.5,14916.84
474,002872.SZ,20191231,5.33,5.38,5.28,5.37,5.31,0.06,1.1299,24449.5,13025.118
475,002872.SZ,20191230,5.26,5.33,5.21,5.31,5.35,-0.04,-0.7477,39141.0,20617.991
476,002872.SZ,20191227,5.41,5.51,5.33,5.35,5.43,-0.08,-1.4733,43640.09,23661.943
477,002872.SZ,20191226,5.39,5.44,5.36,5.43,5.39,0.04,0.7421,25303.5,13663.623
478,002872.SZ,20191225,5.52,5.66,5.39,5.39,5.52,-0.13,-2.3551,58078.36,31807.758
479,002872.SZ,20191224,5.38,5.59,5.35,5.52,5.4,0.12,2.2222,56076.79,30909.238
480,002872.SZ,20191223,5.41,5.56,5.37,5.4,5.4,0.0,0.0,38875.51,21229.967
481,002872.SZ,20191220,5.47,5.48,5.39,5.4,5.47,-0.07,-1.2797,32976.5,17931.695
482,002872.SZ,20191219,5.32,5.55,5.28,5.47,5.3,0.17,3.2075,57160.94,30959.334
483,002872.SZ,20191218,5.24,5.32,5.24,5.3,5.25,0.05,0.9524,25714.0,13590.659
484,002872.SZ,20191217,5.18,5.28,5.16,5.25,5.18,0.07,1.3514,29580.91,15502.649
485,002872.SZ,20191216,5.17,5.19,5.12,5.18,5.18,0.0,0.0,21094.24,10887.373
486,002872.SZ,20191213,5.16,5.2,5.12,5.18,5.15,0.03,0.5825,20626.5,10630.542
487,002872.SZ,20191212,5.12,5.16,5.1,5.15,5.1,0.05,0.9804,18754.41,9632.445
488,002872.SZ,20191211,5.25,5.28,5.09,5.1,5.28,-0.18,-3.4091,51682.5,26681.776
489,002872.SZ,20191210,5.26,5.31,5.23,5.28,5.29,-0.01,-0.189,32259.5,16985.838
490,002872.SZ,20191209,5.24,5.41,5.21,5.29,5.23,0.06,1.1472,79897.87,42386.862
491,002872.SZ,20191206,5.23,5.23,5.2,5.23,4.98,0.25,5.0201,53287.03,27860.665
492,002872.SZ,20191205,5.0,5.03,4.96,4.98,5.0,-0.02,-0.4,29232.0,14578.642
493,002872.SZ,20191204,4.97,5.04,4.92,5.0,4.94,0.06,1.2146,43355.24,21606.628
494,002872.SZ,20191203,4.78,4.98,4.76,4.94,4.79,0.15,3.1315,38458.23,18810.867
495,002872.SZ,20191202,4.83,4.83,4.76,4.79,4.82,-0.03,-0.6224,20550.17,9859.651
496,002872.SZ,20191129,4.77,4.83,4.77,4.82,4.79,0.03,0.6263,15042.5,7208.813
497,002872.SZ,20191128,4.88,4.91,4.77,4.79,4.87,-0.08,-1.6427,26186.5,12643.541
498,002872.SZ,20191127,4.8,4.93,4.8,4.87,4.78,0.09,1.8828,30489.5,14853.229
499,002872.SZ,20191126,4.76,4.86,4.76,4.78,4.79,-0.01,-0.2088,21286.24,10266.778
500,002872.SZ,20191125,4.83,4.89,4.75,4.79,4.79,0.0,0.0,34891.51,16748.289
501,002872.SZ,20191122,4.74,4.92,4.7,4.79,4.69,0.1,2.1322,56015.26,26941.248
502,002872.SZ,20191121,4.59,4.74,4.58,4.69,4.63,0.06,1.2959,25614.01,12010.027
503,002872.SZ,20191120,4.56,4.68,4.56,4.63,4.61,0.02,0.4338,31737.0,14699.703
504,002872.SZ,20191119,4.47,4.67,4.46,4.61,4.45,0.16,3.5955,34042.01,15656.642
505,002872.SZ,20191118,4.44,4.47,4.4,4.45,4.46,-0.01,-0.2242,17286.5,7670.362
506,002872.SZ,20191115,4.5,4.51,4.44,4.46,4.5,-0.04,-0.8889,21823.0,9770.739
507,002872.SZ,20191114,4.49,4.53,4.45,4.5,4.49,0.01,0.2227,16945.5,7609.537
508,002872.SZ,20191113,4.5,4.55,4.47,4.49,4.51,-0.02,-0.4435,18042.51,8128.217
509,002872.SZ,20191112,4.55,4.56,4.45,4.51,4.55,-0.04,-0.8791,29406.5,13233.28
510,002872.SZ,20191111,4.7,4.7,4.54,4.55,4.72,-0.17,-3.6017,28264.5,13054.232
511,002872.SZ,20191108,4.75,4.76,4.71,4.72,4.74,-0.02,-0.4219,21406.0,10120.155
512,002872.SZ,20191107,4.69,4.76,4.66,4.74,4.68,0.06,1.2821,20009.28,9446.759
513,002872.SZ,20191106,4.68,4.72,4.63,4.68,4.68,0.0,0.0,18960.0,8888.13
514,002872.SZ,20191105,4.77,4.77,4.68,4.68,4.77,-0.09,-1.8868,39818.01,18776.281
515,002872.SZ,20191104,4.8,4.83,4.76,4.77,4.8,-0.03,-0.625,20695.28,9922.809
516,002872.SZ,20191101,4.79,4.82,4.71,4.8,4.79,0.01,0.2088,23504.09,11238.106
517,002872.SZ,20191031,4.9,4.91,4.78,4.79,4.9,-0.11,-2.2449,34498.0,16729.262
518,002872.SZ,20191030,5.02,5.03,4.87,4.9,5.05,-0.15,-2.9703,48701.0,24027.792
519,002872.SZ,20191029,5.1,5.12,5.04,5.05,5.07,-0.02,-0.3945,28607.51,14515.23
520,002872.SZ,20191028,5.06,5.08,5.01,5.07,5.03,0.04,0.7952,37375.61,18828.763
521,002872.SZ,20191025,5.03,5.04,4.95,5.03,5.03,0.0,0.0,26523.1,13241.152
522,002872.SZ,20191024,5.07,5.08,5.01,5.03,5.08,-0.05,-0.9843,18475.98,9316.061
523,002872.SZ,20191023,5.06,5.1,5.04,5.08,5.07,0.01,0.1972,20219.0,10261.069
524,002872.SZ,20191022,5.04,5.07,5.02,5.07,5.05,0.02,0.396,18029.89,9106.84
525,002872.SZ,20191021,5.13,5.14,4.95,5.05,5.11,-0.06,-1.1742,35312.08,17769.974
526,002872.SZ,20191018,5.12,5.19,5.08,5.11,5.13,-0.02,-0.3899,29582.86,15190.424
527,002872.SZ,20191017,5.13,5.16,5.1,5.13,5.15,-0.02,-0.3883,25841.65,13247.952
