,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,600302.SH,20190926,4.69,4.74,4.47,4.5,4.69,-0.19,-4.0512,34628.82,15788.292
539,600302.SH,20190925,4.8,4.81,4.68,4.69,4.83,-0.14,-2.8986,24182.0,11424.464
540,600302.SH,20190924,4.73,4.88,4.7,4.83,4.76,0.07,1.4706,28332.1,13634.496
541,600302.SH,20190923,4.87,4.87,4.71,4.76,4.87,-0.11,-2.2587,24402.0,11632.482
542,600302.SH,20190920,4.87,4.94,4.84,4.87,4.86,0.01,0.2058,17082.0,8349.89
543,600302.SH,20190919,4.88,4.92,4.8,4.86,4.9,-0.04,-0.8163,20907.05,10131.026
544,600302.SH,20190918,4.8,4.95,4.8,4.9,4.8,0.1,2.0833,19010.67,9259.007
545,600302.SH,20190917,4.87,5.04,4.8,4.8,5.01,-0.21,-4.1916,32846.0,16070.153
546,600302.SH,20190916,4.9,5.02,4.89,5.01,4.9,0.11,2.2449,26345.05,13076.414
547,600302.SH,20190912,4.92,4.94,4.86,4.9,4.92,-0.02,-0.4065,17087.95,8376.039
548,600302.SH,20190911,5.0,5.06,4.89,4.92,4.95,-0.03,-0.6061,29776.43,14725.817
549,600302.SH,20190910,5.01,5.03,4.93,4.95,5.01,-0.06,-1.1976,25394.96,12618.1
550,600302.SH,20190909,4.96,5.05,4.85,5.01,4.84,0.17,3.5124,50678.06,25121.424
551,600302.SH,20190906,4.84,4.92,4.8,4.84,4.82,0.02,0.4149,19684.0,9553.605
552,600302.SH,20190905,4.79,4.91,4.79,4.82,4.81,0.01,0.2079,28408.44,13793.35
553,600302.SH,20190904,4.8,4.85,4.74,4.81,4.8,0.01,0.2083,25795.01,12325.034
554,600302.SH,20190903,4.66,4.86,4.65,4.8,4.65,0.15,3.2258,49838.0,23860.97
555,600302.SH,20190902,4.52,4.71,4.49,4.65,4.52,0.13,2.8761,28859.34,13364.111
556,600302.SH,20190830,4.65,4.71,4.47,4.52,4.62,-0.1,-2.1645,30827.34,14092.324
557,600302.SH,20190829,4.7,4.72,4.59,4.62,4.7,-0.08,-1.7021,23907.0,11100.921
558,600302.SH,20190828,4.63,4.75,4.63,4.7,4.65,0.05,1.0753,26573.99,12468.729
559,600302.SH,20190827,4.55,4.68,4.55,4.65,4.54,0.11,2.4229,25576.0,11803.403
560,600302.SH,20190826,4.52,4.59,4.49,4.54,4.62,-0.08,-1.7316,20589.94,9322.33
561,600302.SH,20190823,4.66,4.7,4.58,4.62,4.68,-0.06,-1.2821,20262.0,9362.266
562,600302.SH,20190822,4.65,4.71,4.62,4.68,4.66,0.02,0.4292,15685.0,7324.824
563,600302.SH,20190821,4.68,4.71,4.61,4.66,4.68,-0.02,-0.4274,17024.05,7937.233
564,600302.SH,20190820,4.7,4.72,4.65,4.68,4.68,0.0,0.0,15089.82,7066.006
565,600302.SH,20190819,4.59,4.69,4.58,4.68,4.59,0.09,1.9608,26106.68,12134.85
566,600302.SH,20190816,4.55,4.64,4.55,4.59,4.58,0.01,0.2183,13425.0,6179.946
567,600302.SH,20190815,4.5,4.59,4.41,4.58,4.58,0.0,0.0,17406.01,7868.56
568,600302.SH,20190814,4.68,4.73,4.51,4.58,4.66,-0.08,-1.7167,20359.0,9443.776
569,600302.SH,20190813,4.61,4.68,4.47,4.66,4.67,-0.01,-0.2141,14640.0,6740.751
570,600302.SH,20190812,4.55,4.7,4.46,4.67,4.51,0.16,3.5477,19881.36,9153.632
571,600302.SH,20190809,4.59,4.68,4.45,4.51,4.58,-0.07,-1.5284,16065.3,7336.446
572,600302.SH,20190808,4.66,4.7,4.57,4.58,4.63,-0.05,-1.0799,18272.52,8435.359
573,600302.SH,20190807,4.68,4.82,4.58,4.63,4.66,-0.03,-0.6438,14446.0,6726.636
574,600302.SH,20190806,4.83,4.85,4.57,4.66,4.87,-0.21,-4.3121,23477.13,10996.461
575,600302.SH,20190805,4.87,5.03,4.75,4.87,4.89,-0.02,-0.409,15810.53,7815.34
576,600302.SH,20190802,4.81,4.99,4.78,4.89,4.94,-0.05,-1.0121,16445.6,8051.545
577,600302.SH,20190801,5.1,5.11,4.8,4.94,5.1,-0.16,-3.1373,26289.96,13084.502
578,600302.SH,20190731,5.1,5.11,4.96,5.1,5.1,0.0,0.0,23498.69,11830.5
579,600302.SH,20190730,5.01,5.12,4.98,5.1,5.01,0.09,1.7964,16460.05,8379.739
580,600302.SH,20190729,4.99,5.05,4.93,5.01,4.99,0.02,0.4008,10082.05,5045.954
581,600302.SH,20190726,4.9,5.03,4.89,4.99,4.93,0.06,1.217,21999.0,10958.062
582,600302.SH,20190725,4.9,4.96,4.86,4.93,4.9,0.03,0.6122,27085.0,13321.259
583,600302.SH,20190724,4.76,4.91,4.76,4.9,4.74,0.16,3.3755,21073.54,10279.653
584,600302.SH,20190723,4.69,4.83,4.69,4.74,4.69,0.05,1.0661,16544.01,7838.526
585,600302.SH,20190722,5.01,5.01,4.68,4.69,5.01,-0.32,-6.3872,37606.55,18009.23
586,600302.SH,20190719,5.06,5.13,4.98,5.01,5.11,-0.1,-1.9569,23545.64,11850.266
587,600302.SH,20190718,5.09,5.13,4.95,5.11,5.05,0.06,1.1881,24209.03,12197.53
588,600302.SH,20190717,5.13,5.17,5.03,5.05,5.15,-0.1,-1.9417,16313.0,8325.226
589,600302.SH,20190716,5.13,5.24,5.09,5.15,5.14,0.01,0.1946,14624.03,7517.925
590,600302.SH,20190715,5.06,5.2,4.95,5.14,5.08,0.06,1.1811,23376.0,11927.455
591,600302.SH,20190712,5.03,5.1,5.01,5.08,5.03,0.05,0.994,16661.3,8433.283
592,600302.SH,20190711,4.99,5.07,4.93,5.03,4.97,0.06,1.2072,24962.02,12523.224
593,600302.SH,20190710,5.08,5.13,4.93,4.97,5.07,-0.1,-1.9724,22349.0,11195.762
594,600302.SH,20190709,5.18,5.2,4.97,5.07,5.16,-0.09,-1.7442,25845.03,13134.228
595,600302.SH,20190708,5.39,5.39,5.07,5.16,5.36,-0.2,-3.7313,29587.62,15418.541
596,600302.SH,20190705,5.39,5.45,5.32,5.36,5.42,-0.06,-1.107,16857.05,9067.89
597,600302.SH,20190704,5.44,5.52,5.35,5.42,5.49,-0.07,-1.275,18348.63,9960.962
598,600302.SH,20190703,5.51,5.55,5.44,5.49,5.51,-0.02,-0.363,17358.0,9500.18
599,600302.SH,20190702,5.45,5.55,5.45,5.51,5.48,0.03,0.5474,17203.84,9479.835
600,600302.SH,20190701,5.45,5.57,5.43,5.48,5.39,0.09,1.6698,27549.25,15122.002
601,600302.SH,20190628,5.44,5.46,5.22,5.39,5.46,-0.07,-1.2821,23301.0,12528.439
602,600302.SH,20190627,5.46,5.52,5.42,5.46,5.46,0.0,0.0,18277.92,10012.981
603,600302.SH,20190626,5.4,5.52,5.4,5.46,5.43,0.03,0.5525,14672.05,8009.753
604,600302.SH,20190625,5.5,5.55,5.4,5.43,5.52,-0.09,-1.6304,22688.0,12349.534
605,600302.SH,20190624,5.38,5.54,5.32,5.52,5.36,0.16,2.9851,34185.23,18600.537
606,600302.SH,20190621,5.33,5.42,5.31,5.36,5.27,0.09,1.7078,26042.52,13982.197
607,600302.SH,20190620,5.28,5.32,5.19,5.27,5.26,0.01,0.1901,28974.65,15257.141
608,600302.SH,20190619,5.2,5.33,5.19,5.26,5.13,0.13,2.5341,20614.0,10897.541
609,600302.SH,20190618,5.2,5.23,5.11,5.13,5.19,-0.06,-1.1561,17185.43,8850.71
610,600302.SH,20190617,5.16,5.29,5.11,5.19,5.22,-0.03,-0.5747,15535.65,8093.129
611,600302.SH,20190614,5.39,5.42,5.18,5.22,5.39,-0.17,-3.154,21732.0,11425.736
612,600302.SH,20190613,5.37,5.39,5.29,5.39,5.36,0.03,0.5597,14370.04,7685.905
613,600302.SH,20190612,5.35,5.43,5.29,5.36,5.41,-0.05,-0.9242,19375.54,10377.723
614,600302.SH,20190611,5.12,5.44,5.09,5.41,5.13,0.28,5.4581,25363.14,13502.779
615,600302.SH,20190610,5.25,5.27,5.06,5.13,5.25,-0.12,-2.2857,25871.6,13315.52
616,600302.SH,20190606,5.35,5.41,5.21,5.25,5.36,-0.11,-2.0522,17925.0,9512.963
617,600302.SH,20190605,5.53,5.53,5.35,5.36,5.42,-0.06,-1.107,21118.01,11440.209
618,600302.SH,20190604,5.55,5.6,5.36,5.42,5.6,-0.18,-3.2143,19300.81,10472.362
619,600302.SH,20190603,5.61,5.7,5.51,5.6,5.65,-0.05,-0.885,18535.87,10332.76
620,600302.SH,20190531,5.75,5.75,5.62,5.65,5.74,-0.09,-1.5679,15585.0,8853.18
621,600302.SH,20190530,5.83,5.83,5.62,5.74,5.84,-0.1,-1.7123,25831.8,14675.8
622,600302.SH,20190529,5.63,5.86,5.56,5.84,5.61,0.23,4.0998,34694.52,20076.043
623,600302.SH,20190528,5.52,5.72,5.52,5.61,5.52,0.09,1.6304,22366.94,12638.775
624,600302.SH,20190527,5.36,5.54,5.29,5.52,5.35,0.17,3.1776,20046.96,10940.425
625,600302.SH,20190524,5.32,5.4,5.23,5.35,5.33,0.02,0.3752,22591.49,12046.295
626,600302.SH,20190523,5.43,5.5,5.23,5.33,5.48,-0.15,-2.7372,19406.0,10415.931
627,600302.SH,20190522,5.61,5.62,5.41,5.48,5.62,-0.14,-2.4911,20121.38,11104.991
628,600302.SH,20190521,5.73,5.73,5.56,5.62,5.62,0.0,0.0,19636.68,11027.999
629,600302.SH,20190520,5.5,5.65,5.35,5.62,5.5,0.12,2.1818,18584.71,10360.71
630,600302.SH,20190517,5.72,5.73,5.46,5.5,5.69,-0.19,-3.3392,27800.87,15531.622
631,600302.SH,20190516,5.65,5.74,5.64,5.69,5.64,0.05,0.8865,20186.64,11493.785
632,600302.SH,20190515,5.5,5.7,5.5,5.64,5.57,0.07,1.2567,28827.3,16262.896
633,600302.SH,20190514,5.49,5.64,5.43,5.57,5.56,0.01,0.1799,20197.11,11257.891
634,600302.SH,20190513,5.43,5.67,5.42,5.56,5.5,0.06,1.0909,24312.11,13513.092
635,600302.SH,20190510,5.38,5.53,5.16,5.5,5.36,0.14,2.6119,34569.11,18832.532
636,600302.SH,20190509,5.31,5.44,5.3,5.36,5.36,0.0,0.0,24705.01,13248.149
637,600302.SH,20190508,5.25,5.52,5.13,5.36,5.31,0.05,0.9416,28546.68,15383.601
638,600302.SH,20190507,5.22,5.4,5.11,5.31,5.1,0.21,4.1176,32205.19,17017.284
639,600302.SH,20190506,5.37,5.49,5.1,5.1,5.57,-0.47,-8.4381,32157.31,16970.079
640,600302.SH,20190430,5.33,5.59,5.3,5.57,5.35,0.22,4.1121,27812.01,15353.37
641,600302.SH,20190429,5.6,5.69,5.2,5.35,5.63,-0.28,-4.9734,45917.0,24950.573
642,600302.SH,20190426,5.74,5.88,5.61,5.63,5.77,-0.14,-2.4263,30477.34,17393.45
643,600302.SH,20190425,6.14,6.17,5.76,5.77,6.21,-0.44,-7.0853,54489.07,32467.568
644,600302.SH,20190424,6.16,6.31,6.05,6.21,6.18,0.03,0.4854,25031.8,15460.258
645,600302.SH,20190423,6.27,6.31,6.15,6.18,6.28,-0.1,-1.5924,21715.02,13507.534
646,600302.SH,20190422,6.38,6.39,6.23,6.28,6.37,-0.09,-1.4129,37783.8,23752.112
647,600302.SH,20190419,6.35,6.43,6.3,6.37,6.36,0.01,0.1572,28492.05,18144.631
648,600302.SH,20190418,6.45,6.53,6.32,6.36,6.44,-0.08,-1.2422,31041.05,19926.902
649,600302.SH,20190417,6.5,6.59,6.33,6.44,6.5,-0.06,-0.9231,47723.0,30652.163
650,600302.SH,20190416,6.43,6.57,6.06,6.5,6.43,0.07,1.0886,53271.51,33755.877
651,600302.SH,20190415,6.54,6.75,6.38,6.43,6.51,-0.08,-1.2289,40793.11,26768.814
652,600302.SH,20190412,6.75,6.79,6.39,6.51,6.76,-0.25,-3.6982,59055.95,38678.954
653,600302.SH,20190411,6.7,6.93,6.63,6.76,6.8,-0.04,-0.5882,61198.0,41481.229
654,600302.SH,20190410,6.55,7.0,6.55,6.8,6.47,0.33,5.1005,100417.18,68336.49
655,600302.SH,20190409,6.57,6.65,6.45,6.47,6.58,-0.11,-1.6717,33310.03,21742.166
656,600302.SH,20190408,6.47,6.7,6.35,6.58,6.41,0.17,2.6521,79510.46,51874.919
657,600302.SH,20190404,6.38,6.48,6.22,6.41,6.34,0.07,1.1041,54234.25,34485.813
658,600302.SH,20190403,6.23,6.37,6.09,6.34,6.27,0.07,1.1164,47716.09,29890.641
659,600302.SH,20190402,6.08,6.27,6.0,6.27,6.06,0.21,3.4653,56540.45,34829.601
660,600302.SH,20190401,5.92,6.15,5.92,6.06,5.91,0.15,2.5381,65506.92,39800.092
661,600302.SH,20190329,5.9,5.99,5.76,5.91,5.9,0.01,0.1695,62982.02,37034.138
662,600302.SH,20190328,6.3,6.35,5.84,5.9,6.25,-0.35,-5.6,111728.9,67302.163
663,600302.SH,20190327,6.63,6.74,6.15,6.25,6.63,-0.38,-5.7315,161590.33,102774.967
664,600302.SH,20190326,6.03,6.63,6.02,6.63,6.03,0.6,9.9502,94319.2,62192.482
665,600302.SH,20190325,5.85,6.14,5.8,6.03,5.93,0.1,1.6863,64441.49,38888.645
666,600302.SH,20190322,5.95,6.0,5.79,5.93,6.0,-0.07,-1.1667,42968.8,25166.902
667,600302.SH,20190321,5.8,6.06,5.76,6.0,5.79,0.21,3.6269,63321.33,37264.605
668,600302.SH,20190320,5.99,5.99,5.6,5.79,5.99,-0.2,-3.3389,58781.78,34080.096
669,600302.SH,20190319,5.86,6.07,5.78,5.99,5.86,0.13,2.2184,53121.92,31544.123
670,600302.SH,20190318,5.84,5.9,5.79,5.86,5.83,0.03,0.5146,38330.16,22380.833
671,600302.SH,20190315,5.83,5.96,5.76,5.83,5.83,0.0,0.0,38284.02,22442.665
672,600302.SH,20190314,6.03,6.03,5.72,5.83,6.05,-0.22,-3.6364,51169.93,30034.207
673,600302.SH,20190313,5.92,6.15,5.82,6.05,5.9,0.15,2.5424,56975.85,34506.852
674,600302.SH,20190312,5.98,6.14,5.83,5.9,5.98,-0.08,-1.3378,67110.96,40131.31
675,600302.SH,20190311,5.5,6.06,5.43,5.98,5.57,0.41,7.3609,69384.94,40753.5
676,600302.SH,20190308,5.72,5.85,5.53,5.57,5.72,-0.15,-2.6224,59612.46,33761.094
677,600302.SH,20190307,5.8,5.84,5.58,5.72,5.82,-0.1,-1.7182,69332.96,39660.496
678,600302.SH,20190306,5.37,5.91,5.37,5.82,5.37,0.45,8.3799,114617.12,65465.425
679,600302.SH,20190305,5.25,5.37,5.2,5.37,5.25,0.12,2.2857,40271.92,21308.174
680,600302.SH,20190304,5.19,5.3,5.15,5.25,5.21,0.04,0.7678,54731.5,28673.417
681,600302.SH,20190301,5.19,5.25,4.99,5.21,5.17,0.04,0.7737,40221.07,20661.626
682,600302.SH,20190228,5.2,5.27,5.12,5.17,5.14,0.03,0.5837,41025.01,21277.643
683,600302.SH,20190227,5.06,5.26,5.04,5.14,5.09,0.05,0.9823,46110.94,23746.098
684,600302.SH,20190226,5.06,5.32,4.99,5.09,5.05,0.04,0.7921,72128.95,37098.717
685,600302.SH,20190225,4.9,5.1,4.9,5.05,4.89,0.16,3.272,62533.7,31268.284
686,600302.SH,20190222,4.82,4.91,4.74,4.89,4.87,0.02,0.4107,42407.76,20536.253
687,600302.SH,20190221,4.91,4.98,4.82,4.87,4.94,-0.07,-1.417,40566.3,19934.922
688,600302.SH,20190220,4.83,4.98,4.8,4.94,4.84,0.1,2.0661,45915.35,22474.068
689,600302.SH,20190219,4.83,4.86,4.74,4.84,4.82,0.02,0.4149,34924.9,16763.986
690,600302.SH,20190218,4.68,4.83,4.62,4.82,4.65,0.17,3.6559,41437.0,19707.943
691,600302.SH,20190215,4.63,4.7,4.6,4.65,4.65,0.0,0.0,25089.01,11670.501
692,600302.SH,20190214,4.66,4.67,4.58,4.65,4.62,0.03,0.6494,28038.9,12983.642
693,600302.SH,20190213,4.6,4.65,4.56,4.62,4.59,0.03,0.6536,23192.0,10703.028
694,600302.SH,20190212,4.6,4.65,4.56,4.59,4.59,0.0,0.0,18837.28,8671.225
695,600302.SH,20190211,4.44,4.61,4.41,4.59,4.38,0.21,4.7945,30519.91,13865.806
696,600302.SH,20190201,4.21,4.4,4.2,4.38,4.18,0.2,4.7847,25192.09,10865.771
697,600302.SH,20190131,4.5,4.54,4.04,4.18,4.49,-0.31,-6.9042,56766.25,24094.893
698,600302.SH,20190130,4.62,4.64,4.49,4.49,4.63,-0.14,-3.0238,19975.84,9084.415
699,600302.SH,20190129,4.8,4.85,4.44,4.63,4.8,-0.17,-3.5417,45626.01,21124.673
700,600302.SH,20190128,4.65,4.86,4.65,4.8,4.65,0.15,3.2258,49361.69,23524.964
701,600302.SH,20190125,4.65,4.7,4.63,4.65,4.68,-0.03,-0.641,21196.0,9872.555
702,600302.SH,20190124,4.69,4.72,4.6,4.68,4.66,0.02,0.4292,20105.0,9374.968
703,600302.SH,20190123,4.72,4.73,4.62,4.66,4.72,-0.06,-1.2712,25090.97,11726.527
704,600302.SH,20190122,4.77,4.83,4.7,4.72,4.78,-0.06,-1.2552,31903.0,15195.681
705,600302.SH,20190121,4.75,4.83,4.72,4.78,4.77,0.01,0.2096,39055.65,18647.541
706,600302.SH,20190118,4.84,4.93,4.74,4.77,4.83,-0.06,-1.2422,44940.8,21606.664
707,600302.SH,20190117,4.8,4.84,4.72,4.83,4.78,0.05,1.046,60766.67,29123.02
708,600302.SH,20190116,4.88,4.92,4.75,4.78,4.89,-0.11,-2.2495,85876.34,41348.936
709,600302.SH,20190115,4.95,5.06,4.82,4.89,4.94,-0.05,-1.0121,109542.97,53834.871
710,600302.SH,20190114,5.01,5.12,4.83,4.94,5.22,-0.28,-5.364,188555.18,93756.57
711,600302.SH,20190111,5.65,6.0,5.18,5.22,5.45,-0.23,-4.2202,334303.62,192806.476
712,600302.SH,20190110,4.95,5.45,4.87,5.45,4.95,0.5,10.101,182361.9,95503.815
713,600302.SH,20190109,4.52,4.95,4.52,4.95,4.5,0.45,10.0,144932.19,70505.11
714,600302.SH,20190108,4.55,4.55,4.48,4.5,4.55,-0.05,-1.0989,13332.0,6018.308
715,600302.SH,20190107,4.6,4.6,4.47,4.55,4.47,0.08,1.7897,21081.0,9569.56
716,600302.SH,20190104,4.31,4.49,4.31,4.47,4.31,0.16,3.7123,16450.83,7278.14
717,600302.SH,20190103,4.33,4.41,4.29,4.31,4.35,-0.04,-0.9195,8723.0,3777.998
718,600302.SH,20190102,4.38,4.38,4.3,4.35,4.38,-0.03,-0.6849,7494.0,3249.159
