,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002706.SZ,20201119,25.69,25.79,24.77,25.45,25.55,-0.1,-0.3914,53105.53,134415.668
263,002706.SZ,20201118,25.79,26.65,25.4,25.55,25.69,-0.14,-0.545,62756.35,162152.195
264,002706.SZ,20201117,26.5,26.65,25.58,25.69,26.57,-0.88,-3.312,52631.18,136637.137
265,002706.SZ,20201116,26.9,26.98,26.24,26.57,26.6,-0.03,-0.1128,32946.93,87504.221
266,002706.SZ,20201113,26.9,27.3,26.39,26.6,26.7,-0.1,-0.3745,40480.19,108041.082
267,002706.SZ,20201112,27.52,27.56,26.51,26.7,27.6,-0.9,-3.2609,70776.09,190518.561
268,002706.SZ,20201111,27.48,28.42,27.48,27.6,27.65,-0.05,-0.1808,45057.29,125576.746
269,002706.SZ,20201110,27.76,28.11,27.28,27.65,28.32,-0.67,-2.3658,37055.11,102249.108
270,002706.SZ,20201109,28.42,28.82,28.0,28.32,28.4,-0.08,-0.2817,58090.15,164498.534
271,002706.SZ,20201106,28.8,29.0,27.11,28.4,29.35,-0.95,-3.2368,88818.79,247370.505
272,002706.SZ,20201105,29.06,29.97,28.39,29.35,28.8,0.55,1.9097,80841.11,234746.096
273,002706.SZ,20201104,26.59,29.13,26.28,28.8,26.49,2.31,8.7203,130340.24,363601.199
274,002706.SZ,20201103,27.24,27.41,26.3,26.49,26.97,-0.48,-1.7798,53548.54,142744.386
275,002706.SZ,20201102,27.2,27.53,26.38,26.97,27.16,-0.19,-0.6996,72410.39,194469.13
276,002706.SZ,20201030,26.67,27.44,25.8,27.16,26.39,0.77,2.9178,81317.88,218792.654
277,002706.SZ,20201029,25.9,26.85,25.2,26.39,25.95,0.44,1.6956,50005.36,131097.265
278,002706.SZ,20201028,26.88,26.88,25.89,25.95,26.55,-0.6,-2.2599,48820.44,128230.31
279,002706.SZ,20201027,26.89,26.89,25.95,26.55,26.89,-0.34,-1.2644,54834.0,145157.033
280,002706.SZ,20201026,25.9,27.46,24.15,26.89,25.85,1.04,4.0232,79130.72,207960.117
281,002706.SZ,20201023,25.0,25.93,24.3,25.85,24.76,1.09,4.4023,55082.83,140012.804
282,002706.SZ,20201022,25.35,25.47,24.6,24.76,25.09,-0.33,-1.3153,35199.98,87180.387
283,002706.SZ,20201021,26.0,26.0,24.81,25.09,26.08,-0.99,-3.796,60703.11,153175.928
284,002706.SZ,20201020,26.05,26.3,25.35,26.08,26.05,0.03,0.1152,40887.31,105540.149
285,002706.SZ,20201019,27.24,27.37,25.85,26.05,26.94,-0.89,-3.3036,47508.84,124977.367
286,002706.SZ,20201016,27.22,27.6,26.7,26.94,27.45,-0.51,-1.8579,33467.81,90678.489
287,002706.SZ,20201015,28.15,28.28,27.36,27.45,27.85,-0.4,-1.4363,32603.97,90601.712
288,002706.SZ,20201014,28.29,28.45,27.32,27.85,28.31,-0.46,-1.6249,45685.19,126879.099
289,002706.SZ,20201013,27.97,28.32,27.63,28.31,27.95,0.36,1.288,40372.15,113156.155
290,002706.SZ,20201012,26.95,28.58,26.84,27.95,26.82,1.13,4.2133,59475.07,165489.884
291,002706.SZ,20201009,27.28,27.28,25.78,26.82,26.62,0.2,0.7513,52493.89,139777.688
292,002706.SZ,20200930,26.49,27.05,26.24,26.62,26.17,0.45,1.7195,35801.19,95351.493
293,002706.SZ,20200929,26.15,26.5,25.6,26.17,25.93,0.24,0.9256,27011.3,70616.795
294,002706.SZ,20200928,26.25,26.77,25.72,25.93,26.25,-0.32,-1.219,37264.07,96712.513
295,002706.SZ,20200925,26.35,27.05,25.85,26.25,26.11,0.14,0.5362,55815.12,148093.822
296,002706.SZ,20200924,26.34,26.77,26.03,26.11,26.54,-0.43,-1.6202,36643.1,96429.873
297,002706.SZ,20200923,26.8,26.96,26.32,26.54,26.6,-0.06,-0.2256,47778.18,127260.315
298,002706.SZ,20200922,26.69,27.04,26.32,26.6,26.83,-0.23,-0.8572,32301.52,86234.586
299,002706.SZ,20200921,27.2,27.5,26.61,26.83,26.9,-0.07,-0.2602,39242.99,105910.359
300,002706.SZ,20200918,25.86,27.16,25.86,26.9,26.12,0.78,2.9862,75958.32,204259.634
301,002706.SZ,20200917,25.69,26.45,25.6,26.12,26.1,0.02,0.0766,43940.05,114798.455
302,002706.SZ,20200916,26.16,26.76,25.88,26.1,26.15,-0.05,-0.1912,53324.88,139754.157
303,002706.SZ,20200915,24.26,26.25,24.1,26.15,24.29,1.86,7.6575,89722.84,228355.773
304,002706.SZ,20200914,24.38,24.59,23.7,24.29,24.1,0.19,0.7884,50291.84,121654.863
305,002706.SZ,20200911,22.3,24.26,21.9,24.1,22.19,1.91,8.6075,68875.76,162022.762
306,002706.SZ,20200910,22.45,22.93,21.96,22.19,21.94,0.25,1.1395,68731.27,154228.928
307,002706.SZ,20200909,22.37,22.53,21.0,21.94,22.37,-0.43,-1.9222,98286.48,214508.135
308,002706.SZ,20200908,23.62,23.86,21.81,22.37,23.38,-1.01,-4.3199,103433.64,232156.562
309,002706.SZ,20200907,24.89,25.02,23.2,23.38,24.9,-1.52,-6.1044,88951.82,212840.37
310,002706.SZ,20200904,24.3,24.97,24.02,24.9,24.67,0.23,0.9323,40791.14,100180.558
311,002706.SZ,20200903,25.39,25.75,24.57,24.67,25.38,-0.71,-2.7975,44262.26,110974.968
312,002706.SZ,20200902,25.39,25.5,24.7,25.38,25.1,0.28,1.1155,37971.04,95320.318
313,002706.SZ,20200901,25.15,25.2,24.48,25.1,25.04,0.06,0.2396,61611.49,153115.309
314,002706.SZ,20200831,25.83,26.13,24.9,25.04,25.81,-0.77,-2.9833,56398.75,143721.566
315,002706.SZ,20200828,25.3,25.95,24.85,25.81,25.2,0.61,2.4206,36243.26,92599.809
316,002706.SZ,20200827,24.59,25.95,24.41,25.2,24.73,0.47,1.9005,54452.38,137808.521
317,002706.SZ,20200826,24.9,25.4,24.3,24.73,25.15,-0.42,-1.67,58503.94,145517.662
318,002706.SZ,20200825,25.36,25.8,24.91,25.15,25.69,-0.54,-2.102,38351.01,97169.97
319,002706.SZ,20200824,25.59,25.83,24.85,25.69,25.58,0.11,0.43,46513.34,118315.119
320,002706.SZ,20200821,25.49,26.1,25.2,25.58,25.48,0.1,0.3925,39807.11,101928.482
321,002706.SZ,20200820,25.85,26.37,25.07,25.48,26.16,-0.68,-2.5994,42362.16,109064.815
322,002706.SZ,20200819,26.9,27.19,25.79,26.16,26.95,-0.79,-2.9314,58153.44,153675.145
323,002706.SZ,20200818,26.31,27.48,25.9,26.95,26.4,0.55,2.0833,71097.55,190275.282
324,002706.SZ,20200817,26.31,26.5,25.84,26.4,25.93,0.47,1.8126,50114.14,131452.713
325,002706.SZ,20200814,25.55,26.1,24.72,25.93,25.12,0.81,3.2245,50742.93,130639.311
326,002706.SZ,20200813,24.53,25.46,24.05,25.12,24.36,0.76,3.1199,83368.04,206953.167
327,002706.SZ,20200812,25.52,25.78,23.5,24.36,25.85,-1.49,-5.764,135834.88,330932.625
328,002706.SZ,20200811,26.41,26.86,25.63,25.85,26.3,-0.45,-1.711,58170.62,152005.266
329,002706.SZ,20200810,26.53,27.28,25.5,26.3,26.78,-0.48,-1.7924,86563.23,226836.232
330,002706.SZ,20200807,26.01,27.5,25.78,26.78,25.99,0.79,3.0396,119659.13,318137.635
331,002706.SZ,20200806,25.95,26.26,25.03,25.99,25.87,0.12,0.4639,104233.61,268635.038
332,002706.SZ,20200805,25.59,26.33,25.11,25.87,25.56,0.31,1.2128,100526.67,258119.119
333,002706.SZ,20200804,25.76,26.94,24.95,25.56,25.37,0.19,0.7489,180147.29,466225.987
334,002706.SZ,20200803,24.15,25.37,23.5,25.37,23.06,2.31,10.0173,143955.98,356614.466
335,002706.SZ,20200731,22.14,23.1,21.9,23.06,22.05,1.01,4.5805,86098.31,193958.883
336,002706.SZ,20200730,22.29,22.63,21.9,22.05,22.26,-0.21,-0.9434,47083.08,104434.269
337,002706.SZ,20200729,21.88,22.41,21.64,22.26,21.78,0.48,2.2039,60707.98,134423.879
338,002706.SZ,20200728,21.06,21.9,20.61,21.78,20.86,0.92,4.4104,80757.22,173918.731
339,002706.SZ,20200727,20.54,21.2,20.41,20.86,20.62,0.24,1.1639,61174.75,127010.318
340,002706.SZ,20200724,21.3,22.15,20.18,20.62,21.3,-0.68,-3.1925,93166.06,196678.682
341,002706.SZ,20200723,21.07,21.55,20.55,21.3,21.44,-0.14,-0.653,85129.83,179481.225
342,002706.SZ,20200722,21.46,21.77,20.85,21.44,21.62,-0.18,-0.8326,81177.52,173953.324
343,002706.SZ,20200721,20.84,22.46,20.56,21.62,20.73,0.89,4.2933,147152.67,317553.486
344,002706.SZ,20200720,21.05,21.37,20.11,20.73,20.86,-0.13,-0.6232,138795.3,284933.411
345,002706.SZ,20200717,20.52,21.87,20.43,20.86,20.8,0.06,0.2885,144340.34,304931.978
346,002706.SZ,20200716,23.1,23.95,20.8,20.8,23.11,-2.31,-9.9957,173707.27,382747.878
347,002706.SZ,20200715,22.3,23.84,21.85,23.11,22.02,1.09,4.95,111221.53,253716.925
348,002706.SZ,20200714,22.11,24.01,21.8,22.02,22.2,-0.18,-0.8108,145019.64,331344.599
349,002706.SZ,20200713,21.2,22.36,21.2,22.2,21.29,0.91,4.2743,72775.91,159348.431
350,002706.SZ,20200710,21.35,21.95,20.75,21.29,21.4,-0.11,-0.514,107183.26,229216.92
351,002706.SZ,20200709,19.74,21.4,19.7,21.4,19.64,1.76,8.9613,119576.08,246424.829
352,002706.SZ,20200708,19.52,19.96,19.04,19.64,19.52,0.12,0.6148,86498.66,168619.098
353,002706.SZ,20200707,19.5,20.43,18.88,19.52,19.53,-0.01,-0.0512,128783.85,254191.161
354,002706.SZ,20200706,18.71,19.84,18.57,19.53,18.8,0.73,3.883,117564.42,223792.271
355,002706.SZ,20200703,17.26,18.92,17.01,18.8,17.2,1.6,9.3023,136625.85,247424.033
356,002706.SZ,20200702,16.6,17.38,16.5,17.2,16.65,0.55,3.3033,88405.54,150385.348
357,002706.SZ,20200701,16.7,17.06,16.35,16.65,16.68,-0.03,-0.1799,63514.72,105987.142
358,002706.SZ,20200630,16.81,17.1,16.48,16.68,16.78,-0.1,-0.5959,85217.5,143138.788
359,002706.SZ,20200629,16.08,17.02,15.98,16.78,16.08,0.7,4.3532,93283.07,155002.55
360,002706.SZ,20200624,15.95,16.2,15.72,16.08,15.71,0.37,2.3552,49506.86,79259.098
361,002706.SZ,20200623,15.72,15.85,15.52,15.71,15.71,0.0,0.0,46077.8,72342.989
362,002706.SZ,20200622,15.63,15.84,15.13,15.71,15.13,0.58,3.8334,76167.36,118234.631
363,002706.SZ,20200619,14.98,15.27,14.9,15.13,14.99,0.14,0.934,40972.67,61977.646
364,002706.SZ,20200618,15.02,15.14,14.86,14.99,15.07,-0.08,-0.5309,39491.77,59119.517
365,002706.SZ,20200617,15.14,15.14,14.77,15.07,15.14,-0.07,-0.4624,48854.14,73056.302
366,002706.SZ,20200616,14.94,15.19,14.87,15.14,14.82,0.32,2.1592,52002.21,78264.623
367,002706.SZ,20200615,15.0,15.15,14.75,14.82,15.0,-0.18,-1.2,66333.64,98911.919
368,002706.SZ,20200612,15.0,15.23,14.84,15.0,15.14,-0.14,-0.9247,62403.16,93606.587
369,002706.SZ,20200611,15.24,15.58,15.0,15.14,15.06,0.08,0.5312,106628.03,162895.497
370,002706.SZ,20200610,14.12,15.12,14.09,15.06,14.06,1.0,7.1124,134356.1,199172.687
371,002706.SZ,20200609,13.89,14.07,13.7,14.06,13.89,0.17,1.2239,46340.49,64689.578
372,002706.SZ,20200608,14.2,14.33,13.81,13.89,14.19,-0.3,-2.1142,54409.78,76403.641
373,002706.SZ,20200605,14.13,14.4,14.05,14.19,14.19,0.0,0.0,33805.25,48021.875
374,002706.SZ,20200604,14.17,14.29,13.91,14.19,14.16,0.03,0.2119,58613.44,82598.732
375,002706.SZ,20200603,14.45,14.56,14.14,14.16,14.48,-0.32,-2.2099,66739.31,95211.703
376,002706.SZ,20200602,14.4,14.69,14.34,14.48,14.46,0.02,0.1383,53396.58,77369.671
377,002706.SZ,20200601,14.75,14.97,14.36,14.46,14.3,0.16,1.1189,77989.28,114075.856
378,002706.SZ,20200529,13.98,14.4,13.79,14.3,13.95,0.35,2.509,76505.92,108743.433
379,002706.SZ,20200528,13.9,14.06,13.63,13.95,13.9,0.05,0.3597,58181.24,80353.449
380,002706.SZ,20200527,14.25,14.28,13.8,13.9,14.25,-0.35,-2.4561,68225.81,95026.931
381,002706.SZ,20200526,13.65,14.28,13.53,14.25,13.55,0.7,5.1661,85050.08,120052.276
382,002706.SZ,20200525,13.61,13.82,13.13,13.55,13.61,-0.06,-0.4409,64107.28,86695.193
383,002706.SZ,20200522,14.05,14.27,13.59,13.61,14.05,-0.44,-3.1317,78757.08,109428.599
384,002706.SZ,20200521,13.73,14.34,13.62,14.05,13.71,0.34,2.4799,92030.22,129586.804
385,002706.SZ,20200520,13.73,13.99,13.59,13.71,13.77,-0.06,-0.4357,51515.05,70810.301
386,002706.SZ,20200519,13.8,13.88,13.51,13.77,13.6,0.17,1.25,45240.08,62010.859
387,002706.SZ,20200518,13.79,13.88,13.43,13.6,13.59,0.01,0.0736,72640.42,99254.361
388,002706.SZ,20200515,13.79,13.94,13.4,13.59,13.78,-0.19,-1.3788,87638.47,119361.892
389,002706.SZ,20200514,14.11,14.19,13.7,13.78,14.19,-0.41,-2.8894,67700.88,94021.086
390,002706.SZ,20200513,14.11,14.2,13.93,14.19,14.08,0.11,0.7813,43311.13,61025.556
391,002706.SZ,20200512,14.04,14.28,13.72,14.08,13.99,0.09,0.6433,57852.94,81424.366
392,002706.SZ,20200511,14.17,14.18,13.81,13.99,14.05,-0.06,-0.427,68815.12,95921.831
393,002706.SZ,20200508,13.41,14.05,13.2,14.05,13.14,0.91,6.9254,113458.86,156344.645
394,002706.SZ,20200507,13.09,13.56,12.93,13.14,13.15,-0.01,-0.076,73958.42,98145.008
395,002706.SZ,20200506,13.0,13.25,12.76,13.15,12.99,0.16,1.2317,78270.06,101672.939
396,002706.SZ,20200430,12.45,13.11,12.35,12.99,12.28,0.71,5.7818,84541.14,108827.797
397,002706.SZ,20200429,12.49,12.51,12.21,12.28,12.44,-0.16,-1.2862,53458.5,66018.788
398,002706.SZ,20200428,12.25,12.8,12.25,12.44,12.18,0.26,2.1346,99173.8,124227.996
399,002706.SZ,20200427,12.78,12.89,12.2,12.42,12.56,-0.14,-1.1146,77166.0,96767.049
400,002706.SZ,20200424,13.21,13.21,12.55,12.56,12.9,-0.34,-2.6357,101464.0,129656.549
401,002706.SZ,20200423,13.4,13.56,12.8,12.9,13.47,-0.57,-4.2316,115278.95,151396.678
402,002706.SZ,20200422,13.3,13.7,13.25,13.47,13.4,0.07,0.5224,72333.5,97473.528
403,002706.SZ,20200421,13.75,13.82,13.35,13.4,13.89,-0.49,-3.5277,102356.93,138085.092
404,002706.SZ,20200420,13.5,13.89,13.28,13.89,13.62,0.27,1.9824,102578.11,139358.801
405,002706.SZ,20200417,13.1,13.75,12.88,13.62,13.03,0.59,4.528,119376.44,160457.127
406,002706.SZ,20200416,12.64,13.1,12.55,13.03,12.76,0.27,2.116,79185.23,102204.933
407,002706.SZ,20200415,13.18,13.2,12.69,12.76,13.05,-0.29,-2.2222,84429.11,108885.765
408,002706.SZ,20200414,12.98,13.11,12.71,13.05,12.93,0.12,0.9281,104897.38,135402.458
409,002706.SZ,20200413,12.18,13.05,11.74,12.93,12.3,0.63,5.122,147747.85,186708.913
410,002706.SZ,20200410,12.82,12.96,12.28,12.3,12.9,-0.6,-4.6512,102309.9,128151.87
411,002706.SZ,20200409,12.67,13.2,12.5,12.9,12.69,0.21,1.6548,122252.27,157025.942
412,002706.SZ,20200408,12.42,12.81,12.27,12.69,12.62,0.07,0.5547,88946.39,111988.72
413,002706.SZ,20200407,12.65,12.97,12.49,12.62,12.41,0.21,1.6922,154578.41,196316.037
414,002706.SZ,20200403,13.01,13.01,12.39,12.41,13.08,-0.67,-5.1223,139631.5,175745.599
415,002706.SZ,20200402,12.01,13.33,12.01,13.08,12.32,0.76,6.1688,233555.02,296847.459
416,002706.SZ,20200401,11.8,13.0,11.66,12.32,11.82,0.5,4.2301,272119.88,343584.824
417,002706.SZ,20200331,12.27,12.33,11.4,11.82,11.83,-0.01,-0.0845,161116.38,190730.761
418,002706.SZ,20200330,10.7,11.83,10.56,11.83,10.75,1.08,10.0465,203111.39,231063.746
419,002706.SZ,20200327,10.84,10.9,10.5,10.75,10.7,0.05,0.4673,81452.56,87229.289
420,002706.SZ,20200326,10.66,11.05,10.6,10.7,10.75,-0.05,-0.4651,87082.31,94465.984
421,002706.SZ,20200325,10.8,11.01,10.55,10.75,10.54,0.21,1.9924,93746.08,101015.775
422,002706.SZ,20200324,10.74,10.8,10.23,10.54,10.46,0.08,0.7648,99489.56,104597.516
423,002706.SZ,20200323,10.52,11.17,10.35,10.46,10.85,-0.39,-3.5945,114365.85,122784.942
424,002706.SZ,20200320,10.78,10.9,10.39,10.85,10.54,0.31,2.9412,94087.53,100296.335
425,002706.SZ,20200319,10.2,10.58,9.96,10.54,10.1,0.44,4.3564,98329.74,100902.495
426,002706.SZ,20200318,10.52,10.73,10.0,10.1,10.35,-0.25,-2.4155,96745.32,100683.244
427,002706.SZ,20200317,10.3,10.6,9.81,10.35,10.14,0.21,2.071,101061.0,103482.973
428,002706.SZ,20200316,10.81,11.04,10.02,10.14,10.65,-0.51,-4.7887,120998.86,127596.732
429,002706.SZ,20200313,9.66,10.98,9.65,10.65,10.47,0.18,1.7192,133286.47,139596.932
430,002706.SZ,20200312,10.71,10.84,10.2,10.47,10.91,-0.44,-4.033,112839.78,117791.351
431,002706.SZ,20200311,11.2,11.28,10.89,10.91,11.22,-0.31,-2.7629,113857.04,126308.005
432,002706.SZ,20200310,10.8,11.25,10.23,11.22,10.55,0.67,6.3507,192160.28,206633.886
433,002706.SZ,20200309,10.8,11.31,10.47,10.55,11.09,-0.54,-4.8693,141215.25,152720.425
434,002706.SZ,20200306,11.34,11.39,10.88,11.09,11.34,-0.25,-2.2046,133395.27,148508.013
435,002706.SZ,20200305,11.93,12.15,11.2,11.34,11.32,0.02,0.1767,281690.45,328718.07
436,002706.SZ,20200304,10.9,11.61,10.75,11.32,11.15,0.17,1.5247,251763.72,279440.833
437,002706.SZ,20200303,10.89,11.42,10.71,11.15,10.38,0.77,7.4181,416805.91,464977.313
438,002706.SZ,20200302,9.9,10.38,9.73,10.38,9.44,0.94,9.9576,257287.45,260308.091
439,002706.SZ,20200228,9.35,9.83,9.0,9.44,9.71,-0.27,-2.7806,131641.51,125972.116
440,002706.SZ,20200227,9.67,9.87,9.44,9.71,9.53,0.18,1.8888,75700.48,73448.634
441,002706.SZ,20200226,9.85,10.0,9.5,9.53,10.03,-0.5,-4.985,116834.47,113564.461
442,002706.SZ,20200225,9.6,10.08,9.45,10.03,9.85,0.18,1.8274,186433.52,183242.146
443,002706.SZ,20200224,9.75,9.93,9.59,9.85,9.73,0.12,1.2333,115918.25,113612.144
444,002706.SZ,20200221,9.19,9.94,9.12,9.73,9.47,0.26,2.7455,234312.78,226539.796
445,002706.SZ,20200220,8.94,9.49,8.79,9.47,8.63,0.84,9.7335,254334.7,236322.257
446,002706.SZ,20200219,8.4,8.74,8.3,8.63,8.43,0.2,2.3725,108016.39,92301.641
447,002706.SZ,20200218,8.3,8.55,8.29,8.43,8.3,0.13,1.5663,79000.09,66330.967
448,002706.SZ,20200217,8.2,8.32,8.14,8.3,8.14,0.16,1.9656,69854.39,57474.771
449,002706.SZ,20200214,8.19,8.24,8.01,8.14,8.13,0.01,0.123,52384.46,42507.269
450,002706.SZ,20200213,8.3,8.33,8.1,8.13,8.35,-0.22,-2.6347,70970.0,58165.579
451,002706.SZ,20200212,8.35,8.45,8.24,8.35,8.35,0.0,0.0,106241.02,88293.371
452,002706.SZ,20200211,8.16,8.48,8.11,8.35,8.14,0.21,2.5799,119727.77,99533.253
453,002706.SZ,20200210,7.93,8.19,7.81,8.14,7.86,0.28,3.5623,83505.93,67126.875
454,002706.SZ,20200207,7.83,7.9,7.68,7.86,7.83,0.03,0.3831,56373.72,43993.566
455,002706.SZ,20200206,7.94,7.94,7.7,7.83,7.86,-0.03,-0.3817,73962.26,57683.545
456,002706.SZ,20200205,7.79,8.04,7.74,7.86,7.79,0.07,0.8986,63726.84,50394.558
457,002706.SZ,20200204,7.52,7.97,7.45,7.79,7.52,0.27,3.5904,90157.83,69900.419
458,002706.SZ,20200203,7.52,7.89,7.52,7.52,8.35,-0.83,-9.9401,78407.29,60134.781
459,002706.SZ,20200123,8.31,8.46,8.02,8.35,8.46,-0.11,-1.3002,73254.23,60548.25
460,002706.SZ,20200122,8.35,8.55,8.16,8.46,8.4,0.06,0.7143,66788.9,55867.914
461,002706.SZ,20200121,8.66,8.66,8.33,8.4,8.59,-0.19,-2.2119,83528.42,70256.612
462,002706.SZ,20200120,8.63,8.75,8.47,8.59,8.64,-0.05,-0.5787,93746.14,80264.917
463,002706.SZ,20200117,8.76,8.87,8.6,8.64,8.78,-0.14,-1.5945,37982.38,33172.772
464,002706.SZ,20200116,8.88,8.93,8.74,8.78,8.91,-0.13,-1.459,47094.37,41562.617
465,002706.SZ,20200115,8.56,8.96,8.53,8.91,8.59,0.32,3.7253,79755.3,69917.017
466,002706.SZ,20200114,8.87,8.95,8.59,8.59,8.79,-0.2,-2.2753,105579.45,92019.687
467,002706.SZ,20200113,8.7,8.81,8.58,8.79,8.68,0.11,1.2673,63393.76,55242.174
468,002706.SZ,20200110,8.79,8.84,8.62,8.68,8.81,-0.13,-1.4756,64490.32,56086.512
469,002706.SZ,20200109,8.53,8.81,8.53,8.81,8.46,0.35,4.1371,87008.08,75924.361
470,002706.SZ,20200108,8.63,8.74,8.41,8.46,8.68,-0.22,-2.5346,49847.7,42658.01
471,002706.SZ,20200107,8.55,8.68,8.47,8.68,8.54,0.14,1.6393,47236.24,40720.559
472,002706.SZ,20200106,8.41,8.69,8.32,8.54,8.46,0.08,0.9456,47145.47,40329.208
473,002706.SZ,20200103,8.6,8.66,8.4,8.46,8.56,-0.1,-1.1682,53543.22,45474.362
474,002706.SZ,20200102,8.45,8.64,8.37,8.56,8.4,0.16,1.9048,65442.48,55950.477
475,002706.SZ,20191231,8.48,8.54,8.29,8.4,8.5,-0.1,-1.1765,45502.0,38194.581
476,002706.SZ,20191230,8.37,8.58,8.3,8.5,8.44,0.06,0.7109,46727.36,39429.275
477,002706.SZ,20191227,8.61,8.74,8.39,8.44,8.53,-0.09,-1.0551,39985.93,34128.258
478,002706.SZ,20191226,8.54,8.63,8.4,8.53,8.55,-0.02,-0.2339,28105.5,23894.86
479,002706.SZ,20191225,8.62,8.62,8.47,8.55,8.65,-0.1,-1.1561,29213.5,24982.212
480,002706.SZ,20191224,8.59,8.67,8.48,8.65,8.56,0.09,1.0514,32035.6,27526.057
481,002706.SZ,20191223,8.53,8.82,8.52,8.56,8.59,-0.03,-0.3492,52383.02,45607.848
482,002706.SZ,20191220,8.73,8.82,8.56,8.59,8.72,-0.13,-1.4908,37402.21,32422.758
483,002706.SZ,20191219,8.51,8.74,8.46,8.72,8.51,0.21,2.4677,63648.54,55170.167
484,002706.SZ,20191218,8.38,8.66,8.37,8.51,8.41,0.1,1.1891,52171.41,44505.988
485,002706.SZ,20191217,8.39,8.5,8.28,8.41,8.36,0.05,0.5981,61779.75,51748.233
486,002706.SZ,20191216,8.36,8.47,8.3,8.36,8.36,0.0,0.0,52929.39,44374.961
487,002706.SZ,20191213,8.41,8.46,8.2,8.36,8.32,0.04,0.4808,57559.67,47838.152
488,002706.SZ,20191212,8.39,8.43,8.28,8.32,8.34,-0.02,-0.2398,34655.19,28973.613
489,002706.SZ,20191211,8.37,8.4,8.25,8.34,8.32,0.02,0.2404,39953.11,33245.408
490,002706.SZ,20191210,8.25,8.38,8.22,8.32,8.25,0.07,0.8485,56376.28,46864.709
491,002706.SZ,20191209,8.25,8.38,8.1,8.25,8.27,-0.02,-0.2418,61314.09,50615.984
492,002706.SZ,20191206,8.16,8.32,8.11,8.27,8.15,0.12,1.4724,52550.26,43390.61
493,002706.SZ,20191205,8.11,8.2,8.01,8.15,8.09,0.06,0.7417,39819.85,32394.982
494,002706.SZ,20191204,8.08,8.18,7.98,8.09,8.13,-0.04,-0.492,48633.38,39239.402
495,002706.SZ,20191203,7.79,8.15,7.73,8.13,7.82,0.31,3.9642,58148.48,46450.016
496,002706.SZ,20191202,7.67,7.84,7.63,7.82,7.67,0.15,1.9557,28191.11,21904.28
497,002706.SZ,20191129,7.61,7.7,7.58,7.67,7.62,0.05,0.6562,22609.18,17286.099
498,002706.SZ,20191128,7.6,7.68,7.53,7.62,7.61,0.01,0.1314,17843.85,13617.012
499,002706.SZ,20191127,7.67,7.7,7.5,7.61,7.65,-0.04,-0.5229,25302.07,19245.768
500,002706.SZ,20191126,7.54,7.65,7.54,7.65,7.62,0.03,0.3937,22379.24,17041.13
501,002706.SZ,20191125,7.61,7.7,7.46,7.62,7.56,0.06,0.7937,41156.45,31250.303
502,002706.SZ,20191122,7.7,7.83,7.53,7.56,7.67,-0.11,-1.4342,38959.94,29805.597
503,002706.SZ,20191121,7.69,7.74,7.5,7.67,7.65,0.02,0.2614,35962.0,27450.261
504,002706.SZ,20191120,7.81,7.87,7.63,7.65,7.81,-0.16,-2.0487,60055.0,46349.705
505,002706.SZ,20191119,7.85,7.89,7.69,7.81,7.75,0.06,0.7742,43962.87,34294.157
506,002706.SZ,20191118,7.91,7.93,7.71,7.75,7.92,-0.17,-2.1465,38628.66,30189.381
507,002706.SZ,20191115,7.99,7.99,7.82,7.92,7.91,0.01,0.1264,46801.08,37043.418
508,002706.SZ,20191114,7.8,8.01,7.76,7.91,7.79,0.12,1.5404,42358.16,33461.71
509,002706.SZ,20191113,7.8,7.91,7.75,7.79,7.86,-0.07,-0.8906,47809.87,37302.326
510,002706.SZ,20191112,7.95,7.96,7.76,7.86,7.95,-0.09,-1.1321,36364.16,28571.352
511,002706.SZ,20191111,8.04,8.09,7.94,7.95,8.1,-0.15,-1.8519,37435.85,29916.368
512,002706.SZ,20191108,8.15,8.22,8.06,8.1,8.1,0.0,0.0,42908.41,34866.415
513,002706.SZ,20191107,7.98,8.12,7.93,8.1,7.93,0.17,2.1438,48083.27,38744.223
514,002706.SZ,20191106,8.16,8.19,7.86,7.93,8.1,-0.17,-2.0988,55485.03,44449.288
515,002706.SZ,20191105,8.17,8.19,8.09,8.1,8.2,-0.1,-1.2195,45741.0,37240.124
516,002706.SZ,20191104,8.23,8.24,8.08,8.2,8.19,0.01,0.1221,58697.8,47804.972
517,002706.SZ,20191101,8.02,8.2,7.87,8.19,8.05,0.14,1.7391,78333.74,63299.735
518,002706.SZ,20191031,8.04,8.17,8.03,8.05,8.1,-0.05,-0.6173,43085.63,34927.326
519,002706.SZ,20191030,8.07,8.16,7.95,8.1,8.07,0.03,0.3717,45698.37,36881.31
520,002706.SZ,20191029,8.17,8.2,8.05,8.07,8.15,-0.08,-0.9816,43743.21,35421.305
521,002706.SZ,20191028,7.85,8.23,7.85,8.15,7.94,0.21,2.6448,107509.09,87296.35
522,002706.SZ,20191025,7.88,8.1,7.8,7.94,7.87,0.07,0.8895,74538.65,59351.824
523,002706.SZ,20191024,8.28,8.36,7.8,7.87,8.2,-0.33,-4.0244,143801.35,114994.47
524,002706.SZ,20191023,7.75,8.35,7.75,8.2,7.76,0.44,5.6701,188861.63,154461.661
525,002706.SZ,20191022,7.99,8.05,7.3,7.76,7.87,-0.11,-1.3977,182096.59,139589.668
