,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002984.SZ,20201130,25.78,25.97,25.33,25.35,25.75,-0.4,-1.5534,39134.92,99697.905
264,002984.SZ,20201127,26.8,26.95,25.3,25.75,26.72,-0.97,-3.6302,59213.05,153748.373
265,002984.SZ,20201126,27.4,27.55,26.6,26.72,27.25,-0.53,-1.945,41516.7,111687.727
266,002984.SZ,20201125,27.9,28.37,27.23,27.25,27.84,-0.59,-2.1193,41869.42,115840.804
267,002984.SZ,20201124,27.36,28.48,27.02,27.84,27.37,0.47,1.7172,58948.49,163972.72
268,002984.SZ,20201123,27.9,28.1,26.79,27.37,27.9,-0.53,-1.8996,68122.31,185906.359
269,002984.SZ,20201120,27.77,28.13,27.5,27.9,27.94,-0.04,-0.1432,43977.6,122387.699
270,002984.SZ,20201119,27.81,28.35,27.37,27.94,28.05,-0.11,-0.3922,71954.35,199883.082
271,002984.SZ,20201118,27.07,28.68,27.0,28.05,26.96,1.09,4.043,97943.07,274010.225
272,002984.SZ,20201117,27.0,27.86,26.66,26.96,27.25,-0.29,-1.0642,100720.58,274717.423
273,002984.SZ,20201116,25.24,27.68,25.2,27.25,25.19,2.06,8.1778,125354.68,333125.286
274,002984.SZ,20201113,25.14,25.35,25.0,25.19,25.18,0.01,0.0397,32581.5,82036.426
275,002984.SZ,20201112,25.2,25.39,24.85,25.18,24.98,0.2,0.8006,42120.86,106124.309
276,002984.SZ,20201111,25.73,25.92,24.95,24.98,25.95,-0.97,-3.738,76312.45,193136.109
277,002984.SZ,20201110,25.81,26.45,25.44,25.95,25.68,0.27,1.0514,73274.9,190827.539
278,002984.SZ,20201109,25.78,26.59,25.55,25.68,25.59,0.09,0.3517,96125.08,250088.007
279,002984.SZ,20201106,25.2,25.89,24.91,25.59,25.41,0.18,0.7084,95420.46,242891.939
280,002984.SZ,20201105,24.62,25.75,24.51,25.41,24.51,0.9,3.672,103379.09,261020.918
281,002984.SZ,20201104,24.33,24.65,24.12,24.51,24.49,0.02,0.0817,59648.89,145332.349
282,002984.SZ,20201103,24.71,25.46,24.4,24.49,24.66,-0.17,-0.6894,101646.35,253064.253
283,002984.SZ,20201102,24.2,24.75,24.08,24.66,24.1,0.56,2.3237,89934.86,219821.456
284,002984.SZ,20201030,23.9,24.88,23.65,24.1,23.89,0.21,0.879,92850.1,225178.003
285,002984.SZ,20201029,23.68,24.35,23.61,23.89,23.03,0.86,3.7343,93543.9,224290.167
286,002984.SZ,20201028,23.15,23.16,22.79,23.03,22.98,0.05,0.2176,25032.81,57579.827
287,002984.SZ,20201027,22.8,23.06,22.7,22.98,22.94,0.04,0.1744,22236.83,50809.367
288,002984.SZ,20201026,23.02,23.12,22.78,22.94,23.03,-0.09,-0.3908,23473.8,53842.377
289,002984.SZ,20201023,23.41,23.49,22.98,23.03,23.42,-0.39,-1.6652,34645.17,80468.417
290,002984.SZ,20201022,23.07,23.52,22.88,23.42,23.11,0.31,1.3414,40416.76,94365.472
291,002984.SZ,20201021,23.28,23.57,23.07,23.11,23.33,-0.22,-0.943,28241.05,65587.913
292,002984.SZ,20201020,23.05,23.42,22.84,23.33,23.08,0.25,1.0832,32803.63,75808.115
293,002984.SZ,20201019,23.6,23.6,23.03,23.08,23.63,-0.55,-2.3275,45390.42,105377.304
294,002984.SZ,20201016,23.68,24.14,23.6,23.63,23.85,-0.22,-0.9224,33674.29,80101.206
295,002984.SZ,20201015,24.07,24.07,23.69,23.85,24.08,-0.23,-0.9551,46208.09,110235.202
296,002984.SZ,20201014,23.36,24.15,23.36,24.08,23.62,0.46,1.9475,71870.51,171712.768
297,002984.SZ,20201013,23.66,23.74,23.27,23.62,23.77,-0.15,-0.631,57735.6,135428.403
298,002984.SZ,20201012,23.48,23.88,23.41,23.77,23.48,0.29,1.2351,60405.35,142798.82
299,002984.SZ,20201009,23.63,23.78,23.33,23.48,23.32,0.16,0.6861,50872.69,119621.85
300,002984.SZ,20200930,22.91,23.48,22.75,23.32,23.02,0.3,1.3032,51579.82,119089.191
301,002984.SZ,20200929,22.66,23.56,22.66,23.02,22.66,0.36,1.5887,57623.12,133972.474
302,002984.SZ,20200928,23.05,23.14,22.66,22.66,23.13,-0.47,-2.032,45886.55,104972.234
303,002984.SZ,20200925,23.93,24.0,23.01,23.13,23.82,-0.69,-2.8967,62819.08,146514.113
304,002984.SZ,20200924,24.35,24.49,23.81,23.82,24.85,-1.03,-4.1449,75983.77,182855.606
305,002984.SZ,20200923,24.9,25.46,24.84,24.85,24.77,0.08,0.323,74522.42,186951.082
306,002984.SZ,20200922,25.02,25.38,24.7,24.77,25.55,-0.78,-3.0528,78792.67,196124.074
307,002984.SZ,20200921,25.41,25.72,24.66,25.55,25.38,0.17,0.6698,90696.4,229461.828
308,002984.SZ,20200918,26.5,26.51,25.2,25.38,26.9,-1.52,-5.6506,142875.86,367769.431
309,002984.SZ,20200917,25.1,27.46,25.06,26.9,24.96,1.94,7.7724,219557.85,576968.729
310,002984.SZ,20200916,24.34,25.42,23.6,24.96,24.69,0.27,1.0936,124726.66,306422.548
311,002984.SZ,20200915,25.6,26.23,24.3,24.69,26.91,-2.22,-8.2497,194857.91,489059.733
312,002984.SZ,20200914,30.03,30.03,25.51,26.91,27.3,-0.39,-1.4286,277997.38,767081.937
313,002984.SZ,20200911,22.75,27.3,22.75,27.3,18.96,8.34,43.9873,5837.3,15895.778
