,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000736.SZ,20201118,7.56,7.56,7.33,7.44,7.61,-0.17,-2.2339,71415.2,53146.802
264,000736.SZ,20201117,7.24,7.64,7.24,7.61,7.34,0.27,3.6785,95009.83,71337.825
265,000736.SZ,20201116,7.29,7.37,7.18,7.34,7.2,0.14,1.9444,36347.97,26453.102
266,000736.SZ,20201113,7.3,7.36,7.16,7.2,7.36,-0.16,-2.1739,34109.12,24670.525
267,000736.SZ,20201112,7.39,7.99,7.28,7.36,7.39,-0.03,-0.406,40110.95,29598.532
268,000736.SZ,20201111,7.3,7.58,7.22,7.39,7.31,0.08,1.0944,60853.62,45107.24
269,000736.SZ,20201110,7.3,7.42,7.25,7.31,7.3,0.01,0.137,34751.66,25393.781
270,000736.SZ,20201109,7.36,7.45,7.23,7.3,7.37,-0.07,-0.9498,66329.06,48508.106
271,000736.SZ,20201106,7.0,7.48,6.95,7.37,7.02,0.35,4.9858,101516.92,73982.24
272,000736.SZ,20201105,6.88,7.03,6.87,7.02,6.87,0.15,2.1834,45456.6,31658.837
273,000736.SZ,20201104,6.97,6.99,6.85,6.87,6.93,-0.06,-0.8658,31860.51,21960.869
274,000736.SZ,20201103,6.8,6.96,6.75,6.93,6.73,0.2,2.9718,33930.88,23306.034
275,000736.SZ,20201102,6.96,7.03,6.71,6.73,7.0,-0.27,-3.8571,95602.3,65115.386
276,000736.SZ,20201030,7.16,7.31,6.96,7.0,7.21,-0.21,-2.9126,57836.27,41039.271
277,000736.SZ,20201029,7.2,7.21,7.06,7.21,7.2,0.01,0.1389,27390.39,19552.902
278,000736.SZ,20201028,7.21,7.29,7.1,7.2,7.24,-0.04,-0.5525,26191.44,18828.018
279,000736.SZ,20201027,7.28,7.37,7.15,7.24,7.35,-0.11,-1.4966,24851.1,17985.565
280,000736.SZ,20201026,7.31,7.46,7.29,7.35,7.4,-0.05,-0.6757,31665.67,23307.348
281,000736.SZ,20201023,7.41,7.54,7.33,7.4,7.41,-0.01,-0.135,39777.9,29656.664
282,000736.SZ,20201022,7.41,7.44,7.32,7.41,7.41,0.0,0.0,28520.34,21102.342
283,000736.SZ,20201021,7.39,7.5,7.31,7.41,7.41,0.0,0.0,28919.88,21357.826
284,000736.SZ,20201020,7.46,7.49,7.32,7.41,7.47,-0.06,-0.8032,39835.02,29568.437
285,000736.SZ,20201019,7.55,7.63,7.33,7.47,7.47,0.0,0.0,65061.63,48593.442
286,000736.SZ,20201016,7.26,7.6,7.21,7.47,7.23,0.24,3.3195,118286.49,88230.68
287,000736.SZ,20201015,7.25,7.45,7.17,7.23,7.26,-0.03,-0.4132,47278.28,34458.126
288,000736.SZ,20201014,7.2,7.27,7.07,7.26,7.25,0.01,0.1379,35675.59,25552.109
289,000736.SZ,20201013,7.13,7.31,7.09,7.25,7.17,0.08,1.1158,41444.92,29888.621
290,000736.SZ,20201012,7.11,7.21,7.0,7.17,7.12,0.05,0.7022,65815.77,46796.85
291,000736.SZ,20201009,6.71,7.26,6.71,7.12,6.6,0.52,7.8788,135370.45,96139.784
292,000736.SZ,20200930,6.71,6.74,6.5,6.6,6.71,-0.11,-1.6393,47848.15,31551.535
293,000736.SZ,20200929,6.74,6.82,6.7,6.71,6.74,-0.03,-0.4451,19692.79,13281.601
294,000736.SZ,20200928,6.82,6.95,6.74,6.74,6.8,-0.06,-0.8824,27465.5,18709.813
295,000736.SZ,20200925,6.9,6.95,6.5,6.8,6.88,-0.08,-1.1628,36554.96,24835.066
296,000736.SZ,20200924,7.1,7.1,6.84,6.88,7.12,-0.24,-3.3708,54036.82,37469.402
297,000736.SZ,20200923,7.18,7.24,7.08,7.12,7.09,0.03,0.4231,33016.35,23589.041
298,000736.SZ,20200922,7.2,7.2,7.05,7.09,7.19,-0.1,-1.3908,31888.11,22674.913
299,000736.SZ,20200921,7.22,7.24,7.13,7.19,7.22,-0.03,-0.4155,34380.34,24680.118
300,000736.SZ,20200918,7.05,7.23,6.99,7.22,7.03,0.19,2.7027,67348.5,48195.474
301,000736.SZ,20200917,7.05,7.05,6.95,7.03,7.04,-0.01,-0.142,25450.4,17823.977
302,000736.SZ,20200916,6.98,7.09,6.94,7.04,6.97,0.07,1.0043,25549.85,17934.723
303,000736.SZ,20200915,7.09,7.09,6.9,6.97,7.04,-0.07,-0.9943,34426.58,23976.666
304,000736.SZ,20200914,7.04,7.17,6.96,7.04,7.03,0.01,0.1422,49417.44,34737.383
305,000736.SZ,20200911,7.0,7.06,6.86,7.03,7.05,-0.02,-0.2837,36180.0,25228.216
306,000736.SZ,20200910,7.05,7.26,7.03,7.05,7.01,0.04,0.5706,59168.91,42187.585
307,000736.SZ,20200909,7.0,7.15,6.95,7.01,7.09,-0.08,-1.1283,47449.08,33429.625
308,000736.SZ,20200908,7.01,7.12,6.97,7.09,7.01,0.08,1.1412,41360.17,29167.663
309,000736.SZ,20200907,7.1,7.21,7.0,7.01,7.08,-0.07,-0.9887,38815.99,27591.068
310,000736.SZ,20200904,6.89,7.12,6.85,7.08,6.98,0.1,1.4327,33491.87,23426.807
311,000736.SZ,20200903,7.04,7.07,6.93,6.98,7.04,-0.06,-0.8523,41233.75,28839.466
312,000736.SZ,20200902,7.11,7.12,7.01,7.04,7.11,-0.07,-0.9845,47252.94,33318.454
313,000736.SZ,20200901,7.11,7.16,7.06,7.11,7.11,0.0,0.0,42304.12,30078.635
314,000736.SZ,20200831,7.24,7.31,7.09,7.11,7.2,-0.09,-1.25,70085.77,50354.399
315,000736.SZ,20200828,7.14,7.42,7.11,7.2,7.11,0.09,1.2658,77935.18,56506.554
316,000736.SZ,20200827,7.0,7.13,6.92,7.11,7.04,0.07,0.9943,44952.56,31588.534
317,000736.SZ,20200826,7.13,7.21,7.0,7.04,7.19,-0.15,-2.0862,46540.76,33125.706
318,000736.SZ,20200825,7.17,7.24,7.12,7.19,7.22,-0.03,-0.4155,43635.67,31289.467
319,000736.SZ,20200824,7.2,7.28,7.11,7.22,7.16,0.06,0.838,55812.92,40134.814
320,000736.SZ,20200821,7.35,7.39,7.1,7.16,7.34,-0.18,-2.4523,99112.19,71594.402
321,000736.SZ,20200820,7.48,7.5,7.31,7.34,7.51,-0.17,-2.2636,68780.89,50760.791
322,000736.SZ,20200819,7.64,7.78,7.45,7.51,7.64,-0.13,-1.7016,85967.27,65074.347
323,000736.SZ,20200818,7.82,7.92,7.41,7.64,7.78,-0.14,-1.7995,110819.0,84752.688
324,000736.SZ,20200817,7.28,8.0,7.23,7.78,7.27,0.51,7.0151,193711.26,150083.856
325,000736.SZ,20200814,7.19,7.27,7.05,7.27,7.18,0.09,1.2535,62682.5,44811.447
326,000736.SZ,20200813,7.4,7.48,7.11,7.18,7.38,-0.2,-2.71,71570.04,51861.171
327,000736.SZ,20200812,7.48,7.55,7.2,7.38,7.51,-0.13,-1.731,93160.72,68494.553
328,000736.SZ,20200811,7.52,7.71,7.38,7.51,7.43,0.08,1.0767,90402.93,68348.56
329,000736.SZ,20200810,7.23,7.78,7.19,7.43,7.22,0.21,2.9086,104374.93,78286.922
330,000736.SZ,20200807,7.36,7.42,7.1,7.22,7.39,-0.17,-2.3004,41608.49,30094.963
331,000736.SZ,20200806,7.41,7.55,7.33,7.39,7.41,-0.02,-0.2699,33922.23,25170.111
332,000736.SZ,20200805,7.48,7.56,7.25,7.41,7.56,-0.15,-1.9841,75173.09,55552.0
333,000736.SZ,20200804,7.39,7.66,7.33,7.56,7.39,0.17,2.3004,81654.1,61224.929
334,000736.SZ,20200803,7.52,7.53,7.28,7.39,7.32,0.07,0.9563,74868.1,55232.877
335,000736.SZ,20200731,7.26,7.45,7.21,7.32,7.25,0.07,0.9655,52138.52,38121.681
336,000736.SZ,20200730,7.34,7.4,7.2,7.25,7.36,-0.11,-1.4946,61522.99,44775.112
337,000736.SZ,20200729,7.06,7.38,7.0,7.36,7.06,0.3,4.2493,83648.07,60862.345
338,000736.SZ,20200728,7.23,7.23,6.92,7.06,7.05,0.01,0.1418,55593.95,38918.207
339,000736.SZ,20200727,7.05,7.12,6.72,7.05,7.0,0.05,0.7143,92089.72,63685.638
340,000736.SZ,20200724,7.35,7.45,6.9,7.0,7.46,-0.46,-6.1662,139438.99,99030.332
341,000736.SZ,20200723,7.59,7.6,7.28,7.46,7.68,-0.22,-2.8646,86766.94,64147.198
342,000736.SZ,20200722,7.57,7.73,7.49,7.68,7.63,0.05,0.6553,59530.53,45368.426
343,000736.SZ,20200721,7.7,7.77,7.55,7.63,7.7,-0.07,-0.9091,47456.46,36212.289
344,000736.SZ,20200720,7.48,7.74,7.36,7.7,7.48,0.22,2.9412,85276.59,64900.688
345,000736.SZ,20200717,7.28,7.65,7.26,7.48,7.28,0.2,2.7473,90875.88,67276.466
346,000736.SZ,20200716,7.61,7.71,7.18,7.28,7.59,-0.31,-4.0843,103898.22,78064.763
347,000736.SZ,20200715,8.03,8.03,7.5,7.59,7.95,-0.36,-4.5283,145490.51,112159.832
348,000736.SZ,20200714,8.12,8.19,7.76,7.95,8.09,-0.14,-1.7305,145677.93,116228.622
349,000736.SZ,20200713,8.08,8.27,8.02,8.09,8.11,-0.02,-0.2466,145234.75,117849.775
350,000736.SZ,20200710,8.34,8.54,8.07,8.11,8.34,-0.23,-2.7578,139417.44,114647.299
351,000736.SZ,20200709,8.31,8.43,8.19,8.34,8.45,-0.11,-1.3018,155208.16,128412.116
352,000736.SZ,20200708,8.4,8.56,8.0,8.45,8.45,0.0,0.0,200083.93,165479.178
353,000736.SZ,20200707,8.77,9.07,8.19,8.45,8.59,-0.14,-1.6298,275023.3,236343.884
354,000736.SZ,20200706,7.91,8.59,7.87,8.59,7.81,0.78,9.9872,265478.18,221645.075
355,000736.SZ,20200703,7.8,8.28,7.66,7.81,7.9,-0.09,-1.1392,254913.29,201814.456
356,000736.SZ,20200702,7.7,8.11,7.7,7.9,7.37,0.53,7.1913,378407.12,301308.487
357,000736.SZ,20200701,6.7,7.37,6.64,7.37,6.7,0.67,10.0,140089.77,100042.009
358,000736.SZ,20200630,6.72,6.85,6.47,6.7,6.72,-0.02,-0.2976,87156.29,58089.627
359,000736.SZ,20200629,6.73,6.88,6.65,6.72,6.8,-0.08,-1.1765,39623.24,26709.424
360,000736.SZ,20200624,6.59,6.92,6.54,6.8,6.58,0.22,3.3435,54693.41,36883.272
361,000736.SZ,20200623,6.71,6.75,6.54,6.58,6.7,-0.12,-1.791,51015.98,33672.41
362,000736.SZ,20200622,6.82,7.03,6.6,6.7,6.82,-0.12,-1.7595,63041.94,42751.875
363,000736.SZ,20200619,6.58,6.9,6.51,6.82,6.64,0.18,2.7108,82983.06,55968.254
364,000736.SZ,20200618,6.47,6.93,6.4,6.64,6.47,0.17,2.6275,97925.31,65675.0
365,000736.SZ,20200617,8.73,8.77,8.41,8.52,8.7,-0.18,-2.069,59708.59,51123.558
366,000736.SZ,20200616,8.89,9.07,8.62,8.7,8.89,-0.19,-2.1372,69398.44,61016.36
367,000736.SZ,20200615,9.21,9.34,8.81,8.89,9.27,-0.38,-4.0992,77466.25,70555.141
368,000736.SZ,20200612,8.45,9.4,8.45,9.27,8.73,0.54,6.1856,119788.14,107614.576
369,000736.SZ,20200611,8.34,8.88,8.32,8.73,8.38,0.35,4.1766,95205.99,82452.694
370,000736.SZ,20200610,8.34,8.53,8.28,8.38,8.35,0.03,0.3593,45709.17,38416.096
371,000736.SZ,20200609,8.38,8.45,8.18,8.35,8.19,0.16,1.9536,47505.31,39531.925
372,000736.SZ,20200608,8.37,8.53,8.09,8.19,8.13,0.06,0.738,69178.95,57397.227
373,000736.SZ,20200605,8.2,8.21,7.96,8.13,8.2,-0.07,-0.8537,48008.54,38797.42
374,000736.SZ,20200604,8.1,8.41,8.04,8.2,8.11,0.09,1.1097,90197.21,73889.175
375,000736.SZ,20200603,8.04,8.43,8.01,8.11,8.01,0.1,1.2484,105034.77,86232.946
376,000736.SZ,20200602,7.78,8.45,7.72,8.01,7.69,0.32,4.1612,83312.18,66725.549
377,000736.SZ,20200601,7.32,7.84,7.28,7.69,7.27,0.42,5.7772,96055.63,73440.107
378,000736.SZ,20200529,7.07,7.34,7.01,7.27,7.17,0.1,1.3947,47611.51,34216.366
379,000736.SZ,20200528,6.86,7.48,6.86,7.17,6.88,0.29,4.2151,80371.38,57984.566
380,000736.SZ,20200527,6.87,6.95,6.82,6.88,6.88,0.0,0.0,17921.58,12323.78
381,000736.SZ,20200526,6.7,6.9,6.66,6.88,6.69,0.19,2.8401,24302.0,16494.516
382,000736.SZ,20200525,6.73,6.77,6.68,6.69,6.73,-0.04,-0.5944,14622.5,9806.446
383,000736.SZ,20200522,6.85,6.85,6.7,6.73,6.87,-0.14,-2.0378,18305.61,12368.391
384,000736.SZ,20200521,6.98,7.02,6.84,6.87,6.98,-0.11,-1.5759,19180.8,13263.346
385,000736.SZ,20200520,6.95,7.03,6.87,6.98,6.95,0.03,0.4317,23774.89,16476.195
386,000736.SZ,20200519,7.06,7.08,6.91,6.95,6.99,-0.04,-0.5722,21007.4,14652.048
387,000736.SZ,20200518,7.06,7.06,6.94,6.99,7.06,-0.07,-0.9915,26500.75,18540.886
388,000736.SZ,20200515,7.12,7.2,6.98,7.06,7.09,-0.03,-0.4231,26574.28,18831.732
389,000736.SZ,20200514,7.2,7.26,7.08,7.09,7.29,-0.2,-2.7435,25873.58,18519.962
390,000736.SZ,20200513,7.26,7.29,7.15,7.29,7.29,0.0,0.0,28868.11,20814.627
391,000736.SZ,20200512,7.43,7.43,7.22,7.29,7.43,-0.14,-1.8843,22007.7,16063.131
392,000736.SZ,20200511,7.42,7.5,7.35,7.43,7.39,0.04,0.5413,32402.67,24078.21
393,000736.SZ,20200508,7.32,7.42,7.28,7.39,7.33,0.06,0.8186,28343.42,20836.312
394,000736.SZ,20200507,7.26,7.45,7.2,7.33,7.25,0.08,1.1034,39511.03,28912.34
395,000736.SZ,20200506,7.28,7.37,7.13,7.25,7.37,-0.12,-1.6282,41129.86,29607.815
396,000736.SZ,20200430,7.35,7.46,7.24,7.37,7.29,0.08,1.0974,39080.01,28688.853
397,000736.SZ,20200429,7.14,7.33,7.09,7.29,7.18,0.11,1.532,38235.03,27673.105
398,000736.SZ,20200428,7.21,7.29,6.82,7.18,7.21,-0.03,-0.4161,41394.81,29371.961
399,000736.SZ,20200427,7.2,7.37,7.16,7.21,7.2,0.01,0.1389,34167.6,24843.374
400,000736.SZ,20200424,7.4,7.42,7.09,7.2,7.42,-0.22,-2.965,59349.8,42852.707
401,000736.SZ,20200423,7.5,7.55,7.39,7.42,7.48,-0.06,-0.8021,42278.16,31563.966
402,000736.SZ,20200422,7.43,7.52,7.37,7.48,7.53,-0.05,-0.664,46997.51,34944.322
403,000736.SZ,20200421,7.58,7.58,7.4,7.53,7.61,-0.08,-1.0512,51621.4,38572.026
404,000736.SZ,20200420,7.63,7.63,7.4,7.61,7.58,0.03,0.3958,46913.45,35347.286
405,000736.SZ,20200417,7.65,7.73,7.55,7.58,7.56,0.02,0.2646,57575.98,43876.922
406,000736.SZ,20200416,7.66,7.66,7.49,7.56,7.65,-0.09,-1.1765,56418.8,42579.81
407,000736.SZ,20200415,7.71,7.85,7.61,7.65,7.88,-0.23,-2.9188,87973.0,67869.994
408,000736.SZ,20200414,7.52,8.05,7.5,7.88,7.53,0.35,4.6481,96866.8,75664.468
409,000736.SZ,20200413,7.79,7.8,7.52,7.53,7.87,-0.34,-4.3202,94234.24,71808.263
410,000736.SZ,20200410,7.68,8.09,7.64,7.87,7.62,0.25,3.2808,151980.87,118882.177
411,000736.SZ,20200409,7.74,7.74,7.58,7.62,7.67,-0.05,-0.6519,83008.28,63567.42
412,000736.SZ,20200408,8.03,8.03,7.61,7.67,7.99,-0.32,-4.005,120977.37,93673.762
413,000736.SZ,20200407,8.1,8.13,7.93,7.99,7.92,0.07,0.8838,92935.52,74387.599
414,000736.SZ,20200403,8.07,8.2,7.8,7.92,8.07,-0.15,-1.8587,89743.81,71460.069
415,000736.SZ,20200402,7.8,8.08,7.7,8.07,7.82,0.25,3.1969,67605.52,53502.284
416,000736.SZ,20200401,7.94,8.15,7.7,7.82,7.95,-0.13,-1.6352,103815.28,82222.694
417,000736.SZ,20200331,8.52,8.55,7.92,7.95,8.46,-0.51,-6.0284,111455.71,90588.847
418,000736.SZ,20200330,8.13,8.57,8.03,8.46,8.37,0.09,1.0753,102459.07,84451.457
419,000736.SZ,20200327,8.24,8.77,8.1,8.37,8.07,0.3,3.7175,150724.28,126699.156
420,000736.SZ,20200326,7.95,8.26,7.9,8.07,8.2,-0.13,-1.5854,110729.12,89409.426
421,000736.SZ,20200325,7.66,8.2,7.53,8.2,7.45,0.75,10.0671,158490.12,123970.626
422,000736.SZ,20200324,7.57,7.68,7.19,7.45,7.43,0.02,0.2692,93116.1,69189.691
423,000736.SZ,20200323,7.58,7.87,7.33,7.43,7.94,-0.51,-6.4232,113141.62,86291.625
424,000736.SZ,20200320,7.94,8.12,7.8,7.94,7.73,0.21,2.7167,121253.33,96392.448
425,000736.SZ,20200319,8.06,8.07,7.52,7.73,8.0,-0.27,-3.375,196797.2,151875.469
426,000736.SZ,20200318,8.57,8.97,7.94,8.0,8.57,-0.57,-6.6511,156452.88,131527.584
427,000736.SZ,20200317,8.54,8.84,8.3,8.57,8.42,0.15,1.7815,134923.05,116062.821
428,000736.SZ,20200316,9.2,9.54,8.42,8.42,9.19,-0.77,-8.3787,165143.01,149642.013
429,000736.SZ,20200313,8.73,9.26,8.49,9.19,9.13,0.06,0.6572,104347.03,93060.838
430,000736.SZ,20200312,8.88,9.47,8.88,9.13,8.96,0.17,1.8973,148379.28,136925.5
431,000736.SZ,20200311,9.31,9.6,8.96,8.96,9.58,-0.62,-6.4718,118971.77,110131.781
432,000736.SZ,20200310,9.1,9.75,8.76,9.58,9.13,0.45,4.9288,203277.31,191773.019
433,000736.SZ,20200309,9.35,9.87,8.96,9.13,9.87,-0.74,-7.4975,204427.83,190712.453
434,000736.SZ,20200306,10.0,10.33,9.61,9.87,10.55,-0.68,-6.4455,262713.61,259871.143
435,000736.SZ,20200305,10.0,11.1,9.8,10.55,10.11,0.44,4.3521,379801.95,394625.808
436,000736.SZ,20200304,8.86,10.11,8.86,10.11,9.19,0.92,10.0109,315782.8,310145.997
437,000736.SZ,20200303,9.19,9.19,8.52,9.19,8.35,0.84,10.0599,326393.5,295807.789
438,000736.SZ,20200302,7.7,8.35,7.7,8.35,7.59,0.76,10.0132,89629.23,72386.011
439,000736.SZ,20200228,7.72,8.05,7.54,7.59,7.78,-0.19,-2.4422,83705.03,64935.102
440,000736.SZ,20200227,7.73,8.06,7.64,7.78,7.72,0.06,0.7772,60731.38,47829.491
441,000736.SZ,20200226,7.19,7.99,7.14,7.72,7.31,0.41,5.6088,103051.13,79620.14
442,000736.SZ,20200225,6.96,7.34,6.88,7.31,7.05,0.26,3.6879,63967.9,45504.869
443,000736.SZ,20200224,7.08,7.13,6.86,7.05,7.16,-0.11,-1.5363,40758.23,28576.947
444,000736.SZ,20200221,7.18,7.26,7.12,7.16,7.18,-0.02,-0.2786,39420.42,28244.345
445,000736.SZ,20200220,7.09,7.26,6.97,7.18,7.09,0.09,1.2694,47120.15,33699.652
446,000736.SZ,20200219,6.78,7.35,6.77,7.09,6.81,0.28,4.1116,76227.07,54264.083
447,000736.SZ,20200218,6.65,6.89,6.6,6.81,6.69,0.12,1.7937,51356.44,34573.808
448,000736.SZ,20200217,6.66,6.7,6.57,6.69,6.64,0.05,0.753,46216.97,30693.993
449,000736.SZ,20200214,6.54,6.71,6.45,6.64,6.49,0.15,2.3112,50183.9,33196.809
450,000736.SZ,20200213,6.41,6.58,6.39,6.49,6.39,0.1,1.5649,39178.31,25408.367
451,000736.SZ,20200212,6.43,6.43,6.34,6.39,6.39,0.0,0.0,29023.65,18523.011
452,000736.SZ,20200211,6.36,6.43,6.35,6.39,6.37,0.02,0.314,34642.85,22148.665
453,000736.SZ,20200210,6.36,6.45,6.27,6.37,6.35,0.02,0.315,51307.8,32639.258
454,000736.SZ,20200207,6.4,6.41,6.31,6.35,6.4,-0.05,-0.7813,32199.29,20419.821
455,000736.SZ,20200206,6.39,6.47,6.26,6.4,6.35,0.05,0.7874,30370.38,19321.335
456,000736.SZ,20200205,6.37,6.43,6.3,6.35,6.34,0.01,0.1577,32669.81,20769.145
457,000736.SZ,20200204,6.2,6.43,6.18,6.34,6.48,-0.14,-2.1605,48447.52,30585.863
458,000736.SZ,20200203,6.48,6.58,6.48,6.48,7.2,-0.72,-10.0,16424.0,10648.663
459,000736.SZ,20200123,7.37,7.38,7.04,7.2,7.37,-0.17,-2.3066,35676.6,25793.57
460,000736.SZ,20200122,7.28,7.37,7.24,7.37,7.27,0.1,1.3755,23363.52,17068.477
461,000736.SZ,20200121,7.28,7.35,7.23,7.27,7.31,-0.04,-0.5472,26015.6,18908.56
462,000736.SZ,20200120,7.38,7.38,7.25,7.31,7.31,0.0,0.0,14675.82,10697.018
463,000736.SZ,20200117,7.39,7.39,7.28,7.31,7.32,-0.01,-0.1366,10261.88,7507.905
464,000736.SZ,20200116,7.43,7.44,7.31,7.32,7.4,-0.08,-1.0811,17199.94,12654.203
465,000736.SZ,20200115,7.38,7.47,7.34,7.4,7.39,0.01,0.1353,19914.4,14734.545
466,000736.SZ,20200114,7.36,7.41,7.31,7.39,7.35,0.04,0.5442,27807.32,20449.929
467,000736.SZ,20200113,7.25,7.38,7.17,7.35,7.19,0.16,2.2253,28497.25,20760.919
468,000736.SZ,20200110,7.23,7.28,7.15,7.19,7.24,-0.05,-0.6906,11785.84,8484.976
469,000736.SZ,20200109,7.19,7.26,7.18,7.24,7.13,0.11,1.5428,17812.56,12871.563
470,000736.SZ,20200108,7.21,7.26,7.12,7.13,7.26,-0.13,-1.7906,24870.76,17887.82
471,000736.SZ,20200107,7.26,7.36,7.2,7.26,7.26,0.0,0.0,25737.69,18707.533
472,000736.SZ,20200106,7.21,7.36,7.12,7.26,7.21,0.05,0.6935,29202.7,21148.791
473,000736.SZ,20200103,7.21,7.31,7.18,7.21,7.25,-0.04,-0.5517,29117.08,21066.967
474,000736.SZ,20200102,7.21,7.41,7.16,7.25,7.12,0.13,1.8258,58284.99,42480.685
475,000736.SZ,20191231,7.0,7.14,6.97,7.12,6.98,0.14,2.0057,39356.09,27705.905
476,000736.SZ,20191230,6.91,7.03,6.85,6.98,6.89,0.09,1.3062,34424.47,23869.579
477,000736.SZ,20191227,6.96,7.0,6.88,6.89,6.96,-0.07,-1.0057,25040.42,17329.397
478,000736.SZ,20191226,6.82,7.01,6.82,6.96,6.82,0.14,2.0528,35808.91,24872.588
479,000736.SZ,20191225,6.8,6.83,6.74,6.82,6.76,0.06,0.8876,17001.0,11542.427
480,000736.SZ,20191224,6.77,6.78,6.69,6.76,6.72,0.04,0.5952,15575.94,10496.124
481,000736.SZ,20191223,6.92,6.97,6.71,6.72,6.97,-0.25,-3.5868,38195.06,25910.359
482,000736.SZ,20191220,6.94,7.04,6.92,6.97,6.92,0.05,0.7225,21933.42,15305.053
483,000736.SZ,20191219,6.93,6.93,6.88,6.92,6.91,0.01,0.1447,19412.82,13402.242
484,000736.SZ,20191218,6.94,6.97,6.87,6.91,6.94,-0.03,-0.4323,17859.0,12330.063
485,000736.SZ,20191217,6.92,7.05,6.83,6.94,6.83,0.11,1.6105,34188.04,23707.661
486,000736.SZ,20191216,6.8,6.84,6.75,6.83,6.8,0.03,0.4412,20248.01,13751.073
487,000736.SZ,20191213,6.83,6.85,6.73,6.8,6.7,0.1,1.4925,17499.21,11875.804
488,000736.SZ,20191212,6.76,6.81,6.69,6.7,6.78,-0.08,-1.1799,13707.31,9255.221
489,000736.SZ,20191211,6.63,6.84,6.63,6.78,6.65,0.13,1.9549,24178.11,16370.426
490,000736.SZ,20191210,6.67,6.67,6.6,6.65,6.68,-0.03,-0.4491,11084.3,7352.692
491,000736.SZ,20191209,6.59,6.7,6.58,6.68,6.58,0.1,1.5198,18023.44,11947.776
492,000736.SZ,20191206,6.6,6.62,6.54,6.58,6.57,0.01,0.1522,10259.48,6738.149
493,000736.SZ,20191205,6.56,6.64,6.54,6.57,6.53,0.04,0.6126,8703.68,5734.97
494,000736.SZ,20191204,6.52,6.58,6.51,6.53,6.58,-0.05,-0.7599,6886.84,4509.709
495,000736.SZ,20191203,6.53,6.58,6.46,6.58,6.5,0.08,1.2308,10369.48,6768.723
496,000736.SZ,20191202,6.47,6.53,6.43,6.5,6.44,0.06,0.9317,5605.0,3643.282
497,000736.SZ,20191129,6.43,6.47,6.42,6.44,6.45,-0.01,-0.155,6247.68,4021.054
498,000736.SZ,20191128,6.47,6.55,6.44,6.45,6.53,-0.08,-1.2251,6794.6,4409.053
499,000736.SZ,20191127,6.52,6.61,6.5,6.53,6.55,-0.02,-0.3053,7097.62,4635.072
500,000736.SZ,20191126,6.59,6.62,6.54,6.55,6.59,-0.04,-0.607,9113.0,5995.793
501,000736.SZ,20191125,6.48,6.64,6.43,6.59,6.42,0.17,2.648,21322.48,13991.53
502,000736.SZ,20191122,6.51,6.51,6.39,6.42,6.48,-0.06,-0.9259,11265.23,7274.466
503,000736.SZ,20191121,6.48,6.53,6.43,6.48,6.52,-0.04,-0.6135,6983.01,4526.971
504,000736.SZ,20191120,6.57,6.65,6.51,6.52,6.57,-0.05,-0.761,9863.08,6462.237
505,000736.SZ,20191119,6.47,6.58,6.47,6.57,6.5,0.07,1.0769,9467.92,6194.256
506,000736.SZ,20191118,6.44,6.52,6.4,6.5,6.44,0.06,0.9317,10305.37,6663.105
507,000736.SZ,20191115,6.44,6.52,6.4,6.44,6.48,-0.04,-0.6173,12231.18,7910.471
508,000736.SZ,20191114,6.5,6.61,6.42,6.48,6.46,0.02,0.3096,16486.14,10649.44
509,000736.SZ,20191113,6.57,6.57,6.41,6.46,6.56,-0.1,-1.5244,13620.61,8821.905
510,000736.SZ,20191112,6.54,6.57,6.46,6.56,6.51,0.05,0.768,13556.89,8858.429
511,000736.SZ,20191111,6.7,6.7,6.5,6.51,6.7,-0.19,-2.8358,23337.11,15273.525
512,000736.SZ,20191108,6.81,6.88,6.67,6.7,6.79,-0.09,-1.3255,15977.66,10796.934
513,000736.SZ,20191107,6.86,6.86,6.75,6.79,6.76,0.03,0.4438,12740.4,8666.43
514,000736.SZ,20191106,6.76,6.88,6.73,6.76,6.81,-0.05,-0.7342,13225.0,9021.996
515,000736.SZ,20191105,6.85,6.87,6.76,6.81,6.85,-0.04,-0.5839,16114.6,10991.854
516,000736.SZ,20191104,6.84,6.92,6.8,6.85,6.82,0.03,0.4399,18157.58,12461.552
517,000736.SZ,20191101,6.62,6.87,6.62,6.82,6.7,0.12,1.791,23169.4,15690.785
518,000736.SZ,20191031,7.25,7.28,6.62,6.7,6.89,-0.19,-2.7576,41701.6,28856.172
519,000736.SZ,20191030,6.92,6.97,6.81,6.89,6.97,-0.08,-1.1478,24130.3,16599.558
520,000736.SZ,20191029,7.02,7.04,6.92,6.97,7.02,-0.05,-0.7123,19117.71,13344.745
521,000736.SZ,20191028,6.93,7.07,6.9,7.02,6.94,0.08,1.1527,28428.64,19881.1
522,000736.SZ,20191025,6.86,6.99,6.78,6.94,6.78,0.16,2.3599,31749.6,21917.567
523,000736.SZ,20191024,6.72,6.82,6.66,6.78,6.67,0.11,1.6492,14315.2,9679.977
524,000736.SZ,20191023,6.71,6.77,6.66,6.67,6.75,-0.08,-1.1852,12707.4,8526.101
525,000736.SZ,20191022,6.58,6.78,6.57,6.75,6.61,0.14,2.118,17374.61,11595.939
526,000736.SZ,20191021,6.52,6.63,6.42,6.61,6.53,0.08,1.2251,16188.06,10617.437
