,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
524,300352.SZ,20191104,7.11,7.19,6.9,6.95,7.1,-0.15,-2.1127,593649.37,419369.404
525,300352.SZ,20191101,6.85,7.15,6.75,7.1,6.9,0.2,2.8986,758991.41,531997.038
526,300352.SZ,20191031,7.01,7.05,6.71,6.9,7.0,-0.1,-1.4286,699673.3,478980.287
527,300352.SZ,20191030,6.95,7.18,6.85,7.0,6.97,0.03,0.4304,835175.03,589786.141
528,300352.SZ,20191029,7.55,7.57,6.94,6.97,7.6,-0.63,-8.2895,1512312.35,1086759.985
529,300352.SZ,20191028,8.0,8.05,7.45,7.6,7.38,0.22,2.981,1969956.17,1536044.268
530,300352.SZ,20191025,7.43,7.5,7.29,7.38,7.51,-0.13,-1.731,625282.33,462282.834
531,300352.SZ,20191024,7.37,7.63,7.21,7.51,7.29,0.22,3.0178,980181.64,729754.343
532,300352.SZ,20191023,7.43,7.65,7.25,7.29,7.5,-0.21,-2.8,1031366.57,771024.528
533,300352.SZ,20191022,6.95,7.6,6.83,7.5,6.95,0.55,7.9137,1146372.4,822908.278
534,300352.SZ,20191021,7.0,7.08,6.77,6.95,6.9,0.05,0.7246,439780.13,303717.339
535,300352.SZ,20191018,7.1,7.18,6.85,6.9,7.14,-0.24,-3.3613,566459.05,395906.721
536,300352.SZ,20191017,7.08,7.21,6.93,7.14,7.15,-0.01,-0.1399,636261.55,450136.253
537,300352.SZ,20191016,6.94,7.4,6.9,7.15,6.86,0.29,4.2274,1034662.64,742107.24
538,300352.SZ,20191015,7.06,7.19,6.81,6.86,7.24,-0.38,-5.2486,908473.25,629670.232
539,300352.SZ,20191014,7.08,7.34,6.88,7.24,6.91,0.33,4.7757,942480.9,673118.232
540,300352.SZ,20191011,6.9,7.05,6.77,6.91,6.81,0.1,1.4684,922345.72,637504.883
541,300352.SZ,20191010,6.4,7.0,6.38,6.81,6.37,0.44,6.9074,984200.65,660955.875
542,300352.SZ,20191009,6.1,6.41,6.06,6.37,6.15,0.22,3.5772,390997.46,246084.354
543,300352.SZ,20191008,6.32,6.43,6.15,6.15,6.25,-0.1,-1.6,299068.07,188052.133
544,300352.SZ,20190930,6.34,6.47,6.25,6.25,6.35,-0.1,-1.5748,323373.13,205802.064
545,300352.SZ,20190927,6.17,6.39,6.17,6.35,6.2,0.15,2.4194,427871.63,269874.631
546,300352.SZ,20190926,6.71,6.75,6.11,6.2,6.7,-0.5,-7.4627,882959.45,561199.338
547,300352.SZ,20190925,6.84,7.07,6.63,6.7,6.89,-0.19,-2.7576,692462.29,473702.309
548,300352.SZ,20190924,6.86,7.07,6.75,6.89,6.85,0.04,0.5839,782230.57,540972.594
549,300352.SZ,20190923,6.75,6.87,6.56,6.85,6.76,0.09,1.3314,630190.73,426720.088
550,300352.SZ,20190920,6.89,6.99,6.65,6.76,6.9,-0.14,-2.029,878129.89,596407.3
551,300352.SZ,20190919,6.82,6.96,6.71,6.9,6.78,0.12,1.7699,735069.31,503439.402
552,300352.SZ,20190918,7.14,7.23,6.72,6.78,7.17,-0.39,-5.4393,1401370.24,966294.444
553,300352.SZ,20190917,7.6,7.6,7.14,7.17,7.75,-0.58,-7.4839,1309772.58,963380.506
554,300352.SZ,20190916,7.36,8.01,7.36,7.75,7.28,0.47,6.456,2070626.87,1599417.878
555,300352.SZ,20190912,6.91,7.4,6.71,7.28,6.85,0.43,6.2774,1386896.03,980930.204
556,300352.SZ,20190911,6.78,7.02,6.6,6.85,6.76,0.09,1.3314,859450.5,584591.392
557,300352.SZ,20190910,6.9,6.97,6.49,6.76,7.0,-0.24,-3.4286,963629.79,651070.339
558,300352.SZ,20190909,6.8,7.1,6.61,7.0,6.63,0.37,5.5807,1179784.57,813812.764
559,300352.SZ,20190906,6.6,7.03,6.53,6.63,6.49,0.14,2.1572,934740.72,626639.194
560,300352.SZ,20190905,6.31,6.74,6.3,6.49,6.28,0.21,3.3439,1185756.13,779018.875
561,300352.SZ,20190904,6.32,6.48,6.19,6.28,6.41,-0.13,-2.0281,912387.42,577664.359
562,300352.SZ,20190903,6.14,6.64,6.06,6.41,6.17,0.24,3.8898,1277710.72,812428.679
563,300352.SZ,20190902,6.06,6.24,5.86,6.17,5.96,0.21,3.5235,1123387.79,678396.243
564,300352.SZ,20190830,6.16,6.3,5.87,5.96,5.96,0.0,0.0,1845230.0,1125775.482
565,300352.SZ,20190829,5.38,5.96,5.38,5.96,5.42,0.54,9.9631,1192429.17,698750.382
566,300352.SZ,20190828,5.46,5.46,5.31,5.42,5.43,-0.01,-0.1842,336962.75,181361.852
567,300352.SZ,20190827,5.32,5.46,5.29,5.43,5.29,0.14,2.6465,448590.81,242053.704
568,300352.SZ,20190826,5.26,5.41,5.2,5.29,5.35,-0.06,-1.1215,286037.9,151775.637
569,300352.SZ,20190823,5.5,5.5,5.32,5.35,5.46,-0.11,-2.0147,287440.6,154646.254
570,300352.SZ,20190822,5.43,5.52,5.37,5.46,5.38,0.08,1.487,469821.77,255765.641
571,300352.SZ,20190821,5.46,5.47,5.29,5.38,5.44,-0.06,-1.1029,484760.76,261103.636
572,300352.SZ,20190820,5.46,5.6,5.4,5.44,5.45,-0.01,-0.1835,600999.0,329736.289
573,300352.SZ,20190819,5.3,5.5,5.22,5.45,5.2,0.25,4.8077,587314.41,316005.449
574,300352.SZ,20190816,5.1,5.25,5.07,5.2,5.09,0.11,2.1611,493342.46,255511.374
575,300352.SZ,20190815,4.83,5.12,4.77,5.09,5.01,0.08,1.5968,341587.99,170271.16
576,300352.SZ,20190814,5.16,5.19,5.01,5.01,5.06,-0.05,-0.9881,293506.8,149026.303
577,300352.SZ,20190813,5.08,5.15,5.02,5.06,5.17,-0.11,-2.1277,237038.92,120250.347
578,300352.SZ,20190812,5.1,5.17,4.97,5.17,5.1,0.07,1.3725,334668.13,169939.357
579,300352.SZ,20190809,5.08,5.1,4.87,5.1,5.03,0.07,1.3917,361507.25,180851.312
580,300352.SZ,20190808,5.13,5.15,4.97,5.03,5.1,-0.07,-1.3725,365250.05,184570.249
581,300352.SZ,20190807,5.32,5.35,5.05,5.1,5.28,-0.18,-3.4091,520958.86,267576.788
582,300352.SZ,20190806,5.36,5.46,5.02,5.28,5.48,-0.2,-3.6496,508130.65,266522.067
583,300352.SZ,20190805,5.39,5.63,5.39,5.48,5.33,0.15,2.8143,536055.93,295882.16
584,300352.SZ,20190802,5.21,5.36,5.15,5.33,5.35,-0.02,-0.3738,254946.66,134099.149
585,300352.SZ,20190801,5.22,5.44,5.18,5.35,5.25,0.1,1.9048,293761.12,157352.142
586,300352.SZ,20190731,5.36,5.4,5.22,5.25,5.4,-0.15,-2.7778,298395.2,157956.464
587,300352.SZ,20190730,5.41,5.49,5.37,5.4,5.42,-0.02,-0.369,240376.63,130285.772
588,300352.SZ,20190729,5.49,5.55,5.38,5.42,5.48,-0.06,-1.0949,212098.24,115499.35
589,300352.SZ,20190726,5.58,5.6,5.47,5.48,5.63,-0.15,-2.6643,325946.3,179297.367
590,300352.SZ,20190725,5.65,5.73,5.59,5.63,5.69,-0.06,-1.0545,279352.29,157617.192
591,300352.SZ,20190724,5.65,5.81,5.6,5.69,5.63,0.06,1.0657,374776.28,214605.15
592,300352.SZ,20190723,5.54,5.67,5.54,5.63,5.55,0.08,1.4414,170819.53,95929.252
593,300352.SZ,20190722,5.72,5.74,5.4,5.55,5.66,-0.11,-1.9435,254699.6,142123.935
594,300352.SZ,20190719,5.8,5.89,5.66,5.66,5.77,-0.11,-1.9064,297797.0,171313.456
595,300352.SZ,20190718,5.89,5.98,5.76,5.77,5.91,-0.14,-2.3689,295495.42,173110.842
596,300352.SZ,20190717,6.09,6.15,5.9,5.91,6.12,-0.21,-3.4314,446824.5,268842.507
597,300352.SZ,20190716,6.13,6.17,6.06,6.12,6.14,-0.02,-0.3257,229831.67,140601.506
598,300352.SZ,20190715,5.8,6.17,5.66,6.14,5.91,0.23,3.8917,554120.26,333096.276
599,300352.SZ,20190712,5.99,6.2,5.86,5.91,6.06,-0.15,-2.4752,413290.74,247502.723
600,300352.SZ,20190711,6.23,6.29,5.98,6.06,6.26,-0.2,-3.1949,543544.02,332436.335
601,300352.SZ,20190710,6.08,6.36,6.06,6.26,6.14,0.12,1.9544,674337.77,422092.019
602,300352.SZ,20190709,5.85,6.2,5.81,6.14,5.85,0.29,4.9573,642556.47,390146.323
603,300352.SZ,20190708,6.02,6.04,5.69,5.85,6.04,-0.19,-3.1457,390833.41,227704.769
604,300352.SZ,20190705,5.98,6.1,5.94,6.04,6.04,0.0,0.0,241600.5,145325.294
605,300352.SZ,20190704,6.06,6.17,5.94,6.04,5.99,0.05,0.8347,312007.53,188647.363
606,300352.SZ,20190703,6.29,6.31,5.98,5.99,6.31,-0.32,-5.0713,606081.19,368129.462
607,300352.SZ,20190702,6.42,6.49,6.26,6.31,6.49,-0.18,-2.7735,551010.0,350402.612
608,300352.SZ,20190701,6.37,6.59,6.3,6.49,6.17,0.32,5.1864,764816.8,492675.865
609,300352.SZ,20190628,6.29,6.32,6.07,6.17,6.32,-0.15,-2.3734,479733.0,296454.832
610,300352.SZ,20190627,6.29,6.38,6.15,6.32,6.22,0.1,1.6077,680423.55,427070.798
611,300352.SZ,20190626,6.37,6.49,6.19,6.22,6.35,-0.13,-2.0472,540329.53,341487.027
612,300352.SZ,20190625,6.48,6.67,6.28,6.36,6.59,-0.23,-3.4901,709810.02,456624.476
613,300352.SZ,20190624,6.87,7.08,6.47,6.59,6.74,-0.15,-2.2255,1075154.51,724572.039
614,300352.SZ,20190621,6.55,6.97,6.47,6.74,6.5,0.24,3.6923,1198793.7,812149.53
615,300352.SZ,20190620,6.6,6.82,6.4,6.5,6.72,-0.22,-3.2738,1567458.63,1031098.514
616,300352.SZ,20190619,6.41,6.72,6.28,6.72,6.11,0.61,9.9836,1657090.08,1086089.992
617,300352.SZ,20190618,6.16,6.34,6.0,6.11,6.21,-0.1,-1.6103,741195.82,458374.942
618,300352.SZ,20190617,6.03,6.32,6.03,6.21,6.0,0.21,3.5,915442.82,565400.826
619,300352.SZ,20190614,6.53,6.9,5.97,6.0,6.27,-0.27,-4.3062,1247268.13,793459.926
620,300352.SZ,20190613,6.09,6.48,6.02,6.27,6.18,0.09,1.4563,1087764.55,684704.909
621,300352.SZ,20190612,6.02,6.28,5.93,6.18,6.12,0.06,0.9804,1058358.26,647678.972
622,300352.SZ,20190611,6.0,6.38,5.83,6.12,5.93,0.19,3.204,1663279.48,1014706.111
623,300352.SZ,20190610,5.38,5.93,5.38,5.93,5.39,0.54,10.0186,834197.2,477860.342
624,300352.SZ,20190606,5.35,5.65,5.32,5.39,5.34,0.05,0.9363,794263.19,436315.138
625,300352.SZ,20190605,5.26,5.44,5.23,5.34,5.18,0.16,3.0888,615493.38,328271.915
626,300352.SZ,20190604,5.3,5.35,5.11,5.18,5.34,-0.16,-2.9963,484688.4,252104.758
627,300352.SZ,20190603,5.08,5.42,5.06,5.34,5.04,0.3,5.9524,810101.76,426304.989
628,300352.SZ,20190531,5.1,5.19,5.03,5.04,5.16,-0.12,-2.3256,347245.5,177228.08
629,300352.SZ,20190530,5.23,5.23,5.03,5.16,5.18,-0.02,-0.3861,440676.95,226158.508
630,300352.SZ,20190529,5.06,5.22,5.02,5.18,5.1,0.08,1.5686,510487.94,262442.628
631,300352.SZ,20190528,5.1,5.25,5.07,5.1,5.16,-0.06,-1.1628,614731.03,317121.528
632,300352.SZ,20190527,4.61,5.2,4.61,5.16,4.91,0.25,5.0916,909311.99,455107.445
633,300352.SZ,20190524,5.23,5.33,4.91,4.91,5.45,-0.54,-9.9083,1109979.62,565065.458
634,300352.SZ,20190523,5.79,5.96,5.42,5.45,5.42,0.03,0.5535,1882526.79,1071718.758
635,300352.SZ,20190522,5.04,5.42,5.04,5.42,4.93,0.49,9.9391,432336.59,228690.423
636,300352.SZ,20190521,5.06,5.07,4.77,4.93,4.97,-0.04,-0.8048,538296.61,265679.748
637,300352.SZ,20190520,4.83,5.02,4.75,4.97,4.74,0.23,4.8523,392730.69,192575.611
638,300352.SZ,20190517,5.09,5.12,4.68,4.74,5.12,-0.38,-7.4219,478085.22,233540.852
639,300352.SZ,20190516,5.07,5.14,4.95,5.12,5.04,0.08,1.5873,318910.03,160794.061
640,300352.SZ,20190515,5.08,5.15,5.0,5.04,5.02,0.02,0.3984,304935.17,153572.618
641,300352.SZ,20190514,4.99,5.17,4.94,5.02,5.09,-0.07,-1.3752,318332.05,161406.191
642,300352.SZ,20190513,5.11,5.27,5.03,5.09,5.04,0.05,0.9921,446188.36,229912.841
643,300352.SZ,20190510,4.88,5.1,4.62,5.04,4.74,0.3,6.3291,455980.79,224293.845
644,300352.SZ,20190509,4.61,4.83,4.6,4.74,4.63,0.11,2.3758,326473.77,154864.786
645,300352.SZ,20190508,4.4,4.79,4.3,4.63,4.52,0.11,2.4336,448841.04,207246.908
646,300352.SZ,20190507,4.75,4.79,4.26,4.52,4.73,-0.21,-4.4397,479079.25,216604.33
647,300352.SZ,20190506,5.01,5.14,4.73,4.73,5.25,-0.52,-9.9048,318587.93,154474.126
648,300352.SZ,20190430,5.24,5.33,5.04,5.25,5.24,0.01,0.1908,325566.45,169201.221
649,300352.SZ,20190429,5.81,5.85,5.24,5.24,5.82,-0.58,-9.9656,452242.08,246205.6
650,300352.SZ,20190426,5.67,5.94,5.65,5.82,5.71,0.11,1.9264,311243.46,181020.377
651,300352.SZ,20190425,5.99,5.99,5.7,5.71,6.03,-0.32,-5.3068,321040.5,187655.106
652,300352.SZ,20190424,6.01,6.03,5.79,6.03,6.02,0.01,0.1661,403438.86,238806.711
653,300352.SZ,20190423,6.0,6.15,5.93,6.02,6.01,0.01,0.1664,594631.08,360829.813
654,300352.SZ,20190422,5.84,6.15,5.79,6.01,5.79,0.22,3.7997,686108.53,410859.203
655,300352.SZ,20190419,5.82,5.87,5.72,5.79,5.76,0.03,0.5208,272744.57,157996.82
656,300352.SZ,20190418,5.89,5.89,5.74,5.76,5.84,-0.08,-1.3699,236214.0,136734.14
657,300352.SZ,20190417,5.89,5.94,5.81,5.84,5.89,-0.05,-0.8489,314198.75,184451.754
658,300352.SZ,20190416,5.55,5.92,5.55,5.89,5.67,0.22,3.8801,392824.45,226315.471
659,300352.SZ,20190415,6.0,6.06,5.67,5.67,5.83,-0.16,-2.7444,450576.84,265948.985
660,300352.SZ,20190412,5.94,5.94,5.72,5.83,5.84,-0.01,-0.1712,412349.15,239822.458
661,300352.SZ,20190411,6.14,6.2,5.78,5.84,6.18,-0.34,-5.5016,623757.53,370437.62
662,300352.SZ,20190410,6.15,6.3,5.99,6.18,6.09,0.09,1.4778,436139.17,268140.652
663,300352.SZ,20190409,5.97,6.23,5.92,6.09,5.99,0.1,1.6694,345337.53,210532.298
664,300352.SZ,20190408,6.3,6.35,5.9,5.99,6.3,-0.31,-4.9206,801113.18,485507.261
665,300352.SZ,20190404,6.36,6.47,6.26,6.3,6.42,-0.12,-1.8692,575465.52,364843.363
666,300352.SZ,20190403,6.33,6.44,6.24,6.42,6.38,0.04,0.627,466427.54,295889.465
667,300352.SZ,20190402,6.4,6.53,6.32,6.38,6.43,-0.05,-0.7776,796791.32,512580.989
668,300352.SZ,20190401,6.45,6.56,6.24,6.43,6.24,0.19,3.0449,965784.99,622696.506
669,300352.SZ,20190329,6.0,6.3,5.85,6.24,5.89,0.35,5.9423,782243.5,479847.078
670,300352.SZ,20190328,5.78,5.99,5.68,5.89,5.81,0.08,1.3769,491163.23,288680.103
671,300352.SZ,20190327,6.1,6.12,5.7,5.81,6.0,-0.19,-3.1667,619735.89,363338.13
672,300352.SZ,20190326,6.03,6.25,5.82,6.0,5.99,0.01,0.1669,753830.56,456725.212
673,300352.SZ,20190325,6.1,6.18,5.92,5.99,6.26,-0.27,-4.3131,704507.62,425135.369
674,300352.SZ,20190322,6.41,6.43,6.15,6.26,6.55,-0.29,-4.4275,908866.05,571339.831
675,300352.SZ,20190321,6.21,6.74,6.02,6.55,6.18,0.37,5.9871,1613427.65,1031079.456
676,300352.SZ,20190320,6.5,6.5,5.92,6.18,6.33,-0.15,-2.3697,1327909.66,824387.505
677,300352.SZ,20190319,5.81,6.33,5.73,6.33,5.75,0.58,10.087,1447756.0,898378.32
678,300352.SZ,20190318,5.63,5.85,5.61,5.75,5.63,0.12,2.1314,890862.39,510441.441
679,300352.SZ,20190315,5.6,5.83,5.52,5.63,5.52,0.11,1.9928,733835.05,415080.935
680,300352.SZ,20190314,5.77,5.87,5.39,5.52,5.99,-0.47,-7.8464,874528.51,486999.817
681,300352.SZ,20190313,6.55,6.67,5.99,5.99,6.65,-0.66,-9.9248,1112549.25,696431.262
682,300352.SZ,20190312,6.5,6.76,6.44,6.65,6.6,0.05,0.7576,855547.32,564532.166
683,300352.SZ,20190311,6.86,7.27,6.15,6.6,6.83,-0.23,-3.3675,1431083.16,941127.764
684,300352.SZ,20190308,6.27,7.11,6.1,6.83,6.46,0.37,5.7276,1499044.1,1028956.273
685,300352.SZ,20190307,5.9,6.46,5.8,6.46,5.87,0.59,10.0511,920038.19,573626.418
686,300352.SZ,20190306,5.91,6.02,5.72,5.87,5.85,0.02,0.3419,504368.01,294696.347
687,300352.SZ,20190305,5.45,5.9,5.37,5.85,5.48,0.37,6.7518,600006.57,340653.043
688,300352.SZ,20190304,5.41,5.74,5.4,5.48,5.37,0.11,2.0484,560099.79,309605.333
689,300352.SZ,20190301,5.31,5.4,5.23,5.37,5.3,0.07,1.3208,302454.18,160684.944
690,300352.SZ,20190228,5.06,5.3,5.06,5.3,5.04,0.26,5.1587,447333.17,232886.702
691,300352.SZ,20190227,5.15,5.18,4.98,5.04,5.13,-0.09,-1.7544,320844.88,163247.031
692,300352.SZ,20190226,5.23,5.4,5.07,5.13,5.17,-0.04,-0.7737,420559.23,218585.723
693,300352.SZ,20190225,4.81,5.18,4.81,5.17,4.71,0.46,9.7665,575550.04,293416.942
694,300352.SZ,20190222,4.6,4.75,4.58,4.71,4.62,0.09,1.9481,234453.85,109362.917
695,300352.SZ,20190221,4.67,4.76,4.57,4.62,4.72,-0.1,-2.1186,297652.08,138837.58
696,300352.SZ,20190220,4.82,4.82,4.65,4.72,4.76,-0.04,-0.8403,161194.54,75802.7
697,300352.SZ,20190219,4.68,4.78,4.65,4.76,4.68,0.08,1.7094,270377.35,127731.916
698,300352.SZ,20190218,4.56,4.72,4.51,4.68,4.5,0.18,4.0,245652.58,113908.642
699,300352.SZ,20190215,4.51,4.6,4.48,4.5,4.56,-0.06,-1.3158,188741.18,85523.701
700,300352.SZ,20190214,4.55,4.61,4.46,4.56,4.56,0.0,0.0,261572.98,118283.769
701,300352.SZ,20190213,4.33,4.77,4.31,4.56,4.34,0.22,5.0691,474329.44,216631.673
702,300352.SZ,20190212,4.29,4.34,4.24,4.34,4.3,0.04,0.9302,191831.07,82206.215
703,300352.SZ,20190211,4.15,4.3,4.1,4.3,4.1,0.2,4.878,222567.03,94427.512
704,300352.SZ,20190201,3.99,4.11,3.99,4.1,4.0,0.1,2.5,199557.79,81266.693
705,300352.SZ,20190131,4.0,4.08,3.94,4.0,3.97,0.03,0.7557,162625.65,65244.138
706,300352.SZ,20190130,3.99,4.07,3.95,3.97,4.02,-0.05,-1.2438,133362.1,53571.569
707,300352.SZ,20190129,4.09,4.1,3.95,4.02,4.09,-0.07,-1.7115,154794.46,62261.416
708,300352.SZ,20190128,4.05,4.13,4.02,4.09,4.03,0.06,1.4888,165344.9,67254.297
709,300352.SZ,20190125,4.01,4.1,4.01,4.03,4.06,-0.03,-0.7389,238933.38,96987.614
710,300352.SZ,20190124,3.88,4.1,3.85,4.06,3.9,0.16,4.1026,374025.95,150299.143
711,300352.SZ,20190123,3.92,3.93,3.85,3.9,3.91,-0.01,-0.2558,99567.57,38714.011
712,300352.SZ,20190122,3.94,4.01,3.87,3.91,3.94,-0.03,-0.7614,238985.89,94225.358
713,300352.SZ,20190121,3.79,3.95,3.77,3.94,3.76,0.18,4.7872,314353.81,122201.384
714,300352.SZ,20190118,3.77,3.79,3.69,3.76,3.77,-0.01,-0.2653,182499.47,68370.255
715,300352.SZ,20190117,3.86,3.87,3.7,3.77,3.86,-0.09,-2.3316,284222.58,107128.205
716,300352.SZ,20190116,3.88,4.0,3.81,3.86,3.89,-0.03,-0.7712,242256.82,94366.847
717,300352.SZ,20190115,3.88,3.9,3.81,3.89,3.88,0.01,0.2577,162212.0,62517.349
718,300352.SZ,20190114,3.8,3.96,3.77,3.88,3.81,0.07,1.8373,373701.32,145353.259
719,300352.SZ,20190111,3.66,3.81,3.65,3.81,3.65,0.16,4.3836,359586.24,134197.47
720,300352.SZ,20190110,3.68,3.72,3.63,3.65,3.61,0.04,1.108,311983.87,114660.817
721,300352.SZ,20190109,3.65,3.73,3.61,3.61,3.66,-0.05,-1.3661,387409.08,142111.575
722,300352.SZ,20190108,3.62,3.73,3.59,3.66,3.64,0.02,0.5495,334166.28,122025.187
723,300352.SZ,20190107,3.56,3.76,3.54,3.64,3.6,0.04,1.1111,501104.64,182885.174
724,300352.SZ,20190104,3.39,3.6,3.34,3.6,3.37,0.23,6.8249,557523.5,196185.536
725,300352.SZ,20190103,3.39,3.45,3.36,3.37,3.4,-0.03,-0.8824,303620.96,103314.044
726,300352.SZ,20190102,3.29,3.43,3.27,3.4,3.29,0.11,3.3435,351831.89,118861.677
