,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000430.SZ,20201118,5.03,5.07,5.01,5.05,4.99,0.06,1.2024,25774.0,13003.83
264,000430.SZ,20201117,4.97,5.03,4.96,4.99,4.96,0.03,0.6048,24592.49,12276.051
265,000430.SZ,20201116,4.91,5.0,4.9,4.96,4.91,0.05,1.0183,23018.01,11403.794
266,000430.SZ,20201113,4.95,4.95,4.89,4.91,4.96,-0.05,-1.0081,20598.96,10111.56
267,000430.SZ,20201112,4.93,5.0,4.89,4.96,4.89,0.07,1.4315,30677.86,15195.901
268,000430.SZ,20201111,4.97,4.98,4.88,4.89,5.0,-0.11,-2.2,29416.4,14481.419
269,000430.SZ,20201110,5.07,5.16,4.95,5.0,4.93,0.07,1.4199,57804.61,29186.742
270,000430.SZ,20201109,4.89,5.0,4.88,4.93,4.9,0.03,0.6122,31009.7,15347.696
271,000430.SZ,20201106,4.91,4.91,4.82,4.9,4.91,-0.01,-0.2037,22273.0,10827.978
272,000430.SZ,20201105,4.84,4.92,4.8,4.91,4.8,0.11,2.2917,32977.0,16060.253
273,000430.SZ,20201104,4.87,4.88,4.69,4.8,4.87,-0.07,-1.4374,28972.12,13838.062
274,000430.SZ,20201103,4.79,4.88,4.77,4.87,4.77,0.1,2.0964,16842.0,8170.137
275,000430.SZ,20201102,4.74,4.79,4.68,4.77,4.75,0.02,0.4211,22191.1,10505.232
276,000430.SZ,20201030,4.86,4.89,4.73,4.75,4.86,-0.11,-2.2634,24667.0,11854.692
277,000430.SZ,20201029,4.83,4.9,4.78,4.86,4.86,0.0,0.0,21854.0,10614.691
278,000430.SZ,20201028,4.86,4.88,4.75,4.86,4.85,0.01,0.2062,22858.01,11005.623
279,000430.SZ,20201027,4.91,4.91,4.79,4.85,4.91,-0.06,-1.222,23120.0,11210.517
280,000430.SZ,20201026,4.96,4.96,4.86,4.91,4.98,-0.07,-1.4056,26608.01,13050.198
281,000430.SZ,20201023,5.01,5.07,4.97,4.98,5.02,-0.04,-0.7968,18356.93,9192.895
282,000430.SZ,20201022,5.06,5.06,4.95,5.02,5.06,-0.04,-0.7905,24988.0,12498.527
283,000430.SZ,20201021,5.11,5.17,5.05,5.06,5.1,-0.04,-0.7843,19855.42,10104.122
284,000430.SZ,20201020,5.12,5.12,5.05,5.1,5.13,-0.03,-0.5848,24810.63,12602.761
285,000430.SZ,20201019,5.14,5.2,5.1,5.13,5.15,-0.02,-0.3883,24849.42,12781.896
286,000430.SZ,20201016,5.09,5.16,5.07,5.15,5.09,0.06,1.1788,25562.15,13121.934
287,000430.SZ,20201015,5.17,5.18,5.08,5.09,5.16,-0.07,-1.3566,39090.0,20044.081
288,000430.SZ,20201014,5.23,5.26,5.16,5.16,5.24,-0.08,-1.5267,32030.01,16644.678
289,000430.SZ,20201013,5.37,5.37,5.23,5.24,5.37,-0.13,-2.4209,44706.8,23568.69
290,000430.SZ,20201012,5.3,5.37,5.2,5.37,5.3,0.07,1.3208,68772.39,36514.544
291,000430.SZ,20201009,5.34,5.39,5.17,5.3,5.26,0.04,0.7605,62706.67,32838.357
292,000430.SZ,20200930,5.38,5.42,5.22,5.26,5.41,-0.15,-2.7726,52318.49,27690.625
293,000430.SZ,20200929,5.51,5.58,5.2,5.41,5.51,-0.1,-1.8149,73343.86,39157.882
294,000430.SZ,20200928,5.8,5.8,5.5,5.51,5.8,-0.29,-5.0,61278.55,34227.111
295,000430.SZ,20200925,5.73,5.89,5.7,5.8,5.73,0.07,1.2216,69793.0,40418.408
296,000430.SZ,20200924,6.01,6.01,5.69,5.73,6.03,-0.3,-4.9751,108479.27,62887.3
297,000430.SZ,20200923,5.89,6.28,5.85,6.03,5.91,0.12,2.0305,123442.06,74929.108
298,000430.SZ,20200922,6.1,6.12,5.87,5.91,6.16,-0.25,-4.0584,93028.99,55673.953
299,000430.SZ,20200921,6.4,6.4,6.13,6.16,6.31,-0.15,-2.3772,122795.12,76176.37
300,000430.SZ,20200918,5.88,6.4,5.8,6.31,5.89,0.42,7.1307,193368.09,119292.592
301,000430.SZ,20200917,6.06,6.06,5.87,5.89,5.96,-0.07,-1.1745,63915.17,37936.019
302,000430.SZ,20200916,6.11,6.18,5.74,5.96,6.09,-0.13,-2.1346,85117.59,50538.86
303,000430.SZ,20200915,5.98,6.18,5.91,6.09,5.99,0.1,1.6694,125686.0,76130.06
304,000430.SZ,20200914,5.68,6.08,5.67,5.99,5.67,0.32,5.6437,99372.69,58876.182
305,000430.SZ,20200911,5.53,5.73,5.44,5.67,5.54,0.13,2.3466,66034.23,37199.589
306,000430.SZ,20200910,5.81,5.93,5.49,5.54,5.78,-0.24,-4.1522,80382.23,45711.19
307,000430.SZ,20200909,5.85,6.03,5.74,5.78,5.93,-0.15,-2.5295,86029.01,50632.451
308,000430.SZ,20200908,6.04,6.04,5.84,5.93,6.05,-0.12,-1.9835,114442.68,67865.875
309,000430.SZ,20200907,5.83,6.19,5.8,6.05,5.76,0.29,5.0347,181044.52,108424.971
310,000430.SZ,20200904,5.6,5.78,5.5,5.76,5.66,0.1,1.7668,72226.4,40941.667
311,000430.SZ,20200903,5.58,5.72,5.56,5.66,5.58,0.08,1.4337,72347.77,40785.417
312,000430.SZ,20200902,5.65,5.83,5.57,5.58,5.65,-0.07,-1.2389,97987.25,55655.484
313,000430.SZ,20200901,5.6,5.68,5.54,5.65,5.57,0.08,1.4363,51704.7,29107.096
314,000430.SZ,20200831,5.54,5.68,5.51,5.57,5.52,0.05,0.9058,57343.62,32054.895
315,000430.SZ,20200828,5.38,5.52,5.33,5.52,5.37,0.15,2.7933,42867.2,23374.334
316,000430.SZ,20200827,5.31,5.41,5.25,5.37,5.31,0.06,1.1299,29306.27,15629.047
317,000430.SZ,20200826,5.41,5.46,5.28,5.31,5.43,-0.12,-2.2099,40826.01,21931.477
318,000430.SZ,20200825,5.53,5.56,5.41,5.43,5.52,-0.09,-1.6304,40604.54,22224.459
319,000430.SZ,20200824,5.5,5.57,5.46,5.52,5.5,0.02,0.3636,41588.68,22985.583
320,000430.SZ,20200821,5.4,5.53,5.36,5.5,5.39,0.11,2.0408,71005.36,38818.214
321,000430.SZ,20200820,5.37,5.55,5.33,5.39,5.39,0.0,0.0,56632.0,30851.41
322,000430.SZ,20200819,5.43,5.47,5.37,5.39,5.44,-0.05,-0.9191,38030.92,20581.494
323,000430.SZ,20200818,5.38,5.44,5.36,5.44,5.4,0.04,0.7407,40479.78,21847.85
324,000430.SZ,20200817,5.36,5.44,5.34,5.4,5.38,0.02,0.3717,42381.98,22848.404
325,000430.SZ,20200814,5.39,5.42,5.28,5.38,5.44,-0.06,-1.1029,38838.23,20762.176
326,000430.SZ,20200813,5.37,5.58,5.35,5.44,5.33,0.11,2.0638,78371.05,42643.524
327,000430.SZ,20200812,5.29,5.37,5.13,5.33,5.29,0.04,0.7561,49234.47,25919.02
328,000430.SZ,20200811,5.3,5.43,5.27,5.29,5.31,-0.02,-0.3766,54365.39,29176.57
329,000430.SZ,20200810,5.26,5.34,5.23,5.31,5.26,0.05,0.9506,35931.24,19015.082
330,000430.SZ,20200807,5.24,5.33,5.21,5.26,5.26,0.0,0.0,44791.22,23662.442
331,000430.SZ,20200806,5.32,5.34,5.17,5.26,5.3,-0.04,-0.7547,36517.81,19157.339
332,000430.SZ,20200805,5.35,5.35,5.27,5.3,5.37,-0.07,-1.3035,32550.75,17270.576
333,000430.SZ,20200804,5.36,5.4,5.26,5.37,5.35,0.02,0.3738,49203.0,26206.02
334,000430.SZ,20200803,5.22,5.39,5.22,5.35,5.19,0.16,3.0829,70765.0,37574.124
335,000430.SZ,20200731,5.03,5.26,5.03,5.19,5.1,0.09,1.7647,41199.81,21274.014
336,000430.SZ,20200730,5.16,5.17,5.09,5.1,5.14,-0.04,-0.7782,26518.6,13571.674
337,000430.SZ,20200729,5.06,5.14,5.02,5.14,5.06,0.08,1.581,31873.99,16229.735
338,000430.SZ,20200728,4.98,5.12,4.98,5.06,4.99,0.07,1.4028,27225.98,13782.719
339,000430.SZ,20200727,5.05,5.1,4.93,4.99,5.06,-0.07,-1.3834,28901.82,14414.998
340,000430.SZ,20200724,5.18,5.24,5.02,5.06,5.2,-0.14,-2.6923,37378.01,19151.124
341,000430.SZ,20200723,5.22,5.26,5.08,5.2,5.28,-0.08,-1.5152,52470.95,27071.433
342,000430.SZ,20200722,5.36,5.37,5.26,5.28,5.34,-0.06,-1.1236,72314.98,38460.25
343,000430.SZ,20200721,5.35,5.46,5.31,5.34,5.41,-0.07,-1.2939,73371.16,39257.002
344,000430.SZ,20200720,5.35,5.43,5.24,5.41,5.44,-0.03,-0.5515,114316.74,60977.159
345,000430.SZ,20200717,5.14,5.63,5.1,5.44,5.25,0.19,3.619,140275.89,75776.018
346,000430.SZ,20200716,5.72,5.73,5.2,5.25,5.72,-0.47,-8.2168,189182.69,102174.372
347,000430.SZ,20200715,5.53,5.72,5.53,5.72,5.2,0.52,10.0,122945.25,69957.688
348,000430.SZ,20200714,5.08,5.2,5.05,5.2,5.09,0.11,2.1611,76570.13,39295.179
349,000430.SZ,20200713,5.03,5.1,5.01,5.09,5.04,0.05,0.9921,65146.03,32948.948
350,000430.SZ,20200710,5.08,5.13,5.02,5.04,5.12,-0.08,-1.5625,45066.53,22837.982
351,000430.SZ,20200709,5.03,5.12,5.02,5.12,5.03,0.09,1.7893,60225.77,30576.289
352,000430.SZ,20200708,4.96,5.05,4.93,5.03,4.96,0.07,1.4113,54627.69,27247.011
353,000430.SZ,20200707,5.03,5.14,4.91,4.96,5.0,-0.04,-0.8,56519.9,28262.516
354,000430.SZ,20200706,4.82,5.0,4.82,5.0,4.82,0.18,3.7344,68731.87,33897.552
355,000430.SZ,20200703,4.76,4.84,4.76,4.82,4.75,0.07,1.4737,31509.89,15133.13
356,000430.SZ,20200702,4.7,4.77,4.69,4.75,4.7,0.05,1.0638,18511.21,8773.767
357,000430.SZ,20200701,4.67,4.73,4.65,4.7,4.67,0.03,0.6424,16948.74,7944.016
358,000430.SZ,20200630,4.65,4.7,4.64,4.67,4.62,0.05,1.0823,10381.96,4848.115
359,000430.SZ,20200629,4.66,4.66,4.62,4.62,4.68,-0.06,-1.2821,10475.0,4854.152
360,000430.SZ,20200624,4.71,4.71,4.66,4.68,4.7,-0.02,-0.4255,9775.68,4578.168
361,000430.SZ,20200623,4.67,4.73,4.65,4.7,4.67,0.03,0.6424,13793.63,6477.607
362,000430.SZ,20200622,4.72,4.74,4.66,4.67,4.74,-0.07,-1.4768,22824.38,10701.103
363,000430.SZ,20200619,4.67,4.85,4.66,4.74,4.67,0.07,1.4989,29732.09,14143.507
364,000430.SZ,20200618,4.68,4.69,4.64,4.67,4.68,-0.01,-0.2137,14371.82,6698.451
365,000430.SZ,20200617,4.73,4.73,4.65,4.68,4.7,-0.02,-0.4255,13043.24,6090.521
366,000430.SZ,20200616,4.72,4.72,4.66,4.7,4.67,0.03,0.6424,11102.92,5205.771
367,000430.SZ,20200615,4.74,4.74,4.66,4.67,4.75,-0.08,-1.6842,19510.1,9158.789
368,000430.SZ,20200612,4.66,4.77,4.64,4.75,4.73,0.02,0.4228,15934.78,7512.85
369,000430.SZ,20200611,4.79,4.81,4.71,4.73,4.8,-0.07,-1.4583,16909.29,8032.892
370,000430.SZ,20200610,4.86,4.87,4.73,4.8,4.86,-0.06,-1.2346,18647.0,8949.804
371,000430.SZ,20200609,4.79,4.89,4.75,4.86,4.77,0.09,1.8868,35211.9,17046.329
372,000430.SZ,20200608,4.82,4.84,4.7,4.77,4.82,-0.05,-1.0373,23507.0,11209.526
373,000430.SZ,20200605,4.79,4.84,4.74,4.82,4.8,0.02,0.4167,19433.38,9318.72
374,000430.SZ,20200604,4.78,4.84,4.77,4.8,4.78,0.02,0.4184,13219.29,6352.35
375,000430.SZ,20200603,4.82,4.84,4.76,4.78,4.81,-0.03,-0.6237,25485.1,12212.818
376,000430.SZ,20200602,4.83,4.9,4.81,4.81,4.83,-0.02,-0.4141,26740.0,12964.746
377,000430.SZ,20200601,4.77,4.85,4.77,4.83,4.76,0.07,1.4706,24920.15,12004.865
378,000430.SZ,20200529,4.75,4.8,4.71,4.76,4.76,0.0,0.0,23963.0,11429.84
379,000430.SZ,20200528,4.68,4.78,4.65,4.76,4.71,0.05,1.0616,16274.0,7665.972
380,000430.SZ,20200527,4.77,4.77,4.67,4.71,4.76,-0.05,-1.0504,12633.92,5954.222
381,000430.SZ,20200526,4.71,4.77,4.71,4.76,4.7,0.06,1.2766,19194.0,9110.381
382,000430.SZ,20200525,4.63,4.74,4.63,4.7,4.64,0.06,1.2931,18077.48,8492.899
383,000430.SZ,20200522,4.62,4.67,4.61,4.64,4.64,0.0,0.0,13003.91,6017.121
384,000430.SZ,20200521,4.62,4.67,4.61,4.64,4.61,0.03,0.6508,11745.0,5448.333
385,000430.SZ,20200520,4.66,4.67,4.59,4.61,4.66,-0.05,-1.073,13617.49,6279.545
386,000430.SZ,20200519,4.67,4.68,4.64,4.66,4.64,0.02,0.431,13040.49,6082.836
387,000430.SZ,20200518,4.6,4.65,4.58,4.64,4.62,0.02,0.4329,17429.73,8043.355
388,000430.SZ,20200515,4.63,4.64,4.61,4.62,4.62,0.0,0.0,13862.59,6414.347
389,000430.SZ,20200514,4.64,4.64,4.6,4.62,4.65,-0.03,-0.6452,13563.0,6257.223
390,000430.SZ,20200513,4.65,4.66,4.6,4.65,4.65,0.0,0.0,11353.31,5260.547
391,000430.SZ,20200512,4.69,4.7,4.62,4.65,4.7,-0.05,-1.0638,16699.64,7767.622
392,000430.SZ,20200511,4.74,4.75,4.68,4.7,4.72,-0.02,-0.4237,18415.2,8656.763
393,000430.SZ,20200508,4.71,4.74,4.67,4.72,4.68,0.04,0.8547,19523.9,9189.429
394,000430.SZ,20200507,4.78,4.79,4.67,4.68,4.76,-0.08,-1.6807,22853.45,10779.15
395,000430.SZ,20200506,4.68,4.81,4.67,4.76,4.85,-0.09,-1.8557,38875.43,18340.838
396,000430.SZ,20200430,4.75,4.86,4.75,4.85,4.73,0.12,2.537,34178.32,16415.698
397,000430.SZ,20200429,4.62,4.79,4.62,4.73,4.7,0.03,0.6383,28503.05,13438.983
398,000430.SZ,20200428,4.76,4.93,4.5,4.7,4.81,-0.11,-2.2869,45959.6,21636.652
399,000430.SZ,20200427,4.92,4.99,4.8,4.81,4.89,-0.08,-1.636,41673.61,20330.052
400,000430.SZ,20200424,4.83,4.91,4.78,4.89,4.83,0.06,1.2422,41996.68,20369.729
401,000430.SZ,20200423,4.87,4.91,4.81,4.83,4.86,-0.03,-0.6173,31843.58,15449.54
402,000430.SZ,20200422,4.82,4.87,4.78,4.86,4.84,0.02,0.4132,28796.58,13921.849
403,000430.SZ,20200421,4.81,4.9,4.76,4.84,4.82,0.02,0.4149,33558.0,16152.451
404,000430.SZ,20200420,4.9,4.91,4.77,4.82,4.89,-0.07,-1.4315,35401.58,17046.285
405,000430.SZ,20200417,4.88,4.94,4.84,4.89,4.85,0.04,0.8247,35664.0,17480.765
406,000430.SZ,20200416,4.93,4.93,4.82,4.85,4.94,-0.09,-1.8219,34277.0,16625.129
407,000430.SZ,20200415,5.04,5.06,4.92,4.94,5.09,-0.15,-2.947,39891.01,19863.553
408,000430.SZ,20200414,5.06,5.11,5.03,5.09,5.06,0.03,0.5929,33937.0,17202.411
409,000430.SZ,20200413,5.11,5.2,5.02,5.06,5.1,-0.04,-0.7843,39390.52,20029.254
410,000430.SZ,20200410,5.18,5.26,5.05,5.1,5.2,-0.1,-1.9231,52229.85,26846.434
411,000430.SZ,20200409,5.08,5.21,5.0,5.2,5.07,0.13,2.5641,95919.35,49328.118
412,000430.SZ,20200408,4.8,5.2,4.78,5.07,4.83,0.24,4.9689,98445.04,49701.388
413,000430.SZ,20200407,4.8,4.86,4.78,4.83,4.72,0.11,2.3305,32005.56,15417.439
414,000430.SZ,20200403,4.78,4.79,4.7,4.72,4.78,-0.06,-1.2552,18575.04,8812.767
415,000430.SZ,20200402,4.68,4.8,4.65,4.78,4.69,0.09,1.919,28312.95,13370.49
416,000430.SZ,20200401,4.72,4.82,4.66,4.69,4.72,-0.03,-0.6356,29080.0,13730.737
417,000430.SZ,20200331,4.84,4.86,4.7,4.72,4.78,-0.06,-1.2552,34263.51,16295.094
418,000430.SZ,20200330,5.06,5.06,4.78,4.78,5.12,-0.34,-6.6406,69595.91,33929.643
419,000430.SZ,20200327,5.24,5.33,5.08,5.12,5.16,-0.04,-0.7752,85297.56,44389.049
420,000430.SZ,20200326,5.12,5.47,5.08,5.16,5.15,0.01,0.1942,132352.47,69556.684
421,000430.SZ,20200325,4.99,5.22,4.99,5.15,4.99,0.16,3.2064,75469.76,38509.826
422,000430.SZ,20200324,4.96,5.02,4.84,4.99,4.89,0.1,2.045,41669.76,20621.776
423,000430.SZ,20200323,5.05,5.1,4.83,4.89,5.21,-0.32,-6.142,79338.87,39730.176
424,000430.SZ,20200320,4.95,5.25,4.88,5.21,4.94,0.27,5.4656,79642.66,40506.759
425,000430.SZ,20200319,4.76,4.96,4.7,4.94,4.8,0.14,2.9167,41777.55,20162.405
426,000430.SZ,20200318,4.85,4.95,4.79,4.8,4.8,0.0,0.0,35168.01,17155.738
427,000430.SZ,20200317,4.9,4.94,4.65,4.8,4.9,-0.1,-2.0408,46048.0,21987.011
428,000430.SZ,20200316,4.98,5.11,4.85,4.9,4.94,-0.04,-0.8097,64328.45,32136.757
429,000430.SZ,20200313,4.76,4.96,4.63,4.94,4.94,0.0,0.0,65960.5,31655.905
430,000430.SZ,20200312,5.03,5.09,4.89,4.94,5.09,-0.15,-2.947,42788.3,21261.549
431,000430.SZ,20200311,5.05,5.24,5.0,5.09,5.07,0.02,0.3945,77733.19,39838.182
432,000430.SZ,20200310,4.81,5.07,4.8,5.07,4.89,0.18,3.681,55318.56,27367.684
433,000430.SZ,20200309,4.82,4.91,4.81,4.89,4.95,-0.06,-1.2121,42681.84,20764.233
434,000430.SZ,20200306,4.96,4.99,4.89,4.95,5.01,-0.06,-1.1976,43361.7,21363.735
435,000430.SZ,20200305,4.97,5.04,4.92,5.01,4.94,0.07,1.417,52346.32,26101.437
436,000430.SZ,20200304,4.86,4.95,4.86,4.94,4.89,0.05,1.0225,19205.64,9418.668
437,000430.SZ,20200303,4.94,4.97,4.88,4.89,4.9,-0.01,-0.2041,30455.77,14991.461
438,000430.SZ,20200302,4.69,4.97,4.69,4.9,4.71,0.19,4.034,37124.14,18040.223
439,000430.SZ,20200228,4.8,4.88,4.7,4.71,4.93,-0.22,-4.4625,44665.37,21328.207
440,000430.SZ,20200227,4.96,5.03,4.88,4.93,4.89,0.04,0.818,42160.2,20872.119
441,000430.SZ,20200226,4.81,4.95,4.79,4.89,4.91,-0.02,-0.4073,43055.2,21042.385
442,000430.SZ,20200225,4.85,4.95,4.74,4.91,5.03,-0.12,-2.3857,73823.0,35889.182
443,000430.SZ,20200224,5.14,5.14,4.95,5.03,5.21,-0.18,-3.4549,71261.72,35933.6
444,000430.SZ,20200221,5.4,5.4,5.19,5.21,5.44,-0.23,-4.2279,130999.96,68887.461
445,000430.SZ,20200220,5.0,5.6,4.91,5.44,5.1,0.34,6.6667,174020.49,89991.286
446,000430.SZ,20200219,4.76,5.14,4.7,5.1,4.77,0.33,6.9182,88833.72,43556.225
447,000430.SZ,20200218,4.59,4.8,4.58,4.77,4.62,0.15,3.2468,44190.0,20766.335
448,000430.SZ,20200217,4.47,4.64,4.47,4.62,4.47,0.15,3.3557,33313.06,15241.634
449,000430.SZ,20200214,4.44,4.51,4.41,4.47,4.48,-0.01,-0.2232,22777.02,10145.956
450,000430.SZ,20200213,4.49,4.53,4.41,4.48,4.52,-0.04,-0.885,35218.0,15745.148
451,000430.SZ,20200212,4.4,4.54,4.4,4.52,4.43,0.09,2.0316,35738.56,16005.74
452,000430.SZ,20200211,4.39,4.49,4.39,4.43,4.4,0.03,0.6818,39803.94,17651.102
453,000430.SZ,20200210,4.3,4.41,4.24,4.4,4.33,0.07,1.6166,37926.0,16423.682
454,000430.SZ,20200207,4.21,4.34,4.17,4.33,4.24,0.09,2.1226,53287.07,22656.82
455,000430.SZ,20200206,4.24,4.27,4.15,4.24,4.24,0.0,0.0,51332.7,21582.706
456,000430.SZ,20200205,4.18,4.25,4.15,4.24,4.18,0.06,1.4354,64296.22,27110.597
457,000430.SZ,20200204,4.01,4.2,4.01,4.18,4.42,-0.24,-5.4299,58711.53,24247.291
458,000430.SZ,20200203,4.42,4.42,4.42,4.42,4.91,-0.49,-9.9796,5703.0,2520.726
459,000430.SZ,20200123,5.05,5.05,4.87,4.91,5.1,-0.19,-3.7255,27479.0,13620.053
460,000430.SZ,20200122,5.13,5.13,5.03,5.1,5.13,-0.03,-0.5848,17614.29,8933.681
461,000430.SZ,20200121,5.2,5.2,5.12,5.13,5.25,-0.12,-2.2857,20158.0,10381.158
462,000430.SZ,20200120,5.28,5.28,5.16,5.25,5.26,-0.01,-0.1901,20209.29,10520.713
463,000430.SZ,20200117,5.3,5.3,5.24,5.26,5.28,-0.02,-0.3788,9896.45,5214.642
464,000430.SZ,20200116,5.39,5.39,5.28,5.28,5.33,-0.05,-0.9381,15756.48,8406.608
465,000430.SZ,20200115,5.37,5.37,5.31,5.33,5.38,-0.05,-0.9294,12880.09,6869.648
466,000430.SZ,20200114,5.37,5.4,5.34,5.38,5.36,0.02,0.3731,20066.83,10788.03
467,000430.SZ,20200113,5.32,5.36,5.27,5.36,5.36,0.0,0.0,22284.51,11831.502
468,000430.SZ,20200110,5.34,5.58,5.32,5.36,5.31,0.05,0.9416,40533.03,21876.574
469,000430.SZ,20200109,5.29,5.34,5.25,5.31,5.24,0.07,1.3359,17630.17,9348.603
470,000430.SZ,20200108,5.33,5.33,5.21,5.24,5.34,-0.1,-1.8727,21216.0,11184.465
471,000430.SZ,20200107,5.3,5.34,5.27,5.34,5.27,0.07,1.3283,20502.79,10908.209
472,000430.SZ,20200106,5.28,5.31,5.25,5.27,5.28,-0.01,-0.1894,21390.02,11297.815
473,000430.SZ,20200103,5.24,5.29,5.23,5.28,5.25,0.03,0.5714,16619.62,8755.683
474,000430.SZ,20200102,5.23,5.28,5.2,5.25,5.21,0.04,0.7678,21321.14,11177.652
475,000430.SZ,20191231,5.16,5.23,5.14,5.21,5.18,0.03,0.5792,18660.26,9687.01
476,000430.SZ,20191230,5.19,5.19,5.11,5.18,5.17,0.01,0.1934,14468.0,7463.672
477,000430.SZ,20191227,5.17,5.2,5.15,5.17,5.17,0.0,0.0,15789.0,8174.14
478,000430.SZ,20191226,5.18,5.19,5.13,5.17,5.16,0.01,0.1938,13670.0,7046.302
479,000430.SZ,20191225,5.15,5.18,5.12,5.16,5.17,-0.01,-0.1934,18596.88,9585.208
480,000430.SZ,20191224,5.13,5.17,5.07,5.17,5.08,0.09,1.7717,12922.04,6617.608
481,000430.SZ,20191223,5.17,5.2,5.07,5.08,5.16,-0.08,-1.5504,13071.3,6720.099
482,000430.SZ,20191220,5.21,5.22,5.16,5.16,5.22,-0.06,-1.1494,14847.9,7707.395
483,000430.SZ,20191219,5.15,5.23,5.13,5.22,5.15,0.07,1.3592,18966.0,9836.814
484,000430.SZ,20191218,5.16,5.19,5.13,5.15,5.17,-0.02,-0.3868,17203.59,8873.98
485,000430.SZ,20191217,5.11,5.17,5.09,5.17,5.11,0.06,1.1742,22735.59,11685.722
486,000430.SZ,20191216,5.09,5.13,5.06,5.11,5.08,0.03,0.5906,17975.79,9162.885
487,000430.SZ,20191213,5.15,5.16,5.06,5.08,5.15,-0.07,-1.3592,33742.22,17180.278
488,000430.SZ,20191212,5.04,5.38,5.01,5.15,5.02,0.13,2.5896,49207.93,25355.588
489,000430.SZ,20191211,5.03,5.06,5.01,5.02,5.03,-0.01,-0.1988,8798.56,4418.374
490,000430.SZ,20191210,5.0,5.1,4.97,5.03,5.01,0.02,0.3992,11445.18,5764.53
491,000430.SZ,20191209,5.02,5.05,5.0,5.01,5.02,-0.01,-0.1992,10835.0,5435.221
492,000430.SZ,20191206,5.0,5.04,4.98,5.02,5.0,0.02,0.4,12119.92,6077.801
493,000430.SZ,20191205,4.99,5.04,4.98,5.0,4.99,0.01,0.2004,13382.76,6712.067
494,000430.SZ,20191204,4.92,5.0,4.91,4.99,4.96,0.03,0.6048,13759.84,6820.754
495,000430.SZ,20191203,4.9,4.96,4.9,4.96,4.92,0.04,0.813,7754.0,3826.867
496,000430.SZ,20191202,4.95,4.96,4.91,4.92,4.95,-0.03,-0.6061,6586.0,3247.796
497,000430.SZ,20191129,4.91,4.95,4.9,4.95,4.93,0.02,0.4057,6195.0,3050.072
498,000430.SZ,20191128,4.92,4.95,4.91,4.93,4.91,0.02,0.4073,5462.11,2692.258
499,000430.SZ,20191127,4.97,4.98,4.91,4.91,4.97,-0.06,-1.2072,10402.44,5134.141
500,000430.SZ,20191126,4.98,4.99,4.95,4.97,4.95,0.02,0.404,8755.6,4348.951
501,000430.SZ,20191125,4.92,4.96,4.92,4.95,4.91,0.04,0.8147,6688.71,3301.752
502,000430.SZ,20191122,4.95,5.03,4.91,4.91,4.93,-0.02,-0.4057,10202.21,5062.449
503,000430.SZ,20191121,4.92,4.96,4.9,4.93,4.92,0.01,0.2033,6562.58,3239.664
504,000430.SZ,20191120,4.96,4.98,4.92,4.92,4.96,-0.04,-0.8065,5796.35,2868.77
505,000430.SZ,20191119,4.9,4.98,4.88,4.96,4.9,0.06,1.2245,7835.83,3874.647
506,000430.SZ,20191118,4.93,4.93,4.89,4.9,4.9,0.0,0.0,6863.0,3368.726
507,000430.SZ,20191115,4.93,4.95,4.9,4.9,4.95,-0.05,-1.0101,6937.15,3413.639
508,000430.SZ,20191114,4.92,4.97,4.92,4.95,4.92,0.03,0.6098,6442.2,3183.425
509,000430.SZ,20191113,4.93,4.98,4.9,4.92,4.99,-0.07,-1.4028,8953.4,4421.721
510,000430.SZ,20191112,5.1,5.11,4.88,4.99,5.06,-0.07,-1.3834,11088.0,5525.872
511,000430.SZ,20191111,5.19,5.2,5.0,5.06,5.22,-0.16,-3.0651,18593.0,9446.853
512,000430.SZ,20191108,5.15,5.26,5.15,5.22,5.15,0.07,1.3592,13649.42,7110.951
513,000430.SZ,20191107,5.13,5.17,5.13,5.15,5.13,0.02,0.3899,5636.0,2904.488
514,000430.SZ,20191106,5.21,5.21,5.13,5.13,5.21,-0.08,-1.5355,11045.0,5701.894
515,000430.SZ,20191105,5.18,5.24,5.15,5.21,5.18,0.03,0.5792,7749.0,4034.395
516,000430.SZ,20191104,5.18,5.23,5.17,5.18,5.16,0.02,0.3876,6902.0,3585.882
517,000430.SZ,20191101,5.15,5.2,5.12,5.16,5.15,0.01,0.1942,10395.0,5360.526
518,000430.SZ,20191031,5.15,5.27,5.12,5.15,5.14,0.01,0.1946,31520.72,16419.545
519,000430.SZ,20191030,5.22,5.23,5.13,5.14,5.21,-0.07,-1.3436,9382.0,4837.919
520,000430.SZ,20191029,5.31,5.33,5.21,5.21,5.31,-0.1,-1.8832,9898.0,5206.732
521,000430.SZ,20191028,5.26,5.33,5.24,5.31,5.26,0.05,0.9506,11276.0,5965.889
522,000430.SZ,20191025,5.2,5.27,5.19,5.26,5.23,0.03,0.5736,7876.0,4127.671
523,000430.SZ,20191024,5.25,5.25,5.18,5.23,5.21,0.02,0.3839,6365.72,3318.574
524,000430.SZ,20191023,5.22,5.26,5.2,5.21,5.22,-0.01,-0.1916,8174.0,4282.526
525,000430.SZ,20191022,5.15,5.24,5.15,5.22,5.16,0.06,1.1628,7492.24,3901.116
526,000430.SZ,20191021,5.18,5.2,5.13,5.16,5.16,0.0,0.0,4927.66,2535.921
