,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,600898.SH,20190926,8.34,8.68,8.12,8.48,8.23,0.25,3.0377,78786.84,66441.468
537,600898.SH,20190925,8.2,8.66,7.58,8.23,8.32,-0.09,-1.0817,54576.06,45498.487
538,600898.SH,20190924,8.22,8.6,8.21,8.32,8.16,0.16,1.9608,66696.76,55901.975
539,600898.SH,20190923,8.25,8.25,8.05,8.16,8.3,-0.14,-1.6867,43619.67,35514.216
540,600898.SH,20190920,8.05,8.3,7.93,8.3,7.97,0.33,4.1405,79404.47,65074.452
541,600898.SH,20190919,7.87,8.04,7.83,7.97,7.92,0.05,0.6313,37510.27,29852.794
542,600898.SH,20190918,7.79,8.1,7.73,7.92,7.72,0.2,2.5907,43619.53,34539.251
543,600898.SH,20190917,7.95,7.97,7.69,7.72,7.98,-0.26,-3.2581,24129.65,18802.283
544,600898.SH,20190916,7.93,8.02,7.88,7.98,7.95,0.03,0.3774,22741.0,18089.625
545,600898.SH,20190912,7.86,8.06,7.86,7.95,7.9,0.05,0.6329,25057.41,19921.511
546,600898.SH,20190911,7.88,8.03,7.86,7.9,7.95,-0.05,-0.6289,30666.63,24335.079
547,600898.SH,20190910,8.08,8.1,7.9,7.95,8.05,-0.1,-1.2422,36305.41,28886.164
548,600898.SH,20190909,7.99,8.07,7.89,8.05,8.05,0.0,0.0,58887.31,47107.608
549,600898.SH,20190906,8.2,8.23,7.78,8.05,8.27,-0.22,-2.6602,102699.14,82112.39
550,600898.SH,20190905,7.59,8.27,7.52,8.27,7.52,0.75,9.9734,71960.18,57777.508
551,600898.SH,20190904,7.51,7.58,7.4,7.52,7.5,0.02,0.2667,22597.59,16955.829
552,600898.SH,20190903,7.52,7.83,7.46,7.5,7.51,-0.01,-0.1332,34077.0,25920.858
553,600898.SH,20190902,7.3,7.61,7.22,7.51,7.48,0.03,0.4011,26280.66,19597.116
554,600898.SH,20190830,7.77,7.85,7.46,7.48,7.71,-0.23,-2.9831,21177.31,16131.877
555,600898.SH,20190829,7.61,7.89,7.6,7.71,7.61,0.1,1.3141,25797.12,19940.496
556,600898.SH,20190828,7.58,7.68,7.46,7.61,7.53,0.08,1.0624,17760.14,13501.142
557,600898.SH,20190827,7.4,7.59,7.4,7.53,7.42,0.11,1.4825,19589.28,14750.268
558,600898.SH,20190826,7.26,7.46,7.26,7.42,7.46,-0.04,-0.5362,14209.06,10513.882
559,600898.SH,20190823,7.45,7.48,7.41,7.46,7.45,0.01,0.1342,14199.93,10590.615
560,600898.SH,20190822,7.45,7.52,7.39,7.45,7.45,0.0,0.0,11358.77,8441.525
561,600898.SH,20190821,7.44,7.65,7.4,7.45,7.44,0.01,0.1344,21970.07,16451.234
562,600898.SH,20190820,7.41,7.5,7.41,7.44,7.46,-0.02,-0.2681,16315.0,12147.059
563,600898.SH,20190819,7.32,7.49,7.28,7.46,7.27,0.19,2.6135,18197.22,13473.357
564,600898.SH,20190816,7.27,7.36,7.2,7.27,7.3,-0.03,-0.411,14209.1,10352.97
565,600898.SH,20190815,7.07,7.3,7.04,7.3,7.19,0.11,1.5299,12686.0,9125.412
566,600898.SH,20190814,7.22,7.25,7.11,7.19,7.04,0.15,2.1307,17091.0,12285.513
567,600898.SH,20190813,7.07,7.13,7.0,7.04,7.15,-0.11,-1.5385,13987.52,9865.296
568,600898.SH,20190812,7.12,7.29,7.05,7.15,7.07,0.08,1.1315,21308.51,15170.111
569,600898.SH,20190809,7.42,7.43,7.05,7.07,7.38,-0.31,-4.2005,28560.11,20657.207
570,600898.SH,20190808,7.39,7.44,7.31,7.38,7.41,-0.03,-0.4049,17666.58,13032.302
571,600898.SH,20190807,7.56,7.66,7.28,7.41,7.53,-0.12,-1.5936,20643.95,15326.012
572,600898.SH,20190806,7.82,7.87,7.28,7.53,7.96,-0.43,-5.402,29463.96,22215.823
573,600898.SH,20190805,7.96,8.13,7.92,7.96,8.0,-0.04,-0.5,11805.0,9434.03
574,600898.SH,20190802,8.01,8.03,7.91,8.0,8.11,-0.11,-1.3564,19663.01,15686.862
575,600898.SH,20190801,8.14,8.16,8.08,8.11,8.2,-0.09,-1.0976,15348.49,12459.537
576,600898.SH,20190731,8.21,8.5,8.13,8.2,8.08,0.12,1.4851,32353.58,26680.804
577,600898.SH,20190730,8.08,8.12,8.08,8.08,8.07,0.01,0.1239,12362.58,10007.25
578,600898.SH,20190729,8.13,8.13,8.05,8.07,8.11,-0.04,-0.4932,9904.0,7997.095
579,600898.SH,20190726,8.05,8.12,8.05,8.11,8.09,0.02,0.2472,9912.88,8015.649
580,600898.SH,20190725,8.1,8.14,8.05,8.09,8.1,-0.01,-0.1235,8706.0,7027.17
581,600898.SH,20190724,8.08,8.14,8.05,8.1,8.08,0.02,0.2475,9317.49,7548.572
582,600898.SH,20190723,7.98,8.08,7.98,8.08,7.99,0.09,1.1264,8025.61,6453.92
583,600898.SH,20190722,8.16,8.16,7.97,7.99,8.11,-0.12,-1.4797,22906.01,18406.187
584,600898.SH,20190719,8.12,8.25,8.11,8.11,8.16,-0.05,-0.6127,16906.0,13786.823
585,600898.SH,20190718,8.18,8.27,8.06,8.16,8.17,-0.01,-0.1224,18344.0,14967.199
586,600898.SH,20190717,8.19,8.23,8.12,8.17,8.18,-0.01,-0.1222,11981.38,9791.506
587,600898.SH,20190716,8.21,8.23,8.13,8.18,8.21,-0.03,-0.3654,11969.03,9789.604
588,600898.SH,20190715,8.12,8.22,8.1,8.21,8.19,0.02,0.2442,17540.26,14303.598
589,600898.SH,20190712,8.27,8.3,8.12,8.19,8.28,-0.09,-1.087,15140.78,12379.122
590,600898.SH,20190711,8.07,8.36,8.07,8.28,8.06,0.22,2.7295,35930.51,29625.431
591,600898.SH,20190710,8.18,8.26,8.0,8.06,8.19,-0.13,-1.5873,27192.0,22054.073
592,600898.SH,20190709,8.28,8.28,8.12,8.19,8.2,-0.01,-0.122,14006.01,11450.192
593,600898.SH,20190708,8.44,8.44,8.14,8.2,8.45,-0.25,-2.9586,34155.63,28149.857
594,600898.SH,20190705,8.31,8.52,8.27,8.45,8.31,0.14,1.6847,37391.63,31491.569
595,600898.SH,20190704,8.32,8.37,8.28,8.31,8.31,0.0,0.0,21308.58,17713.92
596,600898.SH,20190703,8.38,8.38,8.25,8.31,8.34,-0.03,-0.3597,24224.01,20154.161
597,600898.SH,20190702,8.37,8.43,8.28,8.34,8.39,-0.05,-0.5959,35545.51,29658.963
598,600898.SH,20190701,8.4,8.56,8.32,8.39,8.12,0.27,3.3251,68815.02,57873.591
599,600898.SH,20190628,8.29,8.29,8.06,8.12,8.29,-0.17,-2.0507,40466.37,32972.979
600,600898.SH,20190627,8.16,8.77,8.16,8.29,8.14,0.15,1.8428,66708.01,56056.06
601,600898.SH,20190626,8.15,8.16,8.04,8.14,8.12,0.02,0.2463,12008.52,9745.875
602,600898.SH,20190625,8.18,8.24,8.05,8.12,8.29,-0.17,-2.0507,22108.56,17963.037
603,600898.SH,20190624,8.24,8.29,8.14,8.29,8.24,0.05,0.6068,25632.08,21032.803
604,600898.SH,20190621,8.38,8.38,8.19,8.24,8.12,0.12,1.4778,37706.01,31069.541
605,600898.SH,20190620,8.1,8.18,8.02,8.12,8.07,0.05,0.6196,25565.76,20734.934
606,600898.SH,20190619,8.2,8.24,8.06,8.07,8.02,0.05,0.6234,28290.02,23062.918
607,600898.SH,20190618,8.11,8.11,8.0,8.02,8.02,0.0,0.0,8076.3,6493.278
608,600898.SH,20190617,7.99,8.1,7.98,8.02,8.01,0.01,0.1248,14323.36,11496.676
609,600898.SH,20190614,8.22,8.22,8.0,8.01,8.18,-0.17,-2.0782,26633.04,21574.247
610,600898.SH,20190613,8.18,8.23,8.1,8.18,8.23,-0.05,-0.6075,26664.0,21783.461
611,600898.SH,20190612,8.18,8.33,8.13,8.23,8.21,0.02,0.2436,27205.0,22404.242
612,600898.SH,20190611,8.05,8.24,7.96,8.21,8.01,0.2,2.4969,36268.0,29444.741
613,600898.SH,20190610,7.94,8.06,7.94,8.01,7.94,0.07,0.8816,17279.0,13831.334
614,600898.SH,20190606,8.2,8.2,7.85,7.94,8.18,-0.24,-2.934,26666.72,21316.925
615,600898.SH,20190605,8.15,8.26,8.05,8.18,8.04,0.14,1.7413,24968.0,20323.15
616,600898.SH,20190604,8.13,8.14,8.0,8.04,8.13,-0.09,-1.107,24590.0,19825.632
617,600898.SH,20190603,8.25,8.3,8.01,8.13,8.25,-0.12,-1.4545,30488.0,24945.284
618,600898.SH,20190531,8.32,8.44,8.21,8.25,8.3,-0.05,-0.6024,30428.47,25349.31
619,600898.SH,20190530,8.33,8.42,8.2,8.3,8.44,-0.14,-1.6588,33328.5,27635.115
620,600898.SH,20190529,8.5,8.54,8.33,8.44,8.56,-0.12,-1.4019,40656.5,34330.107
621,600898.SH,20190528,8.38,9.0,8.36,8.56,8.5,0.06,0.7059,70977.04,61255.553
622,600898.SH,20190527,8.3,8.56,8.15,8.5,8.29,0.21,2.5332,52648.09,44187.971
623,600898.SH,20190524,8.33,8.46,8.22,8.29,8.64,-0.35,-4.0509,68462.86,57058.488
624,600898.SH,20190523,9.5,9.53,8.6,8.64,9.21,-0.57,-6.1889,120079.01,107397.454
625,600898.SH,20190522,9.3,9.73,9.11,9.21,9.02,0.19,2.1064,156329.82,146539.408
626,600898.SH,20190521,9.15,9.25,8.71,9.02,9.45,-0.43,-4.5503,182314.16,163530.265
627,600898.SH,20190520,10.42,10.42,9.45,9.45,9.47,-0.02,-0.2112,247648.37,249823.33
628,600898.SH,20190517,9.0,9.47,8.78,9.47,8.61,0.86,9.9884,96278.92,89070.689
629,600898.SH,20190516,8.39,8.63,8.33,8.61,8.39,0.22,2.6222,32697.52,27843.816
630,600898.SH,20190515,8.36,8.42,8.27,8.39,8.33,0.06,0.7203,22519.01,18822.557
631,600898.SH,20190514,8.28,8.46,8.15,8.33,8.33,0.0,0.0,24488.0,20364.752
632,600898.SH,20190513,8.34,8.4,8.2,8.33,8.36,-0.03,-0.3589,19714.53,16419.799
633,600898.SH,20190510,8.16,8.41,8.02,8.36,8.05,0.31,3.8509,32773.47,27069.841
634,600898.SH,20190509,8.09,8.16,7.99,8.05,8.08,-0.03,-0.3713,22265.87,17972.7
635,600898.SH,20190508,8.27,8.4,8.01,8.08,8.38,-0.3,-3.58,31833.33,25948.363
636,600898.SH,20190507,8.43,8.54,8.18,8.38,8.26,0.12,1.4528,20049.0,16711.05
637,600898.SH,20190506,8.55,8.66,8.09,8.26,8.79,-0.53,-6.0296,33269.01,27897.645
638,600898.SH,20190430,8.5,8.82,8.43,8.79,8.41,0.38,4.5184,26356.0,22879.183
639,600898.SH,20190429,9.05,9.21,8.26,8.41,9.09,-0.68,-7.4807,46987.0,40841.356
640,600898.SH,20190426,9.35,9.49,9.03,9.09,9.4,-0.31,-3.2979,32978.52,30528.573
641,600898.SH,20190425,9.65,9.72,9.38,9.4,9.7,-0.3,-3.0928,49067.47,46961.368
642,600898.SH,20190424,9.9,9.99,9.66,9.7,9.96,-0.26,-2.6104,70838.0,69302.73
643,600898.SH,20190423,9.94,10.06,9.64,9.96,9.99,-0.03,-0.3003,59061.39,58133.642
644,600898.SH,20190422,9.89,10.35,9.65,9.99,9.9,0.09,0.9091,66261.32,66647.545
645,600898.SH,20190419,10.0,10.02,9.8,9.9,9.96,-0.06,-0.6024,37390.42,36993.904
646,600898.SH,20190418,9.88,10.07,9.75,9.96,9.88,0.08,0.8097,56106.97,55744.687
647,600898.SH,20190417,9.79,10.07,9.79,9.88,9.79,0.09,0.9193,58113.05,57559.043
648,600898.SH,20190416,9.47,9.89,9.43,9.79,9.52,0.27,2.8361,46187.22,44661.448
649,600898.SH,20190415,9.71,9.92,9.5,9.52,9.68,-0.16,-1.6529,51377.91,50039.38
650,600898.SH,20190412,9.55,9.75,9.55,9.68,9.64,0.04,0.4149,29379.02,28358.099
651,600898.SH,20190411,9.66,9.94,9.62,9.64,9.84,-0.2,-2.0325,54061.53,52607.039
652,600898.SH,20190410,9.66,10.19,9.41,9.84,9.73,0.11,1.1305,97326.14,95094.262
653,600898.SH,20190409,9.76,10.0,9.7,9.73,9.71,0.02,0.206,62359.22,61194.178
654,600898.SH,20190408,9.71,9.88,9.6,9.71,9.64,0.07,0.7261,66963.81,64991.5
655,600898.SH,20190404,9.81,9.9,9.61,9.64,9.76,-0.12,-1.2295,68787.1,66924.482
656,600898.SH,20190403,9.71,9.85,9.63,9.76,9.89,-0.13,-1.3145,89378.33,86964.336
657,600898.SH,20190402,9.76,10.21,9.75,9.89,10.27,-0.38,-3.7001,178298.44,177018.98
658,600898.SH,20190401,9.34,10.27,9.34,10.27,9.34,0.93,9.9572,175104.91,174683.164
659,600898.SH,20190329,8.98,9.46,8.93,9.34,8.97,0.37,4.1249,41504.59,38230.487
660,600898.SH,20190328,8.99,9.24,8.96,8.97,9.1,-0.13,-1.4286,21885.19,19902.749
661,600898.SH,20190327,9.23,9.23,8.98,9.1,9.07,0.03,0.3308,25775.11,23371.482
662,600898.SH,20190326,9.44,9.7,9.01,9.07,9.52,-0.45,-4.7269,45980.14,42611.829
663,600898.SH,20190325,9.51,9.92,9.3,9.52,9.66,-0.14,-1.4493,55247.37,53228.577
664,600898.SH,20190322,9.51,9.7,9.33,9.66,9.51,0.15,1.5773,42174.85,39990.011
665,600898.SH,20190321,9.55,9.66,9.37,9.51,9.44,0.07,0.7415,40629.4,38822.229
666,600898.SH,20190320,9.45,9.61,9.29,9.44,9.55,-0.11,-1.1518,38300.78,36151.768
667,600898.SH,20190319,9.47,9.69,9.34,9.55,9.41,0.14,1.4878,50243.08,47908.957
668,600898.SH,20190318,9.16,9.42,9.07,9.41,9.16,0.25,2.7293,44294.01,41111.871
669,600898.SH,20190315,9.09,9.34,9.01,9.16,9.01,0.15,1.6648,45143.27,41351.21
670,600898.SH,20190314,9.72,9.81,8.91,9.01,9.9,-0.89,-8.9899,90574.87,83899.343
671,600898.SH,20190313,9.8,10.3,9.4,9.9,9.9,0.0,0.0,105702.47,105228.358
672,600898.SH,20190312,9.62,10.45,9.48,9.9,9.63,0.27,2.8037,117097.45,116561.051
673,600898.SH,20190311,8.92,9.63,8.92,9.63,8.93,0.7,7.8387,70667.44,66451.42
674,600898.SH,20190308,9.15,9.58,8.89,8.93,9.6,-0.67,-6.9792,62389.81,58057.808
675,600898.SH,20190307,9.42,9.85,9.24,9.6,9.4,0.2,2.1277,89874.64,85639.397
676,600898.SH,20190306,9.35,9.47,9.14,9.4,9.33,0.07,0.7503,78181.94,72715.658
677,600898.SH,20190305,9.0,9.42,8.9,9.33,8.95,0.38,4.2458,80558.83,74164.408
678,600898.SH,20190304,8.96,9.13,8.9,8.95,8.89,0.06,0.6749,54373.88,49065.743
679,600898.SH,20190301,8.94,8.94,8.72,8.89,8.86,0.03,0.3386,27316.63,24138.827
680,600898.SH,20190228,8.91,8.98,8.72,8.86,8.91,-0.05,-0.5612,36285.08,32164.842
681,600898.SH,20190227,9.05,9.19,8.83,8.91,9.05,-0.14,-1.547,45622.5,41231.532
682,600898.SH,20190226,9.23,9.29,9.05,9.05,9.27,-0.22,-2.3732,72190.4,66098.092
683,600898.SH,20190225,9.12,9.46,8.95,9.27,9.08,0.19,2.0925,113213.63,104605.809
684,600898.SH,20190222,8.75,9.28,8.67,9.08,8.82,0.26,2.9478,77795.23,69794.717
685,600898.SH,20190221,8.81,9.03,8.7,8.82,8.78,0.04,0.4556,56609.66,50159.375
686,600898.SH,20190220,8.78,9.0,8.71,8.78,9.04,-0.26,-2.8761,65531.51,57742.642
687,600898.SH,20190219,9.08,9.45,8.9,9.04,9.25,-0.21,-2.2703,106738.08,97621.673
688,600898.SH,20190218,9.0,9.69,8.63,9.25,8.84,0.41,4.638,143363.09,132398.008
689,600898.SH,20190215,8.47,8.84,8.18,8.84,8.04,0.8,9.9502,73068.62,63418.091
690,600898.SH,20190214,7.73,8.26,7.71,8.04,7.63,0.41,5.3735,50958.91,40777.319
691,600898.SH,20190213,7.46,7.66,7.45,7.63,7.4,0.23,3.1081,27027.0,20414.355
692,600898.SH,20190212,7.24,7.49,7.24,7.4,7.21,0.19,2.6352,19509.35,14426.803
693,600898.SH,20190211,7.04,7.23,7.01,7.21,7.01,0.2,2.8531,17199.22,12281.25
694,600898.SH,20190201,6.99,7.05,6.86,7.01,6.84,0.17,2.4854,13077.0,9123.897
695,600898.SH,20190131,6.81,6.94,6.66,6.84,7.08,-0.24,-3.3898,28595.36,19458.659
696,600898.SH,20190130,7.3,7.3,7.03,7.08,7.31,-0.23,-3.1464,20253.91,14464.147
697,600898.SH,20190129,7.46,7.47,7.19,7.31,7.51,-0.2,-2.6631,22499.01,16471.014
698,600898.SH,20190128,7.96,8.04,7.16,7.51,7.96,-0.45,-5.6533,34785.23,26569.245
699,600898.SH,20190125,8.09,8.18,7.95,7.96,8.12,-0.16,-1.9704,19861.01,15980.482
700,600898.SH,20190124,8.08,8.37,8.08,8.12,8.13,-0.01,-0.123,38544.59,31583.409
701,600898.SH,20190123,7.87,8.4,7.68,8.13,7.87,0.26,3.3037,42352.76,34084.942
702,600898.SH,20190122,7.71,8.04,7.7,7.87,7.78,0.09,1.1568,25225.62,19901.498
703,600898.SH,20190121,7.77,7.85,7.73,7.78,7.78,0.0,0.0,8797.0,6854.521
704,600898.SH,20190118,7.81,7.92,7.77,7.78,7.88,-0.1,-1.269,18485.0,14500.32
705,600898.SH,20190117,7.84,7.97,7.73,7.88,7.8,0.08,1.0256,18330.01,14441.165
706,600898.SH,20190116,7.9,7.93,7.8,7.8,7.87,-0.07,-0.8895,18751.9,14728.704
707,600898.SH,20190115,7.99,7.99,7.7,7.87,7.99,-0.12,-1.5019,24104.7,18937.072
708,600898.SH,20190114,8.06,8.13,7.95,7.99,8.06,-0.07,-0.8685,16105.62,12933.307
709,600898.SH,20190111,8.16,8.18,8.05,8.06,8.08,-0.02,-0.2475,18713.0,15141.537
710,600898.SH,20190110,8.18,8.22,8.03,8.08,8.23,-0.15,-1.8226,26524.0,21566.771
711,600898.SH,20190109,8.25,8.33,8.13,8.23,8.21,0.02,0.2436,36263.11,29791.009
712,600898.SH,20190108,8.28,8.28,8.12,8.21,8.27,-0.06,-0.7255,19364.48,15880.97
713,600898.SH,20190107,8.16,8.3,8.1,8.27,8.15,0.12,1.4724,27334.35,22459.175
714,600898.SH,20190104,8.06,8.25,8.03,8.15,8.15,0.0,0.0,22694.14,18489.633
715,600898.SH,20190103,8.32,8.32,7.96,8.15,8.32,-0.17,-2.0433,31864.14,25773.719
716,600898.SH,20190102,8.08,8.47,7.88,8.32,8.06,0.26,3.2258,41531.72,33916.949
