,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,300072.SZ,20191021,6.09,6.11,5.92,5.97,6.11,-0.14,-2.2913,150049.46,89750.765
527,300072.SZ,20191018,6.1,6.21,6.05,6.11,6.1,0.01,0.1639,154967.11,94928.072
528,300072.SZ,20191017,6.27,6.3,6.06,6.1,6.27,-0.17,-2.7113,208847.21,128699.044
529,300072.SZ,20191016,6.3,6.41,6.25,6.27,6.27,0.0,0.0,117546.49,74400.361
530,300072.SZ,20191015,6.36,6.39,6.26,6.27,6.39,-0.12,-1.8779,123552.68,77915.089
531,300072.SZ,20191014,6.33,6.47,6.32,6.39,6.29,0.1,1.5898,171197.88,109617.155
532,300072.SZ,20191011,6.34,6.36,6.22,6.29,6.33,-0.04,-0.6319,134370.71,84247.674
533,300072.SZ,20191010,6.27,6.37,6.26,6.33,6.26,0.07,1.1182,157662.34,99516.314
534,300072.SZ,20191009,6.16,6.3,6.14,6.26,6.16,0.1,1.6234,134587.98,83976.208
535,300072.SZ,20191008,6.28,6.28,6.14,6.16,6.23,-0.07,-1.1236,154844.55,96205.104
536,300072.SZ,20190930,6.4,6.4,6.23,6.23,6.4,-0.17,-2.6563,219507.44,138116.284
537,300072.SZ,20190927,6.4,6.52,6.35,6.4,6.38,0.02,0.3135,177746.59,114301.456
538,300072.SZ,20190926,6.53,6.59,6.36,6.38,6.53,-0.15,-2.2971,178402.76,114965.115
539,300072.SZ,20190925,6.66,6.66,6.52,6.53,6.69,-0.16,-2.3916,146603.03,96262.8
540,300072.SZ,20190924,6.74,6.81,6.67,6.69,6.73,-0.04,-0.5944,199502.17,134190.03
541,300072.SZ,20190923,6.92,6.92,6.64,6.73,6.93,-0.2,-2.886,233596.9,156981.712
542,300072.SZ,20190920,6.99,7.06,6.87,6.93,6.97,-0.04,-0.5739,220735.58,153423.001
543,300072.SZ,20190919,7.06,7.09,6.89,6.97,7.09,-0.12,-1.6925,233266.57,162172.849
544,300072.SZ,20190918,7.13,7.21,6.95,7.09,7.08,0.01,0.1412,207425.31,146434.405
545,300072.SZ,20190917,7.33,7.33,7.07,7.08,7.33,-0.25,-3.4106,242108.98,173473.984
546,300072.SZ,20190916,7.5,7.59,7.26,7.33,7.4,-0.07,-0.9459,260688.69,192721.248
547,300072.SZ,20190912,7.3,7.51,7.25,7.4,7.26,0.14,1.9284,268987.52,199224.214
548,300072.SZ,20190911,7.26,7.51,7.23,7.26,7.2,0.06,0.8333,334604.52,245825.61
549,300072.SZ,20190910,7.17,7.33,7.12,7.2,7.15,0.05,0.6993,320022.47,231138.729
550,300072.SZ,20190909,6.82,7.23,6.81,7.15,6.76,0.39,5.7692,448536.69,315112.053
551,300072.SZ,20190906,6.73,6.82,6.65,6.76,6.75,0.01,0.1481,183679.91,123585.823
552,300072.SZ,20190905,6.81,6.9,6.7,6.75,6.74,0.01,0.1484,327721.39,222869.315
553,300072.SZ,20190904,6.46,6.99,6.45,6.74,6.43,0.31,4.8212,514270.39,346350.273
554,300072.SZ,20190903,6.45,6.55,6.4,6.43,6.42,0.01,0.1558,191546.36,123629.96
555,300072.SZ,20190902,6.28,6.44,6.25,6.42,6.28,0.14,2.2293,179455.57,114361.295
556,300072.SZ,20190830,6.54,6.56,6.27,6.28,6.5,-0.22,-3.3846,222459.45,142528.694
557,300072.SZ,20190829,6.47,6.53,6.43,6.5,6.46,0.04,0.6192,140008.25,90722.333
558,300072.SZ,20190828,6.57,6.58,6.45,6.46,6.54,-0.08,-1.2232,153295.93,99599.025
559,300072.SZ,20190827,6.51,6.63,6.49,6.54,6.46,0.08,1.2384,178015.62,116951.722
560,300072.SZ,20190826,6.4,6.59,6.33,6.46,6.56,-0.1,-1.5244,138706.8,89655.455
561,300072.SZ,20190823,6.71,6.78,6.52,6.56,6.76,-0.2,-2.9586,170523.75,113030.33
562,300072.SZ,20190822,6.69,6.82,6.57,6.76,6.67,0.09,1.3493,187720.86,125626.572
563,300072.SZ,20190821,6.79,6.79,6.64,6.67,6.77,-0.1,-1.4771,165402.1,110748.151
564,300072.SZ,20190820,6.78,6.9,6.7,6.77,6.73,0.04,0.5944,224263.46,152161.766
565,300072.SZ,20190819,6.54,6.75,6.54,6.73,6.52,0.21,3.2209,282860.14,188382.405
566,300072.SZ,20190816,6.4,6.57,6.4,6.52,6.38,0.14,2.1944,225658.4,146657.395
567,300072.SZ,20190815,6.39,6.43,6.2,6.38,6.52,-0.14,-2.1472,184616.58,116469.685
568,300072.SZ,20190814,6.58,6.65,6.46,6.52,6.52,0.0,0.0,160692.43,105163.339
569,300072.SZ,20190813,6.59,6.59,6.45,6.52,6.63,-0.11,-1.6591,125786.43,81732.607
570,300072.SZ,20190812,6.6,6.68,6.46,6.63,6.59,0.04,0.607,129035.78,84628.327
571,300072.SZ,20190809,6.59,6.86,6.55,6.59,6.54,0.05,0.7645,194781.55,130556.919
572,300072.SZ,20190808,6.54,6.61,6.5,6.54,6.52,0.02,0.3067,100229.68,65495.47
573,300072.SZ,20190807,6.68,6.68,6.47,6.52,6.57,-0.05,-0.761,129755.63,84990.075
574,300072.SZ,20190806,6.98,6.98,6.41,6.57,7.12,-0.55,-7.7247,329177.64,217378.662
575,300072.SZ,20190805,7.37,7.37,7.12,7.12,7.37,-0.25,-3.3921,149286.31,107719.505
576,300072.SZ,20190802,7.3,7.4,7.27,7.37,7.5,-0.13,-1.7333,100368.82,73768.248
577,300072.SZ,20190801,7.53,7.55,7.45,7.5,7.54,-0.04,-0.5305,76241.74,57134.44
578,300072.SZ,20190731,7.64,7.64,7.5,7.54,7.65,-0.11,-1.4379,82838.55,62523.666
579,300072.SZ,20190730,7.59,7.75,7.56,7.65,7.57,0.08,1.0568,76666.18,58682.27
580,300072.SZ,20190729,7.63,7.68,7.53,7.57,7.67,-0.1,-1.3038,81822.49,62061.728
581,300072.SZ,20190726,7.68,7.8,7.64,7.67,7.69,-0.02,-0.2601,78567.94,60450.549
582,300072.SZ,20190725,7.73,7.73,7.62,7.69,7.72,-0.03,-0.3886,89298.78,68539.533
583,300072.SZ,20190724,7.62,7.76,7.6,7.72,7.57,0.15,1.9815,106426.35,81947.354
584,300072.SZ,20190723,7.67,7.68,7.47,7.57,7.58,-0.01,-0.1319,96134.38,72707.303
585,300072.SZ,20190722,7.8,7.97,7.56,7.58,7.84,-0.26,-3.3163,149908.38,115663.715
586,300072.SZ,20190719,7.75,8.08,7.71,7.84,7.71,0.13,1.6861,185273.51,147080.676
587,300072.SZ,20190718,7.84,7.92,7.7,7.71,7.95,-0.24,-3.0189,114015.49,88787.967
588,300072.SZ,20190717,7.86,8.05,7.83,7.95,7.83,0.12,1.5326,148929.9,118667.009
589,300072.SZ,20190716,7.73,7.93,7.68,7.83,7.78,0.05,0.6427,129618.4,101765.882
590,300072.SZ,20190715,7.44,7.79,7.34,7.78,7.48,0.3,4.0107,182251.55,138986.459
591,300072.SZ,20190712,7.4,7.49,7.35,7.48,7.41,0.07,0.9447,92394.11,68794.802
592,300072.SZ,20190711,7.47,7.62,7.39,7.41,7.47,-0.06,-0.8032,122790.27,92152.647
593,300072.SZ,20190710,7.64,7.67,7.43,7.47,7.61,-0.14,-1.8397,120372.2,90702.113
594,300072.SZ,20190709,7.83,7.89,7.57,7.61,7.84,-0.23,-2.9337,148379.79,113901.076
595,300072.SZ,20190708,8.2,8.2,7.77,7.84,8.12,-0.28,-3.4483,215107.43,169698.129
596,300072.SZ,20190705,8.18,8.2,8.09,8.12,8.23,-0.11,-1.3366,143703.36,116854.267
597,300072.SZ,20190704,8.2,8.33,8.1,8.26,8.21,0.05,0.609,213967.2,175801.299
598,300072.SZ,20190703,8.07,8.29,8.05,8.21,8.12,0.09,1.1084,215361.42,176197.769
599,300072.SZ,20190702,8.22,8.22,8.06,8.12,8.22,-0.1,-1.2165,174287.97,141664.812
600,300072.SZ,20190701,8.11,8.29,8.05,8.22,7.93,0.29,3.657,246334.57,201845.955
601,300072.SZ,20190628,8.04,8.09,7.84,7.93,8.04,-0.11,-1.3682,180763.41,143092.276
602,300072.SZ,20190627,8.12,8.22,8.01,8.04,8.06,-0.02,-0.2481,173051.21,140216.231
603,300072.SZ,20190626,8.2,8.2,8.01,8.06,8.28,-0.22,-2.657,186969.07,151295.667
604,300072.SZ,20190625,8.25,8.44,8.16,8.28,8.15,0.13,1.5951,290333.24,240920.576
605,300072.SZ,20190624,8.35,8.35,8.0,8.15,8.2,-0.05,-0.6098,203129.34,165851.105
606,300072.SZ,20190621,8.18,8.48,8.1,8.2,8.09,0.11,1.3597,434290.59,361040.365
607,300072.SZ,20190620,7.6,8.13,7.54,8.09,7.49,0.6,8.0107,453218.86,358209.611
608,300072.SZ,20190619,7.46,7.65,7.46,7.49,7.3,0.19,2.6027,229036.4,173182.351
609,300072.SZ,20190618,7.35,7.42,7.29,7.3,7.36,-0.06,-0.8152,81415.3,59765.403
610,300072.SZ,20190617,7.35,7.42,7.27,7.36,7.36,0.0,0.0,82883.5,60861.887
611,300072.SZ,20190614,7.67,7.67,7.35,7.36,7.61,-0.25,-3.2852,151224.69,113307.476
612,300072.SZ,20190613,7.49,7.7,7.45,7.61,7.48,0.13,1.738,165771.94,125700.031
613,300072.SZ,20190612,7.63,7.69,7.48,7.48,7.63,-0.15,-1.9659,169219.08,127775.602
614,300072.SZ,20190611,7.29,7.66,7.26,7.63,7.24,0.39,5.3867,220124.62,164752.336
615,300072.SZ,20190610,7.31,7.36,7.23,7.24,7.33,-0.09,-1.2278,112838.22,82213.634
616,300072.SZ,20190606,7.48,7.48,7.15,7.33,7.47,-0.14,-1.8742,175084.74,127369.422
617,300072.SZ,20190605,7.5,7.61,7.41,7.47,7.47,0.0,0.0,140824.59,105705.489
618,300072.SZ,20190604,7.49,7.51,7.35,7.47,7.47,0.0,0.0,127196.81,94417.547
619,300072.SZ,20190603,7.76,7.8,7.44,7.47,7.74,-0.27,-3.4884,207263.65,156761.733
620,300072.SZ,20190531,7.71,7.94,7.67,7.74,7.71,0.03,0.3891,151995.16,118411.822
621,300072.SZ,20190530,7.85,7.85,7.56,7.71,7.81,-0.1,-1.2804,127061.99,97682.062
622,300072.SZ,20190529,7.74,7.93,7.71,7.81,7.75,0.06,0.7742,123965.76,97307.166
623,300072.SZ,20190528,7.84,7.96,7.7,7.75,7.84,-0.09,-1.148,174109.83,136838.864
624,300072.SZ,20190527,7.64,7.9,7.63,7.84,7.62,0.22,2.8871,137767.73,106860.649
625,300072.SZ,20190524,7.73,7.8,7.62,7.62,7.72,-0.1,-1.2953,130705.57,100512.908
626,300072.SZ,20190523,7.93,7.94,7.65,7.72,7.93,-0.21,-2.6482,202949.04,157444.499
627,300072.SZ,20190522,8.12,8.15,7.9,7.93,8.07,-0.14,-1.7348,153301.33,122573.975
628,300072.SZ,20190521,8.0,8.14,7.88,8.07,8.01,0.06,0.7491,187494.23,151024.86
629,300072.SZ,20190520,7.87,8.02,7.45,8.01,7.87,0.14,1.7789,296727.5,229331.445
630,300072.SZ,20190517,8.57,8.58,7.72,7.87,8.53,-0.66,-7.7374,349190.85,285360.564
631,300072.SZ,20190516,8.45,8.53,8.34,8.53,8.43,0.1,1.1862,197185.4,166854.713
632,300072.SZ,20190515,8.39,8.52,8.34,8.43,8.31,0.12,1.444,189963.67,160048.944
633,300072.SZ,20190514,8.25,8.49,8.2,8.31,8.39,-0.08,-0.9535,178427.22,149572.51
634,300072.SZ,20190513,8.56,8.66,8.31,8.39,8.7,-0.31,-3.5632,233290.21,197777.363
635,300072.SZ,20190510,8.49,8.82,8.25,8.7,8.43,0.27,3.2028,316760.08,273640.215
636,300072.SZ,20190509,8.34,8.6,8.25,8.43,8.4,0.03,0.3571,178331.7,150923.729
637,300072.SZ,20190508,8.3,8.64,8.24,8.4,8.6,-0.2,-2.3256,211733.91,179231.969
638,300072.SZ,20190507,8.84,8.99,8.36,8.6,8.73,-0.13,-1.4891,293423.73,254222.479
639,300072.SZ,20190506,9.21,9.36,8.73,8.73,9.7,-0.97,-10.0,334540.31,300290.75
640,300072.SZ,20190430,9.6,9.73,9.46,9.7,9.51,0.19,1.9979,255835.51,245456.254
641,300072.SZ,20190429,10.27,10.37,9.38,9.51,10.4,-0.89,-8.5577,501712.72,493575.755
642,300072.SZ,20190426,10.79,10.83,10.32,10.4,10.73,-0.33,-3.0755,344666.95,363057.446
643,300072.SZ,20190425,11.59,11.69,10.68,10.73,11.73,-1.0,-8.5251,604390.21,674341.89
644,300072.SZ,20190424,11.54,11.88,11.31,11.73,11.48,0.25,2.1777,600854.59,698446.015
645,300072.SZ,20190423,12.1,12.13,11.2,11.48,11.96,-0.48,-4.0134,595000.09,686255.593
646,300072.SZ,20190422,11.99,12.47,11.81,11.96,12.03,-0.07,-0.5819,749938.9,913471.9
647,300072.SZ,20190419,12.1,12.38,11.75,12.03,12.5,-0.47,-3.76,1011234.64,1219038.738
648,300072.SZ,20190418,11.24,12.5,11.18,12.5,11.36,1.14,10.0352,1322584.41,1587941.605
649,300072.SZ,20190417,11.49,11.84,11.14,11.36,11.1,0.26,2.3423,1087559.06,1241964.619
650,300072.SZ,20190416,10.18,11.1,10.08,11.1,10.09,1.01,10.0099,656846.46,705630.141
651,300072.SZ,20190415,10.37,10.44,10.08,10.09,10.22,-0.13,-1.272,196764.21,202189.588
652,300072.SZ,20190412,10.22,10.35,10.19,10.22,10.22,0.0,0.0,180826.76,185237.269
653,300072.SZ,20190411,10.51,10.55,10.18,10.22,10.55,-0.33,-3.128,298292.63,308329.94
654,300072.SZ,20190410,10.71,10.71,10.37,10.55,11.0,-0.45,-4.0909,492361.62,518180.05
655,300072.SZ,20190409,11.1,11.11,10.81,11.0,11.06,-0.06,-0.5425,317549.99,347195.632
656,300072.SZ,20190408,11.35,11.45,10.72,11.06,11.17,-0.11,-0.9848,449258.42,499954.258
657,300072.SZ,20190404,10.98,11.36,10.97,11.17,10.91,0.26,2.3831,516544.82,577736.807
658,300072.SZ,20190403,10.81,10.92,10.65,10.91,10.82,0.09,0.8318,281784.74,304133.07
659,300072.SZ,20190402,10.93,11.1,10.78,10.82,10.82,0.0,0.0,325448.28,354337.689
660,300072.SZ,20190401,10.49,10.92,10.49,10.82,10.45,0.37,3.5407,413498.53,444334.548
661,300072.SZ,20190329,10.16,10.47,9.99,10.45,10.12,0.33,3.2609,291329.86,299814.273
662,300072.SZ,20190328,10.25,10.39,10.11,10.12,10.26,-0.14,-1.3645,166011.53,170232.543
663,300072.SZ,20190327,10.39,10.41,10.1,10.26,10.29,-0.03,-0.2915,218271.95,223573.362
664,300072.SZ,20190326,10.94,10.98,10.18,10.29,10.83,-0.54,-4.9861,344597.23,361950.472
665,300072.SZ,20190325,10.97,11.19,10.8,10.83,11.25,-0.42,-3.7333,251804.83,276604.681
666,300072.SZ,20190322,11.42,11.42,11.02,11.25,11.39,-0.14,-1.2291,295934.62,330748.922
667,300072.SZ,20190321,11.5,11.58,11.27,11.39,11.57,-0.18,-1.5557,441098.58,504504.622
668,300072.SZ,20190320,11.06,11.68,10.94,11.57,11.08,0.49,4.4224,466799.07,525352.629
669,300072.SZ,20190319,11.06,11.32,10.98,11.08,11.0,0.08,0.7273,350756.66,390267.986
670,300072.SZ,20190318,10.7,11.0,10.58,11.0,10.74,0.26,2.4209,334643.13,362146.619
671,300072.SZ,20190315,10.82,10.89,10.48,10.74,10.68,0.06,0.5618,287947.84,308984.597
672,300072.SZ,20190314,11.0,11.16,10.44,10.68,11.11,-0.43,-3.8704,379719.93,407441.938
673,300072.SZ,20190313,11.44,11.49,10.92,11.11,11.42,-0.31,-2.7145,433559.8,484547.245
674,300072.SZ,20190312,11.5,11.69,11.25,11.42,11.44,-0.02,-0.1748,616124.25,707606.224
675,300072.SZ,20190311,10.69,11.45,10.69,11.44,10.73,0.71,6.617,514005.14,574126.068
676,300072.SZ,20190308,11.3,11.6,10.71,10.73,11.69,-0.96,-8.2121,602139.01,675339.168
677,300072.SZ,20190307,11.74,11.91,11.4,11.69,11.8,-0.11,-0.9322,619970.52,719212.133
678,300072.SZ,20190306,11.69,11.98,11.42,11.8,11.94,-0.14,-1.1725,722927.75,845682.811
679,300072.SZ,20190305,11.3,12.02,11.11,11.94,11.04,0.9,8.1522,1053431.41,1216824.571
680,300072.SZ,20190304,10.1,11.04,10.09,11.04,10.04,1.0,9.9602,549220.28,594242.572
681,300072.SZ,20190301,9.95,10.1,9.77,10.04,9.71,0.33,3.3986,487465.97,483823.083
682,300072.SZ,20190228,9.67,9.82,9.6,9.71,9.67,0.04,0.4137,298160.94,288972.535
683,300072.SZ,20190227,9.52,9.95,9.52,9.67,9.74,-0.07,-0.7187,496969.68,483366.918
684,300072.SZ,20190226,9.77,10.08,9.46,9.74,9.78,-0.04,-0.409,708277.17,687423.109
685,300072.SZ,20190225,9.2,9.79,9.11,9.78,9.11,0.67,7.3546,715794.3,673600.029
686,300072.SZ,20190222,8.84,9.13,8.8,9.11,8.88,0.23,2.5901,334180.72,301173.633
687,300072.SZ,20190221,9.09,9.18,8.79,8.88,9.1,-0.22,-2.4176,361904.54,325921.878
688,300072.SZ,20190220,9.27,9.32,8.92,9.1,9.27,-0.17,-1.8339,353424.07,321074.468
689,300072.SZ,20190219,9.03,9.37,8.95,9.27,8.98,0.29,3.2294,515416.25,472679.598
690,300072.SZ,20190218,8.65,9.0,8.55,8.98,8.62,0.36,4.1763,417918.47,368128.905
691,300072.SZ,20190215,8.28,9.0,8.27,8.62,8.33,0.29,3.4814,506204.65,438313.51
692,300072.SZ,20190214,8.37,8.42,8.22,8.33,8.39,-0.06,-0.7151,241425.61,200376.044
693,300072.SZ,20190213,8.22,8.45,8.05,8.39,8.16,0.23,2.8186,366697.05,303068.634
694,300072.SZ,20190212,8.0,8.32,8.0,8.16,7.98,0.18,2.2556,265563.49,216560.372
695,300072.SZ,20190211,7.72,8.03,7.7,7.98,7.72,0.26,3.3679,251351.89,198580.138
696,300072.SZ,20190201,7.42,7.74,7.35,7.72,7.35,0.37,5.034,261169.05,197163.532
697,300072.SZ,20190131,7.38,7.55,7.08,7.35,7.72,-0.37,-4.7927,408040.03,299208.112
698,300072.SZ,20190130,7.8,8.07,7.72,7.72,7.79,-0.07,-0.8986,222734.63,175595.105
699,300072.SZ,20190129,8.25,8.29,7.66,7.79,8.25,-0.46,-5.5758,301213.81,237730.141
700,300072.SZ,20190128,8.65,8.66,8.22,8.25,8.59,-0.34,-3.9581,311629.78,262411.069
701,300072.SZ,20190125,8.29,8.92,8.28,8.59,8.24,0.35,4.2476,521274.66,451309.005
702,300072.SZ,20190124,8.15,8.33,8.11,8.24,8.09,0.15,1.8541,235775.54,194491.058
703,300072.SZ,20190123,8.33,8.36,7.94,8.09,8.38,-0.29,-3.4606,292438.49,237899.029
704,300072.SZ,20190122,8.5,8.57,8.33,8.38,8.5,-0.12,-1.4118,206715.05,174861.259
705,300072.SZ,20190121,8.52,8.55,8.38,8.5,8.43,0.07,0.8304,216255.81,183307.408
706,300072.SZ,20190118,8.34,8.58,8.34,8.43,8.27,0.16,1.9347,269797.55,227722.222
707,300072.SZ,20190117,8.59,8.6,8.24,8.27,8.57,-0.3,-3.5006,280606.53,235917.378
708,300072.SZ,20190116,8.72,8.76,8.52,8.57,8.74,-0.17,-1.9451,188020.31,162385.575
709,300072.SZ,20190115,8.94,8.95,8.5,8.74,8.98,-0.24,-2.6726,324020.98,280349.122
710,300072.SZ,20190114,9.15,9.18,8.96,8.98,9.13,-0.15,-1.6429,120006.85,108481.304
711,300072.SZ,20190111,9.29,9.32,8.95,9.13,9.25,-0.12,-1.2973,203696.56,185390.443
712,300072.SZ,20190110,9.3,9.45,9.23,9.25,9.3,-0.05,-0.5376,126713.73,118191.629
713,300072.SZ,20190109,9.26,9.58,9.23,9.3,9.22,0.08,0.8677,219380.99,206235.11
714,300072.SZ,20190108,9.46,9.48,9.19,9.22,9.5,-0.28,-2.9474,168086.11,156074.904
715,300072.SZ,20190107,9.41,9.5,9.32,9.5,9.4,0.1,1.0638,165681.33,156008.246
716,300072.SZ,20190104,9.48,9.56,8.89,9.4,9.64,-0.24,-2.4896,230871.95,213484.729
717,300072.SZ,20190103,9.87,9.97,9.63,9.64,9.84,-0.2,-2.0325,103620.92,101074.213
718,300072.SZ,20190102,9.97,9.98,9.74,9.84,9.84,0.0,0.0,74357.83,73225.203
