,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000656.SZ,20201119,8.18,8.46,8.13,8.29,8.2,0.09,1.0976,546637.53,453443.701
263,000656.SZ,20201118,8.38,8.45,8.03,8.2,8.4,-0.2,-2.381,670752.29,550838.426
264,000656.SZ,20201117,7.94,8.55,7.91,8.4,7.96,0.44,5.5276,648609.56,540389.625
265,000656.SZ,20201116,7.86,7.99,7.73,7.96,7.85,0.11,1.4013,270515.81,212590.183
266,000656.SZ,20201113,7.9,7.9,7.65,7.85,7.89,-0.04,-0.507,304583.75,236922.734
267,000656.SZ,20201112,8.12,8.16,7.81,7.89,8.18,-0.29,-3.5452,488073.78,386714.329
268,000656.SZ,20201111,8.09,8.31,7.99,8.18,8.02,0.16,1.995,456132.9,372152.78
269,000656.SZ,20201110,8.02,8.19,7.98,8.02,8.0,0.02,0.25,368328.53,297209.922
270,000656.SZ,20201109,8.0,8.17,7.92,8.0,7.95,0.05,0.6289,473024.71,379462.824
271,000656.SZ,20201106,7.88,8.05,7.8,7.95,7.83,0.12,1.5326,412978.32,327579.479
272,000656.SZ,20201105,7.73,7.96,7.63,7.83,7.66,0.17,2.2193,652782.1,508698.419
273,000656.SZ,20201104,7.75,7.79,7.59,7.66,7.76,-0.1,-1.2887,410112.01,314206.182
274,000656.SZ,20201103,7.89,7.93,7.69,7.76,7.81,-0.05,-0.6402,495585.99,383832.643
275,000656.SZ,20201102,7.65,7.91,7.55,7.81,7.75,0.06,0.7742,719951.36,557741.73
276,000656.SZ,20201030,8.31,8.4,7.75,7.75,8.61,-0.86,-9.9884,887492.03,703963.644
277,000656.SZ,20201029,8.41,8.7,8.33,8.61,8.52,0.09,1.0563,229378.62,195529.309
278,000656.SZ,20201028,8.64,8.67,8.44,8.52,8.64,-0.12,-1.3889,236083.93,201421.214
279,000656.SZ,20201027,8.58,8.76,8.54,8.64,8.61,0.03,0.3484,196328.63,169342.462
280,000656.SZ,20201026,8.86,8.92,8.56,8.61,8.87,-0.26,-2.9312,183459.81,159636.82
281,000656.SZ,20201023,8.95,8.99,8.84,8.87,8.98,-0.11,-1.2249,155443.93,138187.596
282,000656.SZ,20201022,8.96,9.11,8.82,8.98,9.05,-0.07,-0.7735,227278.5,202922.413
283,000656.SZ,20201021,9.03,9.08,8.9,9.05,9.02,0.03,0.3326,156911.0,141012.959
284,000656.SZ,20201020,9.13,9.15,8.94,9.02,9.19,-0.17,-1.8498,309266.11,279050.734
285,000656.SZ,20201019,9.37,9.88,9.12,9.19,9.36,-0.17,-1.8162,438521.48,413459.205
286,000656.SZ,20201016,9.3,9.49,9.11,9.36,9.22,0.14,1.5184,327770.11,305978.699
287,000656.SZ,20201015,9.06,9.33,8.95,9.22,9.19,0.03,0.3264,333648.69,305232.778
288,000656.SZ,20201014,9.17,9.25,9.07,9.19,9.17,0.02,0.2181,237691.29,217782.694
289,000656.SZ,20201013,9.09,9.28,9.04,9.17,9.11,0.06,0.6586,273843.12,251314.476
290,000656.SZ,20201012,9.0,9.13,8.88,9.11,9.0,0.11,1.2222,365558.22,329811.862
291,000656.SZ,20201009,9.08,9.14,8.66,9.0,9.05,-0.05,-0.5525,458857.78,406030.1
292,000656.SZ,20200930,9.1,9.19,8.92,9.05,8.99,0.06,0.6674,254055.76,230111.763
293,000656.SZ,20200929,9.03,9.15,8.89,8.99,9.04,-0.05,-0.5531,283333.71,254715.136
294,000656.SZ,20200928,9.15,9.34,9.0,9.04,9.08,-0.04,-0.4405,334917.91,305644.003
295,000656.SZ,20200925,9.48,9.54,8.76,9.08,9.54,-0.46,-4.8218,786737.29,715515.175
296,000656.SZ,20200924,9.86,9.9,9.49,9.54,9.85,-0.31,-3.1472,302121.09,290721.88
297,000656.SZ,20200923,10.16,10.22,9.8,9.85,10.14,-0.29,-2.86,247189.62,245412.77
298,000656.SZ,20200922,10.1,10.24,9.96,10.14,10.18,-0.04,-0.3929,249766.04,253627.296
299,000656.SZ,20200921,10.38,10.39,10.12,10.18,10.37,-0.19,-1.8322,256151.7,261968.786
300,000656.SZ,20200918,9.96,10.43,9.96,10.37,10.02,0.35,3.493,407835.85,417938.334
301,000656.SZ,20200917,9.97,10.12,9.85,10.02,10.0,0.02,0.2,215881.24,215959.738
302,000656.SZ,20200916,9.82,10.14,9.78,10.0,9.81,0.19,1.9368,259884.83,259642.823
303,000656.SZ,20200915,9.58,9.89,9.5,9.81,9.6,0.21,2.1875,325072.32,315989.021
304,000656.SZ,20200914,9.77,9.86,9.36,9.6,9.75,-0.15,-1.5385,513566.21,490056.615
305,000656.SZ,20200911,9.9,10.05,9.61,9.75,9.92,-0.17,-1.7137,317880.44,311597.516
306,000656.SZ,20200910,10.06,10.44,9.9,9.92,9.76,0.16,1.6393,476266.88,481591.5
307,000656.SZ,20200909,9.75,9.87,9.58,9.76,9.77,-0.01,-0.1024,311850.31,303968.191
308,000656.SZ,20200908,9.85,9.88,9.63,9.77,9.8,-0.03,-0.3061,262086.68,255741.903
309,000656.SZ,20200907,9.9,10.17,9.7,9.8,9.91,-0.11,-1.11,542674.97,538644.93
310,000656.SZ,20200904,9.8,9.99,9.7,9.91,9.91,0.0,0.0,271389.94,268078.322
311,000656.SZ,20200903,9.95,10.09,9.82,9.91,9.96,-0.05,-0.502,328884.73,326655.488
312,000656.SZ,20200902,9.93,10.08,9.58,9.96,9.91,0.05,0.5045,550765.76,540665.902
313,000656.SZ,20200901,10.28,10.28,9.84,9.91,10.22,-0.31,-3.0333,607394.96,606206.572
314,000656.SZ,20200831,10.55,10.61,10.16,10.22,10.59,-0.37,-3.4939,605522.56,625162.273
315,000656.SZ,20200828,10.66,10.73,10.01,10.59,10.41,0.18,1.7291,486091.63,508702.521
316,000656.SZ,20200827,10.64,10.77,10.31,10.41,10.8,-0.39,-3.6111,412592.85,432123.754
317,000656.SZ,20200826,11.07,11.16,10.68,10.8,10.95,-0.15,-1.3699,292216.75,317420.844
318,000656.SZ,20200825,10.91,11.11,10.75,10.95,10.84,0.11,1.0148,298657.66,326852.371
319,000656.SZ,20200824,10.43,11.27,10.4,10.84,10.63,0.21,1.9755,440397.89,480054.489
320,000656.SZ,20200821,10.77,10.92,10.46,10.63,10.51,0.12,1.1418,455268.41,484689.3
321,000656.SZ,20200820,10.55,10.73,10.37,10.51,10.54,-0.03,-0.2846,492599.42,518756.479
322,000656.SZ,20200819,10.8,10.96,10.5,10.54,10.88,-0.34,-3.125,414355.92,442292.042
323,000656.SZ,20200818,10.8,11.0,10.61,10.88,10.78,0.1,0.9276,358851.33,387641.839
324,000656.SZ,20200817,10.38,11.03,10.36,10.78,10.34,0.44,4.2553,606983.14,653824.701
325,000656.SZ,20200814,10.01,10.63,9.94,10.34,9.95,0.39,3.9196,561140.36,578455.664
326,000656.SZ,20200813,10.09,10.15,9.77,9.95,10.04,-0.09,-0.8964,381442.99,380627.98
327,000656.SZ,20200812,9.9,10.16,9.68,10.04,9.76,0.28,2.8689,742101.12,735188.542
328,000656.SZ,20200811,9.79,10.07,9.72,9.76,9.74,0.02,0.2053,610301.31,604911.398
329,000656.SZ,20200810,9.31,9.89,9.24,9.74,9.27,0.47,5.0701,683134.01,659803.664
330,000656.SZ,20200807,9.28,9.47,9.14,9.27,9.28,-0.01,-0.1078,337814.21,315243.87
331,000656.SZ,20200806,9.1,9.37,9.08,9.28,9.09,0.19,2.0902,434383.35,402512.848
332,000656.SZ,20200805,9.16,9.21,8.95,9.09,9.17,-0.08,-0.8724,377389.93,342530.543
333,000656.SZ,20200804,8.95,9.29,8.74,9.17,8.92,0.25,2.8027,568239.37,513206.606
334,000656.SZ,20200803,8.88,9.05,8.72,8.92,8.7,0.22,2.5287,393484.51,349486.126
335,000656.SZ,20200731,8.78,8.93,8.58,8.7,8.76,-0.06,-0.6849,287757.92,251209.419
336,000656.SZ,20200730,9.02,9.04,8.75,8.76,8.98,-0.22,-2.4499,331936.63,294052.56
337,000656.SZ,20200729,8.58,9.0,8.47,8.98,8.58,0.4,4.662,370992.11,326926.667
338,000656.SZ,20200728,8.82,8.88,8.49,8.58,8.8,-0.22,-2.5,376831.53,325226.393
339,000656.SZ,20200727,9.24,9.24,8.72,8.8,9.1,-0.3,-3.2967,486874.89,431982.339
340,000656.SZ,20200724,9.26,9.59,9.06,9.1,9.3,-0.2,-2.1505,501293.97,468190.266
341,000656.SZ,20200723,9.17,9.42,9.07,9.3,9.31,-0.01,-0.1074,381052.09,353536.267
342,000656.SZ,20200722,9.42,9.65,9.24,9.31,9.37,-0.06,-0.6403,541525.67,512018.956
343,000656.SZ,20200721,9.4,9.45,9.15,9.37,9.38,-0.01,-0.1066,449542.22,420454.105
344,000656.SZ,20200720,8.85,9.51,8.8,9.38,8.83,0.55,6.2288,581650.77,535800.07
345,000656.SZ,20200717,9.0,9.19,8.67,8.83,9.09,-0.26,-2.8603,593375.41,526583.854
346,000656.SZ,20200716,9.31,9.5,9.05,9.09,9.29,-0.2,-2.1529,495467.33,458729.919
347,000656.SZ,20200715,9.5,9.55,9.08,9.29,9.46,-0.17,-1.797,661585.54,614907.817
348,000656.SZ,20200714,9.48,9.63,9.27,9.46,9.51,-0.05,-0.5258,495689.12,467270.715
349,000656.SZ,20200713,9.2,9.66,9.03,9.51,9.27,0.24,2.589,637131.72,600478.693
350,000656.SZ,20200710,9.43,9.54,9.24,9.27,9.62,-0.35,-3.6383,566360.74,529096.311
351,000656.SZ,20200709,9.53,9.64,9.4,9.62,9.58,0.04,0.4175,556988.37,532081.355
352,000656.SZ,20200708,9.38,9.75,9.2,9.58,9.44,0.14,1.4831,727433.03,692749.605
353,000656.SZ,20200707,9.77,9.99,9.3,9.44,9.77,-0.33,-3.3777,954672.96,909254.121
354,000656.SZ,20200706,9.23,9.89,9.23,9.77,9.15,0.62,6.776,1393046.51,1337506.858
355,000656.SZ,20200703,9.43,9.43,8.93,9.15,9.43,-0.28,-2.9692,1349210.99,1243035.717
356,000656.SZ,20200702,9.07,9.88,9.06,9.88,8.98,0.9,10.0223,1427020.58,1369554.317
357,000656.SZ,20200701,8.18,8.98,8.15,8.98,8.16,0.82,10.049,984103.54,853576.474
358,000656.SZ,20200630,8.07,8.19,8.02,8.16,8.03,0.13,1.6189,336057.0,273039.761
359,000656.SZ,20200629,8.05,8.14,7.94,8.03,8.03,0.0,0.0,314670.59,252681.912
360,000656.SZ,20200624,7.8,8.1,7.79,8.03,7.8,0.23,2.9487,441148.18,352117.65
361,000656.SZ,20200623,7.8,7.83,7.74,7.8,7.81,-0.01,-0.128,214665.14,167142.349
362,000656.SZ,20200622,7.86,7.96,7.75,7.81,7.92,-0.11,-1.3889,350627.62,274395.582
363,000656.SZ,20200619,7.86,7.93,7.84,7.92,7.83,0.09,1.1494,249400.83,196698.375
364,000656.SZ,20200618,7.72,7.9,7.7,7.83,7.72,0.11,1.4249,283608.78,222234.216
365,000656.SZ,20200617,7.73,7.76,7.69,7.72,7.78,-0.06,-0.7712,220849.44,170502.312
366,000656.SZ,20200616,7.8,7.89,7.7,7.78,7.79,-0.01,-0.1284,285905.62,221986.275
367,000656.SZ,20200615,7.83,7.92,7.76,7.79,7.85,-0.06,-0.7643,181034.89,141767.943
368,000656.SZ,20200612,7.7,7.85,7.64,7.85,7.76,0.09,1.1598,249441.7,193538.432
369,000656.SZ,20200611,7.94,7.95,7.74,7.76,7.94,-0.18,-2.267,304148.09,237271.178
370,000656.SZ,20200610,8.1,8.11,7.88,7.94,8.09,-0.15,-1.8541,249958.55,199030.889
371,000656.SZ,20200609,7.97,8.11,7.93,8.09,7.94,0.15,1.8892,468025.77,376503.159
372,000656.SZ,20200608,7.83,8.0,7.79,7.94,7.78,0.16,2.0566,342152.03,270101.204
373,000656.SZ,20200605,8.0,8.06,7.72,7.78,8.06,-0.28,-3.4739,386115.98,301868.848
374,000656.SZ,20200604,8.03,8.12,7.96,8.06,8.04,0.02,0.2488,226845.17,182205.402
375,000656.SZ,20200603,8.06,8.2,8.0,8.04,8.04,0.0,0.0,500008.93,405324.747
376,000656.SZ,20200602,7.9,8.05,7.85,8.04,7.89,0.15,1.9011,513260.58,409748.08
377,000656.SZ,20200601,7.74,7.89,7.66,7.89,7.7,0.19,2.4675,465278.37,363392.696
378,000656.SZ,20200529,7.81,7.81,7.65,7.7,7.84,-0.14,-1.7857,304042.68,234193.587
379,000656.SZ,20200528,7.88,8.0,7.78,7.84,7.87,-0.03,-0.3812,335871.0,265345.122
380,000656.SZ,20200527,7.92,7.93,7.8,7.87,7.89,-0.02,-0.2535,223030.75,175888.154
381,000656.SZ,20200526,7.93,7.93,7.8,7.89,7.9,-0.01,-0.1266,263154.02,206925.255
382,000656.SZ,20200525,7.8,7.95,7.74,7.9,7.83,0.07,0.894,233878.39,184322.279
383,000656.SZ,20200522,8.07,8.08,7.82,7.83,8.08,-0.25,-3.0941,284312.57,224947.323
384,000656.SZ,20200521,8.0,8.2,7.99,8.08,7.99,0.09,1.1264,254922.65,205988.076
385,000656.SZ,20200520,7.92,8.02,7.85,7.99,7.9,0.09,1.1392,282938.03,225170.688
386,000656.SZ,20200519,8.1,8.13,7.86,7.9,8.06,-0.16,-1.9851,360815.84,287135.109
387,000656.SZ,20200518,8.03,8.18,7.99,8.06,8.02,0.04,0.4988,311573.54,252239.218
388,000656.SZ,20200515,8.15,8.2,7.98,8.02,8.15,-0.13,-1.5951,573553.98,465459.761
389,000656.SZ,20200514,8.1,8.18,7.99,8.15,8.11,0.04,0.4932,385394.1,311825.921
390,000656.SZ,20200513,8.09,8.15,7.93,8.11,8.09,0.02,0.2472,512934.66,413306.93
391,000656.SZ,20200512,8.35,8.37,8.04,8.09,8.34,-0.25,-2.9976,555832.17,451893.836
392,000656.SZ,20200511,8.2,8.38,8.17,8.34,8.14,0.2,2.457,497576.25,412741.028
393,000656.SZ,20200508,7.89,8.23,7.83,8.14,7.87,0.27,3.4307,528496.13,426175.458
394,000656.SZ,20200507,7.95,7.95,7.75,7.87,7.95,-0.08,-1.0063,420834.05,329804.12
395,000656.SZ,20200506,7.83,8.0,7.78,7.95,7.96,-0.01,-0.1256,335320.33,263593.077
396,000656.SZ,20200430,7.9,8.06,7.89,7.96,7.93,0.03,0.3783,239332.55,190043.897
397,000656.SZ,20200429,8.12,8.18,7.82,7.93,7.88,0.05,0.6345,291765.36,231974.574
398,000656.SZ,20200428,7.89,7.97,7.71,7.88,7.84,0.04,0.5102,287086.92,226475.01
399,000656.SZ,20200427,7.85,7.92,7.79,7.84,7.82,0.02,0.2558,188192.04,147875.153
400,000656.SZ,20200424,7.72,7.96,7.65,7.82,7.8,0.02,0.2564,320370.34,250726.686
401,000656.SZ,20200423,7.87,7.89,7.63,7.8,7.87,-0.07,-0.8895,463106.9,358085.314
402,000656.SZ,20200422,7.82,7.92,7.75,7.87,7.92,-0.05,-0.6313,194373.99,152155.834
403,000656.SZ,20200421,7.8,7.98,7.69,7.92,7.91,0.01,0.1264,377263.6,295176.666
404,000656.SZ,20200420,8.12,8.13,7.74,7.91,8.11,-0.2,-2.4661,506223.79,398884.88
405,000656.SZ,20200417,8.11,8.19,8.0,8.11,8.12,-0.01,-0.1232,269510.93,218025.968
406,000656.SZ,20200416,8.27,8.29,8.05,8.12,8.21,-0.09,-1.0962,280560.15,227958.163
407,000656.SZ,20200415,8.29,8.35,8.12,8.21,8.26,-0.05,-0.6053,432843.75,356300.238
408,000656.SZ,20200414,7.91,8.34,7.87,8.26,7.76,0.5,6.4433,580273.64,474844.013
409,000656.SZ,20200413,7.89,7.89,7.7,7.76,7.88,-0.12,-1.5228,175188.13,136208.145
410,000656.SZ,20200410,8.02,8.11,7.8,7.88,7.98,-0.1,-1.2531,268713.05,212890.202
411,000656.SZ,20200409,8.01,8.11,7.93,7.98,7.99,-0.01,-0.1252,169828.88,135991.123
412,000656.SZ,20200408,8.07,8.07,7.91,7.99,8.13,-0.14,-1.722,228634.48,182692.441
413,000656.SZ,20200407,8.1,8.19,7.93,8.13,8.02,0.11,1.3716,392340.24,316454.579
414,000656.SZ,20200403,7.96,8.18,7.9,8.02,7.96,0.06,0.7538,338823.86,272923.683
415,000656.SZ,20200402,7.95,8.0,7.77,7.96,7.97,-0.01,-0.1255,320702.1,253476.102
416,000656.SZ,20200401,7.96,8.11,7.91,7.97,7.96,0.01,0.1256,317950.85,254075.595
417,000656.SZ,20200331,8.16,8.17,7.87,7.96,8.13,-0.17,-2.091,428269.44,341252.933
418,000656.SZ,20200330,8.09,8.21,8.0,8.13,8.11,0.02,0.2466,418975.41,340221.642
419,000656.SZ,20200327,8.24,8.28,8.05,8.11,8.04,0.07,0.8706,449321.75,367019.122
420,000656.SZ,20200326,7.93,8.15,7.9,8.04,8.0,0.04,0.5,377779.41,304799.271
421,000656.SZ,20200325,7.75,8.1,7.65,8.0,7.59,0.41,5.4018,597322.27,469796.418
422,000656.SZ,20200324,7.4,7.66,7.24,7.59,7.07,0.52,7.355,495057.43,369200.079
423,000656.SZ,20200323,6.95,7.24,6.89,7.07,7.29,-0.22,-3.0178,385587.3,272719.257
424,000656.SZ,20200320,7.1,7.32,6.97,7.29,6.88,0.41,5.9593,455398.63,327735.357
425,000656.SZ,20200319,7.11,7.3,6.79,6.88,7.15,-0.27,-3.7762,556555.88,386677.582
426,000656.SZ,20200318,7.48,7.6,7.08,7.15,7.41,-0.26,-3.5088,379233.19,279339.275
427,000656.SZ,20200317,7.34,7.48,7.04,7.41,7.32,0.09,1.2295,334457.14,245046.853
428,000656.SZ,20200316,7.64,7.68,7.22,7.32,7.64,-0.32,-4.1885,328398.49,244839.642
429,000656.SZ,20200313,7.3,7.73,7.26,7.64,7.77,-0.13,-1.6731,383576.74,288927.435
430,000656.SZ,20200312,7.88,7.98,7.72,7.77,7.9,-0.13,-1.6456,319022.25,249532.299
431,000656.SZ,20200311,7.99,8.14,7.85,7.9,8.01,-0.11,-1.3733,361736.0,289012.929
432,000656.SZ,20200310,7.8,8.2,7.78,8.01,7.83,0.18,2.2989,556149.19,444412.037
433,000656.SZ,20200309,7.81,7.94,7.65,7.83,8.03,-0.2,-2.4907,524303.8,407447.937
434,000656.SZ,20200306,8.09,8.17,7.88,8.03,8.17,-0.14,-1.7136,571511.69,455322.498
435,000656.SZ,20200305,7.99,8.47,7.92,8.17,8.02,0.15,1.8703,1257840.28,1027345.348
436,000656.SZ,20200304,7.75,8.05,7.66,8.02,7.5,0.52,6.9333,1144582.45,902740.177
437,000656.SZ,20200303,7.86,7.89,7.48,7.5,7.83,-0.33,-4.2146,777421.34,591032.747
438,000656.SZ,20200302,7.53,8.05,7.53,7.83,7.53,0.3,3.9841,813035.16,637282.765
439,000656.SZ,20200228,7.49,7.86,7.35,7.53,7.6,-0.07,-0.9211,723427.3,545065.56
440,000656.SZ,20200227,7.8,7.8,7.42,7.6,7.61,-0.01,-0.1314,570858.82,435785.36
441,000656.SZ,20200226,7.38,7.9,7.22,7.61,7.34,0.27,3.6785,827982.82,637631.832
442,000656.SZ,20200225,7.13,7.56,7.11,7.34,7.27,0.07,0.9629,446006.53,329155.669
443,000656.SZ,20200224,7.37,7.39,7.16,7.27,7.35,-0.08,-1.0884,348362.2,252847.753
444,000656.SZ,20200221,7.5,7.52,7.34,7.35,7.43,-0.08,-1.0767,334862.77,248400.658
445,000656.SZ,20200220,7.49,7.49,7.31,7.43,7.5,-0.07,-0.9333,320312.88,236585.302
446,000656.SZ,20200219,7.42,7.66,7.4,7.5,7.48,0.02,0.2674,344495.97,259847.276
447,000656.SZ,20200218,7.52,7.55,7.35,7.48,7.53,-0.05,-0.664,468554.0,349026.931
448,000656.SZ,20200217,7.55,7.69,7.44,7.53,7.55,-0.02,-0.2649,417314.76,315768.213
449,000656.SZ,20200214,7.18,7.59,7.13,7.55,7.18,0.37,5.1532,566794.86,419721.429
450,000656.SZ,20200213,7.0,7.27,7.0,7.18,6.93,0.25,3.6075,412681.5,296043.52
451,000656.SZ,20200212,6.93,7.03,6.91,6.93,6.99,-0.06,-0.8584,249948.78,173950.681
452,000656.SZ,20200211,6.96,7.12,6.96,6.99,6.97,0.02,0.2869,240345.56,169011.842
453,000656.SZ,20200210,6.82,7.07,6.76,6.97,6.9,0.07,1.0145,311353.45,215796.344
454,000656.SZ,20200207,6.77,6.93,6.63,6.9,6.8,0.1,1.4706,314648.34,212943.077
455,000656.SZ,20200206,6.6,6.86,6.51,6.8,6.55,0.25,3.8168,440108.6,294491.06
456,000656.SZ,20200205,6.58,6.76,6.51,6.55,6.63,-0.08,-1.2066,412209.81,273028.823
457,000656.SZ,20200204,6.33,6.68,6.3,6.63,6.43,0.2,3.1104,470594.85,307529.675
458,000656.SZ,20200203,6.43,6.49,6.43,6.43,7.14,-0.71,-9.944,357200.0,229706.906
459,000656.SZ,20200123,7.23,7.38,7.05,7.14,7.39,-0.25,-3.3829,331628.8,238578.432
460,000656.SZ,20200122,7.3,7.47,7.22,7.39,7.3,0.09,1.2329,240846.18,177487.256
461,000656.SZ,20200121,7.6,7.63,7.26,7.3,7.65,-0.35,-4.5752,413809.81,306165.793
462,000656.SZ,20200120,7.78,7.79,7.49,7.65,7.78,-0.13,-1.671,499617.96,379087.203
463,000656.SZ,20200117,7.78,7.84,7.69,7.78,7.75,0.03,0.3871,444660.29,345509.552
464,000656.SZ,20200116,7.83,7.83,7.71,7.75,7.78,-0.03,-0.3856,309397.12,240428.753
465,000656.SZ,20200115,7.8,7.85,7.69,7.78,7.86,-0.08,-1.0178,295555.77,229568.893
466,000656.SZ,20200114,7.72,8.0,7.72,7.86,7.64,0.22,2.8796,994516.33,782710.109
467,000656.SZ,20200113,7.6,7.66,7.55,7.64,7.58,0.06,0.7916,453371.84,345024.529
468,000656.SZ,20200110,7.67,7.69,7.5,7.58,7.59,-0.01,-0.1318,293397.72,221928.111
469,000656.SZ,20200109,7.54,7.64,7.51,7.59,7.41,0.18,2.4291,370572.89,281056.268
470,000656.SZ,20200108,7.61,7.61,7.39,7.41,7.65,-0.24,-3.1373,355868.01,267117.969
471,000656.SZ,20200107,7.65,7.75,7.59,7.65,7.63,0.02,0.2621,342802.47,262234.061
472,000656.SZ,20200106,7.68,7.77,7.61,7.63,7.7,-0.07,-0.9091,410981.84,315804.537
473,000656.SZ,20200103,7.87,7.93,7.61,7.7,7.8,-0.1,-1.2821,528908.34,409509.181
474,000656.SZ,20200102,7.92,8.23,7.75,7.8,7.68,0.12,1.5625,909632.24,723400.835
475,000656.SZ,20191231,7.58,7.84,7.53,7.68,7.56,0.12,1.5873,478108.06,368335.338
476,000656.SZ,20191230,7.48,7.67,7.44,7.56,7.42,0.14,1.8868,338969.27,256334.438
477,000656.SZ,20191227,7.47,7.57,7.36,7.42,7.5,-0.08,-1.0667,294574.54,220028.745
478,000656.SZ,20191226,7.44,7.67,7.37,7.5,7.39,0.11,1.4885,359840.95,271073.418
479,000656.SZ,20191225,7.38,7.47,7.31,7.39,7.4,-0.01,-0.1351,131769.17,97311.679
480,000656.SZ,20191224,7.6,7.62,7.29,7.4,7.58,-0.18,-2.3747,257606.17,190041.442
481,000656.SZ,20191223,7.65,7.8,7.5,7.58,7.59,-0.01,-0.1318,327381.15,250938.439
482,000656.SZ,20191220,7.47,7.75,7.47,7.59,7.46,0.13,1.7426,374598.52,284015.899
483,000656.SZ,20191219,7.46,7.54,7.45,7.46,7.47,-0.01,-0.1339,170011.39,127375.085
484,000656.SZ,20191218,7.53,7.63,7.44,7.47,7.52,-0.05,-0.6649,178824.49,134546.772
485,000656.SZ,20191217,7.46,7.67,7.4,7.52,7.5,0.02,0.2667,488462.2,368510.233
486,000656.SZ,20191216,7.6,7.71,7.48,7.5,7.6,-0.1,-1.3158,377688.14,285264.494
487,000656.SZ,20191213,7.6,7.73,7.5,7.6,7.45,0.15,2.0134,395135.59,300268.499
488,000656.SZ,20191212,7.45,7.6,7.36,7.45,7.38,0.07,0.9485,330217.15,246916.432
489,000656.SZ,20191211,7.17,7.59,7.15,7.38,7.11,0.27,3.7975,522745.39,383110.042
490,000656.SZ,20191210,7.21,7.23,7.04,7.11,7.19,-0.08,-1.1127,261115.86,185471.983
491,000656.SZ,20191209,6.95,7.21,6.95,7.19,6.91,0.28,4.0521,408778.75,290782.376
492,000656.SZ,20191206,6.88,6.93,6.82,6.91,6.86,0.05,0.7289,128427.56,88205.449
493,000656.SZ,20191205,7.01,7.05,6.83,6.86,6.99,-0.13,-1.8598,180241.14,124157.002
494,000656.SZ,20191204,6.99,7.04,6.9,6.99,7.01,-0.02,-0.2853,150521.75,104780.83
495,000656.SZ,20191203,6.77,7.03,6.75,7.01,6.78,0.23,3.3923,248565.86,172847.571
496,000656.SZ,20191202,6.63,6.84,6.62,6.78,6.57,0.21,3.1963,189348.17,127888.84
497,000656.SZ,20191129,6.59,6.68,6.55,6.57,6.57,0.0,0.0,74410.1,49072.536
498,000656.SZ,20191128,6.61,6.67,6.53,6.57,6.62,-0.05,-0.7553,65193.28,42935.343
499,000656.SZ,20191127,6.66,6.73,6.56,6.62,6.7,-0.08,-1.194,112766.37,74652.447
500,000656.SZ,20191126,6.68,6.7,6.58,6.7,6.66,0.04,0.6006,184733.0,122887.872
501,000656.SZ,20191125,6.51,6.72,6.51,6.66,6.52,0.14,2.1472,173993.96,115781.754
502,000656.SZ,20191122,6.55,6.64,6.44,6.52,6.58,-0.06,-0.9119,135220.15,88309.22
503,000656.SZ,20191121,6.63,6.68,6.54,6.58,6.67,-0.09,-1.3493,150970.96,99483.683
504,000656.SZ,20191120,6.88,6.88,6.65,6.67,6.84,-0.17,-2.4854,141016.83,95000.493
505,000656.SZ,20191119,6.6,6.88,6.58,6.84,6.63,0.21,3.1674,169357.48,114723.939
506,000656.SZ,20191118,6.4,6.64,6.35,6.63,6.41,0.22,3.4321,120217.42,78490.083
507,000656.SZ,20191115,6.5,6.51,6.41,6.41,6.48,-0.07,-1.0802,77306.14,49833.687
508,000656.SZ,20191114,6.56,6.59,6.43,6.48,6.51,-0.03,-0.4608,153206.32,99292.741
509,000656.SZ,20191113,6.67,6.67,6.45,6.51,6.65,-0.14,-2.1053,160234.83,104639.589
510,000656.SZ,20191112,6.71,6.77,6.64,6.65,6.72,-0.07,-1.0417,119539.88,79893.929
511,000656.SZ,20191111,6.8,6.84,6.7,6.72,6.87,-0.15,-2.1834,113112.79,76463.128
512,000656.SZ,20191108,6.96,7.07,6.85,6.87,6.9,-0.03,-0.4348,163649.86,113389.644
513,000656.SZ,20191107,6.79,6.96,6.75,6.9,6.78,0.12,1.7699,165538.93,114037.109
514,000656.SZ,20191106,6.88,6.88,6.74,6.78,6.85,-0.07,-1.0219,114057.44,77423.723
515,000656.SZ,20191105,6.81,6.94,6.72,6.85,6.82,0.03,0.4399,209285.06,142650.191
516,000656.SZ,20191104,6.98,6.99,6.76,6.82,6.98,-0.16,-2.2923,289825.83,197358.437
517,000656.SZ,20191101,6.85,7.01,6.7,6.98,6.93,0.05,0.7215,337578.09,229960.961
518,000656.SZ,20191031,6.89,6.97,6.8,6.93,6.83,0.1,1.4641,169669.09,116837.105
519,000656.SZ,20191030,6.87,6.9,6.72,6.83,6.9,-0.07,-1.0145,140838.17,95901.734
520,000656.SZ,20191029,7.04,7.04,6.86,6.9,7.03,-0.13,-1.8492,151949.84,105031.661
521,000656.SZ,20191028,7.12,7.15,7.0,7.03,7.14,-0.11,-1.5406,168390.32,118543.887
522,000656.SZ,20191025,6.94,7.16,6.89,7.14,6.89,0.25,3.6284,180984.94,127813.403
523,000656.SZ,20191024,6.93,6.99,6.83,6.89,6.93,-0.04,-0.5772,103286.09,71255.376
524,000656.SZ,20191023,7.1,7.13,6.87,6.93,7.12,-0.19,-2.6685,155583.7,108185.538
