,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002492.SZ,20201118,5.88,5.93,5.85,5.88,5.88,0.0,0.0,64171.5,37828.7
264,002492.SZ,20201117,5.83,5.93,5.82,5.88,5.86,0.02,0.3413,74665.0,43892.555
265,002492.SZ,20201116,5.8,5.88,5.78,5.86,5.76,0.1,1.7361,67737.55,39560.458
266,002492.SZ,20201113,5.75,5.77,5.66,5.76,5.75,0.01,0.1739,41421.5,23698.629
267,002492.SZ,20201112,5.71,5.83,5.7,5.75,5.73,0.02,0.349,32510.3,18764.926
268,002492.SZ,20201111,5.8,5.81,5.7,5.73,5.76,-0.03,-0.5208,36564.0,20998.604
269,002492.SZ,20201110,5.84,5.86,5.74,5.76,5.83,-0.07,-1.2007,40131.0,23280.507
270,002492.SZ,20201109,5.73,5.86,5.73,5.83,5.71,0.12,2.1016,61469.75,35779.513
271,002492.SZ,20201106,5.75,5.76,5.69,5.71,5.75,-0.04,-0.6957,30040.53,17184.247
272,002492.SZ,20201105,5.72,5.76,5.69,5.75,5.68,0.07,1.2324,39910.03,22860.063
273,002492.SZ,20201104,5.71,5.73,5.64,5.68,5.71,-0.03,-0.5254,28116.0,15980.325
274,002492.SZ,20201103,5.59,5.72,5.57,5.71,5.59,0.12,2.1467,41200.03,23334.412
275,002492.SZ,20201102,5.51,5.62,5.47,5.59,5.51,0.08,1.4519,35633.41,19799.987
276,002492.SZ,20201030,5.7,5.74,5.47,5.51,5.69,-0.18,-3.1634,54070.14,30263.623
277,002492.SZ,20201029,5.68,5.74,5.64,5.69,5.76,-0.07,-1.2153,34817.0,19796.076
278,002492.SZ,20201028,5.78,5.83,5.64,5.76,5.81,-0.05,-0.8606,47888.47,27385.386
279,002492.SZ,20201027,5.78,5.85,5.74,5.81,5.8,0.01,0.1724,34605.53,20048.667
280,002492.SZ,20201026,5.83,5.84,5.77,5.8,5.8,0.0,0.0,36965.0,21462.717
281,002492.SZ,20201023,5.91,5.91,5.78,5.8,5.81,-0.01,-0.1721,59946.89,35078.091
282,002492.SZ,20201022,5.79,5.83,5.72,5.81,5.81,0.0,0.0,37581.6,21753.628
283,002492.SZ,20201021,5.84,5.94,5.78,5.81,5.87,-0.06,-1.0221,54065.05,31602.968
284,002492.SZ,20201020,5.76,5.87,5.74,5.87,5.78,0.09,1.5571,48849.05,28519.914
285,002492.SZ,20201019,5.84,5.89,5.75,5.78,5.86,-0.08,-1.3652,52062.03,30338.304
286,002492.SZ,20201016,5.72,5.87,5.72,5.86,5.75,0.11,1.913,59446.99,34489.775
287,002492.SZ,20201015,5.76,5.82,5.72,5.75,5.81,-0.06,-1.0327,38725.48,22310.842
288,002492.SZ,20201014,5.87,5.87,5.79,5.81,5.88,-0.07,-1.1905,44879.5,26139.808
289,002492.SZ,20201013,5.84,5.9,5.8,5.88,5.88,0.0,0.0,40127.74,23474.295
290,002492.SZ,20201012,5.73,5.88,5.69,5.88,5.71,0.17,2.9772,71631.84,41630.562
291,002492.SZ,20201009,5.62,5.74,5.62,5.71,5.54,0.17,3.0686,53726.35,30579.196
292,002492.SZ,20200930,5.61,5.62,5.5,5.54,5.61,-0.07,-1.2478,27886.0,15489.675
293,002492.SZ,20200929,5.59,5.64,5.53,5.61,5.56,0.05,0.8993,25034.55,14016.236
294,002492.SZ,20200928,5.63,5.63,5.55,5.56,5.63,-0.07,-1.2433,21042.66,11749.911
295,002492.SZ,20200925,5.58,5.65,5.55,5.63,5.57,0.06,1.0772,35354.02,19752.759
296,002492.SZ,20200924,5.74,5.74,5.55,5.57,5.78,-0.21,-3.6332,58700.59,33111.72
297,002492.SZ,20200923,5.83,5.84,5.75,5.78,5.84,-0.06,-1.0274,51303.21,29695.771
298,002492.SZ,20200922,5.98,6.04,5.77,5.84,5.95,-0.11,-1.8487,92263.56,54550.151
299,002492.SZ,20200921,5.9,6.01,5.83,5.95,5.9,0.05,0.8475,76368.33,45121.853
300,002492.SZ,20200918,5.84,5.92,5.79,5.9,5.86,0.04,0.6826,67014.33,39225.674
301,002492.SZ,20200917,5.72,5.89,5.68,5.86,5.75,0.11,1.913,81450.51,47187.429
302,002492.SZ,20200916,5.85,5.85,5.7,5.75,5.85,-0.1,-1.7094,48890.5,28180.903
303,002492.SZ,20200915,5.82,5.9,5.78,5.85,5.82,0.03,0.5155,48050.5,27998.505
304,002492.SZ,20200914,5.83,5.84,5.77,5.82,5.81,0.01,0.1721,53995.0,31373.836
305,002492.SZ,20200911,5.69,5.83,5.64,5.81,5.73,0.08,1.3962,61065.53,35115.055
306,002492.SZ,20200910,6.01,6.1,5.71,5.73,5.97,-0.24,-4.0201,118636.5,70130.524
307,002492.SZ,20200909,6.06,6.13,5.96,5.97,6.09,-0.12,-1.9704,122117.0,74049.745
308,002492.SZ,20200908,6.02,6.09,5.96,6.09,6.02,0.07,1.1628,83542.5,50392.83
309,002492.SZ,20200907,6.1,6.16,6.01,6.02,6.1,-0.08,-1.3115,87957.51,53633.638
310,002492.SZ,20200904,6.06,6.12,6.01,6.1,6.14,-0.04,-0.6515,88284.5,53508.86
311,002492.SZ,20200903,6.3,6.33,6.11,6.14,6.3,-0.16,-2.5397,143662.5,89220.826
312,002492.SZ,20200902,6.3,6.39,6.22,6.3,6.33,-0.03,-0.4739,136359.0,85807.915
313,002492.SZ,20200901,6.41,6.55,6.28,6.33,6.41,-0.08,-1.248,170319.5,108402.723
314,002492.SZ,20200831,6.34,6.5,6.27,6.41,6.28,0.13,2.0701,200468.21,128087.186
315,002492.SZ,20200828,6.28,6.3,6.16,6.28,6.31,-0.03,-0.4754,129070.53,80379.349
316,002492.SZ,20200827,6.45,6.45,6.17,6.31,6.49,-0.18,-2.7735,216929.49,136002.663
317,002492.SZ,20200826,6.37,6.49,6.26,6.49,6.42,0.07,1.0903,228259.98,145537.976
318,002492.SZ,20200825,6.21,6.46,6.19,6.42,6.2,0.22,3.5484,281668.2,179642.099
319,002492.SZ,20200824,6.38,6.39,6.16,6.2,6.37,-0.17,-2.6688,159743.6,99392.883
320,002492.SZ,20200821,6.19,6.38,6.18,6.37,6.18,0.19,3.0744,162629.99,102361.85
321,002492.SZ,20200820,6.23,6.31,6.13,6.18,6.29,-0.11,-1.7488,100955.0,62761.221
322,002492.SZ,20200819,6.34,6.43,6.28,6.29,6.38,-0.09,-1.4107,146987.5,93326.503
323,002492.SZ,20200818,6.3,6.48,6.26,6.38,6.3,0.08,1.2698,198436.99,126240.572
324,002492.SZ,20200817,6.17,6.32,6.17,6.3,6.17,0.13,2.107,145682.0,91064.787
325,002492.SZ,20200814,6.2,6.2,6.04,6.17,6.17,0.0,0.0,108967.0,66778.42
326,002492.SZ,20200813,6.02,6.24,5.98,6.17,6.02,0.15,2.4917,153802.5,94245.789
327,002492.SZ,20200812,5.94,6.02,5.84,6.02,5.95,0.07,1.1765,102665.5,60583.745
328,002492.SZ,20200811,6.14,6.17,5.93,5.95,6.15,-0.2,-3.252,114586.0,69390.215
329,002492.SZ,20200810,6.05,6.17,6.01,6.15,6.09,0.06,0.9852,90076.5,55076.17
330,002492.SZ,20200807,6.3,6.31,6.04,6.09,6.35,-0.26,-4.0945,153397.0,94199.808
331,002492.SZ,20200806,6.43,6.56,6.26,6.35,6.29,0.06,0.9539,215394.0,137514.083
332,002492.SZ,20200805,6.29,6.33,6.17,6.29,6.37,-0.08,-1.2559,151526.0,94834.627
333,002492.SZ,20200804,6.47,6.49,6.21,6.37,6.29,0.08,1.2719,267247.0,170149.233
334,002492.SZ,20200803,6.09,6.3,6.08,6.29,6.08,0.21,3.4539,180170.3,111975.054
335,002492.SZ,20200731,6.11,6.14,6.0,6.08,6.15,-0.07,-1.1382,127461.5,77373.795
336,002492.SZ,20200730,6.07,6.26,6.03,6.15,6.13,0.02,0.3263,173136.55,106399.825
337,002492.SZ,20200729,6.1,6.14,5.96,6.13,6.11,0.02,0.3273,134427.52,81325.035
338,002492.SZ,20200728,5.95,6.13,5.9,6.11,5.92,0.19,3.2095,179088.0,108200.411
339,002492.SZ,20200727,5.97,5.99,5.78,5.92,5.9,0.02,0.339,125732.5,73641.851
340,002492.SZ,20200724,6.05,6.14,5.86,5.9,6.08,-0.18,-2.9605,139496.5,83395.642
341,002492.SZ,20200723,6.04,6.1,5.88,6.08,6.11,-0.03,-0.491,127481.5,76438.689
342,002492.SZ,20200722,6.18,6.24,6.09,6.11,6.23,-0.12,-1.9262,142380.51,87622.972
343,002492.SZ,20200721,6.27,6.34,6.17,6.23,6.29,-0.06,-0.9539,142005.67,88468.857
344,002492.SZ,20200720,6.1,6.33,6.08,6.29,6.07,0.22,3.6244,172788.2,107619.304
345,002492.SZ,20200717,6.04,6.1,5.85,6.07,6.0,0.07,1.1667,155051.49,92909.94
346,002492.SZ,20200716,6.3,6.5,5.99,6.0,6.27,-0.27,-4.3062,250012.14,155827.313
347,002492.SZ,20200715,6.36,6.64,6.19,6.27,6.22,0.05,0.8039,360143.27,229906.672
348,002492.SZ,20200714,6.35,6.42,6.09,6.22,6.36,-0.14,-2.2013,208221.8,129671.889
349,002492.SZ,20200713,6.22,6.4,6.16,6.36,6.23,0.13,2.0867,213599.84,134237.736
350,002492.SZ,20200710,6.13,6.38,6.06,6.23,6.16,0.07,1.1364,264003.8,164638.152
351,002492.SZ,20200709,5.99,6.2,5.95,6.16,5.99,0.17,2.8381,265045.49,160985.065
352,002492.SZ,20200708,5.87,6.02,5.85,5.99,5.88,0.11,1.8707,222671.3,132602.667
353,002492.SZ,20200707,5.98,6.07,5.86,5.88,5.95,-0.07,-1.1765,242016.99,143545.634
354,002492.SZ,20200706,5.82,5.96,5.77,5.95,5.75,0.2,3.4783,253467.9,148929.765
355,002492.SZ,20200703,5.63,5.77,5.6,5.75,5.61,0.14,2.4955,185192.07,105985.963
356,002492.SZ,20200702,5.48,5.61,5.47,5.61,5.49,0.12,2.1858,98999.35,55074.1
357,002492.SZ,20200701,5.53,5.57,5.47,5.49,5.54,-0.05,-0.9025,77889.5,42816.825
358,002492.SZ,20200630,5.46,5.56,5.45,5.54,5.41,0.13,2.403,95734.17,52812.274
359,002492.SZ,20200629,5.57,5.57,5.39,5.41,5.59,-0.18,-3.22,105433.6,57721.217
360,002492.SZ,20200624,5.58,5.64,5.53,5.59,5.58,0.01,0.1792,74896.53,41828.547
361,002492.SZ,20200623,5.6,5.66,5.52,5.58,5.6,-0.02,-0.3571,91315.61,51030.745
362,002492.SZ,20200622,5.67,5.67,5.57,5.6,5.67,-0.07,-1.2346,95017.5,53250.716
363,002492.SZ,20200619,5.65,5.7,5.55,5.67,5.63,0.04,0.7105,121129.33,68031.604
364,002492.SZ,20200618,5.65,5.72,5.61,5.63,5.63,0.0,0.0,95047.5,53737.386
365,002492.SZ,20200617,5.69,5.7,5.6,5.63,5.72,-0.09,-1.5734,99944.34,56346.058
366,002492.SZ,20200616,5.55,5.72,5.5,5.72,5.5,0.22,4.0,163657.84,92331.296
367,002492.SZ,20200615,5.62,5.68,5.5,5.5,5.6,-0.1,-1.7857,101360.0,56387.193
368,002492.SZ,20200612,5.46,5.61,5.42,5.6,5.58,0.02,0.3584,83555.85,46266.141
369,002492.SZ,20200611,5.55,5.65,5.53,5.58,5.61,-0.03,-0.5348,92457.15,51724.737
370,002492.SZ,20200610,5.74,5.76,5.56,5.61,5.79,-0.18,-3.1088,148027.5,83313.824
371,002492.SZ,20200609,5.88,5.9,5.75,5.79,5.91,-0.12,-2.0305,162094.0,93870.776
372,002492.SZ,20200608,5.95,5.97,5.83,5.91,5.91,0.0,0.0,253644.03,149770.586
373,002492.SZ,20200605,5.78,6.0,5.68,5.91,5.82,0.09,1.5464,242871.79,141457.215
374,002492.SZ,20200604,5.78,5.85,5.68,5.82,5.72,0.1,1.7483,184139.34,106142.52
375,002492.SZ,20200603,5.87,5.87,5.72,5.72,5.84,-0.12,-2.0548,234761.25,135666.445
376,002492.SZ,20200602,5.66,5.95,5.65,5.84,5.68,0.16,2.8169,324107.0,188539.143
377,002492.SZ,20200601,5.49,5.71,5.48,5.68,5.52,0.16,2.8986,180893.25,101454.145
378,002492.SZ,20200529,5.46,5.57,5.45,5.52,5.56,-0.04,-0.7194,115935.86,63841.674
379,002492.SZ,20200528,5.7,5.74,5.46,5.56,5.78,-0.22,-3.8062,187717.25,105269.125
380,002492.SZ,20200527,5.67,5.85,5.54,5.78,5.63,0.15,2.6643,229386.04,129999.122
381,002492.SZ,20200526,5.48,5.66,5.44,5.63,5.47,0.16,2.925,177901.55,99257.632
382,002492.SZ,20200525,5.55,5.57,5.37,5.47,5.65,-0.18,-3.1858,182862.25,99503.303
383,002492.SZ,20200522,5.45,5.74,5.45,5.65,5.49,0.16,2.9144,280439.74,157586.467
384,002492.SZ,20200521,5.65,5.66,5.47,5.49,5.66,-0.17,-3.0035,165175.34,91618.025
385,002492.SZ,20200520,5.75,5.76,5.53,5.66,5.79,-0.13,-2.2453,253454.54,142846.626
386,002492.SZ,20200519,5.84,5.97,5.72,5.79,5.9,-0.11,-1.8644,274850.18,159542.294
387,002492.SZ,20200518,6.01,6.13,5.81,5.9,6.14,-0.24,-3.9088,485500.64,289821.088
388,002492.SZ,20200515,6.1,6.14,5.95,6.14,5.58,0.56,10.0358,233858.61,142482.658
389,002492.SZ,20200514,5.55,5.68,5.53,5.58,5.7,-0.12,-2.1053,210695.29,117454.42
390,002492.SZ,20200513,5.48,5.78,5.45,5.7,5.47,0.23,4.2048,377982.37,213780.554
391,002492.SZ,20200512,5.46,5.5,5.38,5.47,5.5,-0.03,-0.5455,146114.0,79430.396
392,002492.SZ,20200511,5.44,5.54,5.38,5.54,5.51,0.03,0.5445,203595.5,110810.089
393,002492.SZ,20200508,5.53,5.55,5.43,5.51,5.56,-0.05,-0.8993,218609.7,120207.952
394,002492.SZ,20200507,5.47,5.66,5.44,5.56,5.42,0.14,2.583,336463.5,187200.596
395,002492.SZ,20200506,5.35,5.45,5.3,5.42,5.34,0.08,1.4981,239363.0,128700.546
396,002492.SZ,20200430,5.37,5.45,5.24,5.34,5.32,0.02,0.3759,281077.5,150770.947
397,002492.SZ,20200429,5.62,5.69,5.31,5.32,5.87,-0.55,-9.3697,434833.75,238283.426
398,002492.SZ,20200428,5.83,6.08,5.55,5.87,5.7,0.17,2.9825,538975.4,317708.257
399,002492.SZ,20200427,5.99,6.13,5.66,5.7,6.29,-0.59,-9.38,522758.02,301810.875
400,002492.SZ,20200424,6.73,6.98,6.06,6.29,6.73,-0.44,-6.5379,839739.87,546070.133
401,002492.SZ,20200423,6.15,6.73,6.12,6.73,6.12,0.61,9.9673,814478.12,526638.402
402,002492.SZ,20200422,6.12,6.12,5.88,6.12,5.56,0.56,10.0719,761479.49,463122.483
403,002492.SZ,20200421,5.56,5.56,5.56,5.56,5.05,0.51,10.099,93034.73,51727.309
404,002492.SZ,20200420,4.95,5.11,4.92,5.05,4.95,0.1,2.0202,93681.5,47211.294
405,002492.SZ,20200417,4.93,4.97,4.88,4.95,4.91,0.04,0.8147,76732.0,37725.144
406,002492.SZ,20200416,4.87,4.94,4.85,4.91,4.92,-0.01,-0.2033,51548.5,25240.882
407,002492.SZ,20200415,5.02,5.02,4.9,4.92,5.01,-0.09,-1.7964,53441.0,26473.153
408,002492.SZ,20200414,4.99,5.02,4.95,5.01,4.93,0.08,1.6227,46912.5,23389.523
409,002492.SZ,20200413,5.0,5.0,4.91,4.93,5.03,-0.1,-1.9881,55268.55,27329.107
410,002492.SZ,20200410,5.17,5.17,5.02,5.03,5.17,-0.14,-2.7079,83142.5,42260.382
411,002492.SZ,20200409,5.16,5.22,5.13,5.17,5.16,0.01,0.1938,80576.5,41709.266
412,002492.SZ,20200408,5.18,5.21,5.13,5.16,5.23,-0.07,-1.3384,94816.73,48995.518
413,002492.SZ,20200407,5.19,5.29,5.15,5.23,5.2,0.03,0.5769,162835.0,84817.845
414,002492.SZ,20200403,5.12,5.33,5.08,5.2,5.1,0.1,1.9608,179088.55,92259.422
415,002492.SZ,20200402,4.88,5.18,4.83,5.1,4.89,0.21,4.2945,131494.62,66252.068
416,002492.SZ,20200401,4.96,5.01,4.88,4.89,5.0,-0.11,-2.2,78162.59,38623.873
417,002492.SZ,20200331,4.91,5.08,4.85,5.0,4.85,0.15,3.0928,96464.82,47937.378
418,002492.SZ,20200330,4.95,4.96,4.82,4.85,5.05,-0.2,-3.9604,82196.62,40027.625
419,002492.SZ,20200327,5.12,5.14,5.04,5.05,5.09,-0.04,-0.7859,76393.23,38812.651
420,002492.SZ,20200326,5.1,5.28,5.05,5.09,5.16,-0.07,-1.3566,121795.0,62766.864
421,002492.SZ,20200325,5.13,5.2,5.06,5.16,5.06,0.1,1.9763,127863.5,65541.148
422,002492.SZ,20200324,5.1,5.13,4.88,5.06,5.0,0.06,1.2,92667.0,46607.862
423,002492.SZ,20200323,5.12,5.2,5.0,5.0,5.19,-0.19,-3.6609,114470.49,58379.376
424,002492.SZ,20200320,5.18,5.23,5.09,5.19,5.14,0.05,0.9728,135802.2,70166.929
425,002492.SZ,20200319,5.05,5.19,4.96,5.14,5.09,0.05,0.9823,145001.01,73767.983
426,002492.SZ,20200318,5.21,5.43,5.09,5.09,5.13,-0.04,-0.7797,190887.28,99515.653
427,002492.SZ,20200317,5.39,5.49,4.95,5.13,5.36,-0.23,-4.291,204407.05,105367.841
428,002492.SZ,20200316,5.64,5.79,5.35,5.36,5.64,-0.28,-4.9645,249889.0,140001.695
429,002492.SZ,20200313,5.55,5.92,5.51,5.64,6.0,-0.36,-6.0,340976.95,195139.942
430,002492.SZ,20200312,6.15,6.26,5.8,6.0,6.12,-0.12,-1.9608,488335.36,293149.244
431,002492.SZ,20200311,5.76,6.24,5.68,6.12,5.67,0.45,7.9365,511155.08,307007.624
432,002492.SZ,20200310,5.37,5.69,5.33,5.67,5.48,0.19,3.4672,218334.5,120295.842
433,002492.SZ,20200309,5.56,5.73,5.46,5.48,5.52,-0.04,-0.7246,221122.29,123982.405
434,002492.SZ,20200306,5.46,5.6,5.42,5.52,5.58,-0.06,-1.0753,157387.48,86728.914
435,002492.SZ,20200305,5.4,5.66,5.36,5.58,5.38,0.2,3.7175,281295.93,155760.682
436,002492.SZ,20200304,5.2,5.43,5.18,5.38,5.26,0.12,2.2814,147064.33,78241.371
437,002492.SZ,20200303,5.23,5.32,5.15,5.26,5.14,0.12,2.3346,118353.51,62091.918
438,002492.SZ,20200302,4.92,5.17,4.88,5.14,4.85,0.29,5.9794,87885.89,44458.417
439,002492.SZ,20200228,5.14,5.15,4.85,4.85,5.28,-0.43,-8.1439,131959.5,66031.53
440,002492.SZ,20200227,5.31,5.36,5.23,5.28,5.28,0.0,0.0,77424.97,40973.065
441,002492.SZ,20200226,5.23,5.43,5.2,5.28,5.31,-0.03,-0.565,130965.55,69593.972
442,002492.SZ,20200225,5.33,5.38,5.07,5.31,5.4,-0.09,-1.6667,155239.05,81533.553
443,002492.SZ,20200224,5.47,5.47,5.31,5.4,5.44,-0.04,-0.7353,109942.05,59120.555
444,002492.SZ,20200221,5.39,5.54,5.38,5.44,5.41,0.03,0.5545,126696.95,68946.109
445,002492.SZ,20200220,5.32,5.41,5.26,5.41,5.29,0.12,2.2684,101700.54,54404.391
446,002492.SZ,20200219,5.34,5.47,5.28,5.29,5.38,-0.09,-1.6729,95710.0,51260.167
447,002492.SZ,20200218,5.3,5.38,5.24,5.38,5.28,0.1,1.8939,102035.03,54202.316
448,002492.SZ,20200217,5.1,5.29,5.09,5.28,5.06,0.22,4.3478,110151.03,57499.247
449,002492.SZ,20200214,5.09,5.12,5.02,5.06,5.1,-0.04,-0.7843,63176.38,32031.213
450,002492.SZ,20200213,5.15,5.2,5.06,5.1,5.19,-0.09,-1.7341,83252.0,42684.49
451,002492.SZ,20200212,5.15,5.26,5.15,5.19,5.12,0.07,1.3672,88762.0,46138.067
452,002492.SZ,20200211,5.18,5.18,5.1,5.12,5.13,-0.01,-0.1949,74908.5,38475.38
453,002492.SZ,20200210,5.06,5.14,5.04,5.13,5.1,0.03,0.5882,75634.25,38602.355
454,002492.SZ,20200207,5.09,5.14,5.02,5.1,5.09,0.01,0.1965,114397.2,57957.24
455,002492.SZ,20200206,4.89,5.09,4.85,5.09,4.88,0.21,4.3033,129318.43,64900.799
456,002492.SZ,20200205,4.7,5.0,4.7,4.88,4.63,0.25,5.3996,164934.51,80599.493
457,002492.SZ,20200204,4.4,4.69,4.4,4.63,4.89,-0.26,-5.317,170033.21,77768.129
458,002492.SZ,20200203,4.89,4.89,4.89,4.89,5.43,-0.54,-9.9448,9803.0,4793.667
459,002492.SZ,20200123,5.67,5.7,5.37,5.43,5.72,-0.29,-5.0699,101436.5,56064.468
460,002492.SZ,20200122,5.72,5.77,5.55,5.72,5.78,-0.06,-1.0381,89730.0,50779.057
461,002492.SZ,20200121,5.98,5.99,5.76,5.78,6.0,-0.22,-3.6667,110916.23,64772.621
462,002492.SZ,20200120,6.0,6.03,5.94,6.0,5.99,0.01,0.1669,67508.96,40370.367
463,002492.SZ,20200117,6.06,6.08,5.99,5.99,6.09,-0.1,-1.642,101969.7,61338.301
464,002492.SZ,20200116,6.03,6.18,6.0,6.09,5.98,0.11,1.8395,153330.19,93481.856
465,002492.SZ,20200115,6.06,6.08,5.96,5.98,6.09,-0.11,-1.8062,121627.7,73024.768
466,002492.SZ,20200114,6.1,6.19,6.07,6.09,6.06,0.03,0.495,162572.2,99844.218
467,002492.SZ,20200113,6.09,6.1,5.97,6.06,6.1,-0.04,-0.6557,100743.07,60794.156
468,002492.SZ,20200110,6.13,6.14,6.03,6.1,6.1,0.0,0.0,110101.01,67025.075
469,002492.SZ,20200109,6.05,6.15,6.02,6.1,5.96,0.14,2.349,121004.0,73659.59
470,002492.SZ,20200108,6.21,6.21,5.96,5.96,6.19,-0.23,-3.7157,196464.53,119222.444
471,002492.SZ,20200107,6.14,6.2,6.09,6.19,6.16,0.03,0.487,185886.5,114223.026
472,002492.SZ,20200106,6.11,6.21,6.05,6.16,6.12,0.04,0.6536,202993.98,124697.968
473,002492.SZ,20200103,6.08,6.22,6.06,6.12,6.07,0.05,0.8237,241828.53,148109.369
474,002492.SZ,20200102,5.93,6.08,5.91,6.07,5.89,0.18,3.056,180816.55,108627.097
475,002492.SZ,20191231,5.91,5.95,5.86,5.89,5.91,-0.02,-0.3384,115715.09,68297.331
476,002492.SZ,20191230,5.98,5.98,5.71,5.91,6.04,-0.13,-2.1523,206911.98,121020.942
477,002492.SZ,20191227,6.03,6.16,5.98,6.04,6.02,0.02,0.3322,245296.7,149089.847
478,002492.SZ,20191226,6.06,6.07,5.95,6.02,6.07,-0.05,-0.8237,194626.3,116989.559
479,002492.SZ,20191225,6.05,6.12,6.01,6.07,6.08,-0.01,-0.1645,200055.03,121429.788
480,002492.SZ,20191224,6.12,6.16,6.02,6.08,6.1,-0.02,-0.3279,247323.45,150420.639
481,002492.SZ,20191223,6.53,6.54,6.06,6.1,6.55,-0.45,-6.8702,380710.02,238491.137
482,002492.SZ,20191220,6.9,7.08,6.52,6.55,6.95,-0.4,-5.7554,510249.1,345548.586
483,002492.SZ,20191219,7.32,7.34,6.85,6.95,7.61,-0.66,-8.6728,604398.88,425064.567
484,002492.SZ,20191218,7.4,7.8,7.22,7.61,7.38,0.23,3.1165,747911.89,559318.224
485,002492.SZ,20191217,7.7,8.38,7.25,7.38,7.62,-0.24,-3.1496,859092.06,682672.831
486,002492.SZ,20191216,7.23,7.62,7.1,7.62,6.93,0.69,9.9567,547669.34,403242.711
487,002492.SZ,20191213,6.55,6.93,6.33,6.93,6.3,0.63,10.0,531452.11,355162.859
488,002492.SZ,20191212,6.18,6.57,6.07,6.3,6.19,0.11,1.7771,306032.53,191157.906
489,002492.SZ,20191211,6.11,6.21,5.99,6.19,6.15,0.04,0.6504,211165.5,129042.285
490,002492.SZ,20191210,6.08,6.24,6.08,6.15,6.14,0.01,0.1629,201925.52,124562.29
491,002492.SZ,20191209,6.2,6.31,6.1,6.14,6.25,-0.11,-1.76,186595.02,115582.8
492,002492.SZ,20191206,6.22,6.32,6.13,6.25,6.19,0.06,0.9693,222155.06,138273.204
493,002492.SZ,20191205,6.2,6.33,6.09,6.19,6.24,-0.05,-0.8013,221469.35,136851.702
494,002492.SZ,20191204,5.97,6.35,5.97,6.24,6.06,0.18,2.9703,276061.24,171265.513
495,002492.SZ,20191203,5.98,6.11,5.84,6.06,6.05,0.01,0.1653,220110.03,131673.368
496,002492.SZ,20191202,5.97,6.16,5.92,6.05,5.99,0.06,1.0017,200176.5,120289.182
497,002492.SZ,20191129,5.84,6.09,5.8,5.99,5.87,0.12,2.0443,246460.42,147254.506
498,002492.SZ,20191128,5.86,5.94,5.68,5.87,5.87,0.0,0.0,222474.18,129462.954
499,002492.SZ,20191127,5.6,5.94,5.56,5.87,5.67,0.2,3.5273,235464.88,136805.756
500,002492.SZ,20191126,5.46,5.74,5.38,5.67,5.4,0.27,5.0,253048.17,141665.171
501,002492.SZ,20191125,5.89,5.98,5.33,5.4,5.92,-0.52,-8.7838,280501.5,156937.501
502,002492.SZ,20191122,5.89,6.05,5.81,5.92,5.94,-0.02,-0.3367,224062.89,132880.175
503,002492.SZ,20191121,5.8,6.03,5.76,5.94,5.92,0.02,0.3378,226829.65,134468.133
504,002492.SZ,20191120,6.09,6.19,5.9,5.92,6.14,-0.22,-3.5831,365423.5,219748.432
505,002492.SZ,20191119,5.73,6.38,5.56,6.14,5.8,0.34,5.8621,542200.68,324347.549
506,002492.SZ,20191118,5.95,6.2,5.63,5.8,5.95,-0.15,-2.521,558953.67,331192.325
507,002492.SZ,20191115,5.39,5.95,5.36,5.95,5.41,0.54,9.9815,237443.0,135661.739
508,002492.SZ,20191114,5.4,5.66,5.35,5.41,5.48,-0.07,-1.2774,299700.77,164116.213
509,002492.SZ,20191113,5.24,5.49,5.22,5.48,5.31,0.17,3.2015,305911.34,164635.591
510,002492.SZ,20191112,5.16,5.33,5.13,5.31,5.21,0.1,1.9194,168946.0,88764.778
511,002492.SZ,20191111,5.12,5.38,5.07,5.21,5.19,0.02,0.3854,170229.0,88942.243
512,002492.SZ,20191108,5.19,5.32,5.17,5.19,5.17,0.02,0.3868,169116.65,88828.452
513,002492.SZ,20191107,5.28,5.28,5.14,5.17,5.25,-0.08,-1.5238,124539.15,64694.883
514,002492.SZ,20191106,5.28,5.28,5.16,5.25,5.29,-0.04,-0.7561,114879.35,59936.978
515,002492.SZ,20191105,5.28,5.34,5.15,5.29,5.3,-0.01,-0.1887,173936.5,91258.822
516,002492.SZ,20191104,5.18,5.31,5.15,5.3,5.17,0.13,2.5145,203464.2,106594.428
517,002492.SZ,20191101,5.1,5.18,5.03,5.17,5.2,-0.03,-0.5769,161611.96,82655.823
518,002492.SZ,20191031,5.1,5.27,5.06,5.2,5.09,0.11,2.1611,234869.46,121368.903
519,002492.SZ,20191030,5.32,5.32,5.06,5.09,5.3,-0.21,-3.9623,220326.28,113581.173
520,002492.SZ,20191029,5.49,5.49,5.3,5.3,5.45,-0.15,-2.7523,219535.2,118339.253
521,002492.SZ,20191028,5.33,5.58,5.27,5.45,5.48,-0.03,-0.5474,291280.04,158251.369
522,002492.SZ,20191025,5.46,5.56,5.35,5.48,5.43,0.05,0.9208,278319.71,152717.211
523,002492.SZ,20191024,5.54,5.61,5.41,5.43,5.55,-0.12,-2.1622,301063.11,165220.473
524,002492.SZ,20191023,5.68,5.73,5.46,5.55,5.91,-0.36,-6.0914,449258.89,250482.783
525,002492.SZ,20191022,6.0,6.13,5.64,5.91,5.82,0.09,1.5464,579325.83,343032.787
526,002492.SZ,20191021,5.99,6.08,5.74,5.82,6.38,-0.56,-8.7774,605740.14,350716.966
