,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000886.SZ,20201130,5.12,5.14,5.03,5.08,5.11,-0.03,-0.5871,163100.0,82737.484
264,000886.SZ,20201127,4.96,5.16,4.95,5.11,4.95,0.16,3.2323,184897.52,94072.486
265,000886.SZ,20201126,4.95,4.98,4.93,4.95,4.94,0.01,0.2024,70281.0,34821.042
266,000886.SZ,20201125,5.03,5.05,4.94,4.94,5.03,-0.09,-1.7893,88420.12,44044.901
267,000886.SZ,20201124,4.97,5.05,4.95,5.03,4.98,0.05,1.004,110173.0,55273.988
268,000886.SZ,20201123,4.96,5.03,4.93,4.98,4.97,0.01,0.2012,103968.0,51690.982
269,000886.SZ,20201120,4.94,4.98,4.87,4.97,4.94,0.03,0.6073,82203.76,40408.44
270,000886.SZ,20201119,4.99,4.99,4.93,4.94,5.0,-0.06,-1.2,74180.0,36707.61
271,000886.SZ,20201118,4.93,5.02,4.93,5.0,4.97,0.03,0.6036,72397.87,36124.702
272,000886.SZ,20201117,4.96,5.0,4.93,4.97,4.95,0.02,0.404,58380.34,28988.148
273,000886.SZ,20201116,4.91,4.97,4.89,4.95,4.9,0.05,1.0204,61989.14,30608.095
274,000886.SZ,20201113,4.95,4.95,4.87,4.9,4.96,-0.06,-1.2097,60128.42,29455.872
275,000886.SZ,20201112,4.99,5.04,4.94,5.01,4.97,0.04,0.8048,61607.03,30771.036
276,000886.SZ,20201111,4.99,5.02,4.94,4.97,4.99,-0.02,-0.4008,46363.73,23062.923
277,000886.SZ,20201110,5.03,5.06,4.96,4.99,5.02,-0.03,-0.5976,82551.05,41386.771
278,000886.SZ,20201109,4.89,5.02,4.88,5.02,4.87,0.15,3.0801,105043.52,52267.362
279,000886.SZ,20201106,4.89,4.91,4.82,4.87,4.88,-0.01,-0.2049,69000.0,33534.379
280,000886.SZ,20201105,4.88,4.91,4.81,4.88,4.82,0.06,1.2448,74455.24,36273.774
281,000886.SZ,20201104,4.9,4.93,4.8,4.82,4.9,-0.08,-1.6327,67780.51,32835.327
282,000886.SZ,20201103,4.8,4.92,4.77,4.9,4.77,0.13,2.7254,87633.71,42614.297
283,000886.SZ,20201102,4.84,4.88,4.73,4.77,4.83,-0.06,-1.2422,83867.85,40182.792
284,000886.SZ,20201030,5.03,5.07,4.8,4.83,5.03,-0.2,-3.9761,153987.15,75515.467
285,000886.SZ,20201029,5.09,5.13,4.98,5.03,5.16,-0.13,-2.5194,124993.99,63043.443
286,000886.SZ,20201028,5.14,5.21,5.1,5.16,5.13,0.03,0.5848,60402.84,31103.019
287,000886.SZ,20201027,5.18,5.22,5.11,5.13,5.19,-0.06,-1.1561,54313.0,27955.026
288,000886.SZ,20201026,5.19,5.25,5.13,5.19,5.19,0.0,0.0,55205.56,28683.224
289,000886.SZ,20201023,5.25,5.32,5.19,5.19,5.28,-0.09,-1.7045,57579.1,30211.162
290,000886.SZ,20201022,5.24,5.31,5.16,5.28,5.25,0.03,0.5714,64739.02,33913.238
291,000886.SZ,20201021,5.4,5.41,5.23,5.25,5.4,-0.15,-2.7778,79803.79,42195.458
292,000886.SZ,20201020,5.38,5.41,5.29,5.4,5.38,0.02,0.3717,80370.01,42877.289
293,000886.SZ,20201019,5.49,5.5,5.37,5.38,5.49,-0.11,-2.0036,103827.98,56299.555
294,000886.SZ,20201016,5.53,5.55,5.45,5.49,5.52,-0.03,-0.5435,84499.43,46305.159
295,000886.SZ,20201015,5.51,5.56,5.43,5.52,5.53,-0.01,-0.1808,92218.56,50686.102
296,000886.SZ,20201014,5.59,5.63,5.51,5.53,5.59,-0.06,-1.0733,95951.02,53421.842
297,000886.SZ,20201013,5.72,5.73,5.57,5.59,5.7,-0.11,-1.9298,117484.0,65950.875
298,000886.SZ,20201012,5.64,5.74,5.61,5.7,5.62,0.08,1.4235,122040.19,69349.854
299,000886.SZ,20201009,5.6,5.69,5.59,5.62,5.54,0.08,1.444,93801.06,52842.856
300,000886.SZ,20200930,5.62,5.64,5.49,5.54,5.59,-0.05,-0.8945,89399.03,49750.119
301,000886.SZ,20200929,5.42,5.69,5.41,5.59,5.41,0.18,3.3272,147573.73,82304.339
302,000886.SZ,20200928,5.55,5.61,5.4,5.41,5.58,-0.17,-3.0466,120994.87,66472.779
303,000886.SZ,20200925,5.69,5.75,5.57,5.58,5.68,-0.1,-1.7606,108303.0,61163.818
304,000886.SZ,20200924,5.83,5.85,5.68,5.68,5.9,-0.22,-3.7288,148909.0,85692.223
305,000886.SZ,20200923,5.83,5.98,5.77,5.9,5.8,0.1,1.7241,173860.0,101967.665
306,000886.SZ,20200922,5.92,5.92,5.77,5.8,5.96,-0.16,-2.6846,143026.0,83423.712
307,000886.SZ,20200921,5.94,6.09,5.8,5.96,5.94,0.02,0.3367,211422.4,126212.199
308,000886.SZ,20200918,5.7,6.08,5.65,5.94,5.71,0.23,4.028,279834.58,163839.887
309,000886.SZ,20200917,5.8,5.84,5.66,5.71,5.8,-0.09,-1.5517,118559.01,67860.623
310,000886.SZ,20200916,5.86,5.88,5.72,5.8,5.85,-0.05,-0.8547,163465.02,94819.457
311,000886.SZ,20200915,5.73,5.9,5.72,5.85,5.68,0.17,2.993,255526.01,148935.644
312,000886.SZ,20200914,5.52,5.77,5.5,5.68,5.52,0.16,2.8986,204790.82,115732.882
313,000886.SZ,20200911,5.4,5.54,5.36,5.52,5.4,0.12,2.2222,140568.8,77046.458
314,000886.SZ,20200910,5.67,5.76,5.4,5.4,5.67,-0.27,-4.7619,197530.4,110224.62
315,000886.SZ,20200909,5.82,5.83,5.6,5.67,5.87,-0.2,-3.4072,181644.0,104037.325
316,000886.SZ,20200908,5.9,5.92,5.81,5.87,5.98,-0.11,-1.8395,197471.33,115819.506
317,000886.SZ,20200907,5.7,6.2,5.65,5.98,5.75,0.23,4.0,362034.76,212192.306
318,000886.SZ,20200904,5.63,5.76,5.53,5.75,5.69,0.06,1.0545,160362.75,91041.698
319,000886.SZ,20200903,5.85,5.86,5.69,5.69,5.85,-0.16,-2.735,190062.49,109116.052
320,000886.SZ,20200902,5.79,6.0,5.79,5.85,5.8,0.05,0.8621,188452.3,111157.222
321,000886.SZ,20200901,5.9,5.95,5.76,5.8,5.95,-0.15,-2.521,267753.63,156218.654
322,000886.SZ,20200831,6.06,6.08,5.94,5.95,5.99,-0.04,-0.6678,157360.03,94675.778
323,000886.SZ,20200828,5.9,6.03,5.86,5.99,5.9,0.09,1.5254,178259.08,106040.042
324,000886.SZ,20200827,5.97,5.99,5.82,5.9,6.0,-0.1,-1.6667,227006.46,133936.862
325,000886.SZ,20200826,6.06,6.16,5.92,6.0,6.04,-0.04,-0.6623,259222.06,156551.821
326,000886.SZ,20200825,6.16,6.23,6.02,6.04,6.16,-0.12,-1.9481,239096.56,145408.264
327,000886.SZ,20200824,6.05,6.27,6.01,6.16,6.09,0.07,1.1494,331925.44,204872.291
328,000886.SZ,20200821,6.14,6.19,5.93,6.09,6.15,-0.06,-0.9756,366882.01,222210.183
329,000886.SZ,20200820,6.5,6.5,6.04,6.15,6.45,-0.3,-4.6512,562020.63,348604.624
330,000886.SZ,20200819,6.83,6.93,6.42,6.45,6.83,-0.38,-5.5637,686136.31,450359.16
331,000886.SZ,20200818,6.57,6.99,6.54,6.83,6.57,0.26,3.9574,864238.92,586558.791
332,000886.SZ,20200817,6.1,6.76,6.1,6.57,6.25,0.32,5.12,968066.23,633116.336
333,000886.SZ,20200814,7.3,7.3,6.14,6.25,6.75,-0.5,-7.4074,1485315.88,985857.834
334,000886.SZ,20200813,6.75,6.75,6.55,6.75,6.14,0.61,9.9349,459478.85,309991.87
335,000886.SZ,20200812,5.61,6.14,5.61,6.14,5.58,0.56,10.0358,326522.73,198390.92
336,000886.SZ,20200811,5.91,5.97,5.58,5.58,5.86,-0.28,-4.7782,422205.75,244061.126
337,000886.SZ,20200810,5.94,6.1,5.8,5.86,5.92,-0.06,-1.0135,552784.86,327398.051
338,000886.SZ,20200807,5.68,6.12,5.68,5.92,5.71,0.21,3.6778,825409.43,490827.709
339,000886.SZ,20200806,5.48,5.82,5.42,5.71,5.47,0.24,4.3876,585692.98,331148.847
340,000886.SZ,20200805,5.41,5.58,5.4,5.47,5.43,0.04,0.7366,289246.43,158417.764
341,000886.SZ,20200804,5.58,5.65,5.4,5.43,5.65,-0.22,-3.8938,449977.0,247945.501
342,000886.SZ,20200803,5.61,5.74,5.48,5.65,5.6,0.05,0.8929,644159.27,362640.999
343,000886.SZ,20200731,5.66,5.85,5.45,5.6,5.6,0.0,0.0,921768.36,520030.271
344,000886.SZ,20200730,5.08,5.6,5.01,5.6,5.09,0.51,10.0196,631297.02,332900.373
345,000886.SZ,20200729,4.98,5.1,4.92,5.09,4.99,0.1,2.004,245705.38,123579.631
346,000886.SZ,20200728,5.07,5.13,4.94,4.99,5.02,-0.03,-0.5976,336030.01,168581.154
347,000886.SZ,20200727,5.09,5.17,4.95,5.02,5.08,-0.06,-1.1811,333498.91,169006.835
348,000886.SZ,20200724,5.49,5.62,5.07,5.08,5.47,-0.39,-7.1298,532083.78,280148.524
349,000886.SZ,20200723,5.46,5.56,5.3,5.47,5.57,-0.1,-1.7953,402275.02,218336.845
350,000886.SZ,20200722,5.65,5.77,5.55,5.57,5.64,-0.07,-1.2411,412186.24,232355.864
351,000886.SZ,20200721,5.72,5.75,5.56,5.64,5.68,-0.04,-0.7042,308920.42,174900.643
352,000886.SZ,20200720,5.51,5.79,5.48,5.68,5.55,0.13,2.3423,380241.97,214863.736
353,000886.SZ,20200717,5.57,5.67,5.34,5.55,5.6,-0.05,-0.8929,447857.73,248609.901
354,000886.SZ,20200716,5.73,6.05,5.57,5.6,5.85,-0.25,-4.2735,595835.25,347240.673
355,000886.SZ,20200715,6.24,6.24,5.72,5.85,6.27,-0.42,-6.6986,822629.43,489362.589
356,000886.SZ,20200714,6.02,6.48,5.96,6.27,6.1,0.17,2.7869,1167519.34,727599.918
357,000886.SZ,20200713,5.95,6.1,5.73,6.1,5.96,0.14,2.349,1046239.09,618994.93
358,000886.SZ,20200710,5.66,6.2,5.56,5.96,5.83,0.13,2.2298,1223762.42,717862.362
359,000886.SZ,20200709,5.52,6.07,5.26,5.83,5.67,0.16,2.8219,1445744.47,816760.166
360,000886.SZ,20200708,6.04,6.04,5.55,5.67,5.49,0.18,3.2787,1664792.57,976660.755
361,000886.SZ,20200707,5.18,5.49,5.07,5.49,4.99,0.5,10.02,863099.03,466346.25
362,000886.SZ,20200706,4.83,5.05,4.83,4.99,4.83,0.16,3.3126,573339.66,285457.527
363,000886.SZ,20200703,4.83,4.89,4.7,4.83,4.85,-0.02,-0.4124,302438.02,145204.495
364,000886.SZ,20200702,4.77,4.9,4.73,4.85,4.68,0.17,3.6325,477401.22,231008.046
365,000886.SZ,20200701,4.62,4.69,4.57,4.68,4.6,0.08,1.7391,186310.68,86191.905
366,000886.SZ,20200630,4.54,4.64,4.52,4.6,4.51,0.09,1.9956,138948.03,63909.629
367,000886.SZ,20200629,4.6,4.6,4.48,4.51,4.61,-0.1,-2.1692,124325.0,56273.215
368,000886.SZ,20200624,4.65,4.66,4.56,4.61,4.63,-0.02,-0.432,120465.29,55487.113
369,000886.SZ,20200623,4.64,4.69,4.56,4.63,4.65,-0.02,-0.4301,142415.56,65834.057
370,000886.SZ,20200622,4.69,4.7,4.64,4.65,4.7,-0.05,-1.0638,119768.68,55892.631
371,000886.SZ,20200619,4.62,4.77,4.61,4.7,4.62,0.08,1.7316,209187.61,98236.276
372,000886.SZ,20200618,4.68,4.69,4.6,4.62,4.68,-0.06,-1.2821,145982.94,67541.101
373,000886.SZ,20200617,4.78,4.78,4.66,4.68,4.78,-0.1,-2.0921,189841.75,89143.173
374,000886.SZ,20200616,4.8,4.83,4.76,4.78,4.78,0.0,0.0,199911.93,95540.11
375,000886.SZ,20200615,4.75,4.9,4.73,4.78,4.78,0.0,0.0,192134.98,92875.389
376,000886.SZ,20200612,4.7,4.81,4.63,4.78,4.82,-0.04,-0.8299,239833.28,113413.946
377,000886.SZ,20200611,4.9,4.96,4.8,4.82,4.91,-0.09,-1.833,223643.24,109070.735
378,000886.SZ,20200610,4.9,4.97,4.86,4.91,4.91,0.0,0.0,169189.0,83141.391
379,000886.SZ,20200609,5.09,5.09,4.89,4.91,5.1,-0.19,-3.7255,370319.36,182883.466
380,000886.SZ,20200608,5.05,5.16,5.01,5.1,5.0,0.1,2.0,368102.61,187078.253
381,000886.SZ,20200605,5.02,5.11,4.97,5.0,5.06,-0.06,-1.1858,287098.38,144579.457
382,000886.SZ,20200604,5.16,5.23,4.97,5.06,5.17,-0.11,-2.1277,592886.6,301048.115
383,000886.SZ,20200603,5.36,5.45,5.13,5.17,5.56,-0.39,-7.0144,877857.61,460741.289
384,000886.SZ,20200602,5.97,6.17,5.48,5.56,5.74,-0.18,-3.1359,1801230.48,1042356.698
385,000886.SZ,20200601,5.3,5.9,5.3,5.74,5.38,0.36,6.6914,640986.12,357495.831
386,000886.SZ,20200529,5.23,5.54,5.17,5.38,5.23,0.15,2.8681,650415.02,347958.465
387,000886.SZ,20200528,5.17,5.27,5.07,5.23,5.16,0.07,1.3566,297401.19,153667.968
388,000886.SZ,20200527,5.04,5.3,5.0,5.16,5.05,0.11,2.1782,362598.42,186522.967
389,000886.SZ,20200526,4.95,5.06,4.88,5.05,4.94,0.11,2.2267,197759.33,99039.883
390,000886.SZ,20200525,4.86,5.04,4.86,4.94,4.9,0.04,0.8163,182684.43,90436.389
391,000886.SZ,20200522,4.84,4.98,4.7,4.9,4.88,0.02,0.4098,227473.94,109860.733
392,000886.SZ,20200521,5.06,5.11,4.86,4.88,5.06,-0.18,-3.5573,191032.89,95192.892
393,000886.SZ,20200520,4.95,5.08,4.92,5.06,4.95,0.11,2.2222,250406.97,126134.566
394,000886.SZ,20200519,4.96,5.0,4.9,4.95,4.97,-0.02,-0.4024,109116.84,53961.978
395,000886.SZ,20200518,4.91,5.08,4.86,4.97,4.97,0.0,0.0,246349.57,122496.262
396,000886.SZ,20200515,4.9,5.06,4.81,4.97,4.88,0.09,1.8443,203463.57,100013.307
397,000886.SZ,20200514,4.91,5.01,4.83,4.88,4.94,-0.06,-1.2146,192041.51,94427.346
398,000886.SZ,20200513,4.71,5.05,4.7,4.94,4.76,0.18,3.7815,277343.59,135688.837
399,000886.SZ,20200512,4.73,4.79,4.69,4.76,4.73,0.03,0.6342,95907.82,45407.438
400,000886.SZ,20200511,4.76,4.81,4.71,4.73,4.75,-0.02,-0.4211,71947.11,34240.784
401,000886.SZ,20200508,4.71,4.84,4.7,4.75,4.71,0.04,0.8493,126600.88,60292.811
402,000886.SZ,20200507,4.73,4.77,4.67,4.71,4.72,-0.01,-0.2119,91300.1,43027.681
403,000886.SZ,20200506,4.6,4.73,4.59,4.72,4.62,0.1,2.1645,114633.49,53741.856
404,000886.SZ,20200430,4.56,4.64,4.52,4.62,4.56,0.06,1.3158,106207.51,48559.545
405,000886.SZ,20200429,4.45,4.59,4.39,4.56,4.4,0.16,3.6364,140727.5,63335.873
406,000886.SZ,20200428,4.61,4.65,4.39,4.4,4.64,-0.24,-5.1724,218986.91,97900.02
407,000886.SZ,20200427,4.85,4.91,4.64,4.64,4.85,-0.21,-4.3299,205381.95,97560.853
408,000886.SZ,20200424,4.81,4.98,4.74,4.85,4.85,0.0,0.0,279291.04,135542.282
409,000886.SZ,20200423,4.82,4.93,4.73,4.85,4.81,0.04,0.8316,192332.91,93048.515
410,000886.SZ,20200422,4.65,4.82,4.61,4.81,4.68,0.13,2.7778,146559.95,69552.477
411,000886.SZ,20200421,4.7,4.76,4.61,4.68,4.75,-0.07,-1.4737,133697.59,62484.035
412,000886.SZ,20200420,4.76,4.94,4.73,4.75,4.73,0.02,0.4228,296249.19,142492.569
413,000886.SZ,20200417,4.64,4.77,4.61,4.73,4.59,0.14,3.0501,246393.48,115890.401
414,000886.SZ,20200416,4.58,4.68,4.5,4.59,4.61,-0.02,-0.4338,162417.27,74367.512
415,000886.SZ,20200415,4.73,4.77,4.59,4.61,4.77,-0.16,-3.3543,274477.89,128386.626
416,000886.SZ,20200414,4.83,4.86,4.68,4.77,4.85,-0.08,-1.6495,274576.01,130044.56
417,000886.SZ,20200413,4.95,4.98,4.64,4.85,5.04,-0.19,-3.7698,354568.02,169941.703
418,000886.SZ,20200410,5.16,5.17,4.92,5.04,5.12,-0.08,-1.5625,315960.23,159455.076
419,000886.SZ,20200409,5.27,5.27,5.09,5.12,5.23,-0.11,-2.1033,411342.94,211677.522
420,000886.SZ,20200408,5.16,5.42,5.1,5.23,5.16,0.07,1.3566,517536.55,272342.223
421,000886.SZ,20200407,5.08,5.27,5.01,5.16,5.01,0.15,2.994,544208.88,279632.817
422,000886.SZ,20200403,4.78,5.28,4.73,5.01,4.8,0.21,4.375,814260.09,412499.882
423,000886.SZ,20200402,4.55,4.8,4.51,4.8,4.55,0.25,5.4945,331197.83,155216.962
424,000886.SZ,20200401,4.62,4.67,4.49,4.55,4.7,-0.15,-3.1915,306032.75,140122.136
425,000886.SZ,20200331,4.63,4.81,4.56,4.7,4.57,0.13,2.8446,218017.49,101950.197
426,000886.SZ,20200330,4.59,4.72,4.54,4.57,4.69,-0.12,-2.5586,172094.0,79501.977
427,000886.SZ,20200327,4.86,4.91,4.67,4.69,4.82,-0.13,-2.6971,234108.96,112273.125
428,000886.SZ,20200326,4.64,4.9,4.59,4.82,4.68,0.14,2.9915,349670.78,168179.606
429,000886.SZ,20200325,4.71,4.73,4.59,4.68,4.62,0.06,1.2987,225350.55,104921.543
430,000886.SZ,20200324,4.7,4.79,4.46,4.62,4.61,0.01,0.2169,251259.94,116078.131
431,000886.SZ,20200323,4.62,4.89,4.5,4.61,4.8,-0.19,-3.9583,386615.88,183194.714
432,000886.SZ,20200320,4.57,4.89,4.5,4.8,4.57,0.23,5.0328,411042.7,195339.737
433,000886.SZ,20200319,4.44,4.6,4.31,4.57,4.47,0.1,2.2371,260855.93,116256.113
434,000886.SZ,20200318,4.68,4.75,4.43,4.47,4.64,-0.17,-3.6638,295155.31,135741.628
435,000886.SZ,20200317,4.51,4.75,4.37,4.64,4.55,0.09,1.978,395102.79,181719.84
436,000886.SZ,20200316,4.55,4.85,4.32,4.55,4.55,0.0,0.0,499671.98,231242.081
437,000886.SZ,20200313,4.14,4.59,4.13,4.55,4.43,0.12,2.7088,505960.4,224947.509
438,000886.SZ,20200312,4.56,4.66,4.39,4.43,4.77,-0.34,-7.1279,529819.76,238368.816
439,000886.SZ,20200311,4.42,4.9,4.36,4.77,4.45,0.32,7.191,1029760.36,493514.452
440,000886.SZ,20200310,4.2,4.47,4.09,4.45,4.28,0.17,3.972,338171.01,146972.87
441,000886.SZ,20200309,4.3,4.56,4.23,4.28,4.28,0.0,0.0,458674.69,202235.44
442,000886.SZ,20200306,4.14,4.33,4.12,4.28,4.2,0.08,1.9048,216663.37,92183.175
443,000886.SZ,20200305,4.14,4.22,4.12,4.2,4.11,0.09,2.1898,171395.98,71555.836
444,000886.SZ,20200304,4.03,4.13,4.0,4.11,4.06,0.05,1.2315,108950.18,44633.501
445,000886.SZ,20200303,4.13,4.18,4.03,4.06,4.09,-0.03,-0.7335,132554.92,54580.609
446,000886.SZ,20200302,4.0,4.1,3.99,4.09,3.99,0.1,2.5063,124637.63,50665.671
447,000886.SZ,20200228,4.1,4.15,3.95,3.99,4.19,-0.2,-4.7733,160005.49,64715.899
448,000886.SZ,20200227,4.25,4.26,4.15,4.19,4.25,-0.06,-1.4118,104013.0,43714.417
449,000886.SZ,20200226,4.12,4.3,4.09,4.25,4.2,0.05,1.1905,173220.83,73441.775
450,000886.SZ,20200225,4.18,4.22,4.08,4.2,4.25,-0.05,-1.1765,183744.54,76182.857
451,000886.SZ,20200224,4.28,4.3,4.2,4.25,4.32,-0.07,-1.6204,178348.08,75477.719
452,000886.SZ,20200221,4.39,4.39,4.3,4.32,4.39,-0.07,-1.5945,240039.65,104139.998
453,000886.SZ,20200220,4.25,4.45,4.25,4.39,4.23,0.16,3.7825,221485.63,96789.37
454,000886.SZ,20200219,4.18,4.31,4.15,4.23,4.18,0.05,1.1962,181974.0,77286.602
455,000886.SZ,20200218,4.16,4.2,4.11,4.18,4.16,0.02,0.4808,119315.34,49650.532
456,000886.SZ,20200217,4.06,4.17,4.05,4.16,4.08,0.08,1.9608,121635.35,50192.378
457,000886.SZ,20200214,4.1,4.12,4.06,4.08,4.1,-0.02,-0.4878,80868.08,33070.046
458,000886.SZ,20200213,4.15,4.15,4.06,4.1,4.13,-0.03,-0.7264,123968.36,50781.758
459,000886.SZ,20200212,4.12,4.16,4.06,4.13,4.1,0.03,0.7317,142282.84,58494.583
460,000886.SZ,20200211,4.23,4.23,4.09,4.1,4.2,-0.1,-2.381,103587.28,42816.61
461,000886.SZ,20200210,4.11,4.24,4.08,4.2,4.14,0.06,1.4493,157924.61,66004.815
462,000886.SZ,20200207,4.05,4.23,4.04,4.14,4.07,0.07,1.7199,207862.3,85364.426
463,000886.SZ,20200206,3.88,4.09,3.88,4.07,3.92,0.15,3.8265,228104.64,91591.259
464,000886.SZ,20200205,3.77,4.01,3.76,3.92,3.8,0.12,3.1579,250271.47,98403.201
465,000886.SZ,20200204,3.63,3.96,3.63,3.8,4.03,-0.23,-5.7072,403830.42,151219.385
466,000886.SZ,20200203,4.03,4.03,4.03,4.03,4.48,-0.45,-10.0446,24880.0,10026.64
467,000886.SZ,20200123,4.71,4.74,4.31,4.48,4.74,-0.26,-5.4852,281497.35,128375.845
468,000886.SZ,20200122,4.71,4.85,4.53,4.74,4.76,-0.02,-0.4202,249661.01,117194.514
469,000886.SZ,20200121,4.8,4.86,4.66,4.76,4.75,0.01,0.2105,296268.13,141230.202
470,000886.SZ,20200120,4.41,4.85,4.36,4.75,4.41,0.34,7.7098,474431.33,223805.868
471,000886.SZ,20200117,4.36,4.48,4.35,4.41,4.41,0.0,0.0,138183.98,61144.925
472,000886.SZ,20200116,4.4,4.43,4.34,4.41,4.39,0.02,0.4556,175465.3,76979.015
473,000886.SZ,20200115,4.27,4.43,4.21,4.39,4.28,0.11,2.5701,222519.42,96543.3
474,000886.SZ,20200114,4.32,4.34,4.24,4.28,4.32,-0.04,-0.9259,123636.38,52896.934
475,000886.SZ,20200113,4.37,4.39,4.26,4.32,4.38,-0.06,-1.3699,127790.18,55140.472
476,000886.SZ,20200110,4.37,4.42,4.32,4.38,4.37,0.01,0.2288,134799.0,58995.038
477,000886.SZ,20200109,4.43,4.44,4.32,4.37,4.33,0.04,0.9238,135912.06,59395.183
478,000886.SZ,20200108,4.37,4.52,4.32,4.33,4.42,-0.09,-2.0362,214760.42,94766.615
479,000886.SZ,20200107,4.32,4.43,4.3,4.42,4.27,0.15,3.5129,183751.09,80585.45
480,000886.SZ,20200106,4.23,4.38,4.2,4.27,4.27,0.0,0.0,204593.14,87968.347
481,000886.SZ,20200103,4.27,4.3,4.18,4.27,4.24,0.03,0.7075,170976.19,72475.25
482,000886.SZ,20200102,4.18,4.29,4.16,4.24,4.16,0.08,1.9231,191177.25,81011.418
483,000886.SZ,20191231,4.12,4.19,4.11,4.16,4.17,-0.01,-0.2398,129250.49,53613.037
484,000886.SZ,20191230,4.13,4.21,4.09,4.17,4.11,0.06,1.4599,171791.68,71418.212
485,000886.SZ,20191227,4.15,4.23,4.08,4.11,4.12,-0.01,-0.2427,205819.31,85605.192
486,000886.SZ,20191226,4.11,4.27,4.08,4.12,4.0,0.12,3.0,240019.17,99531.928
487,000886.SZ,20191225,4.15,4.18,4.0,4.0,4.21,-0.21,-4.9881,382351.74,157294.291
488,000886.SZ,20191224,3.85,4.21,3.84,4.21,3.83,0.38,9.9217,621286.64,255772.036
489,000886.SZ,20191223,3.85,3.96,3.82,3.83,3.86,-0.03,-0.7772,159643.64,62020.271
490,000886.SZ,20191220,3.76,3.96,3.76,3.86,3.76,0.1,2.6596,226337.11,87654.715
491,000886.SZ,20191219,3.77,3.78,3.73,3.76,3.76,0.0,0.0,69441.0,26060.362
492,000886.SZ,20191218,3.78,3.8,3.76,3.76,3.79,-0.03,-0.7916,94830.05,35854.079
493,000886.SZ,20191217,3.77,3.82,3.72,3.79,3.79,0.0,0.0,160814.26,60895.021
494,000886.SZ,20191216,3.66,3.81,3.63,3.79,3.64,0.15,4.1209,228428.18,85319.441
495,000886.SZ,20191213,3.64,3.65,3.62,3.64,3.63,0.01,0.2755,55774.09,20262.43
496,000886.SZ,20191212,3.62,3.64,3.6,3.63,3.63,0.0,0.0,37221.55,13460.606
497,000886.SZ,20191211,3.62,3.65,3.62,3.63,3.64,-0.01,-0.2747,29365.55,10666.59
498,000886.SZ,20191210,3.67,3.67,3.61,3.64,3.66,-0.02,-0.5464,52781.0,19161.114
499,000886.SZ,20191209,3.7,3.73,3.64,3.66,3.69,-0.03,-0.813,54342.81,19971.317
500,000886.SZ,20191206,3.66,3.71,3.64,3.69,3.65,0.04,1.0959,80097.48,29469.622
501,000886.SZ,20191205,3.65,3.67,3.63,3.65,3.64,0.01,0.2747,59735.0,21790.056
502,000886.SZ,20191204,3.59,3.65,3.58,3.64,3.62,0.02,0.5525,86340.6,31337.478
503,000886.SZ,20191203,3.57,3.65,3.54,3.62,3.57,0.05,1.4006,37535.95,13474.412
504,000886.SZ,20191202,3.57,3.59,3.55,3.57,3.57,0.0,0.0,18142.65,6484.225
505,000886.SZ,20191129,3.56,3.58,3.54,3.57,3.57,0.0,0.0,27840.0,9899.548
506,000886.SZ,20191128,3.6,3.6,3.55,3.57,3.6,-0.03,-0.8333,30796.35,11019.461
507,000886.SZ,20191127,3.63,3.64,3.59,3.6,3.63,-0.03,-0.8264,52474.96,18952.473
508,000886.SZ,20191126,3.55,3.63,3.54,3.63,3.56,0.07,1.9663,74786.09,26900.057
509,000886.SZ,20191125,3.53,3.58,3.53,3.56,3.55,0.01,0.2817,38741.89,13747.967
510,000886.SZ,20191122,3.56,3.58,3.53,3.55,3.56,-0.01,-0.2809,35507.7,12634.119
511,000886.SZ,20191121,3.57,3.58,3.54,3.56,3.58,-0.02,-0.5587,38740.39,13794.356
512,000886.SZ,20191120,3.57,3.59,3.56,3.58,3.57,0.01,0.2801,45609.74,16310.398
513,000886.SZ,20191119,3.55,3.59,3.55,3.57,3.55,0.02,0.5634,48714.0,17421.638
514,000886.SZ,20191118,3.63,3.64,3.52,3.55,3.63,-0.08,-2.2039,117522.0,41937.994
515,000886.SZ,20191115,3.65,3.69,3.59,3.63,3.66,-0.03,-0.8197,113431.87,41294.057
516,000886.SZ,20191114,3.54,3.69,3.54,3.66,3.57,0.09,2.521,157889.84,57353.395
517,000886.SZ,20191113,3.51,3.59,3.49,3.57,3.53,0.04,1.1331,85732.52,30483.109
518,000886.SZ,20191112,3.44,3.53,3.44,3.53,3.47,0.06,1.7291,51731.07,18069.873
519,000886.SZ,20191111,3.53,3.54,3.47,3.47,3.55,-0.08,-2.2535,59227.84,20660.665
520,000886.SZ,20191108,3.5,3.58,3.49,3.55,3.49,0.06,1.7192,66393.95,23555.184
521,000886.SZ,20191107,3.48,3.51,3.47,3.49,3.48,0.01,0.2874,24555.0,8580.725
522,000886.SZ,20191106,3.51,3.53,3.46,3.48,3.53,-0.05,-1.4164,52565.68,18401.144
523,000886.SZ,20191105,3.46,3.61,3.45,3.53,3.48,0.05,1.4368,91190.26,32395.487
524,000886.SZ,20191104,3.5,3.5,3.47,3.48,3.49,-0.01,-0.2865,28218.0,9831.478
525,000886.SZ,20191101,3.48,3.5,3.46,3.49,3.48,0.01,0.2874,32050.42,11149.5
526,000886.SZ,20191031,3.51,3.53,3.47,3.48,3.52,-0.04,-1.1364,28303.0,9893.514
