,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002193.SZ,20191030,8.42,8.43,8.23,8.31,8.43,-0.12,-1.4235,18231.95,15190.909
528,002193.SZ,20191029,8.55,8.59,8.43,8.43,8.55,-0.12,-1.4035,17757.57,15098.522
529,002193.SZ,20191028,8.54,8.57,8.49,8.55,8.54,0.01,0.1171,22526.02,19217.307
530,002193.SZ,20191025,8.52,8.6,8.39,8.54,8.53,0.01,0.1172,15540.61,13154.484
531,002193.SZ,20191024,8.55,8.62,8.48,8.53,8.57,-0.04,-0.4667,14231.11,12127.439
532,002193.SZ,20191023,8.63,8.71,8.52,8.57,8.63,-0.06,-0.6952,23385.61,20127.933
533,002193.SZ,20191022,8.48,8.66,8.48,8.63,8.48,0.15,1.7689,12452.92,10666.374
534,002193.SZ,20191021,8.54,8.54,8.38,8.48,8.55,-0.07,-0.8187,13713.15,11575.808
535,002193.SZ,20191018,8.65,8.7,8.5,8.55,8.63,-0.08,-0.927,15931.98,13677.838
536,002193.SZ,20191017,8.64,8.74,8.59,8.63,8.63,0.0,0.0,13323.84,11538.222
537,002193.SZ,20191016,8.78,8.85,8.62,8.63,8.78,-0.15,-1.7084,12558.78,10969.66
538,002193.SZ,20191015,8.83,8.86,8.74,8.78,8.85,-0.07,-0.791,10859.71,9531.382
539,002193.SZ,20191014,8.77,8.89,8.75,8.85,8.7,0.15,1.7241,20449.32,18074.689
540,002193.SZ,20191011,8.74,8.81,8.67,8.7,8.75,-0.05,-0.5714,15771.22,13770.595
541,002193.SZ,20191010,8.67,8.8,8.67,8.75,8.68,0.07,0.8065,13756.37,12026.605
542,002193.SZ,20191009,8.66,8.68,8.58,8.68,8.66,0.02,0.2309,9461.19,8171.347
543,002193.SZ,20191008,8.75,8.81,8.57,8.66,8.73,-0.07,-0.8018,15360.98,13332.9
544,002193.SZ,20190930,8.87,8.89,8.71,8.73,8.88,-0.15,-1.6892,13005.0,11438.005
545,002193.SZ,20190927,8.8,8.89,8.68,8.88,8.73,0.15,1.7182,13422.02,11806.594
546,002193.SZ,20190926,8.93,8.97,8.72,8.73,8.91,-0.18,-2.0202,23712.04,20929.914
547,002193.SZ,20190925,9.09,9.15,8.91,8.91,9.12,-0.21,-2.3026,24964.7,22423.107
548,002193.SZ,20190924,9.17,9.21,9.09,9.12,9.17,-0.05,-0.5453,19182.21,17527.618
549,002193.SZ,20190923,9.0,9.2,8.89,9.17,9.04,0.13,1.4381,36425.36,32971.614
550,002193.SZ,20190920,9.08,9.12,8.97,9.04,9.08,-0.04,-0.4405,27075.63,24497.135
551,002193.SZ,20190919,9.05,9.26,9.0,9.08,8.9,0.18,2.0225,38477.98,35113.935
552,002193.SZ,20190918,8.94,9.0,8.9,8.9,8.9,0.0,0.0,15338.42,13712.039
553,002193.SZ,20190917,9.13,9.17,8.84,8.9,9.13,-0.23,-2.5192,26557.46,23809.582
554,002193.SZ,20190916,9.06,9.31,9.06,9.13,9.04,0.09,0.9956,36774.86,33688.52
555,002193.SZ,20190912,9.03,9.06,8.93,9.04,8.98,0.06,0.6682,22561.19,20368.589
556,002193.SZ,20190911,9.13,9.15,8.95,8.98,9.13,-0.15,-1.6429,32865.29,29716.046
557,002193.SZ,20190910,9.02,9.16,8.95,9.13,9.02,0.11,1.2195,26558.71,24011.832
558,002193.SZ,20190909,8.95,9.11,8.94,9.02,8.9,0.12,1.3483,32244.51,29062.441
559,002193.SZ,20190906,8.84,8.97,8.84,8.9,8.86,0.04,0.4515,20867.37,18590.771
560,002193.SZ,20190905,8.79,8.95,8.74,8.86,8.78,0.08,0.9112,34963.48,31004.433
561,002193.SZ,20190904,8.68,8.79,8.66,8.78,8.71,0.07,0.8037,23930.78,20917.083
562,002193.SZ,20190903,8.78,8.78,8.66,8.71,8.76,-0.05,-0.5708,21902.04,19060.396
563,002193.SZ,20190902,8.71,8.79,8.53,8.76,8.76,0.0,0.0,28577.07,24819.514
564,002193.SZ,20190830,8.87,9.03,8.7,8.76,9.03,-0.27,-2.99,38561.75,34146.961
565,002193.SZ,20190829,8.67,9.09,8.62,9.03,8.67,0.36,4.1522,58292.96,52069.573
566,002193.SZ,20190828,8.66,8.7,8.61,8.67,8.66,0.01,0.1155,18681.89,16191.579
567,002193.SZ,20190827,8.55,8.75,8.55,8.66,8.53,0.13,1.524,29644.89,25634.311
568,002193.SZ,20190826,8.45,8.57,8.45,8.53,8.66,-0.13,-1.5012,11718.37,9989.402
569,002193.SZ,20190823,8.71,8.74,8.62,8.66,8.71,-0.05,-0.5741,11988.54,10388.984
570,002193.SZ,20190822,8.68,8.79,8.66,8.71,8.74,-0.03,-0.3432,14925.01,12991.05
571,002193.SZ,20190821,8.78,8.81,8.72,8.74,8.81,-0.07,-0.7946,7947.75,6958.78
572,002193.SZ,20190820,8.81,8.91,8.74,8.81,8.86,-0.05,-0.5643,12141.58,10724.299
573,002193.SZ,20190819,8.65,8.87,8.65,8.86,8.63,0.23,2.6651,17952.82,15736.087
574,002193.SZ,20190816,8.56,8.78,8.5,8.63,8.59,0.04,0.4657,15586.9,13542.667
575,002193.SZ,20190815,8.36,8.6,8.34,8.59,8.62,-0.03,-0.348,8432.75,7156.351
576,002193.SZ,20190814,8.6,8.71,8.59,8.62,8.5,0.12,1.4118,9239.0,7991.923
577,002193.SZ,20190813,8.55,8.62,8.49,8.5,8.63,-0.13,-1.5064,6218.0,5308.489
578,002193.SZ,20190812,8.6,8.64,8.47,8.63,8.59,0.04,0.4657,7229.93,6190.095
579,002193.SZ,20190809,8.71,8.75,8.52,8.59,8.7,-0.11,-1.2644,7217.75,6215.574
580,002193.SZ,20190808,8.7,8.77,8.61,8.7,8.68,0.02,0.2304,7094.0,6177.22
581,002193.SZ,20190807,8.75,8.8,8.66,8.68,8.7,-0.02,-0.2299,7846.0,6855.392
582,002193.SZ,20190806,8.87,8.87,8.42,8.7,8.98,-0.28,-3.118,19064.24,16511.246
583,002193.SZ,20190805,8.91,9.07,8.85,8.98,8.98,0.0,0.0,7539.42,6808.741
584,002193.SZ,20190802,9.04,9.12,8.92,8.98,9.19,-0.21,-2.2851,17265.41,15561.18
585,002193.SZ,20190801,9.34,9.35,9.16,9.19,9.42,-0.23,-2.4416,19306.56,17816.259
586,002193.SZ,20190731,9.38,9.5,9.33,9.42,9.42,0.0,0.0,18561.99,17483.217
587,002193.SZ,20190730,9.52,9.63,9.39,9.42,9.52,-0.1,-1.0504,20141.39,19171.779
588,002193.SZ,20190729,9.4,9.58,9.32,9.52,9.46,0.06,0.6342,18626.21,17670.458
589,002193.SZ,20190726,9.43,9.5,9.36,9.46,9.49,-0.03,-0.3161,16107.86,15151.265
590,002193.SZ,20190725,9.6,9.65,9.35,9.49,9.57,-0.08,-0.8359,29390.35,27893.368
591,002193.SZ,20190724,9.25,9.65,9.22,9.57,9.24,0.33,3.5714,49286.13,46492.301
592,002193.SZ,20190723,9.04,9.27,8.97,9.24,9.01,0.23,2.5527,24743.78,22783.454
593,002193.SZ,20190722,9.16,9.31,9.0,9.01,9.14,-0.13,-1.4223,23564.12,21577.917
594,002193.SZ,20190719,9.2,9.35,9.13,9.14,9.21,-0.07,-0.76,17779.52,16382.476
595,002193.SZ,20190718,9.28,9.33,9.1,9.21,9.33,-0.12,-1.2862,22304.79,20506.771
596,002193.SZ,20190717,9.6,9.6,9.31,9.33,9.64,-0.31,-3.2158,31528.39,29716.965
597,002193.SZ,20190716,9.57,9.71,9.48,9.64,9.57,0.07,0.7315,27207.54,26154.866
598,002193.SZ,20190715,9.75,9.75,9.4,9.57,9.77,-0.2,-2.0471,31145.82,29870.83
599,002193.SZ,20190712,9.77,9.93,9.59,9.77,9.59,0.18,1.877,47491.58,46488.065
600,002193.SZ,20190711,9.89,10.43,9.55,9.59,9.88,-0.29,-2.9352,75506.75,75083.255
601,002193.SZ,20190710,9.22,9.88,9.11,9.88,9.4,0.48,5.1064,77140.23,73314.54
602,002193.SZ,20190709,9.12,9.66,9.0,9.4,8.81,0.59,6.6969,87323.01,82001.268
603,002193.SZ,20190624,8.81,8.94,8.73,8.81,8.77,0.04,0.4561,18857.64,16626.743
604,002193.SZ,20190621,8.72,8.86,8.7,8.77,8.7,0.07,0.8046,25369.89,22254.695
605,002193.SZ,20190620,8.58,8.7,8.52,8.7,8.59,0.11,1.2806,17048.43,14737.625
606,002193.SZ,20190619,8.7,8.73,8.59,8.59,8.55,0.04,0.4678,12415.5,10707.269
607,002193.SZ,20190618,8.53,8.56,8.47,8.55,8.55,0.0,0.0,7111.49,6056.117
608,002193.SZ,20190617,8.45,8.55,8.44,8.55,8.55,0.0,0.0,6485.63,5519.602
609,002193.SZ,20190614,8.59,8.61,8.43,8.55,8.59,-0.04,-0.4657,14285.13,12184.356
610,002193.SZ,20190613,8.55,8.63,8.53,8.59,8.6,-0.01,-0.1163,10755.0,9239.292
611,002193.SZ,20190612,8.68,8.76,8.55,8.6,8.71,-0.11,-1.2629,13963.44,12028.1
612,002193.SZ,20190611,8.54,8.79,8.54,8.76,8.6,0.16,1.8605,22610.94,19688.686
613,002193.SZ,20190610,8.51,8.6,8.41,8.6,8.59,0.01,0.1164,10907.96,9295.823
614,002193.SZ,20190606,8.59,8.59,8.26,8.59,8.59,0.0,0.0,21714.2,18299.631
615,002193.SZ,20190605,8.58,8.63,8.5,8.59,8.59,0.0,0.0,13979.41,11966.883
616,002193.SZ,20190604,8.6,8.61,8.41,8.59,8.6,-0.01,-0.1163,10965.0,9322.075
617,002193.SZ,20190603,8.75,8.8,8.49,8.6,8.77,-0.17,-1.9384,15035.44,12918.214
618,002193.SZ,20190531,8.8,8.87,8.73,8.77,8.74,0.03,0.3432,8343.83,7340.889
619,002193.SZ,20190530,8.88,8.88,8.68,8.74,8.81,-0.07,-0.7946,12757.14,11148.636
620,002193.SZ,20190529,8.95,8.95,8.79,8.81,8.9,-0.09,-1.0112,12919.41,11447.687
621,002193.SZ,20190528,8.86,9.05,8.86,8.9,8.93,-0.03,-0.3359,12198.14,10934.134
622,002193.SZ,20190527,8.71,8.98,8.63,8.93,8.71,0.22,2.5258,12895.98,11414.352
623,002193.SZ,20190524,8.75,8.8,8.65,8.71,8.75,-0.04,-0.4571,8293.85,7253.308
624,002193.SZ,20190523,8.96,8.96,8.68,8.75,8.99,-0.24,-2.6696,14295.6,12611.801
625,002193.SZ,20190522,9.06,9.06,8.84,8.99,9.01,-0.02,-0.222,14951.0,13348.454
626,002193.SZ,20190521,9.02,9.07,8.91,9.01,8.95,0.06,0.6704,13131.93,11827.703
627,002193.SZ,20190520,8.88,8.98,8.68,8.95,8.81,0.14,1.5891,18438.59,16318.762
628,002193.SZ,20190517,9.23,9.28,8.8,8.81,9.23,-0.42,-4.5504,20383.32,18364.072
629,002193.SZ,20190516,9.18,9.23,9.12,9.23,9.18,0.05,0.5447,13234.16,12156.295
630,002193.SZ,20190515,9.2,9.26,9.01,9.18,9.12,0.06,0.6579,15613.1,14333.702
631,002193.SZ,20190514,9.09,9.25,9.0,9.12,9.19,-0.07,-0.7617,17664.13,16100.284
632,002193.SZ,20190513,9.03,9.3,8.94,9.19,9.12,0.07,0.7675,17863.17,16330.29
633,002193.SZ,20190510,8.91,9.22,8.56,9.12,8.9,0.22,2.4719,28958.08,26153.618
634,002193.SZ,20190509,8.75,9.0,8.66,8.9,8.8,0.1,1.1364,26118.63,23157.774
635,002193.SZ,20190508,8.5,8.92,8.5,8.8,8.7,0.1,1.1494,25567.08,22430.625
636,002193.SZ,20190507,8.57,8.78,8.55,8.7,8.57,0.13,1.5169,28490.1,24708.043
637,002193.SZ,20190506,9.25,9.3,8.57,8.57,9.52,-0.95,-9.979,60046.04,52613.83
638,002193.SZ,20190430,9.48,9.62,9.46,9.52,9.48,0.04,0.4219,19588.64,18692.7
639,002193.SZ,20190429,9.95,9.95,9.42,9.48,9.87,-0.39,-3.9514,29309.32,28075.856
640,002193.SZ,20190426,10.06,10.14,9.79,9.87,10.06,-0.19,-1.8887,32179.32,31898.338
641,002193.SZ,20190425,10.52,10.55,10.05,10.06,10.57,-0.51,-4.825,32119.57,32986.721
642,002193.SZ,20190424,10.48,10.67,10.33,10.57,10.48,0.09,0.8588,23213.51,24344.052
643,002193.SZ,20190423,10.99,10.99,10.48,10.48,11.0,-0.52,-4.7273,35077.65,37436.237
644,002193.SZ,20190422,11.02,11.08,10.92,11.0,11.04,-0.04,-0.3623,22948.9,25244.328
645,002193.SZ,20190419,11.05,11.12,10.85,11.04,11.09,-0.05,-0.4509,29529.66,32413.043
646,002193.SZ,20190418,11.18,11.35,11.0,11.09,11.19,-0.1,-0.8937,28260.63,31562.4
647,002193.SZ,20190417,11.12,11.25,11.06,11.19,11.08,0.11,0.9928,30408.77,33940.54
648,002193.SZ,20190416,10.92,11.14,10.77,11.08,10.88,0.2,1.8382,29516.59,32358.634
649,002193.SZ,20190415,11.12,11.18,10.81,10.88,11.01,-0.13,-1.1807,28805.9,31742.007
650,002193.SZ,20190412,11.06,11.13,10.95,11.01,11.05,-0.04,-0.362,19733.87,21701.097
651,002193.SZ,20190411,11.35,11.49,11.03,11.05,11.45,-0.4,-3.4934,41599.22,46612.221
652,002193.SZ,20190410,11.23,11.56,11.12,11.45,11.32,0.13,1.1484,64479.17,73099.511
653,002193.SZ,20190409,11.0,11.34,10.81,11.32,10.95,0.37,3.379,57768.11,63994.763
654,002193.SZ,20190408,11.12,11.18,10.85,10.95,11.09,-0.14,-1.2624,46856.12,51540.501
655,002193.SZ,20190404,11.11,11.24,11.0,11.09,11.09,0.0,0.0,49078.53,54533.194
656,002193.SZ,20190403,10.98,11.09,10.85,11.09,11.02,0.07,0.6352,37478.8,41252.524
657,002193.SZ,20190402,10.92,11.1,10.86,11.02,10.92,0.1,0.9158,54850.63,60027.166
658,002193.SZ,20190401,10.66,11.02,10.53,10.92,10.64,0.28,2.6316,53043.16,57568.825
659,002193.SZ,20190329,10.35,10.68,10.23,10.64,10.35,0.29,2.8019,39934.18,41872.427
660,002193.SZ,20190328,10.68,10.7,10.33,10.35,10.79,-0.44,-4.0778,54158.5,56827.887
661,002193.SZ,20190327,11.04,11.08,10.52,10.79,11.46,-0.67,-5.8464,84813.55,91440.386
662,002193.SZ,20190326,11.51,11.54,11.1,11.46,11.38,0.08,0.703,68860.61,77824.448
663,002193.SZ,20190325,11.21,11.84,11.02,11.38,11.46,-0.08,-0.6981,80645.52,92579.777
664,002193.SZ,20190322,10.96,11.87,10.96,11.46,10.95,0.51,4.6575,113689.45,129656.517
665,002193.SZ,20190321,10.62,10.96,10.57,10.95,10.64,0.31,2.9135,71418.67,77463.164
666,002193.SZ,20190320,10.64,10.74,10.48,10.64,10.73,-0.09,-0.8388,43136.67,45615.342
667,002193.SZ,20190319,10.47,10.74,10.41,10.73,10.51,0.22,2.0932,51429.02,54275.298
668,002193.SZ,20190318,10.35,10.52,10.22,10.51,10.34,0.17,1.6441,42040.52,43784.049
669,002193.SZ,20190315,10.11,10.36,10.03,10.34,10.11,0.23,2.275,33339.4,34169.741
670,002193.SZ,20190314,10.35,10.46,10.01,10.11,10.38,-0.27,-2.6012,44819.33,45727.553
671,002193.SZ,20190313,10.61,10.67,10.34,10.38,10.57,-0.19,-1.7975,56865.91,59608.206
672,002193.SZ,20190312,10.29,10.84,10.29,10.57,10.27,0.3,2.9211,71459.8,75539.9
673,002193.SZ,20190311,9.77,10.32,9.77,10.27,9.87,0.4,4.0527,48905.82,49378.577
674,002193.SZ,20190308,10.45,10.45,9.87,9.87,10.6,-0.73,-6.8868,75166.25,76587.247
675,002193.SZ,20190307,10.59,10.64,10.35,10.6,10.54,0.06,0.5693,76770.51,80874.197
676,002193.SZ,20190306,10.21,10.65,10.14,10.54,10.15,0.39,3.8424,86181.05,89461.502
677,002193.SZ,20190305,9.99,10.15,9.94,10.15,10.0,0.15,1.5,55089.78,55398.599
678,002193.SZ,20190304,9.85,10.23,9.85,10.0,9.79,0.21,2.145,82341.21,82715.837
679,002193.SZ,20190301,9.8,9.86,9.69,9.79,9.77,0.02,0.2047,33047.16,32283.104
680,002193.SZ,20190228,9.74,9.88,9.71,9.77,9.66,0.11,1.1387,45437.15,44490.296
681,002193.SZ,20190227,9.75,9.86,9.57,9.66,9.69,-0.03,-0.3096,55643.61,54160.42
682,002193.SZ,20190226,9.82,9.85,9.64,9.69,9.85,-0.16,-1.6244,75380.69,73557.26
683,002193.SZ,20190225,9.6,9.86,9.49,9.85,9.39,0.46,4.8988,85484.61,82667.256
684,002193.SZ,20190222,9.28,9.44,9.18,9.39,9.28,0.11,1.1853,43666.67,40634.049
685,002193.SZ,20190221,9.38,9.45,9.24,9.28,9.36,-0.08,-0.8547,39000.88,36526.564
686,002193.SZ,20190220,9.34,9.47,9.25,9.36,9.36,0.0,0.0,33412.09,31230.239
687,002193.SZ,20190219,9.41,9.57,9.3,9.36,9.34,0.02,0.2141,44987.07,42331.399
688,002193.SZ,20190218,9.13,9.35,9.1,9.34,9.08,0.26,2.8634,42191.83,38975.955
689,002193.SZ,20190215,9.23,9.32,9.06,9.08,9.22,-0.14,-1.5184,32966.21,30241.992
690,002193.SZ,20190214,8.91,9.5,8.91,9.22,8.96,0.26,2.9018,57387.02,52944.542
691,002193.SZ,20190213,8.88,8.98,8.8,8.96,8.84,0.12,1.3575,31826.56,28353.916
692,002193.SZ,20190212,8.72,8.94,8.72,8.84,8.72,0.12,1.3761,26948.37,23793.567
693,002193.SZ,20190211,8.55,8.75,8.51,8.72,8.51,0.21,2.4677,22766.04,19710.565
694,002193.SZ,20190201,8.43,8.59,8.4,8.51,8.5,0.01,0.1176,24199.47,20594.605
695,002193.SZ,20190131,8.53,8.53,8.22,8.5,8.62,-0.12,-1.3921,30403.65,25482.076
696,002193.SZ,20190130,8.53,8.62,8.39,8.62,8.66,-0.04,-0.4619,22875.6,19381.051
697,002193.SZ,20190129,8.7,8.74,8.36,8.66,8.71,-0.05,-0.5741,26819.14,22889.441
698,002193.SZ,20190128,8.9,8.97,8.69,8.71,8.85,-0.14,-1.5819,20091.51,17704.807
699,002193.SZ,20190125,9.1,9.1,8.83,8.85,9.06,-0.21,-2.3179,26727.23,23947.709
700,002193.SZ,20190124,9.12,9.12,9.01,9.06,9.12,-0.06,-0.6579,16376.49,14833.138
701,002193.SZ,20190123,9.13,9.17,9.05,9.12,9.19,-0.07,-0.7617,21843.19,19875.286
702,002193.SZ,20190122,9.4,9.46,9.13,9.19,9.49,-0.3,-3.1612,39829.22,36866.967
703,002193.SZ,20190121,9.07,9.9,9.05,9.49,9.04,0.45,4.9779,59889.95,56771.024
704,002193.SZ,20190118,8.94,9.06,8.94,9.04,8.99,0.05,0.5562,17553.39,15804.647
705,002193.SZ,20190117,8.95,9.05,8.95,8.99,8.99,0.0,0.0,19703.53,17758.096
706,002193.SZ,20190116,9.07,9.08,8.97,8.99,9.04,-0.05,-0.5531,15869.37,14312.112
707,002193.SZ,20190115,9.04,9.07,8.92,9.04,9.04,0.0,0.0,20516.36,18473.042
708,002193.SZ,20190114,9.02,9.09,8.99,9.04,9.0,0.04,0.4444,24290.56,21972.168
709,002193.SZ,20190111,8.89,9.02,8.89,9.0,8.91,0.09,1.0101,18736.39,16770.621
710,002193.SZ,20190110,8.97,9.04,8.88,8.91,8.97,-0.06,-0.6689,18733.12,16791.564
711,002193.SZ,20190109,9.01,9.11,8.95,8.97,9.01,-0.04,-0.444,30763.01,27822.424
712,002193.SZ,20190108,8.88,9.08,8.82,9.01,8.91,0.1,1.1223,22853.46,20545.315
713,002193.SZ,20190107,8.84,8.95,8.76,8.91,8.78,0.13,1.4806,23866.88,21175.016
714,002193.SZ,20190104,8.5,8.81,8.44,8.78,8.65,0.13,1.5029,28094.69,24306.77
715,002193.SZ,20190103,8.67,8.73,8.59,8.65,8.67,-0.02,-0.2307,19523.21,16913.99
716,002193.SZ,20190102,8.77,8.86,8.63,8.67,8.76,-0.09,-1.0274,22513.62,19631.62
