,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300262.SZ,20201123,4.51,4.51,4.38,4.45,4.52,-0.07,-1.5487,145927.3,64836.702
264,300262.SZ,20201120,4.58,4.6,4.49,4.52,4.62,-0.1,-2.1645,132829.8,60121.152
265,300262.SZ,20201119,4.74,4.74,4.54,4.62,4.71,-0.09,-1.9108,137188.5,63230.214
266,300262.SZ,20201118,4.75,4.84,4.67,4.71,4.76,-0.05,-1.0504,122525.52,58144.413
267,300262.SZ,20201117,4.88,4.93,4.72,4.76,4.95,-0.19,-3.8384,187790.0,90236.348
268,300262.SZ,20201116,4.83,4.97,4.66,4.95,4.84,0.11,2.2727,290693.05,140036.65
269,300262.SZ,20201113,4.76,5.0,4.61,4.84,4.87,-0.03,-0.616,289571.1,140077.349
270,300262.SZ,20201112,4.94,5.02,4.79,4.87,4.98,-0.11,-2.2088,245030.4,120087.833
271,300262.SZ,20201111,4.76,5.08,4.71,4.98,4.82,0.16,3.3195,348244.2,171658.412
272,300262.SZ,20201110,4.67,4.88,4.54,4.82,4.6,0.22,4.7826,371517.34,177379.027
273,300262.SZ,20201109,4.44,4.6,4.44,4.6,4.43,0.17,3.8375,151933.56,69135.805
274,300262.SZ,20201106,4.58,4.59,4.37,4.43,4.59,-0.16,-3.4858,139490.5,62149.841
275,300262.SZ,20201105,4.46,4.6,4.43,4.59,4.51,0.08,1.7738,116984.4,53311.735
276,300262.SZ,20201104,4.55,4.61,4.39,4.51,4.56,-0.05,-1.0965,138019.0,62165.472
277,300262.SZ,20201103,4.4,4.58,4.34,4.56,4.38,0.18,4.1096,145439.24,65430.258
278,300262.SZ,20201102,4.3,4.53,4.28,4.38,4.33,0.05,1.1547,144585.64,63769.628
279,300262.SZ,20201030,4.65,4.7,4.3,4.33,4.65,-0.32,-6.8817,203110.7,90654.934
280,300262.SZ,20201029,4.57,4.74,4.56,4.65,4.71,-0.06,-1.2739,125127.7,58279.577
281,300262.SZ,20201028,4.67,4.72,4.48,4.71,4.67,0.04,0.8565,190212.29,87430.984
282,300262.SZ,20201027,4.71,4.79,4.61,4.67,4.76,-0.09,-1.8908,141592.61,66452.552
283,300262.SZ,20201026,4.7,4.76,4.58,4.76,4.71,0.05,1.0616,170905.56,80128.063
284,300262.SZ,20201023,4.85,4.97,4.7,4.71,4.88,-0.17,-3.4836,230017.69,111257.851
285,300262.SZ,20201022,5.0,5.03,4.75,4.88,5.16,-0.28,-5.4264,365176.7,178258.552
286,300262.SZ,20201021,5.54,5.57,5.12,5.16,5.65,-0.49,-8.6726,482100.53,254696.808
287,300262.SZ,20201020,5.42,5.65,5.17,5.65,5.6,0.05,0.8929,382210.53,206218.725
288,300262.SZ,20201019,5.51,5.95,5.41,5.6,5.84,-0.24,-4.1096,451404.63,256092.676
289,300262.SZ,20201016,5.71,5.99,5.43,5.84,6.01,-0.17,-2.8286,461898.53,264427.05
290,300262.SZ,20201015,5.6,6.1,5.49,6.01,5.6,0.41,7.3214,442627.81,256997.956
291,300262.SZ,20201014,5.76,5.85,5.52,5.6,5.75,-0.15,-2.6087,292354.24,164691.606
292,300262.SZ,20201013,5.57,5.85,5.43,5.75,5.52,0.23,4.1667,412616.89,233918.914
293,300262.SZ,20201012,5.36,5.63,5.35,5.52,5.38,0.14,2.6022,301987.74,165684.324
294,300262.SZ,20201009,5.14,5.52,5.1,5.38,5.12,0.26,5.0781,319506.94,169254.513
295,300262.SZ,20200930,5.18,5.25,4.96,5.12,5.39,-0.27,-5.0093,322818.65,164695.113
296,300262.SZ,20200929,5.7,6.1,5.38,5.39,5.66,-0.27,-4.7703,405426.25,229373.659
297,300262.SZ,20200928,6.2,6.2,5.51,5.66,5.29,0.37,6.9943,557409.76,321923.662
298,300262.SZ,20200918,5.25,5.3,5.05,5.29,5.28,0.01,0.1894,218882.2,113394.064
299,300262.SZ,20200917,5.25,5.37,5.11,5.28,5.28,0.0,0.0,152839.68,80522.464
300,300262.SZ,20200916,5.4,5.46,5.18,5.28,5.46,-0.18,-3.2967,184237.74,97746.988
301,300262.SZ,20200915,5.43,5.69,5.29,5.46,5.48,-0.02,-0.365,309680.55,169240.217
302,300262.SZ,20200914,5.15,5.55,5.15,5.48,5.2,0.28,5.3846,378757.35,204511.246
303,300262.SZ,20200911,4.81,5.24,4.77,5.2,4.93,0.27,5.4767,286471.54,145095.149
304,300262.SZ,20200910,5.55,5.6,4.72,4.93,5.65,-0.72,-12.7434,447267.28,229300.879
305,300262.SZ,20200909,6.4,6.58,5.51,5.65,6.53,-0.88,-13.4763,638798.25,394959.342
306,300262.SZ,20200908,6.01,6.53,5.81,6.53,6.1,0.43,7.0492,626751.8,392180.735
307,300262.SZ,20200907,5.89,6.37,5.73,6.1,5.84,0.26,4.4521,587365.84,355670.513
308,300262.SZ,20200904,5.51,5.95,5.41,5.84,5.69,0.15,2.6362,441751.06,252855.607
309,300262.SZ,20200903,5.72,6.0,5.5,5.69,5.71,-0.02,-0.3503,578261.17,332789.935
310,300262.SZ,20200902,5.19,6.14,5.13,5.71,5.18,0.53,10.2317,653095.58,366168.589
311,300262.SZ,20200901,5.06,5.19,4.96,5.18,5.07,0.11,2.1696,230824.29,117308.684
312,300262.SZ,20200831,5.05,5.14,4.95,5.07,5.07,0.0,0.0,211744.21,106816.726
313,300262.SZ,20200828,5.21,5.25,5.02,5.07,5.31,-0.24,-4.5198,332917.25,169835.495
314,300262.SZ,20200827,5.29,5.43,4.92,5.31,5.35,-0.04,-0.7477,484284.26,251159.739
315,300262.SZ,20200826,5.1,5.6,4.92,5.35,5.04,0.31,6.1508,672685.29,358702.661
316,300262.SZ,20200825,4.82,5.16,4.7,5.04,4.78,0.26,5.4393,385342.56,190199.063
317,300262.SZ,20200824,4.78,4.98,4.76,4.78,4.73,0.05,1.0571,204078.97,98990.411
318,300262.SZ,20200821,4.84,4.87,4.69,4.73,4.84,-0.11,-2.2727,138879.91,66325.945
319,300262.SZ,20200820,4.8,4.86,4.72,4.84,4.75,0.09,1.8947,168713.55,80844.739
320,300262.SZ,20200819,4.63,4.88,4.53,4.75,4.63,0.12,2.5918,309427.91,147070.92
321,300262.SZ,20200818,4.67,4.67,4.56,4.63,4.72,-0.09,-1.9068,132890.5,61237.772
322,300262.SZ,20200817,4.74,4.79,4.67,4.72,4.72,0.0,0.0,111829.45,52816.117
323,300262.SZ,20200814,4.72,4.76,4.64,4.72,4.71,0.01,0.2123,72543.33,34135.156
324,300262.SZ,20200813,4.7,4.8,4.64,4.71,4.75,-0.04,-0.8421,100452.03,47217.423
325,300262.SZ,20200812,4.46,4.78,4.43,4.75,4.47,0.28,6.264,177176.34,81367.389
326,300262.SZ,20200811,4.57,4.58,4.46,4.47,4.55,-0.08,-1.7582,64904.65,29296.14
327,300262.SZ,20200810,4.47,4.59,4.43,4.56,4.44,0.12,2.7027,60259.6,27280.455
328,300262.SZ,20200807,4.52,4.52,4.41,4.44,4.52,-0.08,-1.7699,73458.05,32822.457
329,300262.SZ,20200806,4.58,4.59,4.47,4.52,4.57,-0.05,-1.0941,70559.64,31885.281
330,300262.SZ,20200805,4.61,4.61,4.5,4.57,4.61,-0.04,-0.8677,64422.4,29323.194
331,300262.SZ,20200804,4.67,4.67,4.58,4.61,4.65,-0.04,-0.8602,74759.01,34516.385
332,300262.SZ,20200803,4.53,4.66,4.51,4.65,4.5,0.15,3.3333,100331.83,46289.527
333,300262.SZ,20200731,4.47,4.52,4.41,4.5,4.46,0.04,0.8969,53516.92,23920.171
334,300262.SZ,20200730,4.51,4.55,4.45,4.46,4.5,-0.04,-0.8889,59475.34,26726.258
335,300262.SZ,20200729,4.44,4.51,4.37,4.5,4.45,0.05,1.1236,60929.34,27166.126
336,300262.SZ,20200728,4.42,4.47,4.39,4.45,4.4,0.05,1.1364,45065.21,19992.088
337,300262.SZ,20200727,4.42,4.49,4.35,4.4,4.43,-0.03,-0.6772,55685.78,24489.698
338,300262.SZ,20200724,4.52,4.64,4.42,4.43,4.56,-0.13,-2.8509,100810.22,45684.902
339,300262.SZ,20200723,4.6,4.65,4.46,4.56,4.68,-0.12,-2.5641,127862.22,58023.059
340,300262.SZ,20200722,4.75,4.75,4.62,4.68,4.76,-0.08,-1.6807,135868.85,63745.717
341,300262.SZ,20200721,4.81,4.86,4.74,4.76,4.89,-0.13,-2.6585,114320.6,54709.923
342,300262.SZ,20200720,4.8,4.89,4.68,4.89,4.74,0.15,3.1646,187339.29,90062.675
343,300262.SZ,20200717,4.63,4.98,4.63,4.74,4.58,0.16,3.4934,186445.85,88973.533
344,300262.SZ,20200716,4.75,4.94,4.58,4.58,4.77,-0.19,-3.9832,195341.33,93359.094
345,300262.SZ,20200715,4.98,4.99,4.73,4.77,5.11,-0.34,-6.6536,267175.81,129984.741
346,300262.SZ,20200714,4.95,5.26,4.9,5.11,4.8,0.31,6.4583,584673.62,295995.854
347,300262.SZ,20200713,4.39,4.8,4.38,4.8,4.36,0.44,10.0917,234869.53,109077.882
348,300262.SZ,20200710,4.41,4.48,4.33,4.36,4.42,-0.06,-1.3575,118844.66,52338.069
349,300262.SZ,20200709,4.34,4.45,4.32,4.42,4.34,0.08,1.8433,157674.28,69238.369
350,300262.SZ,20200708,4.25,4.38,4.23,4.34,4.26,0.08,1.8779,141497.79,60885.078
351,300262.SZ,20200707,4.31,4.37,4.2,4.26,4.26,0.0,0.0,129665.22,55391.542
352,300262.SZ,20200706,4.13,4.27,4.13,4.26,4.1,0.16,3.9024,112485.88,47339.389
353,300262.SZ,20200703,4.04,4.13,4.04,4.1,4.02,0.08,1.99,84416.78,34492.598
354,300262.SZ,20200702,3.96,4.03,3.95,4.02,3.96,0.06,1.5152,50379.0,20128.105
355,300262.SZ,20200701,3.97,3.97,3.93,3.96,3.95,0.01,0.2532,38560.5,15236.526
356,300262.SZ,20200630,3.96,3.99,3.94,3.95,3.96,-0.01,-0.2525,56134.58,22252.268
357,300262.SZ,20200629,4.04,4.04,3.94,3.96,4.02,-0.06,-1.4925,32531.02,12945.111
358,300262.SZ,20200624,4.03,4.06,4.01,4.02,4.04,-0.02,-0.495,26138.63,10537.266
359,300262.SZ,20200623,4.08,4.09,4.03,4.04,4.08,-0.04,-0.9804,37434.36,15158.509
360,300262.SZ,20200622,4.11,4.13,4.06,4.08,4.11,-0.03,-0.7299,36721.94,15021.872
361,300262.SZ,20200619,4.11,4.14,4.08,4.11,4.1,0.01,0.2439,46853.1,19223.488
362,300262.SZ,20200618,4.05,4.1,4.04,4.1,4.06,0.04,0.9852,43055.1,17583.433
363,300262.SZ,20200617,4.07,4.07,4.04,4.06,4.07,-0.01,-0.2457,29623.62,12007.469
364,300262.SZ,20200616,4.03,4.07,4.03,4.07,4.02,0.05,1.2438,29435.7,11909.936
365,300262.SZ,20200615,4.05,4.1,4.01,4.02,4.04,-0.02,-0.495,45570.24,18487.005
366,300262.SZ,20200612,4.02,4.07,3.95,4.04,4.07,-0.03,-0.7371,36895.21,14812.35
367,300262.SZ,20200611,4.03,4.08,4.01,4.07,4.03,0.04,0.9926,38848.5,15743.799
368,300262.SZ,20200610,4.03,4.06,4.0,4.03,4.03,0.0,0.0,26986.7,10893.739
369,300262.SZ,20200609,4.04,4.05,4.01,4.03,4.04,-0.01,-0.2475,25628.39,10323.588
370,300262.SZ,20200608,4.06,4.08,4.01,4.04,4.07,-0.03,-0.7371,26747.6,10827.166
371,300262.SZ,20200605,4.07,4.08,4.03,4.07,4.05,0.02,0.4938,24722.4,10023.61
372,300262.SZ,20200604,4.05,4.08,4.04,4.05,4.04,0.01,0.2475,27360.53,11101.015
373,300262.SZ,20200603,4.1,4.1,4.04,4.04,4.08,-0.04,-0.9804,31127.09,12669.193
374,300262.SZ,20200602,4.08,4.1,4.02,4.08,4.06,0.02,0.4926,36152.61,14702.122
375,300262.SZ,20200601,4.0,4.07,3.97,4.06,3.98,0.08,2.0101,34412.4,13901.718
376,300262.SZ,20200529,3.97,4.0,3.93,3.98,3.95,0.03,0.7595,24904.11,9888.43
377,300262.SZ,20200528,4.0,4.0,3.9,3.95,3.97,-0.02,-0.5038,23723.0,9373.004
378,300262.SZ,20200527,3.99,4.01,3.95,3.97,4.0,-0.03,-0.75,23977.23,9536.868
379,300262.SZ,20200526,3.92,4.01,3.92,4.0,3.93,0.07,1.7812,23005.53,9156.552
380,300262.SZ,20200525,3.91,3.94,3.87,3.93,3.91,0.02,0.5115,17714.8,6924.835
381,300262.SZ,20200522,3.95,3.95,3.89,3.91,3.95,-0.04,-1.0127,30083.03,11764.276
382,300262.SZ,20200521,3.99,4.02,3.93,3.95,4.0,-0.05,-1.25,24577.6,9773.046
383,300262.SZ,20200520,4.03,4.03,3.98,4.0,4.03,-0.03,-0.7444,21661.0,8669.568
384,300262.SZ,20200519,4.04,4.05,4.01,4.03,4.02,0.01,0.2488,18483.25,7442.665
385,300262.SZ,20200518,4.05,4.07,4.01,4.02,4.05,-0.03,-0.7407,24185.6,9758.598
386,300262.SZ,20200515,4.07,4.09,4.05,4.05,4.05,0.0,0.0,13415.0,5451.722
387,300262.SZ,20200514,4.12,4.12,4.03,4.05,4.12,-0.07,-1.699,22462.28,9138.481
388,300262.SZ,20200513,4.1,4.13,4.06,4.12,4.12,0.0,0.0,24276.1,9942.331
389,300262.SZ,20200512,4.13,4.16,4.08,4.12,4.12,0.0,0.0,33535.28,13835.592
390,300262.SZ,20200511,4.17,4.18,4.1,4.12,4.16,-0.04,-0.9615,33427.38,13830.972
391,300262.SZ,20200508,4.1,4.18,4.08,4.16,4.08,0.08,1.9608,44949.48,18589.904
392,300262.SZ,20200507,4.16,4.16,4.07,4.08,4.15,-0.07,-1.6867,30822.1,12657.241
393,300262.SZ,20200506,4.03,4.16,4.0,4.15,4.09,0.06,1.467,33541.32,13806.487
394,300262.SZ,20200430,4.03,4.09,4.02,4.09,4.0,0.09,2.25,31751.85,12894.536
395,300262.SZ,20200429,4.04,4.07,3.97,4.0,4.04,-0.04,-0.9901,24739.98,9924.436
396,300262.SZ,20200428,4.16,4.2,3.87,4.04,4.16,-0.12,-2.8846,37814.55,15255.496
397,300262.SZ,20200427,4.19,4.21,4.15,4.16,4.19,-0.03,-0.716,28253.51,11813.684
398,300262.SZ,20200424,4.27,4.27,4.18,4.19,4.28,-0.09,-2.1028,43806.17,18468.349
399,300262.SZ,20200423,4.32,4.33,4.25,4.28,4.31,-0.03,-0.6961,27133.26,11616.635
400,300262.SZ,20200422,4.27,4.31,4.23,4.31,4.28,0.03,0.7009,31245.21,13366.49
401,300262.SZ,20200421,4.25,4.31,4.24,4.28,4.31,-0.03,-0.6961,28638.17,12243.895
402,300262.SZ,20200420,4.32,4.33,4.24,4.31,4.3,0.01,0.2326,35886.36,15372.074
403,300262.SZ,20200417,4.37,4.39,4.3,4.3,4.36,-0.06,-1.3761,47181.03,20525.959
404,300262.SZ,20200416,4.33,4.39,4.33,4.36,4.36,0.0,0.0,36398.5,15880.553
405,300262.SZ,20200415,4.46,4.5,4.36,4.36,4.45,-0.09,-2.0225,57415.64,25355.258
406,300262.SZ,20200414,4.48,4.52,4.42,4.45,4.52,-0.07,-1.5487,84193.28,37562.568
407,300262.SZ,20200413,4.4,4.6,4.31,4.52,4.44,0.08,1.8018,123132.28,54534.785
408,300262.SZ,20200410,4.36,4.48,4.25,4.44,4.35,0.09,2.069,107021.35,46688.668
409,300262.SZ,20200409,4.38,4.39,4.33,4.35,4.36,-0.01,-0.2294,40297.5,17555.099
410,300262.SZ,20200408,4.3,4.37,4.27,4.36,4.32,0.04,0.9259,50677.7,21917.07
411,300262.SZ,20200407,4.25,4.33,4.24,4.32,4.2,0.12,2.8571,54816.25,23514.939
412,300262.SZ,20200403,4.23,4.25,4.17,4.2,4.25,-0.05,-1.1765,36990.69,15539.533
413,300262.SZ,20200402,4.13,4.32,4.13,4.25,4.18,0.07,1.6746,49563.27,20795.301
414,300262.SZ,20200401,4.24,4.27,4.17,4.18,4.24,-0.06,-1.4151,29750.9,12550.75
415,300262.SZ,20200331,4.28,4.31,4.23,4.24,4.24,0.0,0.0,27102.5,11545.478
416,300262.SZ,20200330,4.3,4.3,4.19,4.24,4.36,-0.12,-2.7523,45441.63,19193.07
417,300262.SZ,20200327,4.36,4.44,4.35,4.36,4.32,0.04,0.9259,45744.46,20087.71
418,300262.SZ,20200326,4.38,4.4,4.32,4.32,4.4,-0.08,-1.8182,36430.3,15862.029
419,300262.SZ,20200325,4.36,4.44,4.34,4.4,4.3,0.1,2.3256,52467.66,23034.655
420,300262.SZ,20200324,4.3,4.34,4.21,4.3,4.22,0.08,1.8957,41506.0,17747.935
421,300262.SZ,20200323,4.3,4.37,4.19,4.22,4.42,-0.2,-4.5249,53696.4,23011.924
422,300262.SZ,20200320,4.4,4.44,4.35,4.42,4.33,0.09,2.0785,41402.68,18178.522
423,300262.SZ,20200319,4.33,4.4,4.24,4.33,4.35,-0.02,-0.4598,64483.5,27933.257
424,300262.SZ,20200318,4.61,4.63,4.35,4.35,4.55,-0.2,-4.3956,106765.8,47795.773
425,300262.SZ,20200317,4.6,4.71,4.38,4.55,4.63,-0.08,-1.7279,114989.87,52352.223
426,300262.SZ,20200316,4.82,5.02,4.61,4.63,4.76,-0.13,-2.7311,174085.13,84410.32
427,300262.SZ,20200313,4.55,4.82,4.47,4.76,4.8,-0.04,-0.8333,132247.8,61719.808
428,300262.SZ,20200312,4.76,4.9,4.71,4.8,4.77,0.03,0.6289,132676.13,63585.837
429,300262.SZ,20200311,4.69,4.89,4.68,4.77,4.68,0.09,1.9231,127683.62,61188.529
430,300262.SZ,20200310,4.58,4.69,4.44,4.68,4.63,0.05,1.0799,96816.37,44213.352
431,300262.SZ,20200309,4.72,4.81,4.62,4.63,4.83,-0.2,-4.1408,92163.11,43270.872
432,300262.SZ,20200306,4.82,4.88,4.76,4.83,4.88,-0.05,-1.0246,96899.0,46639.367
433,300262.SZ,20200305,4.77,4.9,4.71,4.88,4.75,0.13,2.7368,171037.58,82185.112
434,300262.SZ,20200304,4.67,4.87,4.66,4.75,4.59,0.16,3.4858,163410.36,77483.088
435,300262.SZ,20200303,4.57,4.64,4.53,4.59,4.49,0.1,2.2272,95228.16,43642.155
436,300262.SZ,20200302,4.36,4.54,4.36,4.49,4.36,0.13,2.9817,79686.46,35733.213
437,300262.SZ,20200228,4.58,4.58,4.35,4.36,4.69,-0.33,-7.0362,135225.0,60307.133
438,300262.SZ,20200227,4.63,4.75,4.54,4.69,4.61,0.08,1.7354,118225.11,55120.972
439,300262.SZ,20200226,4.52,4.69,4.48,4.61,4.56,0.05,1.0965,124453.6,57304.381
440,300262.SZ,20200225,4.56,4.62,4.4,4.56,4.67,-0.11,-2.3555,120481.4,54465.211
441,300262.SZ,20200224,4.72,4.72,4.6,4.67,4.71,-0.04,-0.8493,91957.03,42787.645
442,300262.SZ,20200221,4.7,4.78,4.64,4.71,4.69,0.02,0.4264,107849.65,50637.912
443,300262.SZ,20200220,4.55,4.72,4.54,4.69,4.55,0.14,3.0769,136108.22,63440.075
444,300262.SZ,20200219,4.6,4.66,4.55,4.55,4.62,-0.07,-1.5152,77696.04,35693.019
445,300262.SZ,20200218,4.6,4.64,4.53,4.62,4.58,0.04,0.8734,89285.07,40988.616
446,300262.SZ,20200217,4.4,4.61,4.4,4.58,4.4,0.18,4.0909,93267.82,42237.472
447,300262.SZ,20200214,4.41,4.47,4.37,4.4,4.42,-0.02,-0.4525,67234.98,29659.02
448,300262.SZ,20200213,4.51,4.51,4.38,4.42,4.5,-0.08,-1.7778,54884.9,24348.585
449,300262.SZ,20200212,4.47,4.51,4.43,4.5,4.46,0.04,0.8969,58671.08,26273.872
450,300262.SZ,20200211,4.61,4.61,4.45,4.46,4.62,-0.16,-3.4632,80367.0,36249.428
451,300262.SZ,20200210,4.64,4.75,4.53,4.62,4.62,0.0,0.0,100818.19,46543.584
452,300262.SZ,20200207,4.58,4.63,4.37,4.62,4.44,0.18,4.0541,121119.57,54256.64
453,300262.SZ,20200206,4.22,4.51,4.18,4.44,4.22,0.22,5.2133,125728.51,54975.4
454,300262.SZ,20200205,4.13,4.32,4.12,4.22,4.13,0.09,2.1792,77034.79,32560.816
455,300262.SZ,20200204,3.88,4.24,3.88,4.13,4.31,-0.18,-4.1763,94714.54,38859.401
456,300262.SZ,20200203,4.31,4.31,4.31,4.31,4.79,-0.48,-10.0209,20015.0,8626.465
457,300262.SZ,20200123,4.97,4.98,4.75,4.79,4.99,-0.2,-4.008,67552.22,32745.656
458,300262.SZ,20200122,4.94,5.01,4.84,4.99,4.97,0.02,0.4024,58819.73,28957.493
459,300262.SZ,20200121,5.05,5.05,4.96,4.97,5.05,-0.08,-1.5842,50852.85,25407.486
460,300262.SZ,20200120,5.0,5.05,4.96,5.05,5.0,0.05,1.0,46654.03,23381.068
461,300262.SZ,20200117,5.05,5.07,4.99,5.0,5.06,-0.06,-1.1858,60096.54,30159.879
462,300262.SZ,20200116,5.14,5.14,5.03,5.06,5.15,-0.09,-1.7476,77040.3,39088.907
463,300262.SZ,20200115,5.23,5.24,5.1,5.15,5.26,-0.11,-2.0913,137411.66,70647.383
464,300262.SZ,20200114,5.04,5.29,5.03,5.26,5.05,0.21,4.1584,211801.18,109826.746
465,300262.SZ,20200113,5.04,5.05,4.98,5.05,5.04,0.01,0.1984,60714.4,30446.391
466,300262.SZ,20200110,5.07,5.09,5.0,5.04,5.06,-0.02,-0.3953,51135.87,25755.665
467,300262.SZ,20200109,5.01,5.07,5.0,5.06,4.97,0.09,1.8109,76425.49,38480.483
468,300262.SZ,20200108,5.07,5.07,4.95,4.97,5.08,-0.11,-2.1654,110627.0,55453.651
469,300262.SZ,20200107,5.04,5.09,5.0,5.08,5.01,0.07,1.3972,101111.63,51031.506
470,300262.SZ,20200106,4.97,5.04,4.93,5.01,4.99,0.02,0.4008,99319.41,49545.857
471,300262.SZ,20200103,4.95,5.03,4.93,4.99,4.94,0.05,1.0121,93297.63,46465.584
472,300262.SZ,20200102,4.9,4.95,4.85,4.94,4.85,0.09,1.8557,84727.99,41589.366
473,300262.SZ,20191231,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,62867.49,30384.6
474,300262.SZ,20191230,4.76,4.81,4.64,4.8,4.77,0.03,0.6289,74971.21,35412.405
475,300262.SZ,20191227,4.8,4.85,4.76,4.77,4.79,-0.02,-0.4175,68079.24,32753.909
476,300262.SZ,20191226,4.8,4.82,4.75,4.79,4.8,-0.01,-0.2083,62973.5,30136.27
477,300262.SZ,20191225,4.86,4.86,4.79,4.8,4.86,-0.06,-1.2346,53503.67,25773.901
478,300262.SZ,20191224,4.83,4.86,4.79,4.86,4.79,0.07,1.4614,48645.12,23492.967
479,300262.SZ,20191223,4.97,4.98,4.78,4.79,4.95,-0.16,-3.2323,85847.42,41793.643
480,300262.SZ,20191220,5.05,5.06,4.93,4.95,5.03,-0.08,-1.5905,67965.68,34119.464
481,300262.SZ,20191219,5.0,5.06,4.99,5.03,4.99,0.04,0.8016,56971.39,28645.144
482,300262.SZ,20191218,4.99,5.04,4.96,4.99,5.0,-0.01,-0.2,73698.72,36861.548
483,300262.SZ,20191217,4.88,5.02,4.86,5.0,4.9,0.1,2.0408,118148.82,58620.372
484,300262.SZ,20191216,4.85,4.9,4.78,4.9,4.75,0.15,3.1579,88995.18,43112.808
485,300262.SZ,20191213,4.72,4.77,4.7,4.75,4.68,0.07,1.4957,55256.66,26203.992
486,300262.SZ,20191212,4.75,4.77,4.68,4.68,4.76,-0.08,-1.6807,52343.36,24630.706
487,300262.SZ,20191211,4.8,4.82,4.73,4.76,4.81,-0.05,-1.0395,47119.68,22447.35
488,300262.SZ,20191210,4.78,4.81,4.75,4.81,4.78,0.03,0.6276,44608.64,21344.534
489,300262.SZ,20191209,4.8,4.83,4.75,4.78,4.76,0.02,0.4202,47904.31,22919.284
490,300262.SZ,20191206,4.73,4.77,4.72,4.76,4.73,0.03,0.6342,42367.14,20117.485
491,300262.SZ,20191205,4.7,4.73,4.68,4.73,4.69,0.04,0.8529,47304.18,22296.584
492,300262.SZ,20191204,4.7,4.73,4.67,4.69,4.73,-0.04,-0.8457,66180.81,31028.824
493,300262.SZ,20191203,4.79,4.81,4.64,4.73,4.83,-0.1,-2.0704,92131.93,43302.12
494,300262.SZ,20191202,4.8,4.94,4.8,4.83,4.83,0.0,0.0,61731.5,29988.113
495,300262.SZ,20191129,4.8,4.86,4.76,4.83,4.78,0.05,1.046,35628.44,17107.176
496,300262.SZ,20191128,4.79,4.84,4.74,4.78,4.8,-0.02,-0.4167,28265.63,13546.302
497,300262.SZ,20191127,4.83,4.83,4.71,4.8,4.83,-0.03,-0.6211,37915.01,18115.955
498,300262.SZ,20191126,4.83,4.86,4.81,4.83,4.85,-0.02,-0.4124,35536.5,17172.961
499,300262.SZ,20191125,4.93,4.94,4.79,4.85,4.92,-0.07,-1.4228,57282.1,27773.902
500,300262.SZ,20191122,4.96,5.04,4.87,4.92,4.97,-0.05,-1.006,50638.0,25025.609
501,300262.SZ,20191121,4.95,5.03,4.92,4.97,4.97,0.0,0.0,34145.99,16979.274
502,300262.SZ,20191120,5.05,5.07,4.92,4.97,5.07,-0.1,-1.9724,73025.14,36417.575
503,300262.SZ,20191119,4.94,5.13,4.91,5.07,4.95,0.12,2.4242,68364.92,34483.336
504,300262.SZ,20191118,4.91,4.98,4.84,4.95,4.91,0.04,0.8147,31821.0,15614.384
505,300262.SZ,20191115,5.05,5.08,4.91,4.91,5.08,-0.17,-3.3465,55706.31,27743.383
506,300262.SZ,20191114,5.05,5.1,5.05,5.08,5.04,0.04,0.7937,36373.11,18475.156
507,300262.SZ,20191113,5.1,5.1,5.01,5.04,5.1,-0.06,-1.1765,34674.5,17485.105
508,300262.SZ,20191112,5.05,5.13,4.96,5.1,5.08,0.02,0.3937,63245.2,31956.954
509,300262.SZ,20191111,5.33,5.33,5.03,5.08,5.33,-0.25,-4.6904,102343.72,52623.614
510,300262.SZ,20191108,5.38,5.4,5.27,5.33,5.37,-0.04,-0.7449,75501.68,40202.152
511,300262.SZ,20191107,5.37,5.41,5.29,5.37,5.35,0.02,0.3738,97877.51,52409.22
512,300262.SZ,20191106,5.49,5.49,5.32,5.35,5.55,-0.2,-3.6036,151274.5,81342.214
513,300262.SZ,20191105,5.91,5.92,5.41,5.55,6.01,-0.46,-7.6539,297993.67,166009.299
514,300262.SZ,20191104,6.53,6.53,5.9,6.01,6.56,-0.55,-8.3841,264580.29,158041.048
515,300262.SZ,20191101,6.23,6.61,6.21,6.56,6.4,0.16,2.5,95225.43,61808.6
516,300262.SZ,20191031,6.25,6.55,6.25,6.4,6.31,0.09,1.4263,132350.36,84947.305
517,300262.SZ,20191030,6.84,6.91,6.31,6.31,7.01,-0.7,-9.9857,256143.31,167724.686
518,300262.SZ,20191029,6.8,7.25,6.76,7.01,6.81,0.2,2.9369,195597.1,136938.408
519,300262.SZ,20191028,6.44,6.87,6.35,6.81,6.43,0.38,5.9098,148781.34,99416.085
520,300262.SZ,20191025,6.24,6.48,6.16,6.43,6.24,0.19,3.0449,100634.21,64297.936
521,300262.SZ,20191024,6.12,6.29,6.1,6.24,6.2,0.04,0.6452,61952.7,38449.037
522,300262.SZ,20191023,6.35,6.4,6.1,6.2,6.36,-0.16,-2.5157,92788.75,57541.696
523,300262.SZ,20191022,6.29,6.47,6.19,6.36,6.37,-0.01,-0.157,144687.88,91066.325
524,300262.SZ,20191021,5.98,6.55,5.86,6.37,5.95,0.42,7.0588,223559.57,141698.514
525,300262.SZ,20191018,6.04,6.14,5.94,5.95,5.96,-0.01,-0.1678,67455.19,40677.023
526,300262.SZ,20191017,5.95,6.15,5.92,5.96,5.96,0.0,0.0,96754.43,58475.588
