,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,002108.SZ,20201202,4.92,4.97,4.85,4.89,4.93,-0.04,-0.8114,254838.47,125000.816
262,002108.SZ,20201201,4.79,4.94,4.76,4.93,4.8,0.13,2.7083,336233.94,163683.162
263,002108.SZ,20201130,4.84,4.87,4.8,4.8,4.84,-0.04,-0.8264,225298.03,109009.912
264,002108.SZ,20201127,4.82,4.85,4.72,4.84,4.85,-0.01,-0.2062,312620.35,150039.217
265,002108.SZ,20201126,5.01,5.04,4.82,4.85,5.06,-0.21,-4.1502,523199.81,256735.058
266,002108.SZ,20201125,5.24,5.29,5.06,5.06,5.22,-0.16,-3.0651,583858.88,303239.864
267,002108.SZ,20201124,5.26,5.28,5.14,5.22,5.2,0.02,0.3846,567520.95,295486.317
268,002108.SZ,20201123,5.09,5.31,5.06,5.2,5.11,0.09,1.7613,713663.17,368359.389
269,002108.SZ,20201120,5.08,5.12,5.0,5.11,5.06,0.05,0.9881,398711.65,201806.542
270,002108.SZ,20201119,5.08,5.11,5.01,5.06,5.09,-0.03,-0.5894,270647.02,136806.017
271,002108.SZ,20201118,5.02,5.12,4.99,5.09,5.07,0.02,0.3945,373108.38,188808.827
272,002108.SZ,20201117,5.13,5.19,5.05,5.07,5.1,-0.03,-0.5882,399117.81,204345.701
273,002108.SZ,20201116,5.01,5.13,5.01,5.1,5.06,0.04,0.7905,429037.46,217649.947
274,002108.SZ,20201113,4.9,5.08,4.9,5.06,4.9,0.16,3.2653,440275.22,219484.767
275,002108.SZ,20201112,4.95,4.97,4.88,4.9,4.92,-0.02,-0.4065,268959.8,132228.012
276,002108.SZ,20201111,5.06,5.12,4.91,4.92,5.08,-0.16,-3.1496,487957.43,243368.012
277,002108.SZ,20201110,5.27,5.27,5.07,5.08,5.27,-0.19,-3.6053,578377.16,297209.629
278,002108.SZ,20201109,5.22,5.32,5.15,5.27,5.22,0.05,0.9579,857568.12,447847.595
279,002108.SZ,20201106,5.3,5.35,5.11,5.22,5.3,-0.08,-1.5094,836135.66,435988.939
280,002108.SZ,20201105,5.27,5.46,5.21,5.3,5.28,0.02,0.3788,1088789.1,580875.872
281,002108.SZ,20201104,4.97,5.4,4.91,5.28,4.94,0.34,6.8826,1314431.84,681650.236
282,002108.SZ,20201103,5.01,5.04,4.91,4.94,5.04,-0.1,-1.9841,594872.67,294736.878
283,002108.SZ,20201102,4.81,5.08,4.74,5.04,4.81,0.23,4.7817,896823.83,442093.538
284,002108.SZ,20201030,4.81,5.09,4.75,4.81,4.63,0.18,3.8877,927547.14,453299.318
285,002108.SZ,20201029,4.59,4.65,4.57,4.63,4.66,-0.03,-0.6438,245100.23,113103.288
286,002108.SZ,20201028,4.68,4.69,4.56,4.66,4.69,-0.03,-0.6397,259654.6,120279.542
287,002108.SZ,20201027,4.61,4.74,4.59,4.69,4.58,0.11,2.4017,316788.92,148138.667
288,002108.SZ,20201026,4.57,4.62,4.52,4.58,4.56,0.02,0.4386,201467.02,92312.74
289,002108.SZ,20201023,4.68,4.73,4.55,4.56,4.67,-0.11,-2.3555,297467.54,137699.491
290,002108.SZ,20201022,4.64,4.74,4.6,4.67,4.67,0.0,0.0,267621.3,125062.428
291,002108.SZ,20201021,4.8,4.81,4.66,4.67,4.81,-0.14,-2.9106,331986.89,156137.912
292,002108.SZ,20201020,4.76,4.81,4.69,4.81,4.75,0.06,1.2632,261959.19,124655.092
293,002108.SZ,20201019,4.88,4.93,4.74,4.75,4.87,-0.12,-2.4641,399613.74,192401.746
294,002108.SZ,20201016,4.91,4.94,4.78,4.87,4.91,-0.04,-0.8147,353927.75,172029.479
295,002108.SZ,20201015,4.96,5.04,4.9,4.91,4.95,-0.04,-0.8081,397748.78,196802.94
296,002108.SZ,20201014,5.03,5.12,4.93,4.95,5.03,-0.08,-1.5905,501975.25,250885.441
297,002108.SZ,20201013,5.06,5.08,4.96,5.03,5.06,-0.03,-0.5929,520973.68,261341.235
298,002108.SZ,20201012,4.89,5.1,4.87,5.06,4.87,0.19,3.9014,826958.96,413523.114
299,002108.SZ,20201009,4.71,4.89,4.69,4.87,4.66,0.21,4.5064,660192.9,317481.844
300,002108.SZ,20200930,4.73,4.73,4.5,4.66,4.7,-0.04,-0.8511,605714.45,279529.302
301,002108.SZ,20200929,4.77,4.79,4.67,4.7,4.74,-0.04,-0.8439,382052.94,180695.716
302,002108.SZ,20200928,4.8,4.9,4.74,4.74,4.81,-0.07,-1.4553,424857.05,204933.304
303,002108.SZ,20200925,4.81,4.86,4.75,4.81,4.78,0.03,0.6276,367660.23,176521.957
304,002108.SZ,20200924,4.87,4.87,4.76,4.78,4.93,-0.15,-3.0426,485016.65,233429.232
305,002108.SZ,20200923,4.81,5.04,4.78,4.93,4.81,0.12,2.4948,761923.02,376082.563
306,002108.SZ,20200922,4.84,4.88,4.78,4.81,4.91,-0.1,-2.0367,509147.38,245709.102
307,002108.SZ,20200921,5.0,5.07,4.89,4.91,5.02,-0.11,-2.1912,551163.62,273625.368
308,002108.SZ,20200918,4.9,5.05,4.86,5.02,4.95,0.07,1.4141,716016.88,354904.164
309,002108.SZ,20200917,4.93,5.07,4.86,4.95,4.95,0.0,0.0,647333.03,321776.544
310,002108.SZ,20200916,5.03,5.08,4.92,4.95,5.14,-0.19,-3.6965,875448.64,436316.644
311,002108.SZ,20200915,4.88,5.23,4.77,5.14,4.86,0.28,5.7613,1331915.92,668328.796
312,002108.SZ,20200914,4.84,4.97,4.78,4.86,4.83,0.03,0.6211,714914.68,347265.153
313,002108.SZ,20200911,4.71,4.85,4.68,4.83,4.77,0.06,1.2579,616570.65,294148.012
314,002108.SZ,20200910,4.98,5.02,4.75,4.77,4.92,-0.15,-3.0488,815329.12,398497.456
315,002108.SZ,20200909,5.11,5.18,4.81,4.92,5.29,-0.37,-6.9943,1156943.76,585263.877
316,002108.SZ,20200908,5.18,5.34,5.12,5.29,5.06,0.23,4.5455,1248665.81,651348.891
317,002108.SZ,20200907,5.16,5.26,5.06,5.06,5.19,-0.13,-2.5048,1018470.41,524104.697
318,002108.SZ,20200904,5.19,5.35,5.1,5.19,5.29,-0.1,-1.8904,1053748.22,547770.322
319,002108.SZ,20200903,5.43,5.48,5.2,5.29,5.56,-0.27,-4.8561,1827039.25,970787.583
320,002108.SZ,20200902,5.68,5.82,5.54,5.56,5.75,-0.19,-3.3043,1672327.97,946189.388
321,002108.SZ,20200901,5.71,5.9,5.46,5.75,5.73,0.02,0.349,1909081.95,1077775.262
322,002108.SZ,20200831,5.7,5.87,5.61,5.73,5.7,0.03,0.5263,1860140.12,1067503.404
323,002108.SZ,20200828,5.99,5.99,5.69,5.7,6.32,-0.62,-9.8101,2806626.69,1607623.879
324,002108.SZ,20200827,6.2,6.7,5.94,6.32,6.18,0.14,2.2654,3118725.11,1982532.344
325,002108.SZ,20200826,6.38,6.84,6.08,6.18,6.66,-0.48,-7.2072,2859681.78,1844220.807
326,002108.SZ,20200825,7.39,7.39,6.66,6.66,7.4,-0.74,-10.0,3870564.8,2632573.754
327,002108.SZ,20200824,6.9,7.4,6.71,7.4,6.73,0.67,9.9554,3579192.41,2537378.376
328,002108.SZ,20200821,6.39,6.73,5.7,6.73,6.12,0.61,9.9673,4283596.95,2685623.266
329,002108.SZ,20200820,6.44,6.87,6.03,6.12,6.7,-0.58,-8.6567,4241224.03,2732624.395
330,002108.SZ,20200819,6.7,6.7,6.6,6.7,6.09,0.61,10.0164,1545743.97,1035468.87
331,002108.SZ,20200818,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,125391.25,76363.271
332,002108.SZ,20200817,5.26,5.54,5.16,5.54,5.04,0.5,9.9206,1096333.49,594365.764
333,002108.SZ,20200814,5.04,5.04,4.81,5.04,4.58,0.46,10.0437,2576412.73,1283826.436
334,002108.SZ,20200813,4.58,4.58,4.58,4.58,4.16,0.42,10.0962,95072.99,43543.429
335,002108.SZ,20200812,3.89,4.16,3.86,4.16,3.78,0.38,10.0529,305717.11,125930.981
336,002108.SZ,20200811,3.88,3.9,3.77,3.78,3.86,-0.08,-2.0725,207073.92,79431.928
337,002108.SZ,20200810,3.78,3.88,3.74,3.86,3.76,0.1,2.6596,200637.57,76933.305
338,002108.SZ,20200807,3.84,3.84,3.73,3.76,3.84,-0.08,-2.0833,161086.02,60913.17
339,002108.SZ,20200806,3.88,3.88,3.78,3.84,3.87,-0.03,-0.7752,167845.99,64209.762
340,002108.SZ,20200805,3.86,3.89,3.81,3.87,3.86,0.01,0.2591,152132.07,58550.335
341,002108.SZ,20200804,3.9,3.92,3.83,3.86,3.88,-0.02,-0.5155,178140.01,68844.653
342,002108.SZ,20200803,3.81,3.88,3.8,3.88,3.78,0.1,2.6455,206551.84,79523.423
343,002108.SZ,20200731,3.73,3.82,3.73,3.78,3.77,0.01,0.2653,148641.64,56031.159
344,002108.SZ,20200730,3.84,3.87,3.76,3.77,3.84,-0.07,-1.8229,170310.56,64889.392
345,002108.SZ,20200729,3.75,3.84,3.71,3.84,3.75,0.09,2.4,171787.24,64908.033
346,002108.SZ,20200728,3.76,3.82,3.72,3.75,3.76,-0.01,-0.266,116974.09,44067.353
347,002108.SZ,20200727,3.79,3.82,3.68,3.76,3.74,0.02,0.5348,132922.98,49713.134
348,002108.SZ,20200724,3.86,3.92,3.72,3.74,3.86,-0.12,-3.1088,182584.02,69429.686
349,002108.SZ,20200723,3.86,3.89,3.77,3.86,3.88,-0.02,-0.5155,156195.56,59862.745
350,002108.SZ,20200722,3.91,3.94,3.87,3.88,3.92,-0.04,-1.0204,199156.18,77748.033
351,002108.SZ,20200721,3.93,4.0,3.89,3.92,3.91,0.01,0.2558,201990.32,79525.478
352,002108.SZ,20200720,3.78,3.94,3.77,3.91,3.73,0.18,4.8257,248459.0,96010.192
353,002108.SZ,20200717,3.7,3.75,3.64,3.73,3.69,0.04,1.084,167241.51,61849.332
354,002108.SZ,20200716,3.83,3.88,3.68,3.69,3.84,-0.15,-3.9063,256135.82,97145.876
355,002108.SZ,20200715,4.01,4.04,3.83,3.84,4.0,-0.16,-4.0,268687.29,104939.495
356,002108.SZ,20200714,4.04,4.11,3.92,4.0,4.0,0.0,0.0,382505.62,153677.507
357,002108.SZ,20200713,3.82,4.05,3.82,4.0,3.78,0.22,5.8201,467315.45,184948.67
358,002108.SZ,20200710,3.87,3.9,3.78,3.78,3.9,-0.12,-3.0769,272451.92,104747.193
359,002108.SZ,20200709,3.84,3.91,3.81,3.9,3.85,0.05,1.2987,324703.66,125609.631
360,002108.SZ,20200708,3.82,3.87,3.78,3.85,3.8,0.05,1.3158,319981.9,122717.722
361,002108.SZ,20200707,3.81,3.95,3.76,3.8,3.8,0.0,0.0,425589.86,164443.984
362,002108.SZ,20200706,3.68,3.82,3.66,3.8,3.64,0.16,4.3956,388643.86,145155.281
363,002108.SZ,20200703,3.58,3.66,3.56,3.64,3.56,0.08,2.2472,254434.68,91695.933
364,002108.SZ,20200702,3.49,3.58,3.48,3.56,3.49,0.07,2.0057,139577.23,49416.86
365,002108.SZ,20200701,3.49,3.49,3.46,3.49,3.47,0.02,0.5764,98913.15,34378.152
366,002108.SZ,20200630,3.48,3.49,3.46,3.47,3.46,0.01,0.289,71474.33,24853.996
367,002108.SZ,20200629,3.46,3.48,3.44,3.46,3.47,-0.01,-0.2882,61713.82,21399.824
368,002108.SZ,20200624,3.51,3.51,3.46,3.47,3.5,-0.03,-0.8571,64056.12,22305.579
369,002108.SZ,20200623,3.56,3.57,3.48,3.5,3.55,-0.05,-1.4085,119291.91,41893.85
370,002108.SZ,20200622,3.58,3.61,3.55,3.55,3.58,-0.03,-0.838,122163.91,43571.637
371,002108.SZ,20200619,3.54,3.61,3.53,3.58,3.55,0.03,0.8451,164718.61,58914.532
372,002108.SZ,20200618,3.56,3.57,3.52,3.55,3.55,0.0,0.0,88452.05,31362.756
373,002108.SZ,20200617,3.54,3.57,3.51,3.55,3.54,0.01,0.2825,100932.52,35730.971
374,002108.SZ,20200616,3.5,3.56,3.48,3.54,3.48,0.06,1.7241,107566.49,37906.05
375,002108.SZ,20200615,3.52,3.56,3.47,3.48,3.51,-0.03,-0.8547,101626.52,35681.111
376,002108.SZ,20200612,3.47,3.53,3.42,3.51,3.54,-0.03,-0.8475,124722.86,43443.923
377,002108.SZ,20200611,3.53,3.66,3.5,3.54,3.51,0.03,0.8547,201641.48,72396.346
378,002108.SZ,20200610,3.56,3.58,3.5,3.51,3.54,-0.03,-0.8475,93361.9,32976.957
379,002108.SZ,20200609,3.58,3.65,3.58,3.59,3.6,-0.01,-0.2778,97911.47,35389.333
380,002108.SZ,20200608,3.59,3.61,3.57,3.6,3.58,0.02,0.5587,77470.85,27826.662
381,002108.SZ,20200605,3.63,3.63,3.56,3.58,3.63,-0.05,-1.3774,117897.2,42279.906
382,002108.SZ,20200604,3.56,3.68,3.56,3.63,3.57,0.06,1.6807,211676.24,77035.672
383,002108.SZ,20200603,3.61,3.63,3.55,3.57,3.59,-0.02,-0.5571,118500.37,42478.816
384,002108.SZ,20200602,3.61,3.62,3.57,3.59,3.6,-0.01,-0.2778,111210.54,39906.845
385,002108.SZ,20200601,3.54,3.61,3.52,3.6,3.5,0.1,2.8571,183316.87,65535.54
386,002108.SZ,20200529,3.48,3.52,3.45,3.5,3.49,0.01,0.2865,97651.56,34136.061
387,002108.SZ,20200528,3.41,3.62,3.36,3.49,3.41,0.08,2.346,181832.25,63270.306
388,002108.SZ,20200527,3.45,3.46,3.38,3.41,3.44,-0.03,-0.8721,55538.45,18938.209
389,002108.SZ,20200526,3.4,3.44,3.4,3.44,3.4,0.04,1.1765,54877.3,18788.601
390,002108.SZ,20200525,3.39,3.41,3.35,3.4,3.39,0.01,0.295,55689.07,18798.687
391,002108.SZ,20200522,3.47,3.47,3.38,3.39,3.48,-0.09,-2.5862,92237.44,31500.196
392,002108.SZ,20200521,3.56,3.56,3.46,3.48,3.55,-0.07,-1.9718,130733.74,45705.909
393,002108.SZ,20200520,3.51,3.61,3.51,3.55,3.5,0.05,1.4286,222858.84,79593.124
394,002108.SZ,20200519,3.51,3.53,3.49,3.5,3.5,0.0,0.0,66610.8,23373.911
395,002108.SZ,20200518,3.52,3.52,3.45,3.5,3.52,-0.02,-0.5682,75051.89,26204.64
396,002108.SZ,20200515,3.52,3.54,3.5,3.52,3.51,0.01,0.2849,83162.31,29274.068
397,002108.SZ,20200514,3.56,3.56,3.51,3.51,3.58,-0.07,-1.9553,89065.67,31418.541
398,002108.SZ,20200513,3.59,3.6,3.54,3.58,3.6,-0.02,-0.5556,118994.5,42467.683
399,002108.SZ,20200512,3.52,3.64,3.48,3.6,3.48,0.12,3.4483,223699.54,79728.06
400,002108.SZ,20200511,3.52,3.55,3.47,3.48,3.52,-0.04,-1.1364,92762.05,32459.154
401,002108.SZ,20200508,3.52,3.55,3.5,3.52,3.49,0.03,0.8596,90413.65,31925.34
402,002108.SZ,20200507,3.55,3.56,3.49,3.49,3.54,-0.05,-1.4124,92283.84,32364.7
403,002108.SZ,20200506,3.49,3.56,3.46,3.54,3.51,0.03,0.8547,134669.46,47474.308
404,002108.SZ,20200430,3.4,3.52,3.4,3.51,3.36,0.15,4.4643,192131.24,66914.208
405,002108.SZ,20200429,3.33,3.39,3.32,3.36,3.35,0.01,0.2985,73213.52,24601.029
406,002108.SZ,20200428,3.45,3.48,3.27,3.35,3.45,-0.1,-2.8986,151290.65,50920.335
407,002108.SZ,20200427,3.43,3.53,3.42,3.45,3.43,0.02,0.5831,125210.61,43592.93
408,002108.SZ,20200424,3.46,3.54,3.43,3.43,3.45,-0.02,-0.5797,129166.72,44922.813
409,002108.SZ,20200423,3.52,3.55,3.45,3.45,3.53,-0.08,-2.2663,122737.07,42949.896
410,002108.SZ,20200422,3.39,3.55,3.36,3.53,3.41,0.12,3.5191,220899.39,77188.148
411,002108.SZ,20200421,3.45,3.45,3.37,3.41,3.47,-0.06,-1.7291,124633.27,42306.841
412,002108.SZ,20200420,3.5,3.5,3.44,3.47,3.49,-0.02,-0.5731,120261.01,41617.448
413,002108.SZ,20200417,3.5,3.61,3.47,3.49,3.52,-0.03,-0.8523,214703.74,75925.851
414,002108.SZ,20200416,3.5,3.56,3.46,3.52,3.5,0.02,0.5714,183372.79,64285.823
415,002108.SZ,20200415,3.61,3.63,3.48,3.5,3.62,-0.12,-3.3149,383923.81,136011.095
416,002108.SZ,20200414,3.31,3.62,3.31,3.62,3.29,0.33,10.0304,451740.07,161204.913
417,002108.SZ,20200413,3.31,3.33,3.28,3.29,3.33,-0.04,-1.2012,69752.18,23064.458
418,002108.SZ,20200410,3.44,3.44,3.31,3.33,3.42,-0.09,-2.6316,118287.06,39735.678
419,002108.SZ,20200409,3.42,3.44,3.41,3.42,3.41,0.01,0.2933,101027.07,34567.693
420,002108.SZ,20200408,3.41,3.43,3.37,3.41,3.4,0.01,0.2941,99672.23,33879.024
421,002108.SZ,20200407,3.38,3.41,3.34,3.4,3.33,0.07,2.1021,118491.18,40112.109
422,002108.SZ,20200403,3.38,3.39,3.32,3.33,3.38,-0.05,-1.4793,79653.06,26712.167
423,002108.SZ,20200402,3.32,3.39,3.3,3.38,3.35,0.03,0.8955,83572.45,27934.903
424,002108.SZ,20200401,3.34,3.42,3.32,3.35,3.33,0.02,0.6006,104348.23,35109.438
425,002108.SZ,20200331,3.38,3.38,3.32,3.33,3.32,0.01,0.3012,54519.26,18196.433
426,002108.SZ,20200330,3.34,3.39,3.3,3.32,3.4,-0.08,-2.3529,81416.5,27106.907
427,002108.SZ,20200327,3.46,3.48,3.39,3.4,3.44,-0.04,-1.1628,85926.15,29604.413
428,002108.SZ,20200326,3.49,3.49,3.42,3.44,3.49,-0.05,-1.4327,80806.76,27853.798
429,002108.SZ,20200325,3.49,3.5,3.45,3.49,3.41,0.08,2.346,109129.38,37966.853
430,002108.SZ,20200324,3.4,3.43,3.32,3.41,3.34,0.07,2.0958,79973.74,27104.642
431,002108.SZ,20200323,3.46,3.46,3.3,3.34,3.51,-0.17,-4.8433,123910.21,42095.633
432,002108.SZ,20200320,3.51,3.53,3.46,3.51,3.46,0.05,1.4451,100181.07,35008.382
433,002108.SZ,20200319,3.43,3.48,3.36,3.46,3.42,0.04,1.1696,117916.22,40371.958
434,002108.SZ,20200318,3.53,3.56,3.42,3.42,3.48,-0.06,-1.7241,129859.3,45466.997
435,002108.SZ,20200317,3.54,3.6,3.36,3.48,3.53,-0.05,-1.4164,162817.51,56485.1
436,002108.SZ,20200316,3.71,3.74,3.48,3.53,3.67,-0.14,-3.8147,174455.73,62994.454
437,002108.SZ,20200313,3.41,3.73,3.4,3.67,3.72,-0.05,-1.3441,261045.88,93493.312
438,002108.SZ,20200312,3.8,3.83,3.71,3.72,3.86,-0.14,-3.6269,220265.6,82771.492
439,002108.SZ,20200311,3.98,4.01,3.85,3.86,3.96,-0.1,-2.5253,245480.77,96500.623
440,002108.SZ,20200310,3.83,3.96,3.74,3.96,3.91,0.05,1.2788,321202.28,123664.063
441,002108.SZ,20200309,3.97,4.06,3.9,3.91,4.02,-0.11,-2.7363,305402.14,121744.07
442,002108.SZ,20200306,3.95,4.08,3.93,4.02,4.01,0.01,0.2494,312616.05,125931.971
443,002108.SZ,20200305,3.95,4.06,3.9,4.01,3.91,0.1,2.5575,379950.36,150970.963
444,002108.SZ,20200304,3.86,3.92,3.8,3.91,3.88,0.03,0.7732,204760.41,79132.157
445,002108.SZ,20200303,3.91,3.97,3.84,3.88,3.83,0.05,1.3055,270243.6,105769.173
446,002108.SZ,20200302,3.72,3.87,3.72,3.83,3.68,0.15,4.0761,243376.64,92755.025
447,002108.SZ,20200228,3.81,3.92,3.66,3.68,4.01,-0.33,-8.2294,426216.65,161806.645
448,002108.SZ,20200227,4.11,4.14,3.98,4.01,4.09,-0.08,-1.956,337956.57,136784.987
449,002108.SZ,20200226,4.18,4.26,4.06,4.09,4.28,-0.19,-4.4393,609951.06,253777.421
450,002108.SZ,20200225,3.95,4.3,3.89,4.28,4.1,0.18,4.3902,922249.65,380663.221
451,002108.SZ,20200224,4.06,4.16,4.05,4.1,4.07,0.03,0.7371,457148.54,187555.582
452,002108.SZ,20200221,4.1,4.18,4.03,4.07,4.12,-0.05,-1.2136,546471.59,224336.745
453,002108.SZ,20200220,3.98,4.26,3.96,4.12,3.98,0.14,3.5176,636470.51,261656.826
454,002108.SZ,20200219,4.17,4.33,3.98,3.98,4.0,-0.02,-0.5,676257.03,278115.997
455,002108.SZ,20200218,3.9,4.03,3.89,4.0,3.95,0.05,1.2658,475438.8,189140.502
456,002108.SZ,20200217,3.78,4.0,3.77,3.95,3.84,0.11,2.8646,506420.34,197036.496
457,002108.SZ,20200214,3.88,3.96,3.78,3.84,3.93,-0.09,-2.2901,543136.28,209087.96
458,002108.SZ,20200213,3.85,4.15,3.74,3.93,3.82,0.11,2.8796,1028865.55,408544.156
459,002108.SZ,20200212,3.47,3.82,3.44,3.82,3.47,0.35,10.0865,648719.45,242168.589
460,002108.SZ,20200211,3.57,3.57,3.45,3.47,3.55,-0.08,-2.2535,232602.66,81089.922
461,002108.SZ,20200210,3.36,3.56,3.33,3.55,3.39,0.16,4.7198,374401.04,129761.49
462,002108.SZ,20200207,3.37,3.4,3.3,3.39,3.38,0.01,0.2959,288067.3,96633.963
463,002108.SZ,20200206,3.27,3.41,3.27,3.38,3.35,0.03,0.8955,306824.7,103373.595
464,002108.SZ,20200205,3.3,3.48,3.3,3.35,3.29,0.06,1.8237,321253.21,108727.632
465,002108.SZ,20200204,3.02,3.41,3.02,3.29,3.36,-0.07,-2.0833,334474.2,109498.752
466,002108.SZ,20200203,3.36,3.36,3.36,3.36,3.73,-0.37,-9.9196,48373.0,16253.328
467,002108.SZ,20200123,3.92,3.92,3.63,3.73,3.97,-0.24,-6.0453,343059.48,129355.514
468,002108.SZ,20200122,4.0,4.03,3.88,3.97,4.03,-0.06,-1.4888,255077.28,100772.459
469,002108.SZ,20200121,4.05,4.11,4.02,4.03,4.07,-0.04,-0.9828,167668.25,67955.895
470,002108.SZ,20200120,4.04,4.08,4.0,4.07,4.02,0.05,1.2438,195542.28,79120.606
471,002108.SZ,20200117,4.07,4.09,4.0,4.02,4.07,-0.05,-1.2285,212622.28,85929.186
472,002108.SZ,20200116,4.17,4.19,4.04,4.07,4.16,-0.09,-2.1635,297375.78,121858.371
473,002108.SZ,20200115,4.24,4.31,4.13,4.16,4.27,-0.11,-2.5761,328897.65,137543.147
474,002108.SZ,20200114,4.28,4.39,4.22,4.27,4.22,0.05,1.1848,481700.7,208178.231
475,002108.SZ,20200113,4.2,4.23,4.13,4.22,4.17,0.05,1.199,260337.51,109191.48
476,002108.SZ,20200110,4.3,4.32,4.15,4.17,4.34,-0.17,-3.9171,451949.78,189966.243
477,002108.SZ,20200109,4.35,4.43,4.29,4.34,4.33,0.01,0.2309,560791.36,243958.959
478,002108.SZ,20200108,4.22,4.47,4.15,4.33,4.24,0.09,2.1226,896510.71,387749.343
479,002108.SZ,20200107,4.32,4.48,4.2,4.24,4.28,-0.04,-0.9346,1099800.1,475780.919
480,002108.SZ,20200106,3.87,4.28,3.82,4.28,3.89,0.39,10.0257,622754.88,256418.706
481,002108.SZ,20200103,3.92,4.02,3.88,3.89,3.95,-0.06,-1.519,371168.29,146005.972
482,002108.SZ,20200102,3.93,3.97,3.88,3.95,3.91,0.04,1.023,407061.96,159967.004
483,002108.SZ,20191231,3.8,3.95,3.77,3.91,3.78,0.13,3.4392,489803.15,189979.162
484,002108.SZ,20191230,3.75,3.84,3.73,3.78,3.78,0.0,0.0,312418.55,118174.938
485,002108.SZ,20191227,3.86,3.93,3.75,3.78,3.85,-0.07,-1.8182,463569.75,178800.233
486,002108.SZ,20191226,3.68,3.97,3.66,3.85,3.67,0.18,4.9046,552493.06,211350.19
487,002108.SZ,20191225,3.71,3.75,3.62,3.67,3.73,-0.06,-1.6086,306432.64,112769.512
488,002108.SZ,20191224,3.54,3.75,3.54,3.73,3.56,0.17,4.7753,403521.98,148960.332
489,002108.SZ,20191223,3.61,3.68,3.55,3.56,3.63,-0.07,-1.9284,167475.52,60544.157
490,002108.SZ,20191220,3.71,3.78,3.63,3.63,3.71,-0.08,-2.1563,226855.08,84021.105
491,002108.SZ,20191219,3.73,3.75,3.66,3.71,3.71,0.0,0.0,274476.25,101631.557
492,002108.SZ,20191218,3.69,3.74,3.66,3.71,3.7,0.01,0.2703,330623.3,122065.997
493,002108.SZ,20191217,3.65,3.84,3.64,3.7,3.65,0.05,1.3699,449419.87,167507.82
494,002108.SZ,20191216,3.62,3.68,3.58,3.65,3.6,0.05,1.3889,245121.38,89162.737
495,002108.SZ,20191213,3.57,3.62,3.55,3.6,3.56,0.04,1.1236,220924.38,79235.157
496,002108.SZ,20191212,3.58,3.61,3.53,3.56,3.6,-0.04,-1.1111,226144.88,80530.757
497,002108.SZ,20191211,3.7,3.76,3.6,3.6,3.69,-0.09,-2.439,343282.05,126197.077
498,002108.SZ,20191210,3.67,3.77,3.65,3.69,3.72,-0.03,-0.8065,369433.36,136319.501
499,002108.SZ,20191209,3.56,3.73,3.55,3.72,3.6,0.12,3.3333,510117.09,186480.927
500,002108.SZ,20191206,3.58,3.6,3.52,3.6,3.61,-0.01,-0.277,281468.57,100398.216
501,002108.SZ,20191205,3.53,3.64,3.5,3.61,3.54,0.07,1.9774,399688.8,142850.797
502,002108.SZ,20191204,3.57,3.68,3.54,3.54,3.61,-0.07,-1.9391,393617.31,141683.556
503,002108.SZ,20191203,3.57,3.63,3.52,3.61,3.63,-0.02,-0.551,338571.34,121086.472
504,002108.SZ,20191202,3.58,3.66,3.53,3.63,3.55,0.08,2.2535,530622.03,190829.291
505,002108.SZ,20191129,3.61,3.64,3.49,3.55,3.61,-0.06,-1.662,458440.91,162815.696
506,002108.SZ,20191128,3.77,3.86,3.55,3.61,3.78,-0.17,-4.4974,762819.87,282314.019
507,002108.SZ,20191127,3.78,4.08,3.68,3.78,3.88,-0.1,-2.5773,1207300.18,464168.762
508,002108.SZ,20191126,3.64,3.88,3.55,3.88,3.53,0.35,9.915,950319.33,350453.823
509,002108.SZ,20191125,3.2,3.53,3.2,3.53,3.21,0.32,9.9688,359026.28,123511.232
510,002108.SZ,20191122,3.18,3.36,3.18,3.21,3.19,0.02,0.627,92777.78,30057.05
511,002108.SZ,20191121,3.18,3.21,3.14,3.19,3.18,0.01,0.3145,38461.31,12222.377
512,002108.SZ,20191120,3.21,3.21,3.17,3.18,3.22,-0.04,-1.2422,48885.75,15576.199
513,002108.SZ,20191119,3.21,3.24,3.2,3.22,3.21,0.01,0.3115,63951.21,20578.166
514,002108.SZ,20191118,3.16,3.22,3.15,3.21,3.17,0.04,1.2618,33708.51,10769.155
515,002108.SZ,20191115,3.17,3.19,3.16,3.17,3.18,-0.01,-0.3145,28827.33,9161.587
516,002108.SZ,20191114,3.2,3.2,3.15,3.18,3.19,-0.01,-0.3135,46585.65,14806.536
517,002108.SZ,20191113,3.24,3.24,3.18,3.19,3.23,-0.04,-1.2384,37666.72,12040.224
518,002108.SZ,20191112,3.3,3.31,3.17,3.23,3.31,-0.08,-2.4169,106296.71,34279.547
519,002108.SZ,20191111,3.38,3.38,3.3,3.31,3.39,-0.08,-2.3599,61886.73,20696.012
520,002108.SZ,20191108,3.42,3.43,3.38,3.39,3.4,-0.01,-0.2941,40339.64,13704.643
521,002108.SZ,20191107,3.39,3.41,3.38,3.4,3.42,-0.02,-0.5848,50854.48,17271.486
522,002108.SZ,20191106,3.41,3.48,3.4,3.42,3.41,0.01,0.2933,90916.1,31312.977
523,002108.SZ,20191105,3.39,3.41,3.38,3.41,3.37,0.04,1.1869,43905.82,14892.491
