,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002116.SZ,20201127,6.99,7.05,6.96,7.05,6.96,0.09,1.2931,7436.24,5218.547
265,002116.SZ,20201126,7.03,7.03,6.92,6.96,6.98,-0.02,-0.2865,7941.0,5528.181
266,002116.SZ,20201125,7.03,7.09,6.98,6.98,7.05,-0.07,-0.9929,12815.3,9008.219
267,002116.SZ,20201124,7.03,7.18,6.95,7.05,7.05,0.0,0.0,17877.54,12616.851
268,002116.SZ,20201123,7.07,7.11,7.01,7.05,7.05,0.0,0.0,11280.34,7968.214
269,002116.SZ,20201120,7.03,7.07,7.0,7.05,7.0,0.05,0.7143,7799.0,5487.207
270,002116.SZ,20201119,7.04,7.07,6.99,7.0,7.04,-0.04,-0.5682,8544.4,5997.527
271,002116.SZ,20201118,7.03,7.1,6.99,7.04,7.03,0.01,0.1422,13119.28,9244.392
272,002116.SZ,20201117,7.03,7.05,6.97,7.03,7.03,0.0,0.0,9787.61,6852.862
273,002116.SZ,20201116,7.01,7.07,6.98,7.03,6.97,0.06,0.8608,17004.78,11938.401
274,002116.SZ,20201113,6.91,7.0,6.9,6.97,6.98,-0.01,-0.1433,18267.22,12689.451
275,002116.SZ,20201112,7.08,7.12,6.94,6.98,7.1,-0.12,-1.6901,20531.32,14357.392
276,002116.SZ,20201111,7.1,7.22,7.09,7.1,7.13,-0.03,-0.4208,12472.16,8915.061
277,002116.SZ,20201110,7.22,7.24,7.1,7.13,7.19,-0.06,-0.8345,7952.45,5697.777
278,002116.SZ,20201109,7.14,7.23,7.1,7.19,7.13,0.06,0.8415,9710.5,6971.047
279,002116.SZ,20201106,7.2,7.2,7.1,7.13,7.13,0.0,0.0,7047.0,5020.675
280,002116.SZ,20201105,7.15,7.18,7.09,7.13,7.11,0.02,0.2813,7900.19,5629.389
281,002116.SZ,20201104,7.24,7.32,7.07,7.11,7.3,-0.19,-2.6027,16380.03,11730.081
282,002116.SZ,20201103,6.9,7.35,6.9,7.3,6.88,0.42,6.1047,34287.93,24608.222
283,002116.SZ,20201102,6.92,6.96,6.84,6.88,6.85,0.03,0.438,8951.83,6177.169
284,002116.SZ,20201030,7.04,7.09,6.83,6.85,7.06,-0.21,-2.9745,12250.46,8503.856
285,002116.SZ,20201029,6.95,7.09,6.94,7.06,7.0,0.06,0.8571,7943.94,5588.018
286,002116.SZ,20201028,7.02,7.08,6.96,7.0,7.06,-0.06,-0.8499,6659.0,4662.561
287,002116.SZ,20201027,6.96,7.06,6.91,7.06,6.96,0.1,1.4368,8707.3,6074.718
288,002116.SZ,20201026,6.98,7.0,6.85,6.96,6.98,-0.02,-0.2865,6553.0,4547.334
289,002116.SZ,20201023,7.01,7.1,6.98,6.98,7.04,-0.06,-0.8523,6671.0,4678.708
290,002116.SZ,20201022,7.07,7.07,6.95,7.04,7.04,0.0,0.0,12208.31,8568.415
291,002116.SZ,20201021,7.2,7.2,7.02,7.04,7.17,-0.13,-1.8131,9445.9,6678.981
292,002116.SZ,20201020,7.12,7.17,7.05,7.17,7.14,0.03,0.4202,6148.71,4371.447
293,002116.SZ,20201019,7.18,7.19,7.1,7.14,7.13,0.01,0.1403,5559.09,3968.808
294,002116.SZ,20201016,7.16,7.18,7.11,7.13,7.2,-0.07,-0.9722,6008.3,4289.61
295,002116.SZ,20201015,7.2,7.22,7.15,7.2,7.23,-0.03,-0.4149,4957.0,3559.374
296,002116.SZ,20201014,7.25,7.26,7.19,7.23,7.28,-0.05,-0.6868,8004.25,5773.453
297,002116.SZ,20201013,7.22,7.28,7.22,7.28,7.26,0.02,0.2755,9274.01,6734.216
298,002116.SZ,20201012,7.1,7.27,7.1,7.26,7.1,0.16,2.2535,12400.7,8946.404
299,002116.SZ,20201009,7.07,7.14,7.05,7.1,7.01,0.09,1.2839,9172.51,6506.716
300,002116.SZ,20200930,7.14,7.15,7.0,7.01,7.15,-0.14,-1.958,20912.51,14783.153
301,002116.SZ,20200929,7.2,7.2,7.1,7.15,7.19,-0.04,-0.5563,16357.51,11666.408
302,002116.SZ,20200928,7.33,7.34,7.08,7.19,7.41,-0.22,-2.969,23271.14,16696.759
303,002116.SZ,20200925,7.25,7.5,7.12,7.41,7.29,0.12,1.6461,73953.56,54537.387
304,002116.SZ,20200924,7.29,7.32,7.16,7.29,7.37,-0.08,-1.0855,35473.32,25758.848
305,002116.SZ,20200923,7.35,7.58,7.3,7.37,7.3,0.07,0.9589,62524.88,46728.858
306,002116.SZ,20200922,7.48,7.52,7.3,7.3,7.48,-0.18,-2.4064,20454.54,15148.773
307,002116.SZ,20200921,7.58,7.61,7.41,7.48,7.57,-0.09,-1.1889,19186.0,14363.696
308,002116.SZ,20200918,7.52,7.6,7.45,7.57,7.51,0.06,0.7989,19066.0,14377.418
309,002116.SZ,20200917,7.39,7.57,7.37,7.51,7.4,0.11,1.4865,38299.98,28624.991
310,002116.SZ,20200916,7.18,7.41,7.13,7.4,7.14,0.26,3.6415,31771.43,23137.44
311,002116.SZ,20200915,7.09,7.19,7.02,7.14,7.09,0.05,0.7052,10915.76,7749.799
312,002116.SZ,20200914,7.09,7.16,7.03,7.09,7.08,0.01,0.1412,10077.0,7137.519
313,002116.SZ,20200911,7.04,7.08,6.94,7.08,7.04,0.04,0.5682,19350.0,13530.189
314,002116.SZ,20200910,7.39,7.4,6.99,7.04,7.37,-0.33,-4.4776,32373.91,23348.019
315,002116.SZ,20200909,7.41,7.56,7.32,7.37,7.45,-0.08,-1.0738,21883.24,16232.692
316,002116.SZ,20200908,7.41,7.45,7.36,7.45,7.38,0.07,0.9485,16531.73,12241.585
317,002116.SZ,20200907,7.41,7.6,7.38,7.38,7.42,-0.04,-0.5391,34705.88,25869.781
318,002116.SZ,20200904,7.35,7.44,7.31,7.42,7.47,-0.05,-0.6693,22537.4,16619.866
319,002116.SZ,20200903,7.53,7.73,7.38,7.47,7.5,-0.03,-0.4,54060.84,40728.505
320,002116.SZ,20200902,7.51,7.55,7.46,7.5,7.51,-0.01,-0.1332,16381.0,12296.647
321,002116.SZ,20200901,7.51,7.55,7.47,7.51,7.5,0.01,0.1333,16558.17,12429.143
322,002116.SZ,20200831,7.56,7.63,7.5,7.5,7.55,-0.05,-0.6623,22876.91,17328.345
323,002116.SZ,20200828,7.53,7.56,7.46,7.55,7.52,0.03,0.3989,21425.0,16096.235
324,002116.SZ,20200827,7.5,7.58,7.33,7.52,7.53,-0.01,-0.1328,36827.0,27500.365
325,002116.SZ,20200826,7.68,7.76,7.5,7.53,7.7,-0.17,-2.2078,35601.02,27055.603
326,002116.SZ,20200825,7.78,7.84,7.65,7.7,7.84,-0.14,-1.7857,37934.35,29342.138
327,002116.SZ,20200824,7.83,7.88,7.72,7.84,7.86,-0.02,-0.2545,30467.86,23794.773
328,002116.SZ,20200821,7.87,7.91,7.73,7.86,7.84,0.02,0.2551,55118.15,43116.586
329,002116.SZ,20200820,8.05,8.05,7.76,7.84,8.09,-0.25,-3.0902,65557.23,51755.038
330,002116.SZ,20200819,8.45,8.51,8.05,8.09,8.46,-0.37,-4.3735,134287.69,110583.336
331,002116.SZ,20200818,8.35,8.76,8.26,8.46,8.52,-0.06,-0.7042,206125.56,174011.55
332,002116.SZ,20200817,7.9,8.67,7.88,8.52,7.88,0.64,8.1218,231276.07,195119.621
333,002116.SZ,20200814,7.72,8.06,7.68,7.88,7.75,0.13,1.6774,79260.46,62772.681
334,002116.SZ,20200813,7.69,7.93,7.68,7.75,7.68,0.07,0.9115,32784.75,25541.089
335,002116.SZ,20200812,7.73,7.73,7.53,7.68,7.77,-0.09,-1.1583,30439.32,23218.638
336,002116.SZ,20200811,7.68,7.95,7.66,7.77,7.67,0.1,1.3038,60613.05,47242.556
337,002116.SZ,20200810,7.53,7.73,7.49,7.67,7.51,0.16,2.1305,21969.99,16769.228
338,002116.SZ,20200807,7.68,7.69,7.46,7.51,7.68,-0.17,-2.2135,27779.04,20914.504
339,002116.SZ,20200806,7.76,7.79,7.6,7.68,7.74,-0.06,-0.7752,24436.01,18763.327
340,002116.SZ,20200805,7.73,7.79,7.63,7.74,7.74,0.0,0.0,39073.0,30112.116
341,002116.SZ,20200804,8.0,8.0,7.67,7.74,7.81,-0.07,-0.8963,48827.06,37838.229
342,002116.SZ,20200803,7.54,7.95,7.53,7.81,7.53,0.28,3.7185,81486.35,63121.94
343,002116.SZ,20200731,7.43,7.65,7.35,7.53,7.43,0.1,1.3459,29989.65,22465.972
344,002116.SZ,20200730,7.5,7.58,7.4,7.43,7.54,-0.11,-1.4589,22771.48,17032.168
345,002116.SZ,20200729,7.4,7.56,7.31,7.54,7.41,0.13,1.7544,23702.28,17659.474
346,002116.SZ,20200728,7.45,7.48,7.35,7.41,7.42,-0.01,-0.1348,21131.54,15656.069
347,002116.SZ,20200727,7.55,7.62,7.36,7.42,7.55,-0.13,-1.7219,23146.9,17303.075
348,002116.SZ,20200724,7.77,7.83,7.4,7.55,7.92,-0.37,-4.6717,55368.63,42433.241
349,002116.SZ,20200723,7.69,8.07,7.42,7.92,7.73,0.19,2.458,111557.95,87486.987
350,002116.SZ,20200722,7.6,7.74,7.56,7.73,7.65,0.08,1.0458,48347.95,37139.748
351,002116.SZ,20200721,7.49,7.66,7.42,7.65,7.49,0.16,2.1362,43052.51,32450.424
352,002116.SZ,20200720,7.27,7.62,7.27,7.49,7.28,0.21,2.8846,38107.83,28463.408
353,002116.SZ,20200717,7.29,7.34,7.21,7.28,7.22,0.06,0.831,31375.19,22780.423
354,002116.SZ,20200716,7.3,7.45,7.19,7.22,7.32,-0.1,-1.3661,46324.95,33692.189
355,002116.SZ,20200715,7.66,7.66,7.32,7.32,7.72,-0.4,-5.1813,63111.33,47054.058
356,002116.SZ,20200714,7.73,7.86,7.56,7.72,7.72,0.0,0.0,44573.51,34348.536
357,002116.SZ,20200713,7.59,7.83,7.59,7.72,7.6,0.12,1.5789,54082.41,41813.594
358,002116.SZ,20200710,7.72,7.75,7.54,7.6,7.74,-0.14,-1.8088,40141.62,30681.466
359,002116.SZ,20200709,7.65,7.8,7.6,7.74,7.69,0.05,0.6502,45695.24,35218.556
360,002116.SZ,20200708,7.46,7.72,7.44,7.69,7.5,0.19,2.5333,52220.65,39616.053
361,002116.SZ,20200707,7.55,7.59,7.38,7.5,7.51,-0.01,-0.1332,55522.41,41566.851
362,002116.SZ,20200706,7.21,7.55,7.19,7.51,7.28,0.23,3.1593,72183.55,53452.426
363,002116.SZ,20200703,7.17,7.29,7.15,7.28,7.15,0.13,1.8182,21719.23,15671.6
364,002116.SZ,20200702,7.04,7.17,7.04,7.15,7.07,0.08,1.1315,14469.02,10291.847
365,002116.SZ,20200701,7.0,7.12,6.97,7.07,6.99,0.08,1.1445,16567.49,11647.657
366,002116.SZ,20200630,7.18,7.18,6.94,6.99,6.87,0.12,1.7467,9278.46,6499.149
367,002116.SZ,20200629,7.01,7.05,6.92,6.94,7.04,-0.1,-1.4205,8248.32,5738.573
368,002116.SZ,20200624,7.13,7.13,7.0,7.04,7.1,-0.06,-0.8451,11835.0,8345.954
369,002116.SZ,20200623,7.14,7.18,7.09,7.1,7.14,-0.04,-0.5602,8804.3,6264.865
370,002116.SZ,20200622,7.23,7.24,7.13,7.14,7.24,-0.1,-1.3812,16323.82,11698.374
371,002116.SZ,20200619,7.22,7.3,7.19,7.24,7.22,0.02,0.277,9455.2,6836.623
372,002116.SZ,20200618,7.2,7.26,7.18,7.22,7.21,0.01,0.1387,8975.0,6472.422
373,002116.SZ,20200617,7.21,7.22,7.16,7.21,7.2,0.01,0.1389,7387.86,5311.03
374,002116.SZ,20200616,7.16,7.22,7.14,7.2,7.14,0.06,0.8403,9168.79,6592.45
375,002116.SZ,20200615,7.15,7.22,7.1,7.14,7.15,-0.01,-0.1399,8962.2,6427.468
376,002116.SZ,20200612,7.03,7.19,7.03,7.15,7.16,-0.01,-0.1397,8230.34,5868.017
377,002116.SZ,20200611,7.27,7.27,7.12,7.16,7.23,-0.07,-0.9682,11753.21,8453.864
378,002116.SZ,20200610,7.33,7.36,7.22,7.23,7.37,-0.14,-1.8996,12640.36,9162.731
379,002116.SZ,20200609,7.39,7.4,7.32,7.37,7.36,0.01,0.1359,9651.0,7095.075
380,002116.SZ,20200608,7.48,7.49,7.35,7.36,7.5,-0.14,-1.8667,21351.23,15792.616
381,002116.SZ,20200605,7.24,7.55,7.16,7.5,7.23,0.27,3.7344,43250.58,32036.791
382,002116.SZ,20200604,7.14,7.24,7.12,7.23,7.19,0.04,0.5563,10764.8,7746.363
383,002116.SZ,20200603,7.26,7.28,7.18,7.19,7.26,-0.07,-0.9642,12785.22,9221.868
384,002116.SZ,20200602,7.13,7.27,7.1,7.26,7.13,0.13,1.8233,21195.35,15217.537
385,002116.SZ,20200601,7.05,7.15,7.01,7.13,7.02,0.11,1.567,16152.43,11481.206
386,002116.SZ,20200529,6.99,7.04,6.96,7.02,7.0,0.02,0.2857,9375.62,6578.045
387,002116.SZ,20200528,7.09,7.16,6.91,7.0,7.1,-0.1,-1.4085,13458.75,9465.78
388,002116.SZ,20200527,6.97,7.1,6.94,7.1,6.97,0.13,1.8651,17395.31,12244.611
389,002116.SZ,20200526,6.88,6.97,6.82,6.97,6.88,0.09,1.3081,11025.28,7636.64
390,002116.SZ,20200525,6.82,6.91,6.82,6.88,6.89,-0.01,-0.1451,6656.0,4567.829
391,002116.SZ,20200522,6.91,6.95,6.82,6.89,6.91,-0.02,-0.2894,12164.94,8382.109
392,002116.SZ,20200521,6.84,6.95,6.83,6.91,6.84,0.07,1.0234,11933.13,8224.303
393,002116.SZ,20200520,6.86,6.89,6.81,6.84,6.89,-0.05,-0.7257,8898.8,6089.42
394,002116.SZ,20200519,6.87,6.92,6.83,6.89,6.84,0.05,0.731,9193.77,6325.283
395,002116.SZ,20200518,6.92,6.92,6.81,6.84,6.92,-0.08,-1.1561,8888.02,6102.087
396,002116.SZ,20200515,6.87,6.92,6.84,6.92,6.85,0.07,1.0219,8112.13,5585.553
397,002116.SZ,20200514,6.95,6.95,6.83,6.85,6.97,-0.12,-1.7217,11451.9,7875.297
398,002116.SZ,20200513,6.96,6.99,6.88,6.97,6.96,0.01,0.1437,5347.87,3712.594
399,002116.SZ,20200512,7.05,7.05,6.9,6.96,7.03,-0.07,-0.9957,7130.0,4960.911
400,002116.SZ,20200511,7.1,7.14,6.99,7.03,7.09,-0.06,-0.8463,19242.39,13565.512
401,002116.SZ,20200508,7.05,7.11,7.02,7.09,7.04,0.05,0.7102,12811.57,9057.527
402,002116.SZ,20200507,7.17,7.18,7.01,7.04,7.11,-0.07,-0.9845,11878.96,8394.895
403,002116.SZ,20200506,7.0,7.13,6.98,7.11,7.08,0.03,0.4237,13069.15,9241.341
404,002116.SZ,20200430,7.05,7.17,6.98,7.08,7.32,-0.24,-3.2787,27335.57,19323.74
405,002116.SZ,20200429,6.7,7.32,6.63,7.32,6.7,0.62,9.2537,16458.5,11353.304
406,002116.SZ,20200428,6.83,6.89,6.55,6.7,6.81,-0.11,-1.6153,19540.4,13069.828
407,002116.SZ,20200427,6.85,7.0,6.8,6.81,6.8,0.01,0.1471,23033.58,15923.483
408,002116.SZ,20200424,7.03,7.03,6.77,6.8,7.05,-0.25,-3.5461,37468.96,25788.992
409,002116.SZ,20200423,7.33,7.35,6.96,7.05,7.44,-0.39,-5.2419,68424.88,48484.004
410,002116.SZ,20200422,7.32,7.46,7.32,7.44,7.42,0.02,0.2695,14378.05,10658.245
411,002116.SZ,20200421,7.5,7.5,7.33,7.42,7.52,-0.1,-1.3298,19396.43,14371.466
412,002116.SZ,20200420,7.46,7.53,7.43,7.52,7.46,0.06,0.8043,15752.91,11779.995
413,002116.SZ,20200417,7.47,7.55,7.4,7.46,7.47,-0.01,-0.1339,18305.29,13685.941
414,002116.SZ,20200416,7.43,7.49,7.36,7.47,7.4,0.07,0.9459,14517.5,10778.069
415,002116.SZ,20200415,7.43,7.47,7.36,7.4,7.44,-0.04,-0.5376,12815.3,9507.835
416,002116.SZ,20200414,7.35,7.45,7.34,7.44,7.34,0.1,1.3624,10485.55,7763.868
417,002116.SZ,20200413,7.38,7.53,7.33,7.34,7.54,-0.2,-2.6525,21426.8,15821.265
418,002116.SZ,20200410,7.7,7.71,7.49,7.54,7.7,-0.16,-2.0779,17038.19,12933.049
419,002116.SZ,20200409,7.74,7.83,7.66,7.7,7.71,-0.01,-0.1297,14257.0,11003.845
420,002116.SZ,20200408,7.67,7.71,7.61,7.71,7.67,0.04,0.5215,17534.42,13448.308
421,002116.SZ,20200407,7.57,7.72,7.57,7.67,7.5,0.17,2.2667,23098.72,17644.181
422,002116.SZ,20200403,7.53,7.53,7.4,7.5,7.56,-0.06,-0.7937,12035.4,9011.64
423,002116.SZ,20200402,7.43,7.59,7.38,7.56,7.45,0.11,1.4765,11652.3,8711.856
424,002116.SZ,20200401,7.53,7.6,7.44,7.45,7.56,-0.11,-1.455,14703.4,11066.837
425,002116.SZ,20200331,7.57,7.67,7.51,7.56,7.56,0.0,0.0,12945.0,9809.268
426,002116.SZ,20200330,7.65,7.66,7.5,7.56,7.75,-0.19,-2.4516,17657.19,13347.841
427,002116.SZ,20200327,7.75,7.91,7.69,7.75,7.66,0.09,1.1749,23861.19,18646.173
428,002116.SZ,20200326,7.7,7.81,7.65,7.66,7.75,-0.09,-1.1613,17250.75,13300.066
429,002116.SZ,20200325,7.64,7.79,7.63,7.75,7.54,0.21,2.7851,24223.08,18667.432
430,002116.SZ,20200324,7.42,7.55,7.31,7.54,7.33,0.21,2.8649,13351.73,9943.043
431,002116.SZ,20200323,7.4,7.46,7.22,7.33,7.58,-0.25,-3.2982,12970.15,9555.66
432,002116.SZ,20200320,7.48,7.59,7.45,7.58,7.43,0.15,2.0188,16669.8,12525.799
433,002116.SZ,20200319,7.35,7.5,7.23,7.43,7.36,0.07,0.9511,20556.9,15131.978
434,002116.SZ,20200318,7.55,7.68,7.36,7.36,7.51,-0.15,-1.9973,22906.4,17327.974
435,002116.SZ,20200317,7.64,7.78,7.32,7.51,7.59,-0.08,-1.054,28871.1,21638.377
436,002116.SZ,20200316,7.92,7.95,7.58,7.59,7.85,-0.26,-3.3121,25808.5,20074.182
437,002116.SZ,20200313,7.77,7.98,7.31,7.85,8.1,-0.25,-3.0864,36094.18,28129.637
438,002116.SZ,20200312,8.16,8.22,8.01,8.1,8.28,-0.18,-2.1739,30421.86,24695.008
439,002116.SZ,20200311,8.45,8.52,8.25,8.28,8.4,-0.12,-1.4286,37327.93,31347.187
440,002116.SZ,20200310,8.15,8.4,8.02,8.4,8.28,0.12,1.4493,42493.9,34883.581
441,002116.SZ,20200309,8.54,8.64,8.2,8.28,8.73,-0.45,-5.1546,59877.73,50322.858
442,002116.SZ,20200306,8.81,8.87,8.7,8.73,8.9,-0.17,-1.9101,52364.0,45943.99
443,002116.SZ,20200305,8.85,9.08,8.74,8.9,8.89,0.01,0.1125,99961.35,88917.663
444,002116.SZ,20200304,8.4,8.95,8.35,8.89,8.41,0.48,5.7075,106592.54,92367.311
445,002116.SZ,20200303,8.64,8.68,8.27,8.41,8.45,-0.04,-0.4734,68281.45,57762.782
446,002116.SZ,20200302,7.88,8.47,7.88,8.45,7.85,0.6,7.6433,68810.87,57203.238
447,002116.SZ,20200228,8.01,8.13,7.85,7.85,8.23,-0.38,-4.6173,44532.08,35470.204
448,002116.SZ,20200227,8.45,8.55,8.15,8.23,8.4,-0.17,-2.0238,53351.56,44599.071
449,002116.SZ,20200226,8.19,8.74,8.07,8.4,8.27,0.13,1.5719,75156.57,63176.402
450,002116.SZ,20200225,8.39,8.46,8.08,8.27,8.55,-0.28,-3.2749,49183.39,40679.953
451,002116.SZ,20200224,8.34,8.55,8.22,8.55,8.33,0.22,2.6411,50841.89,42686.54
452,002116.SZ,20200221,8.39,8.42,8.31,8.33,8.35,-0.02,-0.2395,38119.0,31858.977
453,002116.SZ,20200220,8.27,8.41,8.2,8.35,8.29,0.06,0.7238,36319.4,30154.815
454,002116.SZ,20200219,8.28,8.43,8.24,8.29,8.36,-0.07,-0.8373,31088.58,25922.047
455,002116.SZ,20200218,8.44,8.44,8.2,8.36,8.39,-0.03,-0.3576,41656.8,34619.49
456,002116.SZ,20200217,8.19,8.41,8.19,8.39,8.23,0.16,1.9441,50843.38,42350.13
457,002116.SZ,20200214,7.99,8.3,7.94,8.23,7.98,0.25,3.1328,46704.16,38234.329
458,002116.SZ,20200213,8.05,8.1,7.88,7.98,8.04,-0.06,-0.7463,31741.7,25268.014
459,002116.SZ,20200212,7.82,8.07,7.82,8.04,7.9,0.14,1.7722,28300.21,22481.257
460,002116.SZ,20200211,8.11,8.14,7.88,7.9,8.16,-0.26,-3.1863,36543.87,29044.574
461,002116.SZ,20200210,8.45,8.45,8.08,8.16,8.11,0.05,0.6165,74875.42,61812.065
462,002116.SZ,20200207,7.33,8.11,7.32,8.11,7.37,0.74,10.0407,66975.97,52114.457
463,002116.SZ,20200206,7.24,7.42,7.19,7.37,7.23,0.14,1.9364,27404.91,20042.787
464,002116.SZ,20200205,7.23,7.4,7.11,7.23,7.18,0.05,0.6964,30010.87,21825.507
465,002116.SZ,20200204,6.7,7.27,6.7,7.18,7.36,-0.18,-2.4457,42312.8,30011.525
466,002116.SZ,20200203,7.36,7.36,7.36,7.36,8.18,-0.82,-10.0244,6542.0,4814.912
467,002116.SZ,20200123,8.35,8.44,8.04,8.18,8.39,-0.21,-2.503,25254.0,20727.349
468,002116.SZ,20200122,8.44,8.48,8.01,8.39,8.54,-0.15,-1.7564,24348.17,20290.854
469,002116.SZ,20200121,8.49,8.63,8.43,8.54,8.48,0.06,0.7075,29351.58,25103.255
470,002116.SZ,20200120,8.45,8.53,8.34,8.48,8.54,-0.06,-0.7026,40237.27,33907.15
471,002116.SZ,20200117,8.89,9.0,8.43,8.54,9.05,-0.51,-5.6354,89393.13,77418.906
472,002116.SZ,20200116,8.98,9.86,8.92,9.05,8.96,0.09,1.0045,196277.35,185009.385
473,002116.SZ,20200115,8.5,9.12,8.43,8.96,8.5,0.46,5.4118,86468.48,75628.731
474,002116.SZ,20200114,8.27,8.51,8.24,8.5,8.28,0.22,2.657,48837.57,40990.948
475,002116.SZ,20200113,8.04,8.33,8.04,8.28,8.01,0.27,3.3708,53097.69,43604.735
476,002116.SZ,20200110,7.98,8.07,7.98,8.01,7.98,0.03,0.3759,22354.33,17920.052
477,002116.SZ,20200109,7.93,8.01,7.93,7.98,7.91,0.07,0.885,19636.76,15641.167
478,002116.SZ,20200108,8.03,8.06,7.88,7.91,8.05,-0.14,-1.7391,26200.21,20869.165
479,002116.SZ,20200107,7.98,8.07,7.96,8.05,7.98,0.07,0.8772,22237.53,17860.848
480,002116.SZ,20200106,7.9,8.04,7.83,7.98,7.91,0.07,0.885,25022.17,19883.886
481,002116.SZ,20200103,7.89,7.96,7.87,7.91,7.9,0.01,0.1266,25118.2,19886.929
482,002116.SZ,20200102,7.84,7.96,7.84,7.9,7.81,0.09,1.1524,23378.6,18483.313
483,002116.SZ,20191231,7.79,7.83,7.74,7.81,7.79,0.02,0.2567,12653.37,9852.663
484,002116.SZ,20191230,7.74,7.82,7.7,7.79,7.78,0.01,0.1285,12582.29,9779.599
485,002116.SZ,20191227,7.8,7.86,7.76,7.78,7.83,-0.05,-0.6386,15739.4,12285.583
486,002116.SZ,20191226,7.78,7.87,7.74,7.83,7.83,0.0,0.0,19573.95,15245.59
487,002116.SZ,20191225,7.96,8.04,7.78,7.83,7.81,0.02,0.2561,29051.0,22945.731
488,002116.SZ,20191224,7.68,7.81,7.66,7.81,7.68,0.13,1.6927,9241.66,7151.71
489,002116.SZ,20191223,7.85,7.85,7.68,7.68,7.88,-0.2,-2.5381,16275.05,12629.928
490,002116.SZ,20191220,7.8,7.91,7.79,7.88,7.79,0.09,1.1553,25122.21,19772.263
491,002116.SZ,20191219,7.74,7.82,7.7,7.79,7.72,0.07,0.9067,14587.05,11332.652
492,002116.SZ,20191218,7.78,7.8,7.7,7.72,7.79,-0.07,-0.8986,17508.98,13558.169
493,002116.SZ,20191217,7.59,7.84,7.58,7.79,7.6,0.19,2.5,25583.51,19713.511
494,002116.SZ,20191216,7.54,7.6,7.5,7.6,7.51,0.09,1.1984,17578.39,13265.971
495,002116.SZ,20191213,7.58,7.6,7.5,7.51,7.55,-0.04,-0.5298,17009.55,12816.744
496,002116.SZ,20191212,7.51,7.55,7.41,7.55,7.52,0.03,0.3989,5953.27,4474.319
497,002116.SZ,20191211,7.55,7.59,7.5,7.52,7.54,-0.02,-0.2653,6174.0,4651.057
498,002116.SZ,20191210,7.52,7.57,7.5,7.54,7.53,0.01,0.1328,7214.23,5432.449
499,002116.SZ,20191209,7.49,7.56,7.47,7.53,7.5,0.03,0.4,7923.97,5962.773
500,002116.SZ,20191206,7.45,7.52,7.44,7.5,7.46,0.04,0.5362,12490.98,9329.854
501,002116.SZ,20191205,7.37,7.49,7.37,7.46,7.39,0.07,0.9472,15896.49,11825.689
502,002116.SZ,20191204,7.4,7.43,7.32,7.39,7.39,0.0,0.0,13151.43,9689.47
503,002116.SZ,20191203,7.35,7.39,7.29,7.39,7.4,-0.01,-0.1351,5260.31,3863.088
504,002116.SZ,20191202,7.3,7.41,7.3,7.4,7.34,0.06,0.8174,7760.36,5719.266
505,002116.SZ,20191129,7.23,7.37,7.23,7.34,7.28,0.06,0.8242,7560.04,5541.083
506,002116.SZ,20191128,7.3,7.4,7.26,7.28,7.36,-0.08,-1.087,8560.7,6254.347
507,002116.SZ,20191127,7.34,7.4,7.32,7.36,7.35,0.01,0.1361,4524.0,3332.513
508,002116.SZ,20191126,7.43,7.43,7.28,7.35,7.42,-0.07,-0.9434,9590.0,7066.268
509,002116.SZ,20191125,7.34,7.42,7.28,7.42,7.35,0.07,0.9524,10237.64,7546.427
510,002116.SZ,20191122,7.36,7.41,7.29,7.35,7.33,0.02,0.2729,9287.56,6831.309
511,002116.SZ,20191121,7.39,7.44,7.26,7.33,7.36,-0.03,-0.4076,7975.85,5876.288
512,002116.SZ,20191120,7.38,7.47,7.34,7.36,7.38,-0.02,-0.271,8397.85,6209.137
513,002116.SZ,20191119,7.27,7.41,7.23,7.38,7.24,0.14,1.9337,10064.0,7383.316
514,002116.SZ,20191118,7.19,7.32,7.19,7.24,7.25,-0.01,-0.1379,8482.0,6148.044
515,002116.SZ,20191115,7.33,7.34,7.24,7.25,7.32,-0.07,-0.9563,11082.3,8064.392
516,002116.SZ,20191114,7.27,7.36,7.25,7.32,7.26,0.06,0.8264,10200.9,7460.651
517,002116.SZ,20191113,7.39,7.42,7.2,7.26,7.38,-0.12,-1.626,12209.52,8888.32
518,002116.SZ,20191112,7.46,7.46,7.35,7.38,7.41,-0.03,-0.4049,9483.0,7010.133
519,002116.SZ,20191111,7.72,7.72,7.38,7.41,7.74,-0.33,-4.2636,19338.09,14494.547
520,002116.SZ,20191108,7.67,7.78,7.67,7.74,7.72,0.02,0.2591,8535.5,6587.222
521,002116.SZ,20191107,7.74,7.76,7.64,7.72,7.72,0.0,0.0,8801.84,6774.905
522,002116.SZ,20191106,7.74,7.8,7.69,7.72,7.77,-0.05,-0.6435,8363.5,6481.249
523,002116.SZ,20191105,7.77,7.82,7.69,7.77,7.78,-0.01,-0.1285,10728.06,8322.525
524,002116.SZ,20191104,7.82,7.88,7.77,7.78,7.82,-0.04,-0.5115,12253.04,9569.549
525,002116.SZ,20191101,7.69,7.84,7.65,7.82,7.7,0.12,1.5584,26640.62,20627.375
526,002116.SZ,20191031,7.86,7.94,7.66,7.7,7.87,-0.17,-2.1601,28914.37,22472.858
527,002116.SZ,20191030,8.02,8.04,7.5,7.87,8.01,-0.14,-1.7478,44001.38,34779.193
