,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300313.SZ,20201130,19.0,20.6,19.0,20.07,19.74,0.33,1.6717,151639.59,298432.649
263,300313.SZ,20201127,19.18,21.0,19.18,19.74,19.17,0.57,2.9734,215650.59,435426.399
264,300313.SZ,20201126,19.07,19.49,18.7,19.17,19.21,-0.04,-0.2082,94580.0,180433.174
265,300313.SZ,20201125,19.55,20.13,19.18,19.21,19.87,-0.66,-3.3216,113365.03,221405.414
266,300313.SZ,20201124,19.72,20.29,19.36,19.87,19.31,0.56,2.9001,146417.0,289367.531
267,300313.SZ,20201123,19.4,19.99,19.14,19.31,19.54,-0.23,-1.1771,134303.11,261903.102
268,300313.SZ,20201120,20.15,20.5,19.24,19.54,20.73,-1.19,-5.7405,215194.02,423478.715
269,300313.SZ,20201119,18.8,22.3,18.48,20.73,19.23,1.5,7.8003,325177.69,667086.177
270,300313.SZ,20201118,18.7,19.3,18.4,19.23,19.09,0.14,0.7334,121633.67,230182.536
271,300313.SZ,20201117,18.7,19.69,18.12,19.09,18.59,0.5,2.6896,151790.92,289782.793
272,300313.SZ,20201116,19.35,19.6,18.5,18.59,19.34,-0.75,-3.878,135896.69,253700.415
273,300313.SZ,20201113,19.7,19.71,18.1,19.34,20.57,-1.23,-5.9796,187230.02,353879.232
274,300313.SZ,20201112,22.02,22.02,20.45,20.57,22.16,-1.59,-7.1751,205351.0,427561.871
275,300313.SZ,20201111,20.45,22.44,20.45,22.16,20.44,1.72,8.4149,295524.88,646398.828
276,300313.SZ,20201110,20.33,21.51,20.33,20.44,20.01,0.43,2.1489,190150.02,397930.164
277,300313.SZ,20201109,19.59,20.3,19.58,20.01,19.56,0.45,2.3006,115471.22,231674.179
278,300313.SZ,20201106,20.36,20.5,19.52,19.56,20.27,-0.71,-3.5027,115175.84,228487.068
279,300313.SZ,20201105,20.21,20.53,20.0,20.27,20.16,0.11,0.5456,119844.69,242413.607
280,300313.SZ,20201104,20.86,21.18,20.0,20.16,20.88,-0.72,-3.4483,137864.0,279851.654
281,300313.SZ,20201103,21.01,21.55,20.02,20.88,21.25,-0.37,-1.7412,178489.0,373035.31
282,300313.SZ,20201102,21.01,22.76,21.0,21.25,21.2,0.05,0.2358,221294.0,479852.048
283,300313.SZ,20201030,24.28,24.68,21.13,21.2,23.76,-2.56,-10.7744,384439.0,862132.913
284,300313.SZ,20201029,20.2,23.76,20.2,23.76,19.8,3.96,20.0,419371.89,949045.731
285,300313.SZ,20201028,20.01,20.6,19.0,19.8,20.85,-1.05,-5.036,175401.12,347430.98
286,300313.SZ,20201027,21.0,21.49,20.7,20.85,21.15,-0.3,-1.4184,120879.35,253902.37
287,300313.SZ,20201026,21.54,21.95,20.61,21.15,21.37,-0.22,-1.0295,122100.81,258707.238
288,300313.SZ,20201023,21.69,22.69,21.07,21.37,21.71,-0.34,-1.5661,147859.0,321719.206
289,300313.SZ,20201022,21.6,23.14,21.01,21.71,22.42,-0.71,-3.1668,197647.35,435620.405
290,300313.SZ,20201021,23.69,23.69,22.22,22.42,23.95,-1.53,-6.3883,218531.96,499233.573
291,300313.SZ,20201020,22.85,24.95,21.87,23.95,22.93,1.02,4.4483,267430.41,639257.905
292,300313.SZ,20201019,23.01,24.22,22.7,22.93,23.27,-0.34,-1.4611,186470.72,436129.822
293,300313.SZ,20201016,24.0,25.0,23.04,23.27,25.06,-1.79,-7.1429,260131.51,619189.735
294,300313.SZ,20201015,23.51,26.51,22.1,25.06,25.18,-0.12,-0.4766,378993.35,926796.4
295,300313.SZ,20201014,26.07,28.56,24.03,25.18,25.19,-0.01,-0.0397,598002.34,1593324.434
296,300313.SZ,20201013,20.61,25.19,20.28,25.19,20.99,4.2,20.0095,516208.27,1181992.163
297,300313.SZ,20201012,19.09,21.86,18.52,20.99,19.7,1.29,6.5482,441082.03,880352.941
298,300313.SZ,20201009,18.65,20.8,18.58,19.7,19.1,0.6,3.1414,401418.87,791714.147
299,300313.SZ,20200930,19.0,20.5,17.5,19.1,19.41,-0.31,-1.5971,480329.91,908494.655
300,300313.SZ,20200929,20.2,20.89,19.3,19.41,19.99,-0.58,-2.9015,297013.77,593720.902
301,300313.SZ,20200928,20.67,21.19,19.22,19.99,20.68,-0.69,-3.3366,333297.87,672514.284
302,300313.SZ,20200925,22.65,23.18,20.0,20.68,23.75,-3.07,-12.9263,437101.07,927727.777
303,300313.SZ,20200924,23.5,26.11,23.5,23.75,24.25,-0.5,-2.0619,466561.64,1163996.611
304,300313.SZ,20200923,26.0,26.88,23.31,24.25,27.73,-3.48,-12.5496,575668.32,1414627.034
305,300313.SZ,20200922,27.73,33.0,27.73,27.73,34.66,-6.93,-19.9942,537666.16,1540220.469
306,300313.SZ,20200908,28.7,34.66,27.44,34.66,28.88,5.78,20.0139,488959.93,1566444.936
307,300313.SZ,20200907,23.22,28.88,23.0,28.88,24.07,4.81,19.9834,563816.45,1482760.316
308,300313.SZ,20200904,20.96,27.2,19.88,24.07,23.16,0.91,3.9292,621773.03,1448807.808
309,300313.SZ,20200903,19.3,23.16,18.51,23.16,19.3,3.86,20.0,671737.07,1401383.715
310,300313.SZ,20200902,17.35,19.3,16.79,19.3,16.08,3.22,20.0249,378997.41,687529.116
311,300313.SZ,20200827,12.39,16.08,11.53,16.08,13.4,2.68,20.0,576813.12,830882.761
312,300313.SZ,20200826,12.0,13.4,10.53,13.4,11.17,2.23,19.9642,521667.06,644473.844
313,300313.SZ,20200825,10.2,11.17,10.07,11.17,9.31,1.86,19.9785,317937.34,345748.007
314,300313.SZ,20200824,7.99,9.31,7.8,9.31,7.76,1.55,19.9742,275266.23,239978.052
315,300313.SZ,20200821,7.0,7.76,6.74,7.76,7.05,0.71,10.0709,329316.98,245313.52
316,300313.SZ,20200820,6.12,7.05,6.11,7.05,6.41,0.64,9.9844,327797.11,218845.648
317,300313.SZ,20200819,5.79,6.41,5.67,6.41,5.83,0.58,9.9485,150949.05,92500.334
318,300313.SZ,20200818,5.69,6.13,5.62,5.83,5.68,0.15,2.6408,125006.0,73186.453
319,300313.SZ,20200817,5.6,5.73,5.56,5.68,5.66,0.02,0.3534,59415.76,33576.741
320,300313.SZ,20200814,5.76,5.87,5.57,5.66,5.76,-0.1,-1.7361,106220.0,60345.041
321,300313.SZ,20200813,5.49,5.78,5.41,5.76,5.47,0.29,5.3016,141146.63,80008.78
322,300313.SZ,20200812,5.24,5.49,5.2,5.47,5.3,0.17,3.2075,83645.05,44935.247
323,300313.SZ,20200811,5.29,5.52,5.25,5.3,5.27,0.03,0.5693,79758.8,42805.04
324,300313.SZ,20200810,5.27,5.34,5.21,5.27,5.27,0.0,0.0,39790.29,20920.846
325,300313.SZ,20200807,5.44,5.44,5.2,5.27,5.39,-0.12,-2.2263,50706.6,26825.515
326,300313.SZ,20200806,5.5,5.57,5.35,5.39,5.57,-0.18,-3.2316,58594.62,31865.686
327,300313.SZ,20200805,5.3,5.57,5.3,5.57,5.37,0.2,3.7244,76474.32,41670.206
328,300313.SZ,20200804,5.64,5.66,5.34,5.37,5.57,-0.2,-3.5907,89587.02,48851.782
329,300313.SZ,20200803,5.28,5.59,5.26,5.57,5.34,0.23,4.3071,114877.4,62783.633
330,300313.SZ,20200731,5.24,5.37,5.16,5.34,5.38,-0.04,-0.7435,105704.42,55377.497
331,300313.SZ,20200730,5.3,5.56,5.26,5.38,5.29,0.09,1.7013,117073.38,63426.259
332,300313.SZ,20200729,5.21,5.34,5.17,5.29,5.28,0.01,0.1894,68165.0,35825.67
333,300313.SZ,20200728,5.09,5.34,5.03,5.28,5.04,0.24,4.7619,77554.02,40422.036
334,300313.SZ,20200727,4.99,5.08,4.97,5.04,4.99,0.05,1.002,31744.35,15939.0
335,300313.SZ,20200724,5.08,5.24,4.97,4.99,5.08,-0.09,-1.7717,66881.33,34260.924
336,300313.SZ,20200723,5.1,5.1,4.95,5.08,5.13,-0.05,-0.9747,36802.34,18522.957
337,300313.SZ,20200722,5.16,5.24,5.11,5.13,5.16,-0.03,-0.5814,42180.04,21841.609
338,300313.SZ,20200721,5.14,5.19,5.09,5.16,5.14,0.02,0.3891,38580.18,19826.275
339,300313.SZ,20200720,5.02,5.14,4.97,5.14,4.97,0.17,3.4205,45203.05,22898.192
340,300313.SZ,20200717,5.03,5.09,4.95,4.97,5.02,-0.05,-0.996,30782.0,15374.819
341,300313.SZ,20200716,5.1,5.18,4.95,5.02,5.11,-0.09,-1.7613,48936.11,24820.725
342,300313.SZ,20200715,5.35,5.4,5.09,5.11,5.38,-0.27,-5.0186,87891.0,45918.834
343,300313.SZ,20200714,5.25,5.38,5.08,5.38,5.24,0.14,2.6718,107687.76,56070.66
344,300313.SZ,20200713,4.97,5.24,4.96,5.24,4.98,0.26,5.2209,125070.48,64513.136
345,300313.SZ,20200710,5.08,5.08,4.95,4.98,5.11,-0.13,-2.544,68607.02,34407.965
346,300313.SZ,20200709,5.01,5.11,5.0,5.11,5.01,0.1,1.996,117630.01,59430.607
347,300313.SZ,20200708,4.99,5.04,4.91,5.01,4.99,0.02,0.4008,54667.05,27288.209
348,300313.SZ,20200707,5.0,5.07,4.94,4.99,4.94,0.05,1.0121,59379.21,29671.358
349,300313.SZ,20200706,4.79,4.95,4.77,4.94,4.77,0.17,3.5639,45173.71,22157.819
350,300313.SZ,20200703,4.73,4.78,4.72,4.77,4.76,0.01,0.2101,23951.0,11381.022
351,300313.SZ,20200702,4.69,4.76,4.69,4.76,4.74,0.02,0.4219,23919.89,11300.608
352,300313.SZ,20200701,4.74,4.76,4.68,4.74,4.73,0.01,0.2114,15724.0,7427.67
353,300313.SZ,20200630,4.65,4.73,4.65,4.73,4.66,0.07,1.5021,13572.0,6390.021
354,300313.SZ,20200629,4.69,4.71,4.65,4.66,4.71,-0.05,-1.0616,14369.42,6725.291
355,300313.SZ,20200624,4.8,4.83,4.71,4.71,4.8,-0.09,-1.875,18540.42,8785.701
356,300313.SZ,20200623,4.9,4.9,4.8,4.8,4.87,-0.07,-1.4374,19080.2,9203.74
357,300313.SZ,20200622,4.94,4.94,4.85,4.87,4.88,-0.01,-0.2049,19252.0,9394.042
358,300313.SZ,20200619,4.97,5.01,4.88,4.88,5.0,-0.12,-2.4,24821.0,12252.586
359,300313.SZ,20200618,5.03,5.09,4.98,5.0,5.07,-0.07,-1.3807,24792.32,12434.412
360,300313.SZ,20200617,5.01,5.1,4.96,5.07,5.01,0.06,1.1976,42819.99,21541.202
361,300313.SZ,20200616,4.92,5.04,4.91,5.01,5.0,0.01,0.2,39816.7,19902.992
362,300313.SZ,20200615,4.88,5.14,4.85,5.0,4.85,0.15,3.0928,56677.6,28392.941
363,300313.SZ,20200612,4.82,4.88,4.72,4.85,4.82,0.03,0.6224,18657.0,9030.622
364,300313.SZ,20200611,4.8,4.9,4.8,4.82,4.82,0.0,0.0,18789.7,9095.477
365,300313.SZ,20200610,4.87,4.92,4.81,4.82,4.9,-0.08,-1.6327,16380.02,7916.289
366,300313.SZ,20200609,4.92,4.98,4.85,4.9,4.92,-0.02,-0.4065,16553.0,8085.809
367,300313.SZ,20200608,4.82,4.97,4.82,4.92,4.89,0.03,0.6135,24908.04,12264.124
368,300313.SZ,20200605,5.04,5.04,4.81,4.89,5.04,-0.15,-2.9762,33808.0,16586.212
369,300313.SZ,20200604,4.88,5.09,4.88,5.04,4.94,0.1,2.0243,38982.95,19552.051
370,300313.SZ,20200603,5.08,5.14,4.9,4.94,5.19,-0.25,-4.817,64624.95,32083.344
371,300313.SZ,20200602,5.12,5.25,5.08,5.19,5.08,0.11,2.1654,51801.47,26803.919
372,300313.SZ,20200601,5.04,5.09,4.98,5.08,5.01,0.07,1.3972,50734.18,25651.682
373,300313.SZ,20200529,4.95,5.05,4.89,5.01,5.0,0.01,0.2,45282.23,22590.834
374,300313.SZ,20200528,4.92,5.05,4.82,5.0,4.97,0.03,0.6036,62226.5,30604.237
375,300313.SZ,20200527,5.0,5.26,4.96,4.97,5.0,-0.03,-0.6,67848.87,34454.116
376,300313.SZ,20200526,4.9,5.08,4.82,5.0,4.97,0.03,0.6036,82783.14,41138.156
377,300313.SZ,20200525,4.8,5.08,4.75,4.97,4.85,0.12,2.4742,67655.75,33173.705
378,300313.SZ,20200522,4.86,5.08,4.79,4.85,5.16,-0.31,-6.0078,96532.39,47350.194
379,300313.SZ,20200521,4.85,5.36,4.85,5.16,4.87,0.29,5.9548,137973.32,71933.585
380,300313.SZ,20200520,4.97,5.24,4.85,4.87,4.98,-0.11,-2.2088,78987.34,39803.674
381,300313.SZ,20200519,4.77,5.07,4.61,4.98,4.69,0.29,6.1834,89344.48,43110.905
382,300313.SZ,20200518,4.65,4.79,4.51,4.69,4.5,0.19,4.2222,63612.0,29904.544
383,300313.SZ,20200515,4.38,4.51,4.38,4.5,4.45,0.05,1.1236,25172.42,11229.36
384,300313.SZ,20200514,4.5,4.52,4.3,4.45,4.57,-0.12,-2.6258,31539.0,14001.96
385,300313.SZ,20200513,4.47,4.76,4.44,4.57,4.42,0.15,3.3937,45207.0,20657.859
386,300313.SZ,20200512,4.49,4.49,4.36,4.42,4.49,-0.07,-1.559,18567.0,8201.869
387,300313.SZ,20200511,4.55,4.59,4.46,4.49,4.54,-0.05,-1.1013,23862.0,10771.712
388,300313.SZ,20200508,4.53,4.6,4.53,4.54,4.53,0.01,0.2208,22072.0,10054.787
389,300313.SZ,20200507,4.58,4.67,4.49,4.53,4.58,-0.05,-1.0917,32119.0,14699.836
390,300313.SZ,20200506,4.5,4.58,4.41,4.58,4.49,0.09,2.0045,26027.32,11803.69
391,300313.SZ,20200430,4.32,4.55,4.32,4.49,4.35,0.14,3.2184,20725.0,9224.713
392,300313.SZ,20200429,4.45,4.53,4.32,4.35,4.45,-0.1,-2.2472,28029.0,12373.708
393,300313.SZ,20200428,4.7,4.7,4.19,4.45,4.61,-0.16,-3.4707,38836.36,17137.335
394,300313.SZ,20200427,4.84,4.84,4.6,4.61,4.77,-0.16,-3.3543,27959.52,13105.789
395,300313.SZ,20200424,5.03,5.03,4.74,4.77,5.0,-0.23,-4.6,39757.0,19249.393
396,300313.SZ,20200423,4.92,5.12,4.92,5.0,4.97,0.03,0.6036,52040.02,26039.222
397,300313.SZ,20200422,4.81,4.97,4.76,4.97,4.87,0.1,2.0534,54411.31,26556.174
398,300313.SZ,20200421,4.85,4.93,4.81,4.87,4.94,-0.07,-1.417,21600.92,10487.208
399,300313.SZ,20200420,4.84,4.94,4.76,4.94,4.84,0.1,2.0661,30819.91,14930.957
400,300313.SZ,20200417,4.9,4.97,4.81,4.84,4.9,-0.06,-1.2245,36255.6,17693.869
401,300313.SZ,20200416,4.93,4.95,4.86,4.9,4.97,-0.07,-1.4085,26862.5,13170.743
402,300313.SZ,20200415,5.07,5.09,4.94,4.97,5.07,-0.1,-1.9724,51199.0,25592.601
403,300313.SZ,20200414,5.03,5.09,4.98,5.07,5.02,0.05,0.996,35840.24,18048.936
404,300313.SZ,20200413,5.03,5.16,4.97,5.02,5.17,-0.15,-2.9014,38719.02,19478.288
405,300313.SZ,20200410,5.29,5.41,5.1,5.17,5.29,-0.12,-2.2684,67775.26,35467.147
406,300313.SZ,20200409,5.43,5.45,5.22,5.29,5.4,-0.11,-2.037,70135.44,37239.829
407,300313.SZ,20200408,5.19,5.48,5.12,5.4,5.18,0.22,4.2471,132242.34,70452.644
408,300313.SZ,20200407,4.95,5.28,4.95,5.18,4.95,0.23,4.6465,108781.04,55888.666
409,300313.SZ,20200403,4.88,5.1,4.84,4.95,4.94,0.01,0.2024,85204.03,42430.126
410,300313.SZ,20200402,4.98,5.0,4.52,4.94,5.02,-0.08,-1.5936,79260.6,38551.341
411,300313.SZ,20200401,5.15,5.22,4.99,5.02,5.27,-0.25,-4.7438,97813.69,49650.848
412,300313.SZ,20200331,4.84,5.39,4.73,5.27,4.93,0.34,6.8966,155467.53,79541.852
413,300313.SZ,20200330,4.71,4.96,4.6,4.93,4.7,0.23,4.8936,104659.62,50869.667
414,300313.SZ,20200327,4.74,4.85,4.7,4.7,4.73,-0.03,-0.6342,55010.0,26138.915
415,300313.SZ,20200326,4.8,4.95,4.66,4.73,4.77,-0.04,-0.8386,75510.34,36270.247
416,300313.SZ,20200325,4.61,4.95,4.6,4.77,4.56,0.21,4.6053,89333.57,42486.172
417,300313.SZ,20200324,4.66,4.69,4.41,4.56,4.6,-0.04,-0.8696,80099.85,36508.393
418,300313.SZ,20200323,4.8,4.94,4.56,4.6,5.06,-0.46,-9.0909,100144.94,48125.851
419,300313.SZ,20200320,5.18,5.21,4.84,5.06,5.38,-0.32,-5.948,144647.5,72949.21
420,300313.SZ,20200319,5.89,6.2,5.2,5.38,5.78,-0.4,-6.9204,245979.09,137045.846
421,300313.SZ,20200318,5.44,5.78,5.15,5.78,5.25,0.53,10.0952,118542.99,66121.312
422,300313.SZ,20200317,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,89033.72,46742.703
423,300313.SZ,20200316,4.95,5.1,4.7,4.77,4.89,-0.12,-2.454,116182.61,56841.915
424,300313.SZ,20200313,4.5,5.13,4.4,4.89,4.66,0.23,4.9356,124377.69,59741.773
425,300313.SZ,20200312,4.72,4.77,4.64,4.66,4.82,-0.16,-3.3195,50805.2,23805.03
426,300313.SZ,20200311,4.96,5.03,4.82,4.82,4.84,-0.02,-0.4132,59392.26,29280.799
427,300313.SZ,20200310,4.65,4.84,4.53,4.84,4.75,0.09,1.8947,47762.21,22421.46
428,300313.SZ,20200309,4.93,4.97,4.75,4.75,4.93,-0.18,-3.6511,42424.0,20560.412
429,300313.SZ,20200306,4.89,4.98,4.83,4.93,4.94,-0.01,-0.2024,54682.54,26957.504
430,300313.SZ,20200305,4.79,4.98,4.79,4.94,4.77,0.17,3.5639,67034.16,32971.352
431,300313.SZ,20200304,4.75,4.8,4.67,4.77,4.77,0.0,0.0,36849.17,17445.226
432,300313.SZ,20200303,4.8,4.88,4.75,4.77,4.77,0.0,0.0,34561.45,16648.001
433,300313.SZ,20200302,4.64,4.84,4.64,4.77,4.65,0.12,2.5806,28048.14,13372.621
434,300313.SZ,20200228,4.71,4.93,4.64,4.65,4.95,-0.3,-6.0606,39596.77,18911.221
435,300313.SZ,20200227,5.0,5.07,4.91,4.95,5.0,-0.05,-1.0,34846.0,17330.537
436,300313.SZ,20200226,4.88,5.22,4.88,5.0,4.95,0.05,1.0101,63489.4,32270.587
437,300313.SZ,20200225,4.84,4.96,4.76,4.95,4.94,0.01,0.2024,47545.0,23158.868
438,300313.SZ,20200224,5.0,5.04,4.86,4.94,5.0,-0.06,-1.2,35976.14,17701.581
439,300313.SZ,20200221,4.84,5.04,4.84,5.0,4.9,0.1,2.0408,49631.2,24553.541
440,300313.SZ,20200220,4.78,4.95,4.74,4.9,4.8,0.1,2.0833,41949.0,20454.161
441,300313.SZ,20200219,4.82,4.98,4.8,4.8,4.83,-0.03,-0.6211,53645.0,26291.149
442,300313.SZ,20200218,4.71,4.84,4.71,4.83,4.76,0.07,1.4706,48279.9,23052.017
443,300313.SZ,20200217,4.78,4.8,4.66,4.76,4.57,0.19,4.1575,45594.01,21632.276
444,300313.SZ,20200214,4.55,4.66,4.53,4.57,4.58,-0.01,-0.2183,23156.4,10631.301
445,300313.SZ,20200213,4.71,4.71,4.53,4.58,4.66,-0.08,-1.7167,34022.0,15662.396
446,300313.SZ,20200212,4.58,4.72,4.48,4.66,4.58,0.08,1.7467,39667.86,18408.664
447,300313.SZ,20200211,4.64,4.72,4.54,4.58,4.68,-0.1,-2.1368,43579.02,20050.847
448,300313.SZ,20200210,4.46,4.75,4.39,4.68,4.46,0.22,4.9327,65059.02,30059.692
449,300313.SZ,20200207,4.54,4.55,4.32,4.46,4.52,-0.06,-1.3274,40998.84,18172.418
450,300313.SZ,20200206,4.49,4.58,4.35,4.52,4.4,0.12,2.7273,52236.21,23380.744
451,300313.SZ,20200205,4.13,4.41,4.13,4.4,4.1,0.3,7.3171,52773.02,22669.803
452,300313.SZ,20200204,4.08,4.26,4.08,4.1,4.53,-0.43,-9.4923,69155.4,28517.41
453,300313.SZ,20200203,4.53,4.53,4.53,4.53,5.03,-0.5,-9.9404,5579.0,2527.287
454,300313.SZ,20200123,5.1,5.2,4.95,5.03,5.16,-0.13,-2.5194,34611.7,17569.402
455,300313.SZ,20200122,5.29,5.29,5.04,5.16,5.31,-0.15,-2.8249,37004.16,19114.642
456,300313.SZ,20200121,5.21,5.31,5.2,5.31,5.23,0.08,1.5296,39514.26,20829.636
457,300313.SZ,20200120,5.21,5.27,5.15,5.23,5.22,0.01,0.1916,31753.02,16542.962
458,300313.SZ,20200117,5.3,5.31,5.2,5.22,5.3,-0.08,-1.5094,30056.63,15783.524
459,300313.SZ,20200116,5.37,5.38,5.3,5.3,5.38,-0.08,-1.487,30580.99,16276.374
460,300313.SZ,20200115,5.55,5.57,5.37,5.38,5.55,-0.17,-3.0631,42358.0,22979.436
461,300313.SZ,20200114,5.5,5.56,5.48,5.55,5.52,0.03,0.5435,25879.02,14296.557
462,300313.SZ,20200113,5.52,5.53,5.43,5.52,5.53,-0.01,-0.1808,26871.0,14724.594
463,300313.SZ,20200110,5.59,5.61,5.48,5.53,5.57,-0.04,-0.7181,26846.99,14833.128
464,300313.SZ,20200109,5.59,5.65,5.55,5.57,5.53,0.04,0.7233,33836.23,18900.627
465,300313.SZ,20200108,5.7,5.7,5.48,5.53,5.71,-0.18,-3.1524,58491.0,32656.885
466,300313.SZ,20200107,5.57,5.88,5.55,5.71,5.59,0.12,2.1467,65229.0,37313.045
467,300313.SZ,20200106,5.52,5.65,5.46,5.59,5.59,0.0,0.0,51883.89,28932.421
468,300313.SZ,20200103,5.5,5.73,5.5,5.59,5.53,0.06,1.085,52410.41,29351.796
469,300313.SZ,20200102,5.47,5.58,5.43,5.53,5.44,0.09,1.6544,36130.0,19903.905
470,300313.SZ,20191231,5.35,5.45,5.34,5.44,5.35,0.09,1.6822,29913.59,16181.392
471,300313.SZ,20191230,5.36,5.42,5.25,5.35,5.38,-0.03,-0.5576,26996.7,14341.066
472,300313.SZ,20191227,5.41,5.46,5.37,5.38,5.41,-0.03,-0.5545,34082.02,18478.132
473,300313.SZ,20191226,5.36,5.42,5.32,5.41,5.35,0.06,1.1215,31560.02,16948.327
474,300313.SZ,20191225,5.36,5.46,5.32,5.35,5.37,-0.02,-0.3724,26546.0,14278.946
475,300313.SZ,20191224,5.29,5.4,5.27,5.37,5.28,0.09,1.7045,26007.0,13894.751
476,300313.SZ,20191223,5.48,5.48,5.27,5.28,5.49,-0.21,-3.8251,49854.74,26583.237
477,300313.SZ,20191220,5.53,5.77,5.48,5.49,5.53,-0.04,-0.7233,81164.0,45693.724
478,300313.SZ,20191219,5.45,5.54,5.38,5.53,5.42,0.11,2.0295,41708.02,22773.862
479,300313.SZ,20191218,5.43,5.46,5.37,5.42,5.42,0.0,0.0,39050.89,21167.914
480,300313.SZ,20191217,5.31,5.44,5.31,5.42,5.36,0.06,1.1194,47785.0,25856.99
481,300313.SZ,20191216,5.27,5.37,5.25,5.36,5.27,0.09,1.7078,40991.0,21848.022
482,300313.SZ,20191213,5.23,5.27,5.22,5.27,5.23,0.04,0.7648,32912.89,17255.6
483,300313.SZ,20191212,5.21,5.25,5.19,5.23,5.2,0.03,0.5769,23227.0,12137.007
484,300313.SZ,20191211,5.19,5.24,5.19,5.2,5.23,-0.03,-0.5736,20467.0,10654.742
485,300313.SZ,20191210,5.22,5.24,5.18,5.23,5.23,0.0,0.0,25852.39,13448.435
486,300313.SZ,20191209,5.32,5.32,5.22,5.23,5.29,-0.06,-1.1342,36949.73,19362.965
487,300313.SZ,20191206,5.32,5.32,5.26,5.29,5.3,-0.01,-0.1887,23262.0,12291.173
488,300313.SZ,20191205,5.27,5.32,5.25,5.3,5.27,0.03,0.5693,21895.61,11581.995
489,300313.SZ,20191204,5.27,5.29,5.23,5.27,5.25,0.02,0.381,18951.02,9969.998
490,300313.SZ,20191203,5.28,5.28,5.17,5.25,5.28,-0.03,-0.5682,20585.02,10764.065
491,300313.SZ,20191202,5.26,5.36,5.24,5.28,5.27,0.01,0.1898,21234.0,11249.394
492,300313.SZ,20191129,5.24,5.31,5.21,5.27,5.29,-0.02,-0.3781,22311.0,11720.003
493,300313.SZ,20191128,5.36,5.43,5.19,5.29,5.32,-0.03,-0.5639,33671.7,17854.909
494,300313.SZ,20191127,5.3,5.49,5.3,5.32,5.29,0.03,0.5671,36863.0,19802.183
495,300313.SZ,20191126,5.24,5.29,5.18,5.29,5.23,0.06,1.1472,24814.0,13002.106
496,300313.SZ,20191125,5.35,5.35,5.18,5.23,5.31,-0.08,-1.5066,33005.0,17248.921
497,300313.SZ,20191122,5.39,5.49,5.3,5.31,5.39,-0.08,-1.4842,46910.2,25183.684
498,300313.SZ,20191121,5.33,5.49,5.33,5.39,5.51,-0.12,-2.1779,40532.0,21895.214
499,300313.SZ,20191120,5.46,5.58,5.41,5.51,5.4,0.11,2.037,70795.8,38853.904
500,300313.SZ,20191119,5.36,5.45,5.31,5.4,5.36,0.04,0.7463,45944.8,24787.114
501,300313.SZ,20191118,5.27,5.48,5.11,5.36,5.34,0.02,0.3745,51385.0,27239.846
502,300313.SZ,20191115,5.75,5.82,5.29,5.34,5.88,-0.54,-9.1837,117381.0,63731.76
503,300313.SZ,20191114,5.86,6.05,5.77,5.88,5.89,-0.01,-0.1698,69033.8,40539.737
504,300313.SZ,20191113,5.95,6.06,5.75,5.89,6.05,-0.16,-2.6446,87965.0,51568.885
505,300313.SZ,20191112,5.71,6.18,5.69,6.05,5.98,0.07,1.1706,112757.35,67057.3
506,300313.SZ,20191111,5.67,6.2,5.67,5.98,5.75,0.23,4.0,135650.37,81550.83
507,300313.SZ,20191108,5.85,6.15,5.73,5.75,5.87,-0.12,-2.0443,116192.17,68955.791
508,300313.SZ,20191107,5.58,5.98,5.53,5.87,6.01,-0.14,-2.3295,138701.12,80372.55
509,300313.SZ,20191106,6.17,6.25,5.88,6.01,5.81,0.2,3.4423,228299.69,137724.095
510,300313.SZ,20191105,5.28,5.81,5.26,5.81,5.28,0.53,10.0379,122968.05,69942.101
511,300313.SZ,20191104,5.44,5.44,5.27,5.28,5.4,-0.12,-2.2222,49529.06,26489.488
512,300313.SZ,20191101,5.46,5.46,5.31,5.4,5.42,-0.02,-0.369,50165.0,27075.194
513,300313.SZ,20191031,5.65,5.71,5.33,5.42,5.74,-0.32,-5.5749,87982.0,48542.598
514,300313.SZ,20191030,5.9,6.0,5.48,5.74,6.09,-0.35,-5.7471,143545.9,81470.568
515,300313.SZ,20191029,6.44,6.5,6.0,6.09,6.44,-0.35,-5.4348,176645.09,109857.383
516,300313.SZ,20191028,5.97,6.93,5.9,6.44,6.3,0.14,2.2222,282823.58,182351.07
517,300313.SZ,20191025,5.53,6.3,5.53,6.3,5.73,0.57,9.9476,151265.87,91631.66
518,300313.SZ,20191024,5.6,5.93,5.43,5.73,5.65,0.08,1.4159,126347.71,71244.959
519,300313.SZ,20191023,5.42,5.78,5.33,5.65,5.42,0.23,4.2435,146951.0,82260.861
520,300313.SZ,20191022,5.5,5.59,5.33,5.42,5.6,-0.18,-3.2143,126689.69,69064.127
521,300313.SZ,20191021,5.26,5.6,5.18,5.6,5.09,0.51,10.0196,114104.69,63109.012
522,300313.SZ,20191018,5.16,5.19,5.02,5.09,5.16,-0.07,-1.3566,22525.31,11492.905
523,300313.SZ,20191017,5.17,5.21,5.13,5.16,5.17,-0.01,-0.1934,16655.02,8613.332
524,300313.SZ,20191016,5.29,5.34,5.16,5.17,5.29,-0.12,-2.2684,26740.69,13938.088
525,300313.SZ,20191015,5.35,5.35,5.24,5.29,5.33,-0.04,-0.7505,20152.29,10652.591
