,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300192.SZ,20201130,18.01,18.13,17.43,17.55,18.15,-0.6,-3.3058,42605.0,75382.483
264,300192.SZ,20201127,18.48,18.55,17.83,18.15,18.18,-0.03,-0.165,25418.4,45783.679
265,300192.SZ,20201126,18.67,18.68,17.85,18.18,18.62,-0.44,-2.3631,40370.0,73307.733
266,300192.SZ,20201125,19.65,19.72,18.58,18.62,19.65,-1.03,-5.2417,63656.83,120657.203
267,300192.SZ,20201124,19.78,20.05,19.58,19.65,19.72,-0.07,-0.355,32146.24,63509.527
268,300192.SZ,20201123,20.33,20.58,19.65,19.72,20.48,-0.76,-3.7109,54157.83,107588.147
269,300192.SZ,20201120,20.18,20.69,20.08,20.48,20.34,0.14,0.6883,35683.98,72980.913
270,300192.SZ,20201119,20.2,20.78,19.93,20.34,20.11,0.23,1.1437,47743.08,97145.511
271,300192.SZ,20201118,20.0,20.35,19.85,20.11,20.16,-0.05,-0.248,32262.0,64770.744
272,300192.SZ,20201117,19.78,20.73,19.78,20.16,19.83,0.33,1.6641,73039.18,147926.729
273,300192.SZ,20201116,20.52,20.79,19.62,19.83,20.59,-0.76,-3.6911,70269.59,140867.297
274,300192.SZ,20201113,20.2,20.87,19.86,20.59,19.89,0.7,3.5194,74284.27,151736.514
275,300192.SZ,20201112,19.99,20.07,18.7,19.89,20.36,-0.47,-2.3084,113265.49,220237.061
276,300192.SZ,20201111,20.8,21.05,20.05,20.36,21.17,-0.81,-3.8262,62910.88,128571.785
277,300192.SZ,20201110,20.5,21.75,20.35,21.17,20.33,0.84,4.1318,99582.47,210316.09
278,300192.SZ,20201109,19.68,20.6,19.28,20.33,19.64,0.69,3.5132,86091.73,172017.959
279,300192.SZ,20201106,20.01,20.21,19.51,19.64,20.09,-0.45,-2.2399,47037.79,93022.246
280,300192.SZ,20201105,19.55,20.29,19.47,20.09,19.35,0.74,3.8243,75157.41,149271.267
281,300192.SZ,20201104,19.26,19.87,19.26,19.35,19.42,-0.07,-0.3605,45387.38,88470.852
282,300192.SZ,20201103,19.77,19.91,19.2,19.42,19.65,-0.23,-1.1705,72886.68,142094.187
283,300192.SZ,20201102,19.79,20.07,19.25,19.65,19.69,-0.04,-0.2031,78384.76,154136.79
284,300192.SZ,20201030,19.48,20.48,19.48,19.69,19.18,0.51,2.659,121376.61,242346.985
285,300192.SZ,20201029,17.89,19.4,17.7,19.18,18.13,1.05,5.7915,87444.5,165205.759
286,300192.SZ,20201028,18.24,18.27,17.83,18.13,18.25,-0.12,-0.6575,47067.8,85077.185
287,300192.SZ,20201027,17.51,18.51,17.02,18.25,17.5,0.75,4.2857,93354.44,169132.892
288,300192.SZ,20201026,17.53,18.59,17.24,17.5,17.1,0.4,2.3392,96878.66,173176.968
289,300192.SZ,20201023,18.27,18.28,16.91,17.1,18.08,-0.98,-5.4204,106598.6,186209.063
290,300192.SZ,20201022,18.3,18.7,17.95,18.08,18.44,-0.36,-1.9523,57183.1,104037.671
291,300192.SZ,20201021,19.15,19.28,18.37,18.44,19.09,-0.65,-3.4049,39594.21,73966.261
292,300192.SZ,20201020,18.74,19.1,18.48,19.09,18.84,0.25,1.327,33797.66,63638.244
293,300192.SZ,20201019,19.26,19.6,18.81,18.84,19.11,-0.27,-1.4129,34904.0,66742.354
294,300192.SZ,20201016,19.4,19.4,18.88,19.11,19.3,-0.19,-0.9845,29025.5,55438.587
295,300192.SZ,20201015,19.88,20.0,19.26,19.3,19.93,-0.63,-3.1611,41300.46,80415.392
296,300192.SZ,20201014,20.24,20.43,19.72,19.93,20.14,-0.21,-1.0427,39446.22,78928.613
297,300192.SZ,20201013,20.14,20.24,19.77,20.14,20.25,-0.11,-0.5432,39527.0,78957.06
298,300192.SZ,20201012,19.6,20.38,19.41,20.25,19.43,0.82,4.2203,68049.2,135840.738
299,300192.SZ,20201009,19.4,19.96,19.23,19.43,19.21,0.22,1.1452,51008.0,99727.939
300,300192.SZ,20200930,19.72,19.77,19.06,19.21,19.7,-0.49,-2.4873,48492.73,93930.794
301,300192.SZ,20200929,19.66,20.39,19.59,19.7,19.63,0.07,0.3566,51813.34,103035.35
302,300192.SZ,20200928,20.3,20.31,19.48,19.63,20.11,-0.48,-2.3869,38632.0,76417.681
303,300192.SZ,20200925,20.11,20.44,19.9,20.11,20.06,0.05,0.2493,32524.36,65521.237
304,300192.SZ,20200924,20.6,20.7,19.88,20.06,20.65,-0.59,-2.8571,42252.83,85343.101
305,300192.SZ,20200923,20.89,21.08,20.65,20.65,20.73,-0.08,-0.3859,34439.4,71577.769
306,300192.SZ,20200922,21.09,21.54,20.5,20.73,21.3,-0.57,-2.6761,60448.15,126553.02
307,300192.SZ,20200921,21.81,22.0,20.88,21.3,21.77,-0.47,-2.1589,61944.24,132201.904
308,300192.SZ,20200918,21.14,21.77,20.55,21.77,20.91,0.86,4.1129,49791.4,105780.551
309,300192.SZ,20200917,20.92,21.2,20.4,20.91,20.84,0.07,0.3359,43065.0,89680.604
310,300192.SZ,20200916,21.36,21.47,20.56,20.84,21.36,-0.52,-2.4345,49668.97,103612.204
311,300192.SZ,20200915,21.47,21.77,21.22,21.36,21.37,-0.01,-0.0468,27531.0,59026.829
312,300192.SZ,20200914,21.88,21.97,21.03,21.37,21.76,-0.39,-1.7923,45355.0,97499.187
313,300192.SZ,20200911,21.11,22.16,21.11,21.76,21.11,0.65,3.0791,33382.02,72510.67
314,300192.SZ,20200910,21.77,22.17,21.11,21.11,21.42,-0.31,-1.4472,47843.02,103497.937
315,300192.SZ,20200909,23.0,23.14,21.37,21.42,23.03,-1.61,-6.9909,61237.34,134787.701
316,300192.SZ,20200908,23.55,23.84,22.66,23.03,23.53,-0.5,-2.1249,39398.0,91364.775
317,300192.SZ,20200907,24.68,25.35,23.23,23.53,24.8,-1.27,-5.121,49310.0,118492.002
318,300192.SZ,20200904,24.81,25.34,24.44,24.8,25.74,-0.94,-3.6519,47936.38,118873.059
319,300192.SZ,20200903,26.88,26.88,25.55,25.74,26.65,-0.91,-3.4146,40124.97,104296.033
320,300192.SZ,20200902,26.7,26.93,25.81,26.65,26.52,0.13,0.4902,45828.75,120828.101
321,300192.SZ,20200901,27.45,27.45,26.1,26.52,27.42,-0.9,-3.2823,53143.27,141617.893
322,300192.SZ,20200831,26.44,28.13,26.13,27.42,26.44,0.98,3.7065,55900.0,151993.708
323,300192.SZ,20200828,26.85,26.87,25.23,26.44,26.8,-0.36,-1.3433,59435.54,154994.208
324,300192.SZ,20200827,25.54,26.8,25.21,26.8,25.5,1.3,5.098,32432.4,85102.137
325,300192.SZ,20200826,26.7,26.7,25.1,25.5,26.42,-0.92,-3.4822,35875.6,92151.071
326,300192.SZ,20200825,26.88,27.44,26.2,26.42,26.72,-0.3,-1.1228,30220.38,81223.487
327,300192.SZ,20200824,26.29,26.98,26.08,26.72,26.28,0.44,1.6743,46385.36,123180.342
328,300192.SZ,20200821,25.25,26.48,25.0,26.28,25.04,1.24,4.9521,50364.67,130126.352
329,300192.SZ,20200820,25.06,25.73,24.7,25.04,25.43,-0.39,-1.5336,32283.06,81128.218
330,300192.SZ,20200819,26.33,26.46,25.4,25.43,26.18,-0.75,-2.8648,31541.52,81205.66
331,300192.SZ,20200818,26.14,26.77,25.88,26.18,26.04,0.14,0.5376,44000.99,115645.112
332,300192.SZ,20200817,25.9,26.3,25.54,26.04,25.9,0.14,0.5405,35975.0,93387.359
333,300192.SZ,20200814,25.67,26.85,25.44,25.9,25.49,0.41,1.6085,50828.79,132480.954
334,300192.SZ,20200813,27.19,27.19,25.32,25.49,26.7,-1.21,-4.5318,66877.68,172985.051
335,300192.SZ,20200812,27.3,27.4,25.7,26.7,27.16,-0.46,-1.6937,63009.16,166092.413
336,300192.SZ,20200811,27.66,27.94,26.85,27.16,27.63,-0.47,-1.701,47533.32,129879.259
337,300192.SZ,20200810,27.57,28.43,26.85,27.63,28.0,-0.37,-1.3214,78600.69,216444.254
338,300192.SZ,20200807,26.26,28.78,26.26,28.0,26.6,1.4,5.2632,83967.52,232997.112
339,300192.SZ,20200806,26.5,27.15,25.78,26.6,26.4,0.2,0.7576,57329.21,151473.992
340,300192.SZ,20200805,25.65,27.29,25.65,26.4,25.93,0.47,1.8126,74964.65,198138.045
341,300192.SZ,20200804,25.11,26.87,25.09,25.93,25.37,0.56,2.2073,100431.7,263865.188
342,300192.SZ,20200803,23.55,25.59,23.0,25.37,23.26,2.11,9.0714,123600.01,305332.519
343,300192.SZ,20200731,23.35,24.2,23.0,23.26,23.4,-0.14,-0.5983,66098.38,155293.031
344,300192.SZ,20200730,23.93,24.01,23.18,23.4,23.9,-0.5,-2.0921,52699.24,123662.024
345,300192.SZ,20200729,22.5,24.1,22.21,23.9,22.59,1.31,5.799,78764.2,183792.139
346,300192.SZ,20200728,21.98,23.43,21.98,22.59,21.77,0.82,3.7667,70105.38,159466.015
347,300192.SZ,20200727,22.77,23.29,21.38,21.77,22.3,-0.53,-2.3767,60034.5,133752.425
348,300192.SZ,20200724,23.07,23.55,20.93,22.3,23.25,-0.95,-4.086,104165.01,232231.689
349,300192.SZ,20200723,22.88,23.36,22.4,23.25,23.2,0.05,0.2155,61657.21,141565.101
350,300192.SZ,20200722,23.27,24.2,22.9,23.2,23.75,-0.55,-2.3158,76926.68,179476.323
351,300192.SZ,20200721,22.84,23.96,22.24,23.75,22.43,1.32,5.885,82728.89,191370.237
352,300192.SZ,20200720,21.54,22.76,21.43,22.43,21.24,1.19,5.6026,69082.5,152419.222
353,300192.SZ,20200717,21.09,21.48,20.5,21.24,21.0,0.24,1.1429,72519.2,152599.805
354,300192.SZ,20200716,22.99,23.52,20.99,21.0,23.15,-2.15,-9.2873,120355.98,265499.107
355,300192.SZ,20200715,23.49,24.3,22.76,23.15,22.22,0.93,4.1854,109957.57,258135.004
356,300192.SZ,20200714,22.08,23.19,21.76,22.22,21.49,0.73,3.3969,118021.69,264167.371
357,300192.SZ,20200713,21.19,22.49,21.05,21.49,20.95,0.54,2.5776,83304.7,181242.358
358,300192.SZ,20200710,21.5,21.77,20.92,20.95,21.41,-0.46,-2.1485,56975.27,120882.451
359,300192.SZ,20200709,20.8,21.62,20.75,21.41,21.0,0.41,1.9524,99396.1,211143.826
360,300192.SZ,20200708,19.47,21.36,19.25,21.0,19.47,1.53,7.8582,115629.97,234777.985
361,300192.SZ,20200707,19.72,19.88,19.05,19.47,19.5,-0.03,-0.1538,97194.0,189304.889
362,300192.SZ,20200706,18.0,19.69,17.61,19.5,17.9,1.6,8.9385,142682.22,270574.492
363,300192.SZ,20200703,18.5,18.5,17.75,17.9,18.44,-0.54,-2.9284,92754.86,166664.527
364,300192.SZ,20200702,18.34,19.0,18.27,18.44,18.57,-0.13,-0.7001,136175.68,252886.502
365,300192.SZ,20200701,17.01,18.57,17.01,18.57,16.88,1.69,10.0118,145955.46,266618.32
366,300192.SZ,20200630,17.01,17.26,16.77,16.88,17.0,-0.12,-0.7059,79628.5,135532.916
367,300192.SZ,20200629,17.4,17.66,16.99,17.0,17.59,-0.59,-3.3542,65375.5,112394.956
368,300192.SZ,20200624,18.03,18.12,17.58,17.59,18.03,-0.44,-2.4404,59398.04,105618.579
369,300192.SZ,20200623,18.0,18.48,17.94,18.03,18.04,-0.01,-0.0554,55976.62,101529.562
370,300192.SZ,20200622,18.1,18.38,17.81,18.04,18.13,-0.09,-0.4964,65481.47,118542.249
371,300192.SZ,20200619,18.55,18.66,18.05,18.13,18.0,0.13,0.7222,90359.11,165131.098
372,300192.SZ,20200618,17.8,18.78,17.8,18.0,17.67,0.33,1.8676,125219.5,229236.347
373,300192.SZ,20200617,17.31,17.9,17.01,17.67,17.21,0.46,2.6729,83632.0,146395.264
374,300192.SZ,20200616,17.24,17.45,17.12,17.21,17.17,0.04,0.233,42149.94,72765.629
375,300192.SZ,20200615,16.61,17.51,16.6,17.17,16.78,0.39,2.3242,57884.41,99609.42
376,300192.SZ,20200612,16.25,16.96,16.1,16.78,16.51,0.27,1.6354,40639.99,67559.707
377,300192.SZ,20200611,16.87,16.95,16.46,16.51,16.91,-0.4,-2.3655,43340.91,72031.408
378,300192.SZ,20200610,16.99,17.15,16.87,16.91,17.1,-0.19,-1.1111,31638.01,53658.273
379,300192.SZ,20200609,17.25,17.25,16.82,17.1,17.09,0.01,0.0585,27340.0,46472.679
380,300192.SZ,20200608,16.99,17.38,16.82,17.09,16.81,0.28,1.6657,37810.0,64713.814
381,300192.SZ,20200605,17.03,17.1,16.65,16.81,17.09,-0.28,-1.6384,32345.0,54573.069
382,300192.SZ,20200604,16.92,17.2,16.91,17.09,16.96,0.13,0.7665,34211.75,58404.397
383,300192.SZ,20200603,17.0,17.27,16.88,16.96,17.0,-0.04,-0.2353,41781.3,71165.877
384,300192.SZ,20200602,16.88,17.17,16.82,17.0,16.92,0.08,0.4728,37219.3,63025.368
385,300192.SZ,20200601,16.65,17.11,16.65,16.92,16.59,0.33,1.9892,53890.73,91293.699
386,300192.SZ,20200529,16.28,16.98,16.18,16.59,16.19,0.4,2.4707,64010.8,106952.003
387,300192.SZ,20200528,16.6,16.6,15.99,16.19,16.64,-0.45,-2.7043,54394.0,88399.563
388,300192.SZ,20200527,17.2,17.28,16.43,16.64,17.08,-0.44,-2.5761,53020.0,89291.007
389,300192.SZ,20200526,17.08,17.37,17.06,17.08,17.07,0.01,0.0586,48274.0,82847.126
390,300192.SZ,20200525,16.9,17.2,16.6,17.07,17.1,-0.03,-0.1754,39952.0,67444.854
391,300192.SZ,20200522,18.2,18.45,16.81,17.1,18.24,-1.14,-6.25,101117.4,176446.988
392,300192.SZ,20200521,17.9,18.96,17.81,18.24,17.87,0.37,2.0705,86487.89,158823.343
393,300192.SZ,20200520,17.75,18.47,17.61,17.87,17.64,0.23,1.3039,72604.0,131364.55
394,300192.SZ,20200519,17.59,17.7,17.31,17.64,17.42,0.22,1.2629,41539.97,72719.523
395,300192.SZ,20200518,17.5,17.78,17.2,17.42,17.62,-0.2,-1.1351,61847.87,107997.137
396,300192.SZ,20200515,17.97,18.12,17.61,17.62,18.02,-0.4,-2.2198,58680.29,104509.726
397,300192.SZ,20200514,18.13,18.55,17.92,18.02,18.2,-0.18,-0.989,73224.0,133269.37
398,300192.SZ,20200513,18.0,18.48,17.76,18.2,18.13,0.07,0.3861,69979.0,127007.975
399,300192.SZ,20200512,17.42,18.15,17.3,18.13,17.45,0.68,3.8968,82401.71,147073.119
400,300192.SZ,20200511,17.91,18.23,17.38,17.45,17.91,-0.46,-2.5684,74721.16,131843.74
401,300192.SZ,20200508,17.58,18.06,17.32,17.91,17.48,0.43,2.46,71004.46,126288.958
402,300192.SZ,20200507,17.49,17.95,17.25,17.48,17.46,0.02,0.1145,78975.16,139099.34
403,300192.SZ,20200506,17.2,17.55,16.92,17.46,17.75,-0.29,-1.6338,99858.09,172465.616
404,300192.SZ,20200430,18.09,18.3,17.68,17.75,17.93,-0.18,-1.0039,97580.77,174907.889
405,300192.SZ,20200429,18.5,18.54,17.72,17.93,18.37,-0.44,-2.3952,89176.01,161189.332
406,300192.SZ,20200428,18.78,19.25,17.55,18.37,18.66,-0.29,-1.5541,112414.0,206343.313
407,300192.SZ,20200427,18.62,19.26,18.42,18.66,18.33,0.33,1.8003,121776.4,228847.471
408,300192.SZ,20200424,18.83,19.26,18.06,18.33,18.69,-0.36,-1.9262,162700.75,303308.582
409,300192.SZ,20200423,17.05,18.69,16.83,18.69,16.99,1.7,10.0059,136225.21,243323.098
410,300192.SZ,20200422,16.9,17.55,16.8,16.99,17.05,-0.06,-0.3519,92779.5,159190.916
411,300192.SZ,20200421,16.49,17.08,16.26,17.05,16.62,0.43,2.5872,63635.68,105678.281
412,300192.SZ,20200420,16.11,16.65,16.02,16.62,16.16,0.46,2.8465,54904.5,90258.766
413,300192.SZ,20200417,16.5,16.66,16.11,16.16,16.66,-0.5,-3.0012,58915.32,96119.974
414,300192.SZ,20200416,15.84,16.72,15.55,16.66,15.86,0.8,5.0441,90220.02,146579.915
415,300192.SZ,20200415,16.15,16.28,15.73,15.86,16.14,-0.28,-1.7348,50382.2,80493.612
416,300192.SZ,20200414,15.9,16.18,15.6,16.14,15.77,0.37,2.3462,56132.5,89824.053
417,300192.SZ,20200413,15.58,16.15,15.31,15.77,15.89,-0.12,-0.7552,55642.02,87682.758
418,300192.SZ,20200410,16.17,16.8,15.75,15.89,15.91,-0.02,-0.1257,113636.19,184891.728
419,300192.SZ,20200409,15.8,16.05,15.57,15.91,15.78,0.13,0.8238,75138.3,118689.149
420,300192.SZ,20200408,16.6,16.78,15.46,15.78,16.88,-1.1,-6.5166,141886.23,226701.492
421,300192.SZ,20200407,16.43,17.0,16.01,16.88,16.23,0.65,4.0049,90731.2,149995.277
422,300192.SZ,20200403,16.56,16.7,16.1,16.23,16.56,-0.33,-1.9928,54889.49,89873.357
423,300192.SZ,20200402,16.07,16.61,15.88,16.56,16.2,0.36,2.2222,63137.74,102634.394
424,300192.SZ,20200401,17.4,17.43,16.01,16.2,17.56,-1.36,-7.7449,141657.71,234305.328
425,300192.SZ,20200331,16.99,17.75,16.62,17.56,16.78,0.78,4.6484,155341.29,268451.138
426,300192.SZ,20200330,17.09,17.48,16.4,16.78,17.2,-0.42,-2.4419,111142.01,188437.633
427,300192.SZ,20200327,16.99,17.8,16.76,17.2,16.93,0.27,1.5948,162773.5,280033.638
428,300192.SZ,20200326,15.21,16.93,15.13,16.93,15.39,1.54,10.0065,120208.4,198060.075
429,300192.SZ,20200325,15.22,15.5,15.11,15.39,14.9,0.49,3.2886,52837.29,80940.831
430,300192.SZ,20200324,15.22,15.33,14.4,14.9,14.92,-0.02,-0.134,64151.0,95358.932
431,300192.SZ,20200323,15.43,15.79,14.65,14.92,16.23,-1.31,-8.0715,94134.12,142685.837
432,300192.SZ,20200320,16.48,16.85,16.21,16.23,16.51,-0.28,-1.6959,100892.0,166830.396
433,300192.SZ,20200319,16.19,16.65,15.88,16.51,16.1,0.41,2.5466,102915.37,167734.782
434,300192.SZ,20200318,16.24,16.69,15.75,16.1,16.02,0.08,0.4994,128800.59,210549.144
435,300192.SZ,20200317,15.5,16.02,14.85,16.02,15.35,0.67,4.3648,95183.15,147296.678
436,300192.SZ,20200316,15.59,16.21,15.03,15.35,15.65,-0.3,-1.9169,96738.5,152674.806
437,300192.SZ,20200313,14.5,15.8,14.45,15.65,15.28,0.37,2.4215,87120.22,131978.497
438,300192.SZ,20200312,14.9,15.39,14.63,15.28,15.16,0.12,0.7916,58173.0,87643.001
439,300192.SZ,20200311,15.11,15.64,15.0,15.16,14.94,0.22,1.4726,89914.12,137931.648
440,300192.SZ,20200310,14.48,15.05,14.33,14.94,14.23,0.71,4.9895,97941.79,143891.264
441,300192.SZ,20200309,15.1,15.3,14.15,14.23,15.37,-1.14,-7.417,126997.02,187129.43
442,300192.SZ,20200306,15.6,15.74,15.28,15.37,15.87,-0.5,-3.1506,86819.97,134240.624
443,300192.SZ,20200305,15.48,15.94,15.18,15.87,15.42,0.45,2.9183,139755.14,216988.91
444,300192.SZ,20200304,15.6,15.91,15.02,15.42,15.6,-0.18,-1.1538,128686.29,198872.715
445,300192.SZ,20200303,16.1,16.52,15.52,15.6,16.38,-0.78,-4.7619,196328.37,315058.203
446,300192.SZ,20200302,16.02,17.17,16.02,16.38,16.4,-0.02,-0.122,266626.13,441325.529
447,300192.SZ,20200228,17.05,18.0,15.4,16.4,17.05,-0.65,-3.8123,325446.4,542627.353
448,300192.SZ,20200227,16.15,17.05,16.15,17.05,15.5,1.55,10.0,172127.75,288101.209
449,300192.SZ,20200226,13.9,15.5,13.83,15.5,14.09,1.41,10.0071,165772.1,249804.592
450,300192.SZ,20200225,13.91,14.24,13.45,14.09,14.27,-0.18,-1.2614,120593.54,168131.652
451,300192.SZ,20200224,14.01,14.5,13.76,14.27,14.16,0.11,0.7768,162505.32,229498.881
452,300192.SZ,20200221,13.89,14.4,13.86,14.16,14.03,0.13,0.9266,124390.41,175828.947
453,300192.SZ,20200220,13.63,14.13,13.57,14.03,13.56,0.47,3.4661,112207.6,155997.207
454,300192.SZ,20200219,14.13,14.19,13.55,13.56,14.27,-0.71,-4.9755,125047.42,172457.798
455,300192.SZ,20200218,13.97,14.28,13.8,14.27,13.96,0.31,2.2206,115817.77,163080.647
456,300192.SZ,20200217,13.51,13.97,13.41,13.96,13.22,0.74,5.5976,98357.47,135038.579
457,300192.SZ,20200214,13.44,13.57,13.1,13.22,13.39,-0.17,-1.2696,72993.15,97146.651
458,300192.SZ,20200213,13.91,14.12,13.23,13.39,14.0,-0.61,-4.3571,108706.32,147021.806
459,300192.SZ,20200212,13.68,14.05,13.68,14.0,13.86,0.14,1.0101,85315.69,118476.501
460,300192.SZ,20200211,14.48,14.67,13.85,13.86,14.29,-0.43,-3.0091,97688.4,137362.121
461,300192.SZ,20200210,14.25,14.72,14.03,14.29,14.48,-0.19,-1.3122,112921.33,162144.632
462,300192.SZ,20200207,15.06,15.22,14.12,14.48,14.95,-0.47,-3.1438,182539.28,266815.716
463,300192.SZ,20200206,14.27,15.3,14.27,14.95,14.06,0.89,6.33,179035.44,262964.318
464,300192.SZ,20200205,14.06,14.56,13.8,14.06,13.65,0.41,3.0037,171312.02,242459.239
465,300192.SZ,20200204,12.72,13.65,12.72,13.65,12.41,1.24,9.9919,110571.72,146828.352
466,300192.SZ,20200203,12.41,12.87,12.41,12.41,13.79,-1.38,-10.0073,145693.93,182177.017
467,300192.SZ,20200123,14.93,15.1,13.79,13.79,15.32,-1.53,-9.9869,139498.27,199781.846
468,300192.SZ,20200122,15.4,15.71,15.05,15.32,15.62,-0.3,-1.9206,108996.17,167175.753
469,300192.SZ,20200121,16.28,16.28,15.6,15.62,16.22,-0.6,-3.6991,92366.0,146205.126
470,300192.SZ,20200120,16.42,16.48,15.98,16.22,16.31,-0.09,-0.5518,73748.85,119246.034
471,300192.SZ,20200117,16.67,16.75,16.18,16.31,16.51,-0.2,-1.2114,75806.19,124135.203
472,300192.SZ,20200116,15.46,17.1,15.34,16.51,15.68,0.83,5.2934,192610.18,312010.918
473,300192.SZ,20200115,14.92,15.95,14.5,15.68,14.75,0.93,6.3051,157257.72,241224.983
474,300192.SZ,20200114,15.0,15.24,14.72,14.75,15.12,-0.37,-2.4471,86413.34,129283.036
475,300192.SZ,20200113,15.31,15.45,14.79,15.12,15.27,-0.15,-0.9823,74885.39,112849.816
476,300192.SZ,20200110,15.19,15.35,14.97,15.27,15.21,0.06,0.3945,80086.81,121482.907
477,300192.SZ,20200109,14.16,15.26,14.16,15.21,14.17,1.04,7.3394,147987.0,219708.986
478,300192.SZ,20200108,14.55,14.82,14.1,14.17,14.45,-0.28,-1.9377,78202.18,112880.897
479,300192.SZ,20200107,14.3,14.75,14.18,14.45,14.2,0.25,1.7606,89004.65,128828.779
480,300192.SZ,20200106,14.13,14.29,13.9,14.2,14.13,0.07,0.4954,66641.0,94066.189
481,300192.SZ,20200103,14.28,14.36,14.0,14.13,14.32,-0.19,-1.3268,64413.0,91170.126
482,300192.SZ,20200102,14.08,14.43,13.98,14.32,14.02,0.3,2.1398,65110.85,92753.344
483,300192.SZ,20191231,14.19,14.45,13.91,14.02,14.08,-0.06,-0.4261,65252.45,92354.289
484,300192.SZ,20191230,14.16,14.16,13.58,14.08,14.28,-0.2,-1.4006,69811.83,97270.736
485,300192.SZ,20191227,14.41,14.48,14.11,14.28,14.33,-0.05,-0.3489,71684.37,102105.748
486,300192.SZ,20191226,14.39,14.59,14.09,14.33,14.38,-0.05,-0.3477,81927.77,117417.985
487,300192.SZ,20191225,14.66,14.75,14.01,14.38,14.66,-0.28,-1.91,112212.0,161430.288
488,300192.SZ,20191224,14.57,14.74,14.3,14.66,14.5,0.16,1.1034,54960.99,80060.989
489,300192.SZ,20191223,14.9,14.97,14.48,14.5,14.98,-0.48,-3.2043,95682.77,141128.277
490,300192.SZ,20191220,15.58,15.67,14.82,14.98,15.72,-0.74,-4.7074,131478.01,200218.031
491,300192.SZ,20191219,15.84,15.91,15.55,15.72,15.91,-0.19,-1.1942,79683.71,125058.303
492,300192.SZ,20191218,15.98,16.17,15.74,15.91,16.07,-0.16,-0.9956,76054.49,121159.857
493,300192.SZ,20191217,16.26,16.4,15.86,16.07,16.28,-0.21,-1.2899,106979.36,171768.166
494,300192.SZ,20191216,15.88,16.47,15.8,16.28,16.04,0.24,1.4963,130345.89,210770.732
495,300192.SZ,20191213,15.0,16.2,14.81,16.04,14.88,1.16,7.7957,150077.74,233207.727
496,300192.SZ,20191212,14.77,15.09,14.4,14.88,14.73,0.15,1.0183,96277.54,142857.571
497,300192.SZ,20191211,14.88,15.08,14.65,14.73,14.87,-0.14,-0.9415,65419.94,96956.128
498,300192.SZ,20191210,14.74,14.94,14.51,14.87,14.8,0.07,0.473,68031.49,100236.407
499,300192.SZ,20191209,14.88,15.3,14.68,14.8,14.87,-0.07,-0.4707,86133.64,128595.888
500,300192.SZ,20191206,14.88,15.06,14.57,14.87,14.9,-0.03,-0.2013,61466.88,91024.62
501,300192.SZ,20191205,14.68,15.06,14.57,14.9,14.63,0.27,1.8455,85734.48,127551.041
502,300192.SZ,20191204,14.51,15.06,14.46,14.63,14.59,0.04,0.2742,91728.23,134867.722
503,300192.SZ,20191203,14.68,14.68,14.3,14.59,14.7,-0.11,-0.7483,79386.2,115146.763
504,300192.SZ,20191202,15.13,15.28,14.55,14.7,14.94,-0.24,-1.6064,80782.1,120004.139
505,300192.SZ,20191129,15.32,15.42,14.7,14.94,15.4,-0.46,-2.987,106761.05,160100.709
506,300192.SZ,20191128,15.49,15.57,15.03,15.4,15.5,-0.1,-0.6452,95106.59,145611.626
507,300192.SZ,20191127,15.63,16.15,15.5,15.5,15.72,-0.22,-1.3995,77793.71,122152.109
508,300192.SZ,20191126,15.18,15.88,15.18,15.72,15.24,0.48,3.1496,91226.07,142492.784
509,300192.SZ,20191125,15.6,15.75,15.04,15.24,15.33,-0.09,-0.5871,100621.08,155202.961
510,300192.SZ,20191122,16.45,16.45,15.23,15.33,16.42,-1.09,-6.6382,136662.03,216475.06
511,300192.SZ,20191121,15.72,16.79,15.59,16.42,15.66,0.76,4.8531,132014.5,215077.06
512,300192.SZ,20191120,15.99,16.34,15.6,15.66,15.97,-0.31,-1.9411,91876.0,146225.554
513,300192.SZ,20191119,15.73,16.22,15.66,15.97,15.83,0.14,0.8844,90815.95,145300.521
514,300192.SZ,20191118,15.3,15.9,15.1,15.83,15.37,0.46,2.9928,98983.66,154085.048
515,300192.SZ,20191115,15.86,16.2,15.34,15.37,16.15,-0.78,-4.8297,120281.53,189456.01
516,300192.SZ,20191114,15.91,16.27,15.81,16.15,16.04,0.11,0.6858,127976.56,205084.063
517,300192.SZ,20191113,16.82,17.26,15.9,16.04,17.06,-1.02,-5.9789,201118.66,329776.349
518,300192.SZ,20191112,16.84,17.27,16.41,17.06,17.45,-0.39,-2.235,213422.39,359904.744
519,300192.SZ,20191111,16.0,17.45,15.68,17.45,15.86,1.59,10.0252,294727.71,496215.93
520,300192.SZ,20191108,16.11,16.9,15.47,15.86,15.44,0.42,2.7202,261633.47,423787.152
521,300192.SZ,20191107,14.79,15.44,14.32,15.44,14.04,1.4,9.9715,84997.44,127588.795
522,300192.SZ,20191105,14.0,14.16,13.83,14.04,14.18,-0.14,-0.9873,133837.64,187050.666
523,300192.SZ,20191104,14.18,14.27,13.8,14.18,14.21,-0.03,-0.2111,165055.5,230805.051
524,300192.SZ,20191101,13.5,14.49,13.5,14.21,13.54,0.67,4.9483,169352.93,238282.794
525,300192.SZ,20191031,13.35,13.97,13.23,13.54,13.19,0.35,2.6535,156495.41,213972.048
