,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002085.SZ,20201118,7.41,7.65,7.4,7.49,7.45,0.04,0.5369,336091.69,253044.198
264,002085.SZ,20201117,7.46,7.63,7.38,7.45,7.45,0.0,0.0,412631.32,310036.792
265,002085.SZ,20201116,7.23,7.49,7.14,7.45,7.26,0.19,2.6171,461312.45,338610.734
266,002085.SZ,20201113,7.23,7.35,7.19,7.26,7.25,0.01,0.1379,257798.09,187252.559
267,002085.SZ,20201112,7.25,7.34,7.18,7.25,7.25,0.0,0.0,292098.28,211946.638
268,002085.SZ,20201111,7.23,7.41,7.16,7.25,7.23,0.02,0.2766,421890.9,306512.216
269,002085.SZ,20201110,7.49,7.5,7.22,7.23,7.54,-0.31,-4.1114,544156.84,398266.962
270,002085.SZ,20201109,7.6,7.69,7.41,7.54,7.65,-0.11,-1.4379,665320.58,501314.263
271,002085.SZ,20201106,7.64,7.75,7.56,7.65,7.64,0.01,0.1309,526534.18,403146.318
272,002085.SZ,20201105,7.52,7.79,7.41,7.64,7.43,0.21,2.8264,736144.58,562015.35
273,002085.SZ,20201104,7.47,7.59,7.32,7.43,7.46,-0.03,-0.4021,447008.41,333280.565
274,002085.SZ,20201103,7.47,7.58,7.38,7.46,7.52,-0.06,-0.7979,547432.1,408579.327
275,002085.SZ,20201102,7.15,7.66,7.11,7.52,7.2,0.32,4.4444,903235.8,671689.684
276,002085.SZ,20201030,7.26,7.4,7.1,7.2,7.29,-0.09,-1.2346,655526.15,474246.944
277,002085.SZ,20201029,7.23,7.43,7.21,7.29,7.39,-0.1,-1.3532,505679.57,369903.395
278,002085.SZ,20201028,7.28,7.41,7.17,7.39,7.3,0.09,1.2329,613834.41,448516.116
279,002085.SZ,20201027,7.05,7.42,7.02,7.3,7.16,0.14,1.9553,698252.49,506929.049
280,002085.SZ,20201026,7.11,7.3,7.08,7.16,7.1,0.06,0.8451,481566.48,346407.947
281,002085.SZ,20201023,7.19,7.27,7.08,7.1,7.07,0.03,0.4243,472399.97,338443.022
282,002085.SZ,20201022,6.91,7.15,6.85,7.07,6.94,0.13,1.8732,427370.16,300956.059
283,002085.SZ,20201021,6.9,7.08,6.87,6.94,6.91,0.03,0.4342,349003.57,242775.646
284,002085.SZ,20201020,7.08,7.08,6.8,6.91,7.12,-0.21,-2.9494,530496.16,365912.998
285,002085.SZ,20201019,6.77,7.28,6.77,7.12,6.67,0.45,6.7466,835241.55,589073.479
286,002085.SZ,20201016,6.6,6.7,6.53,6.67,6.62,0.05,0.7553,221223.22,146332.977
287,002085.SZ,20201015,6.72,6.81,6.6,6.62,6.72,-0.1,-1.4881,282167.79,188811.876
288,002085.SZ,20201014,6.8,6.83,6.69,6.72,6.8,-0.08,-1.1765,293524.0,197918.406
289,002085.SZ,20201013,6.93,6.94,6.74,6.8,6.95,-0.15,-2.1583,365536.76,248814.9
290,002085.SZ,20201012,6.9,7.04,6.8,6.95,6.85,0.1,1.4599,432182.98,298339.094
291,002085.SZ,20201009,6.89,6.99,6.8,6.85,6.78,0.07,1.0324,195563.26,134142.165
292,002085.SZ,20200930,6.84,6.9,6.67,6.78,6.85,-0.07,-1.0219,182282.11,123220.205
293,002085.SZ,20200929,6.87,6.9,6.73,6.85,6.84,0.01,0.1462,200909.57,136736.031
294,002085.SZ,20200928,7.08,7.08,6.79,6.84,7.02,-0.18,-2.5641,184081.0,126999.026
295,002085.SZ,20200925,7.22,7.25,6.98,7.02,7.13,-0.11,-1.5428,206720.78,146325.086
296,002085.SZ,20200924,7.27,7.33,7.1,7.13,7.24,-0.11,-1.5193,249262.44,179455.177
297,002085.SZ,20200923,7.31,7.43,7.23,7.24,7.3,-0.06,-0.8219,343618.8,250896.724
298,002085.SZ,20200922,7.26,7.41,7.19,7.3,7.24,0.06,0.8287,571720.38,417045.305
299,002085.SZ,20200921,6.75,7.4,6.7,7.24,6.73,0.51,7.578,932142.3,673700.546
300,002085.SZ,20200918,6.62,6.74,6.57,6.73,6.62,0.11,1.6616,129164.41,86390.224
301,002085.SZ,20200917,6.58,6.65,6.52,6.62,6.63,-0.01,-0.1508,130255.52,85591.2
302,002085.SZ,20200916,6.69,6.77,6.58,6.63,6.71,-0.08,-1.1923,116190.84,77297.909
303,002085.SZ,20200915,6.75,6.77,6.65,6.71,6.75,-0.04,-0.5926,130345.49,87170.953
304,002085.SZ,20200914,6.91,6.99,6.72,6.75,6.87,-0.12,-1.7467,216534.34,147901.484
305,002085.SZ,20200911,6.55,6.87,6.5,6.87,6.66,0.21,3.1532,202121.72,135785.913
306,002085.SZ,20200910,7.05,7.05,6.55,6.66,6.95,-0.29,-4.1727,351390.02,237832.703
307,002085.SZ,20200909,7.19,7.27,7.09,7.14,7.28,-0.14,-1.9231,218734.34,156989.703
308,002085.SZ,20200908,7.24,7.34,7.09,7.28,7.18,0.1,1.3928,281077.63,204219.411
309,002085.SZ,20200907,7.44,7.58,7.17,7.18,7.32,-0.14,-1.9126,452574.64,330099.2
310,002085.SZ,20200904,7.27,7.38,7.17,7.32,7.29,0.03,0.4115,341462.39,248875.261
311,002085.SZ,20200903,6.98,7.38,6.96,7.29,6.96,0.33,4.7414,567091.11,408104.764
312,002085.SZ,20200902,7.07,7.07,6.91,6.96,7.03,-0.07,-0.9957,248984.05,173879.693
313,002085.SZ,20200901,7.08,7.11,7.0,7.03,7.06,-0.03,-0.4249,153934.56,108478.535
314,002085.SZ,20200831,7.02,7.15,6.99,7.06,7.0,0.06,0.8571,311964.57,220228.2
315,002085.SZ,20200828,7.03,7.06,6.92,7.0,7.07,-0.07,-0.9901,211278.25,147256.245
316,002085.SZ,20200827,7.02,7.13,6.94,7.07,7.07,0.0,0.0,217080.33,153163.032
317,002085.SZ,20200826,7.04,7.26,7.0,7.07,6.96,0.11,1.5805,345285.09,245625.023
318,002085.SZ,20200825,7.11,7.15,6.93,6.96,7.14,-0.18,-2.521,333592.94,233899.214
319,002085.SZ,20200824,7.1,7.2,7.01,7.14,7.09,0.05,0.7052,180980.03,128709.463
320,002085.SZ,20200821,7.14,7.16,7.06,7.09,7.07,0.02,0.2829,177121.46,125615.363
321,002085.SZ,20200820,7.19,7.27,6.99,7.07,7.2,-0.13,-1.8056,254320.44,181145.89
322,002085.SZ,20200819,7.22,7.32,7.17,7.2,7.28,-0.08,-1.0989,260775.75,188418.611
323,002085.SZ,20200818,7.43,7.43,7.22,7.28,7.41,-0.13,-1.7544,345778.32,251934.138
324,002085.SZ,20200817,7.44,7.48,7.32,7.41,7.4,0.01,0.1351,251592.09,186267.225
325,002085.SZ,20200814,7.4,7.46,7.26,7.4,7.43,-0.03,-0.4038,220453.51,162258.804
326,002085.SZ,20200813,7.5,7.6,7.4,7.43,7.5,-0.07,-0.9333,232849.72,174113.62
327,002085.SZ,20200812,7.33,7.54,7.17,7.5,7.37,0.13,1.7639,345201.87,253101.393
328,002085.SZ,20200811,7.48,7.59,7.34,7.37,7.43,-0.06,-0.8075,424357.74,316006.893
329,002085.SZ,20200810,7.22,7.47,7.19,7.43,7.21,0.22,3.0513,461976.0,340008.732
330,002085.SZ,20200807,7.3,7.4,7.15,7.21,7.35,-0.14,-1.9048,561439.68,406537.81
331,002085.SZ,20200806,7.6,7.64,7.17,7.35,7.57,-0.22,-2.9062,821864.49,602826.584
332,002085.SZ,20200805,7.21,7.64,7.05,7.57,7.21,0.36,4.9931,761211.39,559364.31
333,002085.SZ,20200804,7.04,7.5,6.99,7.21,6.98,0.23,3.2951,578119.78,416761.536
334,002085.SZ,20200803,6.98,7.05,6.92,6.98,6.92,0.06,0.8671,457339.16,318619.733
335,002085.SZ,20200731,6.89,7.08,6.82,6.92,6.85,0.07,1.0219,280803.25,194846.904
336,002085.SZ,20200730,6.98,7.0,6.84,6.85,6.99,-0.14,-2.0029,161110.73,111296.511
337,002085.SZ,20200729,6.89,7.0,6.82,6.99,6.93,0.06,0.8658,212737.09,147768.991
338,002085.SZ,20200728,6.92,7.01,6.83,6.93,6.82,0.11,1.6129,307358.85,213122.99
339,002085.SZ,20200727,6.9,6.97,6.69,6.82,6.79,0.03,0.4418,195486.71,133531.712
340,002085.SZ,20200724,7.02,7.08,6.76,6.79,7.0,-0.21,-3.0,437093.47,302837.054
341,002085.SZ,20200723,7.2,7.24,6.95,7.0,7.28,-0.28,-3.8462,560625.23,394980.624
342,002085.SZ,20200722,7.17,7.54,7.05,7.28,7.48,-0.2,-2.6738,460155.96,335993.289
343,002085.SZ,20200721,7.9,8.18,7.4,7.48,7.7,-0.22,-2.8571,736418.29,570581.245
344,002085.SZ,20200720,7.33,8.0,7.29,7.7,7.27,0.43,5.9147,574395.53,439344.218
345,002085.SZ,20200717,7.1,7.46,7.02,7.27,7.02,0.25,3.5613,309643.99,223754.055
346,002085.SZ,20200716,7.12,7.27,7.0,7.02,7.13,-0.11,-1.5428,256434.58,183503.787
347,002085.SZ,20200715,7.13,7.2,6.8,7.13,7.12,0.01,0.1404,373413.24,262598.481
348,002085.SZ,20200714,7.2,7.31,6.96,7.12,7.11,0.01,0.1406,271272.43,193351.625
349,002085.SZ,20200713,6.92,7.26,6.85,7.11,6.91,0.2,2.8944,298025.68,210276.149
350,002085.SZ,20200710,6.87,7.05,6.83,6.91,6.87,0.04,0.5822,190226.56,131203.372
351,002085.SZ,20200709,6.7,6.9,6.69,6.87,6.79,0.08,1.1782,175741.76,120058.433
352,002085.SZ,20200708,6.79,6.83,6.67,6.79,6.88,-0.09,-1.3081,148467.63,100220.766
353,002085.SZ,20200707,6.8,6.95,6.77,6.88,6.86,0.02,0.2915,148028.2,101670.279
354,002085.SZ,20200706,6.81,6.92,6.64,6.86,6.71,0.15,2.2355,174143.65,118694.243
355,002085.SZ,20200703,6.75,6.75,6.62,6.71,6.73,-0.02,-0.2972,114948.73,76812.441
356,002085.SZ,20200702,6.55,6.73,6.52,6.73,6.6,0.13,1.9697,105518.55,69750.245
357,002085.SZ,20200701,6.48,6.62,6.36,6.6,6.48,0.12,1.8519,105995.51,68644.552
358,002085.SZ,20200630,6.51,6.58,6.43,6.48,6.56,-0.08,-1.2195,75340.56,48822.159
359,002085.SZ,20200629,6.8,6.8,6.5,6.56,6.42,0.14,2.1807,147217.31,97562.921
360,002085.SZ,20200624,6.29,6.42,6.21,6.42,6.3,0.12,1.9048,51947.7,32802.21
361,002085.SZ,20200623,6.36,6.36,6.26,6.3,6.38,-0.08,-1.2539,62987.0,39621.542
362,002085.SZ,20200622,6.46,6.53,6.37,6.38,6.48,-0.1,-1.5432,48194.4,30960.156
363,002085.SZ,20200619,6.35,6.48,6.32,6.48,6.34,0.14,2.2082,118586.95,76078.454
364,002085.SZ,20200618,6.32,6.36,6.26,6.34,6.32,0.02,0.3165,41342.04,26138.721
365,002085.SZ,20200617,6.37,6.37,6.27,6.32,6.36,-0.04,-0.6289,54481.78,34348.594
366,002085.SZ,20200616,6.38,6.41,6.32,6.36,6.37,-0.01,-0.157,45356.8,28864.44
367,002085.SZ,20200615,6.36,6.39,6.28,6.37,6.39,-0.02,-0.313,63349.4,40181.727
368,002085.SZ,20200612,6.24,6.4,6.18,6.39,6.32,0.07,1.1076,69860.4,44112.689
369,002085.SZ,20200611,6.38,6.44,6.32,6.32,6.38,-0.06,-0.9404,92792.0,59001.715
370,002085.SZ,20200610,6.5,6.5,6.33,6.38,6.45,-0.07,-1.0853,67027.04,42805.471
371,002085.SZ,20200609,6.62,6.67,6.44,6.45,6.6,-0.15,-2.2727,80459.73,52455.393
372,002085.SZ,20200608,6.85,6.85,6.59,6.6,6.83,-0.23,-3.3675,57542.93,38398.524
373,002085.SZ,20200605,6.98,6.98,6.78,6.83,7.0,-0.17,-2.4286,59744.72,40921.992
374,002085.SZ,20200604,6.67,7.0,6.65,7.0,6.69,0.31,4.6338,135332.37,92797.78
375,002085.SZ,20200603,6.58,6.75,6.54,6.69,6.58,0.11,1.6717,66424.09,44121.656
376,002085.SZ,20200602,6.58,6.64,6.51,6.58,6.58,0.0,0.0,38941.24,25509.783
377,002085.SZ,20200601,6.53,6.58,6.48,6.58,6.47,0.11,1.7002,42914.76,28076.246
378,002085.SZ,20200529,6.35,6.53,6.28,6.47,6.35,0.12,1.8898,55846.71,35858.357
379,002085.SZ,20200528,6.33,6.37,6.28,6.35,6.33,0.02,0.316,34421.18,21751.038
380,002085.SZ,20200527,6.4,6.42,6.29,6.33,6.37,-0.04,-0.6279,43540.68,27559.265
381,002085.SZ,20200526,6.32,6.4,6.32,6.37,6.33,0.04,0.6319,39578.0,25119.178
382,002085.SZ,20200525,6.39,6.43,6.3,6.33,6.43,-0.1,-1.5552,44539.37,28294.978
383,002085.SZ,20200522,6.34,6.5,6.34,6.43,6.45,-0.02,-0.3101,41903.56,26861.849
384,002085.SZ,20200521,6.45,6.6,6.4,6.45,6.48,-0.03,-0.463,30302.3,19689.948
385,002085.SZ,20200520,6.58,6.65,6.47,6.48,6.56,-0.08,-1.2195,44022.49,28766.417
386,002085.SZ,20200519,6.54,6.6,6.52,6.56,6.5,0.06,0.9231,39365.69,25856.499
387,002085.SZ,20200518,6.41,6.56,6.39,6.5,6.42,0.08,1.2461,41415.09,26788.399
388,002085.SZ,20200515,6.45,6.49,6.39,6.42,6.44,-0.02,-0.3106,35180.61,22696.991
389,002085.SZ,20200514,6.45,6.53,6.4,6.44,6.47,-0.03,-0.4637,47547.25,30703.546
390,002085.SZ,20200513,6.52,6.54,6.4,6.47,6.49,-0.02,-0.3082,44973.77,29025.971
391,002085.SZ,20200512,6.57,6.65,6.46,6.49,6.6,-0.11,-1.6667,53778.45,35029.679
392,002085.SZ,20200511,6.66,6.73,6.54,6.6,6.62,-0.02,-0.3021,65530.13,43302.164
393,002085.SZ,20200508,6.66,6.73,6.62,6.62,6.66,-0.04,-0.6006,72754.57,48438.245
394,002085.SZ,20200507,6.39,6.8,6.39,6.66,6.38,0.28,4.3887,164485.56,108972.302
395,002085.SZ,20200506,6.33,6.45,6.32,6.38,6.4,-0.02,-0.3125,91545.13,58332.473
396,002085.SZ,20200430,6.36,6.53,6.29,6.4,6.34,0.06,0.9464,83238.97,53339.959
397,002085.SZ,20200429,6.47,6.49,6.34,6.34,6.51,-0.17,-2.6114,35977.2,23040.476
398,002085.SZ,20200428,6.52,6.59,6.3,6.51,6.54,-0.03,-0.4587,79775.87,51117.285
399,002085.SZ,20200427,6.65,6.69,6.5,6.54,6.65,-0.11,-1.6541,54867.43,36138.087
400,002085.SZ,20200424,6.68,6.71,6.59,6.65,6.67,-0.02,-0.2999,38715.4,25689.914
401,002085.SZ,20200423,6.7,6.75,6.64,6.67,6.69,-0.02,-0.299,34450.09,22971.119
402,002085.SZ,20200422,6.67,6.72,6.61,6.69,6.72,-0.03,-0.4464,41372.41,27582.452
403,002085.SZ,20200421,6.83,6.85,6.66,6.72,6.94,-0.22,-3.17,77605.0,52170.089
404,002085.SZ,20200420,6.66,6.99,6.66,6.94,6.73,0.21,3.1204,98109.04,67523.812
405,002085.SZ,20200417,6.76,6.84,6.66,6.73,6.7,0.03,0.4478,46089.65,31067.554
406,002085.SZ,20200416,6.68,6.74,6.62,6.7,6.72,-0.02,-0.2976,25342.69,16971.501
407,002085.SZ,20200415,6.88,6.89,6.7,6.72,6.88,-0.16,-2.3256,56635.4,38273.641
408,002085.SZ,20200414,6.87,6.98,6.87,6.88,6.9,-0.02,-0.2899,59782.51,41315.454
409,002085.SZ,20200413,6.93,6.98,6.78,6.9,6.94,-0.04,-0.5764,35144.45,24128.435
410,002085.SZ,20200410,7.07,7.07,6.92,6.94,7.02,-0.08,-1.1396,47029.0,32809.815
411,002085.SZ,20200409,6.82,7.07,6.79,7.02,6.82,0.2,2.9326,89831.09,62308.18
412,002085.SZ,20200408,6.78,6.85,6.7,6.82,6.8,0.02,0.2941,52713.07,35699.002
413,002085.SZ,20200407,6.74,6.84,6.7,6.8,6.66,0.14,2.1021,55301.8,37425.36
414,002085.SZ,20200403,6.69,6.78,6.6,6.66,6.71,-0.05,-0.7452,37005.0,24671.285
415,002085.SZ,20200402,6.59,6.72,6.55,6.71,6.61,0.1,1.5129,39927.79,26570.444
416,002085.SZ,20200401,6.62,6.72,6.57,6.61,6.6,0.01,0.1515,45997.46,30569.357
417,002085.SZ,20200331,6.68,6.68,6.56,6.6,6.62,-0.02,-0.3021,40027.97,26477.869
418,002085.SZ,20200330,6.67,6.67,6.45,6.62,6.66,-0.04,-0.6006,54323.9,35633.893
419,002085.SZ,20200327,6.74,6.77,6.63,6.66,6.68,-0.02,-0.2994,50153.0,33499.777
420,002085.SZ,20200326,6.73,6.87,6.66,6.68,6.8,-0.12,-1.7647,63093.98,42398.827
421,002085.SZ,20200325,6.88,6.88,6.75,6.8,6.73,0.07,1.0401,63571.34,43285.765
422,002085.SZ,20200324,6.72,6.86,6.61,6.73,6.68,0.05,0.7485,65499.44,44139.664
423,002085.SZ,20200323,6.76,6.76,6.57,6.68,6.83,-0.15,-2.1962,74037.38,49330.971
424,002085.SZ,20200320,6.91,6.91,6.71,6.83,6.82,0.01,0.1466,63301.53,43134.277
425,002085.SZ,20200319,6.8,6.9,6.71,6.82,6.82,0.0,0.0,64004.37,43483.775
426,002085.SZ,20200318,7.0,7.0,6.8,6.82,6.91,-0.09,-1.3025,77733.49,53640.76
427,002085.SZ,20200317,6.91,6.99,6.81,6.91,6.94,-0.03,-0.4323,81111.4,56035.355
428,002085.SZ,20200316,7.0,7.0,6.82,6.94,6.95,-0.01,-0.1439,129110.85,89085.202
429,002085.SZ,20200313,6.71,7.02,6.6,6.95,6.96,-0.01,-0.1437,120549.01,82486.974
430,002085.SZ,20200312,7.02,7.05,6.82,6.96,7.1,-0.14,-1.9718,89000.46,61701.914
431,002085.SZ,20200311,7.16,7.21,7.07,7.1,7.16,-0.06,-0.838,84162.88,60002.541
432,002085.SZ,20200310,6.94,7.3,6.92,7.16,7.08,0.08,1.1299,107700.66,76476.698
433,002085.SZ,20200309,7.22,7.22,7.03,7.08,7.34,-0.26,-3.5422,115210.6,82147.014
434,002085.SZ,20200306,7.32,7.39,7.25,7.34,7.44,-0.1,-1.3441,100673.76,73526.525
435,002085.SZ,20200305,7.32,7.6,7.24,7.44,7.2,0.24,3.3333,158753.7,117294.567
436,002085.SZ,20200304,7.2,7.28,7.11,7.2,7.29,-0.09,-1.2346,99162.73,71294.053
437,002085.SZ,20200303,7.44,7.5,7.24,7.29,7.28,0.01,0.1374,135125.9,99671.911
438,002085.SZ,20200302,7.22,7.41,7.2,7.28,7.15,0.13,1.8182,134197.39,98004.089
439,002085.SZ,20200228,7.55,7.64,7.12,7.15,7.84,-0.69,-8.801,219298.81,162213.492
440,002085.SZ,20200227,7.55,7.95,7.32,7.84,7.55,0.29,3.8411,268079.28,204709.537
441,002085.SZ,20200226,7.86,7.88,7.55,7.55,7.97,-0.42,-5.2698,261616.23,201133.452
442,002085.SZ,20200225,7.8,8.19,7.52,7.97,7.61,0.36,4.7306,390583.06,306992.779
443,002085.SZ,20200224,7.7,7.75,7.55,7.61,7.68,-0.07,-0.9115,202581.82,154551.151
444,002085.SZ,20200221,7.69,7.78,7.6,7.68,7.7,-0.02,-0.2597,192269.21,147777.324
445,002085.SZ,20200220,7.55,7.84,7.43,7.7,7.48,0.22,2.9412,266609.81,204666.509
446,002085.SZ,20200219,7.73,7.78,7.48,7.48,7.63,-0.15,-1.9659,225544.13,171200.03
447,002085.SZ,20200218,7.29,7.7,7.29,7.63,7.28,0.35,4.8077,296751.63,224529.239
448,002085.SZ,20200217,6.93,7.45,6.93,7.28,6.91,0.37,5.3546,219746.71,158757.306
449,002085.SZ,20200214,6.76,6.98,6.73,6.91,6.77,0.14,2.0679,126385.55,86956.117
450,002085.SZ,20200213,6.84,6.94,6.75,6.77,6.88,-0.11,-1.5988,111995.62,76430.469
451,002085.SZ,20200212,6.89,6.93,6.82,6.88,6.87,0.01,0.1456,86937.44,59785.06
452,002085.SZ,20200211,7.0,7.0,6.82,6.87,7.02,-0.15,-2.1368,121558.65,83847.072
453,002085.SZ,20200210,6.7,7.1,6.6,7.02,6.7,0.32,4.7761,162794.18,111520.831
454,002085.SZ,20200207,6.76,6.76,6.58,6.7,6.76,-0.06,-0.8876,132579.16,88345.495
455,002085.SZ,20200206,6.6,6.79,6.5,6.76,6.7,0.06,0.8955,180344.65,119485.737
456,002085.SZ,20200205,6.62,6.83,6.54,6.7,6.55,0.15,2.2901,156992.8,105154.523
457,002085.SZ,20200204,5.88,6.83,5.88,6.55,6.53,0.02,0.3063,198938.07,128451.668
458,002085.SZ,20200203,6.53,6.53,6.53,6.53,7.25,-0.72,-9.931,31497.0,20567.541
459,002085.SZ,20200123,7.47,7.57,7.19,7.25,7.56,-0.31,-4.1005,136569.1,100118.455
460,002085.SZ,20200122,7.6,7.62,7.41,7.56,7.67,-0.11,-1.4342,96769.65,73034.879
461,002085.SZ,20200121,7.96,8.01,7.52,7.67,7.81,-0.14,-1.7926,158557.0,121308.844
462,002085.SZ,20200120,7.64,7.83,7.63,7.81,7.64,0.17,2.2251,145517.46,112861.846
463,002085.SZ,20200117,7.65,7.77,7.52,7.64,7.6,0.04,0.5263,103500.31,78826.744
464,002085.SZ,20200116,7.53,7.78,7.45,7.6,7.48,0.12,1.6043,144239.74,110174.547
465,002085.SZ,20200115,7.56,7.64,7.46,7.48,7.59,-0.11,-1.4493,111821.36,84124.66
466,002085.SZ,20200114,7.8,7.84,7.57,7.59,7.67,-0.08,-1.043,151758.82,116875.203
467,002085.SZ,20200113,7.63,7.79,7.57,7.67,7.59,0.08,1.054,159171.28,122148.209
468,002085.SZ,20200110,7.7,7.86,7.57,7.59,7.83,-0.24,-3.0651,198678.31,152288.151
469,002085.SZ,20200109,8.2,8.22,7.7,7.83,7.98,-0.15,-1.8797,302093.92,237621.403
470,002085.SZ,20200108,7.8,8.28,7.66,7.98,7.59,0.39,5.1383,443633.49,354970.629
471,002085.SZ,20200107,7.48,8.02,7.4,7.59,7.29,0.3,4.1152,401498.99,310832.188
472,002085.SZ,20200106,7.08,7.38,7.08,7.29,7.14,0.15,2.1008,162674.84,118350.277
473,002085.SZ,20200103,7.08,7.17,7.03,7.14,7.07,0.07,0.9901,72020.88,51137.421
474,002085.SZ,20200102,7.04,7.09,7.01,7.07,7.0,0.07,1.0,56625.53,39957.387
475,002085.SZ,20191231,7.02,7.03,6.94,7.0,6.99,0.01,0.1431,48356.98,33784.117
476,002085.SZ,20191230,6.96,7.05,6.93,6.99,7.05,-0.06,-0.8511,60404.15,42218.726
477,002085.SZ,20191227,7.03,7.26,7.01,7.05,6.93,0.12,1.7316,95153.35,67369.641
478,002085.SZ,20191226,7.03,7.03,6.9,6.93,6.98,-0.05,-0.7163,41453.48,28784.124
479,002085.SZ,20191225,7.05,7.07,6.96,6.98,7.03,-0.05,-0.7112,36058.9,25265.17
480,002085.SZ,20191224,7.08,7.12,6.98,7.03,7.05,-0.02,-0.2837,44758.48,31438.353
481,002085.SZ,20191223,7.15,7.25,7.05,7.05,7.17,-0.12,-1.6736,63176.47,45285.343
482,002085.SZ,20191220,7.14,7.19,7.12,7.17,7.12,0.05,0.7022,47420.23,33968.013
483,002085.SZ,20191219,7.13,7.15,7.09,7.12,7.14,-0.02,-0.2801,34165.0,24342.986
484,002085.SZ,20191218,7.09,7.16,7.08,7.14,7.12,0.02,0.2809,38415.42,27363.029
485,002085.SZ,20191217,7.01,7.12,7.0,7.12,7.02,0.1,1.4245,54472.65,38466.662
486,002085.SZ,20191216,7.05,7.07,6.98,7.02,7.06,-0.04,-0.5666,38829.79,27236.305
487,002085.SZ,20191213,7.03,7.09,7.0,7.06,7.03,0.03,0.4267,47029.84,33091.689
488,002085.SZ,20191212,7.06,7.09,7.01,7.03,7.1,-0.07,-0.9859,19650.94,13847.72
489,002085.SZ,20191211,7.05,7.11,7.03,7.1,7.09,0.01,0.141,18326.24,12940.808
490,002085.SZ,20191210,7.06,7.11,7.03,7.09,7.08,0.01,0.1412,27230.97,19279.37
491,002085.SZ,20191209,7.09,7.2,7.06,7.08,7.1,-0.02,-0.2817,28426.47,20166.293
492,002085.SZ,20191206,7.07,7.1,7.03,7.1,7.08,0.02,0.2825,30020.7,21223.532
493,002085.SZ,20191205,7.08,7.11,7.02,7.08,7.05,0.03,0.4255,35349.54,24983.488
494,002085.SZ,20191204,6.95,7.05,6.94,7.05,7.0,0.05,0.7143,32622.12,22907.781
495,002085.SZ,20191203,6.83,7.02,6.8,7.0,6.85,0.15,2.1898,33705.8,23322.305
496,002085.SZ,20191202,6.8,6.87,6.79,6.85,6.8,0.05,0.7353,21274.26,14525.654
497,002085.SZ,20191129,6.82,6.84,6.72,6.8,6.8,0.0,0.0,34805.75,23581.466
498,002085.SZ,20191128,6.82,6.88,6.74,6.8,6.82,-0.02,-0.2933,54541.82,36953.433
499,002085.SZ,20191127,6.87,6.94,6.75,6.82,6.79,0.03,0.4418,80736.42,55091.316
500,002085.SZ,20191126,7.02,7.08,6.79,6.79,7.07,-0.28,-3.9604,102951.16,71326.084
501,002085.SZ,20191125,7.09,7.1,6.99,7.07,7.07,0.0,0.0,31148.87,21919.084
502,002085.SZ,20191122,7.11,7.2,7.0,7.07,7.1,-0.03,-0.4225,53970.81,38326.152
503,002085.SZ,20191121,7.21,7.22,7.07,7.1,7.29,-0.19,-2.6063,72499.09,51768.943
504,002085.SZ,20191120,7.02,7.3,6.98,7.29,7.02,0.27,3.8462,124768.7,89492.403
505,002085.SZ,20191119,7.0,7.04,6.97,7.02,7.0,0.02,0.2857,24552.41,17204.788
506,002085.SZ,20191118,7.0,7.04,6.95,7.0,6.99,0.01,0.1431,18920.27,13234.587
507,002085.SZ,20191115,7.03,7.05,6.96,6.99,7.01,-0.02,-0.2853,27369.52,19156.064
508,002085.SZ,20191114,6.97,7.04,6.96,7.01,6.98,0.03,0.4298,19799.85,13883.618
509,002085.SZ,20191113,6.98,6.98,6.92,6.98,6.98,0.0,0.0,23255.0,16154.888
510,002085.SZ,20191112,6.95,6.99,6.91,6.98,6.96,0.02,0.2874,22738.07,15811.369
511,002085.SZ,20191111,7.08,7.1,6.96,6.96,7.09,-0.13,-1.8336,29917.99,21037.205
512,002085.SZ,20191108,7.14,7.17,7.05,7.09,7.09,0.0,0.0,40024.17,28504.322
513,002085.SZ,20191107,7.04,7.1,7.02,7.09,7.02,0.07,0.9972,35289.6,24940.863
514,002085.SZ,20191106,6.99,7.06,6.95,7.02,7.0,0.02,0.2857,33619.7,23639.953
515,002085.SZ,20191105,6.98,7.01,6.94,7.0,6.98,0.02,0.2865,26235.83,18315.267
516,002085.SZ,20191104,7.01,7.02,6.95,6.98,6.96,0.02,0.2874,28599.92,19953.824
517,002085.SZ,20191101,6.89,6.98,6.85,6.96,6.9,0.06,0.8696,33233.47,23098.31
518,002085.SZ,20191031,6.91,6.92,6.86,6.9,6.92,-0.02,-0.289,26755.41,18423.67
519,002085.SZ,20191030,6.89,6.95,6.84,6.92,6.93,-0.01,-0.1443,38891.6,26775.538
520,002085.SZ,20191029,6.97,6.97,6.89,6.93,6.96,-0.03,-0.431,40922.57,28306.042
521,002085.SZ,20191028,6.94,6.99,6.92,6.96,6.96,0.0,0.0,43756.58,30454.324
522,002085.SZ,20191025,6.93,6.97,6.89,6.96,6.97,-0.01,-0.1435,30085.9,20864.419
523,002085.SZ,20191024,6.96,6.97,6.89,6.97,6.96,0.01,0.1437,39544.0,27371.732
524,002085.SZ,20191023,7.0,7.0,6.92,6.96,7.0,-0.04,-0.5714,27469.06,19091.476
525,002085.SZ,20191022,6.95,7.0,6.9,7.0,6.96,0.04,0.5747,28805.26,20031.932
526,002085.SZ,20191021,6.96,6.97,6.89,6.96,6.97,-0.01,-0.1435,24507.8,17000.699
