,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002137.SZ,20201118,7.06,7.1,7.0,7.05,7.03,0.02,0.2845,30543.85,21570.05
264,002137.SZ,20201117,7.1,7.1,6.96,7.03,7.11,-0.08,-1.1252,45355.21,31795.243
265,002137.SZ,20201116,7.13,7.15,7.07,7.11,7.11,0.0,0.0,35096.0,24939.652
266,002137.SZ,20201113,7.1,7.15,7.01,7.11,7.1,0.01,0.1408,31595.34,22389.569
267,002137.SZ,20201112,7.07,7.18,7.06,7.1,7.07,0.03,0.4243,33418.0,23771.204
268,002137.SZ,20201111,7.25,7.25,7.06,7.07,7.22,-0.15,-2.0776,43771.0,31162.629
269,002137.SZ,20201110,7.37,7.37,7.16,7.22,7.33,-0.11,-1.5007,74517.82,54058.306
270,002137.SZ,20201109,7.12,7.4,7.08,7.33,7.05,0.28,3.9716,115516.47,84116.615
271,002137.SZ,20201106,7.1,7.15,6.99,7.05,7.09,-0.04,-0.5642,49409.15,34895.333
272,002137.SZ,20201105,7.02,7.09,6.96,7.09,6.96,0.13,1.8678,48936.01,34452.637
273,002137.SZ,20201104,7.05,7.07,6.9,6.96,7.03,-0.07,-0.9957,38482.0,26862.09
274,002137.SZ,20201103,6.81,7.04,6.78,7.03,6.77,0.26,3.8405,58678.4,40710.114
275,002137.SZ,20201102,7.0,7.03,6.7,6.77,7.02,-0.25,-3.5613,73786.09,50237.673
276,002137.SZ,20201030,7.17,7.21,7.0,7.02,7.16,-0.14,-1.9553,57271.44,40665.987
277,002137.SZ,20201029,7.13,7.23,7.11,7.16,7.27,-0.11,-1.5131,35530.14,25513.91
278,002137.SZ,20201028,7.2,7.31,7.12,7.27,7.18,0.09,1.2535,57700.86,41669.437
279,002137.SZ,20201027,7.25,7.31,7.12,7.18,7.32,-0.14,-1.9126,47806.0,34472.194
280,002137.SZ,20201026,7.29,7.41,7.22,7.32,7.31,0.01,0.1368,41072.0,30054.781
281,002137.SZ,20201023,7.51,7.51,7.27,7.31,7.43,-0.12,-1.6151,40244.05,29622.115
282,002137.SZ,20201022,7.31,7.45,7.23,7.43,7.34,0.09,1.2262,51832.97,38266.655
283,002137.SZ,20201021,7.45,7.51,7.3,7.34,7.49,-0.15,-2.0027,44755.24,32974.045
284,002137.SZ,20201020,7.3,7.5,7.25,7.49,7.32,0.17,2.3224,47795.59,35286.981
285,002137.SZ,20201019,7.4,7.48,7.31,7.32,7.35,-0.03,-0.4082,43469.0,32146.524
286,002137.SZ,20201016,7.36,7.39,7.27,7.35,7.39,-0.04,-0.5413,51701.04,37814.872
287,002137.SZ,20201015,7.57,7.61,7.38,7.39,7.6,-0.21,-2.7632,68620.65,51135.512
288,002137.SZ,20201014,7.66,7.77,7.57,7.6,7.71,-0.11,-1.4267,58895.83,44957.155
289,002137.SZ,20201013,7.73,7.75,7.59,7.71,7.73,-0.02,-0.2587,75326.49,57759.382
290,002137.SZ,20201012,7.61,7.75,7.54,7.73,7.4,0.33,4.4595,122374.38,93921.16
291,002137.SZ,20201009,7.22,7.43,7.22,7.4,7.12,0.28,3.9326,55979.84,41248.48
292,002137.SZ,20200930,7.22,7.26,7.04,7.12,7.21,-0.09,-1.2483,45047.0,32186.104
293,002137.SZ,20200929,7.2,7.3,7.18,7.21,7.16,0.05,0.6983,45248.16,32781.884
294,002137.SZ,20200928,7.38,7.4,7.13,7.16,7.38,-0.22,-2.981,49615.3,35904.012
295,002137.SZ,20200925,7.56,7.59,7.35,7.38,7.57,-0.19,-2.5099,59583.06,44326.614
296,002137.SZ,20200924,7.78,7.78,7.52,7.57,7.81,-0.24,-3.073,69650.58,52943.394
297,002137.SZ,20200923,7.78,7.83,7.71,7.81,7.77,0.04,0.5148,38159.0,29684.618
298,002137.SZ,20200922,7.83,7.91,7.76,7.77,7.92,-0.15,-1.8939,51209.01,40055.435
299,002137.SZ,20200921,7.92,8.02,7.88,7.92,7.87,0.05,0.6353,68416.0,54366.171
300,002137.SZ,20200918,7.76,7.9,7.69,7.87,7.76,0.11,1.4175,56890.34,44445.903
301,002137.SZ,20200917,7.7,7.82,7.63,7.76,7.75,0.01,0.129,56644.32,43715.501
302,002137.SZ,20200916,7.79,7.88,7.66,7.75,7.85,-0.1,-1.2739,58427.0,45421.76
303,002137.SZ,20200915,7.87,8.02,7.77,7.85,7.87,-0.02,-0.2541,72873.9,57457.191
304,002137.SZ,20200914,7.71,7.91,7.68,7.87,7.68,0.19,2.474,95031.89,74357.018
305,002137.SZ,20200911,7.56,7.72,7.54,7.68,7.6,0.08,1.0526,69087.0,52799.028
306,002137.SZ,20200910,8.16,8.22,7.6,7.6,8.09,-0.49,-6.0569,163367.95,127849.904
307,002137.SZ,20200909,8.19,8.36,8.09,8.09,8.27,-0.18,-2.1765,116747.98,95882.614
308,002137.SZ,20200908,8.16,8.33,8.13,8.27,8.18,0.09,1.1002,93288.92,76631.505
309,002137.SZ,20200907,8.25,8.4,8.13,8.18,8.27,-0.09,-1.0883,116755.46,96882.152
310,002137.SZ,20200904,8.14,8.31,8.08,8.27,8.26,0.01,0.1211,90757.6,74335.008
311,002137.SZ,20200903,8.46,8.48,8.26,8.26,8.51,-0.25,-2.9377,128094.0,106831.255
312,002137.SZ,20200902,8.41,8.54,8.35,8.51,8.4,0.11,1.3095,138085.6,116992.114
313,002137.SZ,20200901,8.31,8.41,8.28,8.4,8.33,0.07,0.8403,82765.87,69085.208
314,002137.SZ,20200831,8.34,8.46,8.33,8.33,8.35,-0.02,-0.2395,106876.83,89716.285
315,002137.SZ,20200828,8.35,8.38,8.19,8.35,8.32,0.03,0.3606,120436.91,99673.783
316,002137.SZ,20200827,8.3,8.41,8.25,8.32,8.3,0.02,0.241,103241.49,86118.851
317,002137.SZ,20200826,8.68,8.68,8.3,8.3,8.68,-0.38,-4.3779,148279.48,125266.604
318,002137.SZ,20200825,8.49,8.69,8.43,8.68,8.54,0.14,1.6393,153034.14,131282.459
319,002137.SZ,20200824,8.45,8.56,8.28,8.54,8.44,0.1,1.1848,128497.55,108487.69
320,002137.SZ,20200821,8.6,8.69,8.36,8.44,8.55,-0.11,-1.2865,138175.32,117748.995
321,002137.SZ,20200820,8.52,8.72,8.47,8.55,8.63,-0.08,-0.927,123158.54,105964.646
322,002137.SZ,20200819,8.96,8.96,8.6,8.63,8.97,-0.34,-3.7904,206582.61,180270.904
323,002137.SZ,20200818,8.97,9.03,8.87,8.97,9.03,-0.06,-0.6645,219926.23,196377.423
324,002137.SZ,20200817,8.85,9.18,8.75,9.03,8.83,0.2,2.265,341970.18,307248.097
325,002137.SZ,20200814,8.65,8.85,8.57,8.83,8.72,0.11,1.2615,194520.85,169777.126
326,002137.SZ,20200813,8.71,8.87,8.58,8.72,8.64,0.08,0.9259,217973.87,190174.4
327,002137.SZ,20200812,8.42,8.66,8.27,8.64,8.49,0.15,1.7668,218020.65,184722.542
328,002137.SZ,20200811,8.86,8.94,8.44,8.49,8.98,-0.49,-5.4566,290065.06,251809.048
329,002137.SZ,20200810,8.75,9.07,8.66,8.98,8.85,0.13,1.4689,280921.52,250116.357
330,002137.SZ,20200807,8.97,8.98,8.57,8.85,9.11,-0.26,-2.854,409360.78,358460.55
331,002137.SZ,20200806,9.08,9.3,8.95,9.11,9.18,-0.07,-0.7625,427853.99,388268.965
332,002137.SZ,20200805,9.5,9.5,8.84,9.18,9.47,-0.29,-3.0623,695993.92,636343.927
333,002137.SZ,20200804,8.67,9.47,8.45,9.47,8.61,0.86,9.9884,641481.03,576393.384
334,002137.SZ,20200803,8.44,8.65,8.3,8.61,8.4,0.21,2.5,318933.78,270584.022
335,002137.SZ,20200731,8.08,8.46,8.02,8.4,8.09,0.31,3.8319,257149.99,210956.733
336,002137.SZ,20200730,8.31,8.35,8.08,8.09,8.29,-0.2,-2.4125,183859.0,150138.624
337,002137.SZ,20200729,7.98,8.29,7.84,8.29,8.01,0.28,3.4956,212198.41,172091.928
338,002137.SZ,20200728,7.93,8.1,7.92,8.01,7.92,0.09,1.1364,166116.92,132738.976
339,002137.SZ,20200727,8.1,8.16,7.81,7.92,8.06,-0.14,-1.737,222004.05,176240.739
340,002137.SZ,20200724,8.73,8.96,8.0,8.06,8.73,-0.67,-7.6747,413658.35,345268.106
341,002137.SZ,20200723,8.77,8.94,8.5,8.73,8.77,-0.04,-0.4561,376053.44,327280.555
342,002137.SZ,20200722,8.98,9.05,8.55,8.77,8.82,-0.05,-0.5669,524183.94,462168.75
343,002137.SZ,20200721,8.56,9.07,8.45,8.82,8.56,0.26,3.0374,657876.03,580137.475
344,002137.SZ,20200720,7.8,8.56,7.8,8.56,7.78,0.78,10.0257,519326.16,432654.312
345,002137.SZ,20200717,8.13,8.3,7.7,7.78,8.41,-0.63,-7.4911,453025.35,358034.579
346,002137.SZ,20200716,8.06,8.95,8.01,8.41,8.15,0.26,3.1902,695590.15,601166.055
347,002137.SZ,20200715,8.99,8.99,8.12,8.15,8.78,-0.63,-7.1754,483839.0,411106.133
348,002137.SZ,20200714,8.44,8.88,8.3,8.78,8.56,0.22,2.5701,492377.16,422337.077
349,002137.SZ,20200713,8.26,8.61,8.21,8.56,8.26,0.3,3.632,307177.34,260087.12
350,002137.SZ,20200710,8.5,8.5,8.2,8.26,8.5,-0.24,-2.8235,256680.3,214078.958
351,002137.SZ,20200709,8.29,8.5,8.23,8.5,8.3,0.2,2.4096,420379.01,351746.098
352,002137.SZ,20200708,8.1,8.35,8.08,8.3,8.16,0.14,1.7157,328312.82,270380.885
353,002137.SZ,20200707,8.1,8.53,7.95,8.16,8.05,0.11,1.3665,488903.09,402570.123
354,002137.SZ,20200706,7.86,8.05,7.78,8.05,7.8,0.25,3.2051,355609.23,283094.673
355,002137.SZ,20200703,7.68,7.87,7.59,7.8,7.68,0.12,1.5625,263636.87,203413.784
356,002137.SZ,20200702,7.59,7.7,7.51,7.68,7.6,0.08,1.0526,239379.93,182104.965
357,002137.SZ,20200701,7.6,7.65,7.47,7.6,7.56,0.04,0.5291,171521.88,129746.794
358,002137.SZ,20200630,7.42,7.61,7.42,7.56,7.41,0.15,2.0243,148325.46,111731.986
359,002137.SZ,20200629,7.42,7.48,7.33,7.41,7.45,-0.04,-0.5369,122783.88,90998.839
360,002137.SZ,20200624,7.71,7.75,7.42,7.45,7.77,-0.32,-4.1184,268301.21,201632.594
361,002137.SZ,20200623,7.71,7.84,7.64,7.77,7.72,0.05,0.6477,191544.25,148711.181
362,002137.SZ,20200622,7.81,7.99,7.7,7.72,7.77,-0.05,-0.6435,254445.02,198825.162
363,002137.SZ,20200619,7.76,7.85,7.66,7.77,7.79,-0.02,-0.2567,222594.99,172673.421
364,002137.SZ,20200618,7.91,8.14,7.76,7.79,8.04,-0.25,-3.1095,387627.19,305840.442
365,002137.SZ,20200617,7.61,8.16,7.6,8.04,7.61,0.43,5.6505,571711.05,453432.977
366,002137.SZ,20200616,7.8,8.05,7.56,7.61,7.32,0.29,3.9617,376208.0,291646.257
367,002137.SZ,20200615,7.24,7.48,7.24,7.32,7.3,0.02,0.274,179539.46,132708.399
368,002137.SZ,20200612,7.2,7.39,7.12,7.3,7.38,-0.08,-1.084,189790.39,137812.806
369,002137.SZ,20200611,7.48,7.57,7.37,7.38,7.53,-0.15,-1.992,233950.44,174746.793
370,002137.SZ,20200610,7.76,7.8,7.49,7.53,7.89,-0.36,-4.5627,341132.64,258581.133
371,002137.SZ,20200609,7.76,7.96,7.65,7.89,7.81,0.08,1.0243,384647.42,301611.124
372,002137.SZ,20200608,7.69,7.85,7.65,7.81,7.73,0.08,1.0349,335898.79,259893.513
373,002137.SZ,20200605,7.82,7.98,7.71,7.73,7.87,-0.14,-1.7789,406476.7,317551.454
374,002137.SZ,20200604,8.11,8.3,7.82,7.87,8.13,-0.26,-3.198,621165.97,496730.62
375,002137.SZ,20200603,8.36,8.69,8.04,8.13,8.75,-0.62,-7.0857,987936.48,819138.324
376,002137.SZ,20200602,9.05,9.05,8.7,8.75,8.23,0.52,6.3183,1376777.46,1235635.287
377,002137.SZ,20200601,8.03,8.23,7.91,8.23,7.48,0.75,10.0267,316827.36,258412.639
378,002137.SZ,20200529,7.0,7.48,6.85,7.48,6.8,0.68,10.0,417405.73,307962.035
379,002137.SZ,20200528,6.71,6.87,6.61,6.8,6.7,0.1,1.4925,85441.93,57704.999
380,002137.SZ,20200527,6.78,6.8,6.68,6.7,6.78,-0.08,-1.1799,55607.0,37409.474
381,002137.SZ,20200526,6.6,6.8,6.58,6.78,6.57,0.21,3.1963,73516.0,49414.842
382,002137.SZ,20200525,6.56,6.64,6.49,6.57,6.59,-0.02,-0.3035,51222.27,33566.588
383,002137.SZ,20200522,6.67,6.73,6.53,6.59,6.67,-0.08,-1.1994,61748.17,40917.15
384,002137.SZ,20200521,6.78,6.82,6.62,6.67,6.78,-0.11,-1.6224,60533.68,40584.066
385,002137.SZ,20200520,6.93,6.93,6.73,6.78,6.93,-0.15,-2.1645,79402.0,53966.058
386,002137.SZ,20200519,6.97,7.02,6.86,6.93,6.89,0.04,0.5806,72797.93,50375.451
387,002137.SZ,20200518,7.11,7.11,6.86,6.89,7.08,-0.19,-2.6836,87501.0,60842.413
388,002137.SZ,20200515,7.14,7.22,7.07,7.08,7.12,-0.04,-0.5618,86447.0,61788.461
389,002137.SZ,20200514,7.02,7.21,6.98,7.12,7.05,0.07,0.9929,113228.83,80625.108
390,002137.SZ,20200513,6.95,7.07,6.92,7.05,6.99,0.06,0.8584,62600.63,43911.176
391,002137.SZ,20200512,7.0,7.03,6.86,6.99,7.04,-0.05,-0.7102,62321.1,43315.354
392,002137.SZ,20200511,7.09,7.15,6.99,7.04,7.04,0.0,0.0,72748.24,51430.314
393,002137.SZ,20200508,7.02,7.11,7.0,7.04,6.96,0.08,1.1494,95480.3,67353.806
394,002137.SZ,20200507,7.03,7.11,6.93,6.96,7.02,-0.06,-0.8547,106997.23,74993.157
395,002137.SZ,20200506,6.79,7.03,6.76,7.02,6.88,0.14,2.0349,96256.82,66711.996
396,002137.SZ,20200430,6.76,6.94,6.73,6.88,6.72,0.16,2.381,93181.23,63940.112
397,002137.SZ,20200429,6.55,6.8,6.52,6.72,6.64,0.08,1.2048,82281.7,55220.258
398,002137.SZ,20200428,6.59,6.68,6.34,6.64,6.56,0.08,1.2195,117745.96,77457.323
399,002137.SZ,20200427,6.77,6.77,6.54,6.56,6.77,-0.21,-3.1019,103882.77,68708.292
400,002137.SZ,20200424,6.97,7.01,6.71,6.77,7.03,-0.26,-3.6984,156382.6,107185.3
401,002137.SZ,20200423,7.43,7.47,6.91,7.03,7.59,-0.56,-7.3781,306591.44,217378.306
402,002137.SZ,20200422,7.54,7.62,7.48,7.59,7.65,-0.06,-0.7843,141561.46,106935.86
403,002137.SZ,20200421,7.36,7.67,7.25,7.65,7.36,0.29,3.9402,199089.23,148946.255
404,002137.SZ,20200420,7.27,7.38,7.22,7.36,7.26,0.1,1.3774,75627.71,55397.197
405,002137.SZ,20200417,7.45,7.49,7.24,7.26,7.37,-0.11,-1.4925,103882.49,76358.467
406,002137.SZ,20200416,7.13,7.44,7.08,7.37,7.18,0.19,2.6462,113336.29,82170.571
407,002137.SZ,20200415,7.34,7.34,7.16,7.18,7.32,-0.14,-1.9126,82795.92,59918.867
408,002137.SZ,20200414,7.21,7.32,7.18,7.32,7.16,0.16,2.2346,78943.12,57088.442
409,002137.SZ,20200413,7.25,7.26,7.13,7.16,7.36,-0.2,-2.7174,81594.08,58670.237
410,002137.SZ,20200410,7.83,7.87,7.33,7.36,7.72,-0.36,-4.6632,157906.39,118679.815
411,002137.SZ,20200409,7.51,7.79,7.49,7.72,7.47,0.25,3.3467,197322.6,150820.591
412,002137.SZ,20200408,7.34,7.53,7.29,7.47,7.42,0.05,0.6739,136549.56,101432.242
413,002137.SZ,20200407,7.22,7.43,7.18,7.42,7.09,0.33,4.6544,157126.91,114969.553
414,002137.SZ,20200403,7.21,7.23,7.04,7.09,7.28,-0.19,-2.6099,121160.67,86225.383
415,002137.SZ,20200402,7.04,7.29,7.03,7.28,7.08,0.2,2.8249,105573.59,75503.745
416,002137.SZ,20200401,6.98,7.23,6.95,7.08,7.06,0.02,0.2833,89974.34,63984.822
417,002137.SZ,20200331,7.29,7.35,7.05,7.06,7.07,-0.01,-0.1414,87673.19,62960.514
418,002137.SZ,20200330,7.3,7.31,7.0,7.07,7.39,-0.32,-4.3302,114975.32,81405.401
419,002137.SZ,20200327,7.51,7.63,7.38,7.39,7.42,-0.03,-0.4043,105631.0,79353.642
420,002137.SZ,20200326,7.55,7.61,7.4,7.42,7.64,-0.22,-2.8796,111433.25,83534.404
421,002137.SZ,20200325,7.68,7.72,7.53,7.64,7.5,0.14,1.8667,120262.71,91617.674
422,002137.SZ,20200324,7.49,7.55,7.29,7.5,7.32,0.18,2.459,111190.2,82909.497
423,002137.SZ,20200323,7.42,7.53,7.28,7.32,7.64,-0.32,-4.1885,103445.05,76567.896
424,002137.SZ,20200320,7.63,7.72,7.42,7.64,7.59,0.05,0.6588,114606.82,86918.013
425,002137.SZ,20200319,7.36,7.65,7.27,7.59,7.39,0.2,2.7064,153625.08,114759.318
426,002137.SZ,20200318,7.65,7.83,7.34,7.39,7.55,-0.16,-2.1192,165481.81,125949.323
427,002137.SZ,20200317,7.61,7.74,7.18,7.55,7.54,0.01,0.1326,164463.42,123258.69
428,002137.SZ,20200316,8.22,8.38,7.54,7.54,8.22,-0.68,-8.2725,252355.15,201597.045
429,002137.SZ,20200313,7.9,8.38,7.81,8.22,8.5,-0.28,-3.2941,290283.11,234824.923
430,002137.SZ,20200312,8.58,8.85,8.41,8.5,8.65,-0.15,-1.7341,258028.03,221921.234
431,002137.SZ,20200311,9.04,9.1,8.62,8.65,9.03,-0.38,-4.2082,352436.03,313102.407
432,002137.SZ,20200310,8.33,9.04,8.3,9.03,8.32,0.71,8.5337,420532.26,366553.363
433,002137.SZ,20200309,8.87,8.93,8.28,8.32,8.82,-0.5,-5.6689,309900.66,265268.789
434,002137.SZ,20200306,8.82,8.95,8.7,8.82,9.01,-0.19,-2.1088,328374.36,289780.877
435,002137.SZ,20200305,8.87,9.15,8.66,9.01,8.76,0.25,2.8539,478865.86,429267.15
436,002137.SZ,20200304,8.15,8.93,8.15,8.76,8.24,0.52,6.3107,441556.29,380980.356
437,002137.SZ,20200303,8.31,8.47,8.12,8.24,8.12,0.12,1.4778,234334.39,194877.65
438,002137.SZ,20200302,7.75,8.14,7.75,8.12,7.68,0.44,5.7292,196348.18,156677.894
439,002137.SZ,20200228,8.02,8.24,7.68,7.68,8.53,-0.85,-9.9648,295926.17,235373.001
440,002137.SZ,20200227,8.66,8.73,8.36,8.53,8.6,-0.07,-0.814,247587.22,212456.995
441,002137.SZ,20200226,8.92,9.03,8.53,8.6,9.15,-0.55,-6.0109,313332.0,276669.954
442,002137.SZ,20200225,8.91,9.22,8.55,9.15,9.33,-0.18,-1.9293,452662.23,406619.874
443,002137.SZ,20200224,8.92,9.44,8.75,9.33,9.01,0.32,3.5516,480865.79,438746.427
444,002137.SZ,20200221,8.94,9.24,8.85,9.01,8.9,0.11,1.236,462857.79,419618.012
445,002137.SZ,20200220,8.78,8.9,8.47,8.9,8.74,0.16,1.8307,366243.29,319787.276
446,002137.SZ,20200219,8.82,8.95,8.66,8.74,8.97,-0.23,-2.5641,352966.75,310493.226
447,002137.SZ,20200218,8.66,9.13,8.55,8.97,8.65,0.32,3.6994,466891.15,411563.106
448,002137.SZ,20200217,8.21,8.65,8.15,8.65,8.19,0.46,5.6166,357306.47,300260.553
449,002137.SZ,20200214,8.28,8.39,8.05,8.19,8.22,-0.03,-0.365,234352.86,192718.679
450,002137.SZ,20200213,8.39,8.48,8.21,8.22,8.43,-0.21,-2.4911,253186.24,210653.115
451,002137.SZ,20200212,8.18,8.45,8.15,8.43,8.14,0.29,3.5627,245086.31,203903.512
452,002137.SZ,20200211,8.43,8.54,8.07,8.14,8.46,-0.32,-3.7825,267776.3,220815.109
453,002137.SZ,20200210,8.27,8.62,8.21,8.46,8.36,0.1,1.1962,282918.52,238118.534
454,002137.SZ,20200207,7.99,8.47,7.9,8.36,8.06,0.3,3.7221,348705.5,286009.704
455,002137.SZ,20200206,7.6,8.26,7.5,8.06,7.59,0.47,6.1924,388333.45,307616.263
456,002137.SZ,20200205,7.35,7.81,7.3,7.59,7.29,0.3,4.1152,339609.05,257900.384
457,002137.SZ,20200204,6.82,7.43,6.82,7.29,7.52,-0.23,-3.0585,374957.49,270776.036
458,002137.SZ,20200203,7.52,7.52,7.52,7.52,8.35,-0.83,-9.9401,42300.0,31809.6
459,002137.SZ,20200123,8.96,8.98,8.12,8.35,9.01,-0.66,-7.3252,458450.61,393210.073
460,002137.SZ,20200122,9.13,9.25,8.67,9.01,9.63,-0.62,-6.4382,612566.84,549856.825
461,002137.SZ,20200121,10.3,10.48,9.47,9.63,10.0,-0.37,-3.7,703997.21,691180.952
462,002137.SZ,20200120,9.14,10.0,9.14,10.0,9.09,0.91,10.011,469249.18,456706.655
463,002137.SZ,20200117,8.8,9.58,8.8,9.09,8.8,0.29,3.2955,643421.82,590444.614
464,002137.SZ,20200116,8.72,9.14,8.65,8.8,8.8,0.0,0.0,436118.24,386641.372
465,002137.SZ,20200115,8.6,8.89,8.47,8.8,8.68,0.12,1.3825,496045.36,432786.397
466,002137.SZ,20200114,8.89,9.18,8.6,8.68,9.05,-0.37,-4.0884,681526.52,608275.78
467,002137.SZ,20200113,8.69,9.42,8.33,9.05,8.8,0.25,2.8409,913941.58,794997.867
468,002137.SZ,20200110,8.8,8.8,8.68,8.8,8.0,0.8,10.0,532519.42,468471.442
469,002137.SZ,20200109,7.72,8.0,7.69,8.0,7.58,0.42,5.5409,309697.15,242712.854
470,002137.SZ,20200108,7.84,7.9,7.56,7.58,7.93,-0.35,-4.4136,245092.63,189524.466
471,002137.SZ,20200107,7.63,7.98,7.59,7.93,7.65,0.28,3.6601,297914.37,233256.966
472,002137.SZ,20200106,7.8,7.8,7.55,7.65,7.72,-0.07,-0.9067,259106.14,198515.991
473,002137.SZ,20200103,7.6,7.72,7.53,7.72,7.6,0.12,1.5789,240457.37,183703.239
474,002137.SZ,20200102,7.31,7.66,7.27,7.6,7.28,0.32,4.3956,253686.61,190959.365
475,002137.SZ,20191231,7.33,7.46,7.2,7.28,7.42,-0.14,-1.8868,146848.56,107340.295
476,002137.SZ,20191230,7.21,7.44,7.01,7.42,7.24,0.18,2.4862,169331.36,123450.693
477,002137.SZ,20191227,7.4,7.54,7.22,7.24,7.33,-0.09,-1.2278,161612.01,119590.822
478,002137.SZ,20191226,7.25,7.39,7.22,7.33,7.25,0.08,1.1034,96330.99,70260.967
479,002137.SZ,20191225,7.1,7.34,7.1,7.25,7.14,0.11,1.5406,125874.35,91287.647
480,002137.SZ,20191224,7.06,7.16,7.02,7.14,7.01,0.13,1.8545,70788.71,50246.779
481,002137.SZ,20191223,7.26,7.26,7.01,7.01,7.28,-0.27,-3.7088,132884.56,94722.194
482,002137.SZ,20191220,7.49,7.49,7.26,7.28,7.45,-0.17,-2.2819,166902.59,122533.053
483,002137.SZ,20191219,7.47,7.51,7.36,7.45,7.45,0.0,0.0,153119.41,113847.158
484,002137.SZ,20191218,7.3,7.57,7.27,7.45,7.34,0.11,1.4986,219079.66,162646.192
485,002137.SZ,20191217,7.33,7.38,7.26,7.34,7.34,0.0,0.0,184071.4,134801.159
486,002137.SZ,20191216,7.18,7.37,7.16,7.34,7.17,0.17,2.371,168717.62,122769.558
487,002137.SZ,20191213,7.26,7.32,7.11,7.17,7.17,0.0,0.0,190282.25,136823.326
488,002137.SZ,20191212,6.95,7.18,6.83,7.17,6.93,0.24,3.4632,203064.27,142927.925
489,002137.SZ,20191211,6.85,7.11,6.82,6.93,6.87,0.06,0.8734,177824.79,124510.008
490,002137.SZ,20191210,6.9,6.91,6.76,6.87,6.89,-0.02,-0.2903,115151.44,78680.755
491,002137.SZ,20191209,6.85,6.92,6.76,6.89,6.84,0.05,0.731,113468.97,77773.726
492,002137.SZ,20191206,6.83,6.86,6.74,6.84,6.85,-0.01,-0.146,91273.28,62078.375
493,002137.SZ,20191205,6.75,6.89,6.73,6.85,6.78,0.07,1.0324,121902.69,83060.456
494,002137.SZ,20191204,6.78,6.82,6.71,6.78,6.9,-0.12,-1.7391,131071.62,88577.826
495,002137.SZ,20191203,6.59,6.92,6.52,6.9,6.6,0.3,4.5455,239617.21,162426.531
496,002137.SZ,20191202,6.4,6.68,6.36,6.6,6.38,0.22,3.4483,153281.0,100140.965
497,002137.SZ,20191129,6.44,6.46,6.31,6.38,6.42,-0.04,-0.6231,63032.0,40168.843
498,002137.SZ,20191128,6.48,6.52,6.4,6.42,6.47,-0.05,-0.7728,51288.01,33090.713
499,002137.SZ,20191127,6.45,6.51,6.36,6.47,6.47,0.0,0.0,53370.0,34518.089
500,002137.SZ,20191126,6.49,6.55,6.41,6.47,6.45,0.02,0.3101,50703.0,32804.159
501,002137.SZ,20191125,6.67,6.67,6.41,6.45,6.64,-0.19,-2.8614,95459.81,61977.639
502,002137.SZ,20191122,6.83,6.89,6.53,6.64,6.83,-0.19,-2.7818,123387.45,82646.627
503,002137.SZ,20191121,6.83,6.88,6.74,6.83,6.82,0.01,0.1466,66193.01,45116.499
504,002137.SZ,20191120,6.82,6.97,6.78,6.82,6.85,-0.03,-0.438,92901.08,64016.568
505,002137.SZ,20191119,6.66,6.88,6.61,6.85,6.63,0.22,3.3183,118815.33,80797.011
506,002137.SZ,20191118,6.59,6.68,6.56,6.63,6.55,0.08,1.2214,71130.32,47109.513
507,002137.SZ,20191115,6.8,6.8,6.53,6.55,6.79,-0.24,-3.5346,115036.26,76368.413
508,002137.SZ,20191114,6.82,6.87,6.77,6.79,6.82,-0.03,-0.4399,77189.0,52631.682
509,002137.SZ,20191113,6.92,6.92,6.74,6.82,6.94,-0.12,-1.7291,69888.0,47643.099
510,002137.SZ,20191112,6.85,6.95,6.81,6.94,6.9,0.04,0.5797,73435.18,50625.739
511,002137.SZ,20191111,6.97,6.97,6.82,6.9,7.13,-0.23,-3.2258,107462.87,74131.119
512,002137.SZ,20191108,7.26,7.28,7.13,7.13,7.24,-0.11,-1.5193,108391.56,77947.022
513,002137.SZ,20191107,7.18,7.29,7.12,7.24,7.18,0.06,0.8357,115503.14,83518.149
514,002137.SZ,20191106,7.46,7.48,7.1,7.18,7.48,-0.3,-4.0107,197803.68,142561.561
515,002137.SZ,20191105,7.51,7.59,7.41,7.48,7.48,0.0,0.0,120087.06,89873.585
516,002137.SZ,20191104,7.49,7.69,7.39,7.48,7.42,0.06,0.8086,165102.0,124537.634
517,002137.SZ,20191101,7.3,7.52,7.29,7.42,7.33,0.09,1.2278,164614.3,122344.95
518,002137.SZ,20191031,7.79,7.84,7.26,7.33,7.84,-0.51,-6.5051,291067.28,219095.25
519,002137.SZ,20191030,7.82,8.06,7.64,7.84,8.1,-0.26,-3.2099,393185.53,307622.604
520,002137.SZ,20191029,8.5,8.98,7.95,8.1,8.36,-0.26,-3.11,785381.73,669943.573
521,002137.SZ,20191028,8.36,8.36,8.25,8.36,7.6,0.76,10.0,208823.87,174521.479
522,002137.SZ,20191025,7.56,7.69,7.41,7.6,7.46,0.14,1.8767,120344.12,91171.31
523,002137.SZ,20191024,7.42,7.62,7.42,7.46,7.42,0.04,0.5391,97183.0,72911.858
524,002137.SZ,20191023,7.74,7.76,7.41,7.42,7.7,-0.28,-3.6364,128009.93,96635.236
525,002137.SZ,20191022,7.33,7.71,7.33,7.7,7.3,0.4,5.4795,144419.05,108574.856
526,002137.SZ,20191021,7.49,7.53,7.2,7.3,7.65,-0.35,-4.5752,140445.08,102951.802
