,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300198.SZ,20191015,4.26,4.37,4.21,4.35,4.34,0.01,0.2304,197351.39,84790.411
528,300198.SZ,20191014,4.3,4.42,4.22,4.34,4.29,0.05,1.1655,235103.59,101508.418
529,300198.SZ,20191011,4.34,4.34,4.24,4.29,4.3,-0.01,-0.2326,207928.15,89014.986
530,300198.SZ,20191010,4.26,4.44,4.22,4.3,4.22,0.08,1.8957,275728.2,119340.783
531,300198.SZ,20191009,4.21,4.26,4.15,4.22,4.28,-0.06,-1.4019,209284.5,88111.942
532,300198.SZ,20191008,3.9,4.31,3.9,4.28,3.92,0.36,9.1837,282289.59,116932.358
533,300198.SZ,20190930,3.99,4.02,3.92,3.92,3.96,-0.04,-1.0101,82466.0,32637.621
534,300198.SZ,20190927,3.99,3.99,3.92,3.96,3.96,0.0,0.0,100971.0,39889.347
535,300198.SZ,20190926,4.0,4.11,3.89,3.96,4.01,-0.05,-1.2469,147540.6,58656.841
536,300198.SZ,20190925,4.18,4.18,4.0,4.01,4.17,-0.16,-3.8369,111417.0,45158.433
537,300198.SZ,20190924,4.17,4.23,4.16,4.17,4.21,-0.04,-0.9501,99014.0,41552.879
538,300198.SZ,20190923,4.24,4.24,4.12,4.21,4.28,-0.07,-1.6355,125234.05,52185.016
539,300198.SZ,20190920,4.33,4.35,4.24,4.28,4.29,-0.01,-0.2331,91797.4,39395.493
540,300198.SZ,20190919,4.29,4.33,4.24,4.29,4.28,0.01,0.2336,111369.95,47799.204
541,300198.SZ,20190918,4.36,4.43,4.27,4.28,4.4,-0.12,-2.7273,155182.44,67057.742
542,300198.SZ,20190917,4.61,4.63,4.32,4.4,4.49,-0.09,-2.0045,273958.34,122083.035
543,300198.SZ,20190916,4.45,4.52,4.41,4.49,4.48,0.01,0.2232,193561.0,86626.796
544,300198.SZ,20190912,4.35,4.55,4.34,4.48,4.37,0.11,2.5172,319557.18,142880.994
545,300198.SZ,20190911,4.45,4.48,4.32,4.37,4.51,-0.14,-3.1042,318904.03,139296.536
546,300198.SZ,20190910,4.3,4.54,4.24,4.51,4.26,0.25,5.8685,371701.41,162036.865
547,300198.SZ,20190909,4.23,4.27,4.15,4.26,4.16,0.1,2.4038,230967.7,97297.113
548,300198.SZ,20190906,4.16,4.26,4.13,4.16,4.18,-0.02,-0.4785,172600.22,71999.24
549,300198.SZ,20190905,4.24,4.29,4.16,4.18,4.18,0.0,0.0,234098.26,98779.729
550,300198.SZ,20190904,4.1,4.21,4.08,4.18,4.12,0.06,1.4563,252134.6,105217.656
551,300198.SZ,20190903,4.2,4.24,4.1,4.12,4.17,-0.05,-1.199,241386.2,100044.529
552,300198.SZ,20190902,4.04,4.23,4.03,4.17,3.98,0.19,4.7739,320470.16,133156.117
553,300198.SZ,20190830,4.14,4.18,3.97,3.98,4.15,-0.17,-4.0964,336895.65,136910.17
554,300198.SZ,20190829,4.15,4.28,4.11,4.15,4.15,0.0,0.0,399357.99,166527.182
555,300198.SZ,20190828,4.07,4.24,4.02,4.15,4.04,0.11,2.7228,398699.94,165412.727
556,300198.SZ,20190827,3.87,4.11,3.87,4.04,3.89,0.15,3.856,447421.84,180222.17
557,300198.SZ,20190826,3.56,3.99,3.51,3.89,3.64,0.25,6.8681,495723.64,189301.713
558,300198.SZ,20190823,3.69,3.71,3.61,3.64,3.68,-0.04,-1.087,167153.85,61156.25
559,300198.SZ,20190822,3.71,3.74,3.64,3.68,3.69,-0.01,-0.271,188565.4,69533.385
560,300198.SZ,20190821,3.77,3.84,3.67,3.69,3.71,-0.02,-0.5391,327098.49,122387.191
561,300198.SZ,20190820,3.69,3.76,3.65,3.71,3.68,0.03,0.8152,212654.25,78995.109
562,300198.SZ,20190819,3.52,3.74,3.51,3.68,3.49,0.19,5.4441,235477.7,85449.386
563,300198.SZ,20190816,3.43,3.54,3.39,3.49,3.41,0.08,2.346,180156.62,62432.98
564,300198.SZ,20190815,3.32,3.46,3.26,3.41,3.38,0.03,0.8876,172101.24,57698.822
565,300198.SZ,20190814,3.4,3.43,3.35,3.38,3.36,0.02,0.5952,114976.53,39012.605
566,300198.SZ,20190813,3.34,3.39,3.3,3.36,3.36,0.0,0.0,98408.1,32988.259
567,300198.SZ,20190812,3.38,3.38,3.32,3.36,3.34,0.02,0.5988,99984.0,33402.484
568,300198.SZ,20190809,3.3,3.38,3.3,3.34,3.27,0.07,2.1407,134908.43,44994.536
569,300198.SZ,20190808,3.32,3.39,3.27,3.27,3.32,-0.05,-1.506,130320.0,43049.969
570,300198.SZ,20190807,3.19,3.32,3.16,3.32,3.15,0.17,5.3968,208967.99,67780.773
571,300198.SZ,20190806,3.25,3.27,3.05,3.15,3.33,-0.18,-5.4054,180694.83,57144.214
572,300198.SZ,20190805,3.35,3.4,3.29,3.33,3.35,-0.02,-0.597,97706.8,32813.2
573,300198.SZ,20190802,3.5,3.5,3.29,3.35,3.54,-0.19,-5.3672,170227.0,57405.592
574,300198.SZ,20190801,3.53,3.56,3.51,3.54,3.57,-0.03,-0.8403,60355.19,21308.17
575,300198.SZ,20190731,3.58,3.58,3.53,3.57,3.58,-0.01,-0.2793,60134.0,21391.489
576,300198.SZ,20190730,3.58,3.63,3.57,3.58,3.59,-0.01,-0.2786,89160.0,32042.581
577,300198.SZ,20190729,3.66,3.66,3.57,3.59,3.61,-0.02,-0.554,74555.0,26801.42
578,300198.SZ,20190726,3.65,3.65,3.58,3.61,3.65,-0.04,-1.0959,77615.84,27979.176
579,300198.SZ,20190725,3.63,3.69,3.57,3.65,3.61,0.04,1.108,114295.25,41658.396
580,300198.SZ,20190724,3.58,3.67,3.56,3.61,3.58,0.03,0.838,100182.62,36321.438
581,300198.SZ,20190723,3.54,3.58,3.52,3.58,3.52,0.06,1.7045,81412.4,28856.262
582,300198.SZ,20190722,3.68,3.68,3.51,3.52,3.67,-0.15,-4.0872,115030.43,41037.729
583,300198.SZ,20190719,3.63,3.7,3.63,3.67,3.64,0.03,0.8242,89060.25,32596.473
584,300198.SZ,20190718,3.76,3.76,3.63,3.64,3.78,-0.14,-3.7037,134326.0,49456.579
585,300198.SZ,20190717,3.84,3.84,3.75,3.78,3.84,-0.06,-1.5625,183750.56,69627.79
586,300198.SZ,20190716,3.92,3.93,3.8,3.84,3.91,-0.07,-1.7903,178847.35,68760.55
587,300198.SZ,20190715,3.85,3.96,3.8,3.91,3.77,0.14,3.7135,276322.84,107216.078
588,300198.SZ,20190712,3.66,3.77,3.65,3.77,3.65,0.12,3.2877,113881.2,42239.557
589,300198.SZ,20190711,3.71,3.73,3.63,3.65,3.69,-0.04,-1.084,89779.0,32981.339
590,300198.SZ,20190710,3.75,3.76,3.65,3.69,3.75,-0.06,-1.6,91300.0,33802.605
591,300198.SZ,20190709,3.74,3.77,3.64,3.75,3.73,0.02,0.5362,108969.0,40375.01
592,300198.SZ,20190708,3.99,3.99,3.61,3.73,3.98,-0.25,-6.2814,177569.2,67616.457
593,300198.SZ,20190705,3.95,3.99,3.93,3.98,3.96,0.02,0.5051,102763.39,40672.742
594,300198.SZ,20190704,4.0,4.01,3.91,3.96,3.98,-0.02,-0.5025,101025.29,39935.156
595,300198.SZ,20190703,4.02,4.03,3.96,3.98,4.04,-0.06,-1.4851,138694.0,55306.677
596,300198.SZ,20190702,3.91,4.09,3.86,4.04,3.93,0.11,2.799,230286.24,91234.598
597,300198.SZ,20190701,3.96,3.99,3.89,3.93,3.89,0.04,1.0283,181309.32,71253.424
598,300198.SZ,20190628,4.04,4.04,3.85,3.89,4.02,-0.13,-3.2338,155672.0,61147.464
599,300198.SZ,20190627,4.07,4.1,4.02,4.02,4.06,-0.04,-0.9852,168864.5,68366.591
600,300198.SZ,20190626,3.99,4.06,3.93,4.06,3.98,0.08,2.0101,197384.28,79403.775
601,300198.SZ,20190625,4.04,4.07,3.91,3.98,4.04,-0.06,-1.4851,181830.69,72060.712
602,300198.SZ,20190624,4.13,4.13,4.01,4.04,4.1,-0.06,-1.4634,196061.2,79287.746
603,300198.SZ,20190621,4.18,4.35,4.06,4.1,4.16,-0.06,-1.4423,425740.59,175877.795
604,300198.SZ,20190620,4.13,4.21,4.1,4.16,4.15,0.01,0.241,350378.35,145667.007
605,300198.SZ,20190619,4.3,4.44,4.05,4.15,4.22,-0.07,-1.6588,439277.2,183489.721
606,300198.SZ,20190618,4.34,4.35,4.1,4.22,4.26,-0.04,-0.939,281485.59,118328.355
607,300198.SZ,20190617,4.22,4.31,4.2,4.26,4.12,0.14,3.3981,281211.1,119568.059
608,300198.SZ,20190614,4.45,4.54,4.06,4.12,4.44,-0.32,-7.2072,458887.0,200634.224
609,300198.SZ,20190613,4.3,4.53,4.22,4.44,4.29,0.15,3.4965,544397.21,239220.407
610,300198.SZ,20190612,4.1,4.31,4.1,4.29,4.12,0.17,4.1262,510403.78,216369.523
611,300198.SZ,20190611,3.79,4.14,3.79,4.12,3.79,0.33,8.7071,552692.3,219397.472
612,300198.SZ,20190610,3.76,3.8,3.7,3.79,3.74,0.05,1.3369,160485.05,60279.08
613,300198.SZ,20190606,3.84,3.84,3.67,3.74,3.79,-0.05,-1.3193,119837.0,44690.861
614,300198.SZ,20190605,3.84,3.9,3.76,3.79,3.83,-0.04,-1.0444,145483.0,55570.134
615,300198.SZ,20190604,3.85,3.89,3.77,3.83,3.86,-0.03,-0.7772,124233.2,47338.604
616,300198.SZ,20190603,3.78,3.88,3.76,3.86,3.8,0.06,1.5789,182140.03,69715.473
617,300198.SZ,20190531,3.83,3.9,3.78,3.8,3.8,0.0,0.0,237897.65,91181.539
618,300198.SZ,20190530,3.87,3.91,3.75,3.8,3.9,-0.1,-2.5641,202782.4,77423.776
619,300198.SZ,20190529,3.92,4.0,3.83,3.9,3.92,-0.02,-0.5102,254387.04,99862.76
620,300198.SZ,20190528,3.64,4.01,3.64,3.92,3.65,0.27,7.3973,463080.95,177621.635
621,300198.SZ,20190527,3.6,3.65,3.55,3.65,3.56,0.09,2.5281,173541.56,62700.804
622,300198.SZ,20190524,3.52,3.63,3.52,3.56,3.5,0.06,1.7143,159162.36,56701.716
623,300198.SZ,20190523,3.66,3.68,3.49,3.5,3.69,-0.19,-5.1491,187425.2,66842.711
624,300198.SZ,20190522,3.81,3.83,3.66,3.69,3.79,-0.1,-2.6385,184789.4,69088.946
625,300198.SZ,20190521,3.75,3.82,3.67,3.79,3.74,0.05,1.3369,174502.6,66111.47
626,300198.SZ,20190520,3.83,3.93,3.48,3.74,3.81,-0.07,-1.8373,327497.02,120629.723
627,300198.SZ,20190517,3.93,3.94,3.74,3.81,3.93,-0.12,-3.0534,468852.6,179506.919
628,300198.SZ,20190516,3.92,4.0,3.89,3.93,3.93,0.0,0.0,282366.66,110803.523
629,300198.SZ,20190515,3.92,3.98,3.85,3.93,3.91,0.02,0.5115,513200.2,200712.857
630,300198.SZ,20190514,4.1,4.13,3.83,3.91,4.18,-0.27,-6.4593,568117.53,225493.478
631,300198.SZ,20190513,4.17,4.3,4.03,4.18,4.18,0.0,0.0,490737.52,203715.583
632,300198.SZ,20190510,4.0,4.25,3.78,4.18,3.95,0.23,5.8228,666261.19,271906.538
633,300198.SZ,20190509,4.1,4.13,3.93,3.95,4.07,-0.12,-2.9484,309936.58,124668.79
634,300198.SZ,20190508,4.03,4.21,3.93,4.07,4.06,0.01,0.2463,438248.49,179851.177
635,300198.SZ,20190507,4.51,4.55,3.93,4.06,4.35,-0.29,-6.6667,691629.7,291557.817
636,300198.SZ,20190506,4.52,4.73,4.35,4.35,4.83,-0.48,-9.9379,574398.0,258750.998
637,300198.SZ,20190430,4.68,4.92,4.57,4.83,4.56,0.27,5.9211,685915.05,326474.8
638,300198.SZ,20190429,4.95,5.25,4.56,4.56,5.07,-0.51,-10.0592,1016786.86,501392.698
639,300198.SZ,20190426,5.01,5.15,4.85,5.07,4.8,0.27,5.625,887247.23,445701.401
640,300198.SZ,20190425,5.11,5.25,4.7,4.8,4.94,-0.14,-2.834,1120861.69,562513.726
641,300198.SZ,20190424,5.15,5.61,4.94,4.94,5.18,-0.24,-4.6332,1105314.06,592159.097
642,300198.SZ,20190423,5.0,5.35,4.89,5.18,4.93,0.25,5.071,857199.49,438966.119
643,300198.SZ,20190422,4.99,5.2,4.88,4.93,5.13,-0.2,-3.8986,986885.94,496228.647
644,300198.SZ,20190419,4.84,5.19,4.62,5.13,4.79,0.34,7.0981,1054446.3,518143.272
645,300198.SZ,20190418,4.42,4.9,4.35,4.79,4.45,0.34,7.6404,1195378.44,565069.971
646,300198.SZ,20190417,4.13,4.5,4.13,4.45,4.16,0.29,6.9712,1120800.1,486906.745
647,300198.SZ,20190416,3.86,4.16,3.82,4.16,3.9,0.26,6.6667,562760.76,227820.33
648,300198.SZ,20190415,3.85,3.98,3.85,3.9,3.82,0.08,2.0942,392876.99,154590.594
649,300198.SZ,20190412,3.91,3.91,3.81,3.82,3.88,-0.06,-1.5464,257937.2,99135.456
650,300198.SZ,20190411,4.07,4.08,3.88,3.88,4.06,-0.18,-4.4335,468532.7,186274.372
651,300198.SZ,20190410,4.2,4.2,4.0,4.06,4.25,-0.19,-4.4706,549106.2,223728.275
652,300198.SZ,20190409,4.34,4.34,4.22,4.25,4.34,-0.09,-2.0737,415097.65,177862.967
653,300198.SZ,20190408,4.21,4.34,4.17,4.34,4.16,0.18,4.3269,722663.45,308593.814
654,300198.SZ,20190404,4.21,4.27,4.15,4.16,4.25,-0.09,-2.1176,504623.04,211524.96
655,300198.SZ,20190403,4.22,4.3,4.15,4.25,4.22,0.03,0.7109,522796.15,221517.177
656,300198.SZ,20190402,4.43,4.43,4.2,4.22,4.45,-0.23,-5.1685,898287.93,383834.756
657,300198.SZ,20190401,4.56,4.57,4.41,4.45,4.58,-0.13,-2.8384,1301384.21,579191.147
658,300198.SZ,20190329,4.58,4.81,4.15,4.58,4.61,-0.03,-0.6508,1411363.69,619093.145
659,300198.SZ,20190328,4.68,4.7,4.48,4.61,4.67,-0.06,-1.2848,640601.72,295069.631
660,300198.SZ,20190327,4.68,4.82,4.53,4.67,4.71,-0.04,-0.8493,776595.75,361562.641
661,300198.SZ,20190326,4.83,5.0,4.66,4.71,4.78,-0.07,-1.4644,523844.18,250499.573
662,300198.SZ,20190325,4.79,4.98,4.7,4.78,4.89,-0.11,-2.2495,610263.8,295246.728
663,300198.SZ,20190322,4.83,5.0,4.77,4.89,4.79,0.1,2.0877,832582.13,404007.607
664,300198.SZ,20190321,4.77,4.92,4.69,4.79,4.78,0.01,0.2092,939075.36,449573.954
665,300198.SZ,20190320,4.56,4.84,4.56,4.78,4.62,0.16,3.4632,776474.98,364874.108
666,300198.SZ,20190319,4.49,4.69,4.45,4.62,4.48,0.14,3.125,641302.9,293199.719
667,300198.SZ,20190318,4.3,4.68,4.28,4.48,4.3,0.18,4.186,785535.78,350503.634
668,300198.SZ,20190315,4.38,4.45,4.24,4.3,4.36,-0.06,-1.3761,657999.34,283782.955
669,300198.SZ,20190314,4.47,4.51,4.18,4.36,4.45,-0.09,-2.0225,725315.99,313968.541
670,300198.SZ,20190313,4.29,4.56,4.25,4.45,4.33,0.12,2.7714,802672.67,354002.749
671,300198.SZ,20190312,4.15,4.48,4.1,4.33,4.15,0.18,4.3373,901083.16,387139.81
672,300198.SZ,20190311,4.05,4.2,3.93,4.15,3.97,0.18,4.534,710816.88,287625.263
673,300198.SZ,20190308,4.0,4.25,3.8,3.97,4.16,-0.19,-4.5673,972148.52,398209.263
674,300198.SZ,20190307,3.81,4.24,3.76,4.16,3.86,0.3,7.772,942603.64,376233.039
675,300198.SZ,20190306,3.76,3.96,3.7,3.86,3.75,0.11,2.9333,922394.98,350127.147
676,300198.SZ,20190305,3.9,3.9,3.66,3.75,3.72,0.03,0.8065,1033289.96,388137.322
677,300198.SZ,20190304,3.45,3.72,3.37,3.72,3.38,0.34,10.0592,1084356.14,389107.93
678,300198.SZ,20190301,3.38,3.43,3.32,3.38,3.4,-0.02,-0.5882,286609.49,96302.664
679,300198.SZ,20190228,3.34,3.48,3.34,3.4,3.41,-0.01,-0.2933,390156.25,133245.508
680,300198.SZ,20190227,3.37,3.49,3.32,3.41,3.41,0.0,0.0,511325.64,174461.47
681,300198.SZ,20190226,3.52,3.63,3.3,3.41,3.4,0.01,0.2941,1071684.3,368422.775
682,300198.SZ,20190225,3.09,3.4,3.05,3.4,3.09,0.31,10.0324,614791.84,198721.48
683,300198.SZ,20190222,2.97,3.09,2.94,3.09,2.97,0.12,4.0404,410527.87,123594.104
684,300198.SZ,20190221,2.94,3.04,2.87,2.97,2.93,0.04,1.3652,464109.1,137874.997
685,300198.SZ,20190220,2.91,2.95,2.88,2.93,2.92,0.01,0.3425,229071.94,66830.766
686,300198.SZ,20190219,2.95,3.01,2.87,2.92,2.93,-0.01,-0.3413,357127.04,104535.503
687,300198.SZ,20190218,2.82,2.95,2.8,2.93,2.81,0.12,4.2705,358303.46,103002.93
688,300198.SZ,20190215,2.83,2.85,2.78,2.81,2.84,-0.03,-1.0563,212190.54,59534.436
689,300198.SZ,20190214,2.78,2.84,2.75,2.84,2.77,0.07,2.5271,236917.52,66181.256
690,300198.SZ,20190213,2.72,2.82,2.69,2.77,2.72,0.05,1.8382,280368.82,77688.475
691,300198.SZ,20190212,2.7,2.75,2.69,2.72,2.67,0.05,1.8727,210938.3,57200.866
692,300198.SZ,20190211,2.6,2.7,2.58,2.67,2.57,0.1,3.8911,273073.03,72375.097
693,300198.SZ,20190201,2.4,2.57,2.4,2.57,2.41,0.16,6.639,337939.83,84713.213
694,300198.SZ,20190131,2.69,2.69,2.41,2.41,2.68,-0.27,-10.0746,497737.35,123633.736
695,300198.SZ,20190130,2.69,2.73,2.63,2.68,2.72,-0.04,-1.4706,238420.7,63915.553
696,300198.SZ,20190129,2.81,2.83,2.59,2.72,2.83,-0.11,-3.8869,293419.84,79098.824
697,300198.SZ,20190128,2.88,2.93,2.82,2.83,2.88,-0.05,-1.7361,165833.6,47545.32
698,300198.SZ,20190125,2.94,2.95,2.88,2.88,2.94,-0.06,-2.0408,112696.0,32844.473
699,300198.SZ,20190124,2.92,2.96,2.91,2.94,2.94,0.0,0.0,137752.8,40445.961
700,300198.SZ,20190123,2.94,3.0,2.9,2.94,2.95,-0.01,-0.339,143280.2,42134.607
701,300198.SZ,20190122,3.04,3.04,2.95,2.95,3.03,-0.08,-2.6403,191717.52,57042.016
702,300198.SZ,20190121,3.02,3.06,2.99,3.03,3.02,0.01,0.3311,122827.33,37142.699
703,300198.SZ,20190118,3.08,3.11,3.01,3.02,3.07,-0.05,-1.6287,248147.0,75329.304
704,300198.SZ,20190117,2.97,3.07,2.93,3.07,2.97,0.1,3.367,365255.58,110165.961
705,300198.SZ,20190116,3.01,3.01,2.96,2.97,3.0,-0.03,-1.0,138144.0,41210.932
706,300198.SZ,20190115,3.0,3.01,2.96,3.0,3.01,-0.01,-0.3322,134977.3,40374.648
707,300198.SZ,20190114,3.0,3.03,2.98,3.01,3.01,0.0,0.0,144759.2,43557.633
708,300198.SZ,20190111,2.95,3.07,2.95,3.01,2.98,0.03,1.0067,265901.67,80040.714
709,300198.SZ,20190110,2.92,3.01,2.91,2.98,2.95,0.03,1.0169,214579.0,63584.241
710,300198.SZ,20190109,2.98,3.07,2.94,2.95,2.98,-0.03,-1.0067,240550.0,72217.178
711,300198.SZ,20190108,2.92,2.98,2.91,2.98,2.93,0.05,1.7065,162332.4,48035.962
712,300198.SZ,20190107,2.88,2.95,2.88,2.93,2.88,0.05,1.7361,221451.4,64586.396
713,300198.SZ,20190104,2.81,2.94,2.78,2.88,2.84,0.04,1.4085,209995.9,60281.34
714,300198.SZ,20190103,2.87,2.87,2.83,2.84,2.86,-0.02,-0.6993,93545.2,26633.725
715,300198.SZ,20190102,2.83,2.9,2.79,2.86,2.84,0.02,0.7042,136254.3,38654.213
