,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000690.SZ,20201130,7.37,7.43,7.15,7.16,7.39,-0.23,-3.1123,224012.51,163181.087
264,000690.SZ,20201127,7.43,7.51,7.26,7.39,7.39,0.0,0.0,174203.97,128043.798
265,000690.SZ,20201126,7.5,7.58,7.36,7.39,7.53,-0.14,-1.8592,241241.75,179238.373
266,000690.SZ,20201125,7.56,7.68,7.48,7.53,7.58,-0.05,-0.6596,203233.91,153817.836
267,000690.SZ,20201124,7.65,7.67,7.5,7.58,7.63,-0.05,-0.6553,152696.44,115765.294
268,000690.SZ,20201123,7.55,7.66,7.52,7.63,7.59,0.04,0.527,229707.49,174799.375
269,000690.SZ,20201120,7.34,7.6,7.31,7.59,7.36,0.23,3.125,198230.58,148715.897
270,000690.SZ,20201119,7.46,7.48,7.3,7.36,7.47,-0.11,-1.4726,173978.27,128273.446
271,000690.SZ,20201118,7.33,7.49,7.29,7.47,7.29,0.18,2.4691,218910.87,162173.491
272,000690.SZ,20201117,7.09,7.56,7.01,7.29,7.09,0.2,2.8209,446095.8,325966.769
273,000690.SZ,20201116,7.21,7.27,7.03,7.09,7.25,-0.16,-2.2069,356577.03,254002.762
274,000690.SZ,20201113,7.2,7.27,7.15,7.25,7.19,0.06,0.8345,118687.54,85568.346
275,000690.SZ,20201112,7.22,7.29,7.13,7.19,7.21,-0.02,-0.2774,165020.25,118944.224
276,000690.SZ,20201111,7.34,7.36,7.2,7.21,7.31,-0.1,-1.368,153682.58,111649.991
277,000690.SZ,20201110,7.5,7.5,7.28,7.31,7.49,-0.18,-2.4032,259727.06,190882.71
278,000690.SZ,20201109,7.48,7.66,7.42,7.49,7.45,0.04,0.5369,251118.76,188983.343
279,000690.SZ,20201106,7.6,7.61,7.41,7.45,7.58,-0.13,-1.715,156424.07,116709.552
280,000690.SZ,20201105,7.53,7.62,7.46,7.58,7.45,0.13,1.745,188404.3,142159.672
281,000690.SZ,20201104,7.61,7.64,7.43,7.45,7.56,-0.11,-1.455,194096.4,145423.524
282,000690.SZ,20201103,7.72,7.76,7.5,7.56,7.62,-0.06,-0.7874,211820.52,160674.776
283,000690.SZ,20201102,7.57,7.89,7.48,7.62,7.57,0.05,0.6605,314853.84,242385.808
284,000690.SZ,20201030,7.74,7.85,7.55,7.57,7.66,-0.09,-1.1749,281001.25,215941.199
285,000690.SZ,20201029,7.7,7.88,7.62,7.66,7.71,-0.05,-0.6485,239669.44,185318.95
286,000690.SZ,20201028,7.79,7.84,7.69,7.71,7.84,-0.13,-1.6582,261885.77,203073.089
287,000690.SZ,20201027,7.88,7.99,7.7,7.84,8.01,-0.17,-2.1223,275582.31,215484.485
288,000690.SZ,20201026,7.82,8.1,7.79,8.01,7.82,0.19,2.4297,309316.29,246072.346
289,000690.SZ,20201023,7.73,7.92,7.67,7.82,7.73,0.09,1.1643,207987.09,162528.976
290,000690.SZ,20201022,7.83,7.85,7.58,7.73,7.83,-0.1,-1.2771,221044.03,170279.108
291,000690.SZ,20201021,7.55,7.96,7.52,7.83,7.54,0.29,3.8462,425486.72,329134.318
292,000690.SZ,20201020,7.5,7.6,7.44,7.54,7.54,0.0,0.0,221559.09,166820.941
293,000690.SZ,20201019,7.5,7.67,7.4,7.54,7.43,0.11,1.4805,338062.33,255819.842
294,000690.SZ,20201016,7.33,7.53,7.33,7.43,7.3,0.13,1.7808,328950.87,245155.875
295,000690.SZ,20201015,7.16,7.52,7.16,7.3,7.21,0.09,1.2483,410574.87,302340.433
296,000690.SZ,20201014,7.13,7.33,7.02,7.21,6.81,0.4,5.8737,412966.08,296698.882
297,000690.SZ,20201013,6.94,6.95,6.74,6.81,6.95,-0.14,-2.0144,137158.26,93678.3
298,000690.SZ,20201012,6.8,6.96,6.76,6.95,6.79,0.16,2.3564,154419.15,106007.797
299,000690.SZ,20201009,6.46,6.9,6.46,6.79,6.4,0.39,6.0938,170023.0,114773.57
300,000690.SZ,20200930,6.5,6.55,6.31,6.4,6.5,-0.1,-1.5385,95510.81,61192.676
301,000690.SZ,20200929,6.35,6.56,6.35,6.5,6.38,0.12,1.8809,110395.2,71527.271
302,000690.SZ,20200928,6.31,6.48,6.31,6.38,6.38,0.0,0.0,82519.94,52691.902
303,000690.SZ,20200925,6.41,6.48,6.29,6.38,6.42,-0.04,-0.6231,82791.58,52758.759
304,000690.SZ,20200924,6.64,6.65,6.4,6.42,6.62,-0.2,-3.0211,110084.3,71315.816
305,000690.SZ,20200923,6.6,6.67,6.56,6.62,6.63,-0.01,-0.1508,62548.83,41363.794
306,000690.SZ,20200922,6.65,6.73,6.58,6.63,6.7,-0.07,-1.0448,117520.01,78144.147
307,000690.SZ,20200921,6.94,6.95,6.68,6.7,6.92,-0.22,-3.1792,142581.54,96529.808
308,000690.SZ,20200918,6.68,6.93,6.68,6.92,6.69,0.23,3.438,155516.4,106217.335
309,000690.SZ,20200917,6.67,6.75,6.61,6.69,6.67,0.02,0.2999,98127.33,65581.815
310,000690.SZ,20200916,6.63,6.81,6.61,6.67,6.62,0.05,0.7553,115568.43,77273.68
311,000690.SZ,20200915,6.58,6.65,6.46,6.62,6.66,-0.04,-0.6006,156824.81,103096.305
312,000690.SZ,20200914,6.72,6.83,6.44,6.66,6.7,-0.04,-0.597,258528.34,170738.116
313,000690.SZ,20200911,6.78,6.85,6.65,6.7,6.78,-0.08,-1.1799,111030.43,74664.616
314,000690.SZ,20200910,6.85,6.95,6.75,6.78,6.82,-0.04,-0.5865,152752.42,104779.28
315,000690.SZ,20200909,6.81,6.93,6.78,6.82,6.87,-0.05,-0.7278,193225.93,132620.95
316,000690.SZ,20200908,6.75,6.89,6.69,6.87,6.68,0.19,2.8443,114643.56,78019.068
317,000690.SZ,20200907,6.86,6.92,6.67,6.68,6.87,-0.19,-2.7656,149167.45,101343.856
318,000690.SZ,20200904,6.81,6.89,6.74,6.87,6.91,-0.04,-0.5789,117455.21,79942.948
319,000690.SZ,20200903,6.94,7.07,6.86,6.91,6.92,-0.01,-0.1445,156504.95,108601.55
320,000690.SZ,20200902,7.09,7.1,6.87,6.92,7.09,-0.17,-2.3977,144754.46,100721.203
321,000690.SZ,20200901,7.05,7.14,6.95,7.09,7.0,0.09,1.2857,139312.9,98295.473
322,000690.SZ,20200831,7.15,7.18,6.92,7.0,7.12,-0.12,-1.6854,163397.4,115485.634
323,000690.SZ,20200828,6.9,7.16,6.84,7.12,6.9,0.22,3.1884,170889.2,119804.968
324,000690.SZ,20200827,7.0,7.03,6.86,6.9,6.96,-0.06,-0.8621,157178.28,108744.355
325,000690.SZ,20200826,7.17,7.2,6.88,6.96,7.16,-0.2,-2.7933,234093.69,164140.46
326,000690.SZ,20200825,7.33,7.33,7.15,7.16,7.27,-0.11,-1.5131,115963.84,83857.915
327,000690.SZ,20200824,7.33,7.38,7.19,7.27,7.25,0.02,0.2759,170280.02,124394.146
328,000690.SZ,20200821,7.24,7.35,7.19,7.25,7.15,0.1,1.3986,151001.58,109567.489
329,000690.SZ,20200820,7.2,7.3,7.08,7.15,7.22,-0.07,-0.9695,196419.61,140976.741
330,000690.SZ,20200819,7.21,7.44,7.14,7.22,7.18,0.04,0.5571,268594.13,195398.852
331,000690.SZ,20200818,7.3,7.38,7.11,7.18,7.26,-0.08,-1.1019,211741.39,153320.26
332,000690.SZ,20200817,6.92,7.32,6.89,7.26,6.9,0.36,5.2174,341955.29,244676.927
333,000690.SZ,20200814,6.89,6.91,6.74,6.9,6.9,0.0,0.0,158530.87,108275.751
334,000690.SZ,20200813,6.94,6.96,6.83,6.9,6.93,-0.03,-0.4329,143501.5,98869.131
335,000690.SZ,20200812,6.91,6.99,6.81,6.93,6.91,0.02,0.2894,260253.48,179803.281
336,000690.SZ,20200811,7.0,7.15,6.9,6.91,7.02,-0.11,-1.567,275391.14,193232.469
337,000690.SZ,20200810,7.2,7.2,6.9,7.02,7.25,-0.23,-3.1724,361716.7,252981.685
338,000690.SZ,20200807,7.11,7.3,7.07,7.25,7.1,0.15,2.1127,317833.48,228524.795
339,000690.SZ,20200806,7.1,7.22,7.03,7.1,7.16,-0.06,-0.838,279098.21,198147.852
340,000690.SZ,20200805,7.03,7.24,6.94,7.16,6.95,0.21,3.0216,381229.93,271128.429
341,000690.SZ,20200804,6.85,7.07,6.8,6.95,6.85,0.1,1.4599,373217.3,258986.876
342,000690.SZ,20200803,6.55,6.96,6.51,6.85,6.42,0.43,6.6978,592214.72,402494.125
343,000690.SZ,20200731,6.08,6.48,6.06,6.42,6.1,0.32,5.2459,380482.86,239248.691
344,000690.SZ,20200730,6.14,6.15,6.04,6.1,6.14,-0.04,-0.6515,106925.79,65174.879
345,000690.SZ,20200729,5.98,6.14,5.91,6.14,5.98,0.16,2.6756,155502.52,94278.951
346,000690.SZ,20200728,6.02,6.08,5.95,5.98,5.97,0.01,0.1675,96536.13,58007.418
347,000690.SZ,20200727,6.02,6.04,5.8,5.97,5.98,-0.01,-0.1672,148444.89,88285.228
348,000690.SZ,20200724,6.16,6.29,5.85,5.98,6.13,-0.15,-2.447,263308.41,159263.507
349,000690.SZ,20200723,6.1,6.18,6.0,6.13,6.19,-0.06,-0.9693,193625.95,117788.881
350,000690.SZ,20200722,6.22,6.3,6.11,6.19,6.17,0.02,0.3241,160160.5,99383.541
351,000690.SZ,20200721,6.41,6.45,6.15,6.17,6.34,-0.17,-2.6814,270011.6,168582.266
352,000690.SZ,20200720,6.3,6.35,6.17,6.34,6.26,0.08,1.278,296123.09,185826.13
353,000690.SZ,20200717,6.07,6.45,6.04,6.26,6.07,0.19,3.1301,391691.22,246831.799
354,000690.SZ,20200716,6.2,6.55,6.04,6.07,6.34,-0.27,-4.2587,615235.83,387974.766
355,000690.SZ,20200715,6.34,6.34,6.12,6.34,5.76,0.58,10.0694,557552.01,352406.016
356,000690.SZ,20200714,5.66,5.79,5.5,5.76,5.62,0.14,2.4911,257714.05,144589.088
357,000690.SZ,20200713,5.51,5.7,5.48,5.62,5.5,0.12,2.1818,216208.25,120475.266
358,000690.SZ,20200710,5.63,5.65,5.5,5.5,5.64,-0.14,-2.4823,185903.17,103500.235
359,000690.SZ,20200709,5.63,5.71,5.58,5.64,5.63,0.01,0.1776,236579.86,133227.166
360,000690.SZ,20200708,5.58,5.69,5.51,5.63,5.57,0.06,1.0772,258900.6,144850.269
361,000690.SZ,20200707,5.76,5.91,5.56,5.57,5.77,-0.2,-3.4662,426952.92,244366.833
362,000690.SZ,20200706,5.51,5.77,5.42,5.77,5.29,0.48,9.0737,503227.02,281537.261
363,000690.SZ,20200703,4.82,5.29,4.82,5.29,4.81,0.48,9.9792,405522.55,210553.37
364,000690.SZ,20200702,4.71,4.83,4.7,4.81,4.72,0.09,1.9068,149833.2,71577.932
365,000690.SZ,20200701,4.73,4.74,4.7,4.72,4.72,0.0,0.0,61863.82,29162.405
366,000690.SZ,20200630,4.77,4.79,4.7,4.72,4.76,-0.04,-0.8403,73672.9,34885.177
367,000690.SZ,20200629,4.74,4.83,4.69,4.76,4.74,0.02,0.4219,140016.51,66739.992
368,000690.SZ,20200624,4.72,4.74,4.7,4.74,4.72,0.02,0.4237,43861.5,20702.021
369,000690.SZ,20200623,4.79,4.8,4.72,4.72,4.79,-0.07,-1.4614,53979.5,25623.718
370,000690.SZ,20200622,4.8,4.82,4.78,4.79,4.8,-0.01,-0.2083,57209.0,27450.25
371,000690.SZ,20200619,4.78,4.81,4.74,4.8,4.76,0.04,0.8403,86303.05,41255.29
372,000690.SZ,20200618,4.7,4.76,4.7,4.76,4.73,0.03,0.6342,59846.01,28337.004
373,000690.SZ,20200617,4.73,4.73,4.7,4.73,4.73,0.0,0.0,62600.79,29515.112
374,000690.SZ,20200616,4.69,4.75,4.69,4.73,4.69,0.04,0.8529,47780.45,22584.929
375,000690.SZ,20200615,4.74,4.76,4.69,4.69,4.73,-0.04,-0.8457,67426.44,31876.441
376,000690.SZ,20200612,4.68,4.76,4.66,4.73,4.71,0.02,0.4246,78688.41,36965.847
377,000690.SZ,20200611,4.71,4.75,4.69,4.71,4.73,-0.02,-0.4228,53371.0,25205.084
378,000690.SZ,20200610,4.74,4.76,4.72,4.73,4.74,-0.01,-0.211,54070.0,25621.863
379,000690.SZ,20200609,4.79,4.79,4.73,4.74,4.78,-0.04,-0.8368,73127.0,34745.097
380,000690.SZ,20200608,4.83,4.84,4.75,4.78,4.81,-0.03,-0.6237,77279.25,36965.636
381,000690.SZ,20200605,4.8,4.83,4.78,4.81,4.81,0.0,0.0,69418.94,33338.552
382,000690.SZ,20200604,4.86,4.88,4.8,4.81,4.87,-0.06,-1.232,68316.21,33026.406
383,000690.SZ,20200603,4.87,4.9,4.85,4.87,4.87,0.0,0.0,71490.09,34822.816
384,000690.SZ,20200602,4.91,4.92,4.85,4.87,4.88,-0.01,-0.2049,77971.32,38010.838
385,000690.SZ,20200601,4.83,4.92,4.83,4.88,4.83,0.05,1.0352,75876.5,37041.308
386,000690.SZ,20200529,4.82,4.84,4.79,4.83,4.82,0.01,0.2075,32354.69,15612.669
387,000690.SZ,20200528,4.82,4.85,4.79,4.82,4.82,0.0,0.0,53662.02,25840.449
388,000690.SZ,20200527,4.84,4.85,4.77,4.82,4.84,-0.02,-0.4132,44247.62,21272.143
389,000690.SZ,20200526,4.83,4.87,4.8,4.84,4.83,0.01,0.207,62382.91,30111.379
390,000690.SZ,20200525,4.83,4.9,4.81,4.83,4.83,0.0,0.0,66064.84,32023.567
391,000690.SZ,20200522,4.9,4.92,4.83,4.83,4.91,-0.08,-1.6293,57725.76,28061.911
392,000690.SZ,20200521,5.04,5.04,4.9,4.91,4.99,-0.08,-1.6032,89887.63,44617.013
393,000690.SZ,20200520,5.16,5.24,5.12,5.19,5.19,0.0,0.0,79577.7,41180.262
394,000690.SZ,20200519,5.15,5.19,5.12,5.19,5.13,0.06,1.1696,58433.67,30098.358
395,000690.SZ,20200518,5.12,5.15,5.07,5.13,5.12,0.01,0.1953,64140.49,32826.043
396,000690.SZ,20200515,5.09,5.16,5.06,5.12,5.06,0.06,1.1858,63979.07,32755.642
397,000690.SZ,20200514,5.12,5.14,5.06,5.06,5.09,-0.03,-0.5894,85857.24,43661.697
398,000690.SZ,20200513,5.09,5.12,5.05,5.09,5.09,0.0,0.0,74769.88,37969.811
399,000690.SZ,20200512,5.17,5.17,5.08,5.09,5.15,-0.06,-1.165,87435.46,44624.004
400,000690.SZ,20200511,5.17,5.21,5.14,5.15,5.16,-0.01,-0.1938,72716.8,37620.795
401,000690.SZ,20200508,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,64373.61,33227.416
402,000690.SZ,20200507,5.17,5.2,5.12,5.15,5.18,-0.03,-0.5792,92271.91,47397.324
403,000690.SZ,20200506,5.14,5.18,5.13,5.18,5.18,0.0,0.0,77615.72,40008.168
404,000690.SZ,20200430,5.16,5.21,5.13,5.18,5.17,0.01,0.1934,69943.45,36241.406
405,000690.SZ,20200429,5.15,5.2,5.14,5.17,5.17,0.0,0.0,29510.75,15251.619
406,000690.SZ,20200428,5.24,5.29,5.1,5.17,5.2,-0.03,-0.5769,94228.81,48566.469
407,000690.SZ,20200427,5.22,5.3,5.18,5.2,5.24,-0.04,-0.7634,64699.48,33973.407
408,000690.SZ,20200424,5.26,5.27,5.2,5.24,5.24,0.0,0.0,52040.91,27207.016
409,000690.SZ,20200423,5.34,5.34,5.23,5.24,5.3,-0.06,-1.1321,74736.74,39324.709
410,000690.SZ,20200422,5.32,5.34,5.26,5.3,5.32,-0.02,-0.3759,71345.76,37784.59
411,000690.SZ,20200421,5.32,5.42,5.25,5.32,5.25,0.07,1.3333,129364.63,68948.257
412,000690.SZ,20200420,5.3,5.33,5.24,5.25,5.28,-0.03,-0.5682,100639.3,53052.007
413,000690.SZ,20200417,5.16,5.44,5.13,5.28,5.13,0.15,2.924,174614.5,92555.111
414,000690.SZ,20200416,5.09,5.16,5.05,5.13,5.08,0.05,0.9843,68917.07,35296.533
415,000690.SZ,20200415,5.09,5.12,5.07,5.08,5.09,-0.01,-0.1965,52806.4,26879.698
416,000690.SZ,20200414,5.08,5.11,5.03,5.09,5.08,0.01,0.1969,68869.76,34985.645
417,000690.SZ,20200413,5.2,5.2,5.04,5.08,5.17,-0.09,-1.7408,84586.24,43108.661
418,000690.SZ,20200410,5.26,5.26,5.15,5.17,5.26,-0.09,-1.711,68475.0,35601.609
419,000690.SZ,20200409,5.27,5.3,5.25,5.26,5.26,0.0,0.0,57547.64,30306.494
420,000690.SZ,20200408,5.25,5.29,5.23,5.26,5.28,-0.02,-0.3788,58178.0,30538.664
421,000690.SZ,20200407,5.28,5.33,5.27,5.28,5.23,0.05,0.956,74671.54,39498.52
422,000690.SZ,20200403,5.33,5.35,5.21,5.23,5.33,-0.1,-1.8762,69175.05,36319.554
423,000690.SZ,20200402,5.26,5.34,5.26,5.33,5.28,0.05,0.947,54418.17,28868.962
424,000690.SZ,20200401,5.23,5.34,5.2,5.28,5.2,0.08,1.5385,67970.05,35892.381
425,000690.SZ,20200331,5.29,5.34,5.2,5.2,5.27,-0.07,-1.3283,62013.17,32565.332
426,000690.SZ,20200330,5.25,5.29,5.18,5.27,5.28,-0.01,-0.1894,72727.01,38020.621
427,000690.SZ,20200327,5.29,5.35,5.27,5.28,5.28,0.0,0.0,50411.49,26713.639
428,000690.SZ,20200326,5.31,5.34,5.26,5.28,5.35,-0.07,-1.3084,56806.88,30016.955
429,000690.SZ,20200325,5.4,5.43,5.29,5.35,5.35,0.0,0.0,85463.0,45748.039
430,000690.SZ,20200324,5.3,5.36,5.28,5.35,5.22,0.13,2.4904,92119.18,49048.457
431,000690.SZ,20200323,5.24,5.36,5.21,5.22,5.32,-0.1,-1.8797,83406.88,43919.578
432,000690.SZ,20200320,5.24,5.35,5.19,5.32,5.17,0.15,2.9014,119774.0,63189.694
433,000690.SZ,20200319,5.16,5.25,5.12,5.17,5.19,-0.02,-0.3854,81660.74,42259.352
434,000690.SZ,20200318,5.18,5.28,5.1,5.19,5.15,0.04,0.7767,140231.17,73338.424
435,000690.SZ,20200317,5.17,5.24,5.08,5.15,5.13,0.02,0.3899,90684.72,46597.701
436,000690.SZ,20200316,5.37,5.37,5.12,5.13,5.26,-0.13,-2.4715,117597.25,61574.375
437,000690.SZ,20200313,5.22,5.33,5.15,5.26,5.33,-0.07,-1.3133,147283.71,76972.718
438,000690.SZ,20200312,5.32,5.41,5.25,5.33,5.36,-0.03,-0.5597,137070.7,72701.891
439,000690.SZ,20200311,5.48,5.49,5.33,5.36,5.45,-0.09,-1.6514,146819.53,79514.013
440,000690.SZ,20200310,5.4,5.54,5.34,5.45,5.44,0.01,0.1838,161900.21,88038.023
441,000690.SZ,20200309,5.6,5.61,5.42,5.44,5.6,-0.16,-2.8571,120687.0,66275.379
442,000690.SZ,20200306,5.56,5.64,5.53,5.6,5.6,0.0,0.0,103928.12,57944.073
443,000690.SZ,20200305,5.53,5.64,5.52,5.6,5.49,0.11,2.0036,142688.18,79650.52
444,000690.SZ,20200304,5.35,5.52,5.35,5.49,5.4,0.09,1.6667,130702.99,71135.212
445,000690.SZ,20200303,5.46,5.49,5.37,5.4,5.39,0.01,0.1855,134058.31,72684.544
446,000690.SZ,20200302,5.29,5.48,5.26,5.39,5.25,0.14,2.6667,139775.41,75223.269
447,000690.SZ,20200228,5.34,5.41,5.25,5.25,5.48,-0.23,-4.1971,170498.82,90830.76
448,000690.SZ,20200227,5.61,5.75,5.45,5.48,5.67,-0.19,-3.351,220367.57,122706.202
449,000690.SZ,20200226,5.38,5.87,5.26,5.67,5.42,0.25,4.6125,373218.9,207630.855
450,000690.SZ,20200225,5.45,5.5,5.3,5.42,5.56,-0.14,-2.518,191550.4,103433.862
451,000690.SZ,20200224,5.6,5.61,5.48,5.56,5.62,-0.06,-1.0676,168995.47,93630.789
452,000690.SZ,20200221,5.65,5.68,5.59,5.62,5.62,0.0,0.0,128844.73,72577.975
453,000690.SZ,20200220,5.63,5.7,5.55,5.62,5.6,0.02,0.3571,123402.59,69262.421
454,000690.SZ,20200219,5.44,5.61,5.42,5.6,5.46,0.14,2.5641,154407.41,85423.685
455,000690.SZ,20200218,5.42,5.54,5.39,5.46,5.4,0.06,1.1111,121937.06,66583.7
456,000690.SZ,20200217,5.3,5.41,5.29,5.4,5.27,0.13,2.4668,94296.36,50630.821
457,000690.SZ,20200214,5.29,5.36,5.24,5.27,5.3,-0.03,-0.566,82904.99,43963.712
458,000690.SZ,20200213,5.39,5.43,5.3,5.3,5.39,-0.09,-1.6698,82133.79,43931.911
459,000690.SZ,20200212,5.39,5.41,5.3,5.39,5.36,0.03,0.5597,79776.99,42763.307
460,000690.SZ,20200211,5.37,5.45,5.34,5.36,5.41,-0.05,-0.9242,95214.63,51360.795
461,000690.SZ,20200210,5.16,5.44,5.15,5.41,5.18,0.23,4.4402,160618.12,84863.174
462,000690.SZ,20200207,5.23,5.23,5.1,5.18,5.24,-0.06,-1.145,175562.85,90583.501
463,000690.SZ,20200206,5.21,5.28,5.15,5.24,5.22,0.02,0.3831,127204.67,66219.772
464,000690.SZ,20200205,5.21,5.34,5.18,5.22,5.21,0.01,0.1919,127359.83,66817.832
465,000690.SZ,20200204,4.86,5.34,4.86,5.21,5.34,-0.13,-2.4345,226840.44,117941.986
466,000690.SZ,20200203,5.34,5.38,5.34,5.34,5.93,-0.59,-9.9494,92871.66,49630.637
467,000690.SZ,20200123,6.07,6.14,5.88,5.93,6.11,-0.18,-2.946,123925.61,74129.311
468,000690.SZ,20200122,6.07,6.15,5.99,6.11,6.07,0.04,0.659,72335.98,43893.297
469,000690.SZ,20200121,6.15,6.18,6.05,6.07,6.17,-0.1,-1.6207,82951.17,50564.87
470,000690.SZ,20200120,6.14,6.25,6.09,6.17,6.13,0.04,0.6525,72877.94,44905.272
471,000690.SZ,20200117,6.2,6.23,6.1,6.13,6.19,-0.06,-0.9693,93557.05,57605.691
472,000690.SZ,20200116,6.19,6.22,6.14,6.19,6.21,-0.02,-0.3221,76034.42,47015.671
473,000690.SZ,20200115,6.16,6.31,6.07,6.21,6.15,0.06,0.9756,173242.94,107179.112
474,000690.SZ,20200114,6.22,6.27,6.13,6.15,6.22,-0.07,-1.1254,103178.17,63814.657
475,000690.SZ,20200113,6.28,6.28,6.11,6.22,6.26,-0.04,-0.639,136595.51,84391.06
476,000690.SZ,20200110,6.38,6.41,6.23,6.26,6.35,-0.09,-1.4173,127738.02,80218.995
477,000690.SZ,20200109,6.47,6.55,6.3,6.35,6.47,-0.12,-1.8547,214975.34,137753.568
478,000690.SZ,20200108,6.45,6.53,6.39,6.47,6.46,0.01,0.1548,242572.66,156662.584
479,000690.SZ,20200107,6.12,6.55,6.11,6.46,6.09,0.37,6.0755,359929.54,229230.964
480,000690.SZ,20200106,5.9,6.13,5.83,6.09,5.76,0.33,5.7292,316178.99,190057.657
481,000690.SZ,20200103,5.75,5.79,5.71,5.76,5.72,0.04,0.6993,80499.03,46237.723
482,000690.SZ,20200102,5.66,5.74,5.65,5.72,5.65,0.07,1.2389,79989.12,45648.587
483,000690.SZ,20191231,5.65,5.67,5.62,5.65,5.66,-0.01,-0.1767,52430.97,29576.717
484,000690.SZ,20191230,5.66,5.7,5.53,5.66,5.67,-0.01,-0.1764,70346.3,39732.079
485,000690.SZ,20191227,5.68,5.71,5.66,5.67,5.68,-0.01,-0.1761,51350.6,29169.138
486,000690.SZ,20191226,5.7,5.71,5.66,5.68,5.69,-0.01,-0.1757,47803.65,27150.174
487,000690.SZ,20191225,5.72,5.72,5.67,5.69,5.71,-0.02,-0.3503,38698.21,22029.743
488,000690.SZ,20191224,5.72,5.72,5.67,5.71,5.68,0.03,0.5282,48636.0,27704.108
489,000690.SZ,20191223,5.85,5.85,5.67,5.68,5.85,-0.17,-2.906,94488.45,54467.592
490,000690.SZ,20191220,5.8,5.95,5.8,5.85,5.79,0.06,1.0363,133740.31,78923.473
491,000690.SZ,20191219,5.77,5.81,5.74,5.79,5.77,0.02,0.3466,55368.68,32021.144
492,000690.SZ,20191218,5.75,5.82,5.73,5.77,5.77,0.0,0.0,106231.7,61423.297
493,000690.SZ,20191217,5.66,5.8,5.63,5.77,5.65,0.12,2.1239,153412.7,87578.506
494,000690.SZ,20191216,5.65,5.66,5.62,5.65,5.65,0.0,0.0,90838.37,51200.534
495,000690.SZ,20191213,5.64,5.67,5.63,5.65,5.63,0.02,0.3552,67041.13,37894.293
496,000690.SZ,20191212,5.65,5.67,5.62,5.63,5.64,-0.01,-0.1773,35204.51,19839.913
497,000690.SZ,20191211,5.7,5.72,5.62,5.64,5.69,-0.05,-0.8787,67341.94,38049.367
498,000690.SZ,20191210,5.69,5.73,5.68,5.69,5.71,-0.02,-0.3503,57843.57,33019.597
499,000690.SZ,20191209,5.66,5.74,5.63,5.71,5.64,0.07,1.2411,77798.46,44232.425
500,000690.SZ,20191206,5.64,5.67,5.6,5.64,5.64,0.0,0.0,58774.87,33109.187
501,000690.SZ,20191205,5.62,5.66,5.61,5.64,5.61,0.03,0.5348,37609.78,21200.604
502,000690.SZ,20191204,5.71,5.71,5.61,5.61,5.69,-0.08,-1.406,68818.06,38841.366
503,000690.SZ,20191203,5.66,5.7,5.64,5.69,5.68,0.01,0.1761,62770.25,35582.216
504,000690.SZ,20191202,5.72,5.77,5.67,5.68,5.73,-0.05,-0.8726,60422.48,34595.714
505,000690.SZ,20191129,5.73,5.76,5.69,5.73,5.72,0.01,0.1748,37567.49,21504.054
506,000690.SZ,20191128,5.69,5.73,5.65,5.72,5.69,0.03,0.5272,38305.18,21834.283
507,000690.SZ,20191127,5.66,5.74,5.66,5.69,5.66,0.03,0.53,36306.58,20719.789
508,000690.SZ,20191126,5.7,5.72,5.64,5.66,5.69,-0.03,-0.5272,33827.39,19196.37
509,000690.SZ,20191125,5.63,5.71,5.63,5.69,5.67,0.02,0.3527,35580.18,20207.835
510,000690.SZ,20191122,5.65,5.74,5.63,5.67,5.66,0.01,0.1767,44172.16,25089.076
511,000690.SZ,20191121,5.63,5.67,5.6,5.66,5.65,0.01,0.177,25157.22,14203.72
512,000690.SZ,20191120,5.73,5.73,5.62,5.65,5.72,-0.07,-1.2238,34907.93,19772.739
513,000690.SZ,20191119,5.66,5.72,5.66,5.72,5.66,0.06,1.0601,30137.51,17178.44
514,000690.SZ,20191118,5.7,5.7,5.6,5.66,5.67,-0.01,-0.1764,46035.0,26026.295
515,000690.SZ,20191115,5.67,5.72,5.65,5.67,5.67,0.0,0.0,23297.1,13231.876
516,000690.SZ,20191114,5.65,5.69,5.63,5.67,5.65,0.02,0.354,26430.01,14966.256
517,000690.SZ,20191113,5.69,5.7,5.63,5.65,5.7,-0.05,-0.8772,33800.74,19106.088
518,000690.SZ,20191112,5.71,5.71,5.65,5.7,5.7,0.0,0.0,31368.11,17814.39
519,000690.SZ,20191111,5.78,5.78,5.66,5.7,5.79,-0.09,-1.5544,43097.43,24551.418
520,000690.SZ,20191108,5.8,5.85,5.76,5.79,5.77,0.02,0.3466,44979.32,26076.18
521,000690.SZ,20191107,5.77,5.84,5.75,5.77,5.77,0.0,0.0,40914.47,23714.599
522,000690.SZ,20191106,5.84,5.87,5.75,5.77,5.86,-0.09,-1.5358,39959.58,23123.965
523,000690.SZ,20191105,5.9,5.9,5.78,5.86,5.86,0.0,0.0,45431.01,26495.683
524,000690.SZ,20191104,5.91,5.96,5.82,5.86,5.9,-0.04,-0.678,60844.47,35730.16
525,000690.SZ,20191101,5.67,5.92,5.62,5.9,5.67,0.23,4.0564,111697.29,64960.394
526,000690.SZ,20191031,5.63,5.7,5.63,5.67,5.64,0.03,0.5319,37090.08,21033.206
