,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300263.SZ,20201118,8.02,8.2,7.98,8.03,8.07,-0.04,-0.4957,95561.86,77140.521
264,300263.SZ,20201117,8.23,8.23,7.93,8.07,8.22,-0.15,-1.8248,98801.42,79231.131
265,300263.SZ,20201116,8.19,8.28,8.09,8.22,8.11,0.11,1.3564,87023.0,71330.12
266,300263.SZ,20201113,8.05,8.13,7.95,8.11,8.05,0.06,0.7453,76805.0,61859.08
267,300263.SZ,20201112,8.15,8.15,8.01,8.05,8.12,-0.07,-0.8621,81878.23,66093.575
268,300263.SZ,20201111,8.3,8.41,8.08,8.12,8.34,-0.22,-2.6379,126666.37,104031.023
269,300263.SZ,20201110,8.46,8.56,8.25,8.34,8.34,0.0,0.0,182954.69,153698.786
270,300263.SZ,20201109,7.97,8.35,7.97,8.34,7.92,0.42,5.303,202063.0,166355.921
271,300263.SZ,20201106,8.1,8.14,7.86,7.92,8.1,-0.18,-2.2222,123875.26,98320.42
272,300263.SZ,20201105,8.15,8.19,8.0,8.1,8.02,0.08,0.9975,128280.38,103617.141
273,300263.SZ,20201104,8.19,8.2,7.91,8.02,8.11,-0.09,-1.1097,118031.0,94624.47
274,300263.SZ,20201103,7.94,8.25,7.92,8.11,7.91,0.2,2.5284,152449.33,123840.541
275,300263.SZ,20201102,7.92,7.94,7.72,7.91,7.85,0.06,0.7643,134638.78,105631.381
276,300263.SZ,20201030,8.42,8.44,7.75,7.85,8.37,-0.52,-6.2127,301754.0,242868.507
277,300263.SZ,20201029,8.65,8.72,8.28,8.37,8.76,-0.39,-4.4521,247685.0,210718.126
278,300263.SZ,20201028,8.83,8.84,8.55,8.76,8.84,-0.08,-0.905,132756.0,115470.896
279,300263.SZ,20201027,8.82,8.91,8.7,8.84,8.84,0.0,0.0,98898.0,87226.769
280,300263.SZ,20201026,8.74,8.94,8.64,8.84,8.78,0.06,0.6834,99599.0,87836.573
281,300263.SZ,20201023,9.04,9.1,8.7,8.78,9.07,-0.29,-3.1974,173441.14,154082.379
282,300263.SZ,20201022,9.05,9.2,8.9,9.07,9.09,-0.02,-0.22,123937.12,112457.597
283,300263.SZ,20201021,9.34,9.34,9.01,9.09,9.33,-0.24,-2.5723,130408.0,119202.967
284,300263.SZ,20201020,9.0,9.34,8.84,9.33,9.0,0.33,3.6667,195402.0,178865.716
285,300263.SZ,20201019,9.16,9.26,8.98,9.0,9.15,-0.15,-1.6393,138105.0,125815.673
286,300263.SZ,20201016,9.07,9.18,8.99,9.15,9.07,0.08,0.882,132050.0,119973.967
287,300263.SZ,20201015,9.31,9.4,9.05,9.07,9.28,-0.21,-2.2629,160452.0,148184.614
288,300263.SZ,20201014,9.51,9.64,9.25,9.28,9.45,-0.17,-1.7989,195488.04,183536.304
289,300263.SZ,20201013,9.44,9.5,9.32,9.45,9.46,-0.01,-0.1057,199869.04,188156.525
290,300263.SZ,20201012,9.2,9.49,9.11,9.46,9.1,0.36,3.956,310587.52,289740.571
291,300263.SZ,20201009,8.97,9.28,8.97,9.1,8.81,0.29,3.2917,205386.0,187160.875
292,300263.SZ,20200930,8.95,8.96,8.77,8.81,8.89,-0.08,-0.8999,120661.06,106700.754
293,300263.SZ,20200929,8.69,9.05,8.61,8.89,8.61,0.28,3.252,207458.0,184540.465
294,300263.SZ,20200928,8.82,8.95,8.56,8.61,8.91,-0.3,-3.367,219759.23,191737.677
295,300263.SZ,20200925,9.13,9.16,8.86,8.91,9.06,-0.15,-1.6556,176849.15,158916.865
296,300263.SZ,20200924,9.52,9.57,9.05,9.06,9.57,-0.51,-5.3292,302374.0,278956.092
297,300263.SZ,20200923,9.78,9.78,9.38,9.57,9.55,0.02,0.2094,272232.0,260782.985
298,300263.SZ,20200922,9.94,9.95,9.52,9.55,9.94,-0.39,-3.9235,308583.0,299870.09
299,300263.SZ,20200921,9.84,10.27,9.78,9.94,9.93,0.01,0.1007,326181.0,325169.466
300,300263.SZ,20200918,9.86,10.02,9.75,9.93,9.92,0.01,0.1008,337727.18,334442.416
301,300263.SZ,20200917,9.96,10.17,9.8,9.92,9.91,0.01,0.1009,468877.2,467059.853
302,300263.SZ,20200916,10.28,10.28,9.72,9.91,10.12,-0.21,-2.0751,405321.66,401202.319
303,300263.SZ,20200915,10.09,10.36,9.94,10.12,10.08,0.04,0.3968,685546.47,695992.94
304,300263.SZ,20200914,8.75,10.25,8.7,10.08,8.67,1.41,16.263,930036.6,909336.025
305,300263.SZ,20200911,8.49,8.77,8.41,8.67,8.51,0.16,1.8801,325392.0,281313.635
306,300263.SZ,20200910,9.85,9.98,8.5,8.51,9.78,-1.27,-12.9857,801304.06,733244.421
307,300263.SZ,20200909,10.01,10.59,9.72,9.78,10.14,-0.36,-3.5503,825885.69,843414.565
308,300263.SZ,20200908,9.87,10.16,9.49,10.14,9.86,0.28,2.8398,568972.2,563708.461
309,300263.SZ,20200907,9.76,10.1,9.68,9.86,9.71,0.15,1.5448,539395.78,534928.422
310,300263.SZ,20200904,9.34,9.96,9.34,9.71,9.58,0.13,1.357,366584.66,356380.173
311,300263.SZ,20200903,9.97,9.97,9.53,9.58,9.99,-0.41,-4.1041,381378.08,371500.173
312,300263.SZ,20200902,9.6,10.08,9.6,9.99,9.61,0.38,3.9542,538248.42,532039.008
313,300263.SZ,20200901,9.5,9.67,9.33,9.61,9.54,0.07,0.7338,274605.81,261757.948
314,300263.SZ,20200831,9.9,9.93,9.5,9.54,9.79,-0.25,-2.5536,381356.71,368150.411
315,300263.SZ,20200828,9.33,9.82,9.29,9.79,9.37,0.42,4.4824,526279.54,507008.141
316,300263.SZ,20200827,9.0,9.47,8.79,9.37,9.01,0.36,3.9956,359545.0,330793.127
317,300263.SZ,20200826,9.22,9.4,8.89,9.01,9.26,-0.25,-2.6998,304592.13,279141.75
318,300263.SZ,20200825,9.05,9.33,9.01,9.26,9.04,0.22,2.4336,278705.0,256776.891
319,300263.SZ,20200824,8.89,9.15,8.58,9.04,8.82,0.22,2.4943,238593.0,212096.156
320,300263.SZ,20200821,8.93,9.12,8.71,8.82,8.91,-0.09,-1.0101,253336.7,225830.514
321,300263.SZ,20200820,9.09,9.3,8.9,8.91,9.05,-0.14,-1.547,260203.99,236424.557
322,300263.SZ,20200819,9.57,9.59,9.04,9.05,9.66,-0.61,-6.3147,367208.58,341725.91
323,300263.SZ,20200818,9.26,9.74,9.16,9.66,9.23,0.43,4.6587,433027.44,413914.561
324,300263.SZ,20200817,9.01,9.26,8.9,9.23,8.97,0.26,2.8986,281776.88,257198.176
325,300263.SZ,20200814,8.81,9.03,8.72,8.97,8.83,0.14,1.5855,238105.0,211880.441
326,300263.SZ,20200813,8.9,9.05,8.8,8.83,8.87,-0.04,-0.451,234028.81,208338.923
327,300263.SZ,20200812,8.96,9.12,8.63,8.87,9.02,-0.15,-1.663,436796.07,385010.534
328,300263.SZ,20200811,9.4,9.7,8.96,9.02,9.45,-0.43,-4.5503,621959.61,581327.674
329,300263.SZ,20200810,10.52,10.7,9.44,9.45,10.02,-0.57,-5.6886,860982.82,857567.143
330,300263.SZ,20200807,9.33,10.34,9.23,10.02,9.52,0.5,5.2521,901773.29,877788.26
331,300263.SZ,20200806,9.15,9.9,8.95,9.52,9.0,0.52,5.7778,847663.62,811358.893
332,300263.SZ,20200805,9.07,9.08,8.69,9.0,8.78,0.22,2.5057,393519.84,350566.296
333,300263.SZ,20200804,8.65,9.1,8.61,8.78,8.55,0.23,2.6901,490189.18,433238.878
334,300263.SZ,20200803,8.24,8.58,8.21,8.55,8.18,0.37,4.5232,247379.23,208164.882
335,300263.SZ,20200731,8.13,8.27,8.04,8.18,8.12,0.06,0.7389,196760.43,160626.824
336,300263.SZ,20200730,8.16,8.24,8.03,8.12,8.17,-0.05,-0.612,177867.0,144280.888
337,300263.SZ,20200729,7.72,8.18,7.67,8.17,7.82,0.35,4.4757,236496.04,188306.688
338,300263.SZ,20200728,7.84,7.88,7.66,7.82,7.77,0.05,0.6435,183660.0,142909.016
339,300263.SZ,20200727,8.0,8.1,7.65,7.77,7.98,-0.21,-2.6316,303812.28,237240.914
340,300263.SZ,20200724,8.55,8.75,7.95,7.98,8.59,-0.61,-7.1013,397470.0,328913.59
341,300263.SZ,20200723,8.63,8.85,8.37,8.59,8.73,-0.14,-1.6037,283784.6,243631.171
342,300263.SZ,20200722,8.67,8.94,8.58,8.73,8.67,0.06,0.692,270982.8,238315.962
343,300263.SZ,20200721,8.73,8.85,8.59,8.67,8.73,-0.06,-0.6873,227389.47,197566.373
344,300263.SZ,20200720,8.43,8.73,8.34,8.73,8.36,0.37,4.4258,272237.77,232928.174
345,300263.SZ,20200717,8.62,8.63,8.2,8.36,8.51,-0.15,-1.7626,349799.35,294258.146
346,300263.SZ,20200716,9.1,9.25,8.46,8.51,9.04,-0.53,-5.8628,482567.74,427288.99
347,300263.SZ,20200715,9.88,9.88,9.02,9.04,9.82,-0.78,-7.943,602188.96,561098.408
348,300263.SZ,20200714,9.58,9.99,9.4,9.82,9.62,0.2,2.079,567620.44,548601.68
349,300263.SZ,20200713,9.35,9.75,9.35,9.62,9.32,0.3,3.2189,412200.77,393261.519
350,300263.SZ,20200710,9.17,9.58,9.09,9.32,9.21,0.11,1.1944,524979.51,491305.907
351,300263.SZ,20200709,9.13,9.32,9.04,9.21,9.19,0.02,0.2176,476933.61,437660.009
352,300263.SZ,20200708,8.93,9.36,8.92,9.19,8.92,0.27,3.0269,596644.46,546145.194
353,300263.SZ,20200707,8.4,9.2,8.38,8.92,8.36,0.56,6.6986,742375.23,653943.118
354,300263.SZ,20200706,8.12,8.43,8.02,8.36,8.05,0.31,3.8509,468256.0,386563.385
355,300263.SZ,20200703,8.08,8.13,7.95,8.05,8.06,-0.01,-0.1241,335641.67,269557.689
356,300263.SZ,20200702,7.83,8.09,7.78,8.06,7.86,0.2,2.5445,307314.36,245273.382
357,300263.SZ,20200701,8.08,8.1,7.77,7.86,7.97,-0.11,-1.3802,302478.04,239250.738
358,300263.SZ,20200630,8.01,8.08,7.9,7.97,7.93,0.04,0.5044,306176.0,244836.284
359,300263.SZ,20200629,7.96,8.18,7.88,7.93,8.08,-0.15,-1.8564,292148.0,234530.595
360,300263.SZ,20200624,8.5,8.67,8.06,8.08,8.16,-0.08,-0.9804,579645.24,480248.817
361,300263.SZ,20200623,8.23,8.28,8.05,8.16,8.15,0.01,0.1227,347996.04,283908.445
362,300263.SZ,20200622,7.87,8.36,7.85,8.15,7.84,0.31,3.9541,530008.27,434523.337
363,300263.SZ,20200619,7.88,7.9,7.76,7.84,7.88,-0.04,-0.5076,190936.0,149599.535
364,300263.SZ,20200618,7.81,7.92,7.76,7.88,7.82,0.06,0.7673,175116.07,137430.686
365,300263.SZ,20200617,7.84,7.88,7.68,7.82,7.85,-0.03,-0.3822,180502.0,140541.775
366,300263.SZ,20200616,7.66,7.94,7.65,7.85,7.55,0.3,3.9735,254002.22,198928.572
367,300263.SZ,20200615,7.77,7.89,7.54,7.55,7.73,-0.18,-2.3286,236739.0,182771.714
368,300263.SZ,20200612,7.61,7.93,7.57,7.73,7.75,-0.02,-0.2581,249049.02,193463.948
369,300263.SZ,20200611,7.98,8.04,7.7,7.75,7.97,-0.22,-2.7604,298149.06,234796.469
370,300263.SZ,20200610,8.02,8.04,7.87,7.97,8.05,-0.08,-0.9938,198254.92,157730.171
371,300263.SZ,20200609,8.12,8.14,7.97,8.05,8.2,-0.15,-1.8293,292063.0,235194.197
372,300263.SZ,20200608,8.14,8.48,8.08,8.2,8.12,0.08,0.9852,503136.07,414856.365
373,300263.SZ,20200605,7.89,8.25,7.81,8.12,7.9,0.22,2.7848,462981.26,371785.97
374,300263.SZ,20200604,7.69,8.13,7.59,7.9,7.6,0.3,3.9474,529512.42,417513.261
375,300263.SZ,20200603,7.66,7.85,7.52,7.6,7.61,-0.01,-0.1314,320127.58,246729.486
376,300263.SZ,20200602,7.58,7.65,7.42,7.61,7.54,0.07,0.9284,197708.8,149243.118
377,300263.SZ,20200601,7.28,7.57,7.27,7.54,7.26,0.28,3.8567,234393.31,174953.307
378,300263.SZ,20200529,7.39,7.41,7.24,7.26,7.36,-0.1,-1.3587,167350.36,122094.639
379,300263.SZ,20200528,7.31,7.5,7.23,7.38,7.26,0.12,1.6529,243054.65,178763.525
380,300263.SZ,20200527,7.27,7.45,7.21,7.26,7.18,0.08,1.1142,211316.23,154518.878
381,300263.SZ,20200526,7.04,7.21,7.01,7.18,6.99,0.19,2.7182,186231.0,132824.121
382,300263.SZ,20200525,6.95,7.07,6.88,6.99,6.98,0.01,0.1433,154640.58,108004.371
383,300263.SZ,20200522,7.3,7.35,6.93,6.98,7.35,-0.37,-5.034,334776.07,237738.107
384,300263.SZ,20200521,7.8,7.83,7.3,7.35,7.78,-0.43,-5.527,358054.59,269112.21
385,300263.SZ,20200520,7.96,8.14,7.71,7.78,8.02,-0.24,-2.9925,397431.34,314920.199
386,300263.SZ,20200519,7.6,8.05,7.54,8.02,7.54,0.48,6.366,468212.58,368072.287
387,300263.SZ,20200518,7.84,7.96,7.49,7.54,7.74,-0.2,-2.584,297828.09,230204.609
388,300263.SZ,20200515,7.69,7.94,7.61,7.74,7.68,0.06,0.7813,254884.13,198054.084
389,300263.SZ,20200514,7.65,8.02,7.58,7.68,7.71,-0.03,-0.3891,348127.98,273043.493
390,300263.SZ,20200513,7.8,7.8,7.62,7.71,7.8,-0.09,-1.1538,195717.11,150723.297
391,300263.SZ,20200512,7.89,7.9,7.6,7.8,7.86,-0.06,-0.7634,258678.46,200304.815
392,300263.SZ,20200511,7.97,8.16,7.76,7.86,7.95,-0.09,-1.1321,304910.0,242787.562
393,300263.SZ,20200508,7.97,8.07,7.84,7.95,7.9,0.05,0.6329,289965.46,231034.481
394,300263.SZ,20200507,8.1,8.17,7.88,7.9,8.11,-0.21,-2.5894,301311.07,240607.856
395,300263.SZ,20200506,7.82,8.18,7.77,8.11,7.9,0.21,2.6582,488541.13,390297.554
396,300263.SZ,20200430,7.59,7.95,7.52,7.9,7.49,0.41,5.474,404922.57,314813.627
397,300263.SZ,20200429,7.4,7.64,7.38,7.49,7.46,0.03,0.4021,233142.0,175706.532
398,300263.SZ,20200428,7.46,7.59,6.91,7.46,7.42,0.04,0.5391,368477.0,270367.655
399,300263.SZ,20200427,7.41,7.5,7.34,7.42,7.34,0.08,1.0899,146613.07,108665.469
400,300263.SZ,20200424,7.54,7.65,7.28,7.34,7.58,-0.24,-3.1662,240916.0,178712.175
401,300263.SZ,20200423,7.9,7.91,7.57,7.58,7.89,-0.31,-3.929,274616.91,211563.417
402,300263.SZ,20200422,7.52,7.96,7.47,7.89,7.64,0.25,3.2723,320205.68,251020.382
403,300263.SZ,20200421,7.64,7.69,7.45,7.64,7.74,-0.1,-1.292,273757.68,207510.055
404,300263.SZ,20200420,7.7,7.81,7.59,7.74,7.66,0.08,1.0444,246735.0,190255.644
405,300263.SZ,20200417,7.7,7.88,7.63,7.66,7.64,0.02,0.2618,337641.8,261977.82
406,300263.SZ,20200416,7.4,7.81,7.31,7.64,7.49,0.15,2.0027,351797.0,268800.032
407,300263.SZ,20200415,7.72,7.72,7.44,7.49,7.68,-0.19,-2.474,344665.0,261221.28
408,300263.SZ,20200414,7.47,7.72,7.37,7.68,7.45,0.23,3.0872,368198.55,277720.114
409,300263.SZ,20200413,7.29,7.54,7.21,7.45,7.23,0.22,3.0429,348012.0,257682.245
410,300263.SZ,20200410,7.55,7.57,7.18,7.23,7.6,-0.37,-4.8684,394604.9,289882.864
411,300263.SZ,20200409,7.51,7.66,7.37,7.6,7.55,0.05,0.6623,595476.06,446815.899
412,300263.SZ,20200408,6.8,7.55,6.75,7.55,6.86,0.69,10.0583,756727.44,552393.79
413,300263.SZ,20200407,6.89,6.97,6.81,6.86,6.73,0.13,1.9316,329333.07,226686.087
414,300263.SZ,20200403,6.7,6.91,6.61,6.73,6.68,0.05,0.7485,348588.0,236199.204
415,300263.SZ,20200402,6.3,6.7,6.28,6.68,6.31,0.37,5.8637,292185.91,190404.997
416,300263.SZ,20200401,6.31,6.58,6.27,6.31,6.3,0.01,0.1587,242209.91,155650.591
417,300263.SZ,20200331,6.35,6.45,6.23,6.3,6.2,0.1,1.6129,206051.0,130556.358
418,300263.SZ,20200330,6.29,6.38,6.04,6.2,6.46,-0.26,-4.0248,313868.03,194500.151
419,300263.SZ,20200327,6.79,6.79,6.46,6.46,6.68,-0.22,-3.2934,240762.03,159376.684
420,300263.SZ,20200326,6.7,6.92,6.61,6.68,6.79,-0.11,-1.62,277940.3,188440.746
421,300263.SZ,20200325,6.8,7.02,6.68,6.79,6.64,0.15,2.259,397201.46,271704.98
422,300263.SZ,20200324,6.73,6.74,6.29,6.64,6.55,0.09,1.374,454915.46,297630.998
423,300263.SZ,20200323,6.9,7.04,6.53,6.55,7.26,-0.71,-9.7796,543128.28,366754.731
424,300263.SZ,20200320,7.75,7.79,7.12,7.26,7.65,-0.39,-5.098,700939.41,517889.374
425,300263.SZ,20200319,7.47,7.77,7.4,7.65,7.47,0.18,2.4096,746508.97,568138.815
426,300263.SZ,20200318,7.28,7.83,7.23,7.47,7.12,0.35,4.9157,1066094.06,814659.636
427,300263.SZ,20200317,7.46,7.55,6.75,7.12,7.31,-0.19,-2.5992,664290.13,469492.173
428,300263.SZ,20200316,8.12,8.29,7.31,7.31,8.12,-0.81,-9.9754,921293.9,709785.92
429,300263.SZ,20200313,7.92,8.49,7.8,8.12,8.2,-0.08,-0.9756,714101.65,584482.943
430,300263.SZ,20200312,7.87,8.35,7.86,8.2,8.03,0.17,2.1171,577347.71,468010.236
431,300263.SZ,20200311,8.38,8.99,7.96,8.03,8.25,-0.22,-2.6667,871025.12,740043.312
432,300263.SZ,20200310,7.88,8.29,7.57,8.25,7.73,0.52,6.727,758907.16,608087.382
433,300263.SZ,20200309,7.57,8.24,7.55,7.73,7.85,-0.12,-1.5287,680866.46,538108.92
434,300263.SZ,20200306,7.25,7.97,7.11,7.85,7.42,0.43,5.7951,695294.81,523809.113
435,300263.SZ,20200305,7.45,7.66,7.32,7.42,7.37,0.05,0.6784,604356.11,450125.529
436,300263.SZ,20200304,7.65,7.78,7.2,7.37,7.78,-0.41,-5.2699,941365.69,703394.206
437,300263.SZ,20200303,8.57,8.57,7.73,7.78,7.79,-0.01,-0.1284,1441208.81,1195569.726
438,300263.SZ,20200302,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,97691.0,76101.289
439,300263.SZ,20200228,6.79,7.6,6.79,7.08,7.06,0.02,0.2833,974137.19,702889.629
440,300263.SZ,20200227,6.85,7.2,6.62,7.06,6.83,0.23,3.3675,578623.98,401766.066
441,300263.SZ,20200226,7.18,7.38,6.73,6.83,7.38,-0.55,-7.4526,824886.66,578946.4
442,300263.SZ,20200225,6.67,7.45,6.67,7.38,6.79,0.59,8.6892,1053370.56,748789.386
443,300263.SZ,20200224,6.3,6.87,6.2,6.79,6.56,0.23,3.5061,683419.46,452331.169
444,300263.SZ,20200221,6.7,6.97,6.5,6.56,6.51,0.05,0.768,681517.06,454714.651
445,300263.SZ,20200220,6.5,6.64,6.15,6.51,6.45,0.06,0.9302,614985.6,395417.322
446,300263.SZ,20200219,6.3,6.91,6.25,6.45,6.28,0.17,2.707,930652.3,610221.484
447,300263.SZ,20200218,6.05,6.44,6.01,6.28,5.97,0.31,5.1926,907800.82,562804.795
448,300263.SZ,20200217,5.53,5.97,5.48,5.97,5.43,0.54,9.9448,572910.81,334783.67
449,300263.SZ,20200214,5.37,5.57,5.35,5.43,5.37,0.06,1.1173,183296.03,99877.71
450,300263.SZ,20200213,5.45,5.65,5.36,5.37,5.44,-0.07,-1.2868,263474.28,144288.983
451,300263.SZ,20200212,5.31,5.47,5.27,5.44,5.26,0.18,3.4221,238848.02,128676.405
452,300263.SZ,20200211,5.35,5.38,5.21,5.26,5.35,-0.09,-1.6822,150815.88,79816.862
453,300263.SZ,20200210,5.21,5.37,5.19,5.35,5.24,0.11,2.0992,162657.0,85998.839
454,300263.SZ,20200207,5.13,5.26,5.08,5.24,5.14,0.1,1.9455,185918.0,95803.163
455,300263.SZ,20200206,5.12,5.19,5.0,5.14,5.09,0.05,0.9823,180881.67,92580.742
456,300263.SZ,20200205,4.84,5.24,4.84,5.09,4.84,0.25,5.1653,280554.23,142601.78
457,300263.SZ,20200204,4.29,4.92,4.29,4.84,4.76,0.08,1.6807,348926.97,165307.402
458,300263.SZ,20200203,4.76,4.76,4.76,4.76,5.29,-0.53,-10.0189,30076.0,14316.176
459,300263.SZ,20200123,5.48,5.56,5.16,5.29,5.55,-0.26,-4.6847,245258.87,131090.449
460,300263.SZ,20200122,5.45,5.59,5.3,5.55,5.51,0.04,0.726,197127.02,107923.244
461,300263.SZ,20200121,5.58,5.68,5.5,5.51,5.62,-0.11,-1.9573,163245.16,91423.091
462,300263.SZ,20200120,5.53,5.66,5.38,5.62,5.52,0.1,1.8116,259153.06,144276.174
463,300263.SZ,20200117,5.66,5.73,5.48,5.52,5.63,-0.11,-1.9538,220233.8,122675.291
464,300263.SZ,20200116,5.67,5.71,5.6,5.63,5.69,-0.06,-1.0545,121694.0,68774.441
465,300263.SZ,20200115,5.71,5.78,5.57,5.69,5.7,-0.01,-0.1754,173862.0,98285.508
466,300263.SZ,20200114,5.68,5.81,5.62,5.7,5.66,0.04,0.7067,173344.28,99024.073
467,300263.SZ,20200113,5.7,5.7,5.62,5.66,5.65,0.01,0.177,153409.0,86658.066
468,300263.SZ,20200110,5.78,5.81,5.61,5.65,5.74,-0.09,-1.5679,159574.0,90595.913
469,300263.SZ,20200109,5.91,5.95,5.7,5.74,5.77,-0.03,-0.5199,156909.8,90747.458
470,300263.SZ,20200108,5.71,5.95,5.65,5.77,5.75,0.02,0.3478,276240.86,160284.546
471,300263.SZ,20200107,5.52,5.79,5.5,5.75,5.52,0.23,4.1667,280050.3,158128.174
472,300263.SZ,20200106,5.47,5.61,5.41,5.52,5.49,0.03,0.5464,204613.0,113201.733
473,300263.SZ,20200103,5.54,5.62,5.45,5.49,5.57,-0.08,-1.4363,183487.03,101343.992
474,300263.SZ,20200102,5.54,5.64,5.48,5.57,5.47,0.1,1.8282,191012.69,106491.604
475,300263.SZ,20191231,5.38,5.56,5.33,5.47,5.38,0.09,1.6729,161335.26,88020.777
476,300263.SZ,20191230,5.31,5.47,5.23,5.38,5.39,-0.01,-0.1855,168847.82,90913.389
477,300263.SZ,20191227,5.59,5.63,5.35,5.39,5.52,-0.13,-2.3551,254371.0,139693.814
478,300263.SZ,20191226,5.37,5.74,5.37,5.52,5.4,0.12,2.2222,402505.32,224622.265
479,300263.SZ,20191225,5.25,5.45,5.19,5.4,5.27,0.13,2.4668,305058.44,163707.388
480,300263.SZ,20191224,5.18,5.3,5.02,5.27,5.13,0.14,2.729,213401.07,110506.866
481,300263.SZ,20191223,5.19,5.45,5.11,5.13,5.17,-0.04,-0.7737,305814.16,160778.059
482,300263.SZ,20191220,5.4,5.4,5.13,5.17,5.43,-0.26,-4.7882,396567.15,208495.421
483,300263.SZ,20191219,4.91,5.43,4.89,5.43,4.94,0.49,9.919,421357.58,218191.764
484,300263.SZ,20191218,5.01,5.09,4.89,4.94,4.9,0.04,0.8163,189762.82,94138.135
485,300263.SZ,20191217,4.9,4.94,4.85,4.9,4.9,0.0,0.0,189109.29,92579.351
486,300263.SZ,20191216,4.8,4.99,4.74,4.9,4.79,0.11,2.2965,220250.06,106998.01
487,300263.SZ,20191213,4.9,4.9,4.75,4.79,4.83,-0.04,-0.8282,141246.28,67800.332
488,300263.SZ,20191212,4.69,4.88,4.68,4.83,4.69,0.14,2.9851,208851.94,100365.744
489,300263.SZ,20191211,4.79,4.79,4.68,4.69,4.76,-0.07,-1.4706,112369.0,53187.85
490,300263.SZ,20191210,4.73,4.79,4.7,4.76,4.73,0.03,0.6342,98794.45,46953.15
491,300263.SZ,20191209,4.66,4.81,4.64,4.73,4.67,0.06,1.2848,139212.85,65907.482
492,300263.SZ,20191206,4.67,4.72,4.61,4.67,4.58,0.09,1.9651,159057.0,74034.896
493,300263.SZ,20191205,4.59,4.6,4.53,4.58,4.56,0.02,0.4386,122974.0,56210.328
494,300263.SZ,20191204,4.47,4.58,4.47,4.56,4.5,0.06,1.3333,130020.68,59082.827
495,300263.SZ,20191203,4.4,4.5,4.38,4.5,4.4,0.1,2.2727,87846.86,39191.279
496,300263.SZ,20191202,4.38,4.46,4.36,4.4,4.38,0.02,0.4566,57230.0,25271.801
497,300263.SZ,20191129,4.35,4.39,4.32,4.38,4.33,0.05,1.1547,51828.01,22632.519
498,300263.SZ,20191128,4.36,4.39,4.32,4.33,4.36,-0.03,-0.6881,40368.0,17595.161
499,300263.SZ,20191127,4.34,4.37,4.3,4.36,4.34,0.02,0.4608,38806.0,16847.951
500,300263.SZ,20191126,4.31,4.39,4.3,4.34,4.31,0.03,0.6961,51403.0,22335.791
501,300263.SZ,20191125,4.36,4.36,4.24,4.31,4.36,-0.05,-1.1468,59422.0,25572.887
502,300263.SZ,20191122,4.41,4.45,4.33,4.36,4.42,-0.06,-1.3575,64536.0,28304.694
503,300263.SZ,20191121,4.4,4.44,4.36,4.42,4.38,0.04,0.9132,63913.0,28166.681
504,300263.SZ,20191120,4.43,4.45,4.36,4.38,4.44,-0.06,-1.3514,62257.99,27399.148
505,300263.SZ,20191119,4.39,4.46,4.34,4.44,4.4,0.04,0.9091,93830.0,41366.751
506,300263.SZ,20191118,4.31,4.52,4.31,4.4,4.29,0.11,2.5641,107961.51,47684.495
507,300263.SZ,20191115,4.35,4.35,4.27,4.29,4.34,-0.05,-1.1521,45921.12,19750.024
508,300263.SZ,20191114,4.3,4.37,4.3,4.34,4.3,0.04,0.9302,47431.0,20589.403
509,300263.SZ,20191113,4.34,4.34,4.28,4.3,4.32,-0.02,-0.463,36052.0,15523.017
510,300263.SZ,20191112,4.32,4.36,4.27,4.32,4.32,0.0,0.0,47234.0,20372.788
511,300263.SZ,20191111,4.44,4.45,4.32,4.32,4.49,-0.17,-3.7862,71583.0,31270.422
512,300263.SZ,20191108,4.48,4.54,4.42,4.49,4.48,0.01,0.2232,132308.61,59159.307
513,300263.SZ,20191107,4.38,4.54,4.33,4.48,4.37,0.11,2.5172,126832.91,56212.235
514,300263.SZ,20191106,4.37,4.42,4.34,4.37,4.4,-0.03,-0.6818,50511.08,22127.707
515,300263.SZ,20191105,4.43,4.44,4.35,4.4,4.41,-0.01,-0.2268,69320.08,30416.06
516,300263.SZ,20191104,4.42,4.46,4.38,4.41,4.43,-0.02,-0.4515,59798.68,26441.628
517,300263.SZ,20191101,4.39,4.45,4.35,4.43,4.36,0.07,1.6055,72268.0,31827.418
518,300263.SZ,20191031,4.5,4.51,4.36,4.36,4.47,-0.11,-2.4609,100882.0,44560.537
519,300263.SZ,20191030,4.59,4.65,4.45,4.47,4.57,-0.1,-2.1882,123231.0,55668.11
520,300263.SZ,20191029,4.66,4.67,4.57,4.57,4.65,-0.08,-1.7204,164041.0,75788.988
521,300263.SZ,20191028,4.52,4.66,4.5,4.65,4.52,0.13,2.8761,209521.19,96413.9
522,300263.SZ,20191025,4.29,4.54,4.23,4.52,4.38,0.14,3.1963,224512.23,99060.896
523,300263.SZ,20191024,4.4,4.43,4.33,4.38,4.45,-0.07,-1.573,166915.0,72882.282
524,300263.SZ,20191023,4.6,4.6,4.43,4.45,4.58,-0.13,-2.8384,179605.36,80824.998
525,300263.SZ,20191022,4.55,4.63,4.52,4.58,4.56,0.02,0.4386,145123.21,66297.68
526,300263.SZ,20191021,4.46,4.56,4.39,4.56,4.45,0.11,2.4719,133837.0,60113.505
