,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000663.SZ,20201117,4.04,4.04,3.96,4.0,4.05,-0.05,-1.2346,16130.0,6440.594
264,000663.SZ,20201116,4.02,4.05,4.01,4.05,4.04,0.01,0.2475,8853.01,3570.106
265,000663.SZ,20201113,4.07,4.07,4.0,4.04,4.06,-0.02,-0.4926,19727.01,7966.963
266,000663.SZ,20201112,4.05,4.08,4.04,4.06,4.05,0.01,0.2469,8168.01,3311.629
267,000663.SZ,20201111,4.06,4.06,4.01,4.05,4.05,0.0,0.0,4893.0,1976.844
268,000663.SZ,20201110,4.08,4.09,4.04,4.05,4.07,-0.02,-0.4914,11244.01,4568.433
269,000663.SZ,20201109,4.01,4.09,4.0,4.07,4.01,0.06,1.4963,11531.45,4683.388
270,000663.SZ,20201106,4.04,4.04,3.99,4.01,4.02,-0.01,-0.2488,8816.74,3537.235
271,000663.SZ,20201105,4.01,4.07,4.01,4.02,4.03,-0.01,-0.2481,11399.0,4602.401
272,000663.SZ,20201104,4.0,4.07,3.96,4.03,4.01,0.02,0.4988,14804.01,5958.391
273,000663.SZ,20201103,4.02,4.05,3.88,4.01,4.0,0.01,0.25,36133.42,14311.987
274,000663.SZ,20201102,4.2,4.22,4.0,4.0,4.21,-0.21,-4.9881,34632.4,14187.944
275,000663.SZ,20201030,4.25,4.29,4.2,4.21,4.26,-0.05,-1.1737,13543.0,5757.927
276,000663.SZ,20201029,4.22,4.26,4.22,4.26,4.22,0.04,0.9479,13802.5,5858.715
277,000663.SZ,20201028,4.21,4.27,4.18,4.22,4.21,0.01,0.2375,15017.01,6359.277
278,000663.SZ,20201027,4.21,4.32,4.2,4.21,4.23,-0.02,-0.4728,25610.11,10958.579
279,000663.SZ,20201026,4.21,4.25,4.18,4.23,4.2,0.03,0.7143,21090.11,8905.454
280,000663.SZ,20201023,4.17,4.24,4.17,4.2,4.17,0.03,0.7194,12198.01,5122.848
281,000663.SZ,20201022,4.23,4.25,4.14,4.17,4.25,-0.08,-1.8824,17812.45,7446.239
282,000663.SZ,20201021,4.33,4.33,4.23,4.25,4.27,-0.02,-0.4684,30609.01,13092.954
283,000663.SZ,20201020,4.28,4.34,4.25,4.27,4.28,-0.01,-0.2336,34538.08,14837.707
284,000663.SZ,20201019,4.18,4.31,4.16,4.28,4.19,0.09,2.148,26158.24,11121.582
285,000663.SZ,20201016,4.28,4.28,4.14,4.19,4.08,0.11,2.6961,48872.83,20733.722
286,000663.SZ,20201015,4.02,4.1,4.02,4.08,4.06,0.02,0.4926,29335.22,11935.14
287,000663.SZ,20201014,4.1,4.1,4.05,4.06,4.05,0.01,0.2469,17066.0,6936.831
288,000663.SZ,20201013,4.04,4.07,4.04,4.05,4.04,0.01,0.2475,15785.32,6399.061
289,000663.SZ,20201012,4.0,4.06,4.0,4.04,4.0,0.04,1.0,19996.0,8077.344
290,000663.SZ,20201009,3.97,4.02,3.97,4.0,3.98,0.02,0.5025,12958.21,5181.88
291,000663.SZ,20200930,3.98,4.01,3.98,3.98,3.99,-0.01,-0.2506,5712.13,2278.772
292,000663.SZ,20200929,3.98,4.02,3.98,3.99,3.98,0.01,0.2513,10420.0,4169.307
293,000663.SZ,20200928,3.99,4.09,3.98,3.98,3.98,0.0,0.0,18059.0,7247.131
294,000663.SZ,20200925,4.04,4.04,3.97,3.98,4.03,-0.05,-1.2407,13315.0,5317.088
295,000663.SZ,20200924,3.98,4.16,3.98,4.03,3.98,0.05,1.2563,22226.01,9014.706
296,000663.SZ,20200923,3.94,3.99,3.94,3.98,3.97,0.01,0.2519,5104.0,2027.001
297,000663.SZ,20200922,4.0,4.04,3.96,3.97,4.01,-0.04,-0.9975,7698.0,3072.318
298,000663.SZ,20200921,3.97,4.01,3.95,4.01,3.97,0.04,1.0076,8538.26,3403.325
299,000663.SZ,20200918,3.95,3.98,3.92,3.97,3.94,0.03,0.7614,6859.01,2708.085
300,000663.SZ,20200917,3.95,3.96,3.89,3.94,3.96,-0.02,-0.5051,9276.0,3642.192
301,000663.SZ,20200916,4.01,4.02,3.9,3.96,4.03,-0.07,-1.737,20242.0,8004.432
302,000663.SZ,20200915,4.04,4.06,3.97,4.03,4.05,-0.02,-0.4938,8895.02,3574.999
303,000663.SZ,20200914,4.02,4.08,4.02,4.05,4.02,0.03,0.7463,14407.01,5833.68
304,000663.SZ,20200911,4.0,4.08,3.95,4.02,4.03,-0.01,-0.2481,13867.08,5577.81
305,000663.SZ,20200910,4.16,4.17,3.99,4.03,4.15,-0.12,-2.8916,26056.0,10616.013
306,000663.SZ,20200909,4.18,4.2,4.09,4.15,4.19,-0.04,-0.9547,25229.62,10469.676
307,000663.SZ,20200908,4.15,4.28,4.15,4.19,4.15,0.04,0.9639,23522.47,9938.208
308,000663.SZ,20200907,4.14,4.23,4.11,4.15,4.17,-0.02,-0.4796,37616.01,15739.327
309,000663.SZ,20200904,4.21,4.26,3.99,4.17,4.2,-0.03,-0.7143,30007.01,12428.33
310,000663.SZ,20200903,4.18,4.35,4.17,4.2,4.14,0.06,1.4493,60630.22,25824.021
311,000663.SZ,20200902,3.94,4.14,3.89,4.14,3.94,0.2,5.0761,98617.63,40341.393
312,000663.SZ,20200901,3.88,3.95,3.88,3.94,3.91,0.03,0.7673,14853.1,5833.313
313,000663.SZ,20200831,3.88,3.91,3.87,3.91,3.87,0.04,1.0336,16941.82,6582.159
314,000663.SZ,20200828,3.99,3.99,3.82,3.87,4.01,-0.14,-3.4913,40590.0,15734.061
315,000663.SZ,20200827,4.0,4.02,3.94,4.01,4.01,0.0,0.0,12535.0,4994.135
316,000663.SZ,20200826,4.03,4.04,4.0,4.01,4.04,-0.03,-0.7426,18834.01,7564.102
317,000663.SZ,20200825,4.07,4.08,4.01,4.04,4.07,-0.03,-0.7371,32024.41,12916.16
318,000663.SZ,20200824,4.16,4.16,4.05,4.07,4.02,0.05,1.2438,57096.0,23459.438
319,000663.SZ,20200821,4.03,4.11,4.0,4.02,4.01,0.01,0.2494,29722.2,12044.681
320,000663.SZ,20200820,3.91,4.13,3.9,4.01,3.95,0.06,1.519,39671.0,15928.664
321,000663.SZ,20200819,3.98,4.0,3.91,3.95,4.02,-0.07,-1.7413,30536.04,12084.597
322,000663.SZ,20200818,3.87,4.05,3.85,4.02,3.86,0.16,4.1451,70429.64,28223.06
323,000663.SZ,20200817,3.82,3.86,3.82,3.86,3.83,0.03,0.7833,19434.03,7469.99
324,000663.SZ,20200814,3.83,3.85,3.8,3.83,3.82,0.01,0.2618,15876.0,6063.132
325,000663.SZ,20200813,3.82,3.84,3.79,3.82,3.81,0.01,0.2625,23334.59,8898.472
326,000663.SZ,20200812,3.83,3.83,3.78,3.81,3.81,0.0,0.0,18693.0,7118.878
327,000663.SZ,20200811,3.84,3.84,3.81,3.81,3.84,-0.03,-0.7813,18728.11,7163.999
328,000663.SZ,20200810,3.78,3.86,3.78,3.84,3.79,0.05,1.3193,17104.98,6546.499
329,000663.SZ,20200807,3.81,3.81,3.77,3.79,3.82,-0.03,-0.7853,20348.02,7715.039
330,000663.SZ,20200806,3.78,3.82,3.76,3.82,3.78,0.04,1.0582,22610.59,8580.565
331,000663.SZ,20200805,3.78,3.81,3.75,3.78,3.78,0.0,0.0,17976.22,6797.705
332,000663.SZ,20200804,3.84,3.84,3.78,3.78,3.84,-0.06,-1.5625,21382.0,8124.013
333,000663.SZ,20200803,3.82,3.85,3.8,3.84,3.83,0.01,0.2611,33733.26,12896.982
334,000663.SZ,20200731,3.8,3.83,3.76,3.83,3.8,0.03,0.7895,19802.9,7541.489
335,000663.SZ,20200730,3.8,3.85,3.77,3.8,3.8,0.0,0.0,15720.0,5987.466
336,000663.SZ,20200729,3.7,3.83,3.68,3.8,3.72,0.08,2.1505,31720.1,11898.109
337,000663.SZ,20200728,3.74,3.75,3.67,3.72,3.73,-0.01,-0.2681,23827.0,8813.68
338,000663.SZ,20200727,3.69,3.74,3.66,3.73,3.7,0.03,0.8108,12578.83,4670.241
339,000663.SZ,20200724,3.82,3.83,3.65,3.7,3.84,-0.14,-3.6458,34622.81,12946.144
340,000663.SZ,20200723,3.89,3.9,3.8,3.84,4.0,-0.16,-4.0,67994.05,26081.159
341,000663.SZ,20200722,4.08,4.08,3.99,4.0,4.03,-0.03,-0.7444,26070.01,10514.785
342,000663.SZ,20200721,4.05,4.08,4.01,4.03,4.05,-0.02,-0.4938,56168.03,22707.108
343,000663.SZ,20200720,3.89,4.06,3.89,4.05,3.87,0.18,4.6512,57382.46,23046.569
344,000663.SZ,20200717,3.91,3.93,3.86,3.87,3.9,-0.03,-0.7692,16867.0,6574.984
345,000663.SZ,20200716,4.02,4.05,3.85,3.9,4.05,-0.15,-3.7037,45879.41,18193.508
346,000663.SZ,20200715,4.09,4.14,4.02,4.05,4.1,-0.05,-1.2195,36986.86,15096.342
347,000663.SZ,20200714,4.08,4.11,4.06,4.1,4.07,0.03,0.7371,39244.23,16031.537
348,000663.SZ,20200713,4.02,4.09,4.02,4.07,4.05,0.02,0.4938,36832.18,14973.715
349,000663.SZ,20200710,4.15,4.15,4.04,4.05,4.16,-0.11,-2.6442,55096.0,22565.971
350,000663.SZ,20200709,4.15,4.17,4.11,4.16,4.14,0.02,0.4831,53743.42,22275.551
351,000663.SZ,20200708,4.12,4.16,4.1,4.14,4.12,0.02,0.4854,38478.22,15888.089
352,000663.SZ,20200707,4.15,4.17,4.1,4.12,4.15,-0.03,-0.7229,53766.25,22219.519
353,000663.SZ,20200706,4.03,4.16,4.02,4.15,4.03,0.12,2.9777,61318.17,25204.707
354,000663.SZ,20200703,4.0,4.03,4.0,4.03,4.01,0.02,0.4988,17872.49,7173.232
355,000663.SZ,20200702,4.02,4.02,3.99,4.01,3.99,0.02,0.5013,12665.24,5069.706
356,000663.SZ,20200701,4.01,4.03,3.98,3.99,4.03,-0.04,-0.9926,9426.0,3776.713
357,000663.SZ,20200630,4.02,4.04,4.0,4.03,4.02,0.01,0.2488,12653.11,5085.206
358,000663.SZ,20200629,4.03,4.08,4.0,4.02,4.03,-0.01,-0.2481,23326.18,9423.14
359,000663.SZ,20200624,4.03,4.06,4.0,4.03,4.05,-0.02,-0.4938,11925.0,4807.99
360,000663.SZ,20200623,4.05,4.08,4.03,4.05,4.07,-0.02,-0.4914,7909.1,3197.208
361,000663.SZ,20200622,4.0,4.09,4.0,4.07,4.0,0.07,1.75,12963.01,5218.78
362,000663.SZ,20200619,4.08,4.09,3.95,4.0,4.1,-0.1,-2.439,36418.78,14578.64
363,000663.SZ,20200618,4.24,4.26,4.03,4.1,4.24,-0.14,-3.3019,48415.1,19730.171
364,000663.SZ,20200617,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,9719.01,4134.165
365,000663.SZ,20200616,4.33,4.33,4.27,4.28,4.23,0.05,1.182,21099.1,9051.141
366,000663.SZ,20200615,4.3,4.3,4.2,4.23,4.32,-0.09,-2.0833,19061.0,8082.625
367,000663.SZ,20200612,4.28,4.34,4.25,4.32,4.33,-0.01,-0.2309,11858.0,5103.511
368,000663.SZ,20200611,4.29,4.43,4.29,4.33,4.29,0.04,0.9324,20756.01,9034.761
369,000663.SZ,20200610,4.37,4.39,4.26,4.29,4.37,-0.08,-1.8307,21665.01,9362.1
370,000663.SZ,20200609,4.4,4.45,4.3,4.37,4.39,-0.02,-0.4556,15221.0,6682.454
371,000663.SZ,20200608,4.42,4.59,4.37,4.39,4.4,-0.01,-0.2273,35032.01,15670.262
372,000663.SZ,20200605,4.44,4.65,4.33,4.4,4.46,-0.06,-1.3453,48184.01,21736.654
373,000663.SZ,20200604,4.24,4.46,4.2,4.46,4.25,0.21,4.9412,48196.17,20928.439
374,000663.SZ,20200603,4.08,4.29,4.08,4.25,4.09,0.16,3.912,42276.17,17696.266
375,000663.SZ,20200602,4.06,4.09,4.05,4.09,4.11,-0.02,-0.4866,14599.24,5941.192
376,000663.SZ,20200601,4.0,4.13,3.96,4.11,4.0,0.11,2.75,29196.26,11821.748
377,000663.SZ,20200529,3.97,4.03,3.97,4.0,3.97,0.03,0.7557,13881.02,5553.779
378,000663.SZ,20200528,4.03,4.07,3.94,3.97,4.04,-0.07,-1.7327,22501.0,8973.121
379,000663.SZ,20200527,4.07,4.12,4.02,4.04,4.14,-0.1,-2.4155,21223.0,8626.837
380,000663.SZ,20200526,4.13,4.14,4.01,4.14,4.13,0.01,0.2421,35261.02,14392.237
381,000663.SZ,20200525,4.05,4.18,4.05,4.13,4.06,0.07,1.7241,31359.02,12931.803
382,000663.SZ,20200522,4.02,4.2,4.0,4.06,4.05,0.01,0.2469,39837.59,16262.428
383,000663.SZ,20200521,4.08,4.28,3.91,4.05,4.08,-0.03,-0.7353,91032.01,37601.434
384,000663.SZ,20200520,3.83,4.08,3.83,4.08,3.89,0.19,4.8843,101344.11,40346.619
385,000663.SZ,20200519,3.83,3.92,3.75,3.89,3.73,0.16,4.2895,106697.13,41217.53
386,000663.SZ,20200518,3.73,3.73,3.66,3.73,3.55,0.18,5.0704,18901.0,7036.735
387,000663.SZ,20200515,3.61,3.63,3.53,3.55,3.58,-0.03,-0.838,15452.0,5514.998
388,000663.SZ,20200514,3.57,3.66,3.57,3.58,3.61,-0.03,-0.831,24270.97,8750.058
389,000663.SZ,20200513,3.69,3.69,3.59,3.61,3.7,-0.09,-2.4324,31663.27,11447.739
390,000663.SZ,20200512,3.78,3.78,3.67,3.7,3.78,-0.08,-2.1164,26300.8,9733.24
391,000663.SZ,20200511,3.77,3.86,3.7,3.78,3.77,0.01,0.2653,42244.0,15963.612
392,000663.SZ,20200508,3.76,3.9,3.76,3.77,3.88,-0.11,-2.8351,80172.55,30640.791
393,000663.SZ,20200507,3.52,3.9,3.52,3.88,3.71,0.17,4.5822,175293.81,64914.084
394,000663.SZ,20200506,3.71,3.71,3.71,3.71,3.91,-0.2,-5.1151,21754.0,8070.734
395,000663.SZ,20200429,3.9,3.94,3.85,3.91,3.91,0.0,0.0,40621.01,15895.224
396,000663.SZ,20200428,4.03,4.04,3.78,3.91,4.08,-0.17,-4.1667,91012.26,35579.436
397,000663.SZ,20200427,4.1,4.15,4.0,4.08,4.06,0.02,0.4926,63343.66,25892.629
398,000663.SZ,20200424,4.26,4.26,4.05,4.06,4.26,-0.2,-4.6948,93873.01,38715.988
399,000663.SZ,20200423,4.25,4.28,4.21,4.26,4.24,0.02,0.4717,68476.08,29052.22
400,000663.SZ,20200422,4.17,4.27,4.11,4.24,4.19,0.05,1.1933,72000.01,30343.761
401,000663.SZ,20200421,4.3,4.31,4.17,4.19,4.32,-0.13,-3.0093,82020.1,34554.656
402,000663.SZ,20200420,4.27,4.32,4.2,4.32,4.27,0.05,1.171,84443.12,36127.229
403,000663.SZ,20200417,4.4,4.41,4.27,4.27,4.38,-0.11,-2.5114,122107.0,52790.729
404,000663.SZ,20200416,4.58,4.65,4.37,4.38,4.67,-0.29,-6.2099,186187.52,82674.422
405,000663.SZ,20200415,4.72,4.82,4.55,4.67,4.92,-0.25,-5.0813,251786.52,117891.595
406,000663.SZ,20200414,4.88,4.98,4.71,4.92,5.15,-0.23,-4.466,366412.11,176906.845
407,000663.SZ,20200413,5.15,5.15,4.68,5.15,4.68,0.47,10.0427,511013.6,256021.214
408,000663.SZ,20200410,4.66,4.68,4.66,4.68,4.25,0.43,10.1176,91045.49,42591.14
409,000663.SZ,20200409,4.16,4.36,4.1,4.25,4.17,0.08,1.9185,150237.7,63743.047
410,000663.SZ,20200408,4.02,4.24,3.97,4.17,4.01,0.16,3.99,134476.0,55516.448
411,000663.SZ,20200407,3.88,4.04,3.86,4.01,3.84,0.17,4.4271,107296.6,42365.592
412,000663.SZ,20200403,3.85,3.95,3.81,3.84,3.87,-0.03,-0.7752,84064.0,32601.207
413,000663.SZ,20200402,3.81,3.88,3.71,3.87,3.84,0.03,0.7813,93704.38,35547.293
414,000663.SZ,20200401,4.0,4.0,3.78,3.84,4.05,-0.21,-5.1852,109157.44,42471.155
415,000663.SZ,20200331,3.93,4.15,3.89,4.05,3.9,0.15,3.8462,151542.26,60954.478
416,000663.SZ,20200330,3.87,3.91,3.65,3.9,3.98,-0.08,-2.0101,118844.95,45415.09
417,000663.SZ,20200327,4.13,4.15,3.97,3.98,4.14,-0.16,-3.8647,115516.27,46943.223
418,000663.SZ,20200326,4.09,4.28,4.02,4.14,4.13,0.01,0.2421,178836.01,74424.281
419,000663.SZ,20200325,4.05,4.13,4.02,4.13,4.0,0.13,3.25,158234.07,64440.789
420,000663.SZ,20200324,4.12,4.17,3.85,4.0,4.04,-0.04,-0.9901,168234.03,67354.872
421,000663.SZ,20200323,4.13,4.3,4.02,4.04,4.35,-0.31,-7.1264,208599.35,86171.766
422,000663.SZ,20200320,4.4,4.54,4.26,4.35,4.66,-0.31,-6.6524,359719.27,157399.414
423,000663.SZ,20200319,4.66,4.79,4.66,4.66,5.18,-0.52,-10.0386,129182.0,60331.164
424,000663.SZ,20200318,5.23,5.63,5.18,5.18,5.76,-0.58,-10.0694,446468.17,236325.341
425,000663.SZ,20200317,5.76,5.76,5.51,5.76,5.24,0.52,9.9237,443490.21,255004.159
426,000663.SZ,20200316,5.24,5.24,5.24,5.24,4.76,0.48,10.084,16945.03,8879.195
427,000663.SZ,20200313,4.4,4.76,4.34,4.76,4.33,0.43,9.9307,105325.68,49003.742
428,000663.SZ,20200312,4.52,4.53,4.29,4.33,4.57,-0.24,-5.2516,153218.55,67350.373
429,000663.SZ,20200311,4.13,4.57,4.13,4.57,4.15,0.42,10.1205,125290.88,55393.476
430,000663.SZ,20200310,4.0,4.15,3.98,4.15,4.11,0.04,0.9732,40095.71,16355.757
431,000663.SZ,20200309,4.2,4.21,4.1,4.11,4.21,-0.1,-2.3753,39856.0,16506.225
432,000663.SZ,20200306,4.09,4.29,4.07,4.21,4.16,0.05,1.2019,46609.31,19565.918
433,000663.SZ,20200305,3.99,4.17,3.98,4.16,3.97,0.19,4.7859,57063.18,23449.489
434,000663.SZ,20200304,3.86,4.0,3.85,3.97,3.9,0.07,1.7949,36001.0,14194.841
435,000663.SZ,20200303,4.04,4.1,3.86,3.9,3.97,-0.07,-1.7632,44387.22,17573.027
436,000663.SZ,20200302,3.82,4.05,3.81,3.97,3.79,0.18,4.7493,36986.01,14663.976
437,000663.SZ,20200228,4.01,4.01,3.75,3.79,4.08,-0.29,-7.1078,38350.0,14891.955
438,000663.SZ,20200227,4.11,4.16,4.06,4.08,4.11,-0.03,-0.7299,27631.4,11335.594
439,000663.SZ,20200226,4.11,4.26,4.09,4.11,4.13,-0.02,-0.4843,48274.5,20043.555
440,000663.SZ,20200225,4.18,4.18,3.94,4.13,4.2,-0.07,-1.6667,41420.7,16823.437
441,000663.SZ,20200224,4.2,4.28,4.14,4.2,4.23,-0.03,-0.7092,31076.21,13010.673
442,000663.SZ,20200221,4.2,4.29,4.17,4.23,4.15,0.08,1.9277,27799.02,11793.278
443,000663.SZ,20200220,4.15,4.17,4.09,4.15,4.11,0.04,0.9732,30452.24,12592.168
444,000663.SZ,20200219,4.11,4.17,4.08,4.11,4.11,0.0,0.0,36656.38,15119.802
445,000663.SZ,20200218,4.01,4.12,3.99,4.11,3.98,0.13,3.2663,38525.1,15616.672
446,000663.SZ,20200217,3.85,4.01,3.83,3.98,3.83,0.15,3.9164,37659.16,14879.993
447,000663.SZ,20200214,3.86,3.88,3.75,3.83,3.85,-0.02,-0.5195,22546.02,8633.182
448,000663.SZ,20200213,3.89,3.95,3.79,3.85,3.89,-0.04,-1.0283,29945.27,11544.402
449,000663.SZ,20200212,3.77,3.92,3.75,3.89,3.77,0.12,3.183,36632.1,14108.715
450,000663.SZ,20200211,3.85,3.9,3.75,3.77,3.83,-0.06,-1.5666,32368.0,12327.313
451,000663.SZ,20200210,3.68,3.87,3.68,3.83,3.73,0.1,2.681,38652.0,14702.737
452,000663.SZ,20200207,3.69,3.75,3.65,3.73,3.66,0.07,1.9126,33784.96,12493.169
453,000663.SZ,20200206,3.61,3.7,3.57,3.66,3.58,0.08,2.2346,37475.41,13609.331
454,000663.SZ,20200205,3.54,3.64,3.49,3.58,3.5,0.08,2.2857,51029.79,18322.325
455,000663.SZ,20200204,3.36,3.63,3.36,3.5,3.73,-0.23,-6.1662,66335.8,23009.587
456,000663.SZ,20200203,3.73,3.73,3.73,3.73,4.14,-0.41,-9.9034,5244.0,1956.012
457,000663.SZ,20200123,4.41,4.42,4.05,4.14,4.4,-0.26,-5.9091,57083.77,23953.787
458,000663.SZ,20200122,4.5,4.52,4.39,4.4,4.56,-0.16,-3.5088,51140.74,22640.776
459,000663.SZ,20200121,4.6,4.6,4.44,4.56,4.65,-0.09,-1.9355,27961.61,12707.008
460,000663.SZ,20200120,4.6,4.73,4.6,4.65,4.55,0.1,2.1978,36581.02,17009.085
461,000663.SZ,20200117,4.64,4.66,4.55,4.55,4.64,-0.09,-1.9397,33457.42,15376.336
462,000663.SZ,20200116,4.75,4.77,4.6,4.64,4.74,-0.1,-2.1097,33398.0,15576.378
463,000663.SZ,20200115,4.85,4.85,4.68,4.74,4.88,-0.14,-2.8689,30943.95,14737.259
464,000663.SZ,20200114,4.84,4.91,4.78,4.88,4.85,0.03,0.6186,35238.72,17086.672
465,000663.SZ,20200113,4.93,4.94,4.74,4.85,4.93,-0.08,-1.6227,49553.01,23899.915
466,000663.SZ,20200110,5.03,5.04,4.87,4.93,5.0,-0.07,-1.4,23801.45,11744.786
467,000663.SZ,20200109,4.94,5.05,4.94,5.0,4.95,0.05,1.0101,21685.99,10843.09
468,000663.SZ,20200108,5.03,5.13,4.9,4.95,5.05,-0.1,-1.9802,35946.0,17982.163
469,000663.SZ,20200107,4.97,5.09,4.96,5.05,4.97,0.08,1.6097,31515.82,15865.589
470,000663.SZ,20200106,4.9,5.01,4.85,4.97,4.93,0.04,0.8114,38368.01,18970.545
471,000663.SZ,20200103,4.86,4.99,4.82,4.93,4.86,0.07,1.4403,45443.91,22325.049
472,000663.SZ,20200102,4.8,4.89,4.78,4.86,4.8,0.06,1.25,30164.0,14618.237
473,000663.SZ,20191231,4.81,4.85,4.74,4.8,4.81,-0.01,-0.2079,21113.76,10096.615
474,000663.SZ,20191230,4.77,4.84,4.63,4.81,4.77,0.04,0.8386,24423.0,11620.907
475,000663.SZ,20191227,4.81,4.85,4.77,4.77,4.8,-0.03,-0.625,15666.0,7546.585
476,000663.SZ,20191226,4.77,4.85,4.75,4.8,4.77,0.03,0.6289,21882.08,10486.458
477,000663.SZ,20191225,4.81,4.83,4.73,4.77,4.82,-0.05,-1.0373,16156.0,7715.101
478,000663.SZ,20191224,4.67,4.82,4.66,4.82,4.65,0.17,3.6559,22777.02,10799.915
479,000663.SZ,20191223,4.87,4.87,4.65,4.65,4.85,-0.2,-4.1237,27606.01,13100.944
480,000663.SZ,20191220,4.84,4.95,4.84,4.85,4.83,0.02,0.4141,39608.01,19338.824
481,000663.SZ,20191219,4.71,4.85,4.71,4.83,4.7,0.13,2.766,44309.02,21210.878
482,000663.SZ,20191218,4.73,4.78,4.69,4.7,4.72,-0.02,-0.4237,24999.3,11829.279
483,000663.SZ,20191217,4.64,4.76,4.59,4.72,4.61,0.11,2.3861,41464.31,19364.381
484,000663.SZ,20191216,4.54,4.62,4.49,4.61,4.5,0.11,2.4444,25918.77,11792.149
485,000663.SZ,20191213,4.49,4.54,4.49,4.5,4.48,0.02,0.4464,16612.76,7501.959
486,000663.SZ,20191212,4.5,4.52,4.46,4.48,4.5,-0.02,-0.4444,18142.01,8144.236
487,000663.SZ,20191211,4.59,4.6,4.48,4.5,4.59,-0.09,-1.9608,26289.0,11894.411
488,000663.SZ,20191210,4.61,4.64,4.53,4.59,4.64,-0.05,-1.0776,18350.4,8409.829
489,000663.SZ,20191209,4.67,4.68,4.62,4.64,4.65,-0.01,-0.2151,16282.0,7557.387
490,000663.SZ,20191206,4.64,4.67,4.61,4.65,4.64,0.01,0.2155,13840.68,6429.354
491,000663.SZ,20191205,4.64,4.7,4.61,4.64,4.64,0.0,0.0,20362.0,9472.606
492,000663.SZ,20191204,4.62,4.65,4.57,4.64,4.64,0.0,0.0,23667.0,10925.317
493,000663.SZ,20191203,4.68,4.69,4.57,4.64,4.7,-0.06,-1.2766,19499.0,9010.218
494,000663.SZ,20191202,4.59,4.72,4.57,4.7,4.57,0.13,2.8446,29029.0,13508.751
495,000663.SZ,20191129,4.55,4.6,4.52,4.57,4.57,0.0,0.0,21913.46,9987.772
496,000663.SZ,20191128,4.53,4.61,4.4,4.57,4.64,-0.07,-1.5086,30621.5,13857.354
497,000663.SZ,20191127,4.66,4.95,4.6,4.64,4.63,0.01,0.216,47626.0,22490.215
498,000663.SZ,20191126,4.58,4.66,4.53,4.63,4.57,0.06,1.3129,24355.69,11228.796
499,000663.SZ,20191125,4.6,4.6,4.48,4.57,4.59,-0.02,-0.4357,18107.61,8214.617
500,000663.SZ,20191122,4.59,4.68,4.52,4.59,4.57,0.02,0.4376,27277.01,12538.849
501,000663.SZ,20191121,4.55,4.62,4.51,4.57,4.55,0.02,0.4396,17593.01,8028.995
502,000663.SZ,20191120,4.55,4.66,4.49,4.55,4.57,-0.02,-0.4376,24025.1,10967.041
503,000663.SZ,20191119,4.41,4.58,4.41,4.57,4.42,0.15,3.3937,30885.0,13980.964
504,000663.SZ,20191118,4.4,4.45,4.33,4.42,4.39,0.03,0.6834,23562.62,10384.28
505,000663.SZ,20191115,4.46,4.5,4.39,4.39,4.44,-0.05,-1.1261,23439.02,10427.418
506,000663.SZ,20191114,4.45,4.49,4.35,4.44,4.41,0.03,0.6803,20615.06,9189.897
507,000663.SZ,20191113,4.48,4.5,4.38,4.41,4.49,-0.08,-1.7817,30471.78,13489.936
508,000663.SZ,20191112,4.5,4.52,4.39,4.49,4.55,-0.06,-1.3187,33266.35,14822.829
509,000663.SZ,20191111,4.73,4.74,4.49,4.55,4.71,-0.16,-3.397,31078.2,14176.44
510,000663.SZ,20191108,4.83,4.87,4.71,4.71,4.84,-0.13,-2.686,28503.6,13620.822
511,000663.SZ,20191107,4.75,4.9,4.75,4.84,4.83,0.01,0.207,21815.0,10555.9
512,000663.SZ,20191106,4.89,4.95,4.83,4.83,4.86,-0.03,-0.6173,26251.0,12802.427
513,000663.SZ,20191105,5.0,5.01,4.83,4.86,4.97,-0.11,-2.2133,25914.5,12665.319
514,000663.SZ,20191104,5.08,5.13,4.96,4.97,5.11,-0.14,-2.7397,23555.72,11870.071
515,000663.SZ,20191101,5.0,5.13,4.94,5.11,5.02,0.09,1.7928,28653.7,14532.145
516,000663.SZ,20191031,5.11,5.2,5.0,5.02,5.13,-0.11,-2.1442,24042.0,12228.382
517,000663.SZ,20191030,5.43,5.43,5.13,5.13,5.31,-0.18,-3.3898,36354.0,18910.085
518,000663.SZ,20191029,5.41,5.45,5.28,5.31,5.4,-0.09,-1.6667,21557.01,11546.513
519,000663.SZ,20191028,5.35,5.44,5.33,5.4,5.33,0.07,1.3133,23591.0,12711.328
520,000663.SZ,20191025,5.31,5.34,5.25,5.33,5.29,0.04,0.7561,20120.1,10674.85
521,000663.SZ,20191024,5.32,5.34,5.21,5.29,5.33,-0.04,-0.7505,19322.0,10163.332
522,000663.SZ,20191023,5.32,5.41,5.24,5.33,5.34,-0.01,-0.1873,25064.0,13396.828
523,000663.SZ,20191022,5.19,5.35,5.16,5.34,5.19,0.15,2.8902,27384.01,14536.148
524,000663.SZ,20191021,5.22,5.27,5.09,5.19,5.23,-0.04,-0.7648,14137.0,7304.263
525,000663.SZ,20191018,5.29,5.35,5.18,5.23,5.3,-0.07,-1.3208,19652.0,10339.137
526,000663.SZ,20191017,5.38,5.46,5.27,5.3,5.37,-0.07,-1.3035,23257.35,12408.06
