,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300676.SZ,20201201,129.75,131.3,129.0,130.25,130.81,-0.56,-0.4281,36139.49,470789.962
263,300676.SZ,20201130,128.0,130.81,125.8,130.81,128.0,2.81,2.1953,32946.36,423745.792
264,300676.SZ,20201127,128.1,129.5,126.9,128.0,127.6,0.4,0.3135,23187.47,296799.131
265,300676.SZ,20201126,129.11,129.96,126.86,127.6,129.63,-2.03,-1.566,25768.96,329443.11
266,300676.SZ,20201125,128.8,131.91,126.11,129.63,129.29,0.34,0.263,37812.07,486974.727
267,300676.SZ,20201124,131.31,131.8,128.64,129.29,133.12,-3.83,-2.8771,35168.39,455941.701
268,300676.SZ,20201123,133.55,136.35,132.5,133.12,131.3,1.82,1.3861,47519.63,637661.545
269,300676.SZ,20201120,128.49,131.88,127.5,131.3,128.0,3.3,2.5781,36416.2,473638.911
270,300676.SZ,20201119,126.6,128.22,124.78,128.0,127.57,0.43,0.3371,35935.92,456096.11
271,300676.SZ,20201118,131.98,132.77,126.9,127.57,131.66,-4.09,-3.1065,52912.5,683156.315
272,300676.SZ,20201117,133.3,134.13,130.39,131.66,133.34,-1.68,-1.2599,43098.63,567135.602
273,300676.SZ,20201116,133.4,135.49,132.23,133.34,132.5,0.84,0.634,39351.63,526017.165
274,300676.SZ,20201113,133.3,133.3,131.4,132.5,133.5,-1.0,-0.7491,33662.98,444673.382
275,300676.SZ,20201112,134.32,135.3,132.61,133.5,132.5,1.0,0.7547,38893.34,520024.552
276,300676.SZ,20201111,134.95,136.5,131.6,132.5,136.05,-3.55,-2.6093,60571.65,805684.605
277,300676.SZ,20201110,139.5,139.5,134.22,136.05,143.82,-7.77,-5.4026,93020.11,1269463.224
278,300676.SZ,20201109,138.5,145.8,138.5,143.82,138.13,5.69,4.1193,85686.11,1222450.115
279,300676.SZ,20201106,141.5,141.59,136.63,138.13,142.07,-3.94,-2.7733,57231.82,791304.153
280,300676.SZ,20201105,142.5,145.0,140.3,142.07,139.88,2.19,1.5656,51219.16,728187.53
281,300676.SZ,20201104,141.2,144.07,139.3,139.88,142.22,-2.34,-1.6453,41858.89,589679.15
282,300676.SZ,20201103,141.91,144.77,139.3,142.22,142.42,-0.2,-0.1404,57120.52,814522.065
283,300676.SZ,20201102,149.0,149.0,139.6,142.42,149.0,-6.58,-4.4161,81583.84,1166330.759
284,300676.SZ,20201030,155.2,155.25,146.38,149.0,155.26,-6.26,-4.0319,106633.56,1591872.811
285,300676.SZ,20201029,135.5,157.89,134.6,155.26,136.03,19.23,14.1366,157645.81,2346407.756
286,300676.SZ,20201028,140.81,140.81,133.0,136.03,135.47,0.56,0.4134,53798.02,731273.797
287,300676.SZ,20201027,135.2,136.78,132.89,135.47,134.57,0.9,0.6688,29619.97,399859.388
288,300676.SZ,20201026,131.99,137.2,131.0,134.57,132.83,1.74,1.3099,33044.36,443953.096
289,300676.SZ,20201023,138.5,139.68,131.88,132.83,137.96,-5.13,-3.7185,44833.68,605437.433
290,300676.SZ,20201022,142.3,142.38,136.1,137.96,141.9,-3.94,-2.7766,45196.7,623267.029
291,300676.SZ,20201021,144.62,146.58,141.81,141.9,144.83,-2.93,-2.0231,41510.27,595197.821
292,300676.SZ,20201020,143.07,145.0,141.8,144.83,144.5,0.33,0.2284,32221.11,462434.436
293,300676.SZ,20201019,150.56,150.99,144.06,144.5,150.07,-5.57,-3.7116,47410.46,697088.282
294,300676.SZ,20201016,148.05,151.2,147.01,150.07,149.5,0.57,0.3813,50331.29,752873.66
295,300676.SZ,20201015,159.8,159.8,148.01,149.5,156.0,-6.5,-4.1667,93246.15,1410034.08
296,300676.SZ,20201014,155.25,157.6,151.08,156.0,155.19,0.81,0.5219,50411.56,783993.587
297,300676.SZ,20201013,155.1,158.97,154.25,155.19,156.1,-0.91,-0.583,64276.79,1007392.807
298,300676.SZ,20201012,152.01,156.44,151.03,156.1,148.01,8.09,5.4658,68417.2,1052106.885
299,300676.SZ,20201009,148.09,150.32,146.59,148.01,143.95,4.06,2.8204,42892.54,636231.116
300,300676.SZ,20200930,143.39,145.8,140.46,143.95,142.73,1.22,0.8548,36881.29,529503.587
301,300676.SZ,20200929,144.95,144.95,141.89,142.73,143.6,-0.87,-0.6058,27047.72,388307.172
302,300676.SZ,20200928,146.08,146.92,141.8,143.6,146.03,-2.43,-1.664,40957.89,589746.201
303,300676.SZ,20200925,147.95,150.99,146.01,146.03,147.45,-1.42,-0.963,43446.33,643222.634
304,300676.SZ,20200924,149.38,150.5,147.01,147.45,149.38,-1.93,-1.292,40947.19,607384.941
305,300676.SZ,20200923,145.5,152.55,145.43,149.38,147.4,1.98,1.3433,77242.9,1152446.779
306,300676.SZ,20200922,142.17,151.5,142.17,147.4,142.0,5.4,3.8028,89425.79,1322621.264
307,300676.SZ,20200921,142.3,143.29,140.29,142.0,142.29,-0.29,-0.2038,28560.31,405059.943
308,300676.SZ,20200918,139.22,142.86,137.5,142.29,139.7,2.59,1.854,37724.67,531733.099
309,300676.SZ,20200917,139.58,140.85,136.49,139.7,140.1,-0.4,-0.2855,28752.15,398826.83
310,300676.SZ,20200916,142.0,142.95,138.5,140.1,141.08,-0.98,-0.6946,27361.0,383158.575
311,300676.SZ,20200915,138.51,142.71,137.89,141.08,137.55,3.53,2.5663,41133.99,579530.537
312,300676.SZ,20200914,139.4,141.8,136.66,137.55,138.2,-0.65,-0.4703,47180.85,656208.864
313,300676.SZ,20200911,133.6,138.96,133.6,138.2,133.5,4.7,3.5206,48570.52,666567.592
314,300676.SZ,20200910,135.57,138.78,132.88,133.5,133.4,0.1,0.075,48731.37,662083.158
315,300676.SZ,20200909,140.4,142.0,131.79,133.4,142.45,-9.05,-6.3531,77876.62,1053965.431
316,300676.SZ,20200908,142.59,144.74,140.0,142.45,141.65,0.8,0.5648,39772.63,565366.639
317,300676.SZ,20200907,148.29,151.24,140.6,141.65,149.17,-7.52,-5.0412,74679.53,1074714.564
318,300676.SZ,20200904,150.0,151.08,146.05,149.17,153.66,-4.49,-2.922,66864.81,990563.003
319,300676.SZ,20200903,148.61,158.03,147.5,153.66,148.61,5.05,3.3982,93499.94,1437844.496
320,300676.SZ,20200902,148.8,150.87,146.8,148.61,148.86,-0.25,-0.1679,46646.81,694537.029
321,300676.SZ,20200901,146.94,148.9,144.78,148.86,146.5,2.36,1.6109,46205.18,678893.356
322,300676.SZ,20200831,153.8,153.8,146.03,146.5,150.08,-3.58,-2.3854,72994.46,1088089.485
323,300676.SZ,20200828,146.01,150.78,144.28,150.08,145.72,4.36,2.992,88167.2,1310593.753
324,300676.SZ,20200827,142.0,149.99,140.1,145.72,139.32,6.4,4.5937,115729.35,1699050.222
325,300676.SZ,20200826,144.59,145.87,137.97,139.32,143.96,-4.64,-3.2231,60074.09,849183.42
326,300676.SZ,20200825,144.1,146.3,143.36,143.96,143.9,0.06,0.0417,35980.03,519601.737
327,300676.SZ,20200824,147.51,148.34,141.16,143.9,145.34,-1.44,-0.9908,42019.94,605979.815
328,300676.SZ,20200821,144.89,147.8,144.33,145.34,144.0,1.34,0.9306,50411.84,737120.971
329,300676.SZ,20200820,141.3,144.85,140.12,144.0,141.12,2.88,2.0408,72968.04,1044608.059
330,300676.SZ,20200819,148.83,148.83,137.56,141.12,150.66,-9.54,-6.3321,120859.38,1706833.249
331,300676.SZ,20200818,151.3,153.44,149.35,150.66,150.74,-0.08,-0.0531,53048.41,799159.043
332,300676.SZ,20200817,150.1,152.5,149.13,150.74,149.27,1.47,0.9848,55109.04,829451.224
333,300676.SZ,20200814,149.82,151.67,147.22,149.27,149.8,-0.53,-0.3538,48133.0,716663.655
334,300676.SZ,20200813,150.5,152.01,148.5,149.8,150.55,-0.75,-0.4982,40775.19,611433.718
335,300676.SZ,20200812,154.9,157.48,147.0,150.55,154.8,-4.25,-2.7455,79046.0,1193324.06
336,300676.SZ,20200811,160.65,163.63,154.8,154.8,160.64,-5.84,-3.6355,73005.6,1162732.424
337,300676.SZ,20200810,158.96,162.16,156.1,160.64,158.97,1.67,1.0505,75696.02,1212577.742
338,300676.SZ,20200807,159.68,162.68,154.34,158.97,159.01,-0.04,-0.0252,86713.02,1376952.045
339,300676.SZ,20200806,171.0,172.0,157.2,159.01,171.0,-11.99,-7.0117,148251.17,2404749.595
340,300676.SZ,20200805,170.0,177.99,167.0,171.0,173.0,-2.0,-1.1561,98338.73,1694771.531
341,300676.SZ,20200804,171.0,180.0,169.3,173.0,171.8,1.2,0.6985,133809.7,2349250.664
342,300676.SZ,20200803,164.6,173.43,163.6,171.8,164.15,7.65,4.6604,130454.54,2213137.168
343,300676.SZ,20200731,162.06,167.78,159.69,164.15,165.51,-1.36,-0.8217,115767.95,1884393.792
344,300676.SZ,20200730,163.5,173.7,158.2,165.51,161.66,3.85,2.3815,162813.64,2707197.164
345,300676.SZ,20200729,159.9,164.98,159.31,161.66,160.2,1.46,0.9114,83243.05,1350187.762
346,300676.SZ,20200728,157.6,162.48,153.03,160.2,156.05,4.15,2.6594,82647.62,1306987.288
347,300676.SZ,20200727,152.0,158.87,151.33,156.05,151.16,4.89,3.235,92915.14,1447619.434
348,300676.SZ,20200724,167.93,167.93,151.16,151.16,167.96,-16.8,-10.0024,133909.22,2101697.06
349,300676.SZ,20200723,162.0,168.79,157.84,167.96,163.7,4.26,2.6023,105429.84,1731898.703
350,300676.SZ,20200722,161.0,167.38,159.8,163.7,162.2,1.5,0.9248,80526.43,1326415.366
351,300676.SZ,20200721,158.0,163.95,155.38,162.2,165.0,-2.8,-1.697,113666.88,1824910.065
352,300676.SZ,20200720,168.51,170.0,160.36,165.0,163.99,1.01,0.6159,88659.13,1460744.225
353,300676.SZ,20200717,161.51,166.66,158.9,163.99,159.8,4.19,2.622,90153.34,1466559.345
354,300676.SZ,20200716,168.0,170.99,158.58,159.8,168.95,-9.15,-5.4158,122757.33,2012375.193
355,300676.SZ,20200715,173.19,180.0,163.87,168.95,176.4,-7.45,-4.2234,159793.58,2734799.128
356,300676.SZ,20200714,195.0,195.0,176.4,176.4,196.0,-19.6,-10.0,253491.59,4599164.709
357,300676.SZ,20200713,199.0,199.4,185.65,196.0,196.0,0.0,0.0,157455.72,3022344.432
358,300676.SZ,20200710,180.3,196.0,179.7,196.0,181.66,14.34,7.8939,115551.46,2169242.571
359,300676.SZ,20200709,175.8,186.54,172.58,181.66,175.42,6.24,3.5572,100429.97,1805512.898
360,300676.SZ,20200708,167.98,177.66,166.32,175.42,167.51,7.91,4.7221,88692.24,1528646.036
361,300676.SZ,20200707,162.13,170.8,159.1,167.51,162.0,5.51,3.4012,97353.2,1617329.882
362,300676.SZ,20200706,164.0,164.98,159.14,162.1,164.41,-2.31,-1.405,97456.68,1579642.021
363,300676.SZ,20200703,150.7,165.5,148.59,164.41,151.8,12.61,8.307,120355.06,1917503.156
364,300676.SZ,20200702,150.3,154.38,148.0,151.8,154.4,-2.6,-1.6839,86613.15,1312090.983
365,300676.SZ,20200701,157.0,159.57,151.51,154.4,155.91,-1.51,-0.9685,74049.39,1153096.423
366,300676.SZ,20200630,151.6,158.88,149.12,155.91,151.51,4.4,2.9041,73685.58,1140956.801
367,300676.SZ,20200629,146.9,153.47,146.66,151.51,145.98,5.53,3.7882,86403.89,1304510.614
368,300676.SZ,20200624,144.91,146.88,142.77,145.98,144.9,1.08,0.7453,68114.46,987920.198
369,300676.SZ,20200623,137.1,145.9,136.41,144.9,138.26,6.64,4.8025,104007.48,1471733.007
370,300676.SZ,20200622,140.0,141.2,136.8,138.26,137.52,0.74,0.5381,87581.4,1218982.592
371,300676.SZ,20200619,134.81,139.66,134.52,137.52,135.2,2.32,1.716,85753.77,1176926.247
372,300676.SZ,20200618,145.42,148.0,134.69,135.2,148.3,-13.1,-8.8334,178340.44,2469167.495
373,300676.SZ,20200617,144.0,152.7,144.0,148.3,143.38,4.92,3.4314,119223.97,1772437.841
374,300676.SZ,20200616,141.58,146.6,138.77,143.38,141.58,1.8,1.2714,110868.36,1584059.544
375,300676.SZ,20200615,145.5,148.64,139.56,141.58,136.05,5.53,4.0647,160880.57,2295667.732
376,300676.SZ,20200612,131.08,137.85,130.48,136.05,132.56,3.49,2.6328,99306.12,1338090.851
377,300676.SZ,20200611,124.99,136.31,124.2,132.56,124.99,7.57,6.0565,125348.17,1648224.585
378,300676.SZ,20200610,122.5,128.0,121.85,124.99,122.95,2.04,1.6592,82192.06,1031901.634
379,300676.SZ,20200609,122.51,123.5,120.21,122.95,122.0,0.95,0.7787,48541.98,593822.742
380,300676.SZ,20200608,125.0,126.5,120.59,122.0,123.5,-1.5,-1.2146,63869.36,781666.563
381,300676.SZ,20200605,122.0,123.5,119.76,123.5,121.31,2.19,1.8053,55465.71,677082.874
382,300676.SZ,20200604,120.5,124.2,119.19,121.31,119.31,2.0,1.6763,65259.12,795386.055
383,300676.SZ,20200603,119.98,121.98,118.53,119.31,119.05,0.26,0.2184,64426.37,773464.486
384,300676.SZ,20200602,123.81,124.75,118.18,119.05,124.75,-5.7,-4.5691,89801.69,1084857.385
385,300676.SZ,20200601,123.93,126.89,120.2,124.75,120.58,4.17,3.4583,96150.95,1198016.86
386,300676.SZ,20200529,119.3,123.82,117.86,120.58,118.38,2.2,1.8584,101498.59,1231889.643
387,300676.SZ,20200528,121.21,123.6,116.83,118.38,119.8,-1.42,-1.1853,96055.64,1150781.217
388,300676.SZ,20200527,121.01,124.91,117.77,119.8,119.55,0.25,0.2091,152072.1,1836307.727
389,300676.SZ,20200526,112.1,119.55,109.01,119.55,108.68,10.87,10.0018,209436.4,2419544.577
390,300676.SZ,20200525,100.02,108.68,100.0,108.68,98.8,9.88,10.0,159189.39,1701275.755
391,300676.SZ,20200522,102.0,104.45,98.54,98.8,102.08,-3.28,-3.2132,75430.51,760147.884
392,300676.SZ,20200521,100.84,104.48,100.12,102.08,100.09,1.99,1.9882,81517.82,839951.088
393,300676.SZ,20200520,101.0,102.52,99.01,100.09,101.58,-1.49,-1.4668,71020.45,712283.796
394,300676.SZ,20200519,104.74,105.98,100.68,101.58,104.9,-3.32,-3.1649,92585.17,944041.848
395,300676.SZ,20200518,106.0,109.0,104.76,104.9,105.24,-0.34,-0.3231,64011.27,681770.069
396,300676.SZ,20200515,105.0,106.0,103.56,105.24,104.0,1.24,1.1923,49513.52,518791.51
397,300676.SZ,20200514,107.87,108.36,103.96,104.0,107.3,-3.3,-3.0755,73946.57,780997.008
398,300676.SZ,20200513,108.0,108.58,105.68,107.3,110.8,-3.5,-3.1588,81904.04,876158.177
399,300676.SZ,20200512,105.99,111.6,104.77,110.8,105.23,5.57,5.2932,131505.77,1439545.605
400,300676.SZ,20200511,106.0,107.45,102.02,105.23,103.57,1.66,1.6028,109564.51,1147780.344
401,300676.SZ,20200508,104.5,106.3,103.33,103.57,103.0,0.57,0.5534,61680.28,643989.032
402,300676.SZ,20200507,103.68,105.66,101.5,103.0,106.02,-3.02,-2.8485,85778.08,888366.067
403,300676.SZ,20200506,102.0,106.66,101.51,106.02,105.24,0.78,0.7412,96025.3,1003906.165
404,300676.SZ,20200430,106.0,107.5,103.56,105.24,109.97,-4.73,-4.3012,115875.02,1220768.225
405,300676.SZ,20200429,111.0,114.5,107.0,109.97,108.44,1.53,1.4109,131732.44,1469731.108
406,300676.SZ,20200428,109.0,112.77,106.17,108.44,108.46,-0.02,-0.0184,110762.6,1212400.077
407,300676.SZ,20200427,109.8,113.11,103.1,108.46,106.02,2.44,2.3015,154645.38,1689849.588
408,300676.SZ,20200424,114.58,114.58,103.67,106.02,114.58,-8.56,-7.4708,170177.94,1834237.619
409,300676.SZ,20200423,113.0,118.26,109.22,114.58,107.86,6.72,6.2303,204278.3,2333873.999
410,300676.SZ,20200422,105.8,111.2,105.2,107.86,110.6,-2.74,-2.4774,112433.08,1209118.165
411,300676.SZ,20200421,115.01,118.86,107.62,110.6,112.41,-1.81,-1.6102,199809.39,2224527.315
412,300676.SZ,20200420,105.86,112.41,104.3,112.41,102.19,10.22,10.001,119233.81,1314074.121
413,300676.SZ,20200417,112.0,113.88,101.76,102.19,107.2,-5.01,-4.6735,241947.43,2595548.514
414,300676.SZ,20200416,99.1,107.2,98.21,107.2,97.45,9.75,10.0051,208218.93,2168916.093
415,300676.SZ,20200415,91.16,99.5,90.55,97.45,90.56,6.89,7.6082,175030.23,1688835.555
416,300676.SZ,20200414,86.25,91.11,85.17,90.56,86.23,4.33,5.0215,145267.17,1287659.716
417,300676.SZ,20200413,82.68,87.58,81.99,86.23,81.53,4.7,5.7647,111928.71,955379.848
418,300676.SZ,20200410,85.0,85.0,81.3,81.53,84.84,-3.31,-3.9015,82413.64,682042.349
419,300676.SZ,20200409,84.6,85.69,82.65,84.84,83.88,0.96,1.1445,80260.75,678113.659
420,300676.SZ,20200408,83.5,86.19,82.58,83.88,82.98,0.9,1.0846,94544.36,797721.727
421,300676.SZ,20200407,82.3,84.26,80.7,82.98,82.02,0.96,1.1704,92511.05,767247.924
422,300676.SZ,20200403,81.8,83.8,81.2,82.02,81.6,0.42,0.5147,72272.58,596222.054
423,300676.SZ,20200402,80.72,82.08,79.7,81.6,80.95,0.65,0.803,66249.36,536193.047
424,300676.SZ,20200401,83.95,84.25,80.2,80.95,84.7,-3.75,-4.4274,100186.29,819296.216
425,300676.SZ,20200331,82.7,86.0,81.06,84.7,82.12,2.58,3.1417,108057.98,906436.204
426,300676.SZ,20200330,84.88,87.63,81.7,82.12,83.4,-1.28,-1.5348,137395.57,1160660.051
427,300676.SZ,20200327,85.0,85.56,82.2,83.4,81.32,2.08,2.5578,210481.72,1767472.027
428,300676.SZ,20200326,73.11,81.32,72.94,81.32,73.93,7.39,9.9959,206731.77,1651834.198
429,300676.SZ,20200325,71.44,74.66,70.43,73.93,70.0,3.93,5.6143,96489.24,698585.723
430,300676.SZ,20200324,71.51,71.85,68.1,70.0,70.1,-0.1,-0.1427,60645.34,424639.409
431,300676.SZ,20200323,72.0,73.66,69.8,70.1,74.28,-4.18,-5.6274,71579.31,514599.806
432,300676.SZ,20200320,74.49,74.93,73.05,74.28,73.84,0.44,0.5959,63107.9,468755.703
433,300676.SZ,20200319,74.5,75.47,71.3,73.84,73.6,0.24,0.3261,86222.99,634067.985
434,300676.SZ,20200318,72.5,73.9,69.81,73.6,72.01,1.59,2.208,106451.11,769191.056
435,300676.SZ,20200317,75.0,75.6,70.0,72.01,73.7,-1.69,-2.2931,88854.38,638119.602
436,300676.SZ,20200316,78.58,79.78,73.7,73.7,76.85,-3.15,-4.0989,95413.31,738683.298
437,300676.SZ,20200313,74.0,78.6,73.37,76.85,79.38,-2.53,-3.1872,91459.85,701264.219
438,300676.SZ,20200312,80.0,81.8,77.36,79.38,80.1,-0.72,-0.8989,94081.84,749283.849
439,300676.SZ,20200311,80.01,81.8,78.27,80.1,79.38,0.72,0.907,100102.7,801874.33
440,300676.SZ,20200310,82.0,82.0,75.0,79.38,82.76,-3.38,-4.0841,132188.27,1035270.467
441,300676.SZ,20200309,86.62,87.83,82.4,82.76,86.42,-3.66,-4.2351,116420.73,984194.768
442,300676.SZ,20200306,84.95,87.48,84.61,86.42,85.34,1.08,1.2655,99037.79,857432.479
443,300676.SZ,20200305,85.85,86.5,84.22,85.34,85.63,-0.29,-0.3387,91262.28,777693.83
444,300676.SZ,20200304,88.0,88.98,84.68,85.63,88.16,-2.53,-2.8698,107728.3,931847.637
445,300676.SZ,20200303,85.9,89.08,83.46,88.16,85.93,2.23,2.5951,161460.02,1398870.125
446,300676.SZ,20200302,89.0,89.0,85.0,85.93,82.85,3.08,3.7176,145761.1,1261988.422
447,300676.SZ,20200228,81.0,86.52,81.0,82.85,80.65,2.2,2.7278,154884.78,1298762.475
448,300676.SZ,20200227,83.86,84.2,80.25,80.65,81.86,-1.21,-1.4781,75691.02,618268.589
449,300676.SZ,20200226,85.38,87.5,81.8,81.86,86.2,-4.34,-5.0348,115030.44,965000.361
450,300676.SZ,20200225,82.87,87.5,81.85,86.2,83.17,3.03,3.6431,149488.07,1279589.976
451,300676.SZ,20200224,82.0,83.98,82.0,83.17,80.1,3.07,3.8327,108853.92,903761.128
452,300676.SZ,20200221,79.97,81.99,79.9,80.1,78.99,1.11,1.4052,85659.34,691817.939
453,300676.SZ,20200220,78.25,79.48,77.0,78.99,78.58,0.41,0.5218,82335.41,645269.585
454,300676.SZ,20200219,81.02,81.05,78.53,78.58,81.97,-3.39,-4.1357,103420.4,823447.886
455,300676.SZ,20200218,79.0,82.87,78.84,81.97,78.71,3.26,4.1418,139131.96,1136083.674
456,300676.SZ,20200217,77.5,78.96,77.3,78.71,76.77,1.94,2.527,83808.91,656713.207
457,300676.SZ,20200214,76.0,78.78,76.0,76.77,76.9,-0.13,-0.1691,86155.77,667044.663
458,300676.SZ,20200213,79.81,79.87,76.8,76.9,79.78,-2.88,-3.6099,122353.72,951228.437
459,300676.SZ,20200212,79.3,80.49,78.54,79.78,79.66,0.12,0.1506,90608.99,721313.295
460,300676.SZ,20200211,80.95,80.96,78.77,79.66,80.09,-0.43,-0.5369,87737.24,700019.618
461,300676.SZ,20200210,82.4,82.4,79.38,80.09,83.68,-3.59,-4.2902,149359.32,1200079.818
462,300676.SZ,20200207,88.54,89.0,81.92,83.68,88.54,-4.86,-5.489,239130.25,2030026.516
463,300676.SZ,20200206,92.6,92.66,87.99,88.54,90.73,-2.19,-2.4138,261798.56,2366992.259
464,300676.SZ,20200205,87.0,92.98,85.9,90.73,89.99,0.74,0.8223,256146.43,2285522.459
465,300676.SZ,20200204,88.0,93.18,80.86,89.99,87.45,2.54,2.9045,355317.87,3122243.053
466,300676.SZ,20200203,87.45,87.45,82.0,87.45,79.5,7.95,10.0,234447.96,2037437.56
467,300676.SZ,20200123,77.4,80.44,76.89,79.5,74.5,5.0,6.7114,215408.63,1707024.406
468,300676.SZ,20200122,79.7,79.7,73.68,74.5,78.35,-3.85,-4.9138,130149.35,978942.449
469,300676.SZ,20200121,78.43,81.65,77.1,78.35,76.6,1.75,2.2846,210859.38,1679578.082
470,300676.SZ,20200120,75.76,76.9,73.31,76.6,69.96,6.64,9.4911,165644.04,1247644.44
471,300676.SZ,20200117,68.79,70.77,68.32,69.96,68.75,1.21,1.76,58360.47,408498.832
472,300676.SZ,20200116,69.5,70.28,68.4,68.75,69.76,-1.01,-1.4478,44586.01,309136.9
473,300676.SZ,20200115,68.69,70.78,67.85,69.76,68.13,1.63,2.3925,74341.8,516428.947
474,300676.SZ,20200114,68.8,69.32,67.71,68.13,68.0,0.13,0.1912,44534.43,304730.038
475,300676.SZ,20200113,66.87,68.1,65.69,68.0,67.0,1.0,1.4925,53576.5,358805.156
476,300676.SZ,20200110,66.9,67.47,66.37,67.0,66.5,0.5,0.7519,34634.66,231908.67
477,300676.SZ,20200109,66.5,66.9,66.16,66.5,65.56,0.94,1.4338,40851.09,271924.017
478,300676.SZ,20200108,67.43,67.59,65.56,65.56,67.96,-2.4,-3.5315,71964.53,476885.484
479,300676.SZ,20200107,67.39,68.0,67.0,67.96,67.16,0.8,1.1912,43484.62,294132.216
480,300676.SZ,20200106,67.78,68.51,66.88,67.16,68.7,-1.54,-2.2416,63285.61,427489.174
481,300676.SZ,20200103,68.6,70.35,68.58,68.7,68.5,0.2,0.292,49114.2,340216.88
482,300676.SZ,20200102,68.6,69.56,67.8,68.5,68.7,-0.2,-0.2911,59788.21,410465.88
483,300676.SZ,20191231,68.0,70.37,67.55,68.7,67.1,1.6,2.3845,80282.62,557197.431
484,300676.SZ,20191230,65.5,67.88,65.3,67.1,65.56,1.54,2.349,50142.62,335548.422
485,300676.SZ,20191227,65.89,67.19,65.38,65.56,65.73,-0.17,-0.2586,50857.84,336239.624
486,300676.SZ,20191226,65.86,66.16,65.04,65.73,65.85,-0.12,-0.1822,31909.66,208694.28
487,300676.SZ,20191225,65.08,66.8,65.02,65.85,64.99,0.86,1.3233,50581.82,332721.709
488,300676.SZ,20191224,65.0,66.2,64.65,64.99,64.79,0.2,0.3087,43493.97,283714.803
489,300676.SZ,20191223,65.28,66.45,64.67,64.79,65.68,-0.89,-1.3551,44641.88,291970.458
490,300676.SZ,20191220,66.5,67.99,65.5,65.68,67.73,-2.05,-3.0267,74748.65,497260.872
491,300676.SZ,20191219,62.06,68.15,61.72,67.73,61.95,5.78,9.3301,135988.68,892258.286
492,300676.SZ,20191218,62.48,62.48,61.46,61.95,62.18,-0.23,-0.3699,42402.3,262538.632
493,300676.SZ,20191217,61.11,62.75,60.91,62.18,61.21,0.97,1.5847,54905.66,339509.003
494,300676.SZ,20191216,60.59,61.3,60.21,61.21,60.45,0.76,1.2572,35078.35,212993.848
495,300676.SZ,20191213,60.05,60.56,59.67,60.45,59.64,0.81,1.3581,34185.36,205492.969
496,300676.SZ,20191212,60.38,60.6,59.62,59.64,60.5,-0.86,-1.4215,29071.84,174087.898
497,300676.SZ,20191211,60.98,61.58,60.38,60.5,60.31,0.19,0.315,34044.34,207762.284
498,300676.SZ,20191210,60.31,60.8,59.9,60.31,60.3,0.01,0.0166,22310.33,134664.616
499,300676.SZ,20191209,60.44,60.53,59.86,60.3,60.2,0.1,0.1661,15237.38,91700.541
500,300676.SZ,20191206,60.25,60.36,59.67,60.2,60.27,-0.07,-0.1161,16414.09,98422.289
501,300676.SZ,20191205,59.25,60.28,59.22,60.27,59.53,0.74,1.2431,20426.03,122217.808
502,300676.SZ,20191204,58.9,59.53,58.58,59.53,59.16,0.37,0.6254,16053.71,94762.288
503,300676.SZ,20191203,58.9,59.17,58.01,59.16,59.4,-0.24,-0.404,20549.56,120300.316
504,300676.SZ,20191202,59.19,59.71,58.91,59.4,59.29,0.11,0.1855,14387.94,85378.498
505,300676.SZ,20191129,59.77,59.99,58.8,59.29,59.99,-0.7,-1.1669,22277.14,131884.972
506,300676.SZ,20191128,60.88,61.18,59.25,59.99,60.99,-1.0,-1.6396,33343.19,200362.6
507,300676.SZ,20191127,60.75,61.98,60.5,60.99,60.65,0.34,0.5606,26230.54,160447.492
508,300676.SZ,20191126,60.82,61.9,60.6,60.65,60.74,-0.09,-0.1482,43614.2,266439.112
509,300676.SZ,20191125,60.89,61.42,60.2,60.74,61.37,-0.63,-1.0266,25471.12,154582.455
510,300676.SZ,20191122,62.66,62.98,60.71,61.37,62.77,-1.4,-2.2304,46177.91,285072.261
511,300676.SZ,20191121,61.98,63.2,60.96,62.77,62.23,0.54,0.8677,42539.92,265493.527
512,300676.SZ,20191120,61.0,62.87,60.7,62.23,61.46,0.77,1.2528,46359.86,286693.733
513,300676.SZ,20191119,60.42,61.67,60.2,61.46,60.41,1.05,1.7381,33951.42,207788.502
514,300676.SZ,20191118,59.3,60.74,59.01,60.41,59.66,0.75,1.2571,20619.44,124009.628
515,300676.SZ,20191115,61.21,61.25,59.6,59.66,61.06,-1.4,-2.2928,30186.12,181316.209
516,300676.SZ,20191114,60.2,61.54,60.08,61.06,60.34,0.72,1.1932,35006.29,213537.346
517,300676.SZ,20191113,59.43,60.67,59.16,60.34,59.66,0.68,1.1398,29377.8,176592.691
518,300676.SZ,20191112,59.37,59.66,58.01,59.66,59.09,0.57,0.9646,25149.67,147815.189
519,300676.SZ,20191111,60.89,60.89,58.96,59.09,61.12,-2.03,-3.3213,29778.13,177525.188
520,300676.SZ,20191108,61.35,61.86,60.85,61.12,60.85,0.27,0.4437,31009.22,190223.687
521,300676.SZ,20191107,60.58,61.26,59.86,60.85,60.15,0.7,1.1638,28912.61,175572.423
522,300676.SZ,20191106,60.7,61.43,59.75,60.15,60.48,-0.33,-0.5456,28406.67,171966.462
523,300676.SZ,20191105,60.4,60.95,59.8,60.48,60.45,0.03,0.0496,29302.52,176776.739
