,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002697.SZ,20201119,7.1,7.11,6.93,7.0,7.09,-0.09,-1.2694,153661.58,107305.038
263,002697.SZ,20201118,7.08,7.11,7.04,7.09,7.08,0.01,0.1412,87609.73,61987.211
264,002697.SZ,20201117,7.16,7.19,7.04,7.08,7.15,-0.07,-0.979,97724.38,69102.892
265,002697.SZ,20201116,7.08,7.16,7.04,7.15,7.05,0.1,1.4184,120010.28,85338.723
266,002697.SZ,20201113,7.14,7.15,6.99,7.05,7.15,-0.1,-1.3986,144569.37,102066.899
267,002697.SZ,20201112,7.16,7.18,7.08,7.15,7.16,-0.01,-0.1397,84215.88,60041.058
268,002697.SZ,20201111,7.3,7.3,7.13,7.16,7.26,-0.1,-1.3774,121551.89,87093.664
269,002697.SZ,20201110,7.43,7.46,7.22,7.26,7.4,-0.14,-1.8919,148030.0,107922.284
270,002697.SZ,20201109,7.33,7.44,7.3,7.4,7.3,0.1,1.3699,143362.27,105792.444
271,002697.SZ,20201106,7.43,7.45,7.24,7.3,7.4,-0.1,-1.3514,132096.77,96496.32
272,002697.SZ,20201105,7.18,7.44,7.17,7.4,7.15,0.25,3.4965,213351.69,156366.92
273,002697.SZ,20201104,7.37,7.38,7.1,7.15,7.4,-0.25,-3.3784,169332.85,121938.758
274,002697.SZ,20201103,7.31,7.41,7.27,7.4,7.3,0.1,1.3699,95028.4,69831.444
275,002697.SZ,20201102,7.75,7.75,7.27,7.3,7.78,-0.48,-6.1697,210966.91,156355.725
276,002697.SZ,20201030,7.85,7.85,7.6,7.78,7.87,-0.09,-1.1436,141553.1,109502.473
277,002697.SZ,20201029,7.95,7.95,7.8,7.87,8.01,-0.14,-1.7478,95879.54,75522.545
278,002697.SZ,20201028,8.07,8.08,7.96,8.01,8.08,-0.07,-0.8663,63051.7,50428.618
279,002697.SZ,20201027,8.09,8.11,8.02,8.08,8.11,-0.03,-0.3699,43290.68,34913.159
280,002697.SZ,20201026,8.07,8.16,7.97,8.11,8.13,-0.02,-0.246,46247.75,37359.03
281,002697.SZ,20201023,8.22,8.26,8.1,8.13,8.19,-0.06,-0.7326,48653.5,39794.689
282,002697.SZ,20201022,8.15,8.24,8.07,8.19,8.15,0.04,0.4908,58740.1,47928.178
283,002697.SZ,20201021,8.34,8.4,8.11,8.15,8.3,-0.15,-1.8072,114384.58,94137.437
284,002697.SZ,20201020,8.41,8.48,8.21,8.3,8.5,-0.2,-2.3529,111443.79,92379.507
285,002697.SZ,20201019,8.64,8.67,8.48,8.5,8.63,-0.13,-1.5064,84365.88,72077.759
286,002697.SZ,20201016,8.61,8.63,8.46,8.63,8.63,0.0,0.0,85998.39,73588.122
287,002697.SZ,20201015,8.76,8.77,8.57,8.63,8.7,-0.07,-0.8046,85164.44,73468.423
288,002697.SZ,20201014,8.83,8.89,8.65,8.7,8.88,-0.18,-2.027,110642.63,97092.151
289,002697.SZ,20201013,9.0,9.02,8.77,8.88,9.04,-0.16,-1.7699,194875.32,172839.895
290,002697.SZ,20201012,8.64,9.08,8.58,9.04,8.63,0.41,4.7509,294281.71,260295.459
291,002697.SZ,20201009,8.62,8.67,8.52,8.63,8.52,0.11,1.2911,110795.18,95306.803
292,002697.SZ,20200930,8.51,8.56,8.43,8.52,8.51,0.01,0.1175,81427.17,69198.087
293,002697.SZ,20200929,8.71,8.73,8.5,8.51,8.64,-0.13,-1.5046,164006.37,140881.0
294,002697.SZ,20200928,8.39,8.7,8.34,8.64,8.36,0.28,3.3493,201244.7,172987.671
295,002697.SZ,20200925,8.28,8.4,8.24,8.36,8.25,0.11,1.3333,67564.72,56103.432
296,002697.SZ,20200924,8.29,8.32,8.11,8.25,8.35,-0.1,-1.1976,74905.2,61427.925
297,002697.SZ,20200923,8.41,8.43,8.32,8.35,8.4,-0.05,-0.5952,55266.57,46206.066
298,002697.SZ,20200922,8.41,8.5,8.33,8.4,8.47,-0.07,-0.8264,79943.62,67213.186
299,002697.SZ,20200921,8.41,8.6,8.35,8.47,8.39,0.08,0.9535,147471.29,124655.867
300,002697.SZ,20200918,8.16,8.43,8.16,8.39,8.13,0.26,3.198,135818.86,112823.089
301,002697.SZ,20200917,8.2,8.23,8.05,8.13,8.18,-0.05,-0.6112,77657.57,63036.785
302,002697.SZ,20200916,8.23,8.23,8.15,8.18,8.25,-0.07,-0.8485,56596.94,46287.148
303,002697.SZ,20200915,8.33,8.33,8.18,8.25,8.28,-0.03,-0.3623,65090.53,53647.071
304,002697.SZ,20200914,8.24,8.42,8.24,8.28,8.24,0.04,0.4854,118035.47,98172.547
305,002697.SZ,20200911,8.09,8.26,7.94,8.24,8.09,0.15,1.8541,124937.68,101621.888
306,002697.SZ,20200910,8.39,8.42,8.04,8.09,8.33,-0.24,-2.8812,128247.29,105348.527
307,002697.SZ,20200909,8.46,8.46,8.27,8.33,8.5,-0.17,-2.0,113362.89,94790.807
308,002697.SZ,20200908,8.57,8.64,8.4,8.5,8.57,-0.07,-0.8168,119880.24,101685.972
309,002697.SZ,20200907,8.53,8.74,8.46,8.57,8.53,0.04,0.4689,174422.47,150495.787
310,002697.SZ,20200904,8.61,8.61,8.4,8.53,8.74,-0.21,-2.4027,178238.32,151097.595
311,002697.SZ,20200903,8.83,8.87,8.73,8.74,8.87,-0.13,-1.4656,127022.36,111567.498
312,002697.SZ,20200902,8.88,8.95,8.77,8.87,8.84,0.03,0.3394,142750.75,126372.384
313,002697.SZ,20200901,8.93,8.95,8.78,8.84,8.98,-0.14,-1.559,129535.32,114429.959
314,002697.SZ,20200831,9.02,9.09,8.96,8.98,9.01,-0.03,-0.333,126404.2,114180.292
315,002697.SZ,20200828,8.77,9.08,8.75,9.01,8.85,0.16,1.8079,192440.5,172279.391
316,002697.SZ,20200827,8.88,8.9,8.7,8.85,8.84,0.01,0.1131,124902.52,109926.938
317,002697.SZ,20200826,9.11,9.11,8.8,8.84,9.14,-0.3,-3.2823,218177.31,194835.367
318,002697.SZ,20200825,9.22,9.26,9.06,9.14,9.26,-0.12,-1.2959,161148.27,147184.913
319,002697.SZ,20200824,9.13,9.3,8.98,9.26,9.12,0.14,1.5351,164441.16,150338.602
320,002697.SZ,20200821,9.07,9.21,9.03,9.12,9.02,0.1,1.1086,221216.0,201376.785
321,002697.SZ,20200820,9.3,9.32,8.95,9.02,9.41,-0.39,-4.1445,368306.09,333956.475
322,002697.SZ,20200819,9.9,9.91,9.28,9.41,9.9,-0.49,-4.9495,405818.41,390823.102
323,002697.SZ,20200818,9.91,10.0,9.8,9.9,10.11,-0.21,-2.0772,369805.18,365361.573
324,002697.SZ,20200817,9.88,10.12,9.86,10.11,9.87,0.24,2.4316,136827.4,137106.838
325,002697.SZ,20200814,9.85,9.9,9.72,9.87,9.85,0.02,0.203,88398.44,86873.566
326,002697.SZ,20200813,9.9,9.99,9.83,9.85,9.95,-0.1,-1.005,117251.61,115901.386
327,002697.SZ,20200812,10.04,10.11,9.71,9.95,10.04,-0.09,-0.8964,173469.84,171381.776
328,002697.SZ,20200811,10.22,10.25,10.02,10.04,10.19,-0.15,-1.472,129961.9,131714.253
329,002697.SZ,20200810,10.03,10.25,9.93,10.19,10.1,0.09,0.8911,159635.58,161777.463
330,002697.SZ,20200807,10.1,10.13,9.86,10.1,10.13,-0.03,-0.2962,163773.34,163794.259
331,002697.SZ,20200806,10.32,10.32,10.0,10.13,10.32,-0.19,-1.8411,192713.7,195162.675
332,002697.SZ,20200805,10.39,10.41,10.19,10.32,10.43,-0.11,-1.0547,174300.95,179742.837
333,002697.SZ,20200804,10.17,10.47,10.13,10.43,10.17,0.26,2.5565,277983.89,287239.257
334,002697.SZ,20200803,10.05,10.2,10.03,10.17,10.05,0.12,1.194,233245.08,236022.233
335,002697.SZ,20200731,10.04,10.11,9.91,10.05,10.05,0.0,0.0,186707.58,186973.605
336,002697.SZ,20200730,10.2,10.2,9.99,10.05,10.17,-0.12,-1.1799,173019.05,173843.901
337,002697.SZ,20200729,9.96,10.21,9.96,10.17,10.0,0.17,1.7,229775.77,232334.639
338,002697.SZ,20200728,10.03,10.13,9.93,10.0,10.01,-0.01,-0.0999,177802.78,178087.226
339,002697.SZ,20200727,10.0,10.16,9.86,10.01,10.0,0.01,0.1,174423.32,174542.193
340,002697.SZ,20200724,10.69,10.76,9.8,10.0,10.77,-0.77,-7.1495,400556.1,411559.734
341,002697.SZ,20200723,10.84,11.0,10.51,10.77,11.08,-0.31,-2.7978,347802.9,374203.965
342,002697.SZ,20200722,10.96,11.5,10.72,11.08,11.02,0.06,0.5445,397051.98,440390.353
343,002697.SZ,20200721,10.93,11.08,10.74,11.02,11.05,-0.03,-0.2715,286107.79,312800.328
344,002697.SZ,20200720,10.81,11.08,10.29,11.05,10.88,0.17,1.5625,461181.2,488309.748
345,002697.SZ,20200717,10.74,11.17,10.74,10.88,10.63,0.25,2.3518,370684.25,405705.283
346,002697.SZ,20200716,11.51,11.57,10.54,10.63,11.58,-0.95,-8.2038,450427.05,497475.65
347,002697.SZ,20200715,11.45,12.16,11.38,11.58,11.97,-0.39,-3.2581,501912.14,587208.256
348,002697.SZ,20200714,12.45,13.09,11.96,11.97,13.29,-1.32,-9.9323,822084.0,1018570.008
349,002697.SZ,20200713,13.5,13.5,12.66,13.29,12.27,1.02,8.313,1224296.48,1624824.57
350,002697.SZ,20200710,11.2,12.27,11.1,12.27,11.15,1.12,10.0448,468162.5,542494.086
351,002697.SZ,20200709,10.61,11.24,10.54,11.15,10.66,0.49,4.5966,470176.05,517298.407
352,002697.SZ,20200708,10.92,10.92,10.55,10.66,10.93,-0.27,-2.4703,312706.37,332793.785
353,002697.SZ,20200707,10.82,11.02,10.55,10.93,10.82,0.11,1.0166,321737.65,347519.213
354,002697.SZ,20200706,10.66,10.82,10.53,10.82,10.57,0.25,2.3652,273130.99,291285.078
355,002697.SZ,20200703,10.61,10.67,10.34,10.57,10.67,-0.1,-0.9372,199897.27,210072.827
356,002697.SZ,20200702,10.83,10.93,10.61,10.67,10.78,-0.11,-1.0204,203641.15,218328.55
357,002697.SZ,20200701,10.91,10.92,10.56,10.78,10.92,-0.14,-1.2821,162305.21,173913.787
358,002697.SZ,20200630,11.07,11.07,10.79,10.92,10.95,-0.03,-0.274,164208.47,178114.14
359,002697.SZ,20200629,10.78,11.07,10.75,10.95,10.86,0.09,0.8287,123370.35,134485.739
360,002697.SZ,20200624,11.07,11.24,10.84,10.86,11.04,-0.18,-1.6304,109225.15,120092.813
361,002697.SZ,20200623,10.93,11.1,10.77,11.04,11.11,-0.07,-0.6301,119502.25,130914.601
362,002697.SZ,20200622,11.13,11.34,10.98,11.11,11.11,0.0,0.0,134530.83,149777.188
363,002697.SZ,20200619,11.13,11.25,10.99,11.11,10.96,0.15,1.3686,145029.75,161884.869
364,002697.SZ,20200618,11.22,11.28,10.94,10.96,11.22,-0.26,-2.3173,116046.18,127975.237
365,002697.SZ,20200617,11.08,11.28,10.95,11.22,11.07,0.15,1.355,283565.79,316212.678
366,002697.SZ,20200616,10.86,11.14,10.73,11.07,10.83,0.24,2.2161,212444.05,233356.197
367,002697.SZ,20200615,10.29,10.95,10.29,10.83,10.32,0.51,4.9419,329436.77,356295.76
368,002697.SZ,20200612,10.0,10.42,9.97,10.32,10.11,0.21,2.0772,168104.32,172497.018
369,002697.SZ,20200611,10.11,10.28,10.06,10.11,10.16,-0.05,-0.4921,136145.31,137890.357
370,002697.SZ,20200610,10.25,10.42,10.09,10.16,10.28,-0.12,-1.1673,157162.03,160295.711
371,002697.SZ,20200609,9.92,10.35,9.92,10.28,10.07,0.21,2.0854,189898.08,193682.823
372,002697.SZ,20200608,10.61,10.62,10.05,10.07,10.61,-0.54,-5.0895,266326.47,272837.49
373,002697.SZ,20200605,10.9,10.9,10.54,10.61,10.99,-0.38,-3.4577,183153.36,195219.702
374,002697.SZ,20200604,10.93,11.18,10.72,10.99,10.99,0.0,0.0,150494.58,163824.333
375,002697.SZ,20200603,10.93,11.04,10.75,10.99,10.93,0.06,0.5489,166223.12,181036.308
376,002697.SZ,20200602,11.12,11.2,10.79,10.93,11.14,-0.21,-1.8851,193963.23,212584.006
377,002697.SZ,20200601,11.17,11.23,10.94,11.14,11.16,-0.02,-0.1792,195629.24,216834.306
378,002697.SZ,20200529,11.06,11.45,11.03,11.16,11.1,0.06,0.5405,224552.38,251947.811
379,002697.SZ,20200528,10.92,11.1,10.77,11.1,10.92,0.18,1.6484,163332.15,179242.124
380,002697.SZ,20200527,10.96,11.09,10.75,10.92,10.98,-0.06,-0.5464,131254.67,143035.922
381,002697.SZ,20200526,11.0,11.05,10.68,10.98,10.8,0.18,1.6667,157211.76,171229.198
382,002697.SZ,20200525,10.43,11.08,10.34,10.8,10.32,0.48,4.6512,209377.58,225978.529
383,002697.SZ,20200522,10.42,10.58,10.21,10.32,10.42,-0.1,-0.9597,121743.22,125960.616
384,002697.SZ,20200521,10.71,10.72,10.35,10.42,10.64,-0.22,-2.0677,134289.98,140691.685
385,002697.SZ,20200520,10.92,10.93,10.53,10.64,10.95,-0.31,-2.8311,166315.54,178111.179
386,002697.SZ,20200519,10.73,10.99,10.52,10.95,10.57,0.38,3.5951,204981.57,221958.265
387,002697.SZ,20200518,9.96,10.8,9.96,10.57,10.01,0.56,5.5944,255774.42,267930.781
388,002697.SZ,20200515,10.2,10.25,10.0,10.01,10.18,-0.17,-1.6699,150655.51,151684.798
389,002697.SZ,20200514,10.5,10.57,10.16,10.18,10.53,-0.35,-3.3238,140646.79,144718.919
390,002697.SZ,20200513,10.4,10.64,10.26,10.62,10.47,0.15,1.4327,141229.35,148099.54
391,002697.SZ,20200512,10.25,10.66,10.17,10.47,10.29,0.18,1.7493,247765.37,258537.765
392,002697.SZ,20200511,10.3,10.39,10.11,10.29,10.2,0.09,0.8824,143194.09,146502.471
393,002697.SZ,20200508,10.35,10.36,10.07,10.2,10.3,-0.1,-0.9709,179270.46,182577.128
394,002697.SZ,20200507,10.41,10.46,10.21,10.3,10.41,-0.11,-1.0567,136371.3,140492.54
395,002697.SZ,20200506,9.79,10.46,9.74,10.41,9.88,0.53,5.3644,281674.06,286908.85
396,002697.SZ,20200430,9.71,9.98,9.71,9.88,9.75,0.13,1.3333,191749.45,189153.8
397,002697.SZ,20200429,10.03,10.16,9.68,9.75,10.11,-0.36,-3.5608,278844.78,274454.769
398,002697.SZ,20200428,10.28,10.35,9.94,10.11,10.29,-0.18,-1.7493,248771.38,253093.039
399,002697.SZ,20200427,10.23,10.49,10.12,10.29,10.11,0.18,1.7804,188310.89,193919.575
400,002697.SZ,20200424,10.04,10.18,9.94,10.11,10.07,0.04,0.3972,122934.34,123949.242
401,002697.SZ,20200423,10.26,10.34,10.01,10.07,10.3,-0.23,-2.233,201572.08,204823.892
402,002697.SZ,20200422,10.16,10.36,10.03,10.3,10.14,0.16,1.5779,218058.56,223474.972
403,002697.SZ,20200421,10.12,10.31,10.01,10.14,10.15,-0.01,-0.0985,161197.89,164124.704
404,002697.SZ,20200420,9.93,10.22,9.78,10.15,9.9,0.25,2.5253,182003.55,183133.142
405,002697.SZ,20200417,10.2,10.27,9.83,9.9,10.18,-0.28,-2.7505,276466.13,275362.033
406,002697.SZ,20200416,10.15,10.27,10.01,10.18,10.2,-0.02,-0.1961,152648.58,154980.687
407,002697.SZ,20200415,10.35,10.41,10.12,10.2,10.31,-0.11,-1.0669,180158.23,183907.793
408,002697.SZ,20200414,10.18,10.43,10.14,10.31,10.18,0.13,1.277,169036.16,173888.191
409,002697.SZ,20200413,10.16,10.37,10.09,10.18,10.19,-0.01,-0.0981,169127.16,172752.295
410,002697.SZ,20200410,10.57,10.7,10.15,10.19,10.57,-0.38,-3.5951,219736.32,228552.674
411,002697.SZ,20200409,10.27,10.7,10.09,10.57,9.88,0.69,6.9838,437307.97,455766.547
412,002697.SZ,20200408,9.72,10.03,9.67,9.88,9.81,0.07,0.7136,218437.66,215659.543
413,002697.SZ,20200407,9.66,9.88,9.45,9.81,9.49,0.32,3.372,261025.54,253272.709
414,002697.SZ,20200403,9.49,9.74,9.44,9.49,9.48,0.01,0.1055,233367.99,223964.43
415,002697.SZ,20200402,9.44,9.54,9.11,9.48,9.49,-0.01,-0.1054,214473.04,200239.208
416,002697.SZ,20200401,9.6,9.69,9.3,9.49,9.73,-0.24,-2.4666,329255.51,312368.85
417,002697.SZ,20200331,9.18,9.74,9.11,9.73,9.13,0.6,6.5717,320844.03,302645.208
418,002697.SZ,20200330,9.18,9.42,9.02,9.13,9.25,-0.12,-1.2973,169950.0,156199.402
419,002697.SZ,20200327,9.2,9.44,9.09,9.25,9.1,0.15,1.6484,182764.21,168962.605
420,002697.SZ,20200326,9.23,9.33,9.07,9.1,9.29,-0.19,-2.0452,159971.76,146482.138
421,002697.SZ,20200325,9.33,9.5,9.04,9.29,9.16,0.13,1.4192,276631.04,256848.672
422,002697.SZ,20200324,8.65,9.18,8.6,9.16,8.49,0.67,7.8916,227890.27,204908.08
423,002697.SZ,20200323,8.46,8.7,8.36,8.49,8.76,-0.27,-3.0822,90054.55,76832.733
424,002697.SZ,20200320,8.78,8.85,8.53,8.76,8.69,0.07,0.8055,150145.32,130690.538
425,002697.SZ,20200319,8.42,8.88,8.42,8.69,8.29,0.4,4.8251,180850.59,156236.619
426,002697.SZ,20200318,8.59,8.65,8.21,8.29,8.36,-0.07,-0.8373,140513.99,118503.648
427,002697.SZ,20200317,8.55,8.74,8.12,8.36,8.57,-0.21,-2.4504,165665.76,139765.059
428,002697.SZ,20200316,9.0,9.22,8.48,8.57,8.98,-0.41,-4.5657,208420.79,183058.261
429,002697.SZ,20200313,8.51,9.13,8.5,8.98,8.9,0.08,0.8989,178093.99,157111.842
430,002697.SZ,20200312,8.94,9.1,8.7,8.9,9.11,-0.21,-2.3052,163918.3,145774.726
431,002697.SZ,20200311,9.45,9.49,9.08,9.11,9.33,-0.22,-2.358,208385.01,191102.88
432,002697.SZ,20200310,9.26,9.65,9.01,9.33,9.42,-0.09,-0.9554,268498.95,249686.754
433,002697.SZ,20200309,9.65,9.8,9.29,9.42,9.47,-0.05,-0.528,265614.5,253483.121
434,002697.SZ,20200306,9.11,9.69,9.11,9.47,9.26,0.21,2.2678,334756.48,315865.226
435,002697.SZ,20200305,9.24,9.99,9.1,9.26,9.44,-0.18,-1.9068,596140.07,564867.501
436,002697.SZ,20200304,8.86,9.64,8.77,9.44,8.87,0.57,6.4262,401925.32,372014.62
437,002697.SZ,20200303,9.08,9.15,8.7,8.87,8.88,-0.01,-0.1126,307785.68,272634.257
438,002697.SZ,20200302,8.52,8.94,8.36,8.88,8.31,0.57,6.8592,321726.45,281884.36
439,002697.SZ,20200228,8.24,8.62,8.21,8.31,8.4,-0.09,-1.0714,301468.29,252899.554
440,002697.SZ,20200227,8.19,8.47,8.15,8.4,8.1,0.3,3.7037,257105.06,214963.082
441,002697.SZ,20200226,8.14,8.38,8.06,8.1,8.23,-0.13,-1.5796,220532.98,180831.138
442,002697.SZ,20200225,7.68,8.25,7.67,8.23,7.92,0.31,3.9141,315682.15,255414.282
443,002697.SZ,20200224,7.99,7.99,7.82,7.92,8.0,-0.08,-1.0,128615.45,101465.449
444,002697.SZ,20200221,8.05,8.05,7.92,8.0,8.0,0.0,0.0,96895.58,77242.495
445,002697.SZ,20200220,7.93,8.08,7.83,8.0,7.94,0.06,0.7557,162424.36,129055.68
446,002697.SZ,20200219,8.0,8.05,7.9,7.94,8.03,-0.09,-1.1208,110160.76,87767.655
447,002697.SZ,20200218,8.2,8.2,7.9,8.03,8.1,-0.07,-0.8642,169966.34,136444.495
448,002697.SZ,20200217,7.98,8.15,7.9,8.1,7.98,0.12,1.5038,160127.65,128927.661
449,002697.SZ,20200214,7.98,8.03,7.87,7.98,7.96,0.02,0.2513,135815.94,107930.236
450,002697.SZ,20200213,8.12,8.15,7.95,7.96,8.13,-0.17,-2.091,130796.15,104793.753
451,002697.SZ,20200212,8.22,8.26,7.94,8.13,8.09,0.04,0.4944,197590.01,159799.719
452,002697.SZ,20200211,8.44,8.49,8.05,8.09,8.33,-0.24,-2.8812,259139.71,212276.916
453,002697.SZ,20200210,8.2,8.6,8.09,8.33,8.23,0.1,1.2151,341590.67,286374.901
454,002697.SZ,20200207,7.98,8.3,7.86,8.23,7.9,0.33,4.1772,372073.64,300897.87
455,002697.SZ,20200206,7.24,7.9,7.21,7.9,7.18,0.72,10.0279,291997.95,224554.624
456,002697.SZ,20200205,7.31,7.37,7.12,7.18,7.28,-0.1,-1.3736,185181.82,133878.232
457,002697.SZ,20200204,6.77,7.32,6.77,7.28,6.78,0.5,7.3746,221949.52,158560.761
458,002697.SZ,20200203,6.53,7.09,6.53,6.78,7.26,-0.48,-6.6116,207540.66,139653.105
459,002697.SZ,20200123,7.55,7.68,7.12,7.26,7.67,-0.41,-5.3455,128964.79,95295.151
460,002697.SZ,20200122,7.55,7.69,7.2,7.67,7.51,0.16,2.1305,121814.76,91859.414
461,002697.SZ,20200121,7.76,7.77,7.5,7.51,7.73,-0.22,-2.8461,100525.66,76191.096
462,002697.SZ,20200120,7.67,7.74,7.57,7.73,7.69,0.04,0.5202,61187.99,46879.818
463,002697.SZ,20200117,7.66,7.74,7.65,7.69,7.69,0.0,0.0,58640.84,45095.039
464,002697.SZ,20200116,7.75,7.78,7.65,7.69,7.78,-0.09,-1.1568,75431.54,58028.505
465,002697.SZ,20200115,7.75,7.85,7.68,7.78,7.75,0.03,0.3871,68947.83,53446.922
466,002697.SZ,20200114,7.86,7.89,7.73,7.75,7.85,-0.1,-1.2739,92913.43,72172.147
467,002697.SZ,20200113,7.78,7.91,7.74,7.85,7.8,0.05,0.641,120640.36,94475.137
468,002697.SZ,20200110,7.76,7.94,7.7,7.8,7.69,0.11,1.4304,223747.46,175387.047
469,002697.SZ,20200109,7.52,7.7,7.5,7.69,7.5,0.19,2.5333,158495.29,120469.404
470,002697.SZ,20200108,7.64,7.64,7.48,7.5,7.67,-0.17,-2.2164,127164.26,95652.915
471,002697.SZ,20200107,7.65,7.71,7.61,7.67,7.65,0.02,0.2614,88215.89,67394.456
472,002697.SZ,20200106,7.66,7.75,7.62,7.65,7.67,-0.02,-0.2608,131749.93,101287.426
473,002697.SZ,20200103,7.68,7.75,7.66,7.67,7.66,0.01,0.1305,99965.76,77002.632
474,002697.SZ,20200102,7.61,7.72,7.53,7.66,7.55,0.11,1.457,152102.0,115852.952
475,002697.SZ,20191231,7.49,7.61,7.48,7.55,7.48,0.07,0.9358,104747.89,79283.294
476,002697.SZ,20191230,7.51,7.51,7.36,7.48,7.52,-0.04,-0.5319,98597.08,73259.604
477,002697.SZ,20191227,7.46,7.59,7.46,7.52,7.49,0.03,0.4005,106712.2,80320.281
478,002697.SZ,20191226,7.65,7.66,7.4,7.49,7.65,-0.16,-2.0915,138537.23,103575.618
479,002697.SZ,20191225,7.7,7.7,7.61,7.65,7.7,-0.05,-0.6494,54855.82,41954.45
480,002697.SZ,20191224,7.66,7.7,7.63,7.7,7.66,0.04,0.5222,53519.88,41020.137
481,002697.SZ,20191223,7.8,7.8,7.62,7.66,7.79,-0.13,-1.6688,96249.89,73969.094
482,002697.SZ,20191220,7.82,7.86,7.76,7.79,7.79,0.0,0.0,109104.35,85183.911
483,002697.SZ,20191219,7.79,7.84,7.75,7.79,7.8,-0.01,-0.1282,105724.37,82345.892
484,002697.SZ,20191218,7.89,7.89,7.76,7.8,7.99,-0.19,-2.378,162162.88,126663.451
485,002697.SZ,20191217,8.26,8.26,7.7,7.99,8.27,-0.28,-3.3857,357999.79,282492.899
486,002697.SZ,20191216,8.21,8.35,8.2,8.27,8.21,0.06,0.7308,125909.16,103939.98
487,002697.SZ,20191213,8.24,8.29,8.18,8.21,8.17,0.04,0.4896,66250.37,54468.318
488,002697.SZ,20191212,8.22,8.29,8.15,8.17,8.22,-0.05,-0.6083,77944.43,63975.761
489,002697.SZ,20191211,8.29,8.29,8.18,8.22,8.28,-0.06,-0.7246,75758.34,62292.235
490,002697.SZ,20191210,8.26,8.39,8.22,8.28,8.28,0.0,0.0,80702.02,66749.826
491,002697.SZ,20191209,8.38,8.45,8.22,8.28,8.31,-0.03,-0.361,87144.51,72493.377
492,002697.SZ,20191206,8.27,8.34,8.22,8.31,8.26,0.05,0.6053,81443.32,67558.262
493,002697.SZ,20191205,8.35,8.37,8.24,8.26,8.3,-0.04,-0.4819,90417.43,74724.259
494,002697.SZ,20191204,8.16,8.33,8.14,8.3,8.22,0.08,0.9732,96779.43,80020.041
495,002697.SZ,20191203,7.96,8.26,7.94,8.22,7.95,0.27,3.3962,159009.55,129394.555
496,002697.SZ,20191202,8.0,8.0,7.87,7.95,7.94,0.01,0.1259,58317.81,46217.133
497,002697.SZ,20191129,7.92,8.04,7.82,7.94,7.95,-0.01,-0.1258,66897.84,52807.067
498,002697.SZ,20191128,7.84,8.05,7.8,7.95,7.83,0.12,1.5326,105102.49,83635.327
499,002697.SZ,20191127,7.81,7.9,7.76,7.83,7.77,0.06,0.7722,58261.17,45674.924
500,002697.SZ,20191126,7.8,7.85,7.71,7.77,7.77,0.0,0.0,73960.85,57505.862
501,002697.SZ,20191125,7.72,7.8,7.62,7.77,7.71,0.06,0.7782,78819.63,61050.721
502,002697.SZ,20191122,7.84,7.88,7.6,7.71,7.88,-0.17,-2.1574,137867.26,106738.038
503,002697.SZ,20191121,7.75,7.91,7.71,7.88,7.79,0.09,1.1553,98256.63,76926.489
504,002697.SZ,20191120,7.74,7.88,7.7,7.79,7.8,-0.01,-0.1282,132875.07,103566.457
505,002697.SZ,20191119,7.63,7.87,7.54,7.8,7.66,0.14,1.8277,142170.37,110207.581
506,002697.SZ,20191118,7.54,7.67,7.41,7.66,7.5,0.16,2.1333,111006.63,83876.929
507,002697.SZ,20191115,7.8,7.82,7.5,7.5,7.74,-0.24,-3.1008,136467.31,103969.323
508,002697.SZ,20191114,7.6,7.84,7.6,7.74,7.64,0.1,1.3089,113912.69,88142.27
509,002697.SZ,20191113,7.55,7.81,7.53,7.64,7.56,0.08,1.0582,144990.17,111290.893
510,002697.SZ,20191112,7.52,7.65,7.42,7.56,7.52,0.04,0.5319,157207.82,118573.609
511,002697.SZ,20191111,8.05,8.05,7.48,7.52,8.14,-0.62,-7.6167,349669.2,268437.603
512,002697.SZ,20191108,8.32,8.4,8.13,8.14,8.32,-0.18,-2.1635,157464.1,129721.728
513,002697.SZ,20191107,8.38,8.43,8.27,8.32,8.44,-0.12,-1.4218,114230.56,95098.359
514,002697.SZ,20191106,8.3,8.47,8.17,8.44,8.34,0.1,1.199,224448.18,186362.881
515,002697.SZ,20191105,8.32,8.41,8.25,8.34,8.35,-0.01,-0.1198,165788.59,138162.674
516,002697.SZ,20191104,8.37,8.57,8.24,8.35,8.44,-0.09,-1.0664,230963.54,193080.911
517,002697.SZ,20191101,8.46,8.55,8.37,8.44,8.55,-0.11,-1.2865,161794.67,136873.403
518,002697.SZ,20191031,8.35,8.59,8.28,8.55,8.43,0.12,1.4235,201299.74,169176.426
519,002697.SZ,20191030,8.0,8.47,7.93,8.43,7.98,0.45,5.6391,275078.13,226601.035
520,002697.SZ,20191029,8.0,8.24,7.9,7.98,8.04,-0.06,-0.7463,193086.27,155400.154
521,002697.SZ,20191028,7.85,8.1,7.84,8.04,7.97,0.07,0.8783,163805.59,131501.522
522,002697.SZ,20191025,8.05,8.15,7.89,7.97,8.16,-0.19,-2.3284,200718.89,160322.709
523,002697.SZ,20191024,8.28,8.55,8.1,8.16,8.38,-0.22,-2.6253,205923.49,170522.515
524,002697.SZ,20191023,8.18,8.59,8.01,8.38,8.34,0.04,0.4796,297442.84,246620.919
