,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,000702.SZ,20191017,6.11,6.2,6.08,6.12,6.09,0.03,0.4926,42026.89,25839.075
529,000702.SZ,20191016,6.31,6.32,6.08,6.09,6.31,-0.22,-3.4865,70191.88,43301.899
530,000702.SZ,20191015,6.27,6.32,6.14,6.31,6.37,-0.06,-0.9419,97912.28,60984.141
531,000702.SZ,20191014,6.32,6.42,6.3,6.37,6.36,0.01,0.1572,64783.05,41290.059
532,000702.SZ,20191011,6.37,6.42,6.31,6.36,6.41,-0.05,-0.78,66060.76,42046.351
533,000702.SZ,20191010,6.31,6.44,6.29,6.41,6.28,0.13,2.0701,81005.01,51757.883
534,000702.SZ,20191009,6.23,6.31,6.16,6.28,6.27,0.01,0.1595,53552.02,33544.023
535,000702.SZ,20191008,6.28,6.33,6.17,6.27,6.17,0.1,1.6207,65890.75,41135.78
536,000702.SZ,20190930,6.18,6.26,6.12,6.17,6.11,0.06,0.982,53728.0,33283.759
537,000702.SZ,20190927,5.92,6.27,5.92,6.11,6.0,0.11,1.8333,82792.02,50919.113
538,000702.SZ,20190926,6.29,6.34,5.97,6.0,6.27,-0.27,-4.3062,122039.46,74392.072
539,000702.SZ,20190925,6.38,6.41,6.27,6.27,6.35,-0.08,-1.2598,65094.84,41224.275
540,000702.SZ,20190924,6.4,6.46,6.31,6.35,6.42,-0.07,-1.0903,79277.43,50648.274
541,000702.SZ,20190923,6.55,6.57,6.33,6.42,6.58,-0.16,-2.4316,86404.55,55344.767
542,000702.SZ,20190920,6.68,6.78,6.55,6.58,6.76,-0.18,-2.6627,95745.07,63645.959
543,000702.SZ,20190919,6.64,6.76,6.51,6.76,6.65,0.11,1.6541,92281.52,61242.344
544,000702.SZ,20190918,6.65,6.75,6.58,6.65,6.68,-0.03,-0.4491,79382.04,52848.813
545,000702.SZ,20190917,6.82,6.91,6.6,6.68,6.79,-0.11,-1.62,128141.02,86796.905
546,000702.SZ,20190916,6.9,6.94,6.72,6.79,6.94,-0.15,-2.1614,140088.61,95843.663
547,000702.SZ,20190912,7.04,7.05,6.86,6.94,6.94,0.0,0.0,111569.11,77472.896
548,000702.SZ,20190911,7.2,7.29,6.92,6.94,7.2,-0.26,-3.6111,202070.75,142354.49
549,000702.SZ,20190910,7.1,7.53,7.04,7.2,7.15,0.05,0.6993,311351.92,227213.18
550,000702.SZ,20190909,6.93,7.3,6.82,7.15,6.88,0.27,3.9244,267497.2,189390.59
551,000702.SZ,20190906,7.02,7.11,6.86,6.88,7.15,-0.27,-3.7762,236451.51,164525.705
552,000702.SZ,20190905,6.77,7.19,6.7,7.15,6.92,0.23,3.3237,404165.06,283155.348
553,000702.SZ,20190904,7.19,7.6,6.87,6.92,6.91,0.01,0.1447,560725.75,408716.937
554,000702.SZ,20190903,6.29,6.91,6.25,6.91,6.28,0.63,10.0318,193216.18,130391.301
555,000702.SZ,20190902,6.19,6.3,6.12,6.28,6.17,0.11,1.7828,137718.62,85701.924
556,000702.SZ,20190830,6.38,6.39,6.13,6.17,6.28,-0.11,-1.7516,187231.56,117417.317
557,000702.SZ,20190829,6.68,6.68,6.27,6.28,6.55,-0.27,-4.1221,299452.09,193890.393
558,000702.SZ,20190828,5.95,6.55,5.91,6.55,5.95,0.6,10.084,335516.5,215145.766
559,000702.SZ,20190827,5.91,5.99,5.87,5.95,5.85,0.1,1.7094,63228.0,37580.248
560,000702.SZ,20190826,5.73,5.88,5.66,5.85,5.85,0.0,0.0,39616.39,23055.02
561,000702.SZ,20190823,5.88,5.91,5.82,5.85,5.91,-0.06,-1.0152,53833.7,31539.482
562,000702.SZ,20190822,5.84,6.05,5.78,5.91,5.79,0.12,2.0725,92751.88,54879.16
563,000702.SZ,20190821,5.85,5.85,5.77,5.79,5.83,-0.04,-0.6861,44667.02,25892.161
564,000702.SZ,20190820,5.76,5.83,5.76,5.83,5.78,0.05,0.8651,60391.35,34967.875
565,000702.SZ,20190819,5.7,5.8,5.66,5.78,5.69,0.09,1.5817,66139.44,38001.847
566,000702.SZ,20190816,5.7,5.78,5.67,5.69,5.69,0.0,0.0,44633.02,25548.145
567,000702.SZ,20190815,5.5,5.72,5.49,5.69,5.66,0.03,0.53,38835.97,21789.253
568,000702.SZ,20190814,5.75,5.79,5.64,5.66,5.69,-0.03,-0.5272,34658.5,19753.867
569,000702.SZ,20190813,5.71,5.71,5.62,5.69,5.73,-0.04,-0.6981,29737.9,16855.333
570,000702.SZ,20190812,5.5,5.75,5.5,5.73,5.69,0.04,0.703,44175.01,25122.167
571,000702.SZ,20190809,5.7,5.74,5.58,5.69,5.66,0.03,0.53,46164.96,26160.059
572,000702.SZ,20190808,5.73,5.77,5.63,5.66,5.64,0.02,0.3546,53656.0,30596.901
573,000702.SZ,20190807,5.73,5.83,5.64,5.64,5.73,-0.09,-1.5707,40420.96,23141.8
574,000702.SZ,20190806,5.77,5.85,5.49,5.73,5.94,-0.21,-3.5354,79880.28,45524.304
575,000702.SZ,20190805,5.92,6.04,5.9,5.94,5.92,0.02,0.3378,47500.17,28373.299
576,000702.SZ,20190802,5.98,6.03,5.86,5.92,6.1,-0.18,-2.9508,78205.33,46521.311
577,000702.SZ,20190801,6.09,6.2,6.04,6.1,6.1,0.0,0.0,67350.6,41186.582
578,000702.SZ,20190731,6.17,6.23,6.08,6.1,6.23,-0.13,-2.0867,49647.75,30500.033
579,000702.SZ,20190730,6.27,6.34,6.21,6.23,6.26,-0.03,-0.4792,73602.52,46012.939
580,000702.SZ,20190729,6.18,6.3,6.08,6.26,6.21,0.05,0.8052,84915.77,52757.338
581,000702.SZ,20190726,6.26,6.38,6.18,6.21,6.28,-0.07,-1.1146,75396.92,47225.691
582,000702.SZ,20190725,6.26,6.28,6.18,6.28,6.23,0.05,0.8026,70732.29,44060.719
583,000702.SZ,20190724,6.2,6.3,6.17,6.23,6.2,0.03,0.4839,90248.77,56302.608
584,000702.SZ,20190723,6.06,6.3,6.01,6.2,6.04,0.16,2.649,99071.97,60680.606
585,000702.SZ,20190722,6.38,6.44,6.04,6.04,6.51,-0.47,-7.2197,133915.67,82835.839
586,000702.SZ,20190719,6.53,6.65,6.43,6.51,6.53,-0.02,-0.3063,175133.48,114628.051
587,000702.SZ,20190718,6.2,6.96,6.15,6.53,6.33,0.2,3.1596,294768.2,195689.464
588,000702.SZ,20190717,6.11,6.46,6.07,6.33,6.09,0.24,3.9409,155150.23,97256.335
589,000702.SZ,20190716,6.15,6.17,6.06,6.09,6.13,-0.04,-0.6525,46807.54,28571.607
590,000702.SZ,20190715,6.02,6.15,5.93,6.13,6.03,0.1,1.6584,59754.82,36224.301
591,000702.SZ,20190712,6.08,6.09,5.94,6.03,6.11,-0.08,-1.3093,66305.64,39821.4
592,000702.SZ,20190711,6.16,6.21,6.08,6.11,6.15,-0.04,-0.6504,56072.08,34480.474
593,000702.SZ,20190710,6.31,6.37,6.08,6.15,6.35,-0.2,-3.1496,93379.77,58074.317
594,000702.SZ,20190709,6.38,6.41,6.24,6.35,6.48,-0.13,-2.0062,112752.15,71150.698
595,000702.SZ,20190708,6.35,6.51,6.23,6.48,6.34,0.14,2.2082,167360.63,107050.945
596,000702.SZ,20190705,6.28,6.43,6.24,6.34,6.28,0.06,0.9554,55053.83,34790.813
597,000702.SZ,20190704,6.43,6.45,6.22,6.28,6.38,-0.1,-1.5674,67202.76,42519.088
598,000702.SZ,20190703,6.3,6.52,6.3,6.38,6.43,-0.05,-0.7776,82376.92,52538.119
599,000702.SZ,20190702,6.37,6.63,6.32,6.43,6.34,0.09,1.4196,136025.26,87978.053
600,000702.SZ,20190701,6.28,6.37,6.2,6.34,6.2,0.14,2.2581,75050.5,47272.885
601,000702.SZ,20190628,6.37,6.38,6.1,6.2,6.38,-0.18,-2.8213,66163.92,41025.993
602,000702.SZ,20190627,6.37,6.42,6.3,6.38,6.36,0.02,0.3145,56721.0,36044.759
603,000702.SZ,20190626,6.34,6.41,6.27,6.36,6.34,0.02,0.3155,44568.43,28257.175
604,000702.SZ,20190625,6.48,6.48,6.24,6.34,6.48,-0.14,-2.1605,66390.71,42054.71
605,000702.SZ,20190624,6.46,6.48,6.37,6.48,6.45,0.03,0.4651,95160.3,61190.892
606,000702.SZ,20190621,6.47,6.53,6.36,6.45,6.37,0.08,1.2559,105904.06,68247.803
607,000702.SZ,20190620,6.34,6.46,6.19,6.37,6.35,0.02,0.315,87948.44,55586.667
608,000702.SZ,20190619,6.41,6.49,6.32,6.35,6.32,0.03,0.4747,81802.2,51976.164
609,000702.SZ,20190618,6.25,6.41,6.18,6.32,6.2,0.12,1.9355,87563.84,55075.427
610,000702.SZ,20190617,6.18,6.22,6.1,6.2,6.17,0.03,0.4862,53438.89,32974.339
611,000702.SZ,20190614,6.45,6.45,6.11,6.17,6.4,-0.23,-3.5938,84497.54,52746.163
612,000702.SZ,20190613,6.35,6.43,6.27,6.4,6.37,0.03,0.471,85059.66,54072.851
613,000702.SZ,20190612,6.34,6.44,6.3,6.37,6.34,0.03,0.4732,86386.56,54869.653
614,000702.SZ,20190611,6.05,6.38,6.0,6.34,6.05,0.29,4.7934,90912.77,56704.847
615,000702.SZ,20190610,6.02,6.05,5.88,6.05,5.99,0.06,1.0017,67589.58,40480.596
616,000702.SZ,20190606,6.27,6.33,5.92,5.99,6.3,-0.31,-4.9206,110410.2,66758.816
617,000702.SZ,20190605,6.28,6.46,6.25,6.3,6.26,0.04,0.639,87292.14,55339.058
618,000702.SZ,20190604,6.49,6.59,6.17,6.26,6.45,-0.19,-2.9457,99860.98,62815.509
619,000702.SZ,20190603,6.71,6.83,6.4,6.45,6.66,-0.21,-3.1532,112989.41,74940.146
620,000702.SZ,20190531,6.74,6.76,6.53,6.66,6.74,-0.08,-1.1869,115025.84,76497.536
621,000702.SZ,20190530,6.67,6.8,6.43,6.74,6.6,0.14,2.1212,126057.03,83518.305
622,000702.SZ,20190529,6.59,6.75,6.57,6.6,6.61,-0.01,-0.1513,103280.84,68532.609
623,000702.SZ,20190528,6.57,6.85,6.52,6.61,6.47,0.14,2.1638,185749.84,123562.717
624,000702.SZ,20190527,6.31,6.68,6.31,6.47,6.25,0.22,3.52,145074.71,94132.753
625,000702.SZ,20190524,6.21,6.36,6.16,6.25,6.21,0.04,0.6441,132208.5,83054.202
626,000702.SZ,20190523,6.55,6.58,6.14,6.21,6.56,-0.35,-5.3354,126368.33,79750.845
627,000702.SZ,20190522,6.57,6.7,6.42,6.56,6.63,-0.07,-1.0558,118263.14,77459.059
628,000702.SZ,20190521,6.36,6.69,6.34,6.63,6.45,0.18,2.7907,126904.4,83172.533
629,000702.SZ,20190520,6.72,6.84,6.18,6.45,6.87,-0.42,-6.1135,204258.88,129383.875
630,000702.SZ,20190517,7.08,7.25,6.72,6.87,7.12,-0.25,-3.5112,249596.69,176016.598
631,000702.SZ,20190516,7.16,7.35,7.04,7.12,7.15,-0.03,-0.4196,228476.18,164026.448
632,000702.SZ,20190515,7.15,7.18,7.0,7.15,7.04,0.11,1.5625,181727.66,128910.133
633,000702.SZ,20190514,6.92,7.27,6.91,7.04,7.02,0.02,0.2849,180599.37,128184.04
634,000702.SZ,20190513,7.15,7.19,6.95,7.02,7.34,-0.32,-4.3597,192362.45,135599.34
635,000702.SZ,20190510,7.05,7.37,6.93,7.34,7.02,0.32,4.5584,303379.41,218420.74
636,000702.SZ,20190509,6.84,7.28,6.84,7.02,6.91,0.11,1.5919,214171.89,150039.267
637,000702.SZ,20190508,7.44,7.48,6.9,6.91,7.65,-0.74,-9.6732,337051.77,239175.017
638,000702.SZ,20190507,8.03,8.22,7.35,7.65,7.8,-0.15,-1.9231,338446.6,262395.436
639,000702.SZ,20190506,7.75,8.54,7.68,7.8,8.1,-0.3,-3.7037,406742.8,329118.768
640,000702.SZ,20190430,7.59,8.4,7.27,8.1,7.87,0.23,2.9225,470578.47,373717.947
641,000702.SZ,20190429,8.34,8.34,7.87,7.87,8.74,-0.87,-9.9542,441918.85,350895.799
642,000702.SZ,20190426,9.0,9.45,8.6,8.74,9.56,-0.82,-8.5774,697118.2,620583.417
643,000702.SZ,20190425,8.7,10.09,8.5,9.56,9.17,0.39,4.253,1006569.78,976894.634
644,000702.SZ,20190424,8.39,9.17,8.32,9.17,8.34,0.83,9.952,700681.77,621378.162
645,000702.SZ,20190423,8.34,8.34,8.06,8.34,7.58,0.76,10.0264,500361.86,416228.58
646,000702.SZ,20190422,6.89,7.58,6.88,7.58,6.89,0.69,10.0145,192355.73,142241.93
647,000702.SZ,20190419,6.81,6.95,6.76,6.89,6.84,0.05,0.731,52400.9,35982.418
648,000702.SZ,20190418,6.85,7.02,6.76,6.84,6.83,0.01,0.1464,78771.81,54421.59
649,000702.SZ,20190417,6.72,6.88,6.65,6.83,6.71,0.12,1.7884,78826.35,53477.766
650,000702.SZ,20190416,6.66,6.71,6.42,6.71,6.67,0.04,0.5997,73828.28,48416.605
651,000702.SZ,20190415,6.93,7.0,6.64,6.67,6.94,-0.27,-3.8905,102608.2,70145.648
652,000702.SZ,20190412,7.05,7.13,6.79,6.94,7.19,-0.25,-3.4771,153679.82,106742.362
653,000702.SZ,20190411,7.01,7.27,6.98,7.19,7.01,0.18,2.5678,146725.43,104786.077
654,000702.SZ,20190410,6.95,7.06,6.89,7.01,7.02,-0.01,-0.1425,62282.84,43496.234
655,000702.SZ,20190409,6.9,7.04,6.88,7.02,6.98,0.04,0.5731,72413.87,50524.697
656,000702.SZ,20190408,7.08,7.2,6.89,6.98,7.08,-0.1,-1.4124,99855.18,70558.841
657,000702.SZ,20190404,7.07,7.29,6.96,7.08,7.13,-0.05,-0.7013,165453.45,117076.107
658,000702.SZ,20190403,7.02,7.14,6.98,7.13,7.05,0.08,1.1348,93630.6,66262.608
659,000702.SZ,20190402,7.02,7.08,6.96,7.05,6.94,0.11,1.585,122703.12,86143.791
660,000702.SZ,20190401,6.73,6.96,6.73,6.94,6.69,0.25,3.7369,97065.74,66603.367
661,000702.SZ,20190329,6.47,6.71,6.47,6.69,6.5,0.19,2.9231,62141.83,41258.088
662,000702.SZ,20190328,6.47,6.59,6.47,6.5,6.55,-0.05,-0.7634,43772.75,28575.145
663,000702.SZ,20190327,6.68,6.73,6.45,6.55,6.66,-0.11,-1.6517,69063.13,45174.848
664,000702.SZ,20190326,6.69,6.93,6.58,6.66,6.67,-0.01,-0.1499,87061.95,58812.371
665,000702.SZ,20190325,6.67,6.8,6.58,6.67,6.82,-0.15,-2.1994,59842.63,40140.974
666,000702.SZ,20190322,6.76,6.84,6.67,6.82,6.76,0.06,0.8876,87863.9,59319.505
667,000702.SZ,20190321,6.62,6.76,6.6,6.76,6.64,0.12,1.8072,87502.55,58572.484
668,000702.SZ,20190320,6.7,6.72,6.51,6.64,6.69,-0.05,-0.7474,75784.62,50072.269
669,000702.SZ,20190319,6.6,6.81,6.58,6.69,6.58,0.11,1.6717,83338.1,55719.868
670,000702.SZ,20190318,6.58,6.6,6.4,6.58,6.51,0.07,1.0753,67533.59,44199.244
671,000702.SZ,20190315,6.46,6.6,6.45,6.51,6.43,0.08,1.2442,75188.09,49040.311
672,000702.SZ,20190314,6.62,6.7,6.24,6.43,6.74,-0.31,-4.5994,120938.2,78339.164
673,000702.SZ,20190313,7.25,7.48,6.63,6.74,7.22,-0.48,-6.6482,223850.49,157688.813
674,000702.SZ,20190312,6.85,7.63,6.85,7.22,6.94,0.28,4.0346,250776.48,181337.308
675,000702.SZ,20190311,6.4,6.98,6.39,6.94,6.41,0.53,8.2683,180561.18,121825.163
676,000702.SZ,20190308,6.53,6.64,6.39,6.41,6.67,-0.26,-3.8981,138250.39,90432.551
677,000702.SZ,20190307,6.6,6.75,6.54,6.67,6.55,0.12,1.8321,128115.95,85308.842
678,000702.SZ,20190306,6.48,6.57,6.39,6.55,6.49,0.06,0.9245,106859.33,69267.204
679,000702.SZ,20190305,6.32,6.52,6.28,6.49,6.33,0.16,2.5276,105674.47,68175.206
680,000702.SZ,20190304,6.35,6.46,6.31,6.33,6.3,0.03,0.4762,81605.01,52076.402
681,000702.SZ,20190301,6.27,6.36,6.24,6.3,6.28,0.02,0.3185,40983.97,25833.661
682,000702.SZ,20190228,6.25,6.37,6.21,6.28,6.25,0.03,0.48,50051.78,31455.807
683,000702.SZ,20190227,6.39,6.45,6.18,6.25,6.42,-0.17,-2.648,94072.24,59588.554
684,000702.SZ,20190226,6.4,6.59,6.32,6.42,6.62,-0.2,-3.0211,148480.94,95795.675
685,000702.SZ,20190225,6.31,6.7,6.13,6.62,6.24,0.38,6.0897,173843.4,110645.91
686,000702.SZ,20190222,6.16,6.37,6.08,6.24,6.15,0.09,1.4634,101887.29,63564.175
687,000702.SZ,20190221,6.02,6.48,5.95,6.15,5.98,0.17,2.8428,118792.22,73746.779
688,000702.SZ,20190220,6.02,6.29,5.95,5.98,5.95,0.03,0.5042,85809.4,52200.076
689,000702.SZ,20190219,5.95,5.99,5.86,5.95,5.96,-0.01,-0.1678,65590.82,38847.856
690,000702.SZ,20190218,5.83,5.99,5.72,5.96,5.8,0.16,2.7586,89527.27,52720.261
691,000702.SZ,20190215,5.63,6.09,5.61,5.8,5.63,0.17,3.0195,98342.5,57369.235
692,000702.SZ,20190214,5.65,5.7,5.59,5.63,5.64,-0.01,-0.1773,22681.0,12781.529
693,000702.SZ,20190213,5.62,5.65,5.54,5.64,5.59,0.05,0.8945,33184.34,18588.774
694,000702.SZ,20190212,5.53,5.62,5.51,5.59,5.53,0.06,1.085,35941.86,20004.03
695,000702.SZ,20190211,5.34,5.6,5.32,5.53,5.32,0.21,3.9474,28872.94,15829.413
696,000702.SZ,20190201,5.22,5.32,5.19,5.32,5.18,0.14,2.7027,12589.0,6631.417
697,000702.SZ,20190131,5.32,5.37,5.11,5.18,5.3,-0.12,-2.2642,22000.0,11568.149
698,000702.SZ,20190130,5.25,5.48,5.2,5.3,5.25,0.05,0.9524,20822.84,11119.197
699,000702.SZ,20190129,5.4,5.46,5.01,5.25,5.44,-0.19,-3.4926,30954.03,16098.668
700,000702.SZ,20190128,5.56,5.62,5.43,5.44,5.58,-0.14,-2.509,25383.95,13982.873
701,000702.SZ,20190125,5.7,5.73,5.56,5.58,5.74,-0.16,-2.7875,19457.95,10986.095
702,000702.SZ,20190124,5.62,5.77,5.55,5.74,5.6,0.14,2.5,29688.13,16912.958
703,000702.SZ,20190123,5.55,5.64,5.51,5.6,5.6,0.0,0.0,16400.98,9149.549
704,000702.SZ,20190122,5.54,5.81,5.53,5.6,5.56,0.04,0.7194,39575.35,22418.655
705,000702.SZ,20190121,5.6,5.63,5.54,5.56,5.53,0.03,0.5425,20104.0,11220.484
706,000702.SZ,20190118,5.44,5.55,5.44,5.53,5.47,0.06,1.0969,17964.0,9905.365
707,000702.SZ,20190117,5.55,5.55,5.45,5.47,5.53,-0.06,-1.085,12855.89,7063.231
708,000702.SZ,20190116,5.51,5.57,5.51,5.53,5.53,0.0,0.0,14532.0,8047.592
709,000702.SZ,20190115,5.45,5.54,5.45,5.53,5.45,0.08,1.4679,14593.15,8039.513
710,000702.SZ,20190114,5.58,5.59,5.45,5.45,5.58,-0.13,-2.3297,25368.37,13952.296
711,000702.SZ,20190111,5.48,5.59,5.45,5.58,5.46,0.12,2.1978,38003.28,21080.041
712,000702.SZ,20190110,5.4,5.52,5.4,5.46,5.43,0.03,0.5525,19920.99,10888.582
713,000702.SZ,20190109,5.42,5.49,5.42,5.43,5.42,0.01,0.1845,37850.94,20694.809
714,000702.SZ,20190108,5.45,5.55,5.41,5.42,5.44,-0.02,-0.3676,41575.73,22661.293
715,000702.SZ,20190107,5.41,5.56,5.41,5.44,5.45,-0.01,-0.1835,52777.21,28835.624
716,000702.SZ,20190104,5.35,5.51,5.3,5.45,5.4,0.05,0.9259,33422.18,18102.526
717,000702.SZ,20190103,5.4,5.45,5.32,5.4,5.43,-0.03,-0.5525,27973.22,15069.257
718,000702.SZ,20190102,5.48,5.48,5.33,5.43,5.56,-0.13,-2.3381,52525.46,28385.714
