,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,600203.SH,20191017,6.85,6.93,6.73,6.9,6.85,0.05,0.7299,92350.63,63467.191
537,600203.SH,20191016,6.92,7.03,6.82,6.85,6.91,-0.06,-0.8683,140460.55,97065.074
538,600203.SH,20191015,7.15,7.16,6.87,6.91,7.25,-0.34,-4.6897,205409.96,143852.856
539,600203.SH,20191014,7.1,7.33,6.98,7.25,7.05,0.2,2.8369,343592.1,244298.339
540,600203.SH,20191011,7.31,7.31,6.96,7.05,7.39,-0.34,-4.6008,490327.9,347904.304
541,600203.SH,20191010,6.65,7.39,6.63,7.39,6.72,0.67,9.9702,544083.58,382759.345
542,600203.SH,20191009,6.2,6.97,6.06,6.72,6.34,0.38,5.9937,415917.03,278213.037
543,600203.SH,20191008,6.51,6.86,6.25,6.34,6.53,-0.19,-2.9096,204617.87,133662.284
544,600203.SH,20190930,6.52,6.63,6.41,6.53,6.47,0.06,0.9274,174120.98,113912.352
545,600203.SH,20190927,6.09,6.6,6.03,6.47,6.07,0.4,6.5898,192187.21,123352.445
546,600203.SH,20190926,6.38,6.42,6.0,6.07,6.33,-0.26,-4.1074,93190.68,57280.388
547,600203.SH,20190925,6.45,6.6,6.29,6.33,6.52,-0.19,-2.9141,89375.89,57523.657
548,600203.SH,20190924,6.4,6.62,6.31,6.52,6.38,0.14,2.1944,110602.0,72197.333
549,600203.SH,20190923,6.47,6.5,6.28,6.38,6.47,-0.09,-1.391,66476.92,42214.343
550,600203.SH,20190920,6.42,6.56,6.41,6.47,6.42,0.05,0.7788,89420.93,58064.585
551,600203.SH,20190919,6.35,6.47,6.28,6.42,6.31,0.11,1.7433,85780.86,54789.667
552,600203.SH,20190918,6.36,6.44,6.26,6.31,6.31,0.0,0.0,61965.0,39314.32
553,600203.SH,20190917,6.5,6.5,6.21,6.31,6.49,-0.18,-2.7735,97938.93,62064.537
554,600203.SH,20190916,6.48,6.55,6.42,6.49,6.48,0.01,0.1543,70136.7,45541.159
555,600203.SH,20190912,6.49,6.53,6.39,6.48,6.44,0.04,0.6211,62946.7,40692.299
556,600203.SH,20190911,6.61,6.62,6.42,6.44,6.59,-0.15,-2.2762,95961.04,62229.96
557,600203.SH,20190910,6.61,6.7,6.5,6.59,6.64,-0.05,-0.753,97641.83,64389.943
558,600203.SH,20190909,6.49,6.66,6.41,6.64,6.4,0.24,3.75,132800.14,87101.469
559,600203.SH,20190906,6.34,6.47,6.28,6.4,6.28,0.12,1.9108,100848.29,64384.295
560,600203.SH,20190905,6.38,6.45,6.24,6.28,6.24,0.04,0.641,151150.37,95909.463
561,600203.SH,20190904,6.17,6.32,6.16,6.24,6.18,0.06,0.9709,124452.74,77680.105
562,600203.SH,20190903,6.06,6.26,6.02,6.18,6.07,0.11,1.8122,119437.19,73149.827
563,600203.SH,20190902,5.9,6.08,5.84,6.07,5.93,0.14,2.3609,77560.13,46549.537
564,600203.SH,20190830,6.04,6.09,5.81,5.93,5.99,-0.06,-1.0017,84148.15,50271.181
565,600203.SH,20190829,6.05,6.08,5.95,5.99,6.01,-0.02,-0.3328,63544.0,38272.911
566,600203.SH,20190828,6.06,6.08,5.97,6.01,6.04,-0.03,-0.4967,73911.22,44531.938
567,600203.SH,20190827,5.98,6.11,5.98,6.04,5.92,0.12,2.027,94191.35,57071.714
568,600203.SH,20190826,5.87,6.0,5.77,5.92,5.99,-0.07,-1.1686,82372.75,48595.781
569,600203.SH,20190823,6.06,6.12,5.92,5.99,6.04,-0.05,-0.8278,94522.54,56638.883
570,600203.SH,20190822,5.98,6.14,5.96,6.04,5.98,0.06,1.0033,92780.78,55939.31
571,600203.SH,20190821,5.9,6.05,5.86,5.98,5.91,0.07,1.1844,94250.83,56427.83
572,600203.SH,20190820,6.0,6.14,5.86,5.91,5.81,0.1,1.7212,173927.17,103865.71
573,600203.SH,20190819,5.51,5.85,5.51,5.81,5.47,0.34,6.2157,119852.42,68685.302
574,600203.SH,20190816,5.41,5.5,5.38,5.47,5.37,0.1,1.8622,55898.0,30569.711
575,600203.SH,20190815,5.22,5.41,5.16,5.37,5.36,0.01,0.1866,58403.24,30897.416
576,600203.SH,20190814,5.37,5.43,5.32,5.36,5.29,0.07,1.3233,41966.57,22538.083
577,600203.SH,20190813,5.25,5.34,5.21,5.29,5.29,0.0,0.0,47042.51,24869.363
578,600203.SH,20190812,5.1,5.3,5.1,5.29,5.13,0.16,3.1189,51378.55,26744.242
579,600203.SH,20190809,5.21,5.28,5.13,5.13,5.2,-0.07,-1.3462,36104.2,18813.257
580,600203.SH,20190808,5.23,5.28,5.19,5.2,5.23,-0.03,-0.5736,30346.01,15869.357
581,600203.SH,20190807,5.26,5.3,5.16,5.23,5.24,-0.01,-0.1908,37949.48,19845.082
582,600203.SH,20190806,5.38,5.46,5.02,5.24,5.51,-0.27,-4.9002,83077.24,43237.195
583,600203.SH,20190805,5.6,5.7,5.46,5.51,5.69,-0.18,-3.1634,53666.04,29923.207
584,600203.SH,20190802,5.5,5.77,5.44,5.69,5.74,-0.05,-0.8711,51382.83,28954.382
585,600203.SH,20190801,5.8,5.84,5.69,5.74,5.77,-0.03,-0.5199,37831.04,21739.52
586,600203.SH,20190731,5.85,5.87,5.75,5.77,5.83,-0.06,-1.0292,36212.0,21018.642
587,600203.SH,20190730,5.74,5.87,5.74,5.83,5.77,0.06,1.0399,46491.0,27101.994
588,600203.SH,20190729,5.7,5.83,5.7,5.77,5.72,0.05,0.8741,39083.2,22571.581
589,600203.SH,20190726,5.75,5.77,5.66,5.72,5.77,-0.05,-0.8666,29412.01,16815.425
590,600203.SH,20190725,5.79,5.79,5.7,5.77,5.74,0.03,0.5226,33389.17,19203.333
591,600203.SH,20190724,5.61,5.78,5.61,5.74,5.62,0.12,2.1352,47370.88,27126.005
592,600203.SH,20190723,5.46,5.64,5.46,5.62,5.51,0.11,1.9964,25480.66,14217.269
593,600203.SH,20190722,5.81,5.85,5.49,5.51,5.75,-0.24,-4.1739,47258.54,26434.132
594,600203.SH,20190719,5.77,5.84,5.73,5.75,5.74,0.01,0.1742,32166.54,18601.317
595,600203.SH,20190718,5.89,5.9,5.7,5.74,5.88,-0.14,-2.381,47614.18,27411.037
596,600203.SH,20190717,5.85,5.94,5.8,5.88,5.83,0.05,0.8576,45204.93,26647.43
597,600203.SH,20190716,5.8,5.88,5.77,5.83,5.82,0.01,0.1718,37830.0,22094.511
598,600203.SH,20190715,5.77,5.83,5.6,5.82,5.77,0.05,0.8666,50686.0,29032.469
599,600203.SH,20190712,5.83,5.83,5.73,5.77,5.82,-0.05,-0.8591,34492.22,19940.765
600,600203.SH,20190711,5.87,5.94,5.76,5.82,5.82,0.0,0.0,38885.55,22754.184
601,600203.SH,20190710,5.83,5.91,5.78,5.82,5.84,-0.02,-0.3425,39368.33,23033.038
602,600203.SH,20190709,5.79,5.86,5.7,5.84,5.8,0.04,0.6897,34054.99,19713.076
603,600203.SH,20190708,6.1,6.11,5.77,5.8,6.1,-0.3,-4.918,77358.22,45454.858
604,600203.SH,20190705,6.1,6.17,6.08,6.1,6.09,0.01,0.1642,43302.75,26488.813
605,600203.SH,20190704,6.14,6.17,6.04,6.09,6.14,-0.05,-0.8143,47570.87,29009.052
606,600203.SH,20190703,6.23,6.23,6.1,6.14,6.27,-0.13,-2.0734,63562.92,39025.419
607,600203.SH,20190702,6.35,6.43,6.18,6.27,6.43,-0.16,-2.4883,118932.23,74744.61
608,600203.SH,20190701,6.21,6.45,6.17,6.43,6.07,0.36,5.9308,129990.48,81929.414
609,600203.SH,20190628,6.23,6.23,5.98,6.07,6.23,-0.16,-2.5682,62238.7,37742.453
610,600203.SH,20190627,6.19,6.25,6.15,6.23,6.14,0.09,1.4658,68502.53,42548.033
611,600203.SH,20190626,6.09,6.23,6.03,6.14,6.1,0.04,0.6557,57555.0,35541.472
612,600203.SH,20190625,6.21,6.21,5.98,6.1,6.21,-0.11,-1.7713,69628.0,42253.284
613,600203.SH,20190624,6.26,6.3,6.15,6.21,6.26,-0.05,-0.7987,55258.59,34363.434
614,600203.SH,20190621,6.17,6.34,6.17,6.26,6.15,0.11,1.7886,94309.74,58952.499
615,600203.SH,20190620,5.99,6.19,5.93,6.15,6.03,0.12,1.99,89436.3,54477.708
616,600203.SH,20190619,6.1,6.13,6.01,6.03,5.95,0.08,1.3445,67475.1,40980.521
617,600203.SH,20190618,5.93,5.98,5.89,5.95,5.93,0.02,0.3373,32134.0,19087.132
618,600203.SH,20190617,6.05,6.08,5.9,5.93,6.06,-0.13,-2.1452,62588.0,37310.74
619,600203.SH,20190614,6.23,6.26,6.01,6.06,6.25,-0.19,-3.04,70413.45,43171.087
620,600203.SH,20190613,6.24,6.28,6.09,6.25,6.2,0.05,0.8065,81356.85,50522.85
621,600203.SH,20190612,6.16,6.29,6.14,6.2,6.19,0.01,0.1616,87223.24,54186.179
622,600203.SH,20190611,5.97,6.22,5.93,6.19,5.95,0.24,4.0336,94829.91,57975.421
623,600203.SH,20190610,5.91,6.04,5.87,5.95,5.88,0.07,1.1905,66411.0,39570.779
624,600203.SH,20190606,6.17,6.17,5.78,5.88,6.17,-0.29,-4.7002,113572.81,67602.379
625,600203.SH,20190605,6.26,6.3,6.08,6.17,6.18,-0.01,-0.1618,82610.3,51160.245
626,600203.SH,20190604,6.37,6.5,6.1,6.18,6.32,-0.14,-2.2152,120321.01,75719.067
627,600203.SH,20190603,6.47,6.53,6.15,6.32,6.47,-0.15,-2.3184,147175.72,93327.225
628,600203.SH,20190531,6.7,6.79,6.45,6.47,6.58,-0.11,-1.6717,131027.3,86546.29
629,600203.SH,20190530,6.79,6.84,6.4,6.58,6.81,-0.23,-3.3774,154648.85,102146.702
630,600203.SH,20190529,6.8,6.95,6.7,6.81,6.82,-0.01,-0.1466,142777.7,97697.143
631,600203.SH,20190528,6.87,6.99,6.71,6.82,6.79,0.03,0.4418,167063.03,114184.123
632,600203.SH,20190527,6.4,6.85,6.35,6.79,6.33,0.46,7.267,158087.56,104968.619
633,600203.SH,20190524,6.63,6.72,6.32,6.33,6.64,-0.31,-4.6687,147295.86,95391.573
634,600203.SH,20190523,7.02,7.03,6.53,6.64,7.0,-0.36,-5.1429,176567.28,118970.559
635,600203.SH,20190522,7.09,7.29,6.83,7.0,7.19,-0.19,-2.6426,252116.54,177574.901
636,600203.SH,20190521,6.77,7.26,6.72,7.19,6.82,0.37,5.4252,298389.23,208072.794
637,600203.SH,20190520,6.7,6.89,6.4,6.82,6.6,0.22,3.3333,200704.99,134623.174
638,600203.SH,20190517,6.7,7.19,6.32,6.6,6.68,-0.08,-1.1976,272632.01,185682.942
639,600203.SH,20190516,6.66,6.9,6.58,6.68,6.61,0.07,1.059,202259.15,135728.648
640,600203.SH,20190515,6.46,6.72,6.35,6.61,6.3,0.31,4.9206,211622.09,139189.928
641,600203.SH,20190514,6.22,6.5,6.22,6.3,6.46,-0.16,-2.4768,160561.14,102010.152
642,600203.SH,20190513,6.35,6.75,6.32,6.46,6.39,0.07,1.0955,182512.1,119050.705
643,600203.SH,20190510,6.24,6.48,6.01,6.39,6.1,0.29,4.7541,216312.44,136566.536
644,600203.SH,20190509,6.46,6.57,6.1,6.1,6.46,-0.36,-5.5728,222941.38,140669.851
645,600203.SH,20190508,5.82,6.46,5.75,6.46,5.87,0.59,10.0511,177907.33,110787.917
646,600203.SH,20190507,5.75,6.01,5.75,5.87,5.72,0.15,2.6224,140415.93,82603.981
647,600203.SH,20190506,6.15,6.35,5.72,5.72,6.36,-0.64,-10.0629,166636.86,99241.461
648,600203.SH,20190430,6.16,6.63,6.16,6.36,6.46,-0.1,-1.548,127306.27,82021.513
649,600203.SH,20190429,7.16,7.26,6.46,6.46,7.18,-0.72,-10.0279,240507.39,159689.028
650,600203.SH,20190426,7.23,7.36,7.11,7.18,7.18,0.0,0.0,161466.66,116894.64
651,600203.SH,20190425,7.58,7.88,7.15,7.18,7.59,-0.41,-5.4018,198378.72,150652.622
652,600203.SH,20190424,7.47,7.65,7.37,7.59,7.47,0.12,1.6064,158225.56,119239.006
653,600203.SH,20190423,7.8,7.92,7.37,7.47,7.85,-0.38,-4.8408,231051.7,175304.039
654,600203.SH,20190422,7.82,8.1,7.7,7.85,7.93,-0.08,-1.0088,229913.21,182842.475
655,600203.SH,20190419,8.08,8.22,7.77,7.93,7.98,-0.05,-0.6266,291354.5,232659.069
656,600203.SH,20190418,8.02,8.6,7.88,7.98,8.16,-0.18,-2.2059,461560.96,378628.804
657,600203.SH,20190417,7.7,8.4,7.52,8.16,7.84,0.32,4.0816,468603.6,366456.928
658,600203.SH,20190416,7.01,7.85,7.01,7.84,7.14,0.7,9.8039,430524.57,326065.853
659,600203.SH,20190415,7.21,7.46,7.06,7.14,7.12,0.02,0.2809,224104.59,162589.612
660,600203.SH,20190412,7.25,7.44,7.02,7.12,7.59,-0.47,-6.1924,322981.76,233388.414
661,600203.SH,20190411,8.27,8.66,7.58,7.59,8.01,-0.42,-5.2434,634865.81,519177.334
662,600203.SH,20190410,7.35,8.01,7.21,8.01,7.28,0.73,10.0275,286231.68,222440.463
663,600203.SH,20190409,7.11,7.58,7.06,7.28,7.3,-0.02,-0.274,308895.33,224612.352
664,600203.SH,20190408,6.9,7.45,6.65,7.3,6.89,0.41,5.9507,294265.55,204507.15
665,600203.SH,20190404,7.15,7.16,6.86,6.89,6.99,-0.1,-1.4306,169977.54,118177.341
666,600203.SH,20190403,6.96,7.05,6.81,6.99,7.11,-0.12,-1.6878,233923.29,162129.963
667,600203.SH,20190402,6.76,7.14,6.71,7.11,6.76,0.35,5.1775,382033.58,266222.917
668,600203.SH,20190401,6.63,6.86,6.55,6.76,6.62,0.14,2.1148,318347.48,214333.384
669,600203.SH,20190329,6.51,6.82,6.35,6.62,6.9,-0.28,-4.058,413949.48,272301.212
670,600203.SH,20190328,7.21,7.41,6.9,6.9,7.67,-0.77,-10.0391,604912.87,429594.551
671,600203.SH,20190327,7.15,7.67,7.06,7.67,6.97,0.7,10.043,750695.18,564463.438
672,600203.SH,20190326,6.36,6.97,6.3,6.97,6.34,0.63,9.9369,367044.24,244108.444
673,600203.SH,20190325,6.17,6.62,6.17,6.34,6.32,0.02,0.3165,202745.58,130335.358
674,600203.SH,20190322,6.31,6.39,6.12,6.32,6.33,-0.01,-0.158,151799.27,94966.631
675,600203.SH,20190321,6.08,6.43,6.08,6.33,6.07,0.26,4.2834,237331.27,148734.934
676,600203.SH,20190320,6.12,6.25,5.96,6.07,6.15,-0.08,-1.3008,127193.78,77541.055
677,600203.SH,20190319,6.05,6.21,5.97,6.15,6.07,0.08,1.318,136178.46,83055.698
678,600203.SH,20190318,6.04,6.12,5.88,6.07,5.96,0.11,1.8456,117130.0,70130.63
679,600203.SH,20190315,5.87,6.04,5.82,5.96,5.86,0.1,1.7065,128543.1,76625.65
680,600203.SH,20190314,6.19,6.23,5.73,5.86,6.24,-0.38,-6.0897,184367.48,108912.398
681,600203.SH,20190313,6.36,6.46,6.06,6.24,6.35,-0.11,-1.7323,189527.68,119327.723
682,600203.SH,20190312,6.28,6.53,6.23,6.35,6.23,0.12,1.9262,242344.0,154759.116
683,600203.SH,20190311,6.02,6.35,6.02,6.23,5.98,0.25,4.1806,224171.81,139171.926
684,600203.SH,20190308,6.34,6.52,5.98,5.98,6.64,-0.66,-9.9398,362561.12,226666.043
685,600203.SH,20190307,6.51,6.86,6.51,6.64,6.73,-0.09,-1.3373,525919.15,349235.214
686,600203.SH,20190306,6.4,6.73,6.31,6.73,6.12,0.61,9.9673,630239.88,420340.552
687,600203.SH,20190305,5.5,6.12,5.48,6.12,5.56,0.56,10.0719,322749.95,193657.832
688,600203.SH,20190304,5.45,5.65,5.42,5.56,5.4,0.16,2.963,228284.09,126348.065
689,600203.SH,20190301,5.52,5.52,5.31,5.4,5.5,-0.1,-1.8182,108304.0,58453.077
690,600203.SH,20190228,5.47,5.55,5.42,5.5,5.47,0.03,0.5484,103407.0,56666.645
691,600203.SH,20190227,5.55,5.61,5.39,5.47,5.56,-0.09,-1.6187,180477.25,99201.143
692,600203.SH,20190226,5.7,5.74,5.54,5.56,5.8,-0.24,-4.1379,308225.03,173329.926
693,600203.SH,20190225,5.43,5.86,5.38,5.8,5.62,0.18,3.2028,497769.7,279324.225
694,600203.SH,20190222,5.48,5.78,5.48,5.62,5.25,0.37,7.0476,548160.78,312971.979
695,600203.SH,20190221,5.24,5.44,5.15,5.25,5.26,-0.01,-0.1901,169808.87,89803.763
696,600203.SH,20190220,5.24,5.33,5.13,5.26,5.26,0.0,0.0,161078.33,84121.643
697,600203.SH,20190219,5.18,5.36,5.04,5.26,5.16,0.1,1.938,222021.08,114939.182
698,600203.SH,20190218,4.93,5.16,4.9,5.16,4.9,0.26,5.3061,181795.31,91654.385
699,600203.SH,20190215,4.85,4.95,4.83,4.9,4.87,0.03,0.616,116153.9,56930.683
700,600203.SH,20190214,4.83,4.91,4.76,4.87,4.85,0.02,0.4124,111599.48,53819.273
701,600203.SH,20190213,4.66,5.08,4.63,4.85,4.64,0.21,4.5259,146896.83,70846.879
702,600203.SH,20190212,4.5,4.73,4.48,4.64,4.51,0.13,2.8825,86679.09,40047.491
703,600203.SH,20190211,4.41,4.53,4.41,4.51,4.41,0.1,2.2676,51439.0,23079.241
704,600203.SH,20190201,4.31,4.43,4.27,4.41,4.29,0.12,2.7972,42362.0,18493.154
705,600203.SH,20190131,4.27,4.39,4.22,4.29,4.26,0.03,0.7042,49101.49,21175.288
706,600203.SH,20190130,4.3,4.41,4.23,4.26,4.36,-0.1,-2.2936,33683.89,14635.379
707,600203.SH,20190129,4.51,4.54,4.2,4.36,4.55,-0.19,-4.1758,65379.0,28542.139
708,600203.SH,20190128,4.65,4.67,4.5,4.55,4.6,-0.05,-1.087,56181.1,25781.616
709,600203.SH,20190125,4.79,4.81,4.58,4.6,4.81,-0.21,-4.3659,68085.0,32076.001
710,600203.SH,20190124,4.75,4.85,4.71,4.81,4.75,0.06,1.2632,60894.57,29163.224
711,600203.SH,20190123,4.74,4.78,4.71,4.75,4.74,0.01,0.211,45845.27,21724.894
712,600203.SH,20190122,4.82,4.82,4.71,4.74,4.82,-0.08,-1.6598,40370.0,19208.29
713,600203.SH,20190121,4.77,4.9,4.75,4.82,4.77,0.05,1.0482,63377.29,30541.587
714,600203.SH,20190118,4.77,4.79,4.67,4.77,4.74,0.03,0.6329,61040.2,28876.516
715,600203.SH,20190117,4.84,4.87,4.72,4.74,4.84,-0.1,-2.0661,74301.0,35566.54
716,600203.SH,20190116,4.97,4.99,4.82,4.84,4.98,-0.14,-2.8112,81191.44,39801.471
717,600203.SH,20190115,4.99,4.99,4.89,4.98,4.98,0.0,0.0,84920.06,42004.915
718,600203.SH,20190114,5.08,5.08,4.86,4.98,5.08,-0.1,-1.9685,121056.18,60012.373
719,600203.SH,20190111,4.97,5.1,4.95,5.08,4.99,0.09,1.8036,140814.43,70825.412
720,600203.SH,20190110,5.06,5.13,4.93,4.99,5.08,-0.09,-1.7717,159036.27,79683.29
721,600203.SH,20190109,4.99,5.22,4.93,5.08,5.03,0.05,0.994,237614.97,121127.719
722,600203.SH,20190108,5.41,5.58,5.03,5.03,5.23,-0.2,-3.8241,378181.1,200234.599
723,600203.SH,20190107,4.78,5.23,4.72,5.23,4.75,0.48,10.1053,274768.4,138563.639
724,600203.SH,20190104,4.38,4.9,4.38,4.75,4.46,0.29,6.5022,155269.1,72884.723
725,600203.SH,20190103,4.48,4.67,4.41,4.46,4.5,-0.04,-0.8889,74467.09,33644.983
726,600203.SH,20190102,4.35,4.53,4.35,4.5,4.35,0.15,3.4483,76659.27,34022.033
