,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,300005.SZ,20201112,5.89,6.17,5.87,6.11,6.0,0.11,1.8333,157779.98,95230.509
265,300005.SZ,20201111,5.89,6.22,5.68,6.0,5.79,0.21,3.6269,394668.87,236523.606
266,300005.SZ,20201110,5.54,5.85,5.49,5.79,5.5,0.29,5.2727,177205.15,99900.669
267,300005.SZ,20201109,5.39,5.56,5.38,5.5,5.39,0.11,2.0408,82341.5,45285.391
268,300005.SZ,20201106,5.54,5.56,5.31,5.39,5.5,-0.11,-2.0,95354.37,51292.238
269,300005.SZ,20201105,5.44,5.65,5.44,5.5,5.41,0.09,1.6636,116455.66,64389.987
270,300005.SZ,20201104,5.62,5.62,5.38,5.41,5.57,-0.16,-2.8725,112700.5,61528.262
271,300005.SZ,20201103,5.59,5.64,5.45,5.57,5.57,0.0,0.0,121620.0,67599.458
272,300005.SZ,20201102,5.7,5.85,5.5,5.57,5.71,-0.14,-2.4518,159891.0,90115.497
273,300005.SZ,20201030,6.06,6.1,5.71,5.71,6.07,-0.36,-5.9308,159860.91,94111.026
274,300005.SZ,20201029,6.07,6.14,5.94,6.07,6.17,-0.1,-1.6207,166212.72,100609.185
275,300005.SZ,20201028,6.21,6.24,5.97,6.17,6.17,0.0,0.0,122789.0,75269.582
276,300005.SZ,20201027,6.1,6.21,6.05,6.17,6.17,0.0,0.0,95070.52,58315.533
277,300005.SZ,20201026,6.11,6.21,5.93,6.17,6.11,0.06,0.982,146242.02,88649.198
278,300005.SZ,20201023,6.24,6.26,6.1,6.11,6.19,-0.08,-1.2924,138328.98,85290.206
279,300005.SZ,20201022,6.21,6.28,6.12,6.19,6.21,-0.02,-0.3221,165188.95,102609.184
280,300005.SZ,20201021,6.26,6.35,6.14,6.21,6.25,-0.04,-0.64,251152.88,156998.775
281,300005.SZ,20201020,6.01,6.25,5.9,6.25,6.03,0.22,3.6484,271882.54,166313.288
282,300005.SZ,20201019,5.96,6.22,5.88,6.03,5.93,0.1,1.6863,351659.65,212229.215
283,300005.SZ,20201016,5.45,6.12,5.38,5.93,5.42,0.51,9.4096,534229.16,309593.58
284,300005.SZ,20201015,5.4,5.55,5.32,5.42,5.5,-0.08,-1.4545,211314.43,114286.966
285,300005.SZ,20201014,5.67,5.78,5.37,5.5,5.65,-0.15,-2.6549,395457.07,218404.648
286,300005.SZ,20201013,5.43,5.65,5.28,5.65,5.52,0.13,2.3551,385171.52,210707.165
287,300005.SZ,20201012,5.59,5.66,5.37,5.52,5.34,0.18,3.3708,432554.88,236416.114
288,300005.SZ,20201009,5.15,5.53,5.05,5.34,5.03,0.31,6.163,233197.7,123489.189
289,300005.SZ,20200930,5.21,5.34,4.92,5.03,5.18,-0.15,-2.8958,395256.5,200110.928
290,300005.SZ,20200929,4.92,5.51,4.91,5.18,5.54,-0.36,-6.4982,390338.09,204643.884
291,300005.SZ,20200928,6.61,6.89,5.38,5.54,6.73,-1.19,-17.682,802362.49,465513.544
292,300005.SZ,20200925,6.93,7.26,6.73,6.73,6.95,-0.22,-3.1655,359436.91,254462.191
293,300005.SZ,20200924,6.87,7.06,6.79,6.95,6.93,0.02,0.2886,225937.96,156518.265
294,300005.SZ,20200923,6.9,7.06,6.85,6.93,6.97,-0.04,-0.5739,164486.23,113839.726
295,300005.SZ,20200922,7.0,7.12,6.8,6.97,7.0,-0.03,-0.4286,281426.66,196067.709
296,300005.SZ,20200921,6.36,7.08,6.35,7.0,6.44,0.56,8.6957,401355.01,277569.828
297,300005.SZ,20200918,6.34,6.62,6.3,6.44,6.33,0.11,1.7378,169855.8,109558.724
298,300005.SZ,20200917,6.25,6.4,6.12,6.33,6.33,0.0,0.0,142151.17,89386.482
299,300005.SZ,20200916,6.4,6.45,6.2,6.33,6.43,-0.1,-1.5552,172579.91,108710.005
300,300005.SZ,20200915,6.34,6.47,6.2,6.43,6.26,0.17,2.7157,223004.81,141569.342
301,300005.SZ,20200914,6.06,6.4,6.02,6.26,6.05,0.21,3.4711,252197.84,157034.267
302,300005.SZ,20200911,5.9,6.23,5.7,6.05,5.97,0.08,1.34,253855.62,153709.127
303,300005.SZ,20200910,6.26,6.45,5.8,5.97,6.37,-0.4,-6.2794,477284.46,295589.934
304,300005.SZ,20200909,6.37,6.66,6.22,6.37,6.46,-0.09,-1.3932,275069.65,177703.934
305,300005.SZ,20200908,6.34,6.5,5.98,6.46,6.41,0.05,0.78,261793.79,164547.975
306,300005.SZ,20200907,6.31,6.59,6.25,6.41,6.32,0.09,1.4241,295752.92,190277.025
307,300005.SZ,20200904,6.15,6.41,6.08,6.32,6.31,0.01,0.1585,215273.22,133411.7
308,300005.SZ,20200903,6.43,6.47,6.11,6.31,6.51,-0.2,-3.0722,309414.14,195396.141
309,300005.SZ,20200902,5.99,6.6,5.91,6.51,6.01,0.5,8.3195,440945.59,277277.689
310,300005.SZ,20200901,5.9,6.17,5.75,6.01,5.86,0.15,2.5597,370681.15,221598.896
311,300005.SZ,20200831,5.46,6.1,5.45,5.86,5.51,0.35,6.3521,358448.12,208890.075
312,300005.SZ,20200828,5.28,5.51,5.22,5.51,5.29,0.22,4.1588,195052.51,105290.833
313,300005.SZ,20200827,5.22,5.39,5.12,5.29,5.22,0.07,1.341,206953.47,109184.279
314,300005.SZ,20200826,5.47,5.47,5.21,5.22,5.5,-0.28,-5.0909,223138.9,118332.719
315,300005.SZ,20200825,5.35,5.54,5.27,5.5,5.37,0.13,2.4209,223803.97,121696.566
316,300005.SZ,20200824,5.47,5.58,5.08,5.37,5.46,-0.09,-1.6484,263763.71,141464.367
317,300005.SZ,20200821,5.12,5.59,5.04,5.46,5.09,0.37,7.2692,434843.83,232716.125
318,300005.SZ,20200820,4.86,5.17,4.86,5.09,4.89,0.2,4.09,217574.71,110579.403
319,300005.SZ,20200819,4.82,5.02,4.77,4.89,4.82,0.07,1.4523,152126.84,74634.753
320,300005.SZ,20200818,4.82,4.82,4.75,4.82,4.8,0.02,0.4167,64685.53,30947.067
321,300005.SZ,20200817,4.79,4.87,4.75,4.8,4.78,0.02,0.4184,113955.38,54761.361
322,300005.SZ,20200814,4.73,4.79,4.63,4.78,4.7,0.08,1.7021,100338.71,47281.793
323,300005.SZ,20200813,4.73,4.82,4.67,4.7,4.68,0.02,0.4274,85219.1,40380.581
324,300005.SZ,20200812,4.56,4.71,4.47,4.68,4.57,0.11,2.407,137659.19,62838.688
325,300005.SZ,20200811,4.72,4.75,4.57,4.57,4.73,-0.16,-3.3827,111221.14,51782.296
326,300005.SZ,20200810,4.86,4.87,4.68,4.73,4.84,-0.11,-2.2727,138904.71,65991.277
327,300005.SZ,20200807,4.67,4.86,4.62,4.84,4.65,0.19,4.086,209377.98,99983.338
328,300005.SZ,20200806,4.68,4.69,4.58,4.65,4.67,-0.02,-0.4283,112894.62,52337.26
329,300005.SZ,20200805,4.56,4.7,4.51,4.67,4.58,0.09,1.9651,145632.6,67122.786
330,300005.SZ,20200804,4.55,4.6,4.5,4.58,4.56,0.02,0.4386,130562.07,59371.913
331,300005.SZ,20200803,4.6,4.63,4.48,4.56,4.56,0.0,0.0,163852.3,74468.542
332,300005.SZ,20200731,4.57,4.65,4.52,4.56,4.64,-0.08,-1.7241,148795.79,68016.876
333,300005.SZ,20200730,4.62,4.7,4.55,4.64,4.57,0.07,1.5317,184023.15,85124.175
334,300005.SZ,20200729,4.56,4.6,4.45,4.57,4.57,0.0,0.0,186371.87,84634.021
335,300005.SZ,20200728,4.6,4.65,4.5,4.57,4.52,0.05,1.1062,185159.27,84654.298
336,300005.SZ,20200727,4.35,4.72,4.31,4.52,4.29,0.23,5.3613,403158.44,183659.622
337,300005.SZ,20200724,4.3,4.56,4.23,4.29,4.32,-0.03,-0.6944,296031.13,130453.699
338,300005.SZ,20200723,4.18,4.36,4.12,4.32,4.22,0.1,2.3697,166152.83,70703.774
339,300005.SZ,20200722,4.09,4.23,4.09,4.22,4.12,0.1,2.4272,123623.02,51565.395
340,300005.SZ,20200721,4.11,4.18,4.02,4.12,4.13,-0.01,-0.2421,65200.6,26678.383
341,300005.SZ,20200720,4.0,4.13,3.97,4.13,3.96,0.17,4.2929,81761.65,33194.593
342,300005.SZ,20200717,3.96,4.03,3.91,3.96,3.96,0.0,0.0,77893.11,30878.067
343,300005.SZ,20200716,4.06,4.18,3.94,3.96,4.09,-0.13,-3.1785,144895.75,58981.068
344,300005.SZ,20200715,4.35,4.38,4.07,4.09,4.44,-0.35,-7.8829,276724.1,116145.435
345,300005.SZ,20200714,4.26,4.47,4.21,4.44,4.26,0.18,4.2254,269593.77,117706.035
346,300005.SZ,20200713,4.1,4.29,4.06,4.26,4.06,0.2,4.9261,197494.5,82488.355
347,300005.SZ,20200710,4.16,4.25,4.06,4.06,4.19,-0.13,-3.1026,178338.46,73741.299
348,300005.SZ,20200709,4.09,4.3,4.07,4.19,4.1,0.09,2.1951,185434.2,77850.094
349,300005.SZ,20200708,4.05,4.12,4.04,4.1,4.08,0.02,0.4902,117568.03,47908.014
350,300005.SZ,20200707,4.04,4.16,4.03,4.08,4.03,0.05,1.2407,130658.21,53407.217
351,300005.SZ,20200706,3.93,4.04,3.92,4.03,3.92,0.11,2.8061,131706.43,52601.749
352,300005.SZ,20200703,3.85,3.92,3.82,3.92,3.83,0.09,2.3499,93006.84,35988.133
353,300005.SZ,20200702,3.8,3.85,3.75,3.83,3.8,0.03,0.7895,62121.36,23742.262
354,300005.SZ,20200701,3.8,3.84,3.75,3.8,3.81,-0.01,-0.2625,71839.51,27279.789
355,300005.SZ,20200630,3.81,3.84,3.78,3.81,3.81,0.0,0.0,64582.09,24588.183
356,300005.SZ,20200629,3.89,3.93,3.78,3.81,3.93,-0.12,-3.0534,101243.5,38797.748
357,300005.SZ,20200624,4.03,4.03,3.91,3.93,4.01,-0.08,-1.995,64941.15,25640.147
358,300005.SZ,20200623,4.02,4.05,3.95,4.01,3.99,0.02,0.5013,93987.28,37657.773
359,300005.SZ,20200622,4.08,4.15,3.97,3.99,4.1,-0.11,-2.6829,109365.21,44011.083
360,300005.SZ,20200619,4.05,4.2,4.02,4.1,4.06,0.04,0.9852,122790.13,50531.585
361,300005.SZ,20200618,4.19,4.2,4.01,4.06,4.2,-0.14,-3.3333,236370.27,96766.316
362,300005.SZ,20200617,3.84,4.2,3.81,4.2,3.82,0.38,9.9476,266905.98,107579.108
363,300005.SZ,20200616,3.88,3.92,3.8,3.82,3.88,-0.06,-1.5464,109912.52,42089.273
364,300005.SZ,20200615,3.8,3.95,3.8,3.88,3.84,0.04,1.0417,118379.39,46086.774
365,300005.SZ,20200612,3.79,3.95,3.76,3.84,3.89,-0.05,-1.2853,102463.6,39477.859
366,300005.SZ,20200611,3.86,3.95,3.76,3.89,3.84,0.05,1.3021,142261.07,54933.639
367,300005.SZ,20200610,3.7,3.93,3.7,3.84,3.73,0.11,2.9491,253924.01,97199.646
368,300005.SZ,20200609,3.57,3.74,3.55,3.73,3.59,0.14,3.8997,142211.31,51966.091
369,300005.SZ,20200608,3.68,3.69,3.57,3.59,3.65,-0.06,-1.6438,105751.09,38097.472
370,300005.SZ,20200605,3.59,3.8,3.58,3.7,3.6,0.1,2.7778,174077.19,64560.827
371,300005.SZ,20200604,3.53,3.67,3.51,3.6,3.49,0.11,3.1519,157527.52,56881.326
372,300005.SZ,20200603,3.52,3.56,3.48,3.49,3.53,-0.04,-1.1331,75074.5,26372.242
373,300005.SZ,20200602,3.47,3.55,3.42,3.53,3.45,0.08,2.3188,104137.52,36414.958
374,300005.SZ,20200601,3.36,3.46,3.35,3.45,3.34,0.11,3.2934,89610.64,30653.642
375,300005.SZ,20200529,3.27,3.36,3.27,3.34,3.29,0.05,1.5198,59593.0,19824.093
376,300005.SZ,20200528,3.32,3.36,3.26,3.29,3.35,-0.06,-1.791,58890.81,19402.587
377,300005.SZ,20200527,3.33,3.39,3.31,3.35,3.33,0.02,0.6006,68600.0,22991.497
378,300005.SZ,20200526,3.27,3.34,3.26,3.33,3.27,0.06,1.8349,53014.02,17459.06
379,300005.SZ,20200525,3.26,3.28,3.22,3.27,3.26,0.01,0.3067,27875.0,9064.015
380,300005.SZ,20200522,3.34,3.36,3.23,3.26,3.36,-0.1,-2.9762,80287.5,26314.143
381,300005.SZ,20200521,3.4,3.44,3.34,3.36,3.41,-0.05,-1.4663,78264.08,26470.974
382,300005.SZ,20200520,3.41,3.47,3.36,3.41,3.38,0.03,0.8876,94951.95,32395.797
383,300005.SZ,20200519,3.33,3.41,3.33,3.38,3.31,0.07,2.1148,79691.63,26876.249
384,300005.SZ,20200518,3.38,3.4,3.28,3.31,3.37,-0.06,-1.7804,82874.83,27675.331
385,300005.SZ,20200515,3.38,3.4,3.34,3.37,3.37,0.0,0.0,67900.29,22909.92
386,300005.SZ,20200514,3.31,3.45,3.28,3.37,3.33,0.04,1.2012,119862.29,40492.442
387,300005.SZ,20200513,3.32,3.35,3.3,3.33,3.32,0.01,0.3012,55492.11,18458.153
388,300005.SZ,20200512,3.34,3.35,3.29,3.32,3.34,-0.02,-0.5988,40342.5,13380.78
389,300005.SZ,20200511,3.41,3.43,3.32,3.34,3.4,-0.06,-1.7647,68869.5,23251.228
390,300005.SZ,20200508,3.37,3.42,3.35,3.4,3.37,0.03,0.8902,51292.29,17390.648
391,300005.SZ,20200507,3.35,3.38,3.32,3.37,3.35,0.02,0.597,58799.3,19694.845
392,300005.SZ,20200506,3.27,3.43,3.27,3.35,3.33,0.02,0.6006,60085.32,20105.551
393,300005.SZ,20200430,3.24,3.33,3.24,3.33,3.21,0.12,3.7383,54218.87,17846.826
394,300005.SZ,20200429,3.26,3.29,3.21,3.21,3.25,-0.04,-1.2308,47785.5,15511.075
395,300005.SZ,20200428,3.34,3.39,3.13,3.25,3.34,-0.09,-2.6946,76443.02,24866.241
396,300005.SZ,20200427,3.41,3.41,3.33,3.34,3.4,-0.06,-1.7647,72059.0,24232.897
397,300005.SZ,20200424,3.46,3.46,3.39,3.4,3.47,-0.07,-2.0173,63036.96,21504.719
398,300005.SZ,20200423,3.5,3.51,3.46,3.47,3.47,0.0,0.0,46598.43,16224.498
399,300005.SZ,20200422,3.44,3.48,3.41,3.47,3.44,0.03,0.8721,54321.27,18734.265
400,300005.SZ,20200421,3.48,3.48,3.41,3.44,3.48,-0.04,-1.1494,54304.92,18725.876
401,300005.SZ,20200420,3.56,3.58,3.45,3.48,3.56,-0.08,-2.2472,123336.97,43154.836
402,300005.SZ,20200417,3.6,3.63,3.55,3.56,3.58,-0.02,-0.5587,54878.23,19738.45
403,300005.SZ,20200416,3.56,3.61,3.56,3.58,3.59,-0.01,-0.2786,34608.62,12397.909
404,300005.SZ,20200415,3.63,3.67,3.58,3.59,3.62,-0.03,-0.8287,49354.5,17901.651
405,300005.SZ,20200414,3.55,3.64,3.55,3.62,3.54,0.08,2.2599,51116.85,18389.789
406,300005.SZ,20200413,3.57,3.61,3.52,3.54,3.58,-0.04,-1.1173,51801.85,18446.914
407,300005.SZ,20200410,3.64,3.68,3.56,3.58,3.67,-0.09,-2.4523,71694.5,25920.533
408,300005.SZ,20200409,3.64,3.69,3.61,3.67,3.61,0.06,1.662,79661.49,29169.285
409,300005.SZ,20200408,3.54,3.63,3.52,3.61,3.56,0.05,1.4045,92420.95,33151.224
410,300005.SZ,20200407,3.55,3.57,3.49,3.56,3.48,0.08,2.2989,116513.16,41129.311
411,300005.SZ,20200403,3.48,3.55,3.4,3.48,3.48,0.0,0.0,81997.0,28521.091
412,300005.SZ,20200402,3.39,3.5,3.38,3.48,3.39,0.09,2.6549,84182.5,28936.379
413,300005.SZ,20200401,3.4,3.49,3.38,3.39,3.43,-0.04,-1.1662,91641.68,31472.804
414,300005.SZ,20200331,3.62,3.63,3.39,3.43,3.58,-0.15,-4.1899,221475.3,77240.225
415,300005.SZ,20200330,3.71,3.74,3.57,3.58,3.79,-0.21,-5.5409,125370.22,45590.945
416,300005.SZ,20200327,3.71,3.9,3.7,3.79,3.66,0.13,3.5519,142126.29,54051.837
417,300005.SZ,20200326,3.74,3.76,3.65,3.66,3.74,-0.08,-2.139,60114.23,22290.24
418,300005.SZ,20200325,3.7,3.82,3.67,3.74,3.63,0.11,3.0303,109591.95,40850.818
419,300005.SZ,20200324,3.69,3.7,3.57,3.63,3.61,0.02,0.554,90911.5,33002.039
420,300005.SZ,20200323,3.77,3.77,3.58,3.61,3.85,-0.24,-6.2338,102873.0,37910.734
421,300005.SZ,20200320,3.86,3.88,3.78,3.85,3.83,0.02,0.5222,87214.71,33347.595
422,300005.SZ,20200319,3.79,3.87,3.7,3.83,3.8,0.03,0.7895,102264.47,38661.067
423,300005.SZ,20200318,3.95,3.97,3.79,3.8,3.92,-0.12,-3.0612,107744.52,41983.759
424,300005.SZ,20200317,3.96,4.0,3.82,3.92,3.96,-0.04,-1.0101,89576.38,34986.648
425,300005.SZ,20200316,4.08,4.11,3.88,3.96,4.04,-0.08,-1.9802,114474.77,45596.317
426,300005.SZ,20200313,3.9,4.09,3.83,4.04,4.06,-0.02,-0.4926,165072.3,65233.035
427,300005.SZ,20200312,4.11,4.13,4.05,4.06,4.18,-0.12,-2.8708,96862.06,39581.229
428,300005.SZ,20200311,4.25,4.3,4.18,4.18,4.27,-0.09,-2.1077,116710.56,49537.749
429,300005.SZ,20200310,4.13,4.3,4.08,4.27,4.25,0.02,0.4706,188074.96,78771.021
430,300005.SZ,20200309,4.32,4.4,4.16,4.25,4.28,-0.03,-0.7009,203988.41,87293.08
431,300005.SZ,20200306,4.18,4.29,4.13,4.28,4.2,0.08,1.9048,168343.16,71234.452
432,300005.SZ,20200305,4.16,4.23,4.16,4.2,4.13,0.07,1.6949,137866.9,57718.183
433,300005.SZ,20200304,4.02,4.14,4.02,4.13,4.1,0.03,0.7317,97026.11,39525.907
434,300005.SZ,20200303,4.16,4.23,4.09,4.1,4.11,-0.01,-0.2433,145412.02,60358.615
435,300005.SZ,20200302,4.05,4.14,4.03,4.11,4.02,0.09,2.2388,115198.55,47211.979
436,300005.SZ,20200228,4.1,4.17,4.02,4.02,4.23,-0.21,-4.9645,170891.5,69849.955
437,300005.SZ,20200227,4.25,4.27,4.18,4.23,4.21,0.02,0.4751,103906.4,43821.053
438,300005.SZ,20200226,4.24,4.31,4.19,4.21,4.32,-0.11,-2.5463,152774.07,65008.487
439,300005.SZ,20200225,4.35,4.37,4.2,4.32,4.43,-0.11,-2.4831,218992.5,94028.897
440,300005.SZ,20200224,4.48,4.54,4.37,4.43,4.47,-0.04,-0.8949,208028.58,92532.558
441,300005.SZ,20200221,4.49,4.56,4.45,4.47,4.53,-0.06,-1.3245,136214.4,61372.065
442,300005.SZ,20200220,4.53,4.53,4.41,4.53,4.44,0.09,2.027,133774.8,59808.848
443,300005.SZ,20200219,4.35,4.58,4.29,4.44,4.36,0.08,1.8349,258302.89,115300.367
444,300005.SZ,20200218,4.25,4.38,4.2,4.36,4.21,0.15,3.5629,172711.12,74523.033
445,300005.SZ,20200217,4.13,4.23,4.11,4.21,4.11,0.1,2.4331,152905.24,63793.14
446,300005.SZ,20200214,4.1,4.18,4.05,4.11,4.14,-0.03,-0.7246,112081.0,46006.397
447,300005.SZ,20200213,4.11,4.23,4.01,4.14,4.04,0.1,2.4752,185031.88,76083.775
448,300005.SZ,20200212,3.99,4.07,3.98,4.04,4.01,0.03,0.7481,126951.16,51094.693
449,300005.SZ,20200211,4.14,4.14,3.99,4.01,4.13,-0.12,-2.9056,146985.74,59361.649
450,300005.SZ,20200210,4.06,4.14,4.02,4.13,4.08,0.05,1.2255,113723.99,46429.125
451,300005.SZ,20200207,4.14,4.23,4.02,4.08,4.12,-0.04,-0.9709,162817.2,66785.901
452,300005.SZ,20200206,4.04,4.18,3.96,4.12,4.0,0.12,3.0,145749.35,59920.521
453,300005.SZ,20200205,3.97,4.23,3.91,4.0,3.85,0.15,3.8961,224690.87,91721.468
454,300005.SZ,20200204,3.57,3.96,3.57,3.85,3.97,-0.12,-3.0227,295116.12,111643.534
455,300005.SZ,20200203,3.97,3.97,3.97,3.97,4.41,-0.44,-9.9773,18950.0,7523.15
456,300005.SZ,20200123,4.57,4.61,4.29,4.41,4.56,-0.15,-3.2895,162199.86,71989.449
457,300005.SZ,20200122,4.66,4.66,4.55,4.56,4.66,-0.1,-2.1459,110313.5,50796.135
458,300005.SZ,20200121,4.73,4.74,4.61,4.66,4.75,-0.09,-1.8947,129024.23,60187.481
459,300005.SZ,20200120,4.8,4.84,4.7,4.75,4.83,-0.08,-1.6563,127313.06,60337.962
460,300005.SZ,20200117,4.78,4.89,4.77,4.83,4.73,0.1,2.1142,185446.57,89424.816
461,300005.SZ,20200116,4.52,4.91,4.52,4.73,4.56,0.17,3.7281,303680.93,144766.29
462,300005.SZ,20200115,4.49,4.59,4.46,4.56,4.52,0.04,0.885,109777.01,49638.555
463,300005.SZ,20200114,4.47,4.53,4.44,4.52,4.48,0.04,0.8929,87438.6,39222.104
464,300005.SZ,20200113,4.44,4.5,4.42,4.48,4.42,0.06,1.3575,98399.64,43797.421
465,300005.SZ,20200110,4.51,4.51,4.4,4.42,4.47,-0.05,-1.1186,90041.51,39983.917
466,300005.SZ,20200109,4.41,4.53,4.41,4.47,4.38,0.09,2.0548,139762.7,62515.638
467,300005.SZ,20200108,4.49,4.51,4.35,4.38,4.53,-0.15,-3.3113,198220.75,87699.755
468,300005.SZ,20200107,4.57,4.59,4.5,4.53,4.55,-0.02,-0.4396,120109.33,54397.142
469,300005.SZ,20200106,4.5,4.58,4.48,4.55,4.57,-0.02,-0.4376,141483.23,64167.75
470,300005.SZ,20200103,4.63,4.64,4.53,4.57,4.56,0.01,0.2193,144909.5,66163.704
471,300005.SZ,20200102,4.44,4.64,4.43,4.56,4.42,0.14,3.1674,206373.46,94193.015
472,300005.SZ,20191231,4.45,4.48,4.34,4.42,4.46,-0.04,-0.8969,177155.64,78221.01
473,300005.SZ,20191230,4.26,4.5,4.22,4.46,4.21,0.25,5.9382,314071.2,137679.81
474,300005.SZ,20191227,4.21,4.34,4.21,4.21,4.21,0.0,0.0,158591.66,67602.152
475,300005.SZ,20191226,4.21,4.23,4.14,4.21,4.19,0.02,0.4773,102961.51,43116.336
476,300005.SZ,20191225,4.21,4.28,4.17,4.19,4.31,-0.12,-2.7842,185733.86,78267.194
477,300005.SZ,20191224,4.18,4.4,4.05,4.31,4.0,0.31,7.75,398651.6,170365.965
478,300005.SZ,20191223,4.25,4.27,3.97,4.0,4.27,-0.27,-6.3232,230788.05,94986.006
479,300005.SZ,20191220,4.19,4.27,4.06,4.27,4.15,0.12,2.8916,254141.02,105942.898
480,300005.SZ,20191219,4.01,4.15,3.99,4.15,4.02,0.13,3.2338,164222.42,66533.523
481,300005.SZ,20191218,3.96,4.03,3.94,4.02,3.97,0.05,1.2594,131798.58,52690.198
482,300005.SZ,20191217,3.9,3.99,3.9,3.97,3.91,0.06,1.5345,113987.12,45060.058
483,300005.SZ,20191216,3.84,3.92,3.81,3.91,3.85,0.06,1.5584,80866.57,31414.285
484,300005.SZ,20191213,3.88,3.89,3.82,3.85,3.82,0.03,0.7853,69996.85,26962.941
485,300005.SZ,20191212,3.86,3.95,3.8,3.82,3.9,-0.08,-2.0513,111169.14,43177.239
486,300005.SZ,20191211,3.82,4.05,3.8,3.9,3.81,0.09,2.3622,209762.98,82656.068
487,300005.SZ,20191210,3.71,3.83,3.69,3.81,3.71,0.1,2.6954,105316.72,39837.266
488,300005.SZ,20191209,3.71,3.75,3.7,3.71,3.7,0.01,0.2703,55630.5,20675.712
489,300005.SZ,20191206,3.69,3.72,3.69,3.7,3.69,0.01,0.271,53377.69,19785.34
490,300005.SZ,20191205,3.67,3.71,3.66,3.69,3.68,0.01,0.2717,37966.29,13995.555
491,300005.SZ,20191204,3.69,3.71,3.65,3.68,3.72,-0.04,-1.0753,40119.5,14765.164
492,300005.SZ,20191203,3.64,3.74,3.63,3.72,3.65,0.07,1.9178,79135.7,29274.469
493,300005.SZ,20191202,3.6,3.67,3.59,3.65,3.59,0.06,1.6713,39878.71,14473.518
494,300005.SZ,20191129,3.56,3.59,3.56,3.59,3.57,0.02,0.5602,19763.16,7073.482
495,300005.SZ,20191128,3.59,3.64,3.57,3.57,3.6,-0.03,-0.8333,23249.0,8352.742
496,300005.SZ,20191127,3.63,3.64,3.58,3.6,3.64,-0.04,-1.0989,38031.6,13718.432
497,300005.SZ,20191126,3.61,3.64,3.6,3.64,3.61,0.03,0.831,29305.52,10606.801
498,300005.SZ,20191125,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,36147.5,13077.797
499,300005.SZ,20191122,3.67,3.71,3.61,3.62,3.67,-0.05,-1.3624,45629.0,16688.404
500,300005.SZ,20191121,3.64,3.68,3.63,3.67,3.65,0.02,0.5479,31608.78,11580.023
501,300005.SZ,20191120,3.71,3.72,3.64,3.65,3.72,-0.07,-1.8817,70007.47,25743.944
502,300005.SZ,20191119,3.71,3.78,3.66,3.72,3.74,-0.02,-0.5348,121448.58,45176.335
503,300005.SZ,20191118,3.58,3.8,3.55,3.74,3.6,0.14,3.8889,162574.25,59872.902
504,300005.SZ,20191115,3.59,3.72,3.55,3.6,3.58,0.02,0.5587,119660.66,43646.66
505,300005.SZ,20191114,3.57,3.6,3.54,3.58,3.56,0.02,0.5618,35140.0,12531.495
506,300005.SZ,20191113,3.64,3.65,3.54,3.56,3.6,-0.04,-1.1111,51984.39,18716.761
507,300005.SZ,20191112,3.57,3.61,3.54,3.6,3.57,0.03,0.8403,38593.6,13792.243
508,300005.SZ,20191111,3.66,3.66,3.55,3.57,3.68,-0.11,-2.9891,53352.0,19202.668
509,300005.SZ,20191108,3.6,3.69,3.6,3.68,3.6,0.08,2.2222,70356.0,25682.725
510,300005.SZ,20191107,3.62,3.63,3.57,3.6,3.65,-0.05,-1.3699,51765.64,18677.521
511,300005.SZ,20191106,3.65,3.67,3.62,3.65,3.64,0.01,0.2747,40350.1,14727.771
512,300005.SZ,20191105,3.64,3.67,3.61,3.64,3.66,-0.02,-0.5464,50196.64,18248.7
513,300005.SZ,20191104,3.57,3.79,3.57,3.66,3.57,0.09,2.521,126832.04,46726.823
514,300005.SZ,20191101,3.53,3.6,3.51,3.57,3.53,0.04,1.1331,57996.6,20680.607
515,300005.SZ,20191031,3.56,3.6,3.53,3.53,3.55,-0.02,-0.5634,69156.5,24644.485
516,300005.SZ,20191030,3.74,3.74,3.52,3.55,3.74,-0.19,-5.0802,209858.87,75573.44
517,300005.SZ,20191029,3.82,3.85,3.73,3.74,3.84,-0.1,-2.6042,87508.17,33202.122
518,300005.SZ,20191028,3.81,3.86,3.8,3.84,3.83,0.01,0.2611,107966.59,41390.598
519,300005.SZ,20191025,3.82,3.87,3.8,3.83,3.85,-0.02,-0.5195,94539.11,36177.06
520,300005.SZ,20191024,3.82,3.91,3.81,3.85,3.87,-0.02,-0.5168,111433.02,43080.428
521,300005.SZ,20191023,3.75,3.94,3.73,3.87,3.76,0.11,2.9255,134990.9,51952.156
522,300005.SZ,20191022,3.75,3.77,3.71,3.76,3.76,0.0,0.0,50066.5,18709.886
523,300005.SZ,20191021,3.74,3.78,3.68,3.76,3.7,0.06,1.6216,57436.5,21469.222
524,300005.SZ,20191018,3.73,3.76,3.67,3.7,3.74,-0.04,-1.0695,81945.53,30505.432
525,300005.SZ,20191017,3.82,3.84,3.7,3.74,3.81,-0.07,-1.8373,105364.5,39724.493
526,300005.SZ,20191016,3.83,3.88,3.81,3.81,3.83,-0.02,-0.5222,61475.5,23591.635
527,300005.SZ,20191015,3.88,3.89,3.8,3.83,3.9,-0.07,-1.7949,102886.0,39386.058
