,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002103.SZ,20201118,5.7,5.7,5.53,5.6,5.7,-0.1,-1.7544,113854.02,63669.879
264,002103.SZ,20201117,5.5,5.72,5.46,5.7,5.52,0.18,3.2609,147394.41,83121.044
265,002103.SZ,20201116,5.57,5.57,5.43,5.52,5.65,-0.13,-2.3009,117624.21,64758.719
266,002103.SZ,20201113,5.74,5.83,5.62,5.65,5.74,-0.09,-1.5679,136399.89,77568.636
267,002103.SZ,20201112,5.6,5.77,5.51,5.74,5.64,0.1,1.773,257933.97,145973.457
268,002103.SZ,20201111,5.33,5.65,5.28,5.64,5.35,0.29,5.4206,209651.31,114963.799
269,002103.SZ,20201110,5.5,5.5,5.33,5.35,5.49,-0.14,-2.5501,83464.6,45031.966
270,002103.SZ,20201109,5.41,5.49,5.38,5.49,5.45,0.04,0.7339,151355.99,82299.335
271,002103.SZ,20201106,5.28,5.47,5.23,5.45,5.22,0.23,4.4061,196393.97,105564.599
272,002103.SZ,20201105,5.2,5.26,5.13,5.22,5.17,0.05,0.9671,67359.77,35056.621
273,002103.SZ,20201104,5.25,5.27,5.14,5.17,5.25,-0.08,-1.5238,66407.76,34407.375
274,002103.SZ,20201103,5.21,5.31,5.19,5.25,5.22,0.03,0.5747,79628.01,41923.592
275,002103.SZ,20201102,5.35,5.45,5.18,5.22,5.35,-0.13,-2.4299,113000.9,59686.934
276,002103.SZ,20201030,5.24,5.47,5.12,5.35,5.39,-0.04,-0.7421,168403.41,89421.567
277,002103.SZ,20201029,5.31,5.6,5.31,5.39,5.43,-0.04,-0.7366,172615.4,93938.897
278,002103.SZ,20201028,5.17,5.57,5.05,5.43,5.14,0.29,5.642,221122.97,118075.694
279,002103.SZ,20201027,5.22,5.25,5.11,5.14,5.25,-0.11,-2.0952,70965.21,36678.355
280,002103.SZ,20201026,5.37,5.4,5.21,5.25,5.41,-0.16,-2.9575,120163.6,63571.624
281,002103.SZ,20201023,5.31,5.45,5.28,5.41,5.34,0.07,1.3109,126039.17,67719.463
282,002103.SZ,20201022,5.26,5.42,5.24,5.34,5.31,0.03,0.565,119227.6,63765.926
283,002103.SZ,20201021,5.2,5.37,5.17,5.31,5.21,0.1,1.9194,133269.8,70283.471
284,002103.SZ,20201020,5.11,5.23,5.06,5.21,5.12,0.09,1.7578,58269.0,30028.252
285,002103.SZ,20201019,5.17,5.22,5.1,5.12,5.15,-0.03,-0.5825,36429.2,18769.639
286,002103.SZ,20201016,5.19,5.19,5.09,5.15,5.15,0.0,0.0,42471.4,21799.814
287,002103.SZ,20201015,5.22,5.25,5.15,5.15,5.25,-0.1,-1.9048,55738.84,28897.225
288,002103.SZ,20201014,5.34,5.34,5.22,5.25,5.34,-0.09,-1.6854,54327.4,28634.001
289,002103.SZ,20201013,5.36,5.37,5.28,5.34,5.38,-0.04,-0.7435,53316.8,28414.182
290,002103.SZ,20201012,5.23,5.39,5.23,5.38,5.21,0.17,3.263,67555.5,35992.012
291,002103.SZ,20201009,5.11,5.24,5.1,5.21,5.07,0.14,2.7613,46275.2,24053.677
292,002103.SZ,20200930,5.12,5.13,5.04,5.07,5.06,0.01,0.1976,39488.39,20050.435
293,002103.SZ,20200929,5.07,5.12,5.03,5.06,5.06,0.0,0.0,43164.8,21948.121
294,002103.SZ,20200928,5.18,5.2,5.05,5.06,5.15,-0.09,-1.7476,50256.4,25703.763
295,002103.SZ,20200925,5.24,5.27,5.13,5.15,5.23,-0.08,-1.5296,39974.37,20743.582
296,002103.SZ,20200924,5.23,5.31,5.17,5.23,5.29,-0.06,-1.1342,63225.2,33074.029
297,002103.SZ,20200923,5.34,5.36,5.25,5.29,5.33,-0.04,-0.7505,53664.31,28406.416
298,002103.SZ,20200922,5.35,5.47,5.28,5.33,5.44,-0.11,-2.0221,87602.8,46880.33
299,002103.SZ,20200921,5.48,5.6,5.43,5.44,5.37,0.07,1.3035,141180.6,77698.854
300,002103.SZ,20200918,5.35,5.38,5.25,5.37,5.32,0.05,0.9398,79804.56,42417.073
301,002103.SZ,20200917,5.22,5.38,5.15,5.32,5.23,0.09,1.7208,78829.57,41809.395
302,002103.SZ,20200916,5.28,5.43,5.22,5.23,5.37,-0.14,-2.6071,78791.2,41579.111
303,002103.SZ,20200915,5.41,5.54,5.31,5.37,5.34,0.03,0.5618,109301.2,59269.353
304,002103.SZ,20200914,5.21,5.4,5.2,5.34,5.22,0.12,2.2989,94930.83,50515.779
305,002103.SZ,20200911,5.2,5.26,5.13,5.22,5.2,0.02,0.3846,65623.82,34242.366
306,002103.SZ,20200910,5.68,5.72,5.19,5.2,5.65,-0.45,-7.9646,173679.62,93584.095
307,002103.SZ,20200909,5.7,5.82,5.65,5.65,5.76,-0.11,-1.9097,89618.77,51260.375
308,002103.SZ,20200908,5.64,5.76,5.6,5.76,5.65,0.11,1.9469,92823.4,52729.686
309,002103.SZ,20200907,5.7,5.84,5.62,5.65,5.75,-0.1,-1.7391,86027.0,49171.83
310,002103.SZ,20200904,5.66,5.76,5.6,5.75,5.79,-0.04,-0.6908,83079.8,47277.418
311,002103.SZ,20200903,5.85,5.95,5.76,5.79,5.89,-0.1,-1.6978,107836.38,62766.521
312,002103.SZ,20200902,5.73,6.06,5.73,5.89,5.68,0.21,3.6972,167674.84,98752.295
313,002103.SZ,20200901,5.75,5.75,5.62,5.68,5.71,-0.03,-0.5254,62091.93,35217.332
314,002103.SZ,20200831,5.78,5.84,5.71,5.71,5.77,-0.06,-1.0399,70467.57,40721.782
315,002103.SZ,20200828,5.69,5.83,5.67,5.77,5.74,0.03,0.5226,81098.0,46683.056
316,002103.SZ,20200827,5.67,5.8,5.6,5.74,5.66,0.08,1.4134,87455.8,49865.909
317,002103.SZ,20200826,5.84,5.85,5.66,5.66,5.82,-0.16,-2.7491,99342.26,56953.751
318,002103.SZ,20200825,5.98,5.99,5.8,5.82,5.95,-0.13,-2.1849,117310.6,68897.822
319,002103.SZ,20200824,6.04,6.04,5.9,5.95,6.01,-0.06,-0.9983,71140.0,42371.947
320,002103.SZ,20200821,5.96,6.09,5.96,6.01,5.98,0.03,0.5017,72692.0,43827.782
321,002103.SZ,20200820,5.95,6.1,5.9,5.98,6.05,-0.07,-1.157,94411.0,56613.999
322,002103.SZ,20200819,6.21,6.21,6.02,6.05,6.27,-0.22,-3.5088,164032.4,100069.101
323,002103.SZ,20200818,6.09,6.28,6.09,6.27,6.09,0.18,2.9557,245119.41,152183.683
324,002103.SZ,20200817,6.04,6.12,6.01,6.09,6.04,0.05,0.8278,120265.45,73141.51
325,002103.SZ,20200814,6.05,6.06,5.95,6.04,6.11,-0.07,-1.1457,107736.85,64800.922
326,002103.SZ,20200813,6.05,6.19,5.98,6.11,6.03,0.08,1.3267,166680.8,101321.42
327,002103.SZ,20200812,5.89,6.04,5.7,6.03,5.89,0.14,2.3769,161464.1,93703.985
328,002103.SZ,20200811,6.06,6.08,5.87,5.89,6.07,-0.18,-2.9654,158100.8,94283.795
329,002103.SZ,20200810,5.92,6.25,5.9,6.07,5.93,0.14,2.3609,164331.51,100010.409
330,002103.SZ,20200807,6.18,6.18,5.88,5.93,6.19,-0.26,-4.2003,204407.05,122414.478
331,002103.SZ,20200806,6.25,6.34,6.1,6.19,6.25,-0.06,-0.96,207792.66,128507.428
332,002103.SZ,20200805,6.41,6.44,6.11,6.25,6.47,-0.22,-3.4003,305582.75,190337.961
333,002103.SZ,20200804,6.5,6.75,6.31,6.47,6.61,-0.14,-2.118,486774.01,316264.873
334,002103.SZ,20200803,6.3,6.88,6.2,6.61,6.3,0.31,4.9206,616095.83,405496.986
335,002103.SZ,20200731,5.77,6.3,5.76,6.3,5.73,0.57,9.9476,393618.18,237715.028
336,002103.SZ,20200730,5.91,5.95,5.71,5.73,5.91,-0.18,-3.0457,169225.82,98466.926
337,002103.SZ,20200729,5.76,5.92,5.67,5.91,5.78,0.13,2.2491,150842.59,88028.353
338,002103.SZ,20200728,5.82,5.85,5.7,5.78,5.72,0.06,1.049,121909.2,70342.602
339,002103.SZ,20200727,5.77,5.88,5.61,5.72,5.77,-0.05,-0.8666,133878.4,76899.589
340,002103.SZ,20200724,6.25,6.25,5.7,5.77,6.2,-0.43,-6.9355,235338.63,140517.388
341,002103.SZ,20200723,6.29,6.29,6.01,6.2,6.32,-0.12,-1.8987,200921.42,123384.573
342,002103.SZ,20200722,6.38,6.48,6.26,6.32,6.38,-0.06,-0.9404,217475.65,138162.57
343,002103.SZ,20200721,6.3,6.42,6.21,6.38,6.29,0.09,1.4308,194676.8,123219.535
344,002103.SZ,20200720,6.2,6.32,6.12,6.29,6.12,0.17,2.7778,193906.18,120764.755
345,002103.SZ,20200717,6.11,6.22,5.91,6.12,6.11,0.01,0.1637,185058.6,112685.882
346,002103.SZ,20200716,6.6,6.6,6.03,6.11,6.54,-0.43,-6.5749,323754.63,205755.45
347,002103.SZ,20200715,7.23,7.23,6.51,6.54,7.18,-0.64,-8.9136,488675.22,332246.716
348,002103.SZ,20200714,7.37,7.56,7.0,7.18,7.5,-0.32,-4.2667,556431.21,404154.563
349,002103.SZ,20200713,7.14,7.56,6.91,7.5,7.17,0.33,4.6025,684656.49,496241.947
350,002103.SZ,20200710,7.06,7.35,6.94,7.17,7.18,-0.01,-0.1393,728924.08,522707.373
351,002103.SZ,20200709,6.87,7.27,6.82,7.18,6.74,0.44,6.5282,809775.72,574078.866
352,002103.SZ,20200708,6.9,6.95,6.4,6.74,6.97,-0.23,-3.2999,561869.81,375384.675
353,002103.SZ,20200707,6.69,7.18,6.58,6.97,6.64,0.33,4.9699,812104.05,557074.752
354,002103.SZ,20200706,6.28,6.66,6.24,6.64,6.27,0.37,5.9011,617537.96,401982.22
355,002103.SZ,20200703,6.41,6.51,6.25,6.27,6.45,-0.18,-2.7907,482091.73,306230.333
356,002103.SZ,20200702,6.59,6.59,6.38,6.45,6.66,-0.21,-3.1532,439124.94,283577.565
357,002103.SZ,20200701,6.57,6.85,6.49,6.66,6.58,0.08,1.2158,559692.13,373584.837
358,002103.SZ,20200630,6.59,6.67,6.42,6.58,6.56,0.02,0.3049,456014.29,297930.026
359,002103.SZ,20200629,6.46,6.64,6.35,6.56,6.5,0.06,0.9231,410674.2,266894.113
360,002103.SZ,20200624,6.45,6.7,6.32,6.5,6.7,-0.2,-2.9851,613499.62,397873.129
361,002103.SZ,20200623,7.0,7.23,6.69,6.7,6.94,-0.24,-3.4582,714054.15,496604.398
362,002103.SZ,20200622,7.35,7.42,6.85,6.94,7.49,-0.55,-7.3431,807659.16,572809.271
363,002103.SZ,20200619,7.27,8.0,7.04,7.49,7.82,-0.33,-4.2199,1080387.24,791827.138
364,002103.SZ,20200618,7.77,8.28,7.58,7.82,7.54,0.28,3.7135,1396429.66,1107711.916
365,002103.SZ,20200617,6.83,7.54,6.71,7.54,6.85,0.69,10.073,1003413.69,716651.319
366,002103.SZ,20200616,6.79,6.97,6.51,6.85,6.77,0.08,1.1817,699591.78,469353.485
367,002103.SZ,20200615,6.45,7.1,6.37,6.77,6.54,0.23,3.5168,1013755.13,689002.807
368,002103.SZ,20200612,6.27,6.68,6.21,6.54,6.45,0.09,1.3953,822637.46,532013.032
369,002103.SZ,20200611,6.37,6.58,6.25,6.45,6.4,0.05,0.7813,781994.34,501794.576
370,002103.SZ,20200610,6.66,6.73,6.38,6.4,7.09,-0.69,-9.732,1009294.41,648617.01
371,002103.SZ,20200609,6.85,7.3,6.66,7.09,6.93,0.16,2.3088,1209188.27,855226.243
372,002103.SZ,20200608,7.36,7.48,6.93,6.93,7.7,-0.77,-10.0,1153177.09,815026.502
373,002103.SZ,20200605,8.48,8.88,7.7,7.7,8.55,-0.85,-9.9415,1315314.32,1071330.558
374,002103.SZ,20200604,7.9,8.55,7.4,8.55,7.77,0.78,10.0386,1173891.36,949930.855
375,002103.SZ,20200603,7.0,7.77,6.86,7.77,7.06,0.71,10.0567,1199673.39,871841.069
376,002103.SZ,20200602,7.06,7.06,6.91,7.06,6.42,0.64,9.9688,1070834.48,755454.903
377,002103.SZ,20200601,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,28438.8,18257.709
378,002103.SZ,20200529,5.84,5.84,5.84,5.84,5.31,0.53,9.9812,172846.89,100942.583
379,002103.SZ,20200528,4.79,5.31,4.75,5.31,4.83,0.48,9.9379,874944.29,444638.925
380,002103.SZ,20200527,4.68,4.93,4.65,4.83,4.7,0.13,2.766,514206.74,246170.727
381,002103.SZ,20200526,4.43,4.84,4.41,4.7,4.4,0.3,6.8182,413229.02,193850.823
382,002103.SZ,20200525,4.35,4.41,4.34,4.4,4.37,0.03,0.6865,86826.2,38094.994
383,002103.SZ,20200522,4.4,4.42,4.31,4.37,4.43,-0.06,-1.3544,140948.81,61600.103
384,002103.SZ,20200521,4.59,4.62,4.42,4.43,4.63,-0.2,-4.3197,227170.91,102000.566
385,002103.SZ,20200520,4.75,4.8,4.57,4.63,4.73,-0.1,-2.1142,258118.4,120388.317
386,002103.SZ,20200519,4.64,4.99,4.62,4.73,4.57,0.16,3.5011,274219.2,130277.522
387,002103.SZ,20200518,4.68,4.76,4.55,4.57,4.74,-0.17,-3.5865,251088.2,116577.521
388,002103.SZ,20200515,4.56,4.75,4.55,4.74,4.57,0.17,3.7199,341673.17,159188.819
389,002103.SZ,20200514,4.48,4.77,4.47,4.57,4.52,0.05,1.1062,350290.16,161928.296
390,002103.SZ,20200513,4.42,4.57,4.39,4.52,4.46,0.06,1.3453,221863.84,100065.188
391,002103.SZ,20200512,4.46,4.5,4.34,4.46,4.47,-0.01,-0.2237,197196.21,86912.97
392,002103.SZ,20200511,4.34,4.58,4.32,4.47,4.37,0.1,2.2883,275155.97,122966.877
393,002103.SZ,20200508,4.3,4.43,4.3,4.37,4.31,0.06,1.3921,179780.64,78627.569
394,002103.SZ,20200507,4.38,4.38,4.3,4.31,4.39,-0.08,-1.8223,177166.0,76701.248
395,002103.SZ,20200506,4.29,4.39,4.23,4.39,4.33,0.06,1.3857,177546.32,77117.951
396,002103.SZ,20200430,4.25,4.37,4.25,4.33,4.29,0.04,0.9324,209397.38,90621.726
397,002103.SZ,20200429,4.34,4.39,4.27,4.29,4.41,-0.12,-2.7211,267041.6,115461.141
398,002103.SZ,20200428,4.71,4.71,4.21,4.41,4.68,-0.27,-5.7692,500590.89,220092.756
399,002103.SZ,20200427,4.72,4.94,4.63,4.68,4.78,-0.1,-2.0921,379030.37,180353.235
400,002103.SZ,20200424,5.15,5.26,4.68,4.78,5.16,-0.38,-7.3643,680904.43,335358.766
401,002103.SZ,20200423,5.37,5.43,5.07,5.16,5.42,-0.26,-4.797,1016824.18,530216.907
402,002103.SZ,20200422,5.1,5.42,5.01,5.42,4.93,0.49,9.9391,1068518.91,559428.435
403,002103.SZ,20200421,4.46,4.93,4.42,4.93,4.48,0.45,10.0446,516487.0,245469.9
404,002103.SZ,20200420,4.48,4.53,4.36,4.48,4.45,0.03,0.6742,119510.8,53002.447
405,002103.SZ,20200417,4.6,4.65,4.44,4.45,4.6,-0.15,-3.2609,234910.2,106706.066
406,002103.SZ,20200416,4.39,4.79,4.36,4.6,4.37,0.23,5.2632,288838.26,132244.706
407,002103.SZ,20200415,4.45,4.48,4.35,4.37,4.55,-0.18,-3.956,155508.02,68446.885
408,002103.SZ,20200414,4.3,4.56,4.29,4.55,4.27,0.28,6.5574,186121.21,82635.934
409,002103.SZ,20200413,4.34,4.35,4.25,4.27,4.37,-0.1,-2.2883,90188.0,38644.929
410,002103.SZ,20200410,4.52,4.54,4.32,4.37,4.52,-0.15,-3.3186,136616.2,60202.827
411,002103.SZ,20200409,4.47,4.6,4.46,4.52,4.48,0.04,0.8929,159916.82,72467.948
412,002103.SZ,20200408,4.51,4.7,4.45,4.48,4.39,0.09,2.0501,212001.4,95431.698
413,002103.SZ,20200407,4.3,4.39,4.27,4.39,4.23,0.16,3.7825,143428.02,62407.459
414,002103.SZ,20200403,4.3,4.33,4.18,4.23,4.32,-0.09,-2.0833,99646.82,42367.706
415,002103.SZ,20200402,4.2,4.32,4.17,4.32,4.25,0.07,1.6471,117049.78,49782.768
416,002103.SZ,20200401,4.16,4.28,4.13,4.25,4.18,0.07,1.6746,101391.82,42634.526
417,002103.SZ,20200331,4.3,4.31,4.17,4.18,4.26,-0.08,-1.8779,87552.42,37008.791
418,002103.SZ,20200330,4.29,4.29,4.16,4.26,4.36,-0.1,-2.2936,119664.77,50461.863
419,002103.SZ,20200327,4.38,4.43,4.33,4.36,4.34,0.02,0.4608,99301.92,43480.484
420,002103.SZ,20200326,4.38,4.44,4.32,4.34,4.39,-0.05,-1.139,106902.2,46632.899
421,002103.SZ,20200325,4.44,4.46,4.36,4.39,4.35,0.04,0.9195,117073.8,51499.412
422,002103.SZ,20200324,4.26,4.37,4.21,4.35,4.2,0.15,3.5714,138733.89,59581.174
423,002103.SZ,20200323,4.3,4.34,4.16,4.2,4.43,-0.23,-5.1919,161763.05,68821.655
424,002103.SZ,20200320,4.4,4.47,4.34,4.43,4.37,0.06,1.373,121765.38,53629.006
425,002103.SZ,20200319,4.29,4.4,4.23,4.37,4.26,0.11,2.5822,142545.02,61553.674
426,002103.SZ,20200318,4.48,4.54,4.26,4.26,4.42,-0.16,-3.6199,179183.4,79083.715
427,002103.SZ,20200317,4.51,4.59,4.22,4.42,4.47,-0.05,-1.1186,199668.86,88058.44
428,002103.SZ,20200316,4.85,4.89,4.44,4.47,4.76,-0.29,-6.0924,252965.98,118318.855
429,002103.SZ,20200313,4.6,4.82,4.51,4.76,4.89,-0.13,-2.6585,253232.98,118227.178
430,002103.SZ,20200312,4.97,5.03,4.85,4.89,5.09,-0.2,-3.9293,208713.0,102924.471
431,002103.SZ,20200311,4.97,5.23,4.95,5.09,5.01,0.08,1.5968,337747.72,172688.395
432,002103.SZ,20200310,4.7,5.02,4.61,5.01,4.81,0.2,4.158,251292.14,121230.371
433,002103.SZ,20200309,4.98,5.04,4.77,4.81,5.09,-0.28,-5.501,308743.34,151087.936
434,002103.SZ,20200306,5.09,5.2,5.06,5.09,5.3,-0.21,-3.9623,328278.11,168219.509
435,002103.SZ,20200305,5.2,5.38,5.03,5.3,5.17,0.13,2.5145,468940.22,244280.349
436,002103.SZ,20200304,4.88,5.23,4.8,5.17,4.9,0.27,5.5102,424755.43,215580.953
437,002103.SZ,20200303,4.9,5.03,4.8,4.9,4.82,0.08,1.6598,340434.23,167724.869
438,002103.SZ,20200302,4.42,4.82,4.4,4.82,4.38,0.44,10.0457,296987.36,139205.831
439,002103.SZ,20200228,4.7,4.73,4.37,4.38,4.85,-0.47,-9.6907,290745.6,132065.668
440,002103.SZ,20200227,4.92,4.95,4.77,4.85,4.92,-0.07,-1.4228,185109.62,90061.243
441,002103.SZ,20200226,4.8,5.07,4.73,4.92,4.85,0.07,1.4433,313413.9,154516.462
442,002103.SZ,20200225,4.84,4.91,4.59,4.85,4.99,-0.14,-2.8056,269904.54,129291.188
443,002103.SZ,20200224,4.88,5.05,4.8,4.99,4.91,0.08,1.6293,260053.78,128704.05
444,002103.SZ,20200221,4.78,4.95,4.78,4.91,4.81,0.1,2.079,218681.69,106759.046
445,002103.SZ,20200220,4.72,4.82,4.63,4.81,4.72,0.09,1.9068,187766.69,89289.063
446,002103.SZ,20200219,4.79,4.85,4.71,4.72,4.82,-0.1,-2.0747,179843.78,85651.449
447,002103.SZ,20200218,4.71,4.83,4.67,4.82,4.69,0.13,2.7719,216815.38,103165.279
448,002103.SZ,20200217,4.47,4.71,4.47,4.69,4.44,0.25,5.6306,224372.23,103228.493
449,002103.SZ,20200214,4.5,4.53,4.4,4.44,4.5,-0.06,-1.3333,150722.2,67113.126
450,002103.SZ,20200213,4.58,4.67,4.46,4.5,4.59,-0.09,-1.9608,152551.72,69236.043
451,002103.SZ,20200212,4.52,4.61,4.49,4.59,4.53,0.06,1.3245,155040.27,70693.507
452,002103.SZ,20200211,4.62,4.66,4.52,4.53,4.6,-0.07,-1.5217,149714.06,68378.837
453,002103.SZ,20200210,4.47,4.69,4.43,4.6,4.5,0.1,2.2222,214002.22,97769.373
454,002103.SZ,20200207,4.36,4.54,4.35,4.5,4.38,0.12,2.7397,212626.38,94459.398
455,002103.SZ,20200206,4.28,4.43,4.23,4.38,4.29,0.09,2.0979,202367.33,88024.941
456,002103.SZ,20200205,4.21,4.42,4.2,4.29,4.24,0.05,1.1792,222589.17,95860.726
457,002103.SZ,20200204,3.84,4.3,3.84,4.24,4.2,0.04,0.9524,280356.16,116132.816
458,002103.SZ,20200203,4.2,4.2,4.2,4.2,4.67,-0.47,-10.0642,24842.0,10433.64
459,002103.SZ,20200123,4.86,4.89,4.58,4.67,4.91,-0.24,-4.888,213354.13,101113.397
460,002103.SZ,20200122,4.89,5.0,4.75,4.91,4.97,-0.06,-1.2072,188885.96,92089.613
461,002103.SZ,20200121,5.19,5.19,4.97,4.97,5.18,-0.21,-4.0541,222002.52,112148.318
462,002103.SZ,20200120,5.21,5.25,5.07,5.18,5.24,-0.06,-1.145,230433.06,118651.89
463,002103.SZ,20200117,5.4,5.45,5.2,5.24,5.47,-0.23,-4.2048,270758.48,144537.117
464,002103.SZ,20200116,5.31,5.64,5.21,5.47,5.32,0.15,2.8195,405586.61,218998.698
465,002103.SZ,20200115,5.4,5.4,5.19,5.32,5.42,-0.1,-1.845,315872.31,166353.79
466,002103.SZ,20200114,5.62,5.68,5.4,5.42,5.6,-0.18,-3.2143,421735.37,231155.821
467,002103.SZ,20200113,5.34,5.73,5.34,5.6,5.45,0.15,2.7523,559071.55,310686.267
468,002103.SZ,20200110,5.9,6.1,5.44,5.45,5.61,-0.16,-2.852,926670.04,532850.231
469,002103.SZ,20200109,5.17,5.61,5.15,5.61,5.1,0.51,10.0,485510.15,268192.28
470,002103.SZ,20200108,5.29,5.38,5.1,5.1,5.41,-0.31,-5.7301,516107.31,269792.335
471,002103.SZ,20200107,5.18,5.7,5.12,5.41,5.2,0.21,4.0385,749329.52,405216.978
472,002103.SZ,20200106,5.16,5.3,5.06,5.2,5.42,-0.22,-4.059,655578.37,338992.502
473,002103.SZ,20200103,5.1,5.69,5.1,5.42,5.19,0.23,4.4316,1024858.58,546783.467
474,002103.SZ,20200102,4.93,5.39,4.93,5.19,4.9,0.29,5.9184,1051122.13,558340.87
475,002103.SZ,20191231,4.9,5.15,4.79,4.9,4.84,0.06,1.2397,560196.19,276193.165
476,002103.SZ,20191230,4.9,4.99,4.75,4.84,5.2,-0.36,-6.9231,691926.53,337648.986
477,002103.SZ,20191227,5.2,5.2,5.04,5.2,4.73,0.47,9.9366,1016566.29,526002.151
478,002103.SZ,20191226,4.51,4.83,4.51,4.73,4.55,0.18,3.956,320151.87,149170.923
479,002103.SZ,20191225,4.44,4.65,4.41,4.55,4.41,0.14,3.1746,236463.24,107584.833
480,002103.SZ,20191224,4.31,4.42,4.3,4.41,4.3,0.11,2.5581,110159.82,48027.533
481,002103.SZ,20191223,4.52,4.54,4.3,4.3,4.51,-0.21,-4.6563,173869.19,76475.594
482,002103.SZ,20191220,4.59,4.71,4.5,4.51,4.64,-0.13,-2.8017,197176.46,90364.965
483,002103.SZ,20191219,4.53,4.72,4.5,4.64,4.5,0.14,3.1111,262822.74,121310.804
484,002103.SZ,20191218,4.49,4.54,4.46,4.5,4.5,0.0,0.0,127288.81,57278.484
485,002103.SZ,20191217,4.45,4.52,4.43,4.5,4.45,0.05,1.1236,124138.6,55585.181
486,002103.SZ,20191216,4.39,4.45,4.38,4.45,4.4,0.05,1.1364,90390.44,40026.035
487,002103.SZ,20191213,4.39,4.41,4.35,4.4,4.35,0.05,1.1494,95167.88,41676.588
488,002103.SZ,20191212,4.38,4.41,4.33,4.35,4.41,-0.06,-1.3605,97045.61,42361.144
489,002103.SZ,20191211,4.35,4.5,4.33,4.41,4.35,0.06,1.3793,138358.91,60977.034
490,002103.SZ,20191210,4.32,4.36,4.27,4.35,4.33,0.02,0.4619,84581.88,36472.351
491,002103.SZ,20191209,4.29,4.34,4.27,4.33,4.3,0.03,0.6977,86048.23,37098.115
492,002103.SZ,20191206,4.28,4.3,4.25,4.3,4.28,0.02,0.4673,81395.8,34773.274
493,002103.SZ,20191205,4.23,4.3,4.22,4.28,4.22,0.06,1.4218,88804.99,37839.349
494,002103.SZ,20191204,4.21,4.26,4.2,4.22,4.23,-0.01,-0.2364,56808.1,24005.774
495,002103.SZ,20191203,4.22,4.24,4.17,4.23,4.22,0.01,0.237,50894.48,21387.357
496,002103.SZ,20191202,4.23,4.25,4.2,4.22,4.23,-0.01,-0.2364,48903.36,20658.32
497,002103.SZ,20191129,4.19,4.23,4.16,4.23,4.17,0.06,1.4388,64217.51,26943.231
498,002103.SZ,20191128,4.2,4.23,4.15,4.17,4.22,-0.05,-1.1848,64154.82,26861.169
499,002103.SZ,20191127,4.18,4.23,4.13,4.22,4.19,0.03,0.716,77857.93,32608.144
500,002103.SZ,20191126,4.24,4.27,4.16,4.19,4.22,-0.03,-0.7109,69906.01,29433.576
501,002103.SZ,20191125,4.3,4.31,4.18,4.22,4.3,-0.08,-1.8605,89221.21,37692.891
502,002103.SZ,20191122,4.4,4.45,4.26,4.3,4.4,-0.1,-2.2727,116370.88,50378.459
503,002103.SZ,20191121,4.39,4.44,4.35,4.4,4.39,0.01,0.2278,68958.99,30315.905
504,002103.SZ,20191120,4.45,4.52,4.38,4.39,4.45,-0.06,-1.3483,127538.65,56582.766
505,002103.SZ,20191119,4.32,4.46,4.28,4.45,4.32,0.13,3.0093,148424.0,65399.301
506,002103.SZ,20191118,4.26,4.33,4.23,4.32,4.27,0.05,1.171,76298.2,32750.915
507,002103.SZ,20191115,4.39,4.43,4.26,4.27,4.44,-0.17,-3.8288,144817.81,62652.317
508,002103.SZ,20191114,4.41,4.53,4.36,4.44,4.43,0.01,0.2257,133162.3,59226.244
509,002103.SZ,20191113,4.5,4.54,4.35,4.43,4.5,-0.07,-1.5556,125652.0,55597.829
510,002103.SZ,20191112,4.43,4.52,4.33,4.5,4.39,0.11,2.5057,127326.6,56407.989
511,002103.SZ,20191111,4.5,4.51,4.37,4.39,4.55,-0.16,-3.5165,168670.49,75009.719
512,002103.SZ,20191108,4.64,4.67,4.52,4.55,4.65,-0.1,-2.1505,196466.8,90321.478
513,002103.SZ,20191107,4.53,4.65,4.48,4.65,4.49,0.16,3.5635,262559.9,120629.511
514,002103.SZ,20191106,4.59,4.59,4.43,4.49,4.6,-0.11,-2.3913,192465.4,86375.379
515,002103.SZ,20191105,4.56,4.66,4.5,4.6,4.56,0.04,0.8772,226197.02,103683.679
516,002103.SZ,20191104,4.57,4.7,4.53,4.56,4.58,-0.02,-0.4367,245424.4,113478.777
517,002103.SZ,20191101,4.44,4.61,4.42,4.58,4.46,0.12,2.6906,228669.6,103522.03
518,002103.SZ,20191031,4.59,4.68,4.4,4.46,4.63,-0.17,-3.6717,340873.75,154301.312
519,002103.SZ,20191030,4.83,4.94,4.6,4.63,5.11,-0.48,-9.3933,738711.58,351218.672
520,002103.SZ,20191029,5.63,5.63,5.11,5.11,5.12,-0.01,-0.1953,765105.26,422190.191
521,002103.SZ,20191028,5.12,5.12,5.12,5.12,4.65,0.47,10.1075,82681.42,42332.887
522,002103.SZ,20191025,4.57,4.79,4.53,4.65,4.59,0.06,1.3072,263823.4,122999.556
523,002103.SZ,20191024,4.56,4.7,4.5,4.59,4.61,-0.02,-0.4338,252041.92,116047.141
524,002103.SZ,20191023,4.47,4.79,4.36,4.61,4.47,0.14,3.132,333600.2,152709.334
525,002103.SZ,20191022,4.34,4.48,4.31,4.47,4.35,0.12,2.7586,149728.0,65998.339
526,002103.SZ,20191021,4.32,4.35,4.22,4.35,4.29,0.06,1.3986,109627.8,47149.852
