,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002150.SZ,20201118,6.85,7.04,6.81,6.98,6.84,0.14,2.0468,37202.48,25838.86
264,002150.SZ,20201117,6.94,6.96,6.8,6.84,6.91,-0.07,-1.013,23244.6,15978.979
265,002150.SZ,20201116,6.7,6.94,6.69,6.91,6.7,0.21,3.1343,43045.15,29478.384
266,002150.SZ,20201113,6.73,6.79,6.67,6.7,6.73,-0.03,-0.4458,19314.23,12987.18
267,002150.SZ,20201112,6.85,6.85,6.7,6.73,6.77,-0.04,-0.5908,18018.55,12154.971
268,002150.SZ,20201111,6.73,6.84,6.68,6.77,6.78,-0.01,-0.1475,22144.82,14956.742
269,002150.SZ,20201110,6.83,6.88,6.7,6.78,6.86,-0.08,-1.1662,21644.81,14695.706
270,002150.SZ,20201109,6.76,6.91,6.75,6.86,6.75,0.11,1.6296,30243.17,20735.049
271,002150.SZ,20201106,6.73,6.78,6.67,6.75,6.76,-0.01,-0.1479,20158.39,13557.542
272,002150.SZ,20201105,6.63,6.79,6.61,6.76,6.59,0.17,2.5797,25426.83,17069.996
273,002150.SZ,20201104,6.7,6.7,6.54,6.59,6.68,-0.09,-1.3473,18165.4,11982.977
274,002150.SZ,20201103,6.49,6.69,6.48,6.68,6.51,0.17,2.6114,21862.51,14511.535
275,002150.SZ,20201102,6.37,6.55,6.3,6.51,6.37,0.14,2.1978,27570.17,17749.024
276,002150.SZ,20201030,6.66,6.7,6.34,6.37,6.64,-0.27,-4.0663,27581.5,17945.766
277,002150.SZ,20201029,6.65,6.74,6.62,6.64,6.73,-0.09,-1.3373,17068.8,11401.155
278,002150.SZ,20201028,6.65,6.75,6.55,6.73,6.67,0.06,0.8996,21710.1,14508.097
279,002150.SZ,20201027,6.59,6.68,6.51,6.67,6.53,0.14,2.144,17559.32,11617.852
280,002150.SZ,20201026,6.56,6.63,6.46,6.53,6.56,-0.03,-0.4573,13811.0,9035.782
281,002150.SZ,20201023,6.62,6.69,6.55,6.56,6.6,-0.04,-0.6061,10314.4,6824.743
282,002150.SZ,20201022,6.64,6.66,6.54,6.6,6.64,-0.04,-0.6024,10746.1,7084.032
283,002150.SZ,20201021,6.71,6.73,6.56,6.64,6.7,-0.06,-0.8955,14734.1,9764.037
284,002150.SZ,20201020,6.67,6.71,6.56,6.7,6.64,0.06,0.9036,12794.8,8503.841
285,002150.SZ,20201019,6.69,6.77,6.62,6.64,6.68,-0.04,-0.5988,16880.8,11290.498
286,002150.SZ,20201016,6.58,6.75,6.58,6.68,6.57,0.11,1.6743,24559.33,16392.882
287,002150.SZ,20201015,6.59,6.67,6.55,6.57,6.59,-0.02,-0.3035,16723.03,11037.76
288,002150.SZ,20201014,6.63,6.7,6.55,6.59,6.65,-0.06,-0.9023,21198.8,14002.884
289,002150.SZ,20201013,6.71,6.71,6.61,6.65,6.71,-0.06,-0.8942,16817.54,11175.568
290,002150.SZ,20201012,6.47,6.73,6.46,6.71,6.46,0.25,3.87,30525.48,20241.025
291,002150.SZ,20201009,6.34,6.52,6.32,6.46,6.27,0.19,3.0303,23368.67,15067.569
292,002150.SZ,20200930,6.3,6.34,6.2,6.27,6.29,-0.02,-0.318,10479.4,6577.152
293,002150.SZ,20200929,6.28,6.33,6.23,6.29,6.23,0.06,0.9631,15196.2,9562.035
294,002150.SZ,20200928,6.33,6.36,6.22,6.23,6.3,-0.07,-1.1111,14183.6,8892.756
295,002150.SZ,20200925,6.41,6.46,6.27,6.3,6.4,-0.1,-1.5625,20174.9,12801.063
296,002150.SZ,20200924,6.67,6.67,6.38,6.4,6.68,-0.28,-4.1916,30603.92,19850.678
297,002150.SZ,20200923,6.68,6.74,6.66,6.68,6.66,0.02,0.3003,10061.6,6730.464
298,002150.SZ,20200922,6.79,6.79,6.63,6.66,6.84,-0.18,-2.6316,19031.27,12789.731
299,002150.SZ,20200921,6.82,6.89,6.79,6.84,6.83,0.01,0.1464,14904.8,10174.879
300,002150.SZ,20200918,6.83,6.86,6.7,6.83,6.83,0.0,0.0,24039.1,16299.904
301,002150.SZ,20200917,6.75,6.9,6.68,6.83,6.73,0.1,1.4859,33268.1,22667.56
302,002150.SZ,20200916,6.75,6.76,6.64,6.73,6.74,-0.01,-0.1484,20236.3,13575.066
303,002150.SZ,20200915,6.74,6.86,6.64,6.74,6.76,-0.02,-0.2959,21777.8,14631.915
304,002150.SZ,20200914,6.68,6.81,6.62,6.76,6.64,0.12,1.8072,25057.5,16891.144
305,002150.SZ,20200911,6.53,6.67,6.49,6.64,6.55,0.09,1.374,24987.3,16454.099
306,002150.SZ,20200910,6.96,6.97,6.52,6.55,6.91,-0.36,-5.2098,58570.7,39313.086
307,002150.SZ,20200909,6.95,7.1,6.9,6.91,7.02,-0.11,-1.567,36461.8,25485.381
308,002150.SZ,20200908,6.96,7.03,6.9,7.02,6.94,0.08,1.1527,25396.19,17678.35
309,002150.SZ,20200907,7.02,7.1,6.94,6.94,6.98,-0.04,-0.5731,32972.89,23183.318
310,002150.SZ,20200904,7.01,7.01,6.85,6.98,7.04,-0.06,-0.8523,27350.79,18980.865
311,002150.SZ,20200903,7.09,7.09,7.02,7.04,7.08,-0.04,-0.565,30508.99,21517.699
312,002150.SZ,20200902,7.13,7.15,7.04,7.08,7.11,-0.03,-0.4219,26463.31,18763.259
313,002150.SZ,20200901,7.13,7.14,7.05,7.11,7.12,-0.01,-0.1404,25136.25,17788.319
314,002150.SZ,20200831,7.1,7.23,7.1,7.12,7.11,0.01,0.1406,42921.93,30754.916
315,002150.SZ,20200828,7.07,7.12,6.99,7.11,7.07,0.04,0.5658,35457.96,25009.95
316,002150.SZ,20200827,7.03,7.12,6.93,7.07,7.01,0.06,0.8559,41061.12,28909.872
317,002150.SZ,20200826,7.15,7.19,6.97,7.01,7.19,-0.18,-2.5035,53507.6,37854.989
318,002150.SZ,20200825,7.19,7.23,7.14,7.19,7.19,0.0,0.0,42491.18,30462.672
319,002150.SZ,20200824,7.12,7.2,7.02,7.19,7.12,0.07,0.9831,33484.54,23891.319
320,002150.SZ,20200821,7.17,7.28,7.03,7.12,7.12,0.0,0.0,50225.16,35833.307
321,002150.SZ,20200820,7.16,7.2,7.09,7.12,7.18,-0.06,-0.8357,30713.19,21924.666
322,002150.SZ,20200819,7.39,7.39,7.16,7.18,7.38,-0.2,-2.71,56543.6,40940.136
323,002150.SZ,20200818,7.28,7.38,7.25,7.38,7.28,0.1,1.3736,63601.15,46606.429
324,002150.SZ,20200817,7.19,7.29,7.15,7.28,7.19,0.09,1.2517,51843.59,37477.524
325,002150.SZ,20200814,7.2,7.21,7.0,7.19,7.18,0.01,0.1393,43523.7,30985.414
326,002150.SZ,20200813,7.25,7.32,7.16,7.18,7.24,-0.06,-0.8287,43847.96,31740.891
327,002150.SZ,20200812,7.16,7.25,6.98,7.24,7.14,0.1,1.4006,57064.68,40693.227
328,002150.SZ,20200811,7.36,7.37,7.13,7.14,7.4,-0.26,-3.5135,60535.05,44024.948
329,002150.SZ,20200810,7.07,7.46,7.05,7.4,7.11,0.29,4.0788,92471.04,67724.673
330,002150.SZ,20200807,7.29,7.29,7.01,7.11,7.32,-0.21,-2.8689,63674.2,45323.077
331,002150.SZ,20200806,7.21,7.32,7.1,7.32,7.18,0.14,1.9499,74359.49,53824.409
332,002150.SZ,20200805,7.13,7.2,7.07,7.18,7.15,0.03,0.4196,46433.58,33182.257
333,002150.SZ,20200804,7.19,7.23,7.1,7.15,7.25,-0.1,-1.3793,57036.16,40790.495
334,002150.SZ,20200803,7.02,7.29,7.02,7.25,7.01,0.24,3.4237,71070.71,50901.1
335,002150.SZ,20200731,6.9,7.01,6.85,7.01,6.9,0.11,1.5942,37491.26,26054.703
336,002150.SZ,20200730,6.99,7.04,6.88,6.9,6.88,0.02,0.2907,42058.16,29227.2
337,002150.SZ,20200729,6.7,6.9,6.65,6.88,6.75,0.13,1.9259,38088.46,25919.008
338,002150.SZ,20200728,6.69,6.85,6.66,6.75,6.67,0.08,1.1994,33650.33,22701.768
339,002150.SZ,20200727,6.6,6.74,6.53,6.67,6.65,0.02,0.3008,32591.9,21571.211
340,002150.SZ,20200724,6.84,6.98,6.64,6.65,6.86,-0.21,-3.0612,50492.31,34297.049
341,002150.SZ,20200723,6.99,6.99,6.7,6.86,6.99,-0.13,-1.8598,58230.98,39704.783
342,002150.SZ,20200722,7.07,7.1,6.97,6.99,7.03,-0.04,-0.569,48823.26,34344.203
343,002150.SZ,20200721,7.09,7.16,6.96,7.03,7.1,-0.07,-0.9859,40249.01,28364.897
344,002150.SZ,20200720,6.92,7.1,6.86,7.1,6.81,0.29,4.2584,53181.61,37305.161
345,002150.SZ,20200717,6.85,6.95,6.71,6.81,6.87,-0.06,-0.8734,52223.53,35728.761
346,002150.SZ,20200716,7.27,7.38,6.81,6.87,7.28,-0.41,-5.6319,85042.55,60587.881
347,002150.SZ,20200715,7.57,7.63,7.26,7.28,7.55,-0.27,-3.5762,80731.7,59628.165
348,002150.SZ,20200714,7.63,7.68,7.32,7.55,7.65,-0.1,-1.3072,119696.46,89910.755
349,002150.SZ,20200713,7.21,7.69,7.21,7.65,7.2,0.45,6.25,153692.13,115128.689
350,002150.SZ,20200710,7.43,7.54,7.17,7.2,7.51,-0.31,-4.1278,120952.27,88880.637
351,002150.SZ,20200709,7.37,7.64,7.29,7.51,7.36,0.15,2.038,139608.63,104178.909
352,002150.SZ,20200708,7.2,7.36,7.12,7.36,7.24,0.12,1.6575,136413.16,99061.464
353,002150.SZ,20200707,7.12,7.26,7.04,7.24,7.12,0.12,1.6854,160906.38,115262.966
354,002150.SZ,20200706,6.9,7.15,6.88,7.12,6.92,0.2,2.8902,145453.29,102353.182
355,002150.SZ,20200703,6.91,7.0,6.82,6.92,6.92,0.0,0.0,89227.37,61482.056
356,002150.SZ,20200702,6.86,6.97,6.8,6.92,6.89,0.03,0.4354,88369.33,60723.55
357,002150.SZ,20200701,7.07,7.13,6.86,6.89,7.05,-0.16,-2.2695,94159.25,65524.632
358,002150.SZ,20200630,7.2,7.28,7.03,7.05,7.23,-0.18,-2.4896,120531.44,86125.227
359,002150.SZ,20200629,6.95,7.35,6.85,7.23,7.01,0.22,3.1384,140627.77,100276.231
360,002150.SZ,20200624,6.9,7.03,6.8,7.01,6.88,0.13,1.8895,82969.32,57440.368
361,002150.SZ,20200623,6.89,7.03,6.78,6.88,6.92,-0.04,-0.578,84346.9,58189.806
362,002150.SZ,20200622,7.25,7.25,6.92,6.92,7.22,-0.3,-4.1551,126313.52,88485.856
363,002150.SZ,20200619,7.35,7.48,7.13,7.22,7.35,-0.13,-1.7687,166037.6,121043.95
364,002150.SZ,20200618,7.11,7.47,6.91,7.35,7.14,0.21,2.9412,230345.24,166211.18
365,002150.SZ,20200617,7.17,7.26,6.98,7.14,7.15,-0.01,-0.1399,186937.61,133131.524
366,002150.SZ,20200616,7.04,7.32,6.92,7.15,7.02,0.13,1.8519,224993.31,161122.162
367,002150.SZ,20200615,6.71,7.18,6.6,7.02,6.76,0.26,3.8462,238619.33,166315.741
368,002150.SZ,20200612,6.36,7.07,6.33,6.91,6.55,0.36,5.4962,188773.99,127433.702
369,002150.SZ,20200611,6.69,6.78,6.51,6.55,6.68,-0.13,-1.9461,103478.81,68652.681
370,002150.SZ,20200610,7.05,7.1,6.66,6.68,7.1,-0.42,-5.9155,160779.66,109770.534
371,002150.SZ,20200609,7.03,7.25,6.85,7.1,7.16,-0.06,-0.838,199907.42,140880.586
372,002150.SZ,20200608,6.82,7.25,6.81,7.16,6.81,0.35,5.1395,256841.95,180595.193
373,002150.SZ,20200605,6.53,6.98,6.41,6.81,6.54,0.27,4.1284,223440.23,150503.309
374,002150.SZ,20200604,6.51,6.79,6.46,6.54,6.65,-0.11,-1.6541,181211.11,119648.575
375,002150.SZ,20200603,6.18,6.79,6.13,6.65,6.17,0.48,7.7796,295343.12,194822.283
376,002150.SZ,20200602,6.22,6.22,6.12,6.17,6.19,-0.02,-0.3231,54579.3,33607.501
377,002150.SZ,20200601,6.07,6.2,6.05,6.19,6.06,0.13,2.1452,73839.68,45332.93
378,002150.SZ,20200529,5.94,6.1,5.93,6.06,5.99,0.07,1.1686,44780.8,27043.899
379,002150.SZ,20200528,5.98,6.02,5.9,5.99,5.97,0.02,0.335,29876.8,17815.955
380,002150.SZ,20200527,6.04,6.05,5.93,5.97,6.05,-0.08,-1.3223,33161.47,19853.386
381,002150.SZ,20200526,5.95,6.06,5.93,6.05,5.94,0.11,1.8519,28937.45,17404.307
382,002150.SZ,20200525,5.87,5.94,5.86,5.94,5.89,0.05,0.8489,21779.3,12860.842
383,002150.SZ,20200522,6.08,6.08,5.89,5.89,6.09,-0.2,-3.2841,44458.03,26532.421
384,002150.SZ,20200521,6.03,6.11,5.99,6.09,6.02,0.07,1.1628,46945.73,28424.823
385,002150.SZ,20200520,6.13,6.13,5.98,6.02,6.15,-0.13,-2.1138,54563.6,33017.901
386,002150.SZ,20200519,6.02,6.15,6.02,6.15,6.0,0.15,2.5,79144.73,48169.317
387,002150.SZ,20200518,6.0,6.12,5.98,6.0,6.01,-0.01,-0.1664,59186.31,35731.705
388,002150.SZ,20200515,5.88,6.09,5.88,6.01,5.88,0.13,2.2109,81099.29,48776.959
389,002150.SZ,20200514,5.94,5.95,5.88,5.88,5.96,-0.08,-1.3423,29826.57,17612.958
390,002150.SZ,20200513,5.86,5.97,5.84,5.96,5.91,0.05,0.846,36446.98,21626.454
391,002150.SZ,20200512,5.9,5.97,5.85,5.91,5.94,-0.03,-0.5051,39707.29,23450.856
392,002150.SZ,20200511,6.04,6.06,5.89,5.94,6.03,-0.09,-1.4925,52741.26,31456.532
393,002150.SZ,20200508,5.95,6.05,5.93,6.03,5.93,0.1,1.6863,58123.26,34931.932
394,002150.SZ,20200507,5.93,5.97,5.87,5.93,5.93,0.0,0.0,37517.3,22216.054
395,002150.SZ,20200506,5.8,5.93,5.78,5.93,5.85,0.08,1.3675,44796.76,26312.187
396,002150.SZ,20200430,5.74,5.87,5.73,5.85,5.72,0.13,2.2727,38121.5,22194.358
397,002150.SZ,20200429,5.67,5.79,5.65,5.72,5.66,0.06,1.0601,37400.1,21390.928
398,002150.SZ,20200428,5.87,5.91,5.51,5.66,5.9,-0.24,-4.0678,65557.23,37342.566
399,002150.SZ,20200427,5.9,5.94,5.83,5.9,5.88,0.02,0.3401,29868.65,17607.139
400,002150.SZ,20200424,5.99,5.99,5.84,5.88,5.98,-0.1,-1.6722,49015.2,28942.308
401,002150.SZ,20200423,6.06,6.09,5.98,5.98,6.05,-0.07,-1.157,39582.1,23795.184
402,002150.SZ,20200422,5.92,6.05,5.89,6.05,5.95,0.1,1.6807,56573.13,33860.285
403,002150.SZ,20200421,6.03,6.04,5.89,5.95,6.07,-0.12,-1.9769,58925.6,35093.301
404,002150.SZ,20200420,6.04,6.07,5.95,6.07,6.02,0.05,0.8306,56159.81,33792.289
405,002150.SZ,20200417,6.08,6.1,6.01,6.02,6.07,-0.05,-0.8237,58075.7,35169.634
406,002150.SZ,20200416,6.01,6.09,5.99,6.07,6.04,0.03,0.4967,46628.7,28221.451
407,002150.SZ,20200415,6.15,6.18,6.03,6.04,6.17,-0.13,-2.107,73985.5,45077.414
408,002150.SZ,20200414,6.13,6.17,6.07,6.17,6.13,0.04,0.6525,67248.93,41219.409
409,002150.SZ,20200413,6.0,6.17,5.97,6.13,6.07,0.06,0.9885,76327.7,46339.368
410,002150.SZ,20200410,6.3,6.3,6.05,6.07,6.28,-0.21,-3.3439,97068.79,59569.413
411,002150.SZ,20200409,6.35,6.35,6.2,6.28,6.29,-0.01,-0.159,106628.5,66735.336
412,002150.SZ,20200408,6.16,6.35,6.14,6.29,6.21,0.08,1.2882,142986.58,89210.009
413,002150.SZ,20200407,6.09,6.25,6.04,6.21,5.99,0.22,3.6728,154153.62,95006.021
414,002150.SZ,20200403,6.14,6.14,5.96,5.99,6.18,-0.19,-3.0744,119516.86,72167.268
415,002150.SZ,20200402,5.98,6.19,5.91,6.18,6.02,0.16,2.6578,136521.06,82839.176
416,002150.SZ,20200401,6.02,6.12,5.96,6.02,5.98,0.04,0.6689,113915.69,68762.531
417,002150.SZ,20200331,6.21,6.27,5.97,5.98,6.24,-0.26,-4.1667,193415.43,118047.148
418,002150.SZ,20200330,6.31,6.4,6.24,6.24,6.93,-0.69,-9.9567,291527.04,182584.369
419,002150.SZ,20200327,7.2,7.29,6.93,6.93,7.7,-0.77,-10.0,186903.0,130884.575
420,002150.SZ,20200326,7.52,8.76,7.16,7.7,7.96,-0.26,-3.2663,590331.49,463994.25
421,002150.SZ,20200325,7.85,7.96,7.68,7.96,7.24,0.72,9.9448,137811.1,108714.176
422,002150.SZ,20200324,6.84,7.24,6.82,7.24,6.58,0.66,10.0304,358590.85,254792.547
423,002150.SZ,20200323,5.8,6.58,5.69,6.58,5.98,0.6,10.0334,165488.99,107309.976
424,002150.SZ,20200320,5.87,5.98,5.84,5.98,5.82,0.16,2.7491,31986.05,18895.646
425,002150.SZ,20200319,5.83,5.9,5.7,5.82,5.82,0.0,0.0,22739.74,13149.206
426,002150.SZ,20200318,5.98,6.05,5.82,5.82,5.92,-0.1,-1.6892,21533.13,12801.737
427,002150.SZ,20200317,5.95,6.17,5.68,5.92,5.97,-0.05,-0.8375,28677.03,16857.354
428,002150.SZ,20200316,6.18,6.27,5.97,5.97,6.11,-0.14,-2.2913,29796.7,18354.097
429,002150.SZ,20200313,5.9,6.16,5.83,6.11,6.18,-0.07,-1.1327,34626.61,20713.797
430,002150.SZ,20200312,6.37,6.37,6.15,6.18,6.42,-0.24,-3.7383,33157.6,20627.94
431,002150.SZ,20200311,6.5,6.54,6.39,6.42,6.46,-0.04,-0.6192,43041.23,27878.963
432,002150.SZ,20200310,6.18,6.46,6.12,6.46,6.31,0.15,2.3772,45903.7,28910.118
433,002150.SZ,20200309,6.5,6.55,6.3,6.31,6.57,-0.26,-3.9574,40325.69,25808.307
434,002150.SZ,20200306,6.48,6.64,6.45,6.57,6.55,0.02,0.3053,38697.8,25341.58
435,002150.SZ,20200305,6.54,6.65,6.51,6.55,6.53,0.02,0.3063,39613.11,26003.431
436,002150.SZ,20200304,6.4,6.54,6.35,6.53,6.45,0.08,1.2403,45972.2,29576.626
437,002150.SZ,20200303,6.29,6.48,6.28,6.45,6.22,0.23,3.6977,76855.2,49114.481
438,002150.SZ,20200302,6.05,6.23,5.97,6.22,5.96,0.26,4.3624,33730.17,20751.886
439,002150.SZ,20200228,6.12,6.19,5.95,5.96,6.21,-0.25,-4.0258,56140.79,34020.902
440,002150.SZ,20200227,6.22,6.29,6.17,6.21,6.21,0.0,0.0,39201.24,24395.031
441,002150.SZ,20200226,6.13,6.35,6.1,6.21,6.24,-0.03,-0.4808,48610.76,30301.945
442,002150.SZ,20200225,6.3,6.34,6.03,6.24,6.44,-0.2,-3.1056,56196.02,34932.409
443,002150.SZ,20200224,6.41,6.56,6.31,6.44,6.37,0.07,1.0989,54325.48,34829.173
444,002150.SZ,20200221,6.28,6.37,6.24,6.37,6.23,0.14,2.2472,47283.68,29804.817
445,002150.SZ,20200220,6.13,6.23,6.03,6.23,6.12,0.11,1.7974,41788.75,25658.754
446,002150.SZ,20200219,6.16,6.22,6.1,6.12,6.11,0.01,0.1637,34090.5,20999.689
447,002150.SZ,20200218,5.98,6.15,5.97,6.11,6.01,0.1,1.6639,41135.46,24954.186
448,002150.SZ,20200217,5.8,6.03,5.79,6.01,5.76,0.25,4.3403,39345.47,23274.172
449,002150.SZ,20200214,5.74,5.84,5.73,5.76,5.77,-0.01,-0.1733,20958.41,12125.317
450,002150.SZ,20200213,5.91,5.91,5.74,5.77,5.91,-0.14,-2.3689,40370.51,23508.234
451,002150.SZ,20200212,5.85,5.94,5.84,5.91,5.88,0.03,0.5102,41385.88,24372.155
452,002150.SZ,20200211,5.9,5.96,5.82,5.88,5.93,-0.05,-0.8432,25647.41,15127.816
453,002150.SZ,20200210,5.84,5.95,5.75,5.93,5.84,0.09,1.5411,40605.25,23839.576
454,002150.SZ,20200207,5.8,5.84,5.69,5.84,5.72,0.12,2.0979,29419.85,16994.026
455,002150.SZ,20200206,5.65,5.77,5.56,5.72,5.63,0.09,1.5986,32527.85,18491.097
456,002150.SZ,20200205,5.63,5.8,5.47,5.63,5.52,0.11,1.9928,52081.96,29538.51
457,002150.SZ,20200204,5.24,5.61,5.24,5.52,5.79,-0.27,-4.6632,56991.67,31110.972
458,002150.SZ,20200203,5.79,5.79,5.79,5.79,6.43,-0.64,-9.9533,5857.0,3391.203
459,002150.SZ,20200123,6.61,6.73,6.29,6.43,6.61,-0.18,-2.7231,38916.66,25399.674
460,002150.SZ,20200122,6.58,6.65,6.5,6.61,6.68,-0.07,-1.0479,31036.16,20445.681
461,002150.SZ,20200121,6.95,6.95,6.65,6.68,6.95,-0.27,-3.8849,43136.38,29200.36
462,002150.SZ,20200120,6.9,7.06,6.84,6.95,6.93,0.02,0.2886,48756.27,33787.103
463,002150.SZ,20200117,6.72,6.98,6.69,6.93,6.68,0.25,3.7425,81245.44,55863.781
464,002150.SZ,20200116,6.64,6.79,6.62,6.68,6.62,0.06,0.9063,39074.02,26278.183
465,002150.SZ,20200115,6.65,6.66,6.58,6.62,6.64,-0.02,-0.3012,22150.8,14644.648
466,002150.SZ,20200114,6.73,6.74,6.61,6.64,6.7,-0.06,-0.8955,29524.32,19693.265
467,002150.SZ,20200113,6.6,6.7,6.52,6.7,6.6,0.1,1.5152,32567.8,21565.65
468,002150.SZ,20200110,6.71,6.72,6.51,6.6,6.69,-0.09,-1.3453,41303.61,27289.462
469,002150.SZ,20200109,6.63,6.71,6.61,6.69,6.57,0.12,1.8265,32459.82,21647.605
470,002150.SZ,20200108,6.83,6.83,6.57,6.57,6.83,-0.26,-3.8067,68149.62,45474.954
471,002150.SZ,20200107,6.87,6.9,6.78,6.83,6.87,-0.04,-0.5822,50555.32,34509.141
472,002150.SZ,20200106,6.9,6.96,6.81,6.87,6.98,-0.11,-1.5759,59975.77,41188.225
473,002150.SZ,20200103,7.05,7.09,6.89,6.98,7.09,-0.11,-1.5515,61924.44,43186.538
474,002150.SZ,20200102,6.86,7.11,6.83,7.09,6.84,0.25,3.655,76216.77,53211.923
475,002150.SZ,20191231,6.76,6.89,6.73,6.84,6.9,-0.06,-0.8696,48769.71,33228.715
476,002150.SZ,20191230,6.77,6.96,6.62,6.9,6.77,0.13,1.9202,66371.11,45123.837
477,002150.SZ,20191227,6.97,7.16,6.77,6.77,7.01,-0.24,-3.4237,97273.02,67544.212
478,002150.SZ,20191226,6.6,7.07,6.55,7.01,6.61,0.4,6.0514,118999.68,81160.644
479,002150.SZ,20191225,6.7,6.7,6.51,6.61,6.76,-0.15,-2.2189,75636.93,49887.819
480,002150.SZ,20191224,6.68,6.79,6.57,6.76,6.8,-0.04,-0.5882,86829.82,58058.138
481,002150.SZ,20191223,7.0,7.55,6.65,6.8,6.93,-0.13,-1.8759,185817.75,130540.719
482,002150.SZ,20191220,6.51,7.18,6.47,6.93,6.56,0.37,5.6402,164492.66,112541.33
483,002150.SZ,20191219,6.2,6.6,6.19,6.56,6.26,0.3,4.7923,92602.11,59742.585
484,002150.SZ,20191218,6.18,6.36,6.15,6.26,6.19,0.07,1.1309,65196.94,40960.41
485,002150.SZ,20191217,6.22,6.25,6.14,6.19,6.2,-0.01,-0.1613,56550.84,34980.276
486,002150.SZ,20191216,6.03,6.25,5.98,6.2,6.01,0.19,3.1614,86935.23,53537.646
487,002150.SZ,20191213,5.96,6.01,5.9,6.01,5.94,0.07,1.1785,48553.87,28970.519
488,002150.SZ,20191212,5.95,6.12,5.91,5.94,5.96,-0.02,-0.3356,73720.85,44371.617
489,002150.SZ,20191211,5.99,5.99,5.92,5.96,6.0,-0.04,-0.6667,30038.62,17876.464
490,002150.SZ,20191210,5.99,6.02,5.89,6.0,6.0,0.0,0.0,49711.77,29602.166
491,002150.SZ,20191209,6.01,6.05,5.92,6.0,6.03,-0.03,-0.4975,51125.65,30488.287
492,002150.SZ,20191206,5.98,6.03,5.9,6.03,5.99,0.04,0.6678,65346.61,38993.301
493,002150.SZ,20191205,5.75,6.01,5.72,5.99,5.76,0.23,3.9931,75506.42,44482.267
494,002150.SZ,20191204,5.61,5.76,5.61,5.76,5.68,0.08,1.4085,34260.34,19549.251
495,002150.SZ,20191203,5.67,5.7,5.54,5.68,5.72,-0.04,-0.6993,42130.3,23644.944
496,002150.SZ,20191202,5.67,5.72,5.57,5.72,5.66,0.06,1.0601,32078.19,18116.119
497,002150.SZ,20191129,5.79,5.8,5.66,5.66,5.8,-0.14,-2.4138,39085.79,22338.092
498,002150.SZ,20191128,5.73,5.8,5.69,5.8,5.76,0.04,0.6944,35830.03,20534.087
499,002150.SZ,20191127,5.84,5.85,5.69,5.76,5.89,-0.13,-2.2071,65957.98,38031.469
500,002150.SZ,20191126,5.99,6.11,5.88,5.89,6.02,-0.13,-2.1595,71497.68,42661.672
501,002150.SZ,20191125,5.83,6.05,5.76,6.02,5.82,0.2,3.4364,85743.13,50592.038
502,002150.SZ,20191122,5.89,5.95,5.78,5.82,5.94,-0.12,-2.0202,87701.11,51397.391
503,002150.SZ,20191121,5.71,5.95,5.68,5.94,5.7,0.24,4.2105,119989.63,70249.063
504,002150.SZ,20191120,5.65,5.79,5.62,5.7,5.67,0.03,0.5291,75756.43,43298.242
505,002150.SZ,20191119,5.65,5.69,5.62,5.67,5.66,0.01,0.1767,66501.77,37610.482
506,002150.SZ,20191118,5.6,5.68,5.53,5.66,5.6,0.06,1.0714,35601.14,20032.428
507,002150.SZ,20191115,5.64,5.64,5.52,5.6,5.65,-0.05,-0.885,29500.4,16445.976
508,002150.SZ,20191114,5.69,5.69,5.6,5.65,5.66,-0.01,-0.1767,23366.94,13168.78
509,002150.SZ,20191113,5.71,5.72,5.61,5.66,5.71,-0.05,-0.8757,38076.4,21535.022
510,002150.SZ,20191112,5.43,5.76,5.35,5.71,5.47,0.24,4.3876,60855.27,33893.591
511,002150.SZ,20191111,5.5,5.52,5.41,5.47,5.55,-0.08,-1.4414,21288.47,11611.355
512,002150.SZ,20191108,5.64,5.65,5.53,5.55,5.61,-0.06,-1.0695,18090.33,10118.18
513,002150.SZ,20191107,5.58,5.62,5.53,5.61,5.58,0.03,0.5376,18303.3,10222.092
514,002150.SZ,20191106,5.57,5.59,5.5,5.58,5.58,0.0,0.0,23345.8,12942.63
515,002150.SZ,20191105,5.58,5.6,5.53,5.58,5.58,0.0,0.0,18672.48,10380.165
516,002150.SZ,20191104,5.53,5.64,5.52,5.58,5.53,0.05,0.9042,28145.78,15706.046
517,002150.SZ,20191101,5.47,5.63,5.42,5.53,5.47,0.06,1.0969,28819.2,15925.413
518,002150.SZ,20191031,5.53,5.56,5.43,5.47,5.53,-0.06,-1.085,18842.8,10335.57
519,002150.SZ,20191030,5.64,5.65,5.49,5.53,5.68,-0.15,-2.6408,27555.0,15257.131
520,002150.SZ,20191029,5.71,5.71,5.64,5.68,5.72,-0.04,-0.6993,22593.5,12803.379
521,002150.SZ,20191028,5.66,5.74,5.64,5.72,5.68,0.04,0.7042,31704.59,18067.752
522,002150.SZ,20191025,5.57,5.69,5.51,5.68,5.6,0.08,1.4286,28106.16,15772.383
523,002150.SZ,20191024,5.58,5.6,5.51,5.6,5.56,0.04,0.7194,17924.47,9964.914
524,002150.SZ,20191023,5.62,5.62,5.53,5.56,5.57,-0.01,-0.1795,20563.7,11445.165
525,002150.SZ,20191022,5.48,5.59,5.46,5.57,5.45,0.12,2.2018,23204.0,12828.772
526,002150.SZ,20191021,5.5,5.5,5.38,5.45,5.48,-0.03,-0.5474,18618.5,10078.392
