,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000850.SZ,20201117,4.03,4.19,4.0,4.09,4.02,0.07,1.7413,298711.1,122535.768
265,000850.SZ,20201116,3.85,4.06,3.84,4.02,3.82,0.2,5.2356,218311.13,86617.737
266,000850.SZ,20201113,3.83,3.85,3.78,3.82,3.85,-0.03,-0.7792,50228.5,19150.542
267,000850.SZ,20201112,3.85,3.88,3.83,3.85,3.85,0.0,0.0,34403.01,13241.59
268,000850.SZ,20201111,3.82,3.88,3.81,3.85,3.84,0.01,0.2604,58395.48,22461.554
269,000850.SZ,20201110,3.9,3.92,3.82,3.84,3.91,-0.07,-1.7903,71169.69,27542.441
270,000850.SZ,20201109,3.84,3.92,3.83,3.91,3.82,0.09,2.356,111022.24,43203.86
271,000850.SZ,20201106,3.86,3.86,3.8,3.82,3.86,-0.04,-1.0363,52855.7,20204.96
272,000850.SZ,20201105,3.86,3.87,3.82,3.86,3.83,0.03,0.7833,76794.17,29516.998
273,000850.SZ,20201104,3.8,3.87,3.75,3.83,3.8,0.03,0.7895,106415.85,40665.405
274,000850.SZ,20201103,3.74,3.81,3.72,3.8,3.72,0.08,2.1505,87216.06,32907.499
275,000850.SZ,20201102,3.78,3.8,3.71,3.72,3.76,-0.04,-1.0638,94084.85,35135.075
276,000850.SZ,20201030,3.85,3.87,3.72,3.76,3.85,-0.09,-2.3377,91092.0,34576.586
277,000850.SZ,20201029,3.84,3.9,3.83,3.85,3.9,-0.05,-1.2821,92795.0,35838.325
278,000850.SZ,20201028,3.88,3.92,3.79,3.9,3.87,0.03,0.7752,100931.75,38869.922
279,000850.SZ,20201027,3.97,3.97,3.84,3.87,3.98,-0.11,-2.7638,132485.5,51562.275
280,000850.SZ,20201026,3.98,4.03,3.95,3.98,3.98,0.0,0.0,113116.0,45089.737
281,000850.SZ,20201023,4.05,4.09,3.97,3.98,4.04,-0.06,-1.4851,102916.0,41431.409
282,000850.SZ,20201022,4.13,4.15,4.03,4.04,4.17,-0.13,-3.1175,144777.53,59158.007
283,000850.SZ,20201021,4.15,4.26,4.09,4.17,4.14,0.03,0.7246,183986.82,76563.167
284,000850.SZ,20201020,4.15,4.18,4.06,4.14,4.16,-0.02,-0.4808,175320.84,72280.651
285,000850.SZ,20201019,4.22,4.32,4.15,4.16,4.26,-0.1,-2.3474,273026.64,115688.649
286,000850.SZ,20201016,4.2,4.34,4.12,4.26,4.24,0.02,0.4717,376648.4,159252.768
287,000850.SZ,20201015,4.02,4.39,3.99,4.24,4.05,0.19,4.6914,376347.29,157087.77
288,000850.SZ,20201014,3.94,4.12,3.91,4.05,3.94,0.11,2.7919,253873.0,103059.479
289,000850.SZ,20201013,3.97,3.98,3.92,3.94,3.97,-0.03,-0.7557,45573.52,17961.513
290,000850.SZ,20201012,3.87,3.98,3.86,3.97,3.86,0.11,2.8497,103246.79,40736.135
291,000850.SZ,20201009,3.77,3.88,3.76,3.86,3.73,0.13,3.4853,57631.93,22119.705
292,000850.SZ,20200930,3.73,3.76,3.72,3.73,3.73,0.0,0.0,33142.82,12402.132
293,000850.SZ,20200929,3.71,3.75,3.69,3.73,3.71,0.02,0.5391,46835.82,17460.828
294,000850.SZ,20200928,3.81,3.83,3.7,3.71,3.81,-0.1,-2.6247,56647.33,21226.323
295,000850.SZ,20200925,3.78,3.87,3.73,3.81,3.76,0.05,1.3298,61520.86,23447.865
296,000850.SZ,20200924,3.87,3.88,3.76,3.76,3.89,-0.13,-3.3419,50325.0,19180.796
297,000850.SZ,20200923,3.87,3.91,3.86,3.89,3.85,0.04,1.039,48973.56,19045.313
298,000850.SZ,20200922,3.88,3.92,3.83,3.85,3.89,-0.04,-1.0283,45804.0,17695.802
299,000850.SZ,20200921,3.92,3.95,3.86,3.89,3.89,0.0,0.0,56957.0,22207.561
300,000850.SZ,20200918,3.81,3.91,3.77,3.89,3.81,0.08,2.0997,80114.0,30829.763
301,000850.SZ,20200917,3.77,3.83,3.73,3.81,3.77,0.04,1.061,55465.0,20972.361
302,000850.SZ,20200916,3.79,3.82,3.76,3.77,3.8,-0.03,-0.7895,37186.0,14091.693
303,000850.SZ,20200915,3.83,3.85,3.79,3.8,3.83,-0.03,-0.7833,33870.0,12888.878
304,000850.SZ,20200914,3.83,3.85,3.8,3.83,3.81,0.02,0.5249,48772.15,18665.598
305,000850.SZ,20200911,3.82,3.83,3.75,3.81,3.81,0.0,0.0,48474.5,18429.274
306,000850.SZ,20200910,3.97,4.03,3.81,3.81,3.96,-0.15,-3.7879,121463.29,47312.151
307,000850.SZ,20200909,3.97,4.05,3.94,3.96,4.0,-0.04,-1.0,134620.9,53775.327
308,000850.SZ,20200908,3.89,4.02,3.88,4.0,3.89,0.11,2.8278,130107.68,51569.446
309,000850.SZ,20200907,3.87,3.96,3.87,3.89,3.89,0.0,0.0,70287.51,27548.566
310,000850.SZ,20200904,3.83,3.9,3.83,3.89,3.86,0.03,0.7772,52582.86,20277.705
311,000850.SZ,20200903,3.93,3.96,3.86,3.86,3.94,-0.08,-2.0305,64985.95,25387.667
312,000850.SZ,20200902,3.94,3.96,3.89,3.94,3.93,0.01,0.2545,63857.51,25041.881
313,000850.SZ,20200901,3.95,3.98,3.91,3.93,3.93,0.0,0.0,64930.5,25569.027
314,000850.SZ,20200831,3.89,3.95,3.88,3.93,3.87,0.06,1.5504,92873.0,36443.252
315,000850.SZ,20200828,3.8,3.87,3.79,3.87,3.82,0.05,1.3089,72037.45,27654.746
316,000850.SZ,20200827,3.82,3.85,3.77,3.82,3.82,0.0,0.0,69430.5,26411.698
317,000850.SZ,20200826,3.94,3.96,3.8,3.82,3.97,-0.15,-3.7783,112945.05,43677.595
318,000850.SZ,20200825,3.93,4.04,3.93,3.97,3.93,0.04,1.0178,123050.64,48963.613
319,000850.SZ,20200824,3.93,3.95,3.89,3.93,3.92,0.01,0.2551,69021.0,27090.654
320,000850.SZ,20200821,3.93,3.94,3.9,3.92,3.92,0.0,0.0,93082.38,36499.589
321,000850.SZ,20200820,3.96,4.0,3.9,3.92,3.97,-0.05,-1.2594,107329.05,42384.553
322,000850.SZ,20200819,4.01,4.05,3.97,3.97,4.01,-0.04,-0.9975,154859.42,62023.398
323,000850.SZ,20200818,4.07,4.12,4.01,4.01,4.07,-0.06,-1.4742,260965.03,105892.758
324,000850.SZ,20200817,4.02,4.12,3.96,4.07,4.1,-0.03,-0.7317,373954.42,150857.617
325,000850.SZ,20200814,4.57,4.57,4.08,4.1,4.27,-0.17,-3.9813,658730.45,285846.928
326,000850.SZ,20200813,3.86,4.27,3.85,4.27,3.88,0.39,10.0515,200636.71,84416.752
327,000850.SZ,20200812,3.9,4.02,3.82,3.88,3.8,0.08,2.1053,236724.75,92585.995
328,000850.SZ,20200811,3.83,3.92,3.79,3.8,3.84,-0.04,-1.0417,132914.7,51059.032
329,000850.SZ,20200810,3.76,3.86,3.74,3.84,3.75,0.09,2.4,85231.97,32488.645
330,000850.SZ,20200807,3.83,3.83,3.7,3.75,3.82,-0.07,-1.8325,71764.51,26994.088
331,000850.SZ,20200806,3.93,3.93,3.81,3.87,3.91,-0.04,-1.023,106162.0,40978.659
332,000850.SZ,20200805,3.87,3.92,3.81,3.91,3.87,0.04,1.0336,118385.85,45747.067
333,000850.SZ,20200804,3.89,3.93,3.85,3.87,3.95,-0.08,-2.0253,214444.7,83388.183
334,000850.SZ,20200803,3.72,3.97,3.72,3.95,3.7,0.25,6.7568,242596.74,94099.356
335,000850.SZ,20200731,3.66,3.73,3.6,3.7,3.67,0.03,0.8174,72822.37,26823.419
336,000850.SZ,20200730,3.71,3.72,3.65,3.67,3.7,-0.03,-0.8108,76796.85,28369.565
337,000850.SZ,20200729,3.62,3.71,3.58,3.7,3.63,0.07,1.9284,77236.99,28321.53
338,000850.SZ,20200728,3.59,3.66,3.59,3.63,3.58,0.05,1.3966,54693.84,19820.293
339,000850.SZ,20200727,3.61,3.64,3.54,3.58,3.61,-0.03,-0.831,63237.85,22636.434
340,000850.SZ,20200724,3.73,3.77,3.59,3.61,3.75,-0.14,-3.7333,93977.1,34509.485
341,000850.SZ,20200723,3.77,3.81,3.69,3.75,3.82,-0.07,-1.8325,91914.5,34436.404
342,000850.SZ,20200722,3.81,3.86,3.78,3.82,3.8,0.02,0.5263,104775.52,40027.532
343,000850.SZ,20200721,3.85,3.88,3.77,3.8,3.82,-0.02,-0.5236,73963.02,28229.467
344,000850.SZ,20200720,3.71,3.83,3.69,3.82,3.68,0.14,3.8043,114365.42,43183.011
345,000850.SZ,20200717,3.7,3.76,3.64,3.68,3.69,-0.01,-0.271,100554.51,37190.329
346,000850.SZ,20200716,3.87,3.91,3.68,3.69,3.84,-0.15,-3.9063,129129.03,49175.069
347,000850.SZ,20200715,3.96,3.97,3.84,3.84,3.93,-0.09,-2.2901,124908.01,48595.336
348,000850.SZ,20200714,4.0,4.06,3.86,3.93,3.95,-0.02,-0.5063,175286.87,69475.713
349,000850.SZ,20200713,3.85,3.95,3.83,3.95,3.87,0.08,2.0672,194250.2,75935.604
350,000850.SZ,20200710,3.94,3.95,3.86,3.87,3.96,-0.09,-2.2727,153951.71,60026.454
351,000850.SZ,20200709,3.87,3.98,3.85,3.96,3.89,0.07,1.7995,255212.66,99737.539
352,000850.SZ,20200708,3.78,3.91,3.76,3.89,3.78,0.11,2.9101,222304.62,85259.808
353,000850.SZ,20200707,3.89,3.9,3.77,3.78,3.9,-0.12,-3.0769,284793.03,108963.39
354,000850.SZ,20200706,3.75,3.92,3.71,3.9,3.65,0.25,6.8493,327923.83,125504.796
355,000850.SZ,20200703,3.52,3.66,3.52,3.65,3.51,0.14,3.9886,194444.44,69838.936
356,000850.SZ,20200702,3.39,3.52,3.38,3.51,3.39,0.12,3.5398,128258.2,44506.717
357,000850.SZ,20200701,3.39,3.41,3.37,3.39,3.39,0.0,0.0,59899.3,20256.855
358,000850.SZ,20200630,3.36,3.4,3.35,3.39,3.35,0.04,1.194,40632.6,13729.918
359,000850.SZ,20200629,3.37,3.37,3.33,3.35,3.38,-0.03,-0.8876,42025.47,14082.334
360,000850.SZ,20200624,3.43,3.43,3.37,3.38,3.42,-0.04,-1.1696,58105.79,19694.308
361,000850.SZ,20200623,3.49,3.5,3.4,3.42,3.5,-0.08,-2.2857,74470.74,25595.129
362,000850.SZ,20200622,3.46,3.53,3.44,3.5,3.45,0.05,1.4493,97632.5,34171.184
363,000850.SZ,20200619,3.45,3.47,3.42,3.45,3.43,0.02,0.5831,61886.88,21317.772
364,000850.SZ,20200618,3.46,3.46,3.43,3.43,3.46,-0.03,-0.8671,43320.25,14917.358
365,000850.SZ,20200617,3.45,3.47,3.44,3.46,3.46,0.0,0.0,56577.0,19537.931
366,000850.SZ,20200616,3.45,3.46,3.4,3.46,3.45,0.01,0.2899,50065.5,17154.739
367,000850.SZ,20200615,3.35,3.49,3.35,3.45,3.37,0.08,2.3739,66590.29,22849.789
368,000850.SZ,20200612,3.35,3.39,3.33,3.37,3.39,-0.02,-0.59,45607.44,15327.669
369,000850.SZ,20200611,3.4,3.43,3.38,3.39,3.42,-0.03,-0.8772,41396.44,14084.403
370,000850.SZ,20200610,3.45,3.45,3.41,3.42,3.46,-0.04,-1.1561,40455.0,13845.363
371,000850.SZ,20200609,3.46,3.46,3.43,3.46,3.46,0.0,0.0,43718.5,15076.673
372,000850.SZ,20200608,3.49,3.5,3.43,3.46,3.47,-0.01,-0.2882,50307.2,17440.259
373,000850.SZ,20200605,3.5,3.51,3.44,3.47,3.5,-0.03,-0.8571,39546.65,13738.783
374,000850.SZ,20200604,3.53,3.53,3.48,3.5,3.51,-0.01,-0.2849,33875.76,11861.678
375,000850.SZ,20200603,3.54,3.56,3.51,3.51,3.54,-0.03,-0.8475,59425.79,21010.301
376,000850.SZ,20200602,3.51,3.54,3.48,3.54,3.5,0.04,1.1429,62114.46,21855.107
377,000850.SZ,20200601,3.42,3.51,3.42,3.5,3.41,0.09,2.6393,60826.11,21168.447
378,000850.SZ,20200529,3.39,3.42,3.37,3.41,3.4,0.01,0.2941,30377.0,10335.356
379,000850.SZ,20200528,3.48,3.48,3.37,3.4,3.45,-0.05,-1.4493,50065.31,17097.855
380,000850.SZ,20200527,3.48,3.48,3.44,3.45,3.47,-0.02,-0.5764,38111.73,13165.44
381,000850.SZ,20200526,3.45,3.49,3.43,3.47,3.43,0.04,1.1662,36594.22,12686.971
382,000850.SZ,20200525,3.45,3.48,3.41,3.43,3.43,0.0,0.0,28421.66,9772.623
383,000850.SZ,20200522,3.55,3.55,3.42,3.43,3.54,-0.11,-3.1073,58352.79,20305.616
384,000850.SZ,20200521,3.56,3.61,3.53,3.54,3.56,-0.02,-0.5618,49190.48,17562.2
385,000850.SZ,20200520,3.54,3.61,3.5,3.56,3.52,0.04,1.1364,70627.0,25241.585
386,000850.SZ,20200519,3.55,3.55,3.51,3.52,3.51,0.01,0.2849,40444.2,14247.415
387,000850.SZ,20200518,3.57,3.57,3.49,3.51,3.57,-0.06,-1.6807,52881.0,18698.475
388,000850.SZ,20200515,3.57,3.6,3.55,3.57,3.56,0.01,0.2809,44679.03,15965.557
389,000850.SZ,20200514,3.63,3.63,3.55,3.56,3.64,-0.08,-2.1978,62926.0,22555.494
390,000850.SZ,20200513,3.62,3.65,3.59,3.64,3.64,0.0,0.0,48064.04,17391.123
391,000850.SZ,20200512,3.71,3.71,3.61,3.64,3.7,-0.06,-1.6216,64623.54,23574.143
392,000850.SZ,20200511,3.74,3.78,3.69,3.7,3.74,-0.04,-1.0695,53071.33,19794.22
393,000850.SZ,20200508,3.75,3.78,3.73,3.74,3.73,0.01,0.2681,54663.0,20504.898
394,000850.SZ,20200507,3.76,3.78,3.71,3.73,3.77,-0.04,-1.061,58025.5,21705.949
395,000850.SZ,20200506,3.65,3.78,3.63,3.77,3.72,0.05,1.3441,81465.85,30289.314
396,000850.SZ,20200430,3.69,3.75,3.66,3.72,3.71,0.01,0.2695,87810.5,32587.467
397,000850.SZ,20200429,3.71,3.78,3.68,3.71,3.74,-0.03,-0.8021,65157.65,24241.6
398,000850.SZ,20200428,3.85,3.89,3.56,3.74,3.82,-0.08,-2.0942,115850.51,43115.609
399,000850.SZ,20200427,3.89,3.9,3.81,3.82,3.92,-0.1,-2.551,106153.54,40937.112
400,000850.SZ,20200424,4.1,4.1,3.91,3.92,4.09,-0.17,-4.1565,145790.78,58074.866
401,000850.SZ,20200423,4.01,4.17,3.98,4.09,4.03,0.06,1.4888,203389.72,82554.738
402,000850.SZ,20200422,3.93,4.04,3.9,4.03,3.96,0.07,1.7677,139660.25,55598.507
403,000850.SZ,20200421,3.97,3.98,3.9,3.96,4.01,-0.05,-1.2469,93055.74,36710.998
404,000850.SZ,20200420,3.98,4.05,3.94,4.01,3.93,0.08,2.0356,129380.22,51730.706
405,000850.SZ,20200417,4.02,4.03,3.92,3.93,4.0,-0.07,-1.75,162867.0,64650.746
406,000850.SZ,20200416,4.15,4.16,3.97,4.0,4.17,-0.17,-4.0767,281690.64,113435.856
407,000850.SZ,20200415,4.21,4.28,4.16,4.17,4.34,-0.17,-3.9171,288274.62,121276.738
408,000850.SZ,20200414,4.45,4.48,4.26,4.34,4.4,-0.06,-1.3636,277339.42,119806.5
409,000850.SZ,20200413,4.17,4.5,4.16,4.4,4.18,0.22,5.2632,412077.78,178511.068
410,000850.SZ,20200410,4.29,4.4,4.13,4.18,4.32,-0.14,-3.2407,307744.67,130980.479
411,000850.SZ,20200409,4.4,4.47,4.24,4.32,4.49,-0.17,-3.7862,512234.69,220989.574
412,000850.SZ,20200408,4.4,4.69,4.27,4.49,4.27,0.22,5.1522,847572.06,383598.432
413,000850.SZ,20200407,3.94,4.27,3.88,4.27,3.88,0.39,10.0515,291549.98,119904.205
414,000850.SZ,20200403,3.81,3.89,3.79,3.88,3.83,0.05,1.3055,103911.91,39966.241
415,000850.SZ,20200402,3.73,3.83,3.72,3.83,3.77,0.06,1.5915,86444.53,32637.094
416,000850.SZ,20200401,3.85,3.87,3.76,3.77,3.85,-0.08,-2.0779,76981.84,29418.885
417,000850.SZ,20200331,3.95,3.96,3.83,3.85,3.91,-0.06,-1.5345,101780.85,39593.953
418,000850.SZ,20200330,4.04,4.04,3.88,3.91,4.05,-0.14,-3.4568,113567.04,44737.515
419,000850.SZ,20200327,4.1,4.13,4.05,4.05,4.06,-0.01,-0.2463,102470.0,41952.715
420,000850.SZ,20200326,4.13,4.14,4.05,4.06,4.15,-0.09,-2.1687,117446.34,48094.527
421,000850.SZ,20200325,4.16,4.18,4.09,4.15,4.08,0.07,1.7157,151553.19,62644.949
422,000850.SZ,20200324,4.03,4.19,4.0,4.08,3.97,0.11,2.7708,122119.59,49598.901
423,000850.SZ,20200323,4.11,4.15,3.94,3.97,4.19,-0.22,-5.2506,141921.99,57520.522
424,000850.SZ,20200320,4.18,4.22,4.12,4.19,4.15,0.04,0.9639,124579.45,51942.18
425,000850.SZ,20200319,4.1,4.2,4.05,4.15,4.15,0.0,0.0,148321.03,61048.602
426,000850.SZ,20200318,4.18,4.33,4.14,4.15,4.15,0.0,0.0,217712.09,92112.092
427,000850.SZ,20200317,4.22,4.3,4.01,4.15,4.27,-0.12,-2.8103,226309.57,93302.067
428,000850.SZ,20200316,4.32,4.52,4.22,4.27,4.27,0.0,0.0,317169.78,139227.22
429,000850.SZ,20200313,4.22,4.38,4.14,4.27,4.5,-0.23,-5.1111,312023.67,132715.687
430,000850.SZ,20200312,4.67,4.68,4.47,4.5,4.7,-0.2,-4.2553,321308.87,146077.847
431,000850.SZ,20200311,4.76,4.87,4.66,4.7,4.82,-0.12,-2.4896,391396.48,185854.985
432,000850.SZ,20200310,4.88,4.94,4.62,4.82,5.13,-0.31,-6.0429,695789.37,331159.369
433,000850.SZ,20200309,5.08,5.48,5.0,5.13,4.98,0.15,3.012,1094606.88,572374.654
434,000850.SZ,20200306,4.5,4.98,4.46,4.98,4.53,0.45,9.9338,686892.08,330022.885
435,000850.SZ,20200305,4.54,4.56,4.44,4.53,4.51,0.02,0.4435,278820.18,125468.519
436,000850.SZ,20200304,4.54,4.6,4.41,4.51,4.57,-0.06,-1.3129,292321.8,131065.06
437,000850.SZ,20200303,4.55,4.67,4.49,4.57,4.61,-0.04,-0.8677,443093.89,201950.995
438,000850.SZ,20200302,4.66,4.75,4.48,4.61,4.52,0.09,1.9912,529980.49,244857.395
439,000850.SZ,20200228,4.41,4.78,4.35,4.52,4.51,0.01,0.2217,739820.78,341578.635
440,000850.SZ,20200227,4.43,4.54,4.33,4.51,4.38,0.13,2.968,403867.1,179422.419
441,000850.SZ,20200226,4.24,4.48,4.2,4.38,4.3,0.08,1.8605,366868.43,159136.693
442,000850.SZ,20200225,4.24,4.31,4.15,4.3,4.32,-0.02,-0.463,253895.85,107880.011
443,000850.SZ,20200224,4.19,4.34,4.17,4.32,4.19,0.13,3.1026,280726.69,120474.833
444,000850.SZ,20200221,4.2,4.26,4.17,4.19,4.21,-0.02,-0.4751,180292.7,75741.733
445,000850.SZ,20200220,4.12,4.22,4.1,4.21,4.12,0.09,2.1845,182120.16,75716.256
446,000850.SZ,20200219,4.24,4.24,4.12,4.12,4.26,-0.14,-3.2864,206009.02,86246.181
447,000850.SZ,20200218,4.23,4.28,4.2,4.26,4.28,-0.02,-0.4673,196301.22,83234.684
448,000850.SZ,20200217,4.16,4.29,4.13,4.28,4.16,0.12,2.8846,245705.32,104304.63
449,000850.SZ,20200214,4.14,4.18,4.1,4.16,4.18,-0.02,-0.4785,159695.01,66075.687
450,000850.SZ,20200213,4.28,4.28,4.11,4.18,4.28,-0.1,-2.3364,236598.01,98997.489
451,000850.SZ,20200212,4.23,4.31,4.19,4.28,4.27,0.01,0.2342,198512.55,84329.76
452,000850.SZ,20200211,4.36,4.39,4.2,4.27,4.46,-0.19,-4.2601,303240.68,129801.612
453,000850.SZ,20200210,4.65,4.65,4.35,4.46,4.7,-0.24,-5.1064,486173.68,217958.2
454,000850.SZ,20200207,4.43,4.78,4.23,4.7,4.41,0.29,6.576,679900.2,306726.186
455,000850.SZ,20200206,4.21,4.54,4.09,4.41,4.2,0.21,5.0,572497.71,249095.711
456,000850.SZ,20200205,4.12,4.27,4.04,4.2,3.99,0.21,5.2632,528554.64,219634.591
457,000850.SZ,20200204,3.59,3.99,3.59,3.99,3.63,0.36,9.9174,320910.9,123507.927
458,000850.SZ,20200203,4.03,4.03,3.63,3.63,4.03,-0.4,-9.9256,339889.62,129252.911
459,000850.SZ,20200123,4.1,4.21,3.97,4.03,4.07,-0.04,-0.9828,189269.17,77496.69
460,000850.SZ,20200122,4.24,4.24,4.06,4.07,4.28,-0.21,-4.9065,249360.89,102671.715
461,000850.SZ,20200121,4.13,4.32,4.07,4.28,4.09,0.19,4.6455,329684.86,137748.683
462,000850.SZ,20200120,3.96,4.09,3.94,4.09,3.96,0.13,3.2828,89273.0,35962.46
463,000850.SZ,20200117,4.02,4.04,3.95,3.96,4.01,-0.05,-1.2469,61813.67,24664.312
464,000850.SZ,20200116,4.04,4.04,3.99,4.01,4.03,-0.02,-0.4963,46576.0,18694.559
465,000850.SZ,20200115,4.06,4.08,4.02,4.03,4.08,-0.05,-1.2255,47469.0,19169.541
466,000850.SZ,20200114,4.07,4.09,4.06,4.08,4.07,0.01,0.2457,76726.5,31285.0
467,000850.SZ,20200113,4.03,4.07,4.01,4.07,4.04,0.03,0.7426,48689.5,19672.804
468,000850.SZ,20200110,4.06,4.06,4.01,4.04,4.04,0.0,0.0,51306.0,20696.529
469,000850.SZ,20200109,4.03,4.06,4.02,4.04,4.0,0.04,1.0,75424.98,30447.146
470,000850.SZ,20200108,4.07,4.09,3.99,4.0,4.1,-0.1,-2.439,108911.35,43996.834
471,000850.SZ,20200107,4.07,4.1,4.06,4.1,4.06,0.04,0.9852,103631.49,42294.42
472,000850.SZ,20200106,4.04,4.1,4.01,4.06,4.06,0.0,0.0,94016.57,38171.05
473,000850.SZ,20200103,4.08,4.12,4.03,4.06,4.08,-0.02,-0.4902,101135.91,41115.573
474,000850.SZ,20200102,4.08,4.1,4.05,4.08,4.04,0.04,0.9901,113674.5,46337.619
475,000850.SZ,20191231,4.02,4.05,4.0,4.04,4.04,0.0,0.0,79977.7,32201.054
476,000850.SZ,20191230,3.94,4.05,3.88,4.04,3.94,0.1,2.5381,115322.08,45970.987
477,000850.SZ,20191227,3.96,4.01,3.94,3.94,3.96,-0.02,-0.5051,70545.0,28044.663
478,000850.SZ,20191226,3.93,3.96,3.91,3.96,3.93,0.03,0.7634,48136.01,18915.052
479,000850.SZ,20191225,3.95,3.95,3.9,3.93,3.93,0.0,0.0,44116.5,17340.486
480,000850.SZ,20191224,3.88,3.95,3.87,3.93,3.88,0.05,1.2887,43735.55,17127.547
481,000850.SZ,20191223,4.0,4.0,3.88,3.88,3.99,-0.11,-2.7569,51108.5,20123.754
482,000850.SZ,20191220,4.0,4.05,3.98,3.99,3.99,0.0,0.0,64757.23,25986.749
483,000850.SZ,20191219,3.96,4.01,3.96,3.99,3.98,0.01,0.2513,48221.46,19200.086
484,000850.SZ,20191218,3.96,4.01,3.95,3.98,3.99,-0.01,-0.2506,83343.54,33239.076
485,000850.SZ,20191217,3.9,4.03,3.88,3.99,3.9,0.09,2.3077,118935.03,47233.465
486,000850.SZ,20191216,3.87,3.91,3.84,3.9,3.86,0.04,1.0363,70906.13,27452.796
487,000850.SZ,20191213,3.82,3.86,3.79,3.86,3.79,0.07,1.847,54781.1,20977.095
488,000850.SZ,20191212,3.83,3.84,3.78,3.79,3.83,-0.04,-1.0444,30722.0,11686.982
489,000850.SZ,20191211,3.87,3.87,3.82,3.83,3.87,-0.04,-1.0336,47512.5,18221.434
490,000850.SZ,20191210,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,30864.98,11917.309
491,000850.SZ,20191209,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,40088.0,15563.669
492,000850.SZ,20191206,3.85,3.9,3.83,3.9,3.87,0.03,0.7752,55317.51,21403.665
493,000850.SZ,20191205,3.93,3.93,3.86,3.87,3.85,0.02,0.5195,55708.02,21644.739
494,000850.SZ,20191204,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,35414.5,13587.475
495,000850.SZ,20191203,3.8,3.84,3.77,3.84,3.81,0.03,0.7874,31459.0,11965.602
496,000850.SZ,20191202,3.76,3.83,3.76,3.81,3.76,0.05,1.3298,41630.51,15824.898
497,000850.SZ,20191129,3.74,3.76,3.72,3.76,3.74,0.02,0.5348,20241.0,7573.079
498,000850.SZ,20191128,3.79,3.8,3.72,3.74,3.79,-0.05,-1.3193,25962.5,9761.011
499,000850.SZ,20191127,3.82,3.82,3.79,3.79,3.81,-0.02,-0.5249,21615.01,8213.132
500,000850.SZ,20191126,3.8,3.83,3.79,3.81,3.8,0.01,0.2632,22764.0,8678.222
501,000850.SZ,20191125,3.77,3.81,3.75,3.8,3.78,0.02,0.5291,30894.59,11696.88
502,000850.SZ,20191122,3.79,3.84,3.76,3.78,3.79,-0.01,-0.2639,30996.0,11784.233
503,000850.SZ,20191121,3.77,3.81,3.76,3.79,3.79,0.0,0.0,16792.06,6358.151
504,000850.SZ,20191120,3.78,3.8,3.77,3.79,3.8,-0.01,-0.2632,29519.0,11181.677
505,000850.SZ,20191119,3.75,3.81,3.72,3.8,3.74,0.06,1.6043,34577.04,13074.442
506,000850.SZ,20191118,3.73,3.76,3.69,3.74,3.71,0.03,0.8086,23431.96,8727.028
507,000850.SZ,20191115,3.77,3.77,3.71,3.71,3.75,-0.04,-1.0667,20852.46,7796.751
508,000850.SZ,20191114,3.72,3.78,3.72,3.75,3.73,0.02,0.5362,23100.56,8654.618
509,000850.SZ,20191113,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,18699.0,7007.419
510,000850.SZ,20191112,3.76,3.79,3.71,3.76,3.75,0.01,0.2667,25812.0,9670.738
511,000850.SZ,20191111,3.85,3.87,3.74,3.75,3.87,-0.12,-3.1008,40521.87,15393.776
512,000850.SZ,20191108,3.93,3.95,3.87,3.87,3.9,-0.03,-0.7692,28693.1,11210.939
513,000850.SZ,20191107,3.89,3.93,3.87,3.9,3.88,0.02,0.5155,34073.08,13310.035
514,000850.SZ,20191106,3.89,3.91,3.85,3.88,3.89,-0.01,-0.2571,29254.0,11332.773
515,000850.SZ,20191105,3.87,3.91,3.85,3.89,3.86,0.03,0.7772,34303.5,13323.343
516,000850.SZ,20191104,3.88,3.89,3.85,3.86,3.87,-0.01,-0.2584,31083.5,12041.498
517,000850.SZ,20191101,3.87,3.89,3.81,3.87,3.83,0.04,1.0444,36277.52,13982.435
518,000850.SZ,20191031,3.92,3.97,3.82,3.83,3.9,-0.07,-1.7949,54365.0,21060.087
519,000850.SZ,20191030,3.93,3.94,3.87,3.9,3.94,-0.04,-1.0152,40474.51,15768.97
520,000850.SZ,20191029,4.05,4.05,3.94,3.94,4.02,-0.08,-1.99,53424.0,21265.588
521,000850.SZ,20191028,3.99,4.05,3.98,4.02,3.99,0.03,0.7519,67916.5,27273.962
522,000850.SZ,20191025,3.98,4.01,3.93,3.99,3.98,0.01,0.2513,42121.39,16750.633
523,000850.SZ,20191024,3.94,4.01,3.91,3.98,3.93,0.05,1.2723,40985.01,16270.936
524,000850.SZ,20191023,3.96,4.0,3.92,3.93,3.96,-0.03,-0.7576,29306.51,11577.556
525,000850.SZ,20191022,3.89,3.96,3.87,3.96,3.87,0.09,2.3256,45498.86,17803.405
526,000850.SZ,20191021,3.89,3.9,3.83,3.87,3.89,-0.02,-0.5141,31420.73,12116.236
527,000850.SZ,20191018,3.98,3.99,3.88,3.89,3.97,-0.08,-2.0151,43737.01,17189.442
