,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
258,000333.SZ,20201125,90.65,91.39,88.85,89.56,90.65,-1.09,-1.2024,291595.18,2615178.239
259,000333.SZ,20201124,93.42,93.45,89.01,90.65,93.47,-2.82,-3.017,399668.66,3622773.27
260,000333.SZ,20201123,90.5,93.68,89.42,93.47,91.59,1.88,2.0526,456913.9,4209477.921
261,000333.SZ,20201120,94.13,94.79,91.46,91.59,94.0,-2.41,-2.5638,461606.47,4276105.442
262,000333.SZ,20201119,90.0,95.32,89.51,94.0,89.29,4.71,5.2749,413155.78,3844141.237
263,000333.SZ,20201118,90.04,91.55,88.15,89.29,89.92,-0.63,-0.7006,229526.87,2060518.096
264,000333.SZ,20201117,89.8,91.5,89.37,89.92,89.36,0.56,0.6267,289689.07,2613751.006
265,000333.SZ,20201116,91.5,91.8,87.06,89.36,90.52,-1.16,-1.2815,372724.31,3320826.097
266,000333.SZ,20201113,90.3,90.56,88.79,90.52,90.6,-0.08,-0.0883,216051.66,1936924.438
267,000333.SZ,20201112,90.5,90.79,88.23,90.6,88.1,2.5,2.8377,282238.43,2536913.939
268,000333.SZ,20201111,88.2,89.77,86.68,88.1,89.66,-1.56,-1.7399,341980.27,3021631.444
269,000333.SZ,20201110,89.7,89.72,86.51,89.66,90.72,-1.06,-1.1684,352383.45,3113825.058
270,000333.SZ,20201109,90.46,94.46,89.43,90.72,90.14,0.58,0.6434,470786.02,4296715.661
271,000333.SZ,20201106,86.13,91.3,85.13,90.14,86.11,4.03,4.6801,468036.13,4177205.857
272,000333.SZ,20201105,86.05,88.5,85.04,86.11,85.66,0.45,0.5253,356239.98,3083809.644
273,000333.SZ,20201104,82.6,86.88,82.2,85.66,82.55,3.11,3.7674,389583.46,3330212.465
274,000333.SZ,20201103,83.41,83.45,80.9,82.55,83.4,-0.85,-1.0192,351574.8,2886059.068
275,000333.SZ,20201102,79.01,85.0,79.0,83.4,77.87,5.53,7.1016,522253.15,4312907.451
276,000333.SZ,20201030,82.05,82.5,77.55,77.87,81.18,-3.31,-4.0774,328416.62,2596624.765
277,000333.SZ,20201029,76.0,81.89,75.8,81.18,76.71,4.47,5.8271,377793.75,3012418.003
278,000333.SZ,20201028,75.76,77.5,75.63,76.71,75.71,1.0,1.3208,187216.16,1439052.208
279,000333.SZ,20201027,76.1,76.79,75.39,75.71,76.66,-0.95,-1.2392,156921.41,1194229.494
280,000333.SZ,20201026,74.98,76.8,73.6,76.66,75.11,1.55,2.0636,165905.43,1253614.089
281,000333.SZ,20201023,77.75,78.25,75.1,75.11,78.4,-3.29,-4.1964,181233.07,1388457.539
282,000333.SZ,20201022,77.3,78.56,76.2,78.4,77.5,0.9,1.1613,156501.85,1213225.342
283,000333.SZ,20201021,75.88,78.05,75.88,77.5,76.3,1.2,1.5727,213888.93,1651445.121
284,000333.SZ,20201020,74.51,76.98,74.51,76.3,75.0,1.3,1.7333,154353.75,1175374.815
285,000333.SZ,20201019,74.82,77.15,74.51,75.0,74.8,0.2,0.2674,177791.97,1345916.77
286,000333.SZ,20201016,75.7,76.38,74.7,74.8,76.1,-1.3,-1.7083,145917.21,1096650.311
287,000333.SZ,20201015,75.03,76.96,74.78,76.1,75.25,0.85,1.1296,192110.37,1462783.204
288,000333.SZ,20201014,75.1,76.47,74.8,75.25,75.89,-0.64,-0.8433,196133.67,1478023.724
289,000333.SZ,20201013,73.98,75.95,73.44,75.89,73.98,1.91,2.5818,255774.66,1920061.02
290,000333.SZ,20201012,72.6,73.98,72.3,73.98,73.39,0.59,0.8039,263256.24,1930035.64
291,000333.SZ,20201009,73.06,74.16,73.01,73.39,72.6,0.79,1.0882,251587.47,1853607.137
292,000333.SZ,20200930,72.9,73.63,72.28,72.6,72.45,0.15,0.207,221336.62,1618394.621
293,000333.SZ,20200929,71.0,72.9,71.0,72.45,70.9,1.55,2.1862,233913.59,1692268.567
294,000333.SZ,20200928,70.3,71.5,69.96,70.9,70.3,0.6,0.8535,173937.25,1235538.585
295,000333.SZ,20200925,70.65,71.77,70.08,70.3,70.46,-0.16,-0.2271,120815.13,855869.344
296,000333.SZ,20200924,70.56,70.95,69.67,70.46,71.07,-0.61,-0.8583,200757.66,1410207.324
297,000333.SZ,20200923,70.01,71.36,69.48,71.07,69.89,1.18,1.6884,171445.39,1211864.648
298,000333.SZ,20200922,69.5,70.56,69.46,69.89,70.03,-0.14,-0.1999,139967.29,978793.363
299,000333.SZ,20200921,70.25,71.16,69.41,70.03,70.28,-0.25,-0.3557,165610.25,1164163.889
300,000333.SZ,20200918,71.12,71.33,70.04,70.28,70.6,-0.32,-0.4533,217514.79,1538451.545
301,000333.SZ,20200917,69.8,71.0,69.31,70.6,69.66,0.94,1.3494,274434.79,1932446.433
302,000333.SZ,20200916,70.29,71.98,69.2,69.66,70.42,-0.76,-1.0792,291213.45,2060063.617
303,000333.SZ,20200915,68.52,70.77,68.46,70.42,68.0,2.42,3.5588,290015.82,2033590.884
304,000333.SZ,20200914,66.28,68.25,66.2,68.0,66.18,1.82,2.7501,217392.69,1469293.455
305,000333.SZ,20200911,65.5,66.8,64.58,66.18,65.9,0.28,0.4249,215126.72,1421649.986
306,000333.SZ,20200910,65.51,66.21,64.91,65.9,64.86,1.04,1.6035,210301.73,1381763.382
307,000333.SZ,20200909,66.0,66.58,64.73,64.86,66.88,-2.02,-3.0203,284541.72,1861646.756
308,000333.SZ,20200908,66.7,67.0,65.64,66.88,66.7,0.18,0.2699,263509.41,1747654.428
309,000333.SZ,20200907,68.1,68.67,66.49,66.7,68.79,-2.09,-3.0382,442226.48,2971282.423
310,000333.SZ,20200904,69.5,69.88,68.2,68.79,70.93,-2.14,-3.0171,359335.76,2474691.327
311,000333.SZ,20200903,71.0,72.98,70.72,70.93,70.93,0.0,0.0,325308.73,2340687.057
312,000333.SZ,20200902,72.0,72.49,70.38,70.93,71.7,-0.77,-1.0739,183108.04,1304982.31
313,000333.SZ,20200901,70.56,72.22,70.55,71.7,70.54,1.16,1.6445,205476.63,1468837.506
314,000333.SZ,20200831,71.03,73.49,70.53,70.54,70.28,0.26,0.3699,258683.05,1852443.294
315,000333.SZ,20200828,67.4,70.52,67.1,70.28,67.99,2.29,3.3681,323186.23,2228514.546
316,000333.SZ,20200827,69.3,69.85,67.09,67.99,69.29,-1.3,-1.8762,342931.99,2327750.659
317,000333.SZ,20200826,69.98,71.4,68.65,69.29,69.98,-0.69,-0.986,237702.09,1661357.463
318,000333.SZ,20200825,70.35,70.4,69.54,69.98,70.37,-0.39,-0.5542,179318.23,1254921.571
319,000333.SZ,20200824,69.3,70.39,69.16,70.37,69.38,0.99,1.4269,174279.38,1215646.639
320,000333.SZ,20200821,69.15,69.88,68.85,69.38,69.04,0.34,0.4925,126456.05,876813.908
321,000333.SZ,20200820,69.8,70.09,68.65,69.04,70.12,-1.08,-1.5402,219076.44,1513934.316
322,000333.SZ,20200819,71.7,72.3,70.0,70.12,71.8,-1.68,-2.3398,253273.1,1791352.682
323,000333.SZ,20200818,72.14,72.74,71.06,71.8,72.13,-0.33,-0.4575,193014.61,1382264.209
324,000333.SZ,20200817,72.4,73.8,71.4,72.13,72.04,0.09,0.1249,245172.14,1785517.673
325,000333.SZ,20200814,70.0,72.07,69.73,72.04,70.01,2.03,2.8996,161196.97,1148282.707
326,000333.SZ,20200813,69.81,71.08,69.78,70.01,69.66,0.35,0.5024,130645.16,917532.052
327,000333.SZ,20200812,70.66,71.61,69.17,69.66,71.3,-1.64,-2.3001,289738.31,2027499.314
328,000333.SZ,20200811,72.15,73.49,71.18,71.3,72.0,-0.7,-0.9722,205680.61,1492137.506
329,000333.SZ,20200810,70.2,72.4,69.3,72.0,70.55,1.45,2.0553,241054.82,1710556.589
330,000333.SZ,20200807,70.38,71.11,68.85,70.55,70.6,-0.05,-0.0708,254144.14,1782876.109
331,000333.SZ,20200806,71.0,71.8,70.04,70.6,71.4,-0.8,-1.1204,218734.67,1545541.041
332,000333.SZ,20200805,71.0,72.4,70.8,71.4,72.05,-0.65,-0.9022,191117.58,1362330.037
333,000333.SZ,20200804,72.0,72.28,70.33,72.05,72.49,-0.44,-0.607,292271.41,2081709.108
334,000333.SZ,20200803,72.0,74.74,71.81,72.49,71.75,0.74,1.0314,343309.69,2510509.104
335,000333.SZ,20200731,70.58,73.75,70.07,71.75,70.97,0.78,1.0991,293575.48,2117686.421
336,000333.SZ,20200730,71.6,72.3,70.25,70.97,71.63,-0.66,-0.9214,194807.56,1385613.24
337,000333.SZ,20200729,67.35,72.0,67.35,71.63,67.11,4.52,6.7352,460541.92,3268094.875
338,000333.SZ,20200728,67.18,68.54,66.62,67.11,67.18,-0.07,-0.1042,234102.96,1580820.575
339,000333.SZ,20200727,67.61,67.8,64.8,67.18,66.5,0.68,1.0226,273029.25,1806012.286
340,000333.SZ,20200724,69.17,70.15,66.0,66.5,70.19,-3.69,-5.2572,409255.87,2781427.887
341,000333.SZ,20200723,66.5,70.47,66.36,70.19,67.35,2.84,4.2168,487159.45,3361999.484
342,000333.SZ,20200722,66.8,67.98,66.31,67.35,67.35,0.0,0.0,303897.52,2045490.786
343,000333.SZ,20200721,67.0,67.92,66.07,67.35,67.38,-0.03,-0.0445,328747.16,2206459.249
344,000333.SZ,20200720,63.9,67.68,63.28,67.38,63.9,3.48,5.446,600693.59,3970335.086
345,000333.SZ,20200717,60.8,64.42,60.72,63.9,61.14,2.76,4.5142,360876.27,2269485.712
346,000333.SZ,20200716,63.0,64.49,61.09,61.14,62.98,-1.84,-2.9216,369588.87,2326871.245
347,000333.SZ,20200715,61.89,64.0,61.85,62.98,61.84,1.14,1.8435,436949.16,2750957.937
348,000333.SZ,20200714,63.86,63.87,61.19,61.84,63.25,-1.41,-2.2292,382959.85,2377225.465
349,000333.SZ,20200713,62.92,64.1,62.84,63.25,63.4,-0.15,-0.2366,344678.67,2186339.088
350,000333.SZ,20200710,64.5,64.52,63.2,63.4,64.98,-1.58,-2.4315,273296.73,1741014.72
351,000333.SZ,20200709,64.0,65.0,63.0,64.98,63.98,1.0,1.563,312280.61,1993727.704
352,000333.SZ,20200708,64.3,65.3,63.26,63.98,64.38,-0.4,-0.6213,284820.31,1818108.347
353,000333.SZ,20200707,64.14,67.55,64.1,64.38,64.03,0.35,0.5466,490390.47,3224341.189
354,000333.SZ,20200706,62.81,64.99,62.51,64.03,62.39,1.64,2.6286,599258.05,3811821.943
355,000333.SZ,20200703,63.1,63.95,61.83,62.39,62.95,-0.56,-0.8896,340798.25,2137708.206
356,000333.SZ,20200702,61.81,63.42,61.61,62.95,62.44,0.51,0.8168,435261.54,2715825.42
357,000333.SZ,20200701,59.7,62.49,58.92,62.44,59.79,2.65,4.4322,442609.78,2719438.555
358,000333.SZ,20200630,60.0,61.0,59.5,59.79,59.95,-0.16,-0.2669,261251.57,1577689.211
359,000333.SZ,20200629,59.7,60.0,58.71,59.95,59.7,0.25,0.4188,261061.35,1557837.552
360,000333.SZ,20200624,59.2,60.18,59.09,59.7,59.0,0.7,1.1864,200319.9,1194505.23
361,000333.SZ,20200623,58.86,59.46,58.48,59.0,59.09,-0.09,-0.1523,181146.36,1068928.529
362,000333.SZ,20200622,59.6,59.95,58.92,59.09,59.77,-0.68,-1.1377,219797.29,1306914.551
363,000333.SZ,20200619,57.85,59.98,57.85,59.77,57.85,1.92,3.3189,324280.05,1923447.883
364,000333.SZ,20200618,57.85,57.99,57.16,57.85,57.9,-0.05,-0.0864,267224.86,1537168.004
365,000333.SZ,20200617,58.81,58.88,57.65,57.9,59.0,-1.1,-1.8644,221283.1,1285597.241
366,000333.SZ,20200616,58.69,59.3,58.59,59.0,58.0,1.0,1.7241,183088.26,1077626.691
367,000333.SZ,20200615,59.09,59.43,58.0,58.0,59.98,-1.98,-3.3011,320004.06,1872474.026
368,000333.SZ,20200612,58.7,60.0,58.5,59.98,59.66,0.32,0.5364,185190.09,1097620.789
369,000333.SZ,20200611,60.35,60.61,59.1,59.66,60.32,-0.66,-1.0942,201377.19,1204181.863
370,000333.SZ,20200610,61.08,61.21,60.18,60.32,60.66,-0.34,-0.5605,190148.45,1153412.205
371,000333.SZ,20200609,60.55,61.43,60.28,60.66,60.16,0.5,0.8311,240135.35,1463794.178
372,000333.SZ,20200608,59.4,61.56,59.03,60.16,58.95,1.21,2.0526,359439.83,2180630.902
373,000333.SZ,20200605,58.99,59.18,58.6,58.95,58.85,0.1,0.1699,127259.49,749286.684
374,000333.SZ,20200604,58.85,59.9,58.71,58.85,58.33,0.52,0.8915,140257.68,827157.6
375,000333.SZ,20200603,59.15,59.37,57.91,58.33,58.7,-0.37,-0.6303,180929.04,1059003.035
376,000333.SZ,20200602,59.66,59.66,58.55,58.7,58.83,-0.13,-0.221,206805.47,1218477.896
377,000333.SZ,20200601,59.3,60.48,59.3,60.42,59.02,1.4,2.3721,294802.94,1776563.605
378,000333.SZ,20200529,57.99,59.25,57.99,59.02,58.15,0.87,1.4961,182549.41,1073961.447
379,000333.SZ,20200528,59.17,59.37,57.83,58.15,58.25,-0.1,-0.1717,206030.63,1207714.971
380,000333.SZ,20200527,58.25,59.38,57.89,58.25,58.0,0.25,0.431,258065.22,1517718.678
381,000333.SZ,20200526,57.3,58.25,56.77,58.0,56.84,1.16,2.0408,184307.86,1061005.402
382,000333.SZ,20200525,58.3,58.39,56.14,56.84,57.12,-0.28,-0.4902,159445.17,905625.786
383,000333.SZ,20200522,58.44,58.55,56.61,57.12,58.72,-1.6,-2.7248,260861.94,1493147.025
384,000333.SZ,20200521,59.55,59.64,58.36,58.72,59.03,-0.31,-0.5252,149134.72,876854.201
385,000333.SZ,20200520,58.53,59.1,58.52,59.03,58.76,0.27,0.4595,190615.35,1123661.205
386,000333.SZ,20200519,58.4,59.2,58.0,58.76,57.49,1.27,2.2091,278551.2,1638536.811
387,000333.SZ,20200518,57.5,58.2,56.63,57.49,56.95,0.54,0.9482,261775.46,1505218.949
388,000333.SZ,20200515,58.0,58.1,56.87,56.95,58.0,-1.05,-1.8103,233617.01,1338687.939
389,000333.SZ,20200514,57.75,58.3,57.51,58.0,57.75,0.25,0.4329,180020.02,1044096.208
390,000333.SZ,20200513,57.6,58.0,56.91,57.75,58.0,-0.25,-0.431,219385.51,1260866.631
391,000333.SZ,20200512,57.5,58.38,57.03,58.0,56.91,1.09,1.9153,286033.67,1655218.903
392,000333.SZ,20200511,56.59,58.5,56.42,56.91,56.33,0.58,1.0296,379597.71,2188821.583
393,000333.SZ,20200508,54.48,56.48,54.23,56.33,54.0,2.33,4.3148,409621.01,2296022.244
394,000333.SZ,20200507,54.19,54.45,53.84,54.0,54.2,-0.2,-0.369,213755.39,1156808.782
395,000333.SZ,20200506,53.0,54.2,52.7,54.2,53.75,0.45,0.8372,328565.35,1765766.097
396,000333.SZ,20200430,53.3,54.16,53.3,53.75,52.25,1.5,2.8708,340323.48,1831860.874
397,000333.SZ,20200429,51.4,52.77,51.15,52.25,51.79,0.46,0.8882,206235.16,1072765.101
398,000333.SZ,20200428,51.5,51.94,50.75,51.79,51.5,0.29,0.5631,251835.37,1297098.144
399,000333.SZ,20200427,51.27,52.24,50.85,51.5,52.01,-0.51,-0.9806,215234.78,1108515.152
400,000333.SZ,20200424,52.04,52.3,51.71,52.01,51.99,0.02,0.0385,133415.57,693211.313
401,000333.SZ,20200423,51.69,52.39,51.31,51.99,51.4,0.59,1.1479,271165.94,1408264.47
402,000333.SZ,20200422,50.2,51.47,49.99,51.4,50.25,1.15,2.2886,207637.13,1056618.276
403,000333.SZ,20200421,50.99,51.0,50.0,50.25,50.73,-0.48,-0.9462,209712.64,1056179.837
404,000333.SZ,20200420,50.29,50.98,50.01,50.73,50.09,0.64,1.2777,208857.41,1058635.859
405,000333.SZ,20200417,50.0,50.31,49.6,50.09,49.49,0.6,1.2124,352498.69,1761719.075
406,000333.SZ,20200416,50.2,50.2,49.27,49.49,50.2,-0.71,-1.4143,279294.19,1385041.878
407,000333.SZ,20200415,50.0,51.28,49.2,50.2,50.48,-0.28,-0.5547,395915.36,1989237.126
408,000333.SZ,20200414,50.67,50.7,49.6,50.48,49.89,0.59,1.1826,307941.69,1550039.697
409,000333.SZ,20200413,49.59,50.58,49.3,49.89,49.28,0.61,1.2378,310765.33,1555138.946
410,000333.SZ,20200410,48.3,50.56,48.04,49.28,48.3,0.98,2.029,412461.37,2043406.853
411,000333.SZ,20200409,48.52,48.55,48.11,48.3,48.24,0.06,0.1244,171399.26,828409.215
412,000333.SZ,20200408,48.6,48.73,48.06,48.24,48.97,-0.73,-1.4907,244267.76,1182191.602
413,000333.SZ,20200407,49.21,49.4,48.7,48.97,48.38,0.59,1.2195,400485.98,1962977.182
414,000333.SZ,20200403,48.8,49.06,48.21,48.38,48.96,-0.58,-1.1846,196382.19,953656.658
415,000333.SZ,20200402,48.17,49.0,47.8,48.96,48.58,0.38,0.7822,235143.83,1135456.594
416,000333.SZ,20200401,48.95,49.32,48.05,48.58,48.42,0.16,0.3304,234391.35,1141225.44
417,000333.SZ,20200331,48.76,49.35,48.34,48.42,48.09,0.33,0.6862,225252.99,1098690.179
418,000333.SZ,20200330,48.8,48.8,47.5,48.09,49.45,-1.36,-2.7503,370522.28,1778812.488
419,000333.SZ,20200327,50.0,50.45,49.38,49.45,49.0,0.45,0.9184,260154.38,1296483.242
420,000333.SZ,20200326,49.4,49.77,48.84,49.0,49.49,-0.49,-0.9901,232484.06,1145809.963
421,000333.SZ,20200325,49.5,50.16,48.86,49.49,47.99,1.5,3.1257,390113.29,1934918.463
422,000333.SZ,20200324,47.35,48.25,46.91,47.99,46.5,1.49,3.2043,419576.01,2000208.162
423,000333.SZ,20200323,47.5,47.98,46.3,46.5,49.05,-2.55,-5.1988,477036.23,2237270.202
424,000333.SZ,20200320,49.25,49.73,48.5,49.05,48.6,0.45,0.9259,367066.99,1803574.241
425,000333.SZ,20200319,50.35,50.6,47.5,48.6,49.7,-1.1,-2.2133,554868.56,2708244.368
426,000333.SZ,20200318,49.7,51.89,49.58,49.7,49.0,0.7,1.4286,586059.24,2974941.63
427,000333.SZ,20200317,49.62,51.3,48.57,49.0,50.1,-1.1,-2.1956,477081.77,2365286.578
428,000333.SZ,20200316,52.2,52.27,50.0,50.1,51.9,-1.8,-3.4682,396679.0,2019157.775
429,000333.SZ,20200313,50.87,52.96,50.07,51.9,53.17,-1.27,-2.3886,452083.51,2323212.18
430,000333.SZ,20200312,53.85,53.87,52.88,53.17,54.47,-1.3,-2.3866,344055.01,1833239.648
431,000333.SZ,20200311,55.12,55.32,54.46,54.47,55.32,-0.85,-1.5365,192606.73,1053884.394
432,000333.SZ,20200310,53.89,55.68,53.89,55.32,53.89,1.43,2.6536,375631.81,2061033.028
433,000333.SZ,20200309,54.4,54.47,53.81,53.89,55.8,-1.91,-3.4229,356342.54,1925269.108
434,000333.SZ,20200306,55.82,56.3,55.54,55.8,56.54,-0.74,-1.3088,280243.24,1565437.998
435,000333.SZ,20200305,54.55,56.8,54.35,56.54,54.25,2.29,4.2212,575718.38,3214972.954
436,000333.SZ,20200304,54.0,54.44,53.61,54.25,54.5,-0.25,-0.4587,239084.27,1290728.835
437,000333.SZ,20200303,54.51,55.0,53.97,54.5,54.34,0.16,0.2944,264999.19,1441435.067
438,000333.SZ,20200302,53.05,54.75,53.05,54.34,53.05,1.29,2.4317,318934.49,1725854.576
439,000333.SZ,20200228,53.88,54.18,52.79,53.05,54.91,-1.86,-3.3874,334057.13,1788324.822
440,000333.SZ,20200227,54.3,55.2,54.21,54.91,54.3,0.61,1.1234,284934.63,1563743.469
441,000333.SZ,20200226,53.7,55.32,53.21,54.3,54.43,-0.13,-0.2388,387240.15,2107804.633
442,000333.SZ,20200225,54.0,54.46,53.8,54.43,54.91,-0.48,-0.8742,315462.03,1706738.502
443,000333.SZ,20200224,55.36,55.37,54.45,54.91,54.28,0.63,1.1606,407824.14,2243496.137
444,000333.SZ,20200221,54.5,54.82,54.02,54.28,54.86,-0.58,-1.0572,297798.69,1616397.369
445,000333.SZ,20200220,53.7,54.98,53.32,54.86,53.54,1.32,2.4654,370411.52,2013322.15
446,000333.SZ,20200219,53.36,53.87,53.17,53.54,53.53,0.01,0.0187,237328.54,1270519.685
447,000333.SZ,20200218,54.4,54.4,53.32,53.53,54.4,-0.87,-1.5993,332035.04,1783036.933
448,000333.SZ,20200217,53.34,54.42,53.24,54.4,53.74,0.66,1.2281,325052.51,1751927.715
449,000333.SZ,20200214,53.5,53.96,53.18,53.74,53.8,-0.06,-0.1115,210043.87,1125281.556
450,000333.SZ,20200213,54.56,54.58,53.5,53.8,54.89,-1.09,-1.9858,319306.59,1723256.903
451,000333.SZ,20200212,54.57,55.36,54.02,54.89,54.68,0.21,0.3841,234337.71,1284759.463
452,000333.SZ,20200211,53.19,54.99,52.8,54.68,52.3,2.38,4.5507,493882.33,2684341.234
453,000333.SZ,20200210,52.3,52.78,51.72,52.3,52.83,-0.53,-1.0032,346047.69,1804543.411
454,000333.SZ,20200207,53.5,53.53,52.2,52.83,53.79,-0.96,-1.7847,344090.01,1811882.957
455,000333.SZ,20200206,52.87,53.96,52.36,53.79,52.87,0.92,1.7401,393667.99,2086495.959
456,000333.SZ,20200205,52.92,53.47,52.45,52.87,52.79,0.08,0.1515,348950.06,1848774.201
457,000333.SZ,20200204,50.3,52.82,50.3,52.79,50.19,2.6,5.1803,404130.99,2097010.018
458,000333.SZ,20200203,49.59,52.59,49.59,50.19,55.1,-4.91,-8.9111,705067.2,3565939.364
459,000333.SZ,20200123,56.1,56.74,55.0,55.1,57.48,-2.38,-4.1406,596536.51,3313820.978
460,000333.SZ,20200122,57.52,57.96,56.0,57.48,58.1,-0.62,-1.0671,411606.19,2335993.233
461,000333.SZ,20200121,59.7,59.76,58.03,58.1,60.2,-2.1,-3.4884,276432.06,1617441.935
462,000333.SZ,20200120,60.8,60.96,59.83,60.2,60.31,-0.11,-0.1824,201910.79,1217493.005
463,000333.SZ,20200117,59.99,61.0,59.49,60.31,59.66,0.65,1.0895,217132.78,1312054.699
464,000333.SZ,20200116,60.0,60.06,59.23,59.66,59.5,0.16,0.2689,199813.98,1192330.868
465,000333.SZ,20200115,59.9,60.0,58.88,59.5,59.88,-0.38,-0.6346,214899.73,1272651.578
466,000333.SZ,20200114,60.5,60.8,59.72,59.88,60.11,-0.23,-0.3826,162500.35,976486.535
467,000333.SZ,20200113,60.5,60.66,59.5,60.11,59.99,0.12,0.2,279511.67,1678723.651
468,000333.SZ,20200110,59.97,60.49,59.45,59.99,59.45,0.54,0.9083,280706.12,1683152.339
469,000333.SZ,20200109,58.8,59.73,58.5,59.45,58.28,1.17,2.0075,296353.95,1757281.375
470,000333.SZ,20200108,57.51,58.98,57.37,58.28,58.05,0.23,0.3962,253210.48,1471083.46
471,000333.SZ,20200107,57.4,58.21,57.2,58.05,57.2,0.85,1.486,225265.07,1304633.782
472,000333.SZ,20200106,57.8,58.2,56.0,57.2,58.26,-1.06,-1.8194,288425.33,1656276.948
473,000333.SZ,20200103,59.9,59.96,58.18,58.26,59.75,-1.49,-2.4937,270042.55,1587220.595
474,000333.SZ,20200102,58.66,59.89,58.41,59.75,58.25,1.5,2.5751,346225.57,2050141.335
475,000333.SZ,20191231,58.17,58.4,57.91,58.25,58.23,0.02,0.0343,159793.55,929450.26
476,000333.SZ,20191230,57.0,58.6,56.65,58.23,57.2,1.03,1.8007,238028.63,1375567.222
477,000333.SZ,20191227,57.8,58.13,57.16,57.2,57.6,-0.4,-0.6944,181588.31,1046161.391
478,000333.SZ,20191226,57.4,57.73,57.16,57.6,57.2,0.4,0.6993,142619.92,819037.124
479,000333.SZ,20191225,57.2,57.75,57.0,57.2,57.08,0.12,0.2102,162257.38,930232.505
480,000333.SZ,20191224,57.29,57.5,56.78,57.08,57.27,-0.19,-0.3318,173345.35,987672.144
481,000333.SZ,20191223,58.32,58.32,56.98,57.27,57.8,-0.53,-0.917,240867.44,1385004.834
482,000333.SZ,20191220,58.35,58.6,57.8,57.8,58.08,-0.28,-0.4821,181366.22,1055026.085
483,000333.SZ,20191219,58.0,58.5,57.86,58.08,58.2,-0.12,-0.2062,134763.77,783171.964
484,000333.SZ,20191218,58.8,59.3,57.91,58.2,58.5,-0.3,-0.5128,236488.27,1385586.164
485,000333.SZ,20191217,58.11,58.95,57.74,58.5,58.11,0.39,0.6711,255847.12,1493694.028
486,000333.SZ,20191216,58.1,58.33,57.8,58.11,58.4,-0.29,-0.4966,216487.48,1256913.292
487,000333.SZ,20191213,58.0,58.5,57.57,58.4,56.92,1.48,2.6001,284443.25,1654545.943
488,000333.SZ,20191212,57.53,57.67,56.8,56.92,57.06,-0.14,-0.2454,127084.31,725814.978
489,000333.SZ,20191211,57.67,57.78,56.8,57.06,57.65,-0.59,-1.0234,139654.64,798133.053
490,000333.SZ,20191210,56.72,57.88,56.7,57.65,56.81,0.84,1.4786,207176.66,1192082.669
491,000333.SZ,20191209,56.6,57.5,56.18,56.81,56.2,0.61,1.0854,208514.91,1185262.387
492,000333.SZ,20191206,55.64,56.74,55.53,56.2,55.53,0.67,1.2066,237935.93,1335781.003
493,000333.SZ,20191205,55.85,55.87,55.11,55.53,55.36,0.17,0.3071,205044.44,1136835.403
494,000333.SZ,20191204,54.29,55.39,54.0,55.36,54.53,0.83,1.5221,273804.72,1504232.867
495,000333.SZ,20191203,54.76,55.03,54.09,54.53,54.75,-0.22,-0.4018,208875.82,1136020.557
496,000333.SZ,20191202,54.58,55.09,54.32,54.75,54.3,0.45,0.8287,180987.47,991131.412
497,000333.SZ,20191129,55.11,55.14,53.68,54.3,55.17,-0.87,-1.5769,253826.52,1378994.037
498,000333.SZ,20191128,55.74,55.74,54.76,55.17,55.13,0.04,0.0726,203120.2,1119845.39
499,000333.SZ,20191127,55.43,55.59,54.67,55.13,56.56,-1.43,-2.5283,290810.51,1601368.25
500,000333.SZ,20191126,57.3,57.35,56.14,56.56,56.53,0.03,0.0531,187705.69,1064900.753
501,000333.SZ,20191125,55.73,56.54,55.02,56.53,55.73,0.8,1.4355,180129.2,1007833.444
502,000333.SZ,20191122,56.47,57.2,55.46,55.73,56.2,-0.47,-0.8363,206826.8,1163712.896
503,000333.SZ,20191121,57.0,57.25,55.75,56.2,57.15,-0.95,-1.6623,198835.07,1116276.034
504,000333.SZ,20191120,58.0,58.01,57.11,57.15,57.83,-0.68,-1.1759,139823.7,803578.175
505,000333.SZ,20191119,56.58,57.98,56.4,57.83,56.69,1.14,2.0109,252679.43,1454112.718
506,000333.SZ,20191118,56.55,56.98,55.8,56.69,56.55,0.14,0.2476,180037.95,1013839.197
507,000333.SZ,20191115,56.72,57.0,56.36,56.55,56.59,-0.04,-0.0707,141966.74,804716.992
508,000333.SZ,20191114,56.88,56.98,55.61,56.59,56.55,0.04,0.0707,209790.39,1184487.511
509,000333.SZ,20191113,56.88,56.91,56.11,56.55,56.09,0.46,0.8201,228964.6,1292170.243
510,000333.SZ,20191112,56.7,57.1,55.75,56.09,57.2,-1.11,-1.9406,361575.75,2034644.283
511,000333.SZ,20191111,58.65,58.71,57.0,57.2,59.62,-2.42,-4.059,435711.85,2504319.026
512,000333.SZ,20191108,60.78,60.8,59.33,59.62,59.5,0.12,0.2017,310046.91,1862039.127
513,000333.SZ,20191107,59.7,59.7,58.79,59.5,59.84,-0.34,-0.5682,203387.33,1203867.467
514,000333.SZ,20191106,59.77,60.3,59.27,59.84,59.39,0.45,0.7577,264351.43,1579236.926
515,000333.SZ,20191105,59.49,60.08,58.78,59.39,59.14,0.25,0.4227,343451.06,2049225.098
516,000333.SZ,20191104,59.55,60.0,58.71,59.14,58.89,0.25,0.4245,384285.16,2278842.509
