,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,300618.SZ,20201120,71.08,72.88,70.56,72.51,72.2,0.31,0.4294,105132.16,755739.844
262,300618.SZ,20201119,74.76,75.5,71.2,72.2,75.99,-3.79,-4.9875,123551.93,896029.1
263,300618.SZ,20201118,74.97,76.42,73.51,75.99,73.82,2.17,2.9396,129457.96,972654.208
264,300618.SZ,20201117,74.5,77.27,72.55,73.82,74.55,-0.73,-0.9792,176007.54,1329948.22
265,300618.SZ,20201116,74.2,76.98,70.7,74.55,74.12,0.43,0.5801,170111.9,1257167.254
266,300618.SZ,20201113,72.01,77.5,71.5,74.12,70.72,3.4,4.8077,215411.56,1607925.339
267,300618.SZ,20201112,68.38,72.25,68.21,70.72,68.35,2.37,3.4674,113014.2,800024.537
268,300618.SZ,20201111,70.25,71.99,68.33,68.35,70.05,-1.7,-2.4268,78126.65,547587.217
269,300618.SZ,20201110,71.29,71.58,69.47,70.05,72.35,-2.3,-3.179,97935.23,689517.434
270,300618.SZ,20201109,69.36,73.52,69.36,72.35,69.06,3.29,4.764,155910.81,1114545.738
271,300618.SZ,20201106,70.35,72.75,68.6,69.06,69.65,-0.59,-0.8471,133355.77,941739.507
272,300618.SZ,20201105,67.64,69.99,66.92,69.65,66.89,2.76,4.1262,104135.17,716032.699
273,300618.SZ,20201104,68.04,68.88,66.16,66.89,67.89,-1.0,-1.473,73062.03,494003.953
274,300618.SZ,20201103,65.71,69.5,65.6,67.89,64.77,3.12,4.817,100063.84,679456.087
275,300618.SZ,20201102,63.89,65.44,62.33,64.77,63.61,1.16,1.8236,67034.29,431016.36
276,300618.SZ,20201030,70.21,70.21,62.5,63.61,70.92,-7.31,-10.3074,134076.97,891549.899
277,300618.SZ,20201029,68.35,73.21,68.03,70.92,69.86,1.06,1.5173,145323.74,1030441.072
278,300618.SZ,20201028,70.77,70.99,68.59,69.86,70.76,-0.9,-1.2719,77589.88,541077.262
279,300618.SZ,20201027,69.1,71.99,68.5,70.76,69.28,1.48,2.1363,98057.28,691293.511
280,300618.SZ,20201026,68.0,70.28,67.7,69.28,67.48,1.8,2.6675,85081.72,586827.106
281,300618.SZ,20201023,67.0,69.5,66.75,67.48,67.49,-0.01,-0.0148,51802.97,352319.361
282,300618.SZ,20201022,67.15,68.19,65.85,67.49,67.76,-0.27,-0.3985,37388.4,250885.335
283,300618.SZ,20201021,68.02,68.76,67.16,67.76,68.51,-0.75,-1.0947,46874.67,317344.417
284,300618.SZ,20201020,65.39,70.88,64.3,68.51,64.79,3.72,5.7416,107450.13,733858.287
285,300618.SZ,20201019,65.26,65.78,64.2,64.79,64.52,0.27,0.4185,35144.86,228456.474
286,300618.SZ,20201016,65.4,65.9,63.91,64.52,65.63,-1.11,-1.6913,43130.92,278949.603
287,300618.SZ,20201015,66.97,67.58,65.3,65.63,66.9,-1.27,-1.8984,41449.23,275000.374
288,300618.SZ,20201014,66.06,67.3,65.62,66.9,66.49,0.41,0.6166,52560.14,350181.703
289,300618.SZ,20201013,65.73,66.69,64.76,66.49,66.06,0.43,0.6509,46762.1,307826.185
290,300618.SZ,20201012,64.02,66.25,63.8,66.06,63.32,2.74,4.3272,73283.99,478130.027
291,300618.SZ,20201009,62.2,64.66,62.02,63.32,61.25,2.07,3.3796,51751.95,329262.531
292,300618.SZ,20200930,61.7,62.15,60.74,61.25,61.67,-0.42,-0.681,27220.44,167277.068
293,300618.SZ,20200929,61.7,62.7,61.12,61.67,61.1,0.57,0.9329,34083.21,211521.135
294,300618.SZ,20200928,62.8,62.8,60.66,61.1,62.28,-1.18,-1.8947,32324.26,198927.452
295,300618.SZ,20200925,63.28,63.3,61.9,62.28,62.75,-0.47,-0.749,43174.47,269549.082
296,300618.SZ,20200924,65.6,65.9,62.66,62.75,65.6,-2.85,-4.3445,63384.98,403727.726
297,300618.SZ,20200923,66.23,67.72,65.15,65.6,65.98,-0.38,-0.5759,42237.73,278441.42
298,300618.SZ,20200922,67.8,67.8,65.5,65.98,67.78,-1.8,-2.6557,48076.59,318827.063
299,300618.SZ,20200921,68.82,70.14,67.63,67.78,69.3,-1.52,-2.1934,49034.87,337334.496
300,300618.SZ,20200918,69.33,69.99,68.19,69.3,69.37,-0.07,-0.1009,57655.09,397502.212
301,300618.SZ,20200917,68.43,70.18,67.75,69.37,69.34,0.03,0.0433,59678.9,412938.018
302,300618.SZ,20200916,69.74,70.76,66.7,69.34,69.32,0.02,0.0289,75126.05,516007.333
303,300618.SZ,20200915,69.87,70.88,68.33,69.32,69.88,-0.56,-0.8014,60949.51,423747.026
304,300618.SZ,20200914,69.0,71.88,68.67,69.88,70.01,-0.13,-0.1857,76998.31,541327.959
305,300618.SZ,20200911,70.21,72.88,69.0,70.01,69.27,0.74,1.0683,79201.89,559933.54
306,300618.SZ,20200910,69.0,71.36,68.07,69.27,66.2,3.07,4.6375,93020.86,648624.923
307,300618.SZ,20200909,67.13,68.56,65.05,66.2,68.87,-2.67,-3.8769,54730.57,365212.816
308,300618.SZ,20200908,68.56,69.45,67.69,68.87,68.08,0.79,1.1604,42726.18,293336.777
309,300618.SZ,20200907,67.88,70.32,67.31,68.08,67.98,0.1,0.1471,63041.47,434463.669
310,300618.SZ,20200904,66.3,68.6,65.85,67.98,67.99,-0.01,-0.0147,53392.59,359973.174
311,300618.SZ,20200903,68.65,69.37,67.73,67.99,69.01,-1.02,-1.478,48718.59,333138.735
312,300618.SZ,20200902,71.94,71.96,68.01,69.01,74.82,-5.81,-7.7653,123048.16,855602.847
313,300618.SZ,20200901,73.71,75.25,72.11,74.82,73.69,1.13,1.5335,62310.43,459811.831
314,300618.SZ,20200831,77.13,77.37,73.65,73.69,76.3,-2.61,-3.4207,77204.04,579628.758
315,300618.SZ,20200828,73.3,76.3,72.68,76.3,74.05,2.25,3.0385,74719.39,557778.705
316,300618.SZ,20200827,74.5,75.44,70.11,74.05,74.69,-0.64,-0.8569,98098.32,711579.579
317,300618.SZ,20200826,76.74,79.55,74.0,74.69,76.49,-1.8,-2.3532,78302.63,600847.889
318,300618.SZ,20200825,80.86,80.86,75.8,76.49,80.86,-4.37,-5.4044,105976.99,820722.782
319,300618.SZ,20200824,82.17,82.85,76.6,80.86,83.75,-2.89,-3.4507,102293.43,818974.785
320,300618.SZ,20200821,80.95,84.52,79.02,83.75,80.36,3.39,4.2185,138852.54,1140896.344
321,300618.SZ,20200820,80.0,83.5,79.06,80.36,77.84,2.52,3.2374,144860.28,1173079.555
322,300618.SZ,20200819,76.94,81.36,76.02,77.84,76.94,0.9,1.1697,119030.7,935164.542
323,300618.SZ,20200818,78.4,78.6,76.1,76.94,78.01,-1.07,-1.3716,73405.46,564315.408
324,300618.SZ,20200817,77.48,78.21,74.88,78.01,76.03,1.98,2.6042,74631.1,572872.454
325,300618.SZ,20200814,76.02,78.11,74.68,76.03,76.93,-0.9,-1.1699,75320.38,573274.449
326,300618.SZ,20200813,79.89,80.0,76.07,76.93,80.44,-3.51,-4.3635,88988.29,686113.493
327,300618.SZ,20200812,78.33,81.2,76.9,80.44,78.11,2.33,2.983,130581.66,1031896.183
328,300618.SZ,20200811,83.45,83.58,77.99,78.11,82.8,-4.69,-5.6643,118680.19,960187.228
329,300618.SZ,20200810,83.5,84.0,79.19,82.8,85.39,-2.59,-3.0331,116031.86,945745.166
330,300618.SZ,20200807,82.01,88.88,82.01,85.39,86.23,-0.84,-0.9741,144890.46,1249081.612
331,300618.SZ,20200806,85.4,89.99,84.1,86.23,85.45,0.78,0.9128,172767.55,1512874.245
332,300618.SZ,20200805,82.0,88.88,77.8,85.45,80.8,4.65,5.755,246789.1,2051100.121
333,300618.SZ,20200804,78.66,80.8,76.85,80.8,73.45,7.35,10.0068,133293.69,1061269.85
334,300618.SZ,20200803,73.0,73.5,71.06,73.45,71.89,1.56,2.17,129589.86,938589.765
335,300618.SZ,20200731,73.51,74.8,69.88,71.89,75.71,-3.82,-5.0456,164760.69,1184482.348
336,300618.SZ,20200730,77.11,78.9,75.01,75.71,75.49,0.22,0.2914,155346.8,1190026.553
337,300618.SZ,20200729,74.1,76.97,73.01,75.49,72.9,2.59,3.5528,181087.14,1362162.307
338,300618.SZ,20200728,71.03,74.42,70.01,72.9,67.65,5.25,7.7605,231032.88,1693553.371
339,300618.SZ,20200727,61.66,67.65,61.64,67.65,61.5,6.15,10.0,125215.0,825775.19
340,300618.SZ,20200724,66.61,67.0,61.0,61.5,65.05,-3.55,-5.4573,77883.46,495701.375
341,300618.SZ,20200723,64.8,65.78,62.84,65.05,66.12,-1.07,-1.6183,83664.03,538242.584
342,300618.SZ,20200722,66.8,68.12,65.25,66.12,66.12,0.0,0.0,66417.83,442632.711
343,300618.SZ,20200721,67.16,68.33,65.31,66.12,66.99,-0.87,-1.2987,56728.88,378583.618
344,300618.SZ,20200720,65.41,67.25,64.4,66.99,64.78,2.21,3.4115,62988.11,416476.115
345,300618.SZ,20200717,64.55,66.17,63.5,64.78,64.54,0.24,0.3719,60862.13,394762.347
346,300618.SZ,20200716,69.5,70.4,63.88,64.54,68.93,-4.39,-6.3688,82877.3,559006.174
347,300618.SZ,20200715,72.87,72.9,67.66,68.93,72.2,-3.27,-4.5291,90219.15,631934.371
348,300618.SZ,20200714,75.58,76.2,70.5,72.2,76.5,-4.3,-5.6209,129249.36,937197.06
349,300618.SZ,20200713,71.45,78.12,71.3,76.5,71.32,5.18,7.263,147559.76,1102491.39
350,300618.SZ,20200710,71.9,74.19,70.7,71.32,70.63,0.69,0.9769,119462.83,861359.304
351,300618.SZ,20200709,70.31,71.9,69.06,70.63,70.36,0.27,0.3837,128529.09,907940.427
352,300618.SZ,20200708,69.64,71.97,67.77,70.36,69.75,0.61,0.8746,127591.15,891462.633
353,300618.SZ,20200707,73.0,73.75,69.26,69.75,69.26,0.49,0.7075,160455.7,1147488.675
354,300618.SZ,20200706,62.96,69.26,62.95,69.26,62.96,6.3,10.0064,171179.32,1139640.236
355,300618.SZ,20200703,64.26,66.32,62.5,62.96,63.35,-0.39,-0.6156,140629.16,901718.402
356,300618.SZ,20200702,63.02,63.9,61.5,63.35,62.72,0.63,1.0045,83936.39,526971.743
357,300618.SZ,20200701,62.78,65.0,61.56,62.72,62.02,0.7,1.1287,112049.25,710890.093
358,300618.SZ,20200630,61.69,62.87,61.23,62.02,61.0,1.02,1.6721,83040.05,515774.41
359,300618.SZ,20200629,60.89,61.8,60.07,61.0,61.08,-0.08,-0.131,77917.92,473551.322
360,300618.SZ,20200624,62.15,63.09,60.58,61.08,62.98,-1.9,-3.0168,95096.01,584531.901
361,300618.SZ,20200623,62.85,63.28,61.68,62.98,62.56,0.42,0.6714,72013.25,449328.002
362,300618.SZ,20200622,61.53,64.5,61.53,62.56,62.0,0.56,0.9032,97731.34,615842.624
363,300618.SZ,20200619,61.01,62.94,61.01,62.0,61.98,0.02,0.0323,111073.23,690893.687
364,300618.SZ,20200618,62.71,63.2,61.14,61.98,62.17,-0.19,-0.3056,138221.39,860558.018
365,300618.SZ,20200617,60.64,64.41,60.03,62.17,58.55,3.62,6.1827,248804.6,1550601.179
366,300618.SZ,20200616,53.85,58.55,53.02,58.55,53.23,5.32,9.9944,131528.11,731531.381
367,300618.SZ,20200615,52.63,54.4,52.01,53.23,52.6,0.63,1.1977,101426.8,543715.914
368,300618.SZ,20200612,50.85,53.46,50.16,52.6,52.05,0.55,1.0567,118541.8,621378.178
369,300618.SZ,20200611,51.6,52.3,51.41,52.05,51.12,0.93,1.8192,91328.4,473822.641
370,300618.SZ,20200610,51.47,51.48,50.33,51.12,51.47,-0.35,-0.68,54467.51,276660.833
371,300618.SZ,20200609,52.1,52.57,51.15,51.47,51.57,-0.1,-0.1939,53694.4,277296.752
372,300618.SZ,20200608,51.52,52.36,50.91,51.57,51.38,0.19,0.3698,62661.93,324121.688
373,300618.SZ,20200605,52.0,52.6,50.81,51.38,52.87,-1.49,-2.8182,86376.71,444615.792
374,300618.SZ,20200604,50.81,53.48,50.49,52.87,50.48,2.39,4.7345,164182.55,854896.983
375,300618.SZ,20200603,51.27,51.53,50.41,50.48,51.22,-0.74,-1.4447,64417.67,326983.711
376,300618.SZ,20200602,51.45,52.18,50.05,51.22,51.0,0.22,0.4314,86472.62,443339.672
377,300618.SZ,20200601,49.49,51.4,48.6,51.0,49.06,1.94,3.9543,101740.89,512090.68
378,300618.SZ,20200529,47.4,49.95,47.22,49.06,47.97,1.09,2.2723,89907.11,440474.013
379,300618.SZ,20200528,47.52,48.55,46.67,47.97,47.43,0.54,1.1385,69543.9,330498.44
380,300618.SZ,20200527,48.5,48.58,47.25,47.43,48.45,-1.02,-2.1053,56963.67,271964.004
381,300618.SZ,20200526,46.6,48.81,46.6,48.45,46.4,2.05,4.4181,65839.54,314868.243
382,300618.SZ,20200525,47.62,47.96,46.0,46.41,47.61,-1.2,-2.5205,52963.02,247336.842
383,300618.SZ,20200522,50.25,50.35,47.05,47.61,49.99,-2.38,-4.761,77659.32,374691.798
384,300618.SZ,20200521,51.67,52.41,49.8,49.99,52.16,-2.17,-4.1603,79224.54,403660.666
385,300618.SZ,20200520,52.72,54.35,51.88,52.16,51.99,0.17,0.327,115189.5,612413.51
386,300618.SZ,20200519,51.33,52.18,51.2,51.99,50.8,1.19,2.3425,71119.64,367874.089
387,300618.SZ,20200518,52.0,52.91,50.45,50.8,52.6,-1.8,-3.4221,105847.98,546529.558
388,300618.SZ,20200515,53.0,53.77,52.05,52.6,52.16,0.44,0.8436,94143.75,497390.861
389,300618.SZ,20200514,52.78,53.18,51.64,52.16,52.88,-0.72,-1.3616,70914.18,371032.374
390,300618.SZ,20200513,52.72,54.33,52.65,52.88,53.05,-0.17,-0.3205,94192.91,501832.638
391,300618.SZ,20200512,52.54,54.4,52.3,53.05,53.85,-0.8,-1.4856,92156.76,489477.127
392,300618.SZ,20200511,54.81,56.44,53.66,53.85,55.5,-1.65,-2.973,130248.99,710372.211
393,300618.SZ,20200508,54.9,56.12,54.12,55.5,55.09,0.41,0.7442,163750.46,904334.828
394,300618.SZ,20200507,53.91,55.44,53.05,55.09,51.87,3.22,6.2078,229412.0,1249394.051
395,300618.SZ,20200506,46.7,51.87,46.7,51.87,47.15,4.72,10.0106,182302.16,920971.527
396,300618.SZ,20200430,45.65,47.4,45.65,47.15,45.14,2.01,4.4528,74524.36,347799.451
397,300618.SZ,20200429,44.76,45.55,44.38,45.14,44.75,0.39,0.8715,42917.01,193312.351
398,300618.SZ,20200428,46.47,46.54,43.01,44.75,46.4,-1.65,-3.556,65519.98,293184.455
399,300618.SZ,20200427,46.2,47.3,45.46,46.4,46.18,0.22,0.4764,51169.24,236918.712
400,300618.SZ,20200424,47.4,48.2,45.71,46.18,47.22,-1.04,-2.2025,62866.83,294914.714
401,300618.SZ,20200423,47.81,48.5,47.11,47.22,47.51,-0.29,-0.6104,63565.23,303551.67
402,300618.SZ,20200422,46.86,47.72,46.41,47.51,47.25,0.26,0.5503,56953.11,268784.733
403,300618.SZ,20200421,49.0,49.0,47.04,47.25,49.05,-1.8,-3.6697,81391.39,388014.678
404,300618.SZ,20200420,49.24,49.44,48.3,49.05,49.24,-0.19,-0.3859,55917.07,273246.426
405,300618.SZ,20200417,49.4,50.36,49.2,49.24,49.06,0.18,0.3669,81451.55,405042.607
406,300618.SZ,20200416,48.17,49.78,48.17,49.06,48.69,0.37,0.7599,61932.22,304064.642
407,300618.SZ,20200415,50.0,50.33,48.62,48.69,50.0,-1.31,-2.62,74639.73,369279.303
408,300618.SZ,20200414,48.97,50.15,48.5,50.0,48.1,1.9,3.9501,90855.2,449939.105
409,300618.SZ,20200413,49.0,49.0,47.62,48.1,49.24,-1.14,-2.3152,42446.78,204311.559
410,300618.SZ,20200410,50.95,51.79,49.01,49.24,50.92,-1.68,-3.2993,81416.49,408774.562
411,300618.SZ,20200409,52.9,52.9,50.67,50.92,51.98,-1.06,-2.0392,118346.55,607141.684
412,300618.SZ,20200408,49.45,53.17,48.5,51.98,49.54,2.44,4.9253,155669.69,791822.373
413,300618.SZ,20200407,48.4,49.54,48.11,49.54,47.23,2.31,4.891,110884.0,540779.922
414,300618.SZ,20200403,49.33,49.45,47.05,47.23,49.37,-2.14,-4.3346,99134.5,476026.796
415,300618.SZ,20200402,47.88,49.4,47.56,49.37,47.44,1.93,4.0683,101969.27,493770.76
416,300618.SZ,20200401,46.57,49.28,45.81,47.44,46.02,1.42,3.0856,123724.21,590292.191
417,300618.SZ,20200331,46.67,46.8,45.17,46.02,45.9,0.12,0.2614,68270.14,315111.265
418,300618.SZ,20200330,46.47,46.77,44.66,45.9,47.38,-1.48,-3.1237,71786.94,328230.845
419,300618.SZ,20200327,49.49,49.6,47.36,47.38,48.59,-1.21,-2.4902,51881.2,250536.837
420,300618.SZ,20200326,50.0,50.17,48.32,48.59,49.48,-0.89,-1.7987,62495.55,307622.966
421,300618.SZ,20200325,48.98,50.57,48.98,49.48,48.0,1.48,3.0833,75703.3,376365.868
422,300618.SZ,20200324,47.66,49.47,46.9,48.0,46.38,1.62,3.4929,92272.66,444794.083
423,300618.SZ,20200323,49.0,49.48,45.63,46.38,50.7,-4.32,-8.5207,92857.68,439208.908
424,300618.SZ,20200320,52.0,52.28,49.6,50.7,50.64,0.06,0.1185,54574.46,277262.119
425,300618.SZ,20200319,51.76,52.33,48.89,50.64,51.44,-0.8,-1.5552,74320.11,375410.679
426,300618.SZ,20200318,54.46,54.94,51.05,51.44,53.42,-1.98,-3.7065,83378.59,442281.687
427,300618.SZ,20200317,54.08,55.45,52.31,53.42,53.23,0.19,0.3569,77516.91,417603.746
428,300618.SZ,20200316,58.34,58.68,52.61,53.23,58.07,-4.84,-8.3348,92709.74,514906.341
429,300618.SZ,20200313,56.81,58.96,55.73,58.07,60.93,-2.86,-4.6939,82888.53,473202.092
430,300618.SZ,20200312,62.0,62.95,60.23,60.93,64.05,-3.12,-4.8712,63753.02,391253.909
431,300618.SZ,20200311,67.8,67.88,64.02,64.05,66.98,-2.93,-4.3744,71920.39,470778.547
432,300618.SZ,20200310,66.47,67.6,62.8,66.98,66.48,0.5,0.7521,88636.59,578595.468
433,300618.SZ,20200309,69.5,69.77,66.11,66.48,67.46,-0.98,-1.4527,106157.06,727365.512
434,300618.SZ,20200306,65.0,68.5,64.1,67.46,65.15,2.31,3.5457,93898.31,630679.273
435,300618.SZ,20200305,65.88,65.88,64.52,65.15,65.75,-0.6,-0.9125,64618.59,420448.697
436,300618.SZ,20200304,64.03,66.0,63.2,65.75,64.0,1.75,2.7344,80083.76,519113.451
437,300618.SZ,20200303,63.6,65.88,63.02,64.0,62.29,1.71,2.7452,102550.04,661678.024
438,300618.SZ,20200302,61.54,63.0,60.05,62.29,61.21,1.08,1.7644,82432.82,511336.34
439,300618.SZ,20200228,63.99,66.39,60.74,61.21,67.21,-6.0,-8.9272,105346.81,662632.801
440,300618.SZ,20200227,69.0,69.18,66.11,67.21,68.09,-0.88,-1.2924,68002.73,460346.769
441,300618.SZ,20200226,70.0,71.45,67.3,68.09,72.39,-4.3,-5.94,111508.3,773826.796
442,300618.SZ,20200225,67.61,73.28,65.03,72.39,69.0,3.39,4.913,187954.25,1312234.281
443,300618.SZ,20200224,73.5,73.5,68.36,69.0,75.95,-6.95,-9.1508,219544.98,1517907.943
444,300618.SZ,20200221,76.5,78.32,75.84,75.95,76.49,-0.54,-0.706,123885.02,950813.258
445,300618.SZ,20200220,78.9,80.9,75.26,76.49,80.5,-4.01,-4.9814,201837.61,1565260.283
446,300618.SZ,20200219,80.5,82.33,80.5,80.5,89.44,-8.94,-9.9955,104291.0,841558.489
447,300618.SZ,20200218,92.99,93.06,87.62,89.44,91.91,-2.47,-2.6874,115625.82,1037490.499
448,300618.SZ,20200217,85.26,91.91,84.55,91.91,83.55,8.36,10.006,126759.17,1106119.332
449,300618.SZ,20200214,87.48,88.88,82.66,83.55,87.0,-3.45,-3.9655,125735.36,1075435.745
450,300618.SZ,20200213,90.2,94.0,86.68,87.0,90.9,-3.9,-4.2904,155623.66,1391800.796
451,300618.SZ,20200212,80.64,90.9,80.64,90.9,82.64,8.26,9.9952,142395.62,1241753.527
452,300618.SZ,20200211,82.0,85.0,79.41,82.64,80.0,2.64,3.3,139542.42,1155697.585
453,300618.SZ,20200210,74.37,80.53,74.02,80.0,74.19,5.81,7.8312,109353.78,846401.456
454,300618.SZ,20200207,76.0,76.1,72.71,74.19,76.38,-2.19,-2.8672,79941.2,591725.854
455,300618.SZ,20200206,76.15,77.65,73.65,76.38,78.69,-2.31,-2.9356,103415.1,780992.387
456,300618.SZ,20200205,80.56,83.5,78.16,78.69,78.85,-0.16,-0.2029,74625.02,605504.596
457,300618.SZ,20200204,73.0,80.0,73.0,78.85,73.58,5.27,7.1623,74910.41,582297.447
458,300618.SZ,20200203,73.58,74.98,73.58,73.58,81.75,-8.17,-9.9939,57176.77,421035.245
459,300618.SZ,20200123,83.59,86.55,78.11,81.75,84.35,-2.6,-3.0824,68637.85,568229.454
460,300618.SZ,20200122,82.5,85.25,81.0,84.35,81.88,2.47,3.0166,72434.44,603761.247
461,300618.SZ,20200121,85.16,85.2,81.83,81.88,84.34,-2.46,-2.9168,48919.51,405341.281
462,300618.SZ,20200120,83.8,85.7,82.8,84.34,83.6,0.74,0.8852,52527.14,441709.112
463,300618.SZ,20200117,85.4,86.86,82.5,83.6,85.5,-1.9,-2.2222,59450.77,500636.538
464,300618.SZ,20200116,83.15,87.22,83.15,85.5,84.69,0.81,0.9564,71986.16,619847.198
465,300618.SZ,20200115,89.0,89.0,82.11,84.69,89.9,-5.21,-5.7953,95212.58,802791.091
466,300618.SZ,20200114,88.07,92.8,88.07,89.9,88.21,1.69,1.9159,88633.67,805580.367
467,300618.SZ,20200113,87.68,89.99,86.97,88.21,87.36,0.85,0.973,56057.71,495436.066
468,300618.SZ,20200110,87.0,89.68,85.55,87.36,86.87,0.49,0.5641,45579.02,400020.897
469,300618.SZ,20200109,88.5,89.0,85.68,86.87,86.9,-0.03,-0.0345,49456.58,431293.066
470,300618.SZ,20200108,88.78,91.0,86.2,86.9,88.78,-1.88,-2.1176,72471.53,641662.889
471,300618.SZ,20200107,89.01,90.2,86.8,88.78,90.35,-1.57,-1.7377,58474.05,516362.678
472,300618.SZ,20200106,88.5,93.5,87.4,90.35,87.85,2.5,2.8458,104435.51,946274.347
473,300618.SZ,20200103,82.28,90.0,81.9,87.85,83.04,4.81,5.7924,80792.28,694283.713
474,300618.SZ,20200102,82.11,85.09,80.0,83.04,82.39,0.65,0.7889,58266.42,480548.536
475,300618.SZ,20191231,77.79,83.39,77.79,82.39,79.7,2.69,3.3752,66896.96,545319.585
476,300618.SZ,20191230,81.46,83.0,78.56,79.7,79.14,0.56,0.7076,77600.93,622980.457
477,300618.SZ,20191227,77.5,84.58,76.67,79.14,76.9,2.24,2.9129,98699.33,796195.568
478,300618.SZ,20191226,75.5,78.01,74.39,76.9,77.53,-0.63,-0.8126,74214.88,566921.583
479,300618.SZ,20191225,76.99,78.55,75.5,77.53,78.1,-0.57,-0.7298,95315.31,733423.551
480,300618.SZ,20191224,71.5,78.1,70.77,78.1,71.0,7.1,10.0,105669.69,790527.508
481,300618.SZ,20191223,68.03,73.94,67.97,71.0,69.68,1.32,1.8944,75093.57,539165.727
482,300618.SZ,20191220,69.55,71.91,69.47,69.68,70.33,-0.65,-0.9242,54654.12,387307.245
483,300618.SZ,20191219,70.0,71.71,69.1,70.33,70.2,0.13,0.1852,40761.1,286247.68
484,300618.SZ,20191218,68.55,71.95,68.03,70.2,69.62,0.58,0.8331,66076.98,458155.681
485,300618.SZ,20191217,67.88,72.59,67.88,69.62,67.32,2.3,3.4165,92483.22,649424.131
486,300618.SZ,20191216,67.5,67.99,65.6,67.32,67.68,-0.36,-0.5319,63483.48,423107.87
487,300618.SZ,20191213,65.5,67.8,65.05,67.68,64.97,2.71,4.1712,62255.97,415314.489
488,300618.SZ,20191212,65.11,66.53,64.58,64.97,65.26,-0.29,-0.4444,35939.12,235362.889
489,300618.SZ,20191211,66.5,67.49,64.31,65.26,67.08,-1.82,-2.7132,48911.94,320071.706
490,300618.SZ,20191210,65.93,67.75,65.0,67.08,66.39,0.69,1.0393,37095.8,247679.911
491,300618.SZ,20191209,68.37,68.45,66.16,66.39,67.66,-1.27,-1.877,45295.75,302949.209
492,300618.SZ,20191206,68.69,69.59,67.48,67.66,68.84,-1.18,-1.7141,46933.73,320662.938
493,300618.SZ,20191205,66.5,69.95,66.0,68.84,67.22,1.62,2.41,73794.98,503771.727
494,300618.SZ,20191204,65.0,68.3,64.65,67.22,64.65,2.57,3.9753,71904.69,481620.941
495,300618.SZ,20191203,64.0,64.77,62.92,64.65,63.85,0.8,1.2529,48534.83,310335.632
496,300618.SZ,20191202,65.35,65.73,63.39,63.85,65.46,-1.61,-2.4595,50145.94,323063.53
497,300618.SZ,20191129,66.77,67.21,64.44,65.46,66.51,-1.05,-1.5787,60004.94,394887.33
498,300618.SZ,20191128,68.66,69.29,65.9,66.51,68.86,-2.35,-3.4127,71653.52,483267.528
499,300618.SZ,20191127,67.4,71.1,65.2,68.86,65.05,3.81,5.857,110742.34,755254.875
500,300618.SZ,20191126,63.5,65.86,62.05,65.05,63.52,1.53,2.4087,74489.6,479635.79
501,300618.SZ,20191125,62.14,64.76,61.0,63.52,62.0,1.52,2.4516,73701.49,466083.631
502,300618.SZ,20191122,64.26,65.5,61.17,62.0,62.17,-0.17,-0.2734,79794.01,505988.778
503,300618.SZ,20191121,61.76,63.76,61.45,62.17,61.76,0.41,0.6639,57835.08,362007.775
504,300618.SZ,20191120,60.99,63.5,60.99,61.76,61.5,0.26,0.4228,84024.54,524091.001
505,300618.SZ,20191119,57.05,61.63,56.9,61.5,57.36,4.14,7.2176,79734.25,479754.613
506,300618.SZ,20191118,55.92,57.46,55.3,57.36,56.62,0.74,1.307,35896.51,203114.363
507,300618.SZ,20191115,56.82,57.2,55.5,56.62,56.8,-0.18,-0.3169,46098.26,259717.145
508,300618.SZ,20191114,58.0,58.3,54.8,56.8,58.91,-2.11,-3.5817,91712.88,517722.738
509,300618.SZ,20191113,59.4,60.25,58.4,58.91,59.77,-0.86,-1.4388,35496.34,210614.653
510,300618.SZ,20191112,58.9,60.49,57.7,59.77,59.1,0.67,1.1337,47570.85,281578.809
511,300618.SZ,20191111,59.51,60.9,58.78,59.1,60.64,-1.54,-2.5396,46414.83,276699.691
512,300618.SZ,20191108,61.27,62.42,60.43,60.64,61.26,-0.62,-1.0121,52769.7,323615.701
513,300618.SZ,20191107,61.7,61.7,59.31,61.26,61.8,-0.54,-0.8738,65661.27,398762.767
514,300618.SZ,20191106,60.6,64.27,60.49,61.8,60.6,1.2,1.9802,113868.3,706543.167
515,300618.SZ,20191105,56.53,62.07,56.43,60.6,56.43,4.17,7.3897,132087.05,790396.217
516,300618.SZ,20191104,55.29,57.3,54.8,56.43,55.3,1.13,2.0434,47945.34,270308.073
517,300618.SZ,20191101,55.33,55.8,54.18,55.3,55.97,-0.67,-1.1971,39988.23,220089.849
518,300618.SZ,20191031,56.0,57.2,55.42,55.97,55.4,0.57,1.0289,49912.03,281063.042
519,300618.SZ,20191030,55.3,56.35,54.58,55.4,55.3,0.1,0.1808,34904.09,193002.82
520,300618.SZ,20191029,55.2,56.55,55.05,55.3,56.11,-0.81,-1.4436,53365.24,297840.369
521,300618.SZ,20191028,52.6,56.45,52.32,56.11,52.6,3.51,6.673,81333.16,448335.788
522,300618.SZ,20191025,52.11,52.9,51.9,52.6,52.57,0.03,0.0571,29600.64,155294.353
523,300618.SZ,20191024,52.64,53.22,51.99,52.57,52.63,-0.06,-0.114,31563.45,165925.833
