,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
258,002460.SZ,20201207,78.02,81.4,77.8,79.8,78.02,1.78,2.2815,273904.3,2185746.685
259,002460.SZ,20201204,75.11,78.53,75.11,78.02,74.76,3.26,4.3606,268703.4,2072028.865
260,002460.SZ,20201203,75.18,76.02,73.0,74.76,75.45,-0.69,-0.9145,173492.61,1291479.467
261,002460.SZ,20201202,77.75,78.71,74.8,75.45,78.32,-2.87,-3.6645,254915.62,1931992.8
262,002460.SZ,20201201,77.0,78.87,76.15,78.32,78.2,0.12,0.1535,173715.78,1349418.083
263,002460.SZ,20201130,77.21,79.8,75.25,78.2,77.25,0.95,1.2298,282880.56,2207820.758
264,002460.SZ,20201127,79.12,80.49,75.11,77.25,79.75,-2.5,-3.1348,237433.45,1835126.532
265,002460.SZ,20201126,80.01,81.13,76.68,79.75,79.47,0.28,0.3523,234535.91,1844953.685
266,002460.SZ,20201125,82.7,82.8,78.9,79.47,83.22,-3.75,-4.5061,284016.12,2286142.101
267,002460.SZ,20201124,82.4,84.94,80.51,83.22,81.3,1.92,2.3616,347210.14,2872019.269
268,002460.SZ,20201123,75.84,81.31,75.4,81.3,75.49,5.81,7.6964,370353.74,2929003.934
269,002460.SZ,20201120,72.5,75.99,72.0,75.49,72.6,2.89,3.9807,308886.49,2292393.735
270,002460.SZ,20201119,71.6,72.8,69.14,72.6,70.8,1.8,2.5424,318825.09,2266250.471
271,002460.SZ,20201118,77.31,78.5,69.88,70.8,77.14,-6.34,-8.2188,454760.24,3312638.726
272,002460.SZ,20201117,79.15,82.2,75.3,77.14,78.42,-1.28,-1.6322,397028.77,3140159.887
273,002460.SZ,20201116,73.91,79.03,73.1,78.42,74.01,4.41,5.9587,334060.32,2558558.522
274,002460.SZ,20201113,75.0,75.8,72.5,74.01,72.98,1.03,1.4113,298089.02,2217301.442
275,002460.SZ,20201112,73.0,74.47,71.8,72.98,71.76,1.22,1.7001,222057.44,1625060.712
276,002460.SZ,20201111,71.3,74.79,71.0,71.76,72.63,-0.87,-1.1979,306010.27,2232863.143
277,002460.SZ,20201110,75.98,75.98,71.51,72.63,76.48,-3.85,-5.034,368858.84,2701231.503
278,002460.SZ,20201109,75.07,78.65,73.35,76.48,75.1,1.38,1.8375,389513.47,2938702.187
279,002460.SZ,20201106,72.0,76.97,70.5,75.1,72.2,2.9,4.0166,522904.99,3874736.871
280,002460.SZ,20201105,68.51,73.85,68.18,72.2,68.4,3.8,5.5556,450346.2,3192827.529
281,002460.SZ,20201104,65.01,69.2,65.01,68.4,65.65,2.75,4.1889,385721.16,2611932.791
282,002460.SZ,20201103,65.06,66.4,62.66,65.65,64.24,1.41,2.1949,370604.34,2399645.794
283,002460.SZ,20201102,61.17,64.78,60.32,64.24,60.82,3.42,5.6232,299449.65,1886149.161
284,002460.SZ,20201030,63.0,63.0,59.93,60.82,63.5,-2.68,-4.2205,306130.03,1879392.797
285,002460.SZ,20201029,62.0,63.77,61.6,63.5,63.58,-0.08,-0.1258,230563.62,1446353.721
286,002460.SZ,20201028,62.8,64.55,62.28,63.58,62.21,1.37,2.2022,388701.65,2469582.683
287,002460.SZ,20201027,58.8,63.12,58.73,62.21,58.41,3.8,6.5057,393215.04,2424164.667
288,002460.SZ,20201026,56.49,59.12,55.6,58.41,58.24,0.17,0.2919,202544.95,1166349.833
289,002460.SZ,20201023,58.5,61.3,58.0,58.24,58.21,0.03,0.0515,303446.84,1817329.181
290,002460.SZ,20201022,58.13,58.85,56.5,58.21,58.48,-0.27,-0.4617,156062.94,901747.284
291,002460.SZ,20201021,58.6,59.05,57.77,58.48,58.9,-0.42,-0.7131,150351.36,877628.001
292,002460.SZ,20201020,57.6,59.05,56.12,58.9,57.4,1.5,2.6132,198930.54,1152100.596
293,002460.SZ,20201019,57.31,58.3,56.85,57.4,57.13,0.27,0.4726,157351.28,908466.981
294,002460.SZ,20201016,58.82,59.3,57.04,57.13,58.7,-1.57,-2.6746,173421.95,1001038.567
295,002460.SZ,20201015,59.3,60.66,58.61,58.7,58.45,0.25,0.4277,305705.65,1825427.456
296,002460.SZ,20201014,59.0,59.37,57.91,58.45,59.45,-1.0,-1.6821,184072.09,1077523.906
297,002460.SZ,20201013,57.02,59.45,56.11,59.45,57.47,1.98,3.4453,299942.2,1745596.06
298,002460.SZ,20201012,58.06,59.12,56.67,57.47,56.66,0.81,1.4296,278801.98,1609712.161
299,002460.SZ,20201009,57.8,58.38,56.32,56.66,54.19,2.47,4.558,303776.29,1744508.815
300,002460.SZ,20200930,54.73,55.4,53.7,54.19,54.73,-0.54,-0.9867,154815.9,844264.065
301,002460.SZ,20200929,53.0,55.3,52.81,54.73,51.5,3.23,6.2718,242829.37,1320110.917
302,002460.SZ,20200928,52.44,52.8,51.48,51.5,51.9,-0.4,-0.7707,98425.21,513009.113
303,002460.SZ,20200925,51.58,52.56,50.89,51.9,50.53,1.37,2.7113,168757.63,874222.169
304,002460.SZ,20200924,52.3,53.07,50.49,50.53,53.54,-3.01,-5.622,250139.47,1285712.491
305,002460.SZ,20200923,54.21,54.8,52.2,53.54,53.91,-0.37,-0.6863,198832.46,1063285.756
306,002460.SZ,20200922,54.61,55.15,53.51,53.91,55.23,-1.32,-2.39,199698.57,1083640.579
307,002460.SZ,20200921,56.19,57.4,54.6,55.23,55.8,-0.57,-1.0215,280651.75,1566833.333
308,002460.SZ,20200918,53.68,56.08,53.43,55.8,53.65,2.15,4.0075,298750.71,1644577.017
309,002460.SZ,20200917,52.7,54.72,52.39,53.65,53.21,0.44,0.8269,266433.21,1433655.006
310,002460.SZ,20200916,51.5,54.68,51.1,53.21,52.3,0.91,1.74,323361.33,1709184.166
311,002460.SZ,20200915,50.0,52.3,49.29,52.3,49.16,3.14,6.3873,346546.07,1789815.471
312,002460.SZ,20200914,47.81,50.85,47.81,49.16,47.17,1.99,4.2188,284269.54,1409291.473
313,002460.SZ,20200911,46.86,47.39,46.36,47.17,46.85,0.32,0.683,128037.7,601143.295
314,002460.SZ,20200910,48.56,49.15,46.71,46.85,48.05,-1.2,-2.4974,150324.94,721473.951
315,002460.SZ,20200909,49.0,49.28,47.56,48.05,50.08,-2.03,-4.0535,160519.28,776565.265
316,002460.SZ,20200908,49.06,50.6,47.75,50.08,49.06,1.02,2.0791,149859.79,740236.566
317,002460.SZ,20200907,50.8,51.59,48.5,49.06,50.6,-1.54,-3.0435,166045.56,830828.928
318,002460.SZ,20200904,50.01,50.9,49.59,50.6,51.51,-0.91,-1.7666,127767.73,640785.094
319,002460.SZ,20200903,52.48,52.59,51.04,51.51,52.78,-1.27,-2.4062,142104.69,733935.915
320,002460.SZ,20200902,53.03,53.19,51.8,52.78,52.47,0.31,0.5908,178904.61,939617.306
321,002460.SZ,20200901,50.96,53.8,49.5,52.47,50.51,1.96,3.8804,322522.96,1679168.0
322,002460.SZ,20200831,51.74,52.08,50.49,50.51,51.4,-0.89,-1.7315,148790.11,761054.506
323,002460.SZ,20200828,50.98,51.58,50.4,51.4,51.08,0.32,0.6265,131118.01,669026.378
324,002460.SZ,20200827,49.88,51.2,49.47,51.08,49.23,1.85,3.7579,171826.96,868559.594
325,002460.SZ,20200826,52.55,52.57,48.9,49.23,52.55,-3.32,-6.3178,281690.71,1418351.956
326,002460.SZ,20200825,53.99,54.0,52.38,52.55,53.35,-0.8,-1.4995,123601.78,656430.503
327,002460.SZ,20200824,52.6,53.85,51.78,53.35,51.8,1.55,2.9923,187621.83,993411.794
328,002460.SZ,20200821,52.2,53.44,51.18,51.8,52.14,-0.34,-0.6521,156696.76,819468.857
329,002460.SZ,20200820,53.5,53.5,51.84,52.14,54.21,-2.07,-3.8185,210682.73,1102853.988
330,002460.SZ,20200819,55.6,56.07,54.0,54.21,55.52,-1.31,-2.3595,167739.41,917149.036
331,002460.SZ,20200818,56.5,56.7,55.26,55.52,55.38,0.14,0.2528,161557.55,902443.197
332,002460.SZ,20200817,54.7,55.39,53.8,55.38,54.7,0.68,1.2431,178509.5,977548.808
333,002460.SZ,20200814,55.79,56.25,53.71,54.7,55.77,-1.07,-1.9186,176139.6,962301.796
334,002460.SZ,20200813,57.0,57.49,55.63,55.77,57.8,-2.03,-3.5121,217625.08,1225014.231
335,002460.SZ,20200812,55.1,58.32,53.36,57.8,54.1,3.7,6.8392,337282.16,1883520.532
336,002460.SZ,20200811,54.5,56.25,53.97,54.1,54.4,-0.3,-0.5515,214076.63,1183911.667
337,002460.SZ,20200810,55.55,55.56,53.0,54.4,56.08,-1.68,-2.9957,227259.73,1230816.237
338,002460.SZ,20200807,56.8,57.75,54.98,56.08,57.3,-1.22,-2.1291,170201.28,957607.369
339,002460.SZ,20200806,57.91,58.5,56.4,57.3,58.15,-0.85,-1.4617,196502.17,1122168.695
340,002460.SZ,20200805,58.42,58.9,55.36,58.15,58.77,-0.62,-1.055,358475.8,2049658.178
341,002460.SZ,20200804,58.3,60.36,58.01,58.77,57.29,1.48,2.5833,373733.43,2212257.418
342,002460.SZ,20200803,56.2,57.29,55.8,57.29,55.96,1.33,2.3767,230027.45,1303641.303
343,002460.SZ,20200731,55.7,57.27,55.07,55.96,55.27,0.69,1.2484,205252.48,1150548.643
344,002460.SZ,20200730,57.4,57.59,54.92,55.27,57.0,-1.73,-3.0351,238736.66,1327663.043
345,002460.SZ,20200729,55.09,57.28,54.65,57.0,55.6,1.4,2.518,228562.06,1285511.369
346,002460.SZ,20200728,55.43,57.68,54.88,55.6,54.33,1.27,2.3376,275023.61,1549324.638
347,002460.SZ,20200727,55.33,55.36,52.61,54.33,55.33,-1.0,-1.8073,258138.9,1398263.77
348,002460.SZ,20200724,60.0,60.0,55.33,55.33,61.48,-6.15,-10.0033,512070.75,2912100.157
349,002460.SZ,20200723,60.1,61.5,58.42,61.48,61.54,-0.06,-0.0975,265443.45,1596530.423
350,002460.SZ,20200722,61.5,62.6,61.28,61.54,61.94,-0.4,-0.6458,189344.86,1172565.173
351,002460.SZ,20200721,63.0,64.45,61.41,62.24,61.8,0.44,0.712,244338.86,1532466.033
352,002460.SZ,20200720,61.83,62.72,59.3,61.8,60.55,1.25,2.0644,255162.08,1568639.554
353,002460.SZ,20200717,60.01,61.97,58.69,60.55,59.34,1.21,2.0391,264824.41,1601625.744
354,002460.SZ,20200716,63.86,64.49,59.0,59.34,63.83,-4.49,-7.0343,333848.43,2061703.689
355,002460.SZ,20200715,66.0,66.1,59.85,63.83,64.56,-0.73,-1.1307,442624.86,2784354.849
356,002460.SZ,20200714,68.0,68.0,64.0,64.56,69.87,-5.31,-7.5998,466237.34,3063120.186
357,002460.SZ,20200713,66.0,69.94,65.5,69.87,64.19,5.68,8.8487,441317.12,2999492.755
358,002460.SZ,20200710,64.67,65.38,63.61,64.19,64.68,-0.49,-0.7576,290554.72,1876850.949
359,002460.SZ,20200709,63.45,66.5,63.45,64.68,64.57,0.11,0.1704,326011.8,2108979.488
360,002460.SZ,20200708,64.68,65.0,62.31,64.57,64.9,-0.33,-0.5085,433550.38,2767451.548
361,002460.SZ,20200707,62.83,64.9,61.73,64.9,59.0,5.9,10.0,488352.17,3129621.562
362,002460.SZ,20200706,56.9,60.02,56.26,59.0,56.99,2.01,3.5269,425664.35,2476998.995
363,002460.SZ,20200703,57.0,58.13,56.28,56.99,56.0,0.99,1.7679,283036.2,1622150.295
364,002460.SZ,20200702,54.6,57.36,54.45,56.0,54.69,1.31,2.3953,325622.75,1824629.71
365,002460.SZ,20200701,54.48,55.4,54.01,54.69,53.57,1.12,2.0907,299385.09,1640811.276
366,002460.SZ,20200630,53.62,54.6,53.43,53.57,53.49,0.08,0.1496,205839.9,1108836.207
367,002460.SZ,20200629,53.51,54.39,52.8,53.49,54.03,-0.54,-0.9994,207281.5,1108146.79
368,002460.SZ,20200624,55.64,55.64,53.8,54.03,55.65,-1.62,-2.9111,239250.33,1301277.201
369,002460.SZ,20200623,55.6,56.1,54.61,55.65,55.6,0.05,0.0899,243152.57,1343074.738
370,002460.SZ,20200622,54.64,57.07,54.51,55.6,54.5,1.1,2.0183,349225.18,1949996.539
371,002460.SZ,20200619,54.18,55.68,53.7,54.5,54.16,0.34,0.6278,409587.24,2244234.341
372,002460.SZ,20200618,51.63,54.65,51.49,54.16,52.0,2.16,4.1538,433751.85,2319069.215
373,002460.SZ,20200617,53.3,53.52,51.38,52.0,52.15,-0.15,-0.2876,296275.3,1554237.713
374,002460.SZ,20200616,50.86,52.58,50.36,52.15,49.86,2.29,4.5929,371828.12,1913424.21
375,002460.SZ,20200615,49.84,51.35,49.15,49.86,50.26,-0.4,-0.7959,293354.31,1474244.924
376,002460.SZ,20200612,50.0,50.74,49.6,50.26,51.63,-1.37,-2.6535,269739.22,1353724.082
377,002460.SZ,20200611,53.0,53.77,51.15,51.63,51.56,0.07,0.1358,425259.52,2240977.966
378,002460.SZ,20200610,51.85,51.97,50.76,51.56,52.04,-0.48,-0.9224,209966.73,1079654.209
379,002460.SZ,20200609,51.0,52.42,50.52,52.04,50.06,1.98,3.9553,342356.28,1763446.886
380,002460.SZ,20200608,50.0,51.29,49.85,50.06,50.19,-0.13,-0.259,208688.96,1050679.14
381,002460.SZ,20200605,49.79,50.24,49.16,50.19,50.57,-0.38,-0.7514,176777.34,878794.653
382,002460.SZ,20200604,50.3,51.72,50.11,50.57,49.98,0.59,1.1805,260835.98,1329085.727
383,002460.SZ,20200603,51.0,51.0,49.47,49.98,50.6,-0.62,-1.2253,232245.06,1162716.057
384,002460.SZ,20200602,52.3,52.88,50.38,50.6,51.48,-0.88,-1.7094,285521.23,1459114.604
385,002460.SZ,20200601,50.4,52.36,49.12,51.48,49.5,1.98,4.0,360678.6,1843521.662
386,002460.SZ,20200529,49.31,50.68,48.3,49.5,48.53,0.97,1.9988,367053.21,1820400.402
387,002460.SZ,20200528,47.58,49.3,46.78,48.53,47.98,0.55,1.1463,264658.08,1279655.602
388,002460.SZ,20200527,48.8,50.25,47.65,47.98,48.75,-0.77,-1.5795,266825.47,1306171.967
389,002460.SZ,20200526,48.02,48.82,47.66,48.75,47.3,1.45,3.0655,224567.91,1086431.166
390,002460.SZ,20200525,46.98,47.63,46.26,47.3,47.35,-0.05,-0.1056,165538.57,777608.019
391,002460.SZ,20200522,48.88,48.95,46.3,47.35,49.07,-1.72,-3.5052,298570.13,1419065.663
392,002460.SZ,20200521,52.0,52.14,49.0,49.07,51.55,-2.48,-4.8109,406980.26,2033972.078
393,002460.SZ,20200520,51.4,53.88,50.97,51.55,49.92,1.63,3.2652,557206.46,2930671.572
394,002460.SZ,20200519,50.5,51.3,49.53,49.92,49.96,-0.04,-0.0801,284072.02,1428981.785
395,002460.SZ,20200518,51.0,51.8,49.5,49.96,51.3,-1.34,-2.6121,294064.31,1486020.561
396,002460.SZ,20200515,49.6,52.08,48.85,51.3,49.05,2.25,4.5872,438871.34,2232574.955
397,002460.SZ,20200514,49.98,50.23,48.88,49.05,50.36,-1.31,-2.6013,257079.53,1269029.361
398,002460.SZ,20200513,48.6,52.48,48.13,50.36,49.3,1.06,2.1501,374784.5,1907272.472
399,002460.SZ,20200512,48.72,49.62,47.94,49.3,48.77,0.53,1.0867,283031.23,1386353.312
400,002460.SZ,20200511,49.6,49.99,47.88,48.77,49.64,-0.87,-1.7526,350947.58,1711357.357
401,002460.SZ,20200508,50.4,52.72,48.35,49.64,50.4,-0.76,-1.5079,552862.7,2768574.254
402,002460.SZ,20200507,48.86,51.21,48.82,50.4,48.95,1.45,2.9622,452446.42,2277929.014
403,002460.SZ,20200506,46.01,49.85,45.78,48.95,46.31,2.64,5.7007,460041.86,2232960.804
404,002460.SZ,20200430,44.58,46.85,44.58,46.31,42.88,3.43,7.9991,548224.78,2502318.431
405,002460.SZ,20200429,42.83,43.97,42.5,42.88,42.84,0.04,0.0934,289641.98,1252072.596
406,002460.SZ,20200428,42.61,43.48,40.82,42.84,41.8,1.04,2.488,357262.07,1516766.323
407,002460.SZ,20200427,42.29,42.8,41.09,41.8,42.3,-0.5,-1.182,235848.64,989470.621
408,002460.SZ,20200424,41.11,44.15,41.1,42.3,41.3,1.0,2.4213,415050.87,1778799.826
409,002460.SZ,20200423,43.05,43.08,41.06,41.3,42.54,-1.24,-2.9149,276437.22,1159960.933
410,002460.SZ,20200422,41.02,42.8,40.65,42.54,42.6,-0.06,-0.1408,324725.63,1356729.468
411,002460.SZ,20200421,43.14,43.99,42.03,42.6,44.12,-1.52,-3.4451,374274.3,1600017.584
412,002460.SZ,20200420,44.09,44.45,42.71,44.12,44.51,-0.39,-0.8762,371605.55,1622851.392
413,002460.SZ,20200417,44.8,46.19,43.88,44.51,43.72,0.79,1.807,621749.44,2794960.288
414,002460.SZ,20200416,43.65,44.42,42.6,43.72,43.52,0.2,0.4596,463448.57,2024361.901
415,002460.SZ,20200415,43.11,44.98,42.28,43.52,42.12,1.4,3.3238,804093.54,3519408.95
416,002460.SZ,20200414,39.2,42.12,39.03,42.12,38.29,3.83,10.0026,534392.93,2195731.802
417,002460.SZ,20200413,38.86,39.33,38.01,38.29,39.65,-1.36,-3.43,299542.04,1153677.845
418,002460.SZ,20200410,42.5,42.5,39.49,39.65,41.75,-2.1,-5.0299,324276.24,1317622.977
419,002460.SZ,20200409,43.0,43.13,41.53,41.75,42.7,-0.95,-2.2248,241822.39,1018684.016
420,002460.SZ,20200408,42.6,43.58,42.03,42.7,43.28,-0.58,-1.3401,325794.47,1392506.372
421,002460.SZ,20200407,42.77,43.3,42.02,43.28,41.51,1.77,4.264,418950.1,1788132.725
422,002460.SZ,20200403,42.99,43.55,41.11,41.51,43.02,-1.51,-3.51,398584.02,1681433.573
423,002460.SZ,20200402,41.22,43.1,40.65,43.02,41.64,1.38,3.3141,433887.12,1816568.927
424,002460.SZ,20200401,40.89,43.89,39.85,41.64,40.25,1.39,3.4534,710363.95,2983888.057
425,002460.SZ,20200331,39.22,40.88,38.6,40.25,38.8,1.45,3.7371,503256.07,1999261.241
426,002460.SZ,20200330,38.3,39.34,36.0,38.8,39.76,-0.96,-2.4145,499060.56,1895747.022
427,002460.SZ,20200327,41.71,41.89,39.52,39.76,40.83,-1.07,-2.6206,350372.74,1412293.501
428,002460.SZ,20200326,41.56,41.88,40.67,40.83,42.35,-1.52,-3.5891,425985.96,1755430.716
429,002460.SZ,20200325,40.6,42.56,40.29,42.35,39.11,3.24,8.2843,646323.0,2694654.35
430,002460.SZ,20200324,37.48,39.8,36.8,39.11,36.38,2.73,7.5041,622966.86,2402392.621
431,002460.SZ,20200323,38.86,38.86,36.33,36.38,40.37,-3.99,-9.8836,492445.97,1837330.54
432,002460.SZ,20200320,42.0,42.57,39.02,40.37,40.61,-0.24,-0.591,412241.45,1679353.671
433,002460.SZ,20200319,41.5,41.8,38.6,40.61,41.05,-0.44,-1.0719,512284.5,2053376.177
434,002460.SZ,20200318,42.02,44.09,40.88,41.05,41.47,-0.42,-1.0128,501248.94,2121715.843
435,002460.SZ,20200317,43.0,44.38,39.8,41.47,43.2,-1.73,-4.0046,626852.26,2611674.732
436,002460.SZ,20200316,48.0,48.01,43.2,43.2,48.0,-4.8,-10.0,516926.83,2320776.84
437,002460.SZ,20200313,46.76,49.0,46.02,48.0,49.73,-1.73,-3.4788,390207.04,1851558.221
438,002460.SZ,20200312,49.39,50.1,47.84,49.73,51.07,-1.34,-2.6238,375260.75,1835383.616
439,002460.SZ,20200311,52.5,53.38,51.0,51.07,52.31,-1.24,-2.3705,360455.11,1877693.008
440,002460.SZ,20200310,50.0,52.48,48.51,52.31,50.15,2.16,4.3071,471325.64,2391200.898
441,002460.SZ,20200309,52.4,53.87,49.65,50.15,54.2,-4.05,-7.4723,512193.49,2619917.132
442,002460.SZ,20200306,52.25,56.5,52.12,54.2,54.05,0.15,0.2775,433652.16,2379090.906
443,002460.SZ,20200305,55.5,55.88,52.9,54.05,55.08,-1.03,-1.87,407498.97,2198524.468
444,002460.SZ,20200304,54.65,55.84,53.22,55.08,54.75,0.33,0.6027,372264.25,2036186.273
445,002460.SZ,20200303,55.04,57.75,54.16,54.75,53.3,1.45,2.7205,537487.97,3001753.957
446,002460.SZ,20200302,53.18,54.69,51.15,53.3,51.98,1.32,2.5394,545613.0,2909711.505
447,002460.SZ,20200228,53.41,55.1,51.0,51.98,56.53,-4.55,-8.0488,673313.53,3572284.513
448,002460.SZ,20200227,60.5,60.5,56.0,56.53,59.07,-2.54,-4.3,558831.6,3220979.317
449,002460.SZ,20200226,61.18,63.21,57.9,59.07,60.49,-1.42,-2.3475,973549.82,5884130.667
450,002460.SZ,20200225,53.96,60.49,53.77,60.49,54.99,5.5,10.0018,825476.82,4783799.25
451,002460.SZ,20200224,56.5,56.86,52.0,54.99,57.68,-2.69,-4.6637,938421.13,5100233.049
452,002460.SZ,20200221,58.39,59.28,57.4,57.68,58.87,-1.19,-2.0214,609376.01,3554686.757
453,002460.SZ,20200220,59.6,59.99,57.0,58.87,58.33,0.54,0.9258,580228.07,3410752.191
454,002460.SZ,20200219,61.5,62.66,57.95,58.33,60.22,-1.89,-3.1385,679910.04,4064512.324
455,002460.SZ,20200218,61.8,63.0,57.5,60.22,62.0,-1.78,-2.871,742147.36,4485783.3
456,002460.SZ,20200217,57.77,62.01,57.71,62.0,57.78,4.22,7.3036,634668.93,3775872.118
457,002460.SZ,20200214,60.86,62.36,57.45,57.78,59.49,-1.71,-2.8744,772017.8,4627389.426
458,002460.SZ,20200213,61.36,64.26,58.42,59.49,58.44,1.05,1.7967,981343.95,6016421.933
459,002460.SZ,20200212,52.05,58.44,52.04,58.44,53.13,5.31,9.9944,495623.09,2807601.551
460,002460.SZ,20200211,54.2,54.58,51.1,53.13,51.63,1.5,2.9053,757975.13,4048353.525
461,002460.SZ,20200210,46.6,51.63,46.6,51.63,46.94,4.69,9.9915,680223.22,3463806.258
462,002460.SZ,20200207,46.1,47.47,45.03,46.94,46.93,0.01,0.0213,472808.09,2196549.826
463,002460.SZ,20200206,43.35,47.52,43.15,46.93,45.7,1.23,2.6915,745215.9,3401195.967
464,002460.SZ,20200205,45.1,47.22,44.52,45.7,42.93,2.77,6.4524,904905.66,4185944.582
465,002460.SZ,20200204,40.98,42.93,40.03,42.93,39.03,3.9,9.9923,688620.99,2907631.982
466,002460.SZ,20200203,39.03,40.99,39.03,39.03,43.37,-4.34,-10.0069,585891.22,2316283.749
467,002460.SZ,20200123,43.49,45.3,40.85,43.37,43.65,-0.28,-0.6415,590398.51,2553695.275
468,002460.SZ,20200122,41.2,44.44,41.15,43.65,41.3,2.35,5.6901,605510.11,2616971.756
469,002460.SZ,20200121,42.02,42.67,41.27,41.3,42.56,-1.26,-2.9605,292550.39,1223791.378
470,002460.SZ,20200120,41.56,43.29,40.6,42.56,41.84,0.72,1.7208,407137.23,1713395.473
471,002460.SZ,20200117,41.49,42.3,41.17,41.84,41.79,0.05,0.1196,367475.32,1531088.588
472,002460.SZ,20200116,41.78,42.98,41.08,41.79,42.1,-0.31,-0.7363,383866.48,1619492.493
473,002460.SZ,20200115,42.92,43.3,40.61,42.1,43.41,-1.31,-3.0177,509521.96,2138113.101
474,002460.SZ,20200114,42.45,44.97,42.0,43.41,41.58,1.83,4.4012,607636.43,2655547.808
475,002460.SZ,20200113,41.8,42.39,40.81,41.58,41.08,0.5,1.2171,403599.81,1675087.961
476,002460.SZ,20200110,40.2,41.48,39.67,41.08,40.89,0.19,0.4647,460877.21,1870824.838
477,002460.SZ,20200109,41.5,41.7,40.0,40.89,40.66,0.23,0.5657,451567.88,1844550.545
478,002460.SZ,20200108,40.03,42.56,38.75,40.66,39.98,0.68,1.7009,850346.08,3460242.147
479,002460.SZ,20200107,39.2,40.22,39.01,39.98,40.0,-0.02,-0.05,578103.92,2290997.377
480,002460.SZ,20200106,36.41,40.02,36.41,40.0,36.38,3.62,9.9505,961274.7,3768945.057
481,002460.SZ,20200103,35.28,37.01,34.87,36.38,35.46,0.92,2.5945,536578.28,1929748.138
482,002460.SZ,20200102,35.05,35.78,34.33,35.46,34.83,0.63,1.8088,441532.6,1554001.262
483,002460.SZ,20191231,34.25,35.74,33.98,34.83,34.25,0.58,1.6934,417102.1,1459113.89
484,002460.SZ,20191230,34.16,34.85,33.68,34.25,34.18,0.07,0.2048,408711.53,1399737.121
485,002460.SZ,20191227,35.4,36.15,34.15,34.18,35.24,-1.06,-3.0079,635272.67,2238965.938
486,002460.SZ,20191226,34.4,36.18,34.1,35.24,34.24,1.0,2.9206,536801.06,1892751.038
487,002460.SZ,20191225,33.82,34.7,33.35,34.24,34.3,-0.06,-0.1749,498658.75,1697256.672
488,002460.SZ,20191224,32.85,34.71,32.1,34.3,32.29,2.01,6.2248,726756.62,2426053.501
489,002460.SZ,20191223,30.98,33.04,30.31,32.29,31.14,1.15,3.693,603757.24,1945210.792
490,002460.SZ,20191220,31.4,32.32,30.93,31.14,31.07,0.07,0.2253,484022.95,1531972.304
491,002460.SZ,20191219,31.91,31.91,30.9,31.07,31.91,-0.84,-2.6324,363356.09,1135780.83
492,002460.SZ,20191218,32.87,32.88,31.16,31.91,32.14,-0.23,-0.7156,718827.35,2283548.515
493,002460.SZ,20191217,29.9,32.14,29.9,32.14,29.22,2.92,9.9932,720827.76,2277236.985
494,002460.SZ,20191216,29.2,29.88,28.52,29.22,28.74,0.48,1.6701,433826.1,1265482.17
495,002460.SZ,20191213,28.11,29.09,27.72,28.74,27.78,0.96,3.4557,454354.51,1299775.237
496,002460.SZ,20191212,28.82,29.11,27.71,27.78,27.67,0.11,0.3975,387835.36,1097924.622
497,002460.SZ,20191211,28.42,28.52,27.6,27.67,28.41,-0.74,-2.6047,320323.49,893009.35
498,002460.SZ,20191210,28.22,29.18,28.18,28.41,28.32,0.09,0.3178,268092.6,765060.635
499,002460.SZ,20191209,28.92,29.2,28.05,28.32,28.91,-0.59,-2.0408,346024.76,988231.006
500,002460.SZ,20191206,28.81,29.48,28.66,28.91,29.09,-0.18,-0.6188,234337.01,678510.799
501,002460.SZ,20191205,28.74,29.35,28.58,29.09,28.74,0.35,1.2178,395229.51,1145880.999
502,002460.SZ,20191204,27.7,29.12,27.65,28.74,27.92,0.82,2.937,463363.65,1327915.491
503,002460.SZ,20191203,26.81,27.92,26.61,27.92,26.96,0.96,3.5608,366784.9,998985.562
504,002460.SZ,20191202,27.68,27.97,26.78,26.96,27.75,-0.79,-2.8468,325085.53,885780.314
505,002460.SZ,20191129,27.3,27.97,26.87,27.75,27.5,0.25,0.9091,350225.89,961406.995
506,002460.SZ,20191128,27.42,28.11,27.12,27.5,27.4,0.1,0.365,345935.16,955317.762
507,002460.SZ,20191127,26.45,28.02,26.11,27.4,26.66,0.74,2.7757,631802.81,1718784.01
508,002460.SZ,20191126,25.5,26.74,25.01,26.66,25.68,0.98,3.8162,541503.07,1416809.799
509,002460.SZ,20191125,25.77,26.34,25.5,25.68,25.77,-0.09,-0.3492,354897.54,921146.104
510,002460.SZ,20191122,25.82,26.48,25.43,25.77,25.04,0.73,2.9153,602440.55,1562582.769
511,002460.SZ,20191121,25.64,25.65,24.9,25.04,25.38,-0.34,-1.3396,259947.15,654892.522
512,002460.SZ,20191120,25.46,25.84,25.1,25.38,25.45,-0.07,-0.275,510751.0,1301128.786
513,002460.SZ,20191119,23.35,25.65,23.31,25.45,23.5,1.95,8.2979,662215.54,1644994.331
514,002460.SZ,20191118,22.74,23.58,22.58,23.5,22.74,0.76,3.3421,198719.62,461208.752
515,002460.SZ,20191115,22.9,23.18,22.6,22.74,22.8,-0.06,-0.2632,162371.53,371028.122
516,002460.SZ,20191114,23.15,23.4,22.75,22.8,23.05,-0.25,-1.0846,174521.0,401456.804
517,002460.SZ,20191113,23.28,23.31,22.8,23.05,23.39,-0.34,-1.4536,159687.82,368131.301
