,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002270.SZ,20201130,5.8,5.84,5.76,5.76,5.8,-0.04,-0.6897,38088.9,22120.325
264,002270.SZ,20201127,5.81,5.85,5.72,5.8,5.83,-0.03,-0.5146,49113.42,28360.997
265,002270.SZ,20201126,5.81,5.85,5.8,5.83,5.84,-0.01,-0.1712,36343.5,21176.669
266,002270.SZ,20201125,5.91,5.95,5.8,5.84,5.89,-0.05,-0.8489,57665.44,33860.507
267,002270.SZ,20201124,5.98,6.0,5.87,5.89,6.0,-0.11,-1.8333,67347.5,39934.759
268,002270.SZ,20201123,6.01,6.02,5.91,6.0,6.01,-0.01,-0.1664,67534.78,40273.422
269,002270.SZ,20201120,5.99,6.03,5.96,6.01,5.99,0.02,0.3339,54259.15,32584.235
270,002270.SZ,20201119,5.97,6.02,5.92,5.99,5.97,0.02,0.335,35383.5,21108.06
271,002270.SZ,20201118,5.99,6.02,5.93,5.97,6.0,-0.03,-0.5,58044.53,34684.797
272,002270.SZ,20201117,5.93,6.01,5.87,6.0,5.95,0.05,0.8403,63592.51,37719.516
273,002270.SZ,20201116,5.86,5.96,5.83,5.95,5.87,0.08,1.3629,49807.5,29415.457
274,002270.SZ,20201113,5.84,5.88,5.76,5.87,5.84,0.03,0.5137,30926.0,18027.432
275,002270.SZ,20201112,5.8,5.86,5.78,5.84,5.81,0.03,0.5164,30573.55,17797.861
276,002270.SZ,20201111,5.95,5.96,5.79,5.81,5.95,-0.14,-2.3529,68506.98,40159.036
277,002270.SZ,20201110,6.02,6.05,5.93,5.95,6.0,-0.05,-0.8333,61032.0,36492.944
278,002270.SZ,20201109,5.89,6.03,5.89,6.0,5.87,0.13,2.2147,81412.69,48721.992
279,002270.SZ,20201106,5.98,6.01,5.85,5.87,5.98,-0.11,-1.8395,49559.5,29249.507
280,002270.SZ,20201105,5.96,6.0,5.9,5.98,5.92,0.06,1.0135,53211.83,31668.866
281,002270.SZ,20201104,5.92,6.02,5.86,5.92,5.92,0.0,0.0,46245.0,27409.448
282,002270.SZ,20201103,5.84,5.94,5.78,5.92,5.79,0.13,2.2453,62769.52,36947.253
283,002270.SZ,20201102,5.81,5.85,5.74,5.79,5.81,-0.02,-0.3442,50076.4,29020.595
284,002270.SZ,20201030,6.1,6.11,5.79,5.81,6.1,-0.29,-4.7541,131981.0,78488.696
285,002270.SZ,20201029,6.12,6.19,6.09,6.1,6.25,-0.15,-2.4,77565.68,47592.177
286,002270.SZ,20201028,6.27,6.27,6.11,6.25,6.23,0.02,0.321,67002.38,41480.608
287,002270.SZ,20201027,6.16,6.3,6.16,6.23,6.22,0.01,0.1608,68956.5,43043.422
288,002270.SZ,20201026,6.17,6.22,6.03,6.22,6.13,0.09,1.4682,67037.52,41289.557
289,002270.SZ,20201023,6.28,6.28,6.12,6.13,6.24,-0.11,-1.7628,57986.72,35910.787
290,002270.SZ,20201022,6.21,6.27,6.13,6.24,6.25,-0.01,-0.16,54561.48,33835.356
291,002270.SZ,20201021,6.35,6.37,6.21,6.25,6.34,-0.09,-1.4196,60486.5,37794.301
292,002270.SZ,20201020,6.21,6.34,6.17,6.34,6.22,0.12,1.9293,58603.15,36722.924
293,002270.SZ,20201019,6.35,6.37,6.21,6.22,6.32,-0.1,-1.5823,71072.88,44663.095
294,002270.SZ,20201016,6.41,6.44,6.27,6.32,6.46,-0.14,-2.1672,103200.26,65421.189
295,002270.SZ,20201015,6.4,6.53,6.33,6.46,6.37,0.09,1.4129,193696.15,124657.697
296,002270.SZ,20201014,6.33,6.38,6.27,6.37,6.34,0.03,0.4732,106630.0,67555.378
297,002270.SZ,20201013,6.3,6.39,6.27,6.34,6.35,-0.01,-0.1575,124159.43,78701.362
298,002270.SZ,20201012,6.11,6.38,6.1,6.35,6.1,0.25,4.0984,149236.61,93743.132
299,002270.SZ,20201009,5.93,6.12,5.93,6.1,5.86,0.24,4.0956,100490.53,60972.281
300,002270.SZ,20200930,5.83,5.9,5.81,5.86,5.85,0.01,0.1709,55574.0,32539.574
301,002270.SZ,20200929,5.83,5.88,5.75,5.85,5.8,0.05,0.8621,51601.7,30113.217
302,002270.SZ,20200928,5.94,5.98,5.79,5.8,5.93,-0.13,-2.1922,75135.0,44273.621
303,002270.SZ,20200925,5.8,5.97,5.69,5.93,5.79,0.14,2.418,110101.2,64455.603
304,002270.SZ,20200924,5.97,5.98,5.78,5.79,6.01,-0.22,-3.6606,83567.9,48818.083
305,002270.SZ,20200923,6.0,6.06,5.97,6.01,6.0,0.01,0.1667,55308.28,33247.414
306,002270.SZ,20200922,6.11,6.11,5.95,6.0,6.15,-0.15,-2.439,95919.5,57924.828
307,002270.SZ,20200921,6.22,6.22,6.13,6.15,6.2,-0.05,-0.8065,74245.5,45730.575
308,002270.SZ,20200918,6.08,6.21,6.05,6.2,6.08,0.12,1.9737,95064.5,58348.688
309,002270.SZ,20200917,6.33,6.35,6.03,6.08,6.33,-0.25,-3.9494,186359.39,114143.784
310,002270.SZ,20200916,6.45,6.45,6.29,6.33,6.44,-0.11,-1.7081,85223.02,54253.009
311,002270.SZ,20200915,6.56,6.56,6.4,6.49,6.56,-0.07,-1.0671,94523.5,61072.618
312,002270.SZ,20200914,6.59,6.6,6.47,6.56,6.56,0.0,0.0,145359.61,95220.092
313,002270.SZ,20200911,6.37,6.56,6.31,6.56,6.37,0.19,2.9827,119157.75,77068.079
314,002270.SZ,20200910,6.61,6.62,6.34,6.37,6.51,-0.14,-2.1505,154806.02,100233.237
315,002270.SZ,20200909,6.39,6.64,6.34,6.51,6.43,0.08,1.2442,226317.0,148169.949
316,002270.SZ,20200908,6.34,6.44,6.26,6.43,6.34,0.09,1.4196,102604.86,65187.392
317,002270.SZ,20200907,6.46,6.5,6.31,6.34,6.47,-0.13,-2.0093,139716.18,89266.198
318,002270.SZ,20200904,6.24,6.49,6.19,6.47,6.33,0.14,2.2117,140816.92,89734.45
319,002270.SZ,20200903,6.5,6.5,6.31,6.33,6.49,-0.16,-2.4653,146315.4,93573.55
320,002270.SZ,20200902,6.58,6.61,6.46,6.49,6.59,-0.1,-1.5175,150351.21,97870.225
321,002270.SZ,20200901,6.63,6.63,6.5,6.59,6.65,-0.06,-0.9023,114946.8,75427.502
322,002270.SZ,20200831,6.6,6.74,6.6,6.65,6.57,0.08,1.2177,158648.03,106098.829
323,002270.SZ,20200828,6.55,6.58,6.46,6.57,6.55,0.02,0.3053,137570.01,89645.252
324,002270.SZ,20200827,6.48,6.58,6.39,6.55,6.5,0.05,0.7692,149412.05,96921.478
325,002270.SZ,20200826,6.66,6.75,6.49,6.5,6.68,-0.18,-2.6946,204007.91,134909.48
326,002270.SZ,20200825,6.82,6.9,6.66,6.68,6.86,-0.18,-2.6239,217287.5,147267.595
327,002270.SZ,20200824,6.76,6.92,6.55,6.86,6.81,0.05,0.7342,195393.27,132407.443
328,002270.SZ,20200821,6.88,7.02,6.8,6.81,6.88,-0.07,-1.0174,241263.14,166055.061
329,002270.SZ,20200820,7.25,7.26,6.88,6.88,7.26,-0.38,-5.2342,419138.44,295900.555
330,002270.SZ,20200819,7.09,7.35,7.05,7.26,7.02,0.24,3.4188,522847.12,376138.423
331,002270.SZ,20200818,7.1,7.15,6.95,7.02,7.09,-0.07,-0.9873,415897.05,292909.259
332,002270.SZ,20200817,6.91,7.21,6.91,7.09,7.05,0.04,0.5674,478527.47,337157.551
333,002270.SZ,20200814,6.83,7.37,6.83,7.05,6.9,0.15,2.1739,611509.14,435439.154
334,002270.SZ,20200813,7.01,7.28,6.87,6.9,7.49,-0.59,-7.8772,872905.56,617519.136
335,002270.SZ,20200812,8.05,8.46,7.24,7.49,7.69,-0.2,-2.6008,1378569.38,1089573.045
336,002270.SZ,20200811,7.37,7.69,7.36,7.69,6.99,0.7,10.0143,802669.15,610836.545
337,002270.SZ,20200810,6.37,6.99,6.36,6.99,6.35,0.64,10.0787,412975.68,284800.366
338,002270.SZ,20200807,6.5,6.61,6.25,6.35,6.53,-0.18,-2.7565,215516.25,137780.14
339,002270.SZ,20200806,6.6,6.69,6.38,6.53,6.66,-0.13,-1.952,267453.73,174304.791
340,002270.SZ,20200805,6.58,6.8,6.4,6.66,6.53,0.13,1.9908,299384.71,198733.454
341,002270.SZ,20200804,6.67,6.67,6.4,6.53,6.64,-0.11,-1.6566,327076.99,213020.794
342,002270.SZ,20200803,6.34,6.65,6.26,6.64,6.28,0.36,5.7325,356121.1,230672.37
343,002270.SZ,20200731,5.99,6.46,5.94,6.28,5.98,0.3,5.0167,387491.25,241511.401
344,002270.SZ,20200730,6.12,6.18,5.95,5.98,6.12,-0.14,-2.2876,288436.74,174105.47
345,002270.SZ,20200729,5.84,6.13,5.72,6.12,5.92,0.2,3.3784,332797.01,197789.356
346,002270.SZ,20200728,5.71,5.99,5.71,5.92,6.01,-0.09,-1.4975,398782.6,233054.38
347,002270.SZ,20200727,6.01,6.01,6.01,6.01,6.68,-0.67,-10.0299,40313.0,24228.113
348,002270.SZ,20200710,6.6,6.87,6.53,6.68,6.75,-0.07,-1.037,404434.17,271251.565
349,002270.SZ,20200709,6.36,7.03,6.28,6.75,6.39,0.36,5.6338,587897.4,392628.856
350,002270.SZ,20200708,6.2,6.49,6.15,6.39,6.2,0.19,3.0645,369206.17,233695.351
351,002270.SZ,20200707,6.07,6.42,5.93,6.2,6.04,0.16,2.649,483986.2,298342.339
352,002270.SZ,20200706,5.75,6.06,5.71,6.04,5.72,0.32,5.5944,424180.14,249339.813
353,002270.SZ,20200703,5.72,5.75,5.64,5.72,5.69,0.03,0.5272,237945.77,135401.143
354,002270.SZ,20200702,5.57,5.73,5.54,5.69,5.57,0.12,2.1544,248517.59,141270.324
355,002270.SZ,20200701,5.63,5.66,5.52,5.57,5.6,-0.03,-0.5357,168242.27,94052.06
356,002270.SZ,20200630,5.42,5.6,5.4,5.6,5.43,0.17,3.1308,169079.25,93068.825
357,002270.SZ,20200629,5.48,5.48,5.36,5.43,5.49,-0.06,-1.0929,86734.37,46933.015
358,002270.SZ,20200624,5.44,5.51,5.36,5.49,5.41,0.08,1.4787,114500.5,62350.705
359,002270.SZ,20200623,5.46,5.48,5.34,5.41,5.44,-0.03,-0.5515,115145.5,62140.122
360,002270.SZ,20200622,5.52,5.59,5.43,5.44,5.56,-0.12,-2.1583,166510.02,91750.172
361,002270.SZ,20200619,5.66,5.72,5.55,5.56,5.68,-0.12,-2.1127,166191.86,92938.121
362,002270.SZ,20200618,5.65,5.78,5.55,5.68,5.68,0.0,0.0,193311.3,109537.282
363,002270.SZ,20200617,5.71,5.71,5.54,5.68,5.72,-0.04,-0.6993,170837.53,95892.478
364,002270.SZ,20200616,5.72,5.84,5.66,5.72,5.66,0.06,1.0601,202629.17,115884.886
365,002270.SZ,20200615,5.58,5.81,5.52,5.66,5.62,0.04,0.7117,234080.07,133197.893
366,002270.SZ,20200612,5.45,5.68,5.38,5.62,5.59,0.03,0.5367,183099.77,101705.062
367,002270.SZ,20200611,5.49,5.71,5.46,5.59,5.49,0.1,1.8215,230829.43,129572.647
368,002270.SZ,20200610,5.49,5.53,5.42,5.49,5.48,0.01,0.1825,85338.34,46802.578
369,002270.SZ,20200609,5.55,5.6,5.48,5.52,5.56,-0.04,-0.7194,115348.5,63789.128
370,002270.SZ,20200608,5.7,5.73,5.52,5.56,5.65,-0.09,-1.5929,158906.7,88828.352
371,002270.SZ,20200605,5.58,5.76,5.52,5.65,5.58,0.07,1.2545,217238.67,122625.28
372,002270.SZ,20200604,5.57,5.62,5.52,5.58,5.58,0.0,0.0,121667.6,67638.138
373,002270.SZ,20200603,5.41,5.68,5.38,5.58,5.41,0.17,3.1423,272600.55,151316.666
374,002270.SZ,20200602,5.39,5.44,5.35,5.41,5.4,0.01,0.1852,115216.67,62334.321
375,002270.SZ,20200601,5.3,5.44,5.28,5.4,5.27,0.13,2.4668,152626.77,82049.065
376,002270.SZ,20200529,5.25,5.34,5.23,5.27,5.31,-0.04,-0.7533,108791.96,57363.543
377,002270.SZ,20200528,5.23,5.32,5.1,5.31,5.22,0.09,1.7241,125287.4,65500.958
378,002270.SZ,20200527,5.37,5.37,5.2,5.22,5.36,-0.14,-2.6119,130602.71,68845.039
379,002270.SZ,20200526,5.3,5.36,5.26,5.36,5.29,0.07,1.3233,109902.46,58627.393
380,002270.SZ,20200525,5.46,5.5,5.22,5.29,5.51,-0.22,-3.9927,163042.26,86809.655
381,002270.SZ,20200522,5.56,5.74,5.42,5.51,5.6,-0.09,-1.6071,186788.67,104071.018
382,002270.SZ,20200521,5.54,5.77,5.51,5.6,5.49,0.11,2.0036,258931.96,146410.033
383,002270.SZ,20200520,5.57,5.66,5.48,5.49,5.58,-0.09,-1.6129,167908.5,93451.618
384,002270.SZ,20200519,5.45,5.6,5.39,5.58,5.43,0.15,2.7624,183266.0,101034.796
385,002270.SZ,20200518,5.4,5.47,5.28,5.43,5.39,0.04,0.7421,152150.0,82003.516
386,002270.SZ,20200515,5.53,5.55,5.38,5.39,5.51,-0.12,-2.1779,181538.14,99096.587
387,002270.SZ,20200514,5.68,5.68,5.47,5.51,5.76,-0.25,-4.3403,273523.31,152075.501
388,002270.SZ,20200513,5.7,5.87,5.62,5.76,5.74,0.02,0.3484,215540.5,124533.23
389,002270.SZ,20200512,5.71,5.83,5.61,5.74,5.75,-0.01,-0.1739,191890.65,109819.778
390,002270.SZ,20200511,5.75,5.84,5.64,5.75,5.75,0.0,0.0,271560.4,155551.689
391,002270.SZ,20200508,5.86,5.96,5.72,5.75,5.9,-0.15,-2.5424,367187.42,214584.358
392,002270.SZ,20200507,5.84,6.01,5.69,5.9,5.85,0.05,0.8547,434415.17,252949.302
393,002270.SZ,20200506,5.53,6.01,5.5,5.85,5.71,0.14,2.4518,519329.59,299445.62
394,002270.SZ,20200430,5.59,5.86,5.55,5.71,5.75,-0.04,-0.6957,524237.22,298673.459
395,002270.SZ,20200429,5.84,5.93,5.43,5.75,5.7,0.05,0.8772,741965.64,421802.419
396,002270.SZ,20200428,5.17,5.7,5.17,5.7,5.18,0.52,10.0386,451400.7,246001.54
397,002270.SZ,20200427,5.35,5.55,5.16,5.18,5.31,-0.13,-2.4482,319880.7,171274.572
398,002270.SZ,20200424,5.38,5.53,5.27,5.31,5.29,0.02,0.3781,354647.49,191461.254
399,002270.SZ,20200423,5.34,5.55,5.21,5.29,5.29,0.0,0.0,388817.99,207638.586
400,002270.SZ,20200422,4.96,5.34,4.93,5.29,5.01,0.28,5.5888,396862.45,206681.24
401,002270.SZ,20200421,5.09,5.09,4.93,5.01,5.13,-0.12,-2.3392,181772.0,90752.696
402,002270.SZ,20200420,5.05,5.15,5.02,5.13,5.1,0.03,0.5882,151113.33,76804.046
403,002270.SZ,20200417,5.21,5.25,5.09,5.1,5.23,-0.13,-2.4857,262983.76,135583.456
404,002270.SZ,20200416,4.97,5.37,4.93,5.23,5.02,0.21,4.1833,414092.94,215866.904
405,002270.SZ,20200415,5.04,5.16,4.92,5.02,5.08,-0.06,-1.1811,192834.79,96984.845
406,002270.SZ,20200414,4.98,5.13,4.95,5.08,4.99,0.09,1.8036,194074.81,98012.367
407,002270.SZ,20200413,4.9,5.09,4.82,4.99,4.86,0.13,2.6749,171786.4,85167.801
408,002270.SZ,20200410,5.12,5.15,4.85,4.86,5.11,-0.25,-4.8924,210136.3,104216.397
409,002270.SZ,20200409,5.02,5.19,5.02,5.11,5.05,0.06,1.1881,279063.05,142555.058
410,002270.SZ,20200408,5.02,5.28,4.98,5.05,4.88,0.17,3.4836,407711.54,208217.44
411,002270.SZ,20200407,4.81,4.88,4.75,4.88,4.44,0.44,9.9099,109227.5,52982.568
412,002270.SZ,20200403,4.54,4.58,4.43,4.44,4.58,-0.14,-3.0568,106171.02,47655.534
413,002270.SZ,20200402,4.46,4.58,4.45,4.58,4.46,0.12,2.6906,120303.21,54240.48
414,002270.SZ,20200401,4.51,4.64,4.46,4.46,4.55,-0.09,-1.978,85345.37,38908.395
415,002270.SZ,20200331,4.72,4.74,4.55,4.55,4.7,-0.15,-3.1915,105458.67,48877.85
416,002270.SZ,20200330,4.58,4.74,4.44,4.7,4.66,0.04,0.8584,173250.19,79299.899
417,002270.SZ,20200327,4.86,4.89,4.66,4.66,4.82,-0.16,-3.3195,210985.1,100576.601
418,002270.SZ,20200326,5.1,5.15,4.79,4.82,5.21,-0.39,-7.4856,334391.99,165648.984
419,002270.SZ,20200325,5.35,5.45,5.15,5.21,5.3,-0.09,-1.6981,345494.64,181908.092
420,002270.SZ,20200324,5.38,5.51,5.0,5.3,5.33,-0.03,-0.5629,390668.62,206054.42
421,002270.SZ,20200323,5.2,5.69,5.15,5.33,5.43,-0.1,-1.8416,431647.04,234954.546
422,002270.SZ,20200320,5.54,5.66,5.38,5.43,5.51,-0.08,-1.4519,437353.8,240876.584
423,002270.SZ,20200319,5.25,5.68,5.16,5.51,5.35,0.16,2.9907,550769.29,297295.655
424,002270.SZ,20200318,5.2,5.58,5.16,5.35,5.37,-0.02,-0.3724,745515.68,397880.322
425,002270.SZ,20200317,4.85,5.37,4.72,5.37,4.88,0.49,10.041,758866.59,397873.331
426,002270.SZ,20200316,5.26,5.26,4.83,4.88,5.26,-0.38,-7.2243,322732.16,163626.361
427,002270.SZ,20200313,4.65,5.37,4.65,5.26,4.93,0.33,6.6937,430354.93,219320.797
428,002270.SZ,20200312,4.9,5.14,4.85,4.93,5.01,-0.08,-1.5968,222773.75,110733.713
429,002270.SZ,20200311,5.17,5.42,4.94,5.01,5.14,-0.13,-2.5292,361006.69,186742.04
430,002270.SZ,20200310,4.9,5.18,4.69,5.14,5.0,0.14,2.8,360193.45,179229.594
431,002270.SZ,20200309,4.81,5.04,4.71,5.0,4.88,0.12,2.459,282464.22,138803.176
432,002270.SZ,20200306,4.75,4.99,4.73,4.88,4.85,0.03,0.6186,202017.96,98691.771
433,002270.SZ,20200305,4.7,5.0,4.65,4.85,4.65,0.2,4.3011,241765.68,116623.536
434,002270.SZ,20200304,4.53,4.66,4.52,4.65,4.58,0.07,1.5284,89178.13,41056.376
435,002270.SZ,20200303,4.63,4.68,4.51,4.58,4.53,0.05,1.1038,98009.5,45218.985
436,002270.SZ,20200302,4.39,4.58,4.39,4.53,4.37,0.16,3.6613,76960.0,34580.081
437,002270.SZ,20200228,4.54,4.64,4.36,4.37,4.71,-0.34,-7.2187,127159.64,57261.259
438,002270.SZ,20200227,4.55,4.71,4.49,4.71,4.51,0.2,4.4346,139235.36,64462.539
439,002270.SZ,20200226,4.41,4.69,4.4,4.51,4.48,0.03,0.6696,92206.14,42013.682
440,002270.SZ,20200225,4.5,4.53,4.29,4.48,4.59,-0.11,-2.3965,117523.38,52254.998
441,002270.SZ,20200224,4.58,4.63,4.51,4.59,4.61,-0.02,-0.4338,96449.72,44154.137
442,002270.SZ,20200221,4.56,4.69,4.51,4.61,4.55,0.06,1.3187,114052.58,52482.573
443,002270.SZ,20200220,4.51,4.56,4.46,4.55,4.46,0.09,2.0179,70923.52,32070.136
444,002270.SZ,20200219,4.45,4.51,4.41,4.46,4.48,-0.02,-0.4464,83203.3,37193.961
445,002270.SZ,20200218,4.36,4.48,4.34,4.48,4.36,0.12,2.7523,114049.46,50369.253
446,002270.SZ,20200217,4.2,4.36,4.18,4.36,4.19,0.17,4.0573,104002.17,44712.699
447,002270.SZ,20200214,4.19,4.24,4.16,4.19,4.18,0.01,0.2392,50057.84,20996.535
448,002270.SZ,20200213,4.27,4.33,4.17,4.18,4.26,-0.08,-1.8779,80176.16,33894.805
449,002270.SZ,20200212,4.2,4.28,4.19,4.26,4.2,0.06,1.4286,74201.12,31466.358
450,002270.SZ,20200211,4.22,4.27,4.19,4.2,4.21,-0.01,-0.2375,70110.66,29609.389
451,002270.SZ,20200210,4.14,4.23,4.12,4.21,4.13,0.08,1.937,98432.79,41176.539
452,002270.SZ,20200207,4.11,4.17,4.07,4.13,4.16,-0.03,-0.7212,81724.88,33652.765
453,002270.SZ,20200206,4.08,4.16,4.03,4.16,4.12,0.04,0.9709,152757.32,62611.987
454,002270.SZ,20200205,4.08,4.2,4.0,4.12,4.07,0.05,1.2285,81567.44,33568.613
455,002270.SZ,20200204,3.94,4.18,3.93,4.07,4.37,-0.3,-6.865,93505.07,38144.902
456,002270.SZ,20200203,4.37,4.37,4.37,4.37,4.85,-0.48,-9.8969,11060.0,4833.22
457,002270.SZ,20200123,4.96,5.0,4.85,4.85,4.98,-0.13,-2.6104,79283.5,38899.684
458,002270.SZ,20200122,4.97,5.03,4.91,4.98,5.0,-0.02,-0.4,46253.23,22992.648
459,002270.SZ,20200121,5.04,5.07,4.99,5.0,5.05,-0.05,-0.9901,51844.23,26030.8
460,002270.SZ,20200120,4.99,5.06,4.91,5.05,4.98,0.07,1.4056,54330.78,27183.069
461,002270.SZ,20200117,5.02,5.04,4.97,4.98,5.01,-0.03,-0.5988,35380.37,17705.739
462,002270.SZ,20200116,5.04,5.06,4.99,5.01,5.04,-0.03,-0.5952,51666.55,25931.068
463,002270.SZ,20200115,5.08,5.1,4.99,5.04,5.09,-0.05,-0.9823,70064.32,35196.765
464,002270.SZ,20200114,5.16,5.16,5.08,5.09,5.15,-0.06,-1.165,74902.99,38274.835
465,002270.SZ,20200113,5.22,5.22,5.11,5.15,5.16,-0.01,-0.1938,68295.59,35117.642
466,002270.SZ,20200110,5.15,5.21,5.09,5.16,5.14,0.02,0.3891,129934.16,66952.043
467,002270.SZ,20200109,4.99,5.22,4.96,5.14,4.95,0.19,3.8384,167412.94,85482.083
468,002270.SZ,20200108,5.04,5.06,4.92,4.95,5.06,-0.11,-2.1739,66149.75,33000.02
469,002270.SZ,20200107,5.03,5.08,5.01,5.06,5.01,0.05,0.998,84051.47,42472.66
470,002270.SZ,20200106,4.97,5.05,4.95,5.01,5.0,0.01,0.2,70571.3,35262.336
471,002270.SZ,20200103,5.0,5.02,4.97,5.0,5.0,0.0,0.0,55839.3,27857.309
472,002270.SZ,20200102,4.92,5.02,4.92,5.0,4.92,0.08,1.626,116797.85,57916.146
473,002270.SZ,20191231,4.81,4.95,4.81,4.92,4.85,0.07,1.4433,85672.17,41847.766
474,002270.SZ,20191230,4.92,4.92,4.8,4.85,4.93,-0.08,-1.6227,71415.5,34636.488
475,002270.SZ,20191227,4.93,5.02,4.91,4.93,4.95,-0.02,-0.404,63463.0,31405.255
476,002270.SZ,20191226,4.96,4.96,4.9,4.95,4.93,0.02,0.4057,46757.5,23043.602
477,002270.SZ,20191225,4.98,5.0,4.91,4.93,4.96,-0.03,-0.6048,42525.02,21027.924
478,002270.SZ,20191224,4.93,4.97,4.9,4.96,4.93,0.03,0.6085,34028.5,16788.977
479,002270.SZ,20191223,5.03,5.05,4.92,4.93,5.03,-0.1,-1.9881,33756.0,16829.316
480,002270.SZ,20191220,5.07,5.12,5.02,5.03,5.09,-0.06,-1.1788,34842.25,17654.155
481,002270.SZ,20191219,5.07,5.1,5.05,5.09,5.05,0.04,0.7921,35982.53,18266.368
482,002270.SZ,20191218,5.04,5.12,5.01,5.05,5.04,0.01,0.1984,52987.45,26861.502
483,002270.SZ,20191217,4.99,5.05,4.97,5.04,4.99,0.05,1.002,62043.96,31135.872
484,002270.SZ,20191216,4.92,5.01,4.86,4.99,4.94,0.05,1.0121,49068.52,24313.142
485,002270.SZ,20191213,4.93,4.95,4.89,4.94,4.91,0.03,0.611,34604.96,17020.042
486,002270.SZ,20191212,4.87,4.92,4.82,4.91,4.84,0.07,1.4463,33780.01,16450.413
487,002270.SZ,20191211,4.89,4.91,4.84,4.84,4.9,-0.06,-1.2245,30978.0,15056.697
488,002270.SZ,20191210,4.89,4.91,4.86,4.9,4.91,-0.01,-0.2037,33013.5,16106.102
489,002270.SZ,20191209,4.94,4.97,4.9,4.91,4.94,-0.03,-0.6073,35187.51,17314.242
490,002270.SZ,20191206,4.98,5.03,4.92,4.94,4.99,-0.05,-1.002,32996.0,16362.164
491,002270.SZ,20191205,4.96,5.08,4.93,4.99,4.97,0.02,0.4024,54030.46,27055.274
492,002270.SZ,20191204,4.95,5.0,4.91,4.97,4.9,0.07,1.4286,25594.8,12689.461
493,002270.SZ,20191203,4.93,4.94,4.84,4.9,4.95,-0.05,-1.0101,23962.05,11701.64
494,002270.SZ,20191202,4.91,4.98,4.91,4.95,4.9,0.05,1.0204,19721.0,9765.36
495,002270.SZ,20191129,4.95,4.98,4.89,4.9,4.97,-0.07,-1.4085,25785.46,12674.117
496,002270.SZ,20191128,5.02,5.06,4.95,4.97,5.09,-0.12,-2.3576,63130.5,31561.455
497,002270.SZ,20191127,5.0,5.17,5.0,5.09,4.94,0.15,3.0364,108943.5,55541.082
498,002270.SZ,20191126,4.86,4.98,4.83,4.94,4.83,0.11,2.2774,56317.75,27625.114
499,002270.SZ,20191125,4.84,4.87,4.78,4.83,4.84,-0.01,-0.2066,23063.5,11128.845
500,002270.SZ,20191122,4.84,4.93,4.81,4.84,4.86,-0.02,-0.4115,35417.75,17197.655
501,002270.SZ,20191121,4.87,4.87,4.82,4.86,4.84,0.02,0.4132,20974.0,10158.678
502,002270.SZ,20191120,4.87,4.88,4.82,4.84,4.85,-0.01,-0.2062,23022.5,11161.472
503,002270.SZ,20191119,4.82,4.88,4.8,4.85,4.8,0.05,1.0417,22898.5,11099.672
504,002270.SZ,20191118,4.77,4.82,4.73,4.8,4.78,0.02,0.4184,29031.0,13879.339
505,002270.SZ,20191115,4.83,5.0,4.78,4.78,4.83,-0.05,-1.0352,48674.05,23670.915
506,002270.SZ,20191114,4.83,4.89,4.76,4.83,4.83,0.0,0.0,42003.3,20291.037
507,002270.SZ,20191113,4.86,4.89,4.75,4.83,4.9,-0.07,-1.4286,54511.72,26280.507
508,002270.SZ,20191112,4.96,4.96,4.79,4.9,4.91,-0.01,-0.2037,52546.7,25476.145
509,002270.SZ,20191111,5.05,5.05,4.88,4.91,5.04,-0.13,-2.5794,55298.0,27225.157
510,002270.SZ,20191108,5.03,5.11,4.99,5.04,5.02,0.02,0.3984,45229.56,22831.222
511,002270.SZ,20191107,4.95,5.05,4.87,5.02,4.96,0.06,1.2097,61206.59,30488.772
512,002270.SZ,20191106,5.08,5.12,4.95,4.96,5.06,-0.1,-1.9763,75807.75,38164.448
513,002270.SZ,20191105,5.22,5.28,5.06,5.06,5.26,-0.2,-3.8023,108104.21,55851.784
514,002270.SZ,20191104,5.4,5.41,5.24,5.26,5.44,-0.18,-3.3088,95773.21,50878.915
515,002270.SZ,20191101,5.57,5.57,5.32,5.44,5.47,-0.03,-0.5484,107289.01,57863.199
516,002270.SZ,20191031,5.55,5.55,5.35,5.47,5.49,-0.02,-0.3643,109000.23,58955.707
517,002270.SZ,20191030,5.59,5.64,5.47,5.49,5.6,-0.11,-1.9643,64338.38,35669.925
518,002270.SZ,20191029,5.62,5.67,5.55,5.6,5.6,0.0,0.0,90190.0,50587.844
519,002270.SZ,20191028,5.55,5.7,5.52,5.6,5.56,0.04,0.7194,135154.9,75903.761
520,002270.SZ,20191025,5.48,5.58,5.44,5.56,5.45,0.11,2.0183,122611.63,67558.185
521,002270.SZ,20191024,5.47,5.48,5.4,5.45,5.48,-0.03,-0.5474,41789.15,22779.529
522,002270.SZ,20191023,5.43,5.6,5.4,5.48,5.43,0.05,0.9208,172369.53,94259.465
523,002270.SZ,20191022,5.36,5.44,5.35,5.43,5.43,0.0,0.0,64605.0,34878.362
524,002270.SZ,20191021,5.45,5.45,5.3,5.43,5.44,-0.01,-0.1838,63760.0,34316.499
525,002270.SZ,20191018,5.47,5.47,5.36,5.44,5.45,-0.01,-0.1835,52429.19,28430.005
526,002270.SZ,20191017,5.38,5.46,5.32,5.45,5.48,-0.03,-0.5474,80924.03,43611.864
