,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000528.SZ,20201113,7.36,7.41,7.24,7.3,7.39,-0.09,-1.2179,125272.2,91277.123
264,000528.SZ,20201112,7.4,7.44,7.33,7.39,7.4,-0.01,-0.1351,136028.75,100287.306
265,000528.SZ,20201111,7.35,7.52,7.3,7.4,7.36,0.04,0.5435,281112.92,209030.562
266,000528.SZ,20201110,7.28,7.45,7.22,7.36,7.23,0.13,1.7981,273864.93,200548.959
267,000528.SZ,20201109,7.19,7.28,7.17,7.23,7.14,0.09,1.2605,208429.5,150828.708
268,000528.SZ,20201106,7.11,7.19,7.07,7.14,7.1,0.04,0.5634,133728.37,95419.083
269,000528.SZ,20201105,7.03,7.14,7.01,7.1,6.99,0.11,1.5737,124980.11,88361.125
270,000528.SZ,20201104,7.05,7.08,6.95,6.99,7.04,-0.05,-0.7102,97483.47,68251.634
271,000528.SZ,20201103,6.93,7.06,6.91,7.04,6.91,0.13,1.8813,113879.1,79774.444
272,000528.SZ,20201102,7.05,7.08,6.9,6.91,7.04,-0.13,-1.8466,196742.88,137334.034
273,000528.SZ,20201030,7.24,7.26,7.01,7.04,7.23,-0.19,-2.6279,176563.82,125840.062
274,000528.SZ,20201029,7.19,7.32,7.13,7.23,7.27,-0.04,-0.5502,182679.51,131959.212
275,000528.SZ,20201028,7.18,7.28,7.16,7.27,7.15,0.12,1.6783,149893.58,108460.37
276,000528.SZ,20201027,7.1,7.17,7.07,7.15,7.11,0.04,0.5626,78553.66,56021.398
277,000528.SZ,20201026,7.11,7.15,7.01,7.11,7.12,-0.01,-0.1404,77833.81,55158.244
278,000528.SZ,20201023,7.17,7.19,7.08,7.12,7.17,-0.05,-0.6974,99247.01,70748.496
279,000528.SZ,20201022,7.12,7.18,7.1,7.17,7.17,0.0,0.0,80930.21,57747.914
280,000528.SZ,20201021,7.22,7.22,7.12,7.17,7.23,-0.06,-0.8299,83019.1,59447.15
281,000528.SZ,20201020,7.19,7.23,7.14,7.23,7.2,0.03,0.4167,100596.0,72227.96
282,000528.SZ,20201019,7.27,7.32,7.17,7.2,7.23,-0.03,-0.4149,172766.26,125137.577
283,000528.SZ,20201016,7.25,7.27,7.18,7.23,7.22,0.01,0.1385,128217.44,92653.492
284,000528.SZ,20201015,7.25,7.31,7.2,7.22,7.24,-0.02,-0.2762,155327.63,112534.038
285,000528.SZ,20201014,7.32,7.36,7.18,7.24,7.35,-0.11,-1.4966,206268.09,149338.697
286,000528.SZ,20201013,7.42,7.42,7.29,7.35,7.42,-0.07,-0.9434,132692.43,97505.669
287,000528.SZ,20201012,7.26,7.42,7.24,7.42,7.23,0.19,2.6279,203646.86,149576.712
288,000528.SZ,20201009,7.18,7.27,7.14,7.23,7.06,0.17,2.4079,174155.72,125582.064
289,000528.SZ,20200930,7.2,7.21,7.02,7.06,7.19,-0.13,-1.8081,190729.29,135492.886
290,000528.SZ,20200929,7.18,7.21,7.11,7.19,7.13,0.06,0.8415,135725.51,97306.848
291,000528.SZ,20200928,7.18,7.21,7.07,7.13,7.18,-0.05,-0.6964,155581.48,110925.089
292,000528.SZ,20200925,7.3,7.33,7.11,7.18,7.28,-0.1,-1.3736,227119.09,163345.91
293,000528.SZ,20200924,7.56,7.57,7.26,7.28,7.66,-0.38,-4.9608,384182.69,283515.589
294,000528.SZ,20200923,7.64,7.92,7.6,7.66,7.61,0.05,0.657,374026.56,289167.453
295,000528.SZ,20200922,7.92,7.92,7.52,7.61,7.96,-0.35,-4.397,490898.56,378509.473
296,000528.SZ,20200921,7.99,8.1,7.92,7.96,8.04,-0.08,-0.995,312961.08,249772.885
297,000528.SZ,20200918,7.76,8.12,7.71,8.04,7.72,0.32,4.1451,601983.94,480169.572
298,000528.SZ,20200917,7.71,7.82,7.63,7.72,7.68,0.04,0.5208,330072.55,255099.206
299,000528.SZ,20200916,7.73,7.76,7.6,7.68,7.74,-0.06,-0.7752,259887.07,199481.109
300,000528.SZ,20200915,7.63,7.79,7.53,7.74,7.6,0.14,1.8421,402046.02,309018.414
301,000528.SZ,20200914,7.48,7.69,7.45,7.6,7.43,0.17,2.288,331963.96,251367.08
302,000528.SZ,20200911,7.53,7.55,7.34,7.43,7.47,-0.04,-0.5355,262846.46,195211.758
303,000528.SZ,20200910,7.56,7.6,7.39,7.47,7.54,-0.07,-0.9284,345251.49,258994.458
304,000528.SZ,20200909,7.63,7.72,7.49,7.54,7.65,-0.11,-1.4379,343547.36,260809.97
305,000528.SZ,20200908,7.51,7.66,7.48,7.65,7.53,0.12,1.5936,383823.78,291413.622
306,000528.SZ,20200907,7.37,7.63,7.36,7.53,7.4,0.13,1.7568,495452.75,373602.519
307,000528.SZ,20200904,7.22,7.43,7.2,7.4,7.37,0.03,0.4071,199006.08,145492.898
308,000528.SZ,20200903,7.32,7.43,7.25,7.37,7.31,0.06,0.8208,263468.35,193729.842
309,000528.SZ,20200902,7.24,7.34,7.17,7.31,7.23,0.08,1.1065,223296.47,162004.349
310,000528.SZ,20200901,7.28,7.32,7.17,7.23,7.28,-0.05,-0.6868,193569.93,139812.096
311,000528.SZ,20200831,7.38,7.51,7.27,7.28,7.38,-0.1,-1.355,407414.22,300924.021
312,000528.SZ,20200828,7.23,7.43,7.2,7.38,7.23,0.15,2.0747,257673.03,189122.179
313,000528.SZ,20200827,7.18,7.23,7.12,7.23,7.16,0.07,0.9777,115971.85,83244.777
314,000528.SZ,20200826,7.37,7.39,7.15,7.16,7.37,-0.21,-2.8494,227770.21,165271.701
315,000528.SZ,20200825,7.4,7.49,7.36,7.37,7.4,-0.03,-0.4054,193362.1,143535.393
316,000528.SZ,20200824,7.36,7.49,7.33,7.4,7.33,0.07,0.955,188350.78,139855.657
317,000528.SZ,20200821,7.35,7.38,7.27,7.33,7.32,0.01,0.1366,143597.27,105095.593
318,000528.SZ,20200820,7.36,7.44,7.3,7.32,7.38,-0.06,-0.813,204788.45,150711.748
319,000528.SZ,20200819,7.44,7.6,7.35,7.38,7.46,-0.08,-1.0724,321381.12,239601.073
320,000528.SZ,20200818,7.52,7.55,7.42,7.46,7.51,-0.05,-0.6658,217480.69,162637.088
321,000528.SZ,20200817,7.38,7.53,7.3,7.51,7.35,0.16,2.1769,353640.87,263638.238
322,000528.SZ,20200814,7.39,7.4,7.21,7.35,7.35,0.0,0.0,220490.91,160708.368
323,000528.SZ,20200813,7.27,7.42,7.25,7.35,7.2,0.15,2.0833,282006.3,207497.773
324,000528.SZ,20200812,7.21,7.29,7.08,7.2,7.23,-0.03,-0.4149,194836.97,139784.616
325,000528.SZ,20200811,7.38,7.41,7.22,7.23,7.37,-0.14,-1.8996,239174.45,175071.838
326,000528.SZ,20200810,7.11,7.45,7.09,7.37,7.11,0.26,3.6568,347468.0,253646.158
327,000528.SZ,20200807,7.12,7.17,7.03,7.11,7.15,-0.04,-0.5594,202530.34,143825.352
328,000528.SZ,20200806,7.22,7.25,7.08,7.15,7.21,-0.06,-0.8322,202550.67,144734.6
329,000528.SZ,20200805,7.26,7.27,7.14,7.21,7.26,-0.05,-0.6887,206094.45,148380.597
330,000528.SZ,20200804,7.32,7.34,7.19,7.26,7.3,-0.04,-0.5479,279649.72,203000.027
331,000528.SZ,20200803,7.18,7.33,7.18,7.3,7.18,0.12,1.6713,244006.87,177357.756
332,000528.SZ,20200731,7.17,7.27,7.07,7.18,7.18,0.0,0.0,217854.3,156104.826
333,000528.SZ,20200730,7.24,7.35,7.17,7.18,7.24,-0.06,-0.8287,187370.83,135621.028
334,000528.SZ,20200729,7.1,7.25,6.98,7.24,7.12,0.12,1.6854,259798.54,185469.31
335,000528.SZ,20200728,7.16,7.24,7.06,7.12,7.12,0.0,0.0,195881.58,140178.554
336,000528.SZ,20200727,7.14,7.22,7.04,7.12,7.11,0.01,0.1406,204531.55,145600.313
337,000528.SZ,20200724,7.4,7.48,7.08,7.11,7.41,-0.3,-4.0486,364984.53,264676.808
338,000528.SZ,20200723,7.36,7.52,7.23,7.41,7.42,-0.01,-0.1348,321795.17,237305.973
339,000528.SZ,20200722,7.6,7.61,7.38,7.42,7.59,-0.17,-2.2398,401696.88,300812.049
340,000528.SZ,20200721,7.75,7.75,7.51,7.59,7.79,-0.2,-2.5674,464399.3,353050.879
341,000528.SZ,20200720,7.5,7.86,7.46,7.79,7.34,0.45,6.1308,705798.48,543943.605
342,000528.SZ,20200717,7.08,7.54,7.08,7.34,7.05,0.29,4.1135,578969.06,426341.731
343,000528.SZ,20200716,7.34,7.49,7.02,7.05,7.33,-0.28,-3.8199,497837.27,362778.205
344,000528.SZ,20200715,7.51,7.58,7.29,7.33,7.37,-0.04,-0.5427,491482.56,365988.136
345,000528.SZ,20200714,7.42,7.51,7.19,7.37,7.42,-0.05,-0.6739,457853.52,336840.891
346,000528.SZ,20200713,6.97,7.46,6.97,7.42,6.94,0.48,6.9164,598629.36,438276.245
347,000528.SZ,20200710,7.1,7.13,6.93,6.94,7.1,-0.16,-2.2535,340909.41,239347.531
348,000528.SZ,20200709,6.98,7.12,6.98,7.1,6.98,0.12,1.7192,356824.37,252188.382
349,000528.SZ,20200708,6.88,7.0,6.86,6.98,6.85,0.13,1.8978,371630.86,257747.229
350,000528.SZ,20200707,7.0,7.08,6.84,6.85,6.9,-0.05,-0.7246,438608.1,304098.874
351,000528.SZ,20200706,6.69,6.92,6.69,6.9,6.62,0.28,4.2296,473202.87,323048.996
352,000528.SZ,20200703,6.57,6.72,6.53,6.62,6.57,0.05,0.761,338701.13,224004.425
353,000528.SZ,20200702,6.43,6.58,6.41,6.57,6.44,0.13,2.0186,268161.53,174832.61
354,000528.SZ,20200701,6.3,6.46,6.3,6.44,6.31,0.13,2.0602,168681.01,108124.996
355,000528.SZ,20200630,6.3,6.33,6.28,6.31,6.26,0.05,0.7987,78078.25,49208.848
356,000528.SZ,20200629,6.36,6.36,6.25,6.26,6.36,-0.1,-1.5723,119390.16,75072.855
357,000528.SZ,20200624,6.34,6.39,6.34,6.36,6.34,0.02,0.3155,83706.75,53231.121
358,000528.SZ,20200623,6.44,6.44,6.33,6.34,6.42,-0.08,-1.2461,129669.33,82559.282
359,000528.SZ,20200622,6.45,6.48,6.41,6.42,6.47,-0.05,-0.7728,116229.12,74804.007
360,000528.SZ,20200619,6.43,6.47,6.42,6.47,6.43,0.04,0.6221,111885.32,72090.155
361,000528.SZ,20200618,6.42,6.46,6.38,6.43,6.39,0.04,0.626,109983.42,70714.203
362,000528.SZ,20200617,6.55,6.57,6.51,6.54,6.56,-0.02,-0.3049,106717.59,69703.833
363,000528.SZ,20200616,6.49,6.58,6.49,6.56,6.45,0.11,1.7054,137974.91,90265.723
364,000528.SZ,20200615,6.47,6.51,6.43,6.45,6.51,-0.06,-0.9217,100745.97,65236.09
365,000528.SZ,20200612,6.43,6.54,6.39,6.51,6.54,-0.03,-0.4587,112170.47,72678.327
366,000528.SZ,20200611,6.57,6.63,6.51,6.54,6.56,-0.02,-0.3049,164604.05,108268.052
367,000528.SZ,20200610,6.55,6.62,6.5,6.56,6.53,0.03,0.4594,169003.57,110966.998
368,000528.SZ,20200609,6.53,6.56,6.49,6.53,6.48,0.05,0.7716,129542.21,84479.341
369,000528.SZ,20200608,6.54,6.54,6.47,6.48,6.46,0.02,0.3096,88305.29,57355.867
370,000528.SZ,20200605,6.49,6.49,6.42,6.46,6.47,-0.01,-0.1546,74523.68,48106.069
371,000528.SZ,20200604,6.53,6.54,6.46,6.47,6.52,-0.05,-0.7669,100675.3,65307.832
372,000528.SZ,20200603,6.56,6.59,6.51,6.52,6.54,-0.02,-0.3058,144778.83,94899.269
373,000528.SZ,20200602,6.53,6.56,6.49,6.54,6.53,0.01,0.1531,117767.66,76844.276
374,000528.SZ,20200601,6.4,6.54,6.4,6.53,6.4,0.13,2.0313,149661.66,97202.693
375,000528.SZ,20200529,6.39,6.45,6.36,6.4,6.4,0.0,0.0,109050.17,69744.954
376,000528.SZ,20200528,6.42,6.48,6.32,6.4,6.41,-0.01,-0.156,107258.07,68747.001
377,000528.SZ,20200527,6.53,6.53,6.39,6.41,6.52,-0.11,-1.6871,128484.8,82506.073
378,000528.SZ,20200526,6.49,6.53,6.46,6.52,6.49,0.03,0.4622,114916.9,74626.222
379,000528.SZ,20200525,6.39,6.5,6.38,6.49,6.42,0.07,1.0903,102120.42,65713.217
380,000528.SZ,20200522,6.51,6.54,6.37,6.42,6.51,-0.09,-1.3825,141246.95,91154.321
381,000528.SZ,20200521,6.66,6.68,6.5,6.51,6.64,-0.13,-1.9578,211469.86,138594.154
382,000528.SZ,20200520,6.8,6.81,6.62,6.64,6.81,-0.17,-2.4963,255299.19,170414.088
383,000528.SZ,20200519,6.9,6.9,6.78,6.81,6.83,-0.02,-0.2928,215397.12,147168.994
384,000528.SZ,20200518,6.76,6.9,6.72,6.83,6.68,0.15,2.2455,382046.6,260910.16
385,000528.SZ,20200515,6.7,6.73,6.63,6.68,6.68,0.0,0.0,196092.23,130996.923
386,000528.SZ,20200514,6.73,6.77,6.64,6.68,6.79,-0.11,-1.62,282989.89,190008.891
387,000528.SZ,20200513,6.95,6.97,6.76,6.79,6.97,-0.18,-2.5825,489363.51,333876.982
388,000528.SZ,20200512,7.2,7.28,6.89,6.97,7.15,-0.18,-2.5175,545265.31,384594.184
389,000528.SZ,20200511,7.01,7.32,6.96,7.15,7.0,0.15,2.1429,604817.29,432875.175
390,000528.SZ,20200508,6.94,7.05,6.91,7.0,6.93,0.07,1.0101,317664.89,221580.909
391,000528.SZ,20200507,6.97,7.03,6.86,6.93,7.0,-0.07,-1.0,303467.06,209942.597
392,000528.SZ,20200506,6.84,7.02,6.8,7.0,6.88,0.12,1.7442,375756.19,260325.902
393,000528.SZ,20200430,6.75,6.9,6.73,6.88,6.87,0.01,0.1456,306994.66,209737.446
394,000528.SZ,20200429,6.69,6.89,6.66,6.87,6.71,0.16,2.3845,215979.62,146666.227
395,000528.SZ,20200428,6.82,6.86,6.6,6.71,6.87,-0.16,-2.329,248828.89,167557.623
396,000528.SZ,20200427,6.72,6.95,6.7,6.87,6.73,0.14,2.0802,284612.05,195257.145
397,000528.SZ,20200424,6.72,6.86,6.68,6.73,6.71,0.02,0.2981,194227.02,131207.658
398,000528.SZ,20200423,6.83,6.84,6.68,6.71,6.81,-0.1,-1.4684,174620.37,117651.825
399,000528.SZ,20200422,6.76,6.83,6.72,6.81,6.8,0.01,0.1471,135104.88,91667.544
400,000528.SZ,20200421,6.81,6.85,6.71,6.8,6.88,-0.08,-1.1628,226270.5,153453.527
401,000528.SZ,20200420,6.92,7.05,6.85,6.88,6.83,0.05,0.7321,312908.62,216886.263
402,000528.SZ,20200417,6.79,6.95,6.75,6.83,6.72,0.11,1.6369,350666.04,239666.929
403,000528.SZ,20200416,6.72,6.8,6.69,6.72,6.79,-0.07,-1.0309,272036.11,183463.764
404,000528.SZ,20200415,6.94,6.95,6.71,6.79,6.94,-0.15,-2.1614,341147.46,231775.412
405,000528.SZ,20200414,6.88,6.97,6.84,6.94,6.91,0.03,0.4342,355384.54,245394.196
406,000528.SZ,20200413,6.62,7.1,6.62,6.91,6.53,0.38,5.8193,596918.67,410235.27
407,000528.SZ,20200410,6.5,6.62,6.48,6.53,6.5,0.03,0.4615,214445.66,140594.899
408,000528.SZ,20200409,6.61,6.63,6.49,6.5,6.56,-0.06,-0.9146,159926.32,104381.092
409,000528.SZ,20200408,6.49,6.62,6.48,6.56,6.53,0.03,0.4594,261433.79,171195.02
410,000528.SZ,20200407,6.32,6.57,6.32,6.53,6.23,0.3,4.8154,406225.66,263524.635
411,000528.SZ,20200403,6.28,6.29,6.2,6.23,6.28,-0.05,-0.7962,111537.14,69614.67
412,000528.SZ,20200402,6.19,6.3,6.17,6.28,6.24,0.04,0.641,112727.91,70212.703
413,000528.SZ,20200401,6.26,6.33,6.21,6.24,6.26,-0.02,-0.3195,124398.54,78022.992
414,000528.SZ,20200331,6.32,6.33,6.24,6.26,6.25,0.01,0.16,98842.99,61976.666
415,000528.SZ,20200330,6.32,6.32,6.22,6.25,6.33,-0.08,-1.2638,154149.72,96526.281
416,000528.SZ,20200327,6.35,6.45,6.3,6.33,6.28,0.05,0.7962,194548.83,124086.13
417,000528.SZ,20200326,6.39,6.39,6.27,6.28,6.41,-0.13,-2.0281,117211.65,74250.303
418,000528.SZ,20200325,6.48,6.5,6.35,6.41,6.36,0.05,0.7862,186095.07,119425.677
419,000528.SZ,20200324,6.26,6.39,6.22,6.36,6.19,0.17,2.7464,172154.85,108540.658
420,000528.SZ,20200323,6.21,6.31,6.17,6.19,6.37,-0.18,-2.8257,145634.45,90695.509
421,000528.SZ,20200320,6.3,6.39,6.26,6.37,6.24,0.13,2.0833,181230.5,114619.316
422,000528.SZ,20200319,6.19,6.3,6.1,6.24,6.21,0.03,0.4831,203592.32,126265.639
423,000528.SZ,20200318,6.38,6.48,6.19,6.21,6.36,-0.15,-2.3585,223054.46,141684.982
424,000528.SZ,20200317,6.3,6.37,6.12,6.36,6.24,0.12,1.9231,214755.33,134846.423
425,000528.SZ,20200316,6.5,6.6,6.23,6.24,6.47,-0.23,-3.5549,257407.5,165072.437
426,000528.SZ,20200313,6.23,6.5,6.18,6.47,6.57,-0.1,-1.5221,296260.46,187995.649
427,000528.SZ,20200312,6.63,6.7,6.53,6.57,6.72,-0.15,-2.2321,233543.35,153956.425
428,000528.SZ,20200311,6.86,6.94,6.71,6.72,6.85,-0.13,-1.8978,283377.89,193480.109
429,000528.SZ,20200310,6.75,6.88,6.6,6.85,6.73,0.12,1.7831,343995.86,233339.457
430,000528.SZ,20200309,6.87,6.87,6.73,6.73,7.01,-0.28,-3.9943,339215.25,230416.451
431,000528.SZ,20200306,7.1,7.19,7.0,7.01,7.19,-0.18,-2.5035,364177.32,257413.945
432,000528.SZ,20200305,7.27,7.28,7.11,7.19,7.24,-0.05,-0.6906,524374.15,376798.363
433,000528.SZ,20200304,6.89,7.31,6.8,7.24,6.93,0.31,4.4733,659891.37,467217.608
434,000528.SZ,20200303,7.08,7.11,6.78,6.93,6.88,0.05,0.7267,584624.13,403366.913
435,000528.SZ,20200302,6.51,6.93,6.47,6.88,6.41,0.47,7.3323,530663.44,360038.284
436,000528.SZ,20200228,6.5,6.73,6.4,6.41,6.66,-0.25,-3.7538,407848.86,266536.712
437,000528.SZ,20200227,6.56,6.87,6.55,6.66,6.44,0.22,3.4161,511329.98,343200.762
438,000528.SZ,20200226,6.26,6.57,6.22,6.44,6.34,0.1,1.5773,394584.6,254414.894
439,000528.SZ,20200225,6.36,6.4,6.2,6.34,6.5,-0.16,-2.4615,269840.87,170412.887
440,000528.SZ,20200224,6.51,6.51,6.43,6.5,6.53,-0.03,-0.4594,202985.39,131448.024
441,000528.SZ,20200221,6.56,6.58,6.49,6.53,6.55,-0.02,-0.3053,209448.98,136832.468
442,000528.SZ,20200220,6.45,6.55,6.41,6.55,6.43,0.12,1.8663,181194.7,117333.305
443,000528.SZ,20200219,6.44,6.51,6.4,6.43,6.45,-0.02,-0.3101,172692.71,111472.43
444,000528.SZ,20200218,6.47,6.49,6.38,6.45,6.45,0.0,0.0,197548.32,127138.023
445,000528.SZ,20200217,6.3,6.45,6.29,6.45,6.28,0.17,2.707,190506.35,121649.551
446,000528.SZ,20200214,6.29,6.32,6.25,6.28,6.29,-0.01,-0.159,116753.6,73270.988
447,000528.SZ,20200213,6.35,6.4,6.28,6.29,6.37,-0.08,-1.2559,137229.75,86910.993
448,000528.SZ,20200212,6.33,6.38,6.31,6.37,6.34,0.03,0.4732,121036.11,76825.112
449,000528.SZ,20200211,6.36,6.44,6.32,6.34,6.37,-0.03,-0.471,150012.44,95630.311
450,000528.SZ,20200210,6.25,6.4,6.24,6.37,6.29,0.08,1.2719,156813.47,99338.634
451,000528.SZ,20200207,6.22,6.34,6.13,6.29,6.23,0.06,0.9631,232065.45,144043.353
452,000528.SZ,20200206,6.18,6.24,6.12,6.23,6.16,0.07,1.1364,208915.43,129097.966
453,000528.SZ,20200205,6.06,6.24,5.99,6.16,6.02,0.14,2.3256,265491.81,162758.869
454,000528.SZ,20200204,5.82,6.05,5.82,6.02,5.95,0.07,1.1765,257489.33,154282.866
455,000528.SZ,20200203,5.95,6.05,5.95,5.95,6.61,-0.66,-9.9849,198137.11,117997.234
456,000528.SZ,20200123,6.79,6.81,6.55,6.61,6.82,-0.21,-3.0792,193348.36,128707.195
457,000528.SZ,20200122,6.77,6.82,6.65,6.82,6.79,0.03,0.4418,121008.61,81596.061
458,000528.SZ,20200121,6.97,6.98,6.77,6.79,7.02,-0.23,-3.2764,184636.99,126274.123
459,000528.SZ,20200120,6.89,7.02,6.88,7.02,6.89,0.13,1.8868,109449.55,76196.633
460,000528.SZ,20200117,6.95,6.97,6.89,6.89,6.92,-0.03,-0.4335,106427.86,73685.811
461,000528.SZ,20200116,7.0,7.02,6.9,6.92,7.0,-0.08,-1.1429,120569.95,83823.677
462,000528.SZ,20200115,7.08,7.1,6.95,7.0,7.08,-0.08,-1.1299,139478.44,97698.779
463,000528.SZ,20200114,7.12,7.19,7.08,7.08,7.12,-0.04,-0.5618,160286.37,114307.876
464,000528.SZ,20200113,7.06,7.14,7.0,7.12,7.06,0.06,0.8499,258112.12,182578.944
465,000528.SZ,20200110,7.06,7.13,6.98,7.06,7.03,0.03,0.4267,241835.66,170364.835
466,000528.SZ,20200109,7.0,7.05,6.93,7.03,6.91,0.12,1.7366,234479.63,164380.198
467,000528.SZ,20200108,7.01,7.04,6.9,6.91,7.05,-0.14,-1.9858,197343.72,137344.051
468,000528.SZ,20200107,7.02,7.1,6.99,7.05,6.97,0.08,1.1478,157526.35,110904.42
469,000528.SZ,20200106,7.0,7.09,6.91,6.97,7.06,-0.09,-1.2748,263100.11,184336.216
470,000528.SZ,20200103,7.1,7.1,7.05,7.06,7.1,-0.04,-0.5634,177405.42,125405.291
471,000528.SZ,20200102,6.97,7.17,6.97,7.1,6.94,0.16,2.3055,372879.87,264353.126
472,000528.SZ,20191231,6.87,6.98,6.87,6.94,6.91,0.03,0.4342,198145.72,137350.679
473,000528.SZ,20191230,6.76,6.91,6.72,6.91,6.75,0.16,2.3704,262088.19,179407.371
474,000528.SZ,20191227,6.8,6.85,6.74,6.75,6.78,-0.03,-0.4425,225586.73,153256.255
475,000528.SZ,20191226,6.7,6.83,6.69,6.78,6.7,0.08,1.194,198659.78,134448.297
476,000528.SZ,20191225,6.59,6.72,6.59,6.7,6.62,0.08,1.2085,135335.78,90445.988
477,000528.SZ,20191224,6.58,6.64,6.55,6.62,6.54,0.08,1.2232,83121.13,54810.147
478,000528.SZ,20191223,6.61,6.72,6.52,6.54,6.61,-0.07,-1.059,170065.46,112813.108
479,000528.SZ,20191220,6.74,6.76,6.59,6.61,6.74,-0.13,-1.9288,199366.48,132710.834
480,000528.SZ,20191219,6.71,6.79,6.7,6.74,6.7,0.04,0.597,146517.48,98831.2
481,000528.SZ,20191218,6.74,6.76,6.69,6.7,6.73,-0.03,-0.4458,153677.18,103348.851
482,000528.SZ,20191217,6.66,6.75,6.63,6.73,6.66,0.07,1.0511,200612.69,134232.307
483,000528.SZ,20191216,6.68,6.69,6.6,6.66,6.64,0.02,0.3012,200058.37,132902.785
484,000528.SZ,20191213,6.6,6.66,6.57,6.64,6.56,0.08,1.2195,182190.31,120579.428
485,000528.SZ,20191212,6.58,6.6,6.51,6.56,6.62,-0.06,-0.9063,175739.1,115363.198
486,000528.SZ,20191211,6.49,6.68,6.49,6.62,6.46,0.16,2.4768,354977.18,234794.454
487,000528.SZ,20191210,6.42,6.46,6.42,6.46,6.45,0.01,0.155,70430.38,45380.825
488,000528.SZ,20191209,6.47,6.47,6.42,6.45,6.45,0.0,0.0,76210.17,49089.544
489,000528.SZ,20191206,6.45,6.49,6.42,6.45,6.45,0.0,0.0,86591.76,55813.871
490,000528.SZ,20191205,6.46,6.49,6.43,6.45,6.44,0.01,0.1553,116476.38,75145.112
491,000528.SZ,20191204,6.43,6.47,6.41,6.44,6.46,-0.02,-0.3096,76898.03,49523.734
492,000528.SZ,20191203,6.37,6.47,6.35,6.46,6.39,0.07,1.0955,119830.95,77040.626
493,000528.SZ,20191202,6.37,6.44,6.35,6.39,6.35,0.04,0.6299,112103.46,71714.233
494,000528.SZ,20191129,6.31,6.37,6.29,6.35,6.31,0.04,0.6339,92662.38,58611.202
495,000528.SZ,20191128,6.39,6.42,6.29,6.31,6.38,-0.07,-1.0972,124728.79,79087.842
496,000528.SZ,20191127,6.39,6.46,6.36,6.38,6.39,-0.01,-0.1565,127253.39,81512.319
497,000528.SZ,20191126,6.52,6.53,6.39,6.39,6.54,-0.15,-2.2936,192558.67,123982.918
498,000528.SZ,20191125,6.26,6.54,6.25,6.54,6.3,0.24,3.8095,377196.28,243583.707
499,000528.SZ,20191122,6.22,6.5,6.19,6.3,6.23,0.07,1.1236,206628.87,130840.116
500,000528.SZ,20191121,6.22,6.24,6.19,6.23,6.22,0.01,0.1608,48854.99,30333.51
501,000528.SZ,20191120,6.26,6.29,6.21,6.22,6.27,-0.05,-0.7974,56718.41,35441.279
502,000528.SZ,20191119,6.22,6.28,6.2,6.27,6.22,0.05,0.8039,60713.18,37999.13
503,000528.SZ,20191118,6.2,6.24,6.17,6.22,6.18,0.04,0.6472,70967.67,44084.487
504,000528.SZ,20191115,6.26,6.27,6.18,6.18,6.25,-0.07,-1.12,68091.81,42336.767
505,000528.SZ,20191114,6.24,6.28,6.22,6.25,6.23,0.02,0.321,58247.53,36425.55
506,000528.SZ,20191113,6.25,6.27,6.21,6.23,6.24,-0.01,-0.1603,70132.95,43662.388
507,000528.SZ,20191112,6.28,6.3,6.23,6.24,6.28,-0.04,-0.6369,67855.31,42392.555
508,000528.SZ,20191111,6.34,6.36,6.25,6.28,6.34,-0.06,-0.9464,89256.55,56201.648
509,000528.SZ,20191108,6.37,6.4,6.32,6.34,6.35,-0.01,-0.1575,75453.64,47980.77
510,000528.SZ,20191107,6.29,6.36,6.29,6.35,6.31,0.04,0.6339,67906.46,43003.043
511,000528.SZ,20191106,6.34,6.36,6.28,6.31,6.34,-0.03,-0.4732,70689.24,44683.297
512,000528.SZ,20191105,6.32,6.38,6.28,6.34,6.32,0.02,0.3165,96772.05,61290.189
513,000528.SZ,20191104,6.3,6.35,6.29,6.32,6.31,0.01,0.1585,79281.44,50144.144
514,000528.SZ,20191101,6.26,6.32,6.24,6.31,6.26,0.05,0.7987,86338.95,54304.013
515,000528.SZ,20191031,6.34,6.34,6.23,6.26,6.33,-0.07,-1.1058,88402.95,55587.195
516,000528.SZ,20191030,6.4,6.4,6.31,6.33,6.38,-0.05,-0.7837,83273.25,52763.471
517,000528.SZ,20191029,6.43,6.43,6.35,6.38,6.43,-0.05,-0.7776,68155.23,43528.402
518,000528.SZ,20191028,6.41,6.44,6.39,6.43,6.39,0.04,0.626,94817.01,60788.052
519,000528.SZ,20191025,6.36,6.4,6.3,6.39,6.32,0.07,1.1076,77591.65,49314.086
520,000528.SZ,20191024,6.37,6.38,6.31,6.32,6.37,-0.05,-0.7849,66604.06,42222.004
521,000528.SZ,20191023,6.4,6.42,6.35,6.37,6.39,-0.02,-0.313,66332.45,42332.375
522,000528.SZ,20191022,6.41,6.41,6.34,6.39,6.4,-0.01,-0.1563,72343.12,46167.923
523,000528.SZ,20191021,6.33,6.4,6.27,6.4,6.36,0.04,0.6289,78910.69,49992.72
524,000528.SZ,20191018,6.42,6.5,6.34,6.36,6.42,-0.06,-0.9346,106289.83,68231.619
525,000528.SZ,20191017,6.47,6.49,6.39,6.42,6.48,-0.06,-0.9259,82888.19,53369.401
526,000528.SZ,20191016,6.52,6.57,6.43,6.48,6.52,-0.04,-0.6135,127090.77,82464.105
