,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
259,000983.SZ,20201123,5.53,5.83,5.53,5.83,5.3,0.53,10.0,2679660.32,1552058.064
260,000983.SZ,20201120,5.13,5.33,5.1,5.3,5.15,0.15,2.9126,566038.53,296038.635
261,000983.SZ,20201119,5.21,5.28,5.09,5.15,5.23,-0.08,-1.5296,481912.65,247596.324
262,000983.SZ,20201118,5.26,5.37,5.15,5.23,5.26,-0.03,-0.5703,581561.19,304995.587
263,000983.SZ,20201117,5.35,5.5,5.2,5.26,5.33,-0.07,-1.3133,988517.26,527765.626
264,000983.SZ,20201116,5.03,5.34,5.03,5.33,5.03,0.3,5.9642,948360.67,496327.841
265,000983.SZ,20201113,5.12,5.14,5.01,5.03,5.13,-0.1,-1.9493,565989.23,286372.153
266,000983.SZ,20201112,5.1,5.18,5.0,5.13,5.13,0.0,0.0,480353.23,245014.382
267,000983.SZ,20201111,5.07,5.3,5.03,5.13,5.1,0.03,0.5882,818903.13,425543.538
268,000983.SZ,20201110,5.05,5.12,5.0,5.1,5.1,0.0,0.0,782816.79,396309.446
269,000983.SZ,20201109,4.98,5.12,4.95,5.1,4.95,0.15,3.0303,1204101.46,606625.526
270,000983.SZ,20201106,4.86,5.03,4.84,4.95,4.86,0.09,1.8519,617015.51,305320.278
271,000983.SZ,20201105,4.86,4.88,4.79,4.86,4.89,-0.03,-0.6135,486796.23,235304.296
272,000983.SZ,20201104,4.9,4.96,4.76,4.89,4.89,0.0,0.0,584057.45,284452.733
273,000983.SZ,20201103,4.83,4.92,4.79,4.89,4.78,0.11,2.3013,570037.16,276955.174
274,000983.SZ,20201102,4.66,4.84,4.66,4.78,4.63,0.15,3.2397,645632.05,308213.447
275,000983.SZ,20201030,4.67,4.82,4.62,4.63,4.7,-0.07,-1.4894,561842.02,265170.887
276,000983.SZ,20201029,4.65,4.75,4.63,4.7,4.74,-0.04,-0.8439,383558.91,179249.915
277,000983.SZ,20201028,4.7,4.77,4.6,4.74,4.69,0.05,1.0661,471815.14,221179.163
278,000983.SZ,20201027,4.77,4.81,4.64,4.69,4.82,-0.13,-2.6971,591943.02,277978.095
279,000983.SZ,20201026,4.74,4.82,4.7,4.82,4.78,0.04,0.8368,534475.68,253841.031
280,000983.SZ,20201023,4.79,4.84,4.75,4.78,4.81,-0.03,-0.6237,586858.38,280883.113
281,000983.SZ,20201022,4.93,5.06,4.81,4.81,4.95,-0.14,-2.8283,1027738.14,505715.486
282,000983.SZ,20201021,5.01,5.05,4.87,4.95,5.07,-0.12,-2.3669,871366.14,431244.226
283,000983.SZ,20201020,5.02,5.09,4.92,5.07,5.06,0.01,0.1976,974747.02,488826.811
284,000983.SZ,20201019,5.3,5.31,5.02,5.06,5.45,-0.39,-7.156,1906663.54,977044.922
285,000983.SZ,20201016,5.0,5.5,4.96,5.45,5.0,0.45,9.0,2659037.86,1423987.489
286,000983.SZ,20201015,4.71,5.15,4.65,5.0,4.68,0.32,6.8376,1593869.98,789900.683
287,000983.SZ,20201014,4.74,4.76,4.64,4.68,4.75,-0.07,-1.4737,391540.59,183262.702
288,000983.SZ,20201013,4.77,4.79,4.68,4.75,4.71,0.04,0.8493,575845.14,272851.158
289,000983.SZ,20201012,4.64,4.77,4.63,4.71,4.63,0.08,1.7279,855460.4,402462.09
290,000983.SZ,20201009,4.42,4.7,4.41,4.63,4.35,0.28,6.4368,882050.31,403813.985
291,000983.SZ,20200930,4.46,4.46,4.32,4.35,4.45,-0.1,-2.2472,297522.69,130118.174
292,000983.SZ,20200929,4.51,4.52,4.41,4.45,4.48,-0.03,-0.6696,431548.5,191868.449
293,000983.SZ,20200928,4.38,4.54,4.35,4.48,4.34,0.14,3.2258,596322.02,266659.527
294,000983.SZ,20200925,4.25,4.42,4.25,4.34,4.22,0.12,2.8436,349942.5,151676.415
295,000983.SZ,20200924,4.35,4.37,4.22,4.22,4.35,-0.13,-2.9885,283172.56,120659.321
296,000983.SZ,20200923,4.41,4.44,4.33,4.35,4.39,-0.04,-0.9112,230052.18,100512.081
297,000983.SZ,20200922,4.47,4.51,4.36,4.39,4.5,-0.11,-2.4444,413599.2,183820.927
298,000983.SZ,20200921,4.41,4.57,4.4,4.5,4.41,0.09,2.0408,792208.42,356227.164
299,000983.SZ,20200918,4.21,4.45,4.18,4.41,4.21,0.2,4.7506,610054.5,265699.768
300,000983.SZ,20200917,4.18,4.23,4.16,4.21,4.18,0.03,0.7177,138851.81,58291.821
301,000983.SZ,20200916,4.18,4.21,4.14,4.18,4.18,0.0,0.0,139307.31,58127.953
302,000983.SZ,20200915,4.17,4.18,4.14,4.18,4.17,0.01,0.2398,124217.15,51712.297
303,000983.SZ,20200914,4.21,4.23,4.15,4.17,4.22,-0.05,-1.1848,237214.83,98967.096
304,000983.SZ,20200911,4.3,4.31,4.16,4.22,4.32,-0.1,-2.3148,276168.98,116648.474
305,000983.SZ,20200910,4.38,4.45,4.3,4.32,4.35,-0.03,-0.6897,396844.24,173447.018
306,000983.SZ,20200909,4.34,4.44,4.28,4.35,4.37,-0.02,-0.4577,506045.88,221396.818
307,000983.SZ,20200908,4.2,4.38,4.19,4.37,4.18,0.19,4.5455,481559.0,207379.976
308,000983.SZ,20200907,4.2,4.25,4.17,4.18,4.2,-0.02,-0.4762,152839.1,64411.016
309,000983.SZ,20200904,4.18,4.22,4.15,4.2,4.22,-0.02,-0.4739,141754.87,59398.404
310,000983.SZ,20200903,4.17,4.27,4.16,4.22,4.17,0.05,1.199,242066.44,102387.606
311,000983.SZ,20200902,4.22,4.23,4.14,4.17,4.21,-0.04,-0.9501,187799.47,78266.436
312,000983.SZ,20200901,4.23,4.23,4.18,4.21,4.22,-0.01,-0.237,139328.33,58528.886
313,000983.SZ,20200831,4.26,4.29,4.22,4.22,4.25,-0.03,-0.7059,244996.88,104305.776
314,000983.SZ,20200828,4.2,4.26,4.16,4.25,4.21,0.04,0.9501,214200.61,90306.692
315,000983.SZ,20200827,4.19,4.23,4.15,4.21,4.17,0.04,0.9592,133630.75,56058.359
316,000983.SZ,20200826,4.23,4.26,4.17,4.17,4.23,-0.06,-1.4184,169841.3,71458.78
317,000983.SZ,20200825,4.29,4.31,4.22,4.23,4.29,-0.06,-1.3986,195873.44,83439.602
318,000983.SZ,20200824,4.3,4.34,4.27,4.29,4.31,-0.02,-0.464,197129.23,84767.649
319,000983.SZ,20200821,4.33,4.38,4.28,4.31,4.34,-0.03,-0.6912,245783.75,106261.824
320,000983.SZ,20200820,4.37,4.45,4.32,4.34,4.39,-0.05,-1.139,387346.03,169374.474
321,000983.SZ,20200819,4.35,4.45,4.3,4.39,4.35,0.04,0.9195,588759.53,258279.172
322,000983.SZ,20200818,4.24,4.45,4.21,4.35,4.22,0.13,3.0806,804037.01,350625.49
323,000983.SZ,20200817,4.14,4.27,4.11,4.22,4.13,0.09,2.1792,339327.48,142556.051
324,000983.SZ,20200814,4.11,4.15,4.05,4.13,4.12,0.01,0.2427,230513.81,94423.232
325,000983.SZ,20200813,4.1,4.16,4.09,4.12,4.08,0.04,0.9804,180299.3,74432.875
326,000983.SZ,20200812,4.1,4.1,4.01,4.08,4.1,-0.02,-0.4878,241374.58,97719.329
327,000983.SZ,20200811,4.18,4.19,4.09,4.1,4.17,-0.07,-1.6787,229098.98,94970.657
328,000983.SZ,20200810,4.13,4.18,4.11,4.17,4.15,0.02,0.4819,174674.37,72554.697
329,000983.SZ,20200807,4.23,4.24,4.11,4.15,4.22,-0.07,-1.6588,323213.98,134589.045
330,000983.SZ,20200806,4.25,4.26,4.18,4.22,4.23,-0.01,-0.2364,240542.92,101359.975
331,000983.SZ,20200805,4.25,4.26,4.19,4.23,4.26,-0.03,-0.7042,213066.67,90008.257
332,000983.SZ,20200804,4.31,4.31,4.23,4.26,4.29,-0.03,-0.6993,241118.84,102807.095
333,000983.SZ,20200803,4.24,4.29,4.22,4.29,4.21,0.08,1.9002,315354.37,134327.348
334,000983.SZ,20200731,4.2,4.25,4.16,4.21,4.21,0.0,0.0,242834.48,101998.818
335,000983.SZ,20200730,4.23,4.27,4.21,4.21,4.23,-0.02,-0.4728,220679.28,93510.1
336,000983.SZ,20200729,4.15,4.24,4.13,4.23,4.2,0.03,0.7143,235745.44,98725.44
337,000983.SZ,20200728,4.19,4.29,4.17,4.2,4.16,0.04,0.9615,218306.55,92286.935
338,000983.SZ,20200727,4.18,4.21,4.11,4.16,4.17,-0.01,-0.2398,189586.34,78697.534
339,000983.SZ,20200724,4.27,4.34,4.12,4.17,4.28,-0.11,-2.5701,342055.82,145056.015
340,000983.SZ,20200723,4.26,4.31,4.17,4.28,4.32,-0.04,-0.9259,350595.07,148904.252
341,000983.SZ,20200722,4.34,4.4,4.3,4.32,4.33,-0.01,-0.2309,330178.52,143614.387
342,000983.SZ,20200721,4.37,4.42,4.32,4.33,4.38,-0.05,-1.1416,296978.21,129238.571
343,000983.SZ,20200720,4.21,4.4,4.19,4.38,4.18,0.2,4.7847,449779.34,193806.816
344,000983.SZ,20200717,4.22,4.27,4.16,4.18,4.18,0.0,0.0,297638.34,125268.318
345,000983.SZ,20200716,4.4,4.43,4.17,4.18,4.4,-0.22,-5.0,501823.83,216483.577
346,000983.SZ,20200715,4.52,4.54,4.37,4.4,4.56,-0.16,-3.5088,582677.95,258163.036
347,000983.SZ,20200714,4.45,4.58,4.36,4.56,4.45,0.11,2.4719,826246.48,368887.472
348,000983.SZ,20200713,4.37,4.5,4.35,4.45,4.38,0.07,1.5982,587739.09,260569.026
349,000983.SZ,20200710,4.5,4.5,4.33,4.38,4.56,-0.18,-3.9474,672919.08,297452.555
350,000983.SZ,20200709,4.45,4.66,4.38,4.56,4.48,0.08,1.7857,1109260.58,499378.235
351,000983.SZ,20200708,4.39,4.55,4.32,4.48,4.41,0.07,1.5873,797416.83,355509.084
352,000983.SZ,20200707,4.61,4.69,4.35,4.41,4.51,-0.1,-2.2173,1184248.0,529124.238
353,000983.SZ,20200706,4.25,4.55,4.2,4.51,4.14,0.37,8.9372,1392343.49,611509.597
354,000983.SZ,20200703,3.98,4.24,3.94,4.14,3.95,0.19,4.8101,955488.9,394817.026
355,000983.SZ,20200702,3.77,3.95,3.76,3.95,3.79,0.16,4.2216,452405.71,176000.494
356,000983.SZ,20200701,3.76,3.8,3.72,3.79,3.75,0.04,1.0667,179613.79,67552.714
357,000983.SZ,20200630,3.75,3.79,3.72,3.75,3.73,0.02,0.5362,142744.62,53570.858
358,000983.SZ,20200629,3.7,3.74,3.66,3.73,3.73,0.0,0.0,170904.69,63231.094
359,000983.SZ,20200624,3.79,3.8,3.73,3.73,3.76,-0.03,-0.7979,212868.52,80215.446
360,000983.SZ,20200623,5.02,5.02,4.95,4.99,5.03,-0.04,-0.7952,172125.55,85665.397
361,000983.SZ,20200622,5.05,5.08,5.0,5.03,5.07,-0.04,-0.789,232981.3,117258.352
362,000983.SZ,20200619,5.12,5.14,5.03,5.07,5.15,-0.08,-1.5534,333115.95,168931.174
363,000983.SZ,20200618,4.87,5.2,4.84,5.15,4.87,0.28,5.7495,703900.05,355496.727
364,000983.SZ,20200617,4.8,4.91,4.77,4.87,4.79,0.08,1.6701,315981.0,153544.413
365,000983.SZ,20200616,4.71,4.79,4.71,4.79,4.7,0.09,1.9149,135602.37,64478.021
366,000983.SZ,20200615,4.7,4.72,4.68,4.7,4.71,-0.01,-0.2123,110745.84,52087.846
367,000983.SZ,20200612,4.68,4.73,4.67,4.71,4.74,-0.03,-0.6329,160751.31,75663.229
368,000983.SZ,20200611,4.77,4.79,4.73,4.74,4.78,-0.04,-0.8368,128308.06,61044.196
369,000983.SZ,20200610,4.85,4.85,4.77,4.78,4.84,-0.06,-1.2397,156901.15,75293.831
370,000983.SZ,20200609,4.87,4.87,4.84,4.84,4.86,-0.02,-0.4115,157535.43,76437.2
371,000983.SZ,20200608,4.85,4.9,4.84,4.86,4.83,0.03,0.6211,189687.99,92358.719
372,000983.SZ,20200605,4.83,4.86,4.8,4.83,4.84,-0.01,-0.2066,108315.26,52239.796
373,000983.SZ,20200604,4.87,4.88,4.82,4.84,4.85,-0.01,-0.2062,145972.49,70756.149
374,000983.SZ,20200603,4.9,4.92,4.85,4.85,4.88,-0.03,-0.6148,129462.87,63123.31
375,000983.SZ,20200602,4.83,4.89,4.83,4.88,4.84,0.04,0.8264,147556.1,71638.56
376,000983.SZ,20200601,4.8,4.85,4.8,4.84,4.78,0.06,1.2552,151422.93,73187.109
377,000983.SZ,20200529,4.8,4.83,4.77,4.78,4.8,-0.02,-0.4167,107358.29,51456.342
378,000983.SZ,20200528,4.82,4.85,4.76,4.8,4.81,-0.01,-0.2079,124527.43,59775.64
379,000983.SZ,20200527,4.78,4.87,4.75,4.81,4.79,0.02,0.4175,172782.52,83118.285
380,000983.SZ,20200526,4.79,4.79,4.76,4.79,4.78,0.01,0.2092,88326.43,42153.579
381,000983.SZ,20200525,4.7,4.81,4.69,4.78,4.7,0.08,1.7021,117018.92,55704.066
382,000983.SZ,20200522,4.72,4.77,4.69,4.7,4.75,-0.05,-1.0526,91000.96,42957.45
383,000983.SZ,20200521,4.78,4.79,4.74,4.75,4.75,0.0,0.0,74903.26,35668.164
384,000983.SZ,20200520,4.79,4.8,4.74,4.75,4.8,-0.05,-1.0417,97904.81,46667.325
385,000983.SZ,20200519,4.76,4.81,4.75,4.8,4.73,0.07,1.4799,160080.01,76648.438
386,000983.SZ,20200518,4.72,4.75,4.67,4.73,4.7,0.03,0.6383,98254.25,46332.261
387,000983.SZ,20200515,4.72,4.73,4.69,4.7,4.7,0.0,0.0,70038.65,32993.646
388,000983.SZ,20200514,4.71,4.72,4.68,4.7,4.73,-0.03,-0.6342,96233.18,45233.383
389,000983.SZ,20200513,4.72,4.74,4.7,4.73,4.74,-0.01,-0.211,100352.48,47331.492
390,000983.SZ,20200512,4.77,4.78,4.72,4.74,4.76,-0.02,-0.4202,96040.37,45605.38
391,000983.SZ,20200511,4.78,4.83,4.74,4.76,4.77,-0.01,-0.2096,161814.02,77424.606
392,000983.SZ,20200508,4.7,4.77,4.69,4.77,4.68,0.09,1.9231,141802.46,67005.034
393,000983.SZ,20200507,4.73,4.73,4.67,4.68,4.73,-0.05,-1.0571,142567.45,66972.639
394,000983.SZ,20200506,4.7,4.75,4.67,4.73,4.73,0.0,0.0,125363.66,59167.062
395,000983.SZ,20200430,4.68,4.74,4.67,4.73,4.64,0.09,1.9397,131253.43,61772.46
396,000983.SZ,20200429,4.64,4.67,4.62,4.64,4.63,0.01,0.216,95522.0,44348.02
397,000983.SZ,20200428,4.75,4.75,4.61,4.63,4.75,-0.12,-2.5263,136093.18,63432.974
398,000983.SZ,20200427,4.79,4.82,4.75,4.75,4.79,-0.04,-0.8351,101413.83,48510.937
399,000983.SZ,20200424,4.81,4.86,4.78,4.79,4.82,-0.03,-0.6224,125057.29,60163.019
400,000983.SZ,20200423,4.9,4.92,4.82,4.82,4.89,-0.07,-1.4315,166133.59,80605.598
401,000983.SZ,20200422,4.74,4.98,4.72,4.89,4.77,0.12,2.5157,251838.49,122369.124
402,000983.SZ,20200421,4.86,4.86,4.73,4.77,4.85,-0.08,-1.6495,209213.3,100157.096
403,000983.SZ,20200420,4.85,4.86,4.83,4.85,4.85,0.0,0.0,91892.03,44530.435
404,000983.SZ,20200417,4.85,4.89,4.83,4.85,4.84,0.01,0.2066,93646.45,45515.507
405,000983.SZ,20200416,4.85,4.85,4.81,4.84,4.85,-0.01,-0.2062,88558.36,42785.767
406,000983.SZ,20200415,4.88,4.89,4.84,4.85,4.88,-0.03,-0.6148,82709.11,40174.569
407,000983.SZ,20200414,4.85,4.89,4.84,4.88,4.83,0.05,1.0352,97904.33,47652.038
408,000983.SZ,20200413,4.85,4.86,4.82,4.83,4.86,-0.03,-0.6173,62705.01,30362.953
409,000983.SZ,20200410,4.88,4.88,4.83,4.86,4.87,-0.01,-0.2053,110320.78,53590.373
410,000983.SZ,20200409,4.92,4.93,4.86,4.87,4.91,-0.04,-0.8147,132869.95,64910.132
411,000983.SZ,20200408,4.87,4.93,4.85,4.91,4.89,0.02,0.409,141245.4,68980.623
412,000983.SZ,20200407,4.85,4.89,4.83,4.89,4.81,0.08,1.6632,162502.09,79068.223
413,000983.SZ,20200403,4.85,4.86,4.8,4.81,4.86,-0.05,-1.0288,80828.66,38987.261
414,000983.SZ,20200402,4.78,4.86,4.78,4.86,4.81,0.05,1.0395,111566.75,53785.215
415,000983.SZ,20200401,4.82,4.87,4.8,4.81,4.85,-0.04,-0.8247,100557.91,48580.242
416,000983.SZ,20200331,4.85,4.88,4.82,4.85,4.83,0.02,0.4141,100007.91,48522.873
417,000983.SZ,20200330,4.81,4.86,4.79,4.83,4.86,-0.03,-0.6173,107524.82,51873.334
418,000983.SZ,20200327,4.88,4.91,4.85,4.86,4.85,0.01,0.2062,114035.32,55551.2
419,000983.SZ,20200326,4.86,4.89,4.83,4.85,4.9,-0.05,-1.0204,98989.4,48081.881
420,000983.SZ,20200325,4.94,4.94,4.87,4.9,4.87,0.03,0.616,141872.6,69581.484
421,000983.SZ,20200324,4.83,4.89,4.79,4.87,4.78,0.09,1.8828,121866.99,59100.17
422,000983.SZ,20200323,4.82,4.85,4.77,4.78,4.9,-0.12,-2.449,117511.28,56381.95
423,000983.SZ,20200320,4.86,4.91,4.84,4.9,4.84,0.06,1.2397,106368.71,51827.293
424,000983.SZ,20200319,4.84,4.9,4.75,4.84,4.87,-0.03,-0.616,170831.36,82240.904
425,000983.SZ,20200318,4.97,4.99,4.85,4.87,4.94,-0.07,-1.417,153207.08,75507.589
426,000983.SZ,20200317,4.93,4.99,4.83,4.94,4.92,0.02,0.4065,154194.6,75795.821
427,000983.SZ,20200316,5.05,5.05,4.9,4.92,5.03,-0.11,-2.1869,170616.08,85098.272
428,000983.SZ,20200313,4.9,5.06,4.8,5.03,5.07,-0.04,-0.789,214862.39,106245.709
429,000983.SZ,20200312,5.12,5.13,5.05,5.07,5.16,-0.09,-1.7442,196084.89,99734.159
430,000983.SZ,20200311,5.24,5.25,5.16,5.16,5.24,-0.08,-1.5267,180087.8,93648.948
431,000983.SZ,20200310,5.11,5.25,5.11,5.24,5.16,0.08,1.5504,216932.08,112472.682
432,000983.SZ,20200309,5.27,5.28,5.16,5.16,5.36,-0.2,-3.7313,272242.86,141752.562
433,000983.SZ,20200306,5.4,5.43,5.32,5.36,5.48,-0.12,-2.1898,333732.93,178835.693
434,000983.SZ,20200305,5.42,5.51,5.36,5.48,5.35,0.13,2.4299,457108.09,248385.954
435,000983.SZ,20200304,5.23,5.35,5.21,5.35,5.26,0.09,1.711,334009.46,176450.266
436,000983.SZ,20200303,5.34,5.37,5.23,5.26,5.28,-0.02,-0.3788,264122.25,139718.983
437,000983.SZ,20200302,5.1,5.3,5.1,5.28,5.06,0.22,4.3478,263486.11,138136.348
438,000983.SZ,20200228,5.17,5.19,5.05,5.06,5.26,-0.2,-3.8023,251100.47,128343.309
439,000983.SZ,20200227,5.25,5.33,5.23,5.26,5.27,-0.01,-0.1898,172511.59,91011.278
440,000983.SZ,20200226,5.12,5.32,5.08,5.27,5.17,0.1,1.9342,294757.1,154659.878
441,000983.SZ,20200225,5.18,5.21,5.1,5.17,5.27,-0.1,-1.8975,244480.88,126001.33
442,000983.SZ,20200224,5.34,5.35,5.24,5.27,5.38,-0.11,-2.0446,230300.23,121596.004
443,000983.SZ,20200221,5.35,5.39,5.34,5.38,5.36,0.02,0.3731,238697.71,127973.986
444,000983.SZ,20200220,5.31,5.37,5.27,5.36,5.3,0.06,1.1321,221613.15,118014.583
445,000983.SZ,20200219,5.31,5.35,5.28,5.3,5.34,-0.04,-0.7491,157622.54,83674.778
446,000983.SZ,20200218,5.33,5.36,5.28,5.34,5.33,0.01,0.1876,194072.58,103137.205
447,000983.SZ,20200217,5.21,5.34,5.21,5.33,5.22,0.11,2.1073,224236.86,118473.439
448,000983.SZ,20200214,5.2,5.24,5.17,5.22,5.21,0.01,0.1919,119280.03,62126.166
449,000983.SZ,20200213,5.24,5.27,5.19,5.21,5.26,-0.05,-0.9506,148057.87,77377.522
450,000983.SZ,20200212,5.24,5.28,5.19,5.26,5.22,0.04,0.7663,162464.3,84930.46
451,000983.SZ,20200211,5.18,5.35,5.17,5.22,5.17,0.05,0.9671,286258.97,150710.482
452,000983.SZ,20200210,5.05,5.17,5.03,5.17,5.06,0.11,2.1739,204772.65,104968.266
453,000983.SZ,20200207,5.08,5.08,5.01,5.06,5.09,-0.03,-0.5894,165968.14,83689.913
454,000983.SZ,20200206,5.04,5.09,5.0,5.09,5.01,0.08,1.5968,212517.17,107278.52
455,000983.SZ,20200205,4.98,5.09,4.94,5.01,4.96,0.05,1.0081,254083.54,127757.402
456,000983.SZ,20200204,4.79,5.07,4.79,4.96,5.02,-0.06,-1.1952,344072.57,170587.683
457,000983.SZ,20200203,5.02,5.1,5.02,5.02,5.58,-0.56,-10.0358,203977.0,102445.753
458,000983.SZ,20200123,5.74,5.74,5.54,5.58,5.78,-0.2,-3.4602,270936.55,152413.057
459,000983.SZ,20200122,5.78,5.82,5.71,5.78,5.8,-0.02,-0.3448,171630.3,98773.828
460,000983.SZ,20200121,5.88,5.89,5.78,5.8,5.91,-0.11,-1.8613,202047.59,117507.876
461,000983.SZ,20200120,5.9,5.92,5.85,5.91,5.9,0.01,0.1695,127474.2,75063.359
462,000983.SZ,20200117,5.92,5.94,5.88,5.9,5.9,0.0,0.0,100899.68,59566.443
463,000983.SZ,20200116,5.94,5.95,5.88,5.9,5.93,-0.03,-0.5059,98043.39,57946.881
464,000983.SZ,20200115,6.0,6.0,5.91,5.93,6.0,-0.07,-1.1667,130875.45,77768.661
465,000983.SZ,20200114,6.01,6.07,5.99,6.0,6.01,-0.01,-0.1664,137514.39,82808.02
466,000983.SZ,20200113,6.0,6.02,5.91,6.01,6.0,0.01,0.1667,182345.24,108601.797
467,000983.SZ,20200110,6.07,6.09,5.97,6.0,6.07,-0.07,-1.1532,190199.47,114380.984
468,000983.SZ,20200109,6.1,6.13,6.04,6.07,6.06,0.01,0.165,152036.58,92291.675
469,000983.SZ,20200108,6.17,6.2,6.0,6.06,6.18,-0.12,-1.9417,272754.19,165936.36
470,000983.SZ,20200107,6.1,6.26,6.09,6.18,6.1,0.08,1.3115,357204.78,221030.572
471,000983.SZ,20200106,6.08,6.15,6.04,6.1,6.1,0.0,0.0,233021.88,142096.375
472,000983.SZ,20200103,6.12,6.15,6.08,6.1,6.12,-0.02,-0.3268,194798.7,118938.223
473,000983.SZ,20200102,6.15,6.24,6.1,6.12,6.13,-0.01,-0.1631,333463.75,205924.574
474,000983.SZ,20191231,6.12,6.19,6.05,6.13,6.12,0.01,0.1634,352978.47,216342.698
475,000983.SZ,20191230,5.9,6.13,5.88,6.12,5.91,0.21,3.5533,456138.17,275787.059
476,000983.SZ,20191227,5.86,6.0,5.85,5.91,5.86,0.05,0.8532,334748.72,198438.88
477,000983.SZ,20191226,5.82,5.86,5.78,5.86,5.81,0.05,0.8606,93920.5,54717.238
478,000983.SZ,20191225,5.86,5.86,5.79,5.81,5.85,-0.04,-0.6838,103598.14,60381.014
479,000983.SZ,20191224,5.75,5.87,5.74,5.85,5.75,0.1,1.7391,121906.06,70712.99
480,000983.SZ,20191223,5.86,5.89,5.74,5.75,5.87,-0.12,-2.0443,133918.91,78015.035
481,000983.SZ,20191220,5.89,5.9,5.84,5.87,5.89,-0.02,-0.3396,142411.55,83664.586
482,000983.SZ,20191219,5.87,5.91,5.83,5.89,5.87,0.02,0.3407,176804.53,103812.508
483,000983.SZ,20191218,5.88,5.91,5.84,5.87,5.87,0.0,0.0,151719.51,89140.759
484,000983.SZ,20191217,5.79,5.92,5.72,5.87,5.79,0.08,1.3817,228971.22,133973.405
485,000983.SZ,20191216,5.79,5.8,5.74,5.79,5.78,0.01,0.173,129277.25,74618.548
486,000983.SZ,20191213,5.73,5.79,5.72,5.78,5.71,0.07,1.2259,128651.17,73975.993
487,000983.SZ,20191212,5.76,5.77,5.7,5.71,5.77,-0.06,-1.0399,89011.43,50953.778
488,000983.SZ,20191211,5.75,5.78,5.74,5.77,5.75,0.02,0.3478,74862.19,43113.002
489,000983.SZ,20191210,5.79,5.8,5.73,5.75,5.81,-0.06,-1.0327,76860.4,44313.673
490,000983.SZ,20191209,5.73,5.82,5.72,5.81,5.72,0.09,1.5734,118405.51,68397.17
491,000983.SZ,20191206,5.73,5.74,5.69,5.72,5.73,-0.01,-0.1745,66870.58,38196.524
492,000983.SZ,20191205,5.73,5.74,5.68,5.73,5.71,0.02,0.3503,88269.09,50460.108
493,000983.SZ,20191204,5.74,5.77,5.67,5.71,5.76,-0.05,-0.8681,90683.02,51772.476
494,000983.SZ,20191203,5.74,5.77,5.71,5.76,5.76,0.0,0.0,66399.75,38111.829
495,000983.SZ,20191202,5.77,5.81,5.73,5.76,5.78,-0.02,-0.346,64754.98,37378.012
496,000983.SZ,20191129,5.78,5.81,5.72,5.78,5.75,0.03,0.5217,68087.4,39259.653
497,000983.SZ,20191128,5.8,5.84,5.73,5.75,5.83,-0.08,-1.3722,122504.6,70612.629
498,000983.SZ,20191127,5.84,5.86,5.79,5.83,5.83,0.0,0.0,110721.21,64565.63
499,000983.SZ,20191126,5.91,5.92,5.82,5.83,5.94,-0.11,-1.8519,190068.28,111444.522
500,000983.SZ,20191125,5.83,5.95,5.8,5.94,5.78,0.16,2.7682,323677.79,190966.735
501,000983.SZ,20191122,5.74,5.81,5.72,5.78,5.75,0.03,0.5217,116070.29,66901.351
502,000983.SZ,20191121,5.63,5.79,5.62,5.75,5.68,0.07,1.2324,117663.95,67376.294
503,000983.SZ,20191120,5.62,5.79,5.59,5.68,5.63,0.05,0.8881,149455.65,85254.365
504,000983.SZ,20191119,5.58,5.63,5.57,5.63,5.57,0.06,1.0772,73790.0,41315.694
505,000983.SZ,20191118,5.52,5.59,5.5,5.57,5.51,0.06,1.0889,76110.04,42282.366
506,000983.SZ,20191115,5.58,5.6,5.5,5.51,5.58,-0.07,-1.2545,64803.7,35993.219
507,000983.SZ,20191114,5.57,5.61,5.57,5.58,5.57,0.01,0.1795,43027.21,24062.642
508,000983.SZ,20191113,5.59,5.6,5.55,5.57,5.6,-0.03,-0.5357,71595.8,39919.192
509,000983.SZ,20191112,5.57,5.6,5.54,5.6,5.57,0.03,0.5386,82733.48,46132.162
510,000983.SZ,20191111,5.7,5.72,5.55,5.57,5.7,-0.13,-2.2807,124142.42,69845.707
511,000983.SZ,20191108,5.77,5.78,5.69,5.7,5.75,-0.05,-0.8696,70953.18,40667.867
512,000983.SZ,20191107,5.68,5.75,5.68,5.75,5.7,0.05,0.8772,65678.94,37626.553
513,000983.SZ,20191106,5.72,5.75,5.68,5.7,5.75,-0.05,-0.8696,70933.17,40530.217
514,000983.SZ,20191105,5.74,5.77,5.71,5.75,5.73,0.02,0.349,93259.19,53521.913
515,000983.SZ,20191104,5.7,5.74,5.68,5.73,5.7,0.03,0.5263,93616.97,53490.38
516,000983.SZ,20191101,5.66,5.71,5.62,5.7,5.67,0.03,0.5291,82001.2,46524.235
517,000983.SZ,20191031,5.69,5.72,5.63,5.67,5.7,-0.03,-0.5263,112698.25,63862.338
518,000983.SZ,20191030,5.76,5.77,5.66,5.7,5.76,-0.06,-1.0417,174769.12,99689.349
519,000983.SZ,20191029,5.86,5.87,5.75,5.76,5.87,-0.11,-1.8739,141797.44,82218.572
520,000983.SZ,20191028,5.84,5.87,5.82,5.87,5.84,0.03,0.5137,115368.43,67415.956
521,000983.SZ,20191025,5.81,5.85,5.78,5.84,5.83,0.01,0.1715,82851.26,48198.677
522,000983.SZ,20191024,5.82,5.84,5.79,5.83,5.82,0.01,0.1718,66389.56,38602.541
