,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
257,000723.SZ,20201126,7.45,7.49,7.1,7.19,7.5,-0.31,-4.1333,2117981.01,1544460.883
258,000723.SZ,20201125,7.48,7.98,7.39,7.5,7.34,0.16,2.1798,3099299.97,2364828.464
259,000723.SZ,20201124,7.4,7.55,7.2,7.34,7.2,0.14,1.9444,2742827.14,2020595.63
260,000723.SZ,20201123,6.84,7.35,6.81,7.2,6.78,0.42,6.1947,3058369.23,2164940.135
261,000723.SZ,20201120,6.34,6.97,6.29,6.78,6.34,0.44,6.9401,2570055.0,1736972.374
262,000723.SZ,20201119,6.35,6.44,6.3,6.34,6.4,-0.06,-0.9375,540972.33,343170.63
263,000723.SZ,20201118,6.53,6.6,6.35,6.4,6.61,-0.21,-3.177,888191.17,572377.606
264,000723.SZ,20201117,6.68,6.76,6.53,6.61,6.69,-0.08,-1.1958,970184.49,644538.196
265,000723.SZ,20201116,6.53,6.72,6.46,6.69,6.44,0.25,3.882,1075639.03,714245.038
266,000723.SZ,20201113,6.41,6.53,6.36,6.44,6.32,0.12,1.8987,765669.45,494200.202
267,000723.SZ,20201112,6.38,6.39,6.29,6.32,6.4,-0.08,-1.25,468390.53,296282.793
268,000723.SZ,20201111,6.25,6.54,6.25,6.4,6.25,0.15,2.4,1016458.09,655028.0
269,000723.SZ,20201110,6.4,6.44,6.21,6.25,6.38,-0.13,-2.0376,493905.24,312004.196
270,000723.SZ,20201109,6.26,6.45,6.26,6.38,6.24,0.14,2.2436,702975.57,447653.359
271,000723.SZ,20201106,6.23,6.35,6.21,6.24,6.23,0.01,0.1605,474704.63,297423.794
272,000723.SZ,20201105,6.3,6.3,6.19,6.23,6.27,-0.04,-0.638,546726.28,341087.041
273,000723.SZ,20201104,6.18,6.34,6.09,6.27,6.18,0.09,1.4563,690892.77,429072.577
274,000723.SZ,20201103,6.09,6.19,6.05,6.18,6.07,0.11,1.8122,583450.37,357930.167
275,000723.SZ,20201102,6.01,6.07,5.88,6.07,5.96,0.11,1.8456,368223.6,220131.6
276,000723.SZ,20201030,5.96,6.14,5.92,5.96,5.92,0.04,0.6757,445905.93,269123.402
277,000723.SZ,20201029,5.89,5.97,5.85,5.92,6.03,-0.11,-1.8242,313527.11,185468.634
278,000723.SZ,20201028,6.11,6.12,5.97,6.03,6.11,-0.08,-1.3093,315474.42,189892.518
279,000723.SZ,20201027,6.06,6.13,6.06,6.11,6.14,-0.03,-0.4886,191514.66,116639.787
280,000723.SZ,20201026,6.11,6.17,6.07,6.14,6.11,0.03,0.491,236380.65,144625.152
281,000723.SZ,20201023,6.18,6.22,6.1,6.11,6.19,-0.08,-1.2924,286407.91,176134.235
282,000723.SZ,20201022,6.23,6.26,6.18,6.19,6.26,-0.07,-1.1182,252162.22,156511.591
283,000723.SZ,20201021,6.35,6.36,6.24,6.26,6.37,-0.11,-1.7268,249232.26,156661.531
284,000723.SZ,20201020,6.29,6.37,6.25,6.37,6.33,0.04,0.6319,247140.96,156041.747
285,000723.SZ,20201019,6.44,6.47,6.31,6.33,6.44,-0.11,-1.7081,381166.13,243170.928
286,000723.SZ,20201016,6.4,6.54,6.36,6.44,6.46,-0.02,-0.3096,591647.4,383006.0
287,000723.SZ,20201015,6.33,6.49,6.32,6.46,6.31,0.15,2.3772,604783.93,388584.857
288,000723.SZ,20201014,6.4,6.41,6.3,6.31,6.45,-0.14,-2.1705,364631.26,230973.734
289,000723.SZ,20201013,6.41,6.56,6.34,6.45,6.4,0.05,0.7813,493225.52,318755.734
290,000723.SZ,20201012,6.32,6.44,6.28,6.4,6.2,0.2,3.2258,504105.56,321423.193
291,000723.SZ,20201009,6.17,6.22,6.11,6.2,6.04,0.16,2.649,366702.99,226558.235
292,000723.SZ,20200930,6.28,6.31,6.02,6.04,6.28,-0.24,-3.8217,574350.89,354087.056
293,000723.SZ,20200929,6.4,6.41,6.24,6.28,6.37,-0.09,-1.4129,400171.27,252158.063
294,000723.SZ,20200928,6.36,6.46,6.35,6.37,6.36,0.01,0.1572,322057.97,205922.428
295,000723.SZ,20200925,6.38,6.44,6.32,6.36,6.37,-0.01,-0.157,355587.84,226923.716
296,000723.SZ,20200924,6.51,6.53,6.35,6.37,6.57,-0.2,-3.0441,708690.77,454342.115
297,000723.SZ,20200923,6.82,6.85,6.5,6.57,6.74,-0.17,-2.5223,992346.05,655567.344
298,000723.SZ,20200922,6.83,6.9,6.71,6.74,6.89,-0.15,-2.1771,729321.1,496799.369
299,000723.SZ,20200921,7.0,7.1,6.86,6.89,6.95,-0.06,-0.8633,936081.67,651221.977
300,000723.SZ,20200918,6.68,7.15,6.61,6.95,6.69,0.26,3.8864,1568325.47,1094291.532
301,000723.SZ,20200917,6.75,6.87,6.65,6.69,6.63,0.06,0.905,647048.45,436440.295
302,000723.SZ,20200916,6.61,6.78,6.57,6.63,6.66,-0.03,-0.4505,387785.39,258064.112
303,000723.SZ,20200915,6.75,6.75,6.62,6.66,6.75,-0.09,-1.3333,321081.35,214285.324
304,000723.SZ,20200914,6.6,6.84,6.53,6.75,6.58,0.17,2.5836,582181.54,388938.902
305,000723.SZ,20200911,6.5,6.6,6.45,6.58,6.55,0.03,0.458,406656.69,264779.569
306,000723.SZ,20200910,6.86,6.87,6.53,6.55,6.88,-0.33,-4.7965,737548.67,494833.746
307,000723.SZ,20200909,6.95,7.25,6.85,6.88,6.85,0.03,0.438,1199062.3,843487.954
308,000723.SZ,20200908,6.75,6.93,6.71,6.85,6.65,0.2,3.0075,752544.28,513419.848
309,000723.SZ,20200907,6.73,6.82,6.63,6.65,6.72,-0.07,-1.0417,449222.89,302384.519
310,000723.SZ,20200904,6.72,6.77,6.65,6.72,6.83,-0.11,-1.6105,526250.98,352416.386
311,000723.SZ,20200903,6.53,6.91,6.5,6.83,6.51,0.32,4.9155,1108976.03,748803.593
312,000723.SZ,20200902,6.57,6.59,6.46,6.51,6.56,-0.05,-0.7622,381883.93,248515.55
313,000723.SZ,20200901,6.58,6.59,6.5,6.56,6.6,-0.04,-0.6061,437961.48,285938.667
314,000723.SZ,20200831,6.7,6.79,6.6,6.6,6.67,-0.07,-1.0495,485208.57,326046.369
315,000723.SZ,20200828,6.65,6.69,6.58,6.67,6.71,-0.04,-0.5961,382080.7,253729.446
316,000723.SZ,20200827,6.62,6.75,6.54,6.71,6.59,0.12,1.8209,490018.95,325699.338
317,000723.SZ,20200826,6.64,6.79,6.52,6.59,6.67,-0.08,-1.1994,670467.05,444199.734
318,000723.SZ,20200825,6.78,6.82,6.64,6.67,6.75,-0.08,-1.1852,533563.74,358916.302
319,000723.SZ,20200824,6.92,6.94,6.68,6.75,6.94,-0.19,-2.7378,836775.19,565674.13
320,000723.SZ,20200821,6.99,7.15,6.89,6.94,7.02,-0.08,-1.1396,951556.83,665853.049
321,000723.SZ,20200820,6.89,7.28,6.86,7.02,6.9,0.12,1.7391,1585205.54,1125924.044
322,000723.SZ,20200819,7.04,7.15,6.9,6.9,7.16,-0.26,-3.6313,1105432.69,774923.773
323,000723.SZ,20200818,7.2,7.35,6.93,7.16,7.05,0.11,1.5603,2142507.76,1528827.39
324,000723.SZ,20200817,6.47,7.05,6.44,7.05,6.41,0.64,9.9844,1590227.26,1072820.82
325,000723.SZ,20200814,6.37,6.41,6.3,6.41,6.36,0.05,0.7862,249748.02,158678.149
326,000723.SZ,20200813,6.32,6.43,6.32,6.36,6.31,0.05,0.7924,301346.47,192160.389
327,000723.SZ,20200812,6.36,6.37,6.22,6.31,6.37,-0.06,-0.9419,455282.99,285759.996
328,000723.SZ,20200811,6.51,6.54,6.36,6.37,6.51,-0.14,-2.1505,515251.71,331856.485
329,000723.SZ,20200810,6.51,6.54,6.41,6.51,6.53,-0.02,-0.3063,391907.66,253882.532
330,000723.SZ,20200807,6.63,6.64,6.45,6.53,6.62,-0.09,-1.3595,494110.33,322768.398
331,000723.SZ,20200806,6.68,6.76,6.56,6.62,6.7,-0.08,-1.194,581813.42,385902.704
332,000723.SZ,20200805,6.7,6.76,6.54,6.7,6.7,0.0,0.0,604887.83,402647.108
333,000723.SZ,20200804,6.79,6.86,6.64,6.7,6.79,-0.09,-1.3255,647286.41,435638.622
334,000723.SZ,20200803,6.66,6.8,6.62,6.79,6.6,0.19,2.8788,740460.4,497389.835
335,000723.SZ,20200731,6.65,6.68,6.52,6.6,6.6,0.0,0.0,508506.02,335508.448
336,000723.SZ,20200730,6.72,6.83,6.58,6.6,6.71,-0.11,-1.6393,573823.01,384117.337
337,000723.SZ,20200729,6.55,6.73,6.52,6.71,6.56,0.15,2.2866,635447.9,422027.526
338,000723.SZ,20200728,6.49,6.64,6.46,6.56,6.46,0.1,1.548,416848.9,273474.289
339,000723.SZ,20200727,6.55,6.6,6.37,6.46,6.54,-0.08,-1.2232,356812.31,229679.859
340,000723.SZ,20200724,6.52,6.73,6.37,6.54,6.47,0.07,1.0819,766248.95,502427.642
341,000723.SZ,20200723,6.54,6.56,6.35,6.47,6.62,-0.15,-2.2659,534575.93,344804.27
342,000723.SZ,20200722,6.57,6.75,6.53,6.62,6.57,0.05,0.761,645367.07,428203.748
343,000723.SZ,20200721,6.66,6.71,6.53,6.57,6.65,-0.08,-1.203,419733.91,277213.572
344,000723.SZ,20200720,6.44,6.67,6.39,6.65,6.42,0.23,3.5826,555445.17,362770.536
345,000723.SZ,20200717,6.5,6.61,6.35,6.42,6.56,-0.14,-2.1341,551857.98,357020.852
346,000723.SZ,20200716,6.89,7.02,6.5,6.56,6.93,-0.37,-5.3391,875853.44,591394.49
347,000723.SZ,20200715,7.27,7.31,6.87,6.93,7.27,-0.34,-4.6768,759722.92,535832.42
348,000723.SZ,20200714,7.33,7.5,7.1,7.27,7.4,-0.13,-1.7568,905070.31,660908.586
349,000723.SZ,20200713,7.1,7.47,7.07,7.4,7.16,0.24,3.352,1124654.24,816276.631
350,000723.SZ,20200710,7.45,7.47,7.12,7.16,7.52,-0.36,-4.7872,1335918.76,972713.975
351,000723.SZ,20200709,7.2,7.64,7.01,7.52,7.11,0.41,5.7665,1679906.66,1229282.836
352,000723.SZ,20200708,6.84,7.11,6.79,7.11,6.88,0.23,3.343,1077509.64,754886.891
353,000723.SZ,20200707,6.97,7.17,6.75,6.88,6.91,-0.03,-0.4342,1361344.62,946486.471
354,000723.SZ,20200706,6.67,6.95,6.66,6.91,6.57,0.34,5.175,1335015.75,904206.715
355,000723.SZ,20200703,6.42,6.69,6.4,6.57,6.42,0.15,2.3364,971511.17,638083.548
356,000723.SZ,20200702,6.25,6.44,6.24,6.42,6.28,0.14,2.2293,718789.66,456287.189
357,000723.SZ,20200701,6.26,6.28,6.22,6.28,6.26,0.02,0.3195,295081.1,184239.886
358,000723.SZ,20200630,6.29,6.32,6.24,6.26,6.25,0.01,0.16,254721.1,159570.232
359,000723.SZ,20200629,6.34,6.35,6.24,6.25,6.37,-0.12,-1.8838,277834.36,174496.258
360,000723.SZ,20200624,6.46,6.47,6.35,6.37,6.36,0.01,0.1572,207295.0,132298.884
361,000723.SZ,20200623,6.48,6.48,6.34,6.36,6.48,-0.12,-1.8519,287858.52,184064.329
362,000723.SZ,20200622,6.47,6.55,6.43,6.48,6.48,0.0,0.0,347515.62,225148.389
363,000723.SZ,20200619,6.46,6.53,6.42,6.48,6.46,0.02,0.3096,339643.33,220060.572
364,000723.SZ,20200618,6.36,6.52,6.32,6.46,6.34,0.12,1.8927,420537.46,271522.749
365,000723.SZ,20200617,6.39,6.41,6.32,6.34,6.39,-0.05,-0.7825,206596.17,131278.841
366,000723.SZ,20200616,6.35,6.44,6.32,6.39,6.3,0.09,1.4286,261195.97,166324.08
367,000723.SZ,20200615,6.35,6.39,6.29,6.3,6.37,-0.07,-1.0989,266212.32,168496.376
368,000723.SZ,20200612,6.3,6.42,6.24,6.37,6.43,-0.06,-0.9331,282063.0,179032.949
369,000723.SZ,20200611,6.52,6.55,6.41,6.43,6.5,-0.07,-1.0769,322917.43,209120.77
370,000723.SZ,20200610,6.6,6.6,6.46,6.5,6.69,-0.19,-2.8401,434717.42,283120.601
371,000723.SZ,20200609,6.38,6.74,6.36,6.69,6.35,0.34,5.3543,799350.58,523958.419
372,000723.SZ,20200608,6.46,6.47,6.34,6.35,6.42,-0.07,-1.0903,217338.55,139014.677
373,000723.SZ,20200605,6.38,6.54,6.38,6.42,6.38,0.04,0.627,267953.01,172539.344
374,000723.SZ,20200604,6.49,6.5,6.33,6.38,6.47,-0.09,-1.391,308052.74,197365.225
375,000723.SZ,20200603,6.5,6.58,6.42,6.47,6.51,-0.04,-0.6144,406308.82,264192.337
376,000723.SZ,20200602,6.5,6.59,6.44,6.51,6.43,0.08,1.2442,411547.87,268254.225
377,000723.SZ,20200601,6.22,6.49,6.22,6.43,6.26,0.17,2.7157,374115.72,238847.568
378,000723.SZ,20200529,6.3,6.34,6.26,6.26,6.34,-0.08,-1.2618,183087.15,115172.852
379,000723.SZ,20200528,6.39,6.45,6.3,6.34,6.46,-0.12,-1.8576,225667.94,143629.488
380,000723.SZ,20200527,6.34,6.55,6.22,6.46,6.36,0.1,1.5723,441046.89,281341.822
381,000723.SZ,20200526,6.33,6.39,6.32,6.36,6.33,0.03,0.4739,204128.14,129719.611
382,000723.SZ,20200525,6.28,6.4,6.28,6.33,6.32,0.01,0.1582,154372.04,97892.364
383,000723.SZ,20200522,6.41,6.46,6.3,6.32,6.53,-0.21,-3.2159,311093.36,198045.833
384,000723.SZ,20200521,6.7,6.8,6.46,6.53,6.42,0.11,1.7134,544140.33,360300.002
385,000723.SZ,20200520,6.41,6.5,6.39,6.42,6.45,-0.03,-0.4651,171810.29,110637.753
386,000723.SZ,20200519,6.42,6.53,6.41,6.45,6.37,0.08,1.2559,187156.86,120744.413
387,000723.SZ,20200518,6.52,6.54,6.37,6.37,6.52,-0.15,-2.3006,293726.8,188470.238
388,000723.SZ,20200515,6.57,6.61,6.5,6.52,6.55,-0.03,-0.458,225551.89,147618.14
389,000723.SZ,20200514,6.64,6.68,6.54,6.55,6.73,-0.18,-2.6746,345742.09,228167.412
390,000723.SZ,20200513,6.65,6.74,6.62,6.73,6.76,-0.03,-0.4438,211798.27,141854.247
391,000723.SZ,20200512,6.84,6.84,6.65,6.76,6.85,-0.09,-1.3139,294008.96,197886.427
392,000723.SZ,20200511,6.91,6.96,6.76,6.85,6.76,0.09,1.3314,445203.74,304960.884
393,000723.SZ,20200508,6.71,6.81,6.67,6.76,6.64,0.12,1.8072,406243.69,273374.36
394,000723.SZ,20200507,6.76,6.81,6.63,6.64,6.75,-0.11,-1.6296,327043.7,218423.802
395,000723.SZ,20200506,6.52,6.81,6.49,6.75,6.64,0.11,1.6566,413562.34,276345.576
396,000723.SZ,20200430,6.61,6.66,6.58,6.64,6.56,0.08,1.2195,422211.6,279775.392
397,000723.SZ,20200429,6.48,6.63,6.36,6.56,6.5,0.06,0.9231,431881.27,283268.439
398,000723.SZ,20200428,6.76,6.82,6.25,6.5,6.89,-0.39,-5.6604,853743.88,555626.66
399,000723.SZ,20200427,7.19,7.34,6.82,6.89,7.4,-0.51,-6.8919,1349160.79,953794.18
400,000723.SZ,20200424,7.31,7.76,7.31,7.4,7.05,0.35,4.9645,2265605.47,1718528.677
401,000723.SZ,20200423,7.04,7.12,6.9,7.05,7.03,0.02,0.2845,599255.06,420781.462
402,000723.SZ,20200422,6.86,7.12,6.76,7.03,6.94,0.09,1.2968,455877.29,315410.768
403,000723.SZ,20200421,7.11,7.14,6.91,6.94,7.21,-0.27,-3.7448,519826.09,362907.869
404,000723.SZ,20200420,7.13,7.34,7.07,7.21,7.08,0.13,1.8362,605092.45,435746.105
405,000723.SZ,20200417,7.04,7.24,6.98,7.08,7.0,0.08,1.1429,614792.22,436249.065
406,000723.SZ,20200416,6.97,7.12,6.92,7.0,7.12,-0.12,-1.6854,450288.38,315962.038
407,000723.SZ,20200415,6.91,7.38,6.78,7.12,7.03,0.09,1.2802,892255.35,627848.062
408,000723.SZ,20200414,6.89,7.03,6.83,7.03,6.89,0.14,2.0319,330435.19,229968.443
409,000723.SZ,20200413,7.06,7.07,6.83,6.89,7.13,-0.24,-3.3661,334138.31,231116.18
410,000723.SZ,20200410,7.1,7.32,7.05,7.13,7.03,0.1,1.4225,663544.12,476276.583
411,000723.SZ,20200409,7.1,7.16,7.0,7.03,6.97,0.06,0.8608,314932.39,222282.987
412,000723.SZ,20200408,6.89,7.07,6.87,6.97,6.96,0.01,0.1437,340743.15,237434.939
413,000723.SZ,20200407,6.88,7.0,6.86,6.96,6.76,0.2,2.9586,356445.58,246853.099
414,000723.SZ,20200403,6.94,6.95,6.74,6.76,6.89,-0.13,-1.8868,304290.9,207409.529
415,000723.SZ,20200402,6.51,6.89,6.5,6.89,6.6,0.29,4.3939,414303.89,278026.894
416,000723.SZ,20200401,6.6,6.73,6.58,6.6,6.58,0.02,0.304,296087.22,196706.429
417,000723.SZ,20200331,6.75,6.8,6.55,6.58,6.66,-0.08,-1.2012,236150.85,156760.646
418,000723.SZ,20200330,6.71,6.75,6.56,6.66,6.85,-0.19,-2.7737,280745.36,186406.906
419,000723.SZ,20200327,7.07,7.08,6.85,6.85,6.99,-0.14,-2.0029,321085.86,223181.001
420,000723.SZ,20200326,7.11,7.13,6.99,6.99,7.16,-0.17,-2.3743,326133.08,230112.443
421,000723.SZ,20200325,7.01,7.24,6.96,7.16,6.84,0.32,4.6784,536372.53,379223.995
422,000723.SZ,20200324,6.87,6.9,6.61,6.84,6.72,0.12,1.7857,385409.45,261720.332
423,000723.SZ,20200323,6.8,6.97,6.7,6.72,7.09,-0.37,-5.2186,457960.5,311982.611
424,000723.SZ,20200320,7.15,7.18,6.95,7.09,7.09,0.0,0.0,392038.04,276943.829
425,000723.SZ,20200319,7.03,7.14,6.77,7.09,7.06,0.03,0.4249,550942.45,383356.205
426,000723.SZ,20200318,7.06,7.34,7.04,7.06,6.96,0.1,1.4368,788181.93,566846.849
427,000723.SZ,20200317,7.08,7.19,6.47,6.96,7.07,-0.11,-1.5559,688991.1,471403.021
428,000723.SZ,20200316,7.48,7.54,6.99,7.07,7.36,-0.29,-3.9402,568026.47,413830.669
429,000723.SZ,20200313,7.11,7.52,7.11,7.36,7.66,-0.3,-3.9164,697744.51,507354.401
430,000723.SZ,20200312,7.78,7.83,7.6,7.66,7.91,-0.25,-3.1606,469854.45,361442.788
431,000723.SZ,20200311,8.1,8.22,7.9,7.91,8.06,-0.15,-1.861,579891.86,467001.936
432,000723.SZ,20200310,7.64,8.08,7.54,8.06,7.91,0.15,1.8963,835757.23,656232.388
433,000723.SZ,20200309,8.48,8.48,7.9,7.91,8.56,-0.65,-7.5935,1050709.21,856221.086
434,000723.SZ,20200306,8.51,8.68,8.37,8.56,8.66,-0.1,-1.1547,729979.41,622475.794
435,000723.SZ,20200305,8.64,8.81,8.58,8.66,8.57,0.09,1.0502,864484.83,750991.767
436,000723.SZ,20200304,8.52,8.7,8.36,8.57,8.65,-0.08,-0.9249,668295.21,569227.682
437,000723.SZ,20200303,8.69,8.84,8.51,8.65,8.41,0.24,2.8537,1084816.16,939872.163
438,000723.SZ,20200302,8.2,8.55,8.06,8.41,8.34,0.07,0.8393,1343330.64,1115539.799
439,000723.SZ,20200228,8.84,8.94,8.34,8.34,9.27,-0.93,-10.0324,1472329.41,1263029.526
440,000723.SZ,20200227,9.25,9.61,9.02,9.27,9.34,-0.07,-0.7495,1243574.2,1158503.046
441,000723.SZ,20200226,9.8,10.36,9.32,9.34,9.49,-0.15,-1.5806,1961526.72,1925441.193
442,000723.SZ,20200225,8.99,9.59,8.89,9.49,9.29,0.2,2.1529,1784572.29,1651577.336
443,000723.SZ,20200224,9.1,9.43,8.98,9.29,8.89,0.4,4.4994,1662799.51,1531929.192
444,000723.SZ,20200221,8.86,9.08,8.73,8.89,8.92,-0.03,-0.3363,1767527.45,1575656.901
445,000723.SZ,20200220,8.16,8.92,8.13,8.92,8.11,0.81,9.9877,2384841.01,2078212.802
446,000723.SZ,20200219,8.31,8.5,8.06,8.11,8.38,-0.27,-3.222,887010.98,732343.735
447,000723.SZ,20200218,8.17,8.55,8.1,8.38,8.15,0.23,2.8221,1062952.44,887125.454
448,000723.SZ,20200217,7.91,8.15,7.85,8.15,7.91,0.24,3.0341,876097.55,703577.978
449,000723.SZ,20200214,8.12,8.12,7.84,7.91,8.11,-0.2,-2.4661,992534.01,789416.111
450,000723.SZ,20200213,7.61,8.27,7.51,8.11,7.61,0.5,6.5703,1506817.73,1193224.936
451,000723.SZ,20200212,7.33,7.78,7.29,7.61,7.5,0.11,1.4667,1046814.15,792378.889
452,000723.SZ,20200211,7.26,7.87,7.1,7.5,7.19,0.31,4.3115,1354823.98,1020552.869
453,000723.SZ,20200210,6.97,7.37,6.92,7.19,7.05,0.14,1.9858,934645.53,671637.756
454,000723.SZ,20200207,7.0,7.1,6.83,7.05,6.96,0.09,1.2931,680150.59,473240.212
455,000723.SZ,20200206,6.77,7.0,6.73,6.96,6.82,0.14,2.0528,733586.94,503804.86
456,000723.SZ,20200205,6.63,6.92,6.57,6.82,6.54,0.28,4.2813,900135.54,608757.684
457,000723.SZ,20200204,6.31,6.74,6.31,6.54,7.01,-0.47,-6.7047,1137058.77,736595.017
458,000723.SZ,20200203,7.01,7.01,7.01,7.01,7.79,-0.78,-10.0128,46981.0,32933.681
459,000723.SZ,20200123,8.2,8.24,7.61,7.79,8.28,-0.49,-5.9179,750674.58,594449.946
460,000723.SZ,20200122,8.2,8.42,7.94,8.28,8.3,-0.02,-0.241,538018.1,438962.374
461,000723.SZ,20200121,8.73,8.76,8.23,8.3,8.82,-0.52,-5.8957,724174.16,613177.995
462,000723.SZ,20200120,9.17,9.19,8.71,8.82,9.17,-0.35,-3.8168,757525.75,670654.003
463,000723.SZ,20200117,9.21,9.36,9.15,9.17,9.28,-0.11,-1.1853,483055.56,445639.667
464,000723.SZ,20200116,9.15,9.44,9.15,9.28,9.14,0.14,1.5317,697321.33,648741.551
465,000723.SZ,20200115,9.39,9.39,9.09,9.14,9.43,-0.29,-3.0753,643115.7,590809.075
466,000723.SZ,20200114,9.35,9.57,9.27,9.43,9.35,0.08,0.8556,770262.34,727878.319
467,000723.SZ,20200113,9.26,9.38,9.2,9.35,9.18,0.17,1.8519,475807.86,442471.27
468,000723.SZ,20200110,9.29,9.42,9.13,9.18,9.29,-0.11,-1.1841,516225.59,477118.446
469,000723.SZ,20200109,9.42,9.46,9.24,9.29,9.3,-0.01,-0.1075,617172.7,576166.586
470,000723.SZ,20200108,9.6,9.65,9.28,9.3,9.61,-0.31,-3.2258,879413.07,828521.331
471,000723.SZ,20200107,9.53,9.86,9.53,9.61,9.5,0.11,1.1579,1113696.1,1074661.284
472,000723.SZ,20200106,9.15,9.53,9.08,9.5,9.26,0.24,2.5918,1042685.41,978463.055
473,000723.SZ,20200103,9.34,9.42,9.23,9.26,9.27,-0.01,-0.1079,739006.07,688456.614
474,000723.SZ,20200102,9.2,9.34,9.15,9.27,9.43,-0.16,-1.6967,1087434.49,1004934.205
475,000723.SZ,20191231,9.51,9.63,9.41,9.43,9.58,-0.15,-1.5658,536310.92,508028.41
476,000723.SZ,20191230,9.44,9.68,9.2,9.58,9.55,0.03,0.3141,835420.46,790719.839
477,000723.SZ,20191227,9.75,9.85,9.5,9.55,9.89,-0.34,-3.4378,1263856.88,1222118.784
478,000723.SZ,20191226,9.15,10.1,9.07,9.89,9.24,0.65,7.0346,1892742.28,1820394.301
479,000723.SZ,20191225,9.25,9.45,9.03,9.24,9.23,0.01,0.1083,849137.94,785753.365
480,000723.SZ,20191224,8.96,9.35,8.96,9.23,8.92,0.31,3.4753,992842.74,914171.797
481,000723.SZ,20191223,9.02,9.33,8.91,8.92,9.06,-0.14,-1.5453,744747.39,679018.899
482,000723.SZ,20191220,9.3,9.48,9.02,9.06,9.42,-0.36,-3.8217,1234027.62,1139851.018
483,000723.SZ,20191219,8.79,9.67,8.73,9.42,8.79,0.63,7.1672,1856306.08,1710011.007
484,000723.SZ,20191218,8.77,9.11,8.72,8.79,8.73,0.06,0.6873,1230635.41,1095092.309
485,000723.SZ,20191217,8.54,8.86,8.42,8.73,8.49,0.24,2.8269,1089957.24,943967.015
486,000723.SZ,20191216,8.3,8.53,8.24,8.49,8.25,0.24,2.9091,731491.22,614614.234
487,000723.SZ,20191213,8.33,8.37,8.23,8.25,8.3,-0.05,-0.6024,547996.0,454948.852
488,000723.SZ,20191212,8.55,8.58,8.28,8.3,8.58,-0.28,-3.2634,810468.98,682003.731
489,000723.SZ,20191211,8.36,8.65,8.33,8.58,8.38,0.2,2.3866,888338.94,758912.326
490,000723.SZ,20191210,8.35,8.5,8.18,8.38,8.4,-0.02,-0.2381,588929.97,489889.968
491,000723.SZ,20191209,8.24,8.41,8.24,8.4,8.29,0.11,1.3269,413150.25,344573.466
492,000723.SZ,20191206,8.4,8.4,8.24,8.29,8.38,-0.09,-1.074,376896.15,312928.265
493,000723.SZ,20191205,8.35,8.43,8.28,8.38,8.38,0.0,0.0,509694.13,424910.049
494,000723.SZ,20191204,8.5,8.69,8.37,8.38,8.41,-0.03,-0.3567,842249.28,718638.76
495,000723.SZ,20191203,8.19,8.44,8.17,8.41,8.2,0.21,2.561,665577.59,556434.992
496,000723.SZ,20191202,8.26,8.36,8.16,8.2,8.32,-0.12,-1.4423,327261.83,269813.145
497,000723.SZ,20191129,8.35,8.38,8.14,8.32,8.34,-0.02,-0.2398,481103.93,397875.411
498,000723.SZ,20191128,8.12,8.44,8.12,8.34,8.17,0.17,2.0808,720939.67,600745.018
499,000723.SZ,20191127,8.08,8.26,7.95,8.17,8.16,0.01,0.1225,412927.64,335110.429
500,000723.SZ,20191126,8.22,8.26,7.97,8.16,8.3,-0.14,-1.6867,657086.81,530055.637
501,000723.SZ,20191125,8.33,8.47,8.16,8.3,8.24,0.06,0.7282,686853.91,571083.717
502,000723.SZ,20191122,8.1,8.54,8.05,8.24,8.11,0.13,1.603,968775.9,803663.687
503,000723.SZ,20191121,7.85,8.18,7.82,8.11,7.91,0.2,2.5284,504815.47,405891.351
504,000723.SZ,20191120,8.01,8.08,7.91,7.91,8.06,-0.15,-1.861,394176.99,314114.602
505,000723.SZ,20191119,7.73,8.07,7.7,8.06,7.76,0.3,3.866,593376.35,469495.862
506,000723.SZ,20191118,7.63,7.8,7.57,7.76,7.67,0.09,1.1734,322031.61,248420.737
507,000723.SZ,20191115,7.68,7.85,7.56,7.67,7.68,-0.01,-0.1302,427774.77,329327.149
508,000723.SZ,20191114,7.62,7.73,7.61,7.68,7.7,-0.02,-0.2597,283200.22,217319.351
509,000723.SZ,20191113,7.72,7.77,7.51,7.7,7.73,-0.03,-0.3881,442533.61,336157.487
510,000723.SZ,20191112,7.82,7.85,7.53,7.73,7.81,-0.08,-1.0243,384048.44,294026.666
511,000723.SZ,20191111,8.04,8.04,7.8,7.81,8.17,-0.36,-4.4064,423270.05,333508.174
512,000723.SZ,20191108,8.42,8.42,8.17,8.17,8.3,-0.13,-1.5663,435117.65,360274.16
513,000723.SZ,20191107,8.49,8.55,8.28,8.3,8.16,0.14,1.7157,634162.38,531677.693
514,000723.SZ,20191106,8.14,8.34,8.07,8.16,8.13,0.03,0.369,416113.49,340951.26
515,000723.SZ,20191105,8.16,8.2,8.02,8.13,8.1,0.03,0.3704,314689.19,255592.939
516,000723.SZ,20191104,8.12,8.24,8.09,8.1,8.11,-0.01,-0.1233,356139.42,290242.564
517,000723.SZ,20191101,8.01,8.2,7.82,8.11,8.02,0.09,1.1222,439137.42,352855.174
518,000723.SZ,20191031,8.28,8.34,8.0,8.02,8.28,-0.26,-3.1401,469114.38,380744.714
