,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300244.SZ,20201118,33.88,34.04,32.85,33.04,33.44,-0.4,-1.1962,64068.54,212581.404
264,300244.SZ,20201117,34.2,34.2,32.8,33.44,34.28,-0.84,-2.4504,110130.0,365429.434
265,300244.SZ,20201116,34.32,34.4,33.51,34.28,34.18,0.1,0.2926,60108.77,204816.358
266,300244.SZ,20201113,34.06,34.35,33.56,34.18,33.77,0.41,1.2141,79533.62,270634.427
267,300244.SZ,20201112,34.1,34.54,33.72,33.77,33.8,-0.03,-0.0888,63424.98,215681.398
268,300244.SZ,20201111,34.37,34.65,33.21,33.8,34.71,-0.91,-2.6217,134324.85,454954.597
269,300244.SZ,20201110,34.5,35.45,33.5,34.71,35.29,-0.58,-1.6435,125766.54,434598.88
270,300244.SZ,20201109,34.65,35.87,34.4,35.29,34.48,0.81,2.3492,128237.21,451179.294
271,300244.SZ,20201106,36.25,36.3,33.98,34.48,36.2,-1.72,-4.7514,204568.24,709612.163
272,300244.SZ,20201105,38.81,39.0,34.9,36.2,38.48,-2.28,-5.9252,277033.0,1006678.538
273,300244.SZ,20201104,40.0,40.3,38.05,38.48,40.07,-1.59,-3.9681,77034.93,299302.755
274,300244.SZ,20201103,39.76,40.65,39.0,40.07,39.75,0.32,0.805,57190.32,228659.614
275,300244.SZ,20201102,39.49,40.06,38.88,39.75,38.99,0.76,1.9492,71954.7,284424.816
276,300244.SZ,20201030,40.7,40.7,38.59,38.99,40.39,-1.4,-3.4662,81514.56,321021.302
277,300244.SZ,20201029,39.7,40.77,39.3,40.39,39.7,0.69,1.738,76544.17,307972.743
278,300244.SZ,20201028,39.59,40.08,38.77,39.7,39.19,0.51,1.3014,65760.87,260341.856
279,300244.SZ,20201027,39.21,39.77,38.66,39.19,39.2,-0.01,-0.0255,59597.13,232931.818
280,300244.SZ,20201026,38.7,39.28,37.5,39.2,38.18,1.02,2.6716,54097.83,208717.401
281,300244.SZ,20201023,40.5,40.67,37.66,38.18,40.5,-2.32,-5.7284,105976.84,411202.445
282,300244.SZ,20201022,40.02,40.87,39.18,40.5,40.39,0.11,0.2723,72451.46,290690.226
283,300244.SZ,20201021,41.73,41.86,40.0,40.39,41.31,-0.92,-2.2271,86011.87,349542.887
284,300244.SZ,20201020,41.77,42.15,41.0,41.31,41.68,-0.37,-0.8877,61643.03,254894.098
285,300244.SZ,20201019,42.9,43.44,41.62,41.68,42.87,-1.19,-2.7758,94587.93,402041.097
286,300244.SZ,20201016,43.93,44.66,41.36,42.87,43.61,-0.74,-1.6969,161874.89,687031.789
287,300244.SZ,20201015,44.0,44.4,42.36,43.61,44.01,-0.4,-0.9089,108872.2,470389.658
288,300244.SZ,20201014,44.0,46.02,43.71,44.01,42.66,1.35,3.1646,208712.21,929473.973
289,300244.SZ,20201013,41.35,42.89,40.92,42.66,40.91,1.75,4.2777,129285.59,545178.17
290,300244.SZ,20201012,41.13,41.95,40.5,40.91,40.39,0.52,1.2874,125100.77,512424.248
291,300244.SZ,20201009,40.29,41.5,39.91,40.39,39.67,0.72,1.815,92204.94,374876.45
292,300244.SZ,20200930,39.98,40.92,39.39,39.67,39.78,-0.11,-0.2765,44145.96,177452.816
293,300244.SZ,20200929,39.2,40.69,39.19,39.78,39.66,0.12,0.3026,52696.22,210843.436
294,300244.SZ,20200928,40.82,41.19,39.1,39.66,40.74,-1.08,-2.651,85800.85,341443.723
295,300244.SZ,20200925,41.3,41.79,40.53,40.74,40.64,0.1,0.2461,46462.86,191529.301
296,300244.SZ,20200924,41.31,41.82,40.33,40.64,41.97,-1.33,-3.1689,50819.55,208123.243
297,300244.SZ,20200923,42.02,42.6,40.86,41.97,41.3,0.67,1.6223,79546.55,333613.256
298,300244.SZ,20200922,41.51,43.49,41.03,41.3,41.98,-0.68,-1.6198,67156.08,283764.647
299,300244.SZ,20200921,41.36,42.52,40.64,41.98,41.78,0.2,0.4787,63051.75,263013.807
300,300244.SZ,20200918,41.72,41.9,40.8,41.78,41.33,0.45,1.0888,50469.33,209108.548
301,300244.SZ,20200917,41.58,41.85,40.65,41.33,41.28,0.05,0.1211,67645.11,279024.235
302,300244.SZ,20200916,41.9,42.89,41.02,41.28,42.17,-0.89,-2.1105,71364.38,297609.838
303,300244.SZ,20200915,42.96,43.3,41.49,42.17,42.98,-0.81,-1.8846,73069.91,307831.513
304,300244.SZ,20200914,41.29,43.8,40.36,42.98,40.18,2.8,6.9686,162548.99,696616.65
305,300244.SZ,20200911,38.5,41.4,38.5,40.18,38.5,1.68,4.3636,102287.44,412204.551
306,300244.SZ,20200910,39.01,40.14,38.39,38.5,39.0,-0.5,-1.2821,69225.44,271143.112
307,300244.SZ,20200909,40.35,40.68,38.39,39.0,40.69,-1.69,-4.1534,97610.28,383327.339
308,300244.SZ,20200908,41.4,42.7,40.44,40.69,41.94,-1.25,-2.9804,94094.7,386196.69
309,300244.SZ,20200907,43.74,44.4,41.53,41.94,43.89,-1.95,-4.4429,102286.47,435540.318
310,300244.SZ,20200904,42.6,44.23,41.6,43.89,43.66,0.23,0.5268,96892.23,414178.216
311,300244.SZ,20200903,42.99,44.42,42.53,43.66,42.91,0.75,1.7478,94815.9,413246.088
312,300244.SZ,20200902,42.98,43.42,42.0,42.91,43.02,-0.11,-0.2557,70952.76,303650.456
313,300244.SZ,20200901,43.0,43.5,42.58,43.02,42.86,0.16,0.3733,64676.41,278207.346
314,300244.SZ,20200831,44.95,45.0,42.35,42.86,44.42,-1.56,-3.5119,93950.54,404122.058
315,300244.SZ,20200828,43.3,44.95,42.98,44.42,43.03,1.39,3.2303,89985.34,397060.914
316,300244.SZ,20200827,42.5,43.63,41.6,43.03,42.04,0.99,2.3549,101588.55,434254.215
317,300244.SZ,20200826,43.41,44.79,41.91,42.04,43.6,-1.56,-3.578,102404.69,442751.224
318,300244.SZ,20200825,43.9,45.8,43.2,43.6,43.98,-0.38,-0.864,86014.99,378516.699
319,300244.SZ,20200824,43.8,44.8,43.3,43.98,44.35,-0.37,-0.8343,85676.6,375781.94
320,300244.SZ,20200821,45.39,45.39,43.6,44.35,44.48,-0.13,-0.2923,99027.42,438972.923
321,300244.SZ,20200820,45.09,46.65,42.9,44.48,46.09,-1.61,-3.4932,210744.3,936259.319
322,300244.SZ,20200819,41.8,46.09,41.44,46.09,41.9,4.19,10.0,302159.51,1346245.568
323,300244.SZ,20200818,40.77,42.4,39.82,41.9,39.13,2.77,7.079,168133.19,695496.116
324,300244.SZ,20200817,39.1,39.39,38.04,39.13,39.38,-0.25,-0.6348,86270.5,333882.794
325,300244.SZ,20200814,39.26,40.0,38.79,39.38,38.5,0.88,2.2857,80342.13,315840.925
326,300244.SZ,20200813,38.15,40.18,38.15,38.5,37.39,1.11,2.9687,120688.64,474267.14
327,300244.SZ,20200812,38.6,38.81,36.52,37.39,39.0,-1.61,-4.1282,112055.27,419058.41
328,300244.SZ,20200811,40.88,41.3,38.1,39.0,41.3,-2.3,-5.569,137388.56,541977.069
329,300244.SZ,20200810,39.99,41.35,39.35,41.3,39.65,1.65,4.1614,121580.06,495086.617
330,300244.SZ,20200807,38.8,40.2,38.61,39.65,38.87,0.78,2.0067,125953.37,499224.571
331,300244.SZ,20200806,39.47,40.17,38.3,38.87,39.19,-0.32,-0.8165,127586.93,501272.606
332,300244.SZ,20200805,39.18,40.46,38.51,39.19,39.18,0.01,0.0255,111227.26,436548.254
333,300244.SZ,20200804,40.01,41.37,38.81,39.18,40.49,-1.31,-3.2354,143659.97,574232.029
334,300244.SZ,20200803,37.53,41.18,37.42,40.49,37.5,2.99,7.9733,193074.54,769528.244
335,300244.SZ,20200731,37.02,37.96,36.28,37.5,37.39,0.11,0.2942,127652.5,476612.057
336,300244.SZ,20200730,36.97,39.18,36.79,37.39,37.31,0.08,0.2144,145084.39,550478.407
337,300244.SZ,20200729,36.45,37.8,36.15,37.31,36.19,1.12,3.0948,76008.36,282508.871
338,300244.SZ,20200728,37.02,37.24,35.23,36.19,36.19,0.0,0.0,78642.35,282504.432
339,300244.SZ,20200727,35.2,37.68,35.0,36.19,35.06,1.13,3.223,110455.66,402243.135
340,300244.SZ,20200724,37.93,38.58,35.12,35.19,38.21,-3.02,-7.9037,123984.57,454882.899
341,300244.SZ,20200723,36.48,39.15,36.25,38.21,36.82,1.39,3.7751,179113.78,677390.678
342,300244.SZ,20200722,34.5,37.68,34.34,36.82,34.28,2.54,7.4096,164956.92,600384.935
343,300244.SZ,20200721,32.7,34.88,32.44,34.28,32.79,1.49,4.5441,91670.37,311825.263
344,300244.SZ,20200720,33.99,34.85,32.27,32.79,33.08,-0.29,-0.8767,112494.33,372602.466
345,300244.SZ,20200717,32.88,33.73,32.51,33.08,33.09,-0.01,-0.0302,88513.23,293555.21
346,300244.SZ,20200716,35.27,36.11,32.53,33.09,35.43,-2.34,-6.6046,128119.09,443505.987
347,300244.SZ,20200715,35.34,36.75,34.86,35.43,35.22,0.21,0.5963,126715.37,453094.546
348,300244.SZ,20200714,37.94,38.66,34.43,35.22,38.0,-2.78,-7.3158,195569.84,706206.077
349,300244.SZ,20200713,37.39,38.08,36.1,38.0,36.71,1.29,3.514,199820.65,744697.562
350,300244.SZ,20200710,35.18,38.0,35.03,36.71,34.8,1.91,5.4885,199459.41,732451.24
351,300244.SZ,20200709,35.25,36.66,34.28,34.8,34.84,-0.04,-0.1148,167938.98,594770.619
352,300244.SZ,20200708,34.95,35.47,34.31,34.84,34.91,-0.07,-0.2005,100723.5,351377.848
353,300244.SZ,20200707,33.52,36.05,33.13,34.91,33.64,1.27,3.7753,137312.81,477796.127
354,300244.SZ,20200706,34.3,35.07,33.2,33.64,34.2,-0.56,-1.6374,160186.91,544752.049
355,300244.SZ,20200703,33.43,34.94,33.06,34.2,33.7,0.5,1.4837,109127.23,370122.245
356,300244.SZ,20200702,33.85,34.77,33.03,33.7,34.8,-1.1,-3.1609,158235.81,535809.661
357,300244.SZ,20200701,35.85,36.85,33.54,34.8,35.3,-0.5,-1.4164,126691.51,446129.438
358,300244.SZ,20200630,35.1,35.59,34.51,35.3,35.09,0.21,0.5985,71311.98,250135.71
359,300244.SZ,20200629,34.46,36.44,34.21,35.09,34.4,0.69,2.0058,128476.91,452498.045
360,300244.SZ,20200624,35.05,35.7,34.01,34.4,35.01,-0.61,-1.7424,78321.78,270809.933
361,300244.SZ,20200623,34.39,35.49,33.6,35.01,34.18,0.83,2.4283,106991.37,371357.175
362,300244.SZ,20200622,34.69,35.77,33.5,34.18,34.46,-0.28,-0.8125,105711.83,366182.803
363,300244.SZ,20200619,34.05,34.7,33.2,34.46,34.23,0.23,0.6719,99684.91,340516.675
364,300244.SZ,20200618,35.15,35.78,33.13,34.23,34.34,-0.11,-0.3203,196534.92,676348.941
365,300244.SZ,20200617,32.91,35.8,32.52,34.34,32.9,1.44,4.3769,181203.3,621748.111
366,300244.SZ,20200616,31.56,33.11,30.95,32.9,31.57,1.33,4.2129,144122.38,462637.027
367,300244.SZ,20200615,31.78,32.5,31.12,31.57,30.5,1.07,3.5082,152733.78,485494.788
368,300244.SZ,20200612,29.91,31.09,29.8,30.5,30.48,0.02,0.0656,103581.2,316101.129
369,300244.SZ,20200611,29.7,31.24,29.7,30.48,30.0,0.48,1.6,111579.62,341154.514
370,300244.SZ,20200610,29.8,30.7,29.65,30.0,29.7,0.3,1.0101,106000.96,319599.561
371,300244.SZ,20200609,29.89,30.08,29.36,29.7,29.74,-0.04,-0.1345,77056.47,228600.7
372,300244.SZ,20200608,29.8,30.1,29.27,29.74,29.69,0.05,0.1684,96766.47,286501.761
373,300244.SZ,20200605,29.0,29.91,28.89,29.69,29.04,0.65,2.2383,116737.97,345341.62
374,300244.SZ,20200604,28.5,29.42,28.18,29.04,28.42,0.62,2.1816,151882.36,438293.012
375,300244.SZ,20200603,28.26,28.93,27.76,28.42,27.9,0.52,1.8638,142551.81,406225.93
376,300244.SZ,20200602,27.63,28.27,27.32,27.9,27.5,0.4,1.4545,172416.46,480179.93
377,300244.SZ,20200601,25.07,27.5,24.99,27.5,25.0,2.5,10.0,256083.7,691728.581
378,300244.SZ,20200529,24.15,25.19,23.73,25.0,24.21,0.79,3.2631,101207.46,248846.2
379,300244.SZ,20200528,25.08,25.33,24.11,24.21,25.13,-0.92,-3.661,66578.34,162926.46
380,300244.SZ,20200527,25.2,25.72,24.79,25.13,24.95,0.18,0.7214,74729.13,188314.674
381,300244.SZ,20200526,23.96,25.1,23.73,24.95,23.82,1.13,4.7439,66355.49,163452.571
382,300244.SZ,20200525,23.77,24.18,23.54,23.82,23.76,0.06,0.2525,32521.59,77656.561
383,300244.SZ,20200522,24.8,24.83,23.55,23.76,24.9,-1.14,-4.5783,73352.31,176251.699
384,300244.SZ,20200521,24.9,25.46,24.66,24.9,24.69,0.21,0.8505,67654.68,169803.107
385,300244.SZ,20200520,24.75,24.96,24.11,24.69,24.72,-0.03,-0.1214,54001.57,133222.879
386,300244.SZ,20200519,25.09,25.24,24.6,24.72,24.9,-0.18,-0.7229,55543.52,137994.624
387,300244.SZ,20200518,24.93,25.18,24.7,24.9,24.88,0.02,0.0804,58035.72,144852.642
388,300244.SZ,20200515,25.11,25.21,24.58,24.88,24.98,-0.1,-0.4003,61699.28,153523.388
389,300244.SZ,20200514,26.19,26.19,24.92,24.98,26.2,-1.22,-4.6565,108336.85,274348.883
390,300244.SZ,20200513,26.49,26.49,26.03,26.2,26.49,-0.29,-1.0948,55341.89,145280.908
391,300244.SZ,20200512,26.28,26.76,25.78,26.49,26.2,0.29,1.1069,102446.61,269492.326
392,300244.SZ,20200511,26.0,26.48,25.83,26.2,25.83,0.37,1.4324,79585.52,208212.012
393,300244.SZ,20200508,25.6,26.12,25.32,25.83,25.45,0.38,1.4931,74930.88,193422.039
394,300244.SZ,20200507,25.5,25.87,25.22,25.45,25.55,-0.1,-0.3914,49134.11,125340.708
395,300244.SZ,20200506,24.98,25.58,24.52,25.55,25.12,0.43,1.7118,90800.23,227493.671
396,300244.SZ,20200430,25.76,25.97,24.6,25.12,25.57,-0.45,-1.7599,101578.52,256245.379
397,300244.SZ,20200429,25.17,26.35,25.0,25.57,25.42,0.15,0.5901,81416.28,210171.17
398,300244.SZ,20200428,26.28,26.4,25.27,25.42,26.1,-0.68,-2.6054,107919.96,277934.255
399,300244.SZ,20200427,26.4,27.06,25.4,26.1,25.9,0.2,0.7722,139502.67,367445.363
400,300244.SZ,20200424,28.3,28.69,25.78,25.9,27.88,-1.98,-7.1019,209158.72,570334.906
401,300244.SZ,20200423,28.4,29.5,27.53,27.88,26.96,0.92,3.4125,294488.44,840605.095
402,300244.SZ,20200422,26.8,27.58,25.9,26.96,26.54,0.42,1.5825,122593.0,327385.832
403,300244.SZ,20200421,26.8,26.96,26.13,26.54,26.91,-0.37,-1.375,97775.52,258540.067
404,300244.SZ,20200420,26.2,27.13,25.92,26.91,25.55,1.36,5.3229,147363.96,394116.766
405,300244.SZ,20200417,26.06,26.3,25.5,25.55,26.3,-0.75,-2.8517,123005.26,317370.945
406,300244.SZ,20200416,25.46,26.66,25.43,26.3,25.4,0.9,3.5433,159709.5,419307.612
407,300244.SZ,20200415,25.0,26.14,24.86,25.4,25.02,0.38,1.5188,90798.41,232585.57
408,300244.SZ,20200414,24.91,25.16,24.3,25.02,24.91,0.11,0.4416,78738.45,195816.821
409,300244.SZ,20200413,23.84,24.98,23.65,24.91,24.38,0.53,2.1739,78704.43,192200.184
410,300244.SZ,20200410,24.67,25.25,24.12,24.38,24.89,-0.51,-2.049,97613.0,240475.176
411,300244.SZ,20200409,23.34,25.0,23.19,24.89,23.17,1.72,7.4234,144182.09,351586.028
412,300244.SZ,20200408,23.4,23.4,22.91,23.17,23.45,-0.28,-1.194,47081.67,109054.989
413,300244.SZ,20200407,23.23,23.6,23.01,23.45,22.9,0.55,2.4017,62461.21,145898.209
414,300244.SZ,20200403,23.08,23.41,22.58,22.9,23.16,-0.26,-1.1226,57027.21,130789.642
415,300244.SZ,20200402,22.62,23.18,22.22,23.16,22.74,0.42,1.847,54217.86,122794.156
416,300244.SZ,20200401,23.4,23.4,22.71,22.74,23.47,-0.73,-3.1104,59500.55,136761.264
417,300244.SZ,20200331,23.8,23.8,23.22,23.47,23.6,-0.13,-0.5508,45964.15,107942.66
418,300244.SZ,20200330,24.39,24.77,23.52,23.6,24.32,-0.72,-2.9605,77162.24,185470.737
419,300244.SZ,20200327,25.08,25.36,24.29,24.32,24.81,-0.49,-1.975,122398.37,302468.188
420,300244.SZ,20200326,23.66,25.16,23.55,24.81,23.19,1.62,6.9858,167662.45,411385.263
421,300244.SZ,20200325,23.14,23.47,22.9,23.19,22.75,0.44,1.9341,68404.67,158773.263
422,300244.SZ,20200324,22.66,22.91,22.08,22.75,22.39,0.36,1.6079,67728.29,152622.478
423,300244.SZ,20200323,23.14,23.55,22.39,22.39,23.62,-1.23,-5.2075,68404.82,156943.369
424,300244.SZ,20200320,23.21,23.81,22.88,23.62,23.03,0.59,2.5619,53150.94,123946.874
425,300244.SZ,20200319,23.03,23.15,22.43,23.03,22.82,0.21,0.9202,71217.13,162622.62
426,300244.SZ,20200318,23.65,23.75,22.8,22.82,23.28,-0.46,-1.9759,63081.08,147400.122
427,300244.SZ,20200317,23.74,24.0,22.73,23.28,23.43,-0.15,-0.6402,77964.74,180776.783
428,300244.SZ,20200316,24.31,24.9,23.13,23.43,24.26,-0.83,-3.4213,101021.24,243043.729
429,300244.SZ,20200313,23.93,24.68,23.45,24.26,24.74,-0.48,-1.9402,93246.17,224743.719
430,300244.SZ,20200312,25.64,25.64,24.33,24.74,25.75,-1.01,-3.9223,103220.48,255952.164
431,300244.SZ,20200311,25.95,26.05,25.44,25.75,25.7,0.05,0.1946,69582.47,179311.507
432,300244.SZ,20200310,25.54,26.39,24.75,25.7,25.85,-0.15,-0.5803,119163.7,303511.367
433,300244.SZ,20200309,26.4,27.16,25.84,25.85,26.72,-0.87,-3.256,131266.31,346422.928
434,300244.SZ,20200306,26.4,27.65,26.25,26.72,26.4,0.32,1.2121,137833.06,373180.402
435,300244.SZ,20200305,26.41,26.6,25.8,26.4,26.36,0.04,0.1517,81091.88,213248.577
436,300244.SZ,20200304,26.6,26.6,26.0,26.36,26.26,0.1,0.3808,62025.98,163213.17
437,300244.SZ,20200303,26.22,26.94,26.05,26.26,25.95,0.31,1.1946,96053.18,254336.508
438,300244.SZ,20200302,25.7,26.14,25.03,25.95,25.57,0.38,1.4861,91924.67,236749.153
439,300244.SZ,20200228,26.49,27.16,25.22,25.57,25.97,-0.4,-1.5402,142291.12,372618.313
440,300244.SZ,20200227,25.91,26.41,25.67,25.97,25.86,0.11,0.4254,70018.62,182656.988
441,300244.SZ,20200226,27.5,27.6,25.85,25.86,27.9,-2.04,-7.3118,156451.08,416373.209
442,300244.SZ,20200225,27.26,28.75,27.15,27.9,27.73,0.17,0.6131,167150.21,468592.987
443,300244.SZ,20200224,27.49,27.97,27.11,27.73,27.17,0.56,2.0611,148999.9,411922.413
444,300244.SZ,20200221,27.05,27.65,26.68,27.17,27.1,0.07,0.2583,122903.8,334126.236
445,300244.SZ,20200220,26.95,27.26,26.69,27.1,26.9,0.2,0.7435,115067.95,310776.797
446,300244.SZ,20200219,27.3,27.45,26.86,26.9,27.51,-0.61,-2.2174,111602.04,302174.839
447,300244.SZ,20200218,27.6,27.74,27.01,27.51,27.73,-0.22,-0.7934,141932.95,388779.232
448,300244.SZ,20200217,26.54,28.05,26.53,27.73,26.53,1.2,4.5232,195436.71,536569.133
449,300244.SZ,20200214,26.6,27.1,26.38,26.53,26.69,-0.16,-0.5995,83566.08,222807.661
450,300244.SZ,20200213,27.6,27.73,26.5,26.69,27.53,-0.84,-3.0512,116529.13,313324.249
451,300244.SZ,20200212,27.63,27.87,26.96,27.53,27.44,0.09,0.328,127151.25,348428.87
452,300244.SZ,20200211,27.82,28.3,27.3,27.44,28.26,-0.82,-2.9016,148837.55,410829.097
453,300244.SZ,20200210,30.0,30.49,27.63,28.26,29.24,-0.98,-3.3516,255911.57,738119.318
454,300244.SZ,20200207,30.2,30.5,28.1,29.24,28.65,0.59,2.0593,300691.35,887433.655
455,300244.SZ,20200206,28.88,30.0,28.0,28.65,28.48,0.17,0.5969,265772.69,770310.209
456,300244.SZ,20200205,27.3,28.83,26.66,28.48,26.43,2.05,7.7563,275328.15,763375.404
457,300244.SZ,20200204,26.45,27.87,24.81,26.43,26.74,-0.31,-1.1593,242489.69,639038.868
458,300244.SZ,20200203,22.5,26.92,22.5,26.74,24.47,2.27,9.2767,249136.38,623686.476
459,300244.SZ,20200123,24.72,25.36,24.18,24.47,24.93,-0.46,-1.8452,103619.99,256222.114
460,300244.SZ,20200122,25.4,25.4,24.21,24.93,25.55,-0.62,-2.4266,117522.3,290673.009
461,300244.SZ,20200121,25.0,25.85,24.81,25.55,25.21,0.34,1.3487,138421.86,352012.522
462,300244.SZ,20200120,24.99,25.28,23.91,25.21,24.39,0.82,3.362,134786.53,332774.646
463,300244.SZ,20200117,23.74,24.68,23.71,24.39,23.71,0.68,2.868,128099.63,310955.019
464,300244.SZ,20200116,23.9,24.16,23.1,23.71,23.94,-0.23,-0.9607,167184.8,396260.178
465,300244.SZ,20200115,23.55,24.5,23.4,23.94,23.6,0.34,1.4407,97350.74,233031.172
466,300244.SZ,20200114,23.82,24.08,23.18,23.6,23.8,-0.2,-0.8403,69903.95,164147.807
467,300244.SZ,20200113,23.5,23.88,23.19,23.8,23.9,-0.1,-0.4184,70714.5,167407.057
468,300244.SZ,20200110,23.96,24.23,23.62,23.9,23.98,-0.08,-0.3336,61503.76,147106.781
469,300244.SZ,20200109,23.58,24.26,23.32,23.98,23.38,0.6,2.5663,91843.06,219766.993
470,300244.SZ,20200108,23.11,23.95,23.02,23.38,23.21,0.17,0.7324,93945.64,220207.33
471,300244.SZ,20200107,23.0,23.33,22.94,23.21,23.16,0.05,0.2159,62144.89,143956.671
472,300244.SZ,20200106,22.11,23.44,22.03,23.16,22.31,0.85,3.81,115746.11,266381.205
473,300244.SZ,20200103,22.56,23.08,22.23,22.31,22.63,-0.32,-1.4141,71594.58,160969.658
474,300244.SZ,20200102,22.3,22.8,21.85,22.63,22.13,0.5,2.2594,98994.39,222149.994
475,300244.SZ,20191231,21.76,22.58,21.66,22.13,21.83,0.3,1.3743,101348.17,224080.297
476,300244.SZ,20191230,20.88,21.99,20.49,21.83,20.9,0.93,4.4498,108906.16,234029.349
477,300244.SZ,20191227,21.13,21.29,20.88,20.9,21.1,-0.2,-0.9479,41611.99,87572.262
478,300244.SZ,20191226,20.8,21.19,20.68,21.1,20.77,0.33,1.5888,45624.66,95820.208
479,300244.SZ,20191225,20.68,20.91,20.61,20.77,20.76,0.01,0.0482,43793.15,90827.656
480,300244.SZ,20191224,21.23,21.25,20.7,20.76,21.23,-0.47,-2.2138,88716.79,184932.862
481,300244.SZ,20191223,21.32,21.7,21.16,21.23,21.39,-0.16,-0.748,45860.17,98164.392
482,300244.SZ,20191220,22.02,22.15,21.39,21.39,22.04,-0.65,-2.9492,57173.46,123775.582
483,300244.SZ,20191219,22.26,22.28,21.78,22.04,22.2,-0.16,-0.7207,53655.73,117724.858
484,300244.SZ,20191218,22.33,22.35,22.07,22.2,22.3,-0.1,-0.4484,44831.93,99487.43
485,300244.SZ,20191217,22.3,22.39,21.98,22.3,22.24,0.06,0.2698,59587.21,132276.887
486,300244.SZ,20191216,22.07,22.27,21.72,22.24,21.91,0.33,1.5062,62504.84,137650.934
487,300244.SZ,20191213,22.02,22.3,21.63,21.91,21.97,-0.06,-0.2731,83823.95,183684.662
488,300244.SZ,20191212,21.81,22.18,21.61,21.97,21.83,0.14,0.6413,58961.97,129575.995
489,300244.SZ,20191211,21.17,21.96,21.05,21.83,21.08,0.75,3.5579,81175.57,176022.634
490,300244.SZ,20191210,20.98,21.12,20.73,21.08,21.11,-0.03,-0.1421,36690.17,76983.435
491,300244.SZ,20191209,21.34,21.62,20.91,21.11,21.4,-0.29,-1.3551,54844.22,115741.036
492,300244.SZ,20191206,21.23,21.44,21.1,21.4,21.26,0.14,0.6585,40937.64,87121.118
493,300244.SZ,20191205,20.94,21.36,20.9,21.26,20.9,0.36,1.7225,54166.8,114805.783
494,300244.SZ,20191204,20.85,21.12,20.61,20.9,20.98,-0.08,-0.3813,58054.67,121011.89
495,300244.SZ,20191203,21.1,21.15,20.6,20.98,21.13,-0.15,-0.7099,68804.08,143376.726
496,300244.SZ,20191202,21.75,21.78,21.0,21.13,21.78,-0.65,-2.9844,75022.85,160056.96
497,300244.SZ,20191129,21.95,22.08,21.51,21.78,21.97,-0.19,-0.8648,49440.6,107634.299
498,300244.SZ,20191128,22.18,22.43,21.83,21.97,22.3,-0.33,-1.4798,63804.43,140747.274
499,300244.SZ,20191127,22.42,22.69,22.03,22.3,22.33,-0.03,-0.1343,62545.01,139972.426
500,300244.SZ,20191126,22.95,23.2,22.23,22.33,23.1,-0.77,-3.3333,80191.9,180410.281
501,300244.SZ,20191125,23.54,23.58,22.9,23.1,23.58,-0.48,-2.0356,66119.62,153245.438
502,300244.SZ,20191122,24.39,24.73,23.32,23.58,24.4,-0.82,-3.3607,86287.51,205886.13
503,300244.SZ,20191121,24.44,24.67,24.02,24.4,24.46,-0.06,-0.2453,52708.45,128465.69
504,300244.SZ,20191120,24.46,24.96,24.15,24.46,24.47,-0.01,-0.0409,83154.31,203845.0
505,300244.SZ,20191119,23.8,24.55,23.59,24.47,23.74,0.73,3.075,88068.08,213773.075
506,300244.SZ,20191118,22.96,23.98,22.83,23.74,22.9,0.84,3.6681,65210.28,153346.019
507,300244.SZ,20191115,23.01,23.22,22.83,22.9,23.12,-0.22,-0.9516,43042.77,99030.861
508,300244.SZ,20191114,22.94,23.3,22.7,23.12,23.02,0.1,0.4344,60571.84,139639.15
509,300244.SZ,20191113,23.06,23.22,22.51,23.02,23.06,-0.04,-0.1735,68139.92,155778.621
510,300244.SZ,20191112,22.47,23.13,22.06,23.06,22.46,0.6,2.6714,70016.31,158849.933
511,300244.SZ,20191111,22.38,22.85,22.04,22.46,22.51,-0.05,-0.2221,58766.25,132324.635
512,300244.SZ,20191108,22.94,23.03,22.45,22.51,22.85,-0.34,-1.488,63353.37,143667.379
513,300244.SZ,20191107,22.57,23.05,22.3,22.85,22.72,0.13,0.5722,50858.34,115875.914
514,300244.SZ,20191106,22.4,23.07,22.2,22.72,22.27,0.45,2.0207,98357.56,222896.639
515,300244.SZ,20191105,22.3,22.64,22.19,22.27,22.33,-0.06,-0.2687,78698.6,175937.511
516,300244.SZ,20191104,21.54,22.48,21.54,22.33,21.62,0.71,3.284,93495.85,207462.163
517,300244.SZ,20191101,21.37,21.88,20.93,21.62,21.34,0.28,1.3121,84540.35,181664.204
518,300244.SZ,20191031,21.09,22.1,21.03,21.34,21.39,-0.05,-0.2338,91965.76,198531.351
519,300244.SZ,20191030,21.87,22.02,21.32,21.39,21.83,-0.44,-2.0156,89869.69,194275.767
520,300244.SZ,20191029,22.49,22.49,21.79,21.83,22.6,-0.77,-3.4071,124195.11,275476.579
521,300244.SZ,20191028,21.74,22.78,21.42,22.6,21.19,1.41,6.6541,224149.64,499746.152
522,300244.SZ,20191025,21.67,22.21,21.19,21.19,23.54,-2.35,-9.983,278023.68,593391.051
523,300244.SZ,20191024,23.53,24.05,23.28,23.54,23.8,-0.26,-1.0924,44189.04,104160.598
524,300244.SZ,20191023,24.3,24.44,23.7,23.8,23.78,0.02,0.0841,86589.56,207744.706
525,300244.SZ,20191022,23.85,23.93,23.3,23.78,23.63,0.15,0.6348,69871.21,165454.332
526,300244.SZ,20191021,25.48,25.73,23.19,23.63,25.5,-1.87,-7.3333,196873.67,474826.884
