,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,600277.SH,20190930,4.34,4.35,4.27,4.28,4.34,-0.06,-1.3825,125064.41,53853.966
537,600277.SH,20190927,4.27,4.37,4.25,4.34,4.26,0.08,1.8779,171461.43,74231.504
538,600277.SH,20190926,4.38,4.39,4.26,4.26,4.35,-0.09,-2.069,200692.13,86512.52
539,600277.SH,20190925,4.45,4.45,4.33,4.35,4.47,-0.12,-2.6846,216374.02,94653.55
540,600277.SH,20190924,4.43,4.51,4.43,4.47,4.43,0.04,0.9029,230835.69,103214.086
541,600277.SH,20190923,4.59,4.59,4.39,4.43,4.59,-0.16,-3.4858,349618.51,155744.969
542,600277.SH,20190920,4.64,4.64,4.56,4.59,4.63,-0.04,-0.8639,198935.05,91538.319
543,600277.SH,20190919,4.62,4.64,4.56,4.63,4.61,0.02,0.4338,197155.62,90654.547
544,600277.SH,20190918,4.7,4.72,4.58,4.61,4.69,-0.08,-1.7058,245637.31,113710.825
545,600277.SH,20190917,4.85,4.85,4.65,4.69,4.86,-0.17,-3.4979,375737.39,177278.56
546,600277.SH,20190916,4.77,4.93,4.75,4.86,4.74,0.12,2.5316,383503.6,186074.645
547,600277.SH,20190912,4.73,4.78,4.7,4.74,4.72,0.02,0.4237,176235.2,83494.906
548,600277.SH,20190911,4.74,4.85,4.7,4.72,4.73,-0.01,-0.2114,328384.66,156303.384
549,600277.SH,20190910,4.76,4.77,4.68,4.73,4.72,0.01,0.2119,205861.17,97020.44
550,600277.SH,20190909,4.67,4.72,4.64,4.72,4.63,0.09,1.9438,256939.1,120296.924
551,600277.SH,20190906,4.63,4.65,4.58,4.63,4.61,0.02,0.4338,215210.31,99366.778
552,600277.SH,20190905,4.57,4.68,4.56,4.61,4.54,0.07,1.5419,396612.23,183660.515
553,600277.SH,20190904,4.51,4.55,4.48,4.54,4.51,0.03,0.6652,241140.43,108947.726
554,600277.SH,20190903,4.55,4.57,4.48,4.51,4.53,-0.02,-0.4415,208246.6,94163.862
555,600277.SH,20190902,4.37,4.54,4.36,4.53,4.37,0.16,3.6613,319270.92,142831.627
556,600277.SH,20190830,4.53,4.53,4.33,4.37,4.5,-0.13,-2.8889,230066.92,101945.893
557,600277.SH,20190829,4.49,4.52,4.43,4.5,4.46,0.04,0.8969,226660.2,101520.954
558,600277.SH,20190828,4.53,4.53,4.45,4.46,4.5,-0.04,-0.8889,220658.37,98876.726
559,600277.SH,20190827,4.38,4.54,4.35,4.5,4.49,0.01,0.2227,351209.67,157315.294
560,600277.SH,20190826,4.32,4.64,4.29,4.57,4.47,0.1,2.2371,317029.02,142668.552
561,600277.SH,20190823,4.51,4.53,4.45,4.47,4.49,-0.02,-0.4454,163340.32,73261.201
562,600277.SH,20190822,4.53,4.56,4.47,4.49,4.52,-0.03,-0.6637,171762.51,77378.065
563,600277.SH,20190821,4.46,4.59,4.45,4.52,4.47,0.05,1.1186,205978.63,93456.556
564,600277.SH,20190820,4.51,4.55,4.46,4.47,4.48,-0.01,-0.2232,181486.91,81737.479
565,600277.SH,20190819,4.35,4.51,4.35,4.48,4.33,0.15,3.4642,246121.14,109602.641
566,600277.SH,20190816,4.32,4.37,4.3,4.33,4.32,0.01,0.2315,175623.17,76254.286
567,600277.SH,20190815,4.19,4.33,4.15,4.32,4.32,0.0,0.0,260985.23,110452.091
568,600277.SH,20190814,4.35,4.37,4.3,4.32,4.29,0.03,0.6993,160262.68,69474.29
569,600277.SH,20190813,4.29,4.31,4.26,4.29,4.32,-0.03,-0.6944,117840.58,50480.226
570,600277.SH,20190812,4.24,4.32,4.23,4.32,4.24,0.08,1.8868,142387.44,60971.592
571,600277.SH,20190809,4.35,4.38,4.23,4.24,4.31,-0.07,-1.6241,187339.62,80499.175
572,600277.SH,20190808,4.32,4.34,4.29,4.31,4.3,0.01,0.2326,137545.53,59356.307
573,600277.SH,20190807,4.33,4.36,4.23,4.3,4.32,-0.02,-0.463,236932.31,101816.399
574,600277.SH,20190806,4.52,4.53,4.18,4.32,4.62,-0.3,-6.4935,492353.47,213482.183
575,600277.SH,20190805,4.7,4.71,4.61,4.62,4.72,-0.1,-2.1186,214449.9,99726.879
576,600277.SH,20190802,4.73,4.76,4.68,4.72,4.82,-0.1,-2.0747,305802.4,144340.145
577,600277.SH,20190801,4.8,4.84,4.77,4.82,4.82,0.0,0.0,153691.82,73837.781
578,600277.SH,20190731,4.84,4.85,4.79,4.82,4.86,-0.04,-0.823,171429.46,82573.107
579,600277.SH,20190730,4.83,4.91,4.82,4.86,4.85,0.01,0.2062,222332.75,108288.103
580,600277.SH,20190729,4.93,4.96,4.83,4.85,4.93,-0.08,-1.6227,289769.27,140838.136
581,600277.SH,20190726,5.05,5.06,4.9,4.93,5.07,-0.14,-2.7613,407705.19,202220.177
582,600277.SH,20190725,4.91,5.14,4.91,5.07,4.85,0.22,4.5361,535416.56,269476.669
583,600277.SH,20190724,4.85,4.91,4.82,4.85,4.84,0.01,0.2066,283400.54,137591.673
584,600277.SH,20190723,4.8,4.86,4.76,4.84,4.83,0.01,0.207,201608.28,97060.874
585,600277.SH,20190722,4.95,4.96,4.73,4.83,4.93,-0.1,-2.0284,348973.58,167909.365
586,600277.SH,20190719,5.01,5.05,4.92,4.93,4.97,-0.04,-0.8048,314256.58,156366.323
587,600277.SH,20190718,5.04,5.05,4.95,4.97,5.05,-0.08,-1.5842,314357.95,157063.517
588,600277.SH,20190717,5.14,5.2,5.05,5.05,5.15,-0.1,-1.9417,492080.8,251447.204
589,600277.SH,20190716,5.12,5.18,5.02,5.15,5.12,0.03,0.5859,560284.9,286570.9
590,600277.SH,20190715,5.06,5.18,4.98,5.12,5.06,0.06,1.1858,725600.3,370054.511
591,600277.SH,20190712,4.74,5.13,4.73,5.06,4.73,0.33,6.9767,821757.34,408443.138
592,600277.SH,20190711,4.75,4.82,4.71,4.73,4.73,0.0,0.0,214099.05,101868.322
593,600277.SH,20190710,4.82,4.82,4.7,4.73,4.84,-0.11,-2.2727,218762.74,103980.482
594,600277.SH,20190709,4.78,4.87,4.67,4.84,4.76,0.08,1.6807,305595.24,145530.868
595,600277.SH,20190708,4.97,4.98,4.71,4.76,5.0,-0.24,-4.8,414026.19,199117.073
596,600277.SH,20190705,5.02,5.03,4.98,5.0,5.0,0.0,0.0,196676.31,98354.769
597,600277.SH,20190704,5.09,5.13,4.95,5.0,5.07,-0.07,-1.3807,395928.19,199267.053
598,600277.SH,20190703,5.05,5.13,4.98,5.07,5.05,0.02,0.396,419349.49,212701.483
599,600277.SH,20190702,5.11,5.17,5.02,5.05,5.07,-0.02,-0.3945,441806.5,224693.629
600,600277.SH,20190701,4.99,5.08,4.92,5.07,4.87,0.2,4.1068,541627.3,271619.527
601,600277.SH,20190628,5.04,5.05,4.82,4.87,5.0,-0.13,-2.6,419486.15,205166.728
602,600277.SH,20190627,5.12,5.14,4.98,5.0,5.09,-0.09,-1.7682,404443.95,204348.965
603,600277.SH,20190626,5.06,5.17,5.05,5.09,5.1,-0.01,-0.1961,230258.81,117516.063
604,600277.SH,20190625,5.22,5.23,5.06,5.1,5.23,-0.13,-2.4857,439243.17,224594.978
605,600277.SH,20190624,5.11,5.31,5.06,5.23,5.11,0.12,2.3483,605906.93,316299.636
606,600277.SH,20190621,4.98,5.16,4.97,5.11,4.93,0.18,3.6511,614339.56,312142.376
607,600277.SH,20190620,4.9,4.99,4.83,4.93,4.92,0.01,0.2033,452871.62,222823.404
608,600277.SH,20190619,4.9,5.02,4.84,4.92,4.83,0.09,1.8634,554111.87,273214.139
609,600277.SH,20190618,4.91,4.93,4.81,4.83,4.9,-0.07,-1.4286,388732.44,188716.411
610,600277.SH,20190617,4.67,4.96,4.64,4.9,4.66,0.24,5.1502,704898.73,342919.599
611,600277.SH,20190614,4.83,4.85,4.65,4.66,4.83,-0.17,-3.5197,391790.73,186398.002
612,600277.SH,20190613,4.77,4.85,4.72,4.83,4.77,0.06,1.2579,384163.47,184212.527
613,600277.SH,20190612,4.85,4.86,4.76,4.77,4.87,-0.1,-2.0534,431473.25,207156.141
614,600277.SH,20190611,4.72,4.87,4.69,4.87,4.71,0.16,3.397,568217.22,272909.291
615,600277.SH,20190610,4.62,4.84,4.58,4.71,4.61,0.1,2.1692,559347.74,264560.259
616,600277.SH,20190606,4.68,4.68,4.52,4.61,4.69,-0.08,-1.7058,538444.97,247151.822
617,600277.SH,20190605,4.9,4.92,4.67,4.69,4.87,-0.18,-3.6961,708069.12,336262.161
618,600277.SH,20190604,4.85,4.95,4.78,4.87,4.84,0.03,0.6198,630988.94,306558.468
619,600277.SH,20190603,5.11,5.13,4.77,4.84,5.1,-0.26,-5.098,935709.93,460479.743
620,600277.SH,20190531,5.23,5.27,5.05,5.1,5.24,-0.14,-2.6718,804507.21,414544.24
621,600277.SH,20190530,5.31,5.46,5.14,5.24,5.34,-0.1,-1.8727,944403.8,498595.426
622,600277.SH,20190529,5.35,5.52,5.31,5.34,5.46,-0.12,-2.1978,719168.55,387655.72
623,600277.SH,20190528,5.6,5.65,5.41,5.46,5.62,-0.16,-2.847,974304.04,536671.034
624,600277.SH,20190527,5.5,5.69,5.28,5.62,5.55,0.07,1.2613,955959.1,530796.892
625,600277.SH,20190524,5.81,5.93,5.52,5.55,6.13,-0.58,-9.4617,1370642.28,771626.611
626,600277.SH,20190523,6.45,6.57,6.13,6.13,6.81,-0.68,-9.9853,1438353.39,895088.961
627,600277.SH,20190522,6.56,7.0,6.56,6.81,7.29,-0.48,-6.5844,3493770.46,2299806.335
628,600277.SH,20190521,7.29,7.29,7.29,7.29,8.1,-0.81,-10.0,66805.0,48700.845
629,600277.SH,20190506,8.89,8.95,8.1,8.1,9.0,-0.9,-10.0,554534.9,483389.974
630,600277.SH,20190430,8.96,9.1,8.81,9.0,8.92,0.08,0.8969,430200.5,384729.954
631,600277.SH,20190429,8.92,9.04,8.81,8.92,8.95,-0.03,-0.3352,517703.72,461286.575
632,600277.SH,20190426,8.6,9.06,8.49,8.95,8.61,0.34,3.9489,511246.67,449629.01
633,600277.SH,20190425,8.78,8.84,8.61,8.61,8.78,-0.17,-1.9362,297637.9,259440.714
634,600277.SH,20190424,8.69,8.92,8.61,8.78,8.77,0.01,0.114,710413.91,621602.457
635,600277.SH,20190423,8.59,8.9,8.48,8.77,8.53,0.24,2.8136,547826.51,474925.223
636,600277.SH,20190422,8.37,8.54,8.33,8.53,8.35,0.18,2.1557,229605.9,193827.665
637,600277.SH,20190419,8.43,8.46,8.31,8.35,8.41,-0.06,-0.7134,179590.34,150135.907
638,600277.SH,20190418,8.47,8.56,8.38,8.41,8.47,-0.06,-0.7084,239441.19,201958.975
639,600277.SH,20190417,8.15,8.55,8.11,8.47,8.1,0.37,4.5679,490713.73,406023.842
640,600277.SH,20190416,8.04,8.11,7.9,8.1,8.01,0.09,1.1236,354404.45,283764.29
641,600277.SH,20190415,8.08,8.13,8.0,8.01,8.01,0.0,0.0,214490.03,172929.135
642,600277.SH,20190412,8.06,8.13,7.93,8.01,8.07,-0.06,-0.7435,274884.62,220587.576
643,600277.SH,20190411,8.15,8.18,8.01,8.07,8.1,-0.03,-0.3704,346472.59,280410.244
644,600277.SH,20190410,7.99,8.18,7.93,8.1,8.0,0.1,1.25,449046.12,362315.95
645,600277.SH,20190409,7.96,8.07,7.93,8.0,8.0,0.0,0.0,380693.64,304042.246
646,600277.SH,20190408,8.0,8.2,7.85,8.0,7.87,0.13,1.6518,513028.79,411880.575
647,600277.SH,20190404,7.79,7.95,7.77,7.87,7.76,0.11,1.4175,389688.53,304509.664
648,600277.SH,20190403,7.7,7.89,7.64,7.76,7.73,0.03,0.3881,374333.0,289302.434
649,600277.SH,20190402,7.6,7.89,7.54,7.73,7.53,0.2,2.656,386758.95,297995.101
650,600277.SH,20190401,7.3,7.56,7.23,7.53,7.25,0.28,3.8621,372421.24,276630.76
651,600277.SH,20190329,7.15,7.28,7.07,7.25,7.13,0.12,1.683,300158.77,215159.193
652,600277.SH,20190328,7.25,7.25,7.1,7.13,7.2,-0.07,-0.9722,237113.75,170040.396
653,600277.SH,20190327,7.11,7.22,6.99,7.2,7.03,0.17,2.4182,321428.09,227475.033
654,600277.SH,20190326,7.24,7.28,7.02,7.03,7.2,-0.17,-2.3611,363797.99,259265.319
655,600277.SH,20190325,7.24,7.31,7.15,7.2,7.26,-0.06,-0.8264,285293.72,205536.09
656,600277.SH,20190322,7.03,7.29,6.98,7.26,7.0,0.26,3.7143,337074.05,239772.72
657,600277.SH,20190321,6.96,7.02,6.88,7.0,6.92,0.08,1.1561,221763.03,154055.441
658,600277.SH,20190320,6.87,6.92,6.8,6.92,6.84,0.08,1.1696,241220.75,165137.588
659,600277.SH,20190319,6.85,6.9,6.78,6.84,6.83,0.01,0.1464,236696.53,161778.375
660,600277.SH,20190318,6.87,6.87,6.74,6.83,6.73,0.1,1.4859,331357.45,225468.329
661,600277.SH,20190315,6.55,6.82,6.53,6.73,6.55,0.18,2.7481,386835.65,257927.91
662,600277.SH,20190314,6.67,6.71,6.52,6.55,6.63,-0.08,-1.2066,212504.93,140033.852
663,600277.SH,20190313,6.71,6.81,6.61,6.63,6.7,-0.07,-1.0448,291893.5,194913.877
664,600277.SH,20190312,6.54,6.75,6.48,6.7,6.47,0.23,3.5549,494146.15,325564.75
665,600277.SH,20190311,6.32,6.51,6.28,6.47,6.3,0.17,2.6984,396917.34,252683.206
666,600277.SH,20190308,6.47,6.51,6.3,6.3,6.49,-0.19,-2.9276,321370.86,205260.335
667,600277.SH,20190307,6.57,6.59,6.44,6.49,6.57,-0.08,-1.2177,344285.75,224030.277
668,600277.SH,20190306,6.51,6.62,6.48,6.57,6.49,0.08,1.2327,380476.45,248627.413
669,600277.SH,20190305,6.48,6.52,6.4,6.49,6.48,0.01,0.1543,289171.11,186739.041
670,600277.SH,20190304,6.43,6.56,6.39,6.48,6.45,0.03,0.4651,274549.59,177449.8
671,600277.SH,20190301,6.43,6.53,6.39,6.45,6.43,0.02,0.311,228013.91,146764.088
672,600277.SH,20190228,6.38,6.44,6.32,6.43,6.36,0.07,1.1006,238910.28,152305.762
673,600277.SH,20190227,6.53,6.6,6.36,6.36,6.49,-0.13,-2.0031,262268.8,168477.498
674,600277.SH,20190226,6.5,6.66,6.4,6.49,6.46,0.03,0.4644,349027.23,226976.246
675,600277.SH,20190225,6.29,6.49,6.26,6.46,6.26,0.2,3.1949,464056.13,295398.401
676,600277.SH,20190222,6.27,6.3,6.22,6.26,6.25,0.01,0.16,151648.16,94899.061
677,600277.SH,20190221,6.32,6.32,6.23,6.25,6.31,-0.06,-0.9509,152561.87,95558.966
678,600277.SH,20190220,6.29,6.38,6.23,6.31,6.28,0.03,0.4777,147294.28,92532.435
679,600277.SH,20190219,6.34,6.34,6.24,6.28,6.31,-0.03,-0.4754,139441.99,87449.951
680,600277.SH,20190218,6.31,6.32,6.23,6.31,6.27,0.04,0.638,240374.73,150770.635
681,600277.SH,20190215,6.38,6.38,6.25,6.27,6.31,-0.04,-0.6339,315720.32,198941.707
682,600277.SH,20190214,6.36,6.4,6.27,6.31,6.36,-0.05,-0.7862,182310.75,115267.762
683,600277.SH,20190213,6.31,6.37,6.26,6.36,6.31,0.05,0.7924,265190.92,166740.724
684,600277.SH,20190212,6.4,6.42,6.27,6.31,6.36,-0.05,-0.7862,147767.38,93245.939
685,600277.SH,20190211,6.42,6.46,6.34,6.36,6.44,-0.08,-1.2422,204913.38,130961.699
686,600277.SH,20190201,6.06,6.44,6.06,6.44,5.99,0.45,7.5125,225448.69,139571.386
687,600277.SH,20190131,6.0,6.05,5.92,5.99,6.0,-0.01,-0.1667,284540.11,170293.314
688,600277.SH,20190130,6.04,6.06,5.96,6.0,5.98,0.02,0.3344,146424.21,87689.061
689,600277.SH,20190129,6.04,6.1,5.94,5.98,5.99,-0.01,-0.1669,202692.43,121357.794
690,600277.SH,20190128,6.04,6.07,5.95,5.99,5.95,0.04,0.6723,337678.33,202837.614
691,600277.SH,20190125,5.54,5.98,5.53,5.95,5.54,0.41,7.4007,377168.35,217008.467
692,600277.SH,20190124,5.52,5.55,5.47,5.54,5.52,0.02,0.3623,157229.87,86458.203
693,600277.SH,20190123,5.53,5.54,5.49,5.52,5.52,0.0,0.0,77868.21,42860.167
694,600277.SH,20190122,5.53,5.55,5.49,5.52,5.53,-0.01,-0.1808,101181.55,55760.935
695,600277.SH,20190121,5.53,5.54,5.48,5.53,5.51,0.02,0.363,107229.81,59104.919
696,600277.SH,20190118,5.51,5.58,5.47,5.51,5.54,-0.03,-0.5415,168831.08,93205.015
697,600277.SH,20190117,5.53,5.57,5.5,5.54,5.55,-0.01,-0.1802,142515.09,78841.013
698,600277.SH,20190116,5.62,5.64,5.53,5.55,5.6,-0.05,-0.8929,73410.58,40957.53
699,600277.SH,20190115,5.65,5.74,5.57,5.6,5.64,-0.04,-0.7092,207352.0,116672.746
700,600277.SH,20190114,5.65,5.7,5.61,5.64,5.67,-0.03,-0.5291,116318.33,65657.275
701,600277.SH,20190111,5.63,5.7,5.55,5.67,5.63,0.04,0.7105,161882.93,90962.106
702,600277.SH,20190110,5.72,5.73,5.59,5.63,5.69,-0.06,-1.0545,223841.03,126965.033
703,600277.SH,20190109,5.63,5.75,5.63,5.69,5.65,0.04,0.708,97643.29,55720.093
704,600277.SH,20190108,5.63,5.71,5.56,5.65,5.7,-0.05,-0.8772,105290.43,59216.731
705,600277.SH,20190107,5.69,5.77,5.63,5.7,5.7,0.0,0.0,270862.46,154336.446
706,600277.SH,20190104,5.58,5.79,5.53,5.7,5.62,0.08,1.4235,199306.62,113667.968
707,600277.SH,20190103,5.67,5.67,5.54,5.62,5.62,0.0,0.0,187035.74,104727.704
708,600277.SH,20190102,5.64,5.71,5.55,5.62,5.66,-0.04,-0.7067,125008.33,70583.742
