,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000981.SZ,20201110,1.93,1.96,1.92,1.92,1.93,-0.01,-0.5181,109967.0,21294.311
265,000981.SZ,20201109,1.93,1.96,1.9,1.93,1.93,0.0,0.0,102012.2,19680.617
266,000981.SZ,20201106,1.96,1.96,1.92,1.93,1.96,-0.03,-1.5306,85697.0,16564.638
267,000981.SZ,20201105,1.91,1.99,1.89,1.96,1.9,0.06,3.1579,160011.23,30900.724
268,000981.SZ,20201104,1.9,1.92,1.88,1.9,1.91,-0.01,-0.5236,96184.0,18247.796
269,000981.SZ,20201103,1.94,1.95,1.86,1.91,1.95,-0.04,-2.0513,144797.09,27638.597
270,000981.SZ,20201102,1.93,1.99,1.93,1.95,1.96,-0.01,-0.5102,148446.53,29078.848
271,000981.SZ,20201030,2.03,2.03,1.94,1.96,1.94,0.02,1.0309,376290.15,74978.166
272,000981.SZ,20201029,1.82,1.94,1.82,1.94,1.85,0.09,4.8649,260839.57,49955.026
273,000981.SZ,20201028,1.89,1.9,1.82,1.85,1.88,-0.03,-1.5957,88885.0,16633.611
274,000981.SZ,20201027,1.85,1.89,1.82,1.88,1.86,0.02,1.0753,111233.8,20662.964
275,000981.SZ,20201026,1.81,1.88,1.8,1.86,1.81,0.05,2.7624,114289.0,21150.341
276,000981.SZ,20201023,1.82,1.84,1.8,1.81,1.82,-0.01,-0.5495,73618.0,13398.882
277,000981.SZ,20201022,1.83,1.84,1.81,1.82,1.84,-0.02,-1.087,88719.8,16158.294
278,000981.SZ,20201021,1.86,1.86,1.82,1.84,1.86,-0.02,-1.0753,64060.0,11786.328
279,000981.SZ,20201020,1.87,1.88,1.84,1.86,1.85,0.01,0.5405,67315.0,12486.574
280,000981.SZ,20201019,1.87,1.88,1.84,1.85,1.85,0.0,0.0,90185.0,16696.658
281,000981.SZ,20201016,1.9,1.91,1.84,1.85,1.9,-0.05,-2.6316,142192.0,26648.049
282,000981.SZ,20201015,1.91,1.93,1.89,1.9,1.9,0.0,0.0,85985.0,16348.98
283,000981.SZ,20201014,1.9,1.93,1.89,1.9,1.89,0.01,0.5291,83750.0,15969.776
284,000981.SZ,20201013,1.88,1.91,1.88,1.89,1.9,-0.01,-0.5263,92856.0,17548.411
285,000981.SZ,20201012,1.88,1.91,1.86,1.9,1.87,0.03,1.6043,114269.03,21601.996
286,000981.SZ,20201009,1.87,1.9,1.86,1.87,1.87,0.0,0.0,91542.03,17194.048
287,000981.SZ,20200930,1.84,1.89,1.83,1.87,1.85,0.02,1.0811,90146.66,16735.323
288,000981.SZ,20200929,1.89,1.89,1.84,1.85,1.87,-0.02,-1.0695,78835.15,14648.213
289,000981.SZ,20200928,1.84,1.92,1.82,1.87,1.83,0.04,2.1858,117713.0,22149.38
290,000981.SZ,20200925,1.81,1.86,1.79,1.83,1.8,0.03,1.6667,102335.0,18760.145
291,000981.SZ,20200924,1.84,1.86,1.79,1.8,1.85,-0.05,-2.7027,123730.7,22514.852
292,000981.SZ,20200923,1.87,1.89,1.84,1.85,1.87,-0.02,-1.0695,101827.0,18898.032
293,000981.SZ,20200922,1.92,1.94,1.87,1.87,1.93,-0.06,-3.1088,165373.0,31494.968
294,000981.SZ,20200921,1.92,1.96,1.91,1.93,1.93,0.0,0.0,123354.62,23875.687
295,000981.SZ,20200918,1.93,1.96,1.9,1.93,1.97,-0.04,-2.0305,237307.62,45816.834
296,000981.SZ,20200917,1.88,1.97,1.86,1.97,1.88,0.09,4.7872,417987.55,81586.323
297,000981.SZ,20200916,1.92,1.95,1.85,1.88,1.93,-0.05,-2.5907,169347.9,32149.967
298,000981.SZ,20200915,1.83,1.93,1.81,1.93,1.84,0.09,4.8913,231015.35,43254.323
299,000981.SZ,20200914,1.82,1.88,1.82,1.84,1.8,0.04,2.2222,141429.0,26042.763
300,000981.SZ,20200911,1.74,1.81,1.74,1.8,1.73,0.07,4.0462,124590.45,22116.549
301,000981.SZ,20200910,1.77,1.79,1.71,1.73,1.77,-0.04,-2.2599,132176.03,23132.144
302,000981.SZ,20200909,1.75,1.8,1.74,1.77,1.78,-0.01,-0.5618,147586.0,26118.336
303,000981.SZ,20200908,1.8,1.81,1.75,1.78,1.82,-0.04,-2.1978,225577.0,40173.891
304,000981.SZ,20200907,1.83,1.9,1.81,1.82,1.83,-0.01,-0.5464,271699.0,50253.035
305,000981.SZ,20200904,1.72,1.83,1.71,1.83,1.74,0.09,5.1724,298901.03,53904.287
306,000981.SZ,20200903,1.8,1.81,1.72,1.74,1.8,-0.06,-3.3333,214008.0,37688.577
307,000981.SZ,20200902,1.84,1.85,1.79,1.8,1.83,-0.03,-1.6393,148852.33,26918.394
308,000981.SZ,20200901,1.83,1.85,1.81,1.83,1.85,-0.02,-1.0811,107185.0,19596.193
309,000981.SZ,20200831,1.86,1.9,1.84,1.85,1.87,-0.02,-1.0695,139052.0,25965.561
310,000981.SZ,20200828,1.86,1.9,1.85,1.87,1.86,0.01,0.5376,109661.6,20524.309
311,000981.SZ,20200827,1.8,1.9,1.76,1.86,1.81,0.05,2.7624,247087.33,44707.18
312,000981.SZ,20200826,1.88,1.91,1.81,1.81,1.9,-0.09,-4.7368,294230.0,53892.589
313,000981.SZ,20200825,1.98,2.01,1.86,1.9,1.95,-0.05,-2.5641,211292.7,40614.426
314,000981.SZ,20200824,1.98,1.98,1.94,1.95,1.97,-0.02,-1.0152,110376.47,21588.497
315,000981.SZ,20200821,1.95,2.0,1.93,1.97,1.95,0.02,1.0256,191884.0,37710.139
316,000981.SZ,20200820,1.96,2.01,1.94,1.95,1.97,-0.02,-1.0152,208832.44,41205.217
317,000981.SZ,20200819,1.93,2.01,1.89,1.97,1.92,0.05,2.6042,305892.77,60043.911
318,000981.SZ,20200818,1.84,1.92,1.81,1.92,1.83,0.09,4.918,333936.0,62208.452
319,000981.SZ,20200817,1.89,1.92,1.82,1.83,1.92,-0.09,-4.6875,449185.5,82752.473
320,000981.SZ,20200814,1.97,2.03,1.92,1.92,2.02,-0.1,-4.9505,322247.0,63063.53
321,000981.SZ,20200813,1.95,2.06,1.95,2.02,1.97,0.05,2.5381,392737.34,79277.979
322,000981.SZ,20200812,2.05,2.05,1.85,1.97,1.95,0.02,1.0256,727196.25,141961.702
323,000981.SZ,20200811,1.95,1.95,1.95,1.95,1.86,0.09,4.8387,47961.81,9352.552
324,000981.SZ,20200810,1.83,1.86,1.82,1.86,1.77,0.09,5.0847,108611.66,20140.799
325,000981.SZ,20200807,1.77,1.82,1.75,1.77,1.79,-0.02,-1.1173,250076.5,44519.769
326,000981.SZ,20200806,1.83,1.86,1.76,1.79,1.77,0.02,1.1299,459210.0,82862.339
327,000981.SZ,20200805,1.71,1.77,1.67,1.77,1.69,0.08,4.7337,277744.59,48412.125
328,000981.SZ,20200804,1.6,1.69,1.58,1.69,1.61,0.08,4.9689,427043.0,71051.871
329,000981.SZ,20200803,1.63,1.64,1.57,1.61,1.6,0.01,0.625,282850.0,45154.695
330,000981.SZ,20200731,1.65,1.67,1.54,1.6,1.62,-0.02,-1.2346,538086.3,86099.729
331,000981.SZ,20200730,1.61,1.62,1.59,1.62,1.54,0.08,5.1948,169262.8,27318.534
332,000981.SZ,20200729,1.51,1.54,1.49,1.54,1.47,0.07,4.7619,194295.8,29827.323
333,000981.SZ,20200728,1.47,1.5,1.44,1.47,1.46,0.01,0.6849,187633.56,27571.385
334,000981.SZ,20200727,1.4,1.47,1.38,1.46,1.4,0.06,4.2857,331391.0,48069.983
335,000981.SZ,20200724,1.42,1.46,1.38,1.4,1.43,-0.03,-2.0979,251332.46,35695.609
336,000981.SZ,20200723,1.46,1.47,1.4,1.43,1.47,-0.04,-2.7211,281673.0,40410.068
337,000981.SZ,20200722,1.4,1.47,1.39,1.47,1.4,0.07,5.0,378942.82,54919.17
338,000981.SZ,20200721,1.39,1.4,1.38,1.4,1.39,0.01,0.7194,110497.82,15369.13
339,000981.SZ,20200720,1.38,1.43,1.37,1.39,1.37,0.02,1.4599,201204.82,28163.991
340,000981.SZ,20200717,1.38,1.4,1.36,1.37,1.4,-0.03,-2.1429,196257.0,27018.031
341,000981.SZ,20200716,1.49,1.5,1.4,1.4,1.47,-0.07,-4.7619,480445.0,68477.367
342,000981.SZ,20200715,1.45,1.47,1.42,1.47,1.4,0.07,5.0,435378.54,63518.074
343,000981.SZ,20200714,1.33,1.4,1.31,1.4,1.33,0.07,5.2632,450182.93,61626.267
344,000981.SZ,20200713,1.33,1.34,1.32,1.33,1.33,0.0,0.0,198044.82,26324.083
345,000981.SZ,20200710,1.33,1.34,1.32,1.33,1.34,-0.01,-0.7463,164581.0,21875.97
346,000981.SZ,20200709,1.32,1.34,1.31,1.34,1.32,0.02,1.5152,196329.0,26082.242
347,000981.SZ,20200708,1.33,1.33,1.31,1.32,1.33,-0.01,-0.7519,180015.94,23762.115
348,000981.SZ,20200707,1.33,1.35,1.32,1.33,1.34,-0.01,-0.7463,215593.3,28638.615
349,000981.SZ,20200706,1.35,1.35,1.3,1.34,1.35,-0.01,-0.7407,362612.85,48126.299
350,000981.SZ,20200703,1.33,1.35,1.32,1.35,1.33,0.02,1.5038,79859.9,10641.757
351,000981.SZ,20200702,1.35,1.36,1.32,1.33,1.34,-0.01,-0.7463,110136.0,14722.885
352,000981.SZ,20200701,1.35,1.36,1.33,1.34,1.36,-0.02,-1.4706,76775.9,10317.503
353,000981.SZ,20200630,1.39,1.4,1.32,1.36,1.39,-0.03,-2.1583,162524.5,21851.254
354,000981.SZ,20200629,1.47,1.47,1.38,1.39,1.41,-0.02,-1.4184,215410.0,30808.948
355,000981.SZ,20200624,1.42,1.42,1.37,1.41,1.39,0.02,1.4388,186051.0,26062.32
356,000981.SZ,20200623,1.27,1.39,1.27,1.39,1.32,0.07,5.303,305234.12,41660.038
357,000981.SZ,20200619,1.35,1.35,1.32,1.32,1.35,-0.03,-2.2222,100979.03,13477.185
358,000981.SZ,20200618,1.33,1.4,1.33,1.35,1.34,0.01,0.7463,117686.03,16054.786
359,000981.SZ,20200617,1.33,1.35,1.32,1.34,1.33,0.01,0.7519,54512.7,7281.305
360,000981.SZ,20200616,1.35,1.35,1.32,1.33,1.35,-0.02,-1.4815,68589.56,9125.409
361,000981.SZ,20200615,1.35,1.37,1.34,1.35,1.34,0.01,0.7463,77194.7,10453.41
362,000981.SZ,20200612,1.32,1.34,1.31,1.34,1.34,0.0,0.0,67758.9,8975.184
363,000981.SZ,20200611,1.34,1.36,1.32,1.34,1.35,-0.01,-0.7407,69545.03,9302.868
364,000981.SZ,20200610,1.37,1.37,1.34,1.35,1.37,-0.02,-1.4599,69753.0,9441.674
365,000981.SZ,20200609,1.38,1.39,1.36,1.37,1.39,-0.02,-1.4388,64267.0,8836.214
366,000981.SZ,20200608,1.38,1.4,1.37,1.39,1.38,0.01,0.7246,86324.8,11931.084
367,000981.SZ,20200605,1.38,1.38,1.35,1.38,1.38,0.0,0.0,85303.3,11638.693
368,000981.SZ,20200604,1.42,1.43,1.35,1.38,1.42,-0.04,-2.8169,142999.7,19706.001
369,000981.SZ,20200603,1.45,1.46,1.4,1.42,1.43,-0.01,-0.6993,123677.82,17597.617
370,000981.SZ,20200602,1.38,1.44,1.38,1.43,1.37,0.06,4.3796,169379.86,24080.613
371,000981.SZ,20200601,1.39,1.39,1.34,1.37,1.38,-0.01,-0.7246,137908.16,18838.922
372,000981.SZ,20200529,1.32,1.4,1.32,1.38,1.33,0.05,3.7594,284285.76,39202.567
373,000981.SZ,20200528,1.27,1.33,1.27,1.33,1.27,0.06,4.7244,249712.62,33101.71
374,000981.SZ,20200527,1.24,1.28,1.24,1.27,1.24,0.03,2.4194,114255.92,14498.757
375,000981.SZ,20200526,1.22,1.25,1.21,1.24,1.23,0.01,0.813,85010.72,10508.345
376,000981.SZ,20200525,1.29,1.29,1.23,1.23,1.29,-0.06,-4.6512,257774.0,31815.462
377,000981.SZ,20200522,1.3,1.32,1.29,1.29,1.31,-0.02,-1.5267,67025.9,8716.184
378,000981.SZ,20200521,1.3,1.35,1.3,1.31,1.3,0.01,0.7692,94041.0,12393.166
379,000981.SZ,20200520,1.29,1.31,1.29,1.3,1.29,0.01,0.7752,67720.9,8798.759
380,000981.SZ,20200519,1.31,1.33,1.28,1.29,1.3,-0.01,-0.7692,88959.0,11560.211
381,000981.SZ,20200518,1.3,1.31,1.28,1.3,1.31,-0.01,-0.7634,78423.4,10179.623
382,000981.SZ,20200515,1.33,1.34,1.31,1.31,1.33,-0.02,-1.5038,57259.0,7569.646
383,000981.SZ,20200514,1.33,1.34,1.32,1.33,1.33,0.0,0.0,67641.0,8974.059
384,000981.SZ,20200513,1.35,1.35,1.32,1.33,1.35,-0.02,-1.4815,56502.0,7546.623
385,000981.SZ,20200512,1.33,1.36,1.33,1.35,1.34,0.01,0.7463,81370.77,10960.295
386,000981.SZ,20200511,1.37,1.38,1.33,1.34,1.37,-0.03,-2.1898,118716.73,15995.15
387,000981.SZ,20200508,1.35,1.4,1.35,1.37,1.37,0.0,0.0,123195.41,16905.347
388,000981.SZ,20200507,1.3,1.37,1.29,1.37,1.3,0.07,5.3846,213098.96,28955.522
389,000981.SZ,20200506,1.3,1.31,1.28,1.3,1.31,-0.01,-0.7634,72113.7,9354.244
390,000981.SZ,20200430,1.27,1.32,1.27,1.31,1.34,-0.03,-2.2388,251780.04,32382.019
391,000981.SZ,20200429,1.31,1.38,1.31,1.34,1.32,0.02,1.5152,81151.0,10938.026
392,000981.SZ,20200428,1.34,1.35,1.3,1.32,1.34,-0.02,-1.4925,66349.23,8783.3
393,000981.SZ,20200427,1.36,1.37,1.34,1.34,1.35,-0.01,-0.7407,38415.0,5187.908
394,000981.SZ,20200424,1.37,1.38,1.34,1.35,1.37,-0.02,-1.4599,71227.63,9661.336
395,000981.SZ,20200423,1.38,1.39,1.36,1.37,1.37,0.0,0.0,52003.7,7134.866
396,000981.SZ,20200422,1.36,1.39,1.35,1.37,1.37,0.0,0.0,50375.0,6900.53
397,000981.SZ,20200421,1.38,1.4,1.36,1.37,1.39,-0.02,-1.4388,83251.0,11446.908
398,000981.SZ,20200420,1.41,1.42,1.38,1.39,1.41,-0.02,-1.4184,73094.18,10191.823
399,000981.SZ,20200417,1.38,1.44,1.38,1.41,1.38,0.03,2.1739,106255.0,14978.027
400,000981.SZ,20200416,1.41,1.41,1.36,1.38,1.41,-0.03,-2.1277,129898.0,17941.255
401,000981.SZ,20200415,1.43,1.44,1.41,1.41,1.43,-0.02,-1.3986,88680.0,12619.473
402,000981.SZ,20200414,1.46,1.48,1.41,1.43,1.46,-0.03,-2.0548,139783.0,20102.949
403,000981.SZ,20200413,1.43,1.46,1.41,1.46,1.43,0.03,2.0979,105606.12,15158.296
404,000981.SZ,20200410,1.41,1.44,1.4,1.43,1.4,0.03,2.1429,135467.96,19219.903
405,000981.SZ,20200409,1.42,1.45,1.4,1.4,1.4,0.0,0.0,204653.0,29062.772
406,000981.SZ,20200408,1.33,1.4,1.32,1.4,1.33,0.07,5.2632,157145.0,21440.077
407,000981.SZ,20200407,1.33,1.34,1.32,1.33,1.31,0.02,1.5267,80303.8,10678.425
408,000981.SZ,20200403,1.32,1.33,1.3,1.31,1.32,-0.01,-0.7576,74642.8,9815.547
409,000981.SZ,20200402,1.32,1.33,1.3,1.32,1.33,-0.01,-0.7519,81965.0,10781.849
410,000981.SZ,20200401,1.33,1.33,1.31,1.33,1.33,0.0,0.0,67973.0,8986.835
411,000981.SZ,20200331,1.34,1.35,1.32,1.33,1.33,0.0,0.0,64682.0,8624.946
412,000981.SZ,20200330,1.34,1.34,1.32,1.33,1.34,-0.01,-0.7463,81140.6,10776.563
413,000981.SZ,20200327,1.35,1.36,1.34,1.34,1.34,0.0,0.0,55591.0,7487.575
414,000981.SZ,20200326,1.36,1.36,1.33,1.34,1.37,-0.03,-2.1898,89164.0,11987.797
415,000981.SZ,20200325,1.37,1.37,1.35,1.37,1.35,0.02,1.4815,98851.0,13459.099
416,000981.SZ,20200324,1.34,1.35,1.33,1.35,1.33,0.02,1.5038,158479.63,21229.117
417,000981.SZ,20200323,1.34,1.35,1.32,1.33,1.37,-0.04,-2.9197,106069.0,14142.544
418,000981.SZ,20200320,1.36,1.38,1.33,1.37,1.36,0.01,0.7353,176131.0,23867.48
419,000981.SZ,20200319,1.34,1.37,1.29,1.36,1.35,0.01,0.7407,190531.16,25267.64
420,000981.SZ,20200318,1.39,1.41,1.35,1.35,1.39,-0.04,-2.8777,104938.12,14494.144
421,000981.SZ,20200317,1.38,1.42,1.32,1.39,1.39,0.0,0.0,175071.12,24097.994
422,000981.SZ,20200316,1.44,1.45,1.38,1.39,1.44,-0.05,-3.4722,120942.03,17168.235
423,000981.SZ,20200313,1.38,1.44,1.37,1.44,1.44,0.0,0.0,203320.67,28531.885
424,000981.SZ,20200312,1.47,1.47,1.43,1.44,1.48,-0.04,-2.7027,152724.3,22064.18
425,000981.SZ,20200311,1.47,1.52,1.46,1.48,1.47,0.01,0.6803,215229.41,32224.891
426,000981.SZ,20200310,1.45,1.48,1.41,1.47,1.47,0.0,0.0,222026.18,32010.682
427,000981.SZ,20200309,1.51,1.52,1.47,1.47,1.53,-0.06,-3.9216,167491.0,24947.521
428,000981.SZ,20200306,1.53,1.56,1.52,1.53,1.56,-0.03,-1.9231,173143.0,26558.785
429,000981.SZ,20200305,1.52,1.58,1.51,1.56,1.51,0.05,3.3113,174848.93,27108.301
430,000981.SZ,20200304,1.51,1.52,1.49,1.51,1.51,0.0,0.0,139452.28,20970.239
431,000981.SZ,20200303,1.53,1.54,1.51,1.51,1.52,-0.01,-0.6579,117848.1,17960.5
432,000981.SZ,20200302,1.5,1.53,1.49,1.52,1.5,0.02,1.3333,170201.22,25711.671
433,000981.SZ,20200228,1.55,1.56,1.5,1.5,1.58,-0.08,-5.0633,254636.0,38724.452
434,000981.SZ,20200227,1.59,1.61,1.58,1.58,1.6,-0.02,-1.25,103919.0,16497.174
435,000981.SZ,20200226,1.62,1.63,1.58,1.6,1.63,-0.03,-1.8405,200648.06,32193.48
436,000981.SZ,20200225,1.54,1.69,1.54,1.63,1.61,0.02,1.2422,275647.93,44561.509
437,000981.SZ,20200224,1.65,1.65,1.61,1.61,1.65,-0.04,-2.4242,181474.0,29454.2
438,000981.SZ,20200221,1.68,1.7,1.64,1.65,1.67,-0.02,-1.1976,211423.06,35254.276
439,000981.SZ,20200220,1.63,1.7,1.6,1.67,1.64,0.03,1.8293,355773.8,58719.788
440,000981.SZ,20200219,1.59,1.64,1.56,1.64,1.56,0.08,5.1282,325071.5,52839.445
441,000981.SZ,20200218,1.54,1.57,1.52,1.56,1.53,0.03,1.9608,160510.55,24785.673
442,000981.SZ,20200217,1.48,1.54,1.48,1.53,1.49,0.04,2.6846,127191.77,19316.181
443,000981.SZ,20200214,1.49,1.51,1.48,1.49,1.49,0.0,0.0,98534.21,14709.544
444,000981.SZ,20200213,1.53,1.54,1.49,1.49,1.52,-0.03,-1.9737,116608.44,17641.638
445,000981.SZ,20200212,1.52,1.55,1.5,1.52,1.52,0.0,0.0,121182.8,18490.363
446,000981.SZ,20200211,1.58,1.59,1.51,1.52,1.54,-0.02,-1.2987,232492.07,35709.858
447,000981.SZ,20200210,1.5,1.54,1.47,1.54,1.47,0.07,4.7619,223877.27,34158.745
448,000981.SZ,20200207,1.4,1.47,1.38,1.47,1.4,0.07,5.0,229547.77,32577.186
449,000981.SZ,20200206,1.39,1.41,1.37,1.4,1.4,0.0,0.0,172579.4,23948.925
450,000981.SZ,20200205,1.36,1.46,1.36,1.4,1.42,-0.02,-1.4085,310218.3,43650.262
451,000981.SZ,20200204,1.42,1.42,1.42,1.42,1.49,-0.07,-4.698,38309.0,5439.878
452,000981.SZ,20200203,1.49,1.49,1.49,1.49,1.57,-0.08,-5.0955,6614.0,985.486
453,000981.SZ,20200123,1.6,1.62,1.53,1.57,1.61,-0.04,-2.4845,178131.0,28059.101
454,000981.SZ,20200122,1.61,1.64,1.57,1.61,1.62,-0.01,-0.6173,144615.81,23293.373
455,000981.SZ,20200121,1.68,1.68,1.62,1.62,1.7,-0.08,-4.7059,239278.0,39326.656
456,000981.SZ,20200120,1.68,1.75,1.66,1.7,1.67,0.03,1.7964,435724.24,74556.42
457,000981.SZ,20200117,1.56,1.67,1.55,1.67,1.59,0.08,5.0314,361120.82,59227.6
458,000981.SZ,20200116,1.67,1.67,1.59,1.59,1.67,-0.08,-4.7904,326639.0,52574.137
459,000981.SZ,20200115,1.67,1.7,1.63,1.67,1.68,-0.01,-0.5952,214613.84,35640.527
460,000981.SZ,20200114,1.78,1.79,1.68,1.68,1.77,-0.09,-5.0847,389946.84,66744.708
461,000981.SZ,20200113,1.79,1.79,1.76,1.77,1.79,-0.02,-1.1173,182209.9,32292.187
462,000981.SZ,20200110,1.77,1.84,1.76,1.79,1.82,-0.03,-1.6484,253815.75,45554.156
463,000981.SZ,20200109,1.81,1.82,1.78,1.82,1.81,0.01,0.5525,251325.61,45311.616
464,000981.SZ,20200108,1.81,1.85,1.79,1.81,1.82,-0.01,-0.5495,218521.19,39730.095
465,000981.SZ,20200107,1.8,1.85,1.78,1.82,1.8,0.02,1.1111,206671.78,37547.064
466,000981.SZ,20200106,1.83,1.86,1.75,1.8,1.81,-0.01,-0.5525,244742.26,44209.36
467,000981.SZ,20200103,1.87,1.92,1.8,1.81,1.89,-0.08,-4.2328,405186.7,74744.476
468,000981.SZ,20200102,1.75,1.92,1.75,1.89,1.84,0.05,2.7174,628826.61,114834.637
469,000981.SZ,20191231,1.86,1.89,1.84,1.84,1.94,-0.1,-5.1546,135120.0,24963.617
470,000981.SZ,20191230,2.09,2.09,1.94,1.94,2.04,-0.1,-4.902,749677.33,148353.381
471,000981.SZ,20191227,2.04,2.04,2.0,2.04,1.94,0.1,5.1546,333875.83,67994.728
472,000981.SZ,20191226,1.85,1.94,1.83,1.94,1.85,0.09,4.8649,443652.7,84502.691
473,000981.SZ,20191225,1.77,1.85,1.74,1.85,1.76,0.09,5.1136,759798.25,138202.925
474,000981.SZ,20191224,1.67,1.76,1.64,1.76,1.68,0.08,4.7619,507128.28,87346.431
475,000981.SZ,20191223,1.64,1.68,1.61,1.68,1.6,0.08,5.0,609348.69,101212.646
476,000981.SZ,20191220,1.66,1.69,1.56,1.6,1.64,-0.04,-2.439,480937.58,78004.252
477,000981.SZ,20191219,1.56,1.64,1.55,1.64,1.56,0.08,5.1282,523755.99,85067.584
478,000981.SZ,20191218,1.48,1.56,1.47,1.56,1.49,0.07,4.698,370665.56,56927.435
479,000981.SZ,20191217,1.5,1.5,1.47,1.49,1.44,0.05,3.4722,295892.12,43992.199
480,000981.SZ,20191216,1.45,1.47,1.44,1.44,1.44,0.0,0.0,135833.32,19704.804
481,000981.SZ,20191213,1.42,1.45,1.41,1.44,1.42,0.02,1.4085,147011.0,20987.783
482,000981.SZ,20191212,1.44,1.47,1.41,1.42,1.43,-0.01,-0.6993,161026.32,23227.092
483,000981.SZ,20191211,1.41,1.45,1.41,1.43,1.41,0.02,1.4184,127698.48,18235.466
484,000981.SZ,20191210,1.43,1.45,1.39,1.41,1.44,-0.03,-2.0833,158786.44,22515.6
485,000981.SZ,20191209,1.47,1.49,1.43,1.44,1.44,0.0,0.0,200640.0,29232.325
486,000981.SZ,20191206,1.41,1.46,1.4,1.44,1.41,0.03,2.1277,159414.0,22897.78
487,000981.SZ,20191205,1.43,1.43,1.39,1.41,1.42,-0.01,-0.7042,169865.0,23891.663
488,000981.SZ,20191204,1.43,1.5,1.41,1.42,1.43,-0.01,-0.6993,437799.01,63537.253
489,000981.SZ,20191203,1.35,1.43,1.34,1.43,1.36,0.07,5.1471,286432.64,40349.271
490,000981.SZ,20191202,1.38,1.39,1.33,1.36,1.4,-0.04,-2.8571,214486.0,29295.137
491,000981.SZ,20191129,1.38,1.42,1.37,1.4,1.39,0.01,0.7194,210423.68,29500.417
492,000981.SZ,20191128,1.36,1.42,1.35,1.39,1.37,0.02,1.4599,266887.47,37041.543
493,000981.SZ,20191127,1.33,1.39,1.31,1.37,1.33,0.04,3.0075,305193.75,41256.799
494,000981.SZ,20191126,1.38,1.38,1.32,1.33,1.36,-0.03,-2.2059,215552.24,29150.631
495,000981.SZ,20191125,1.29,1.37,1.28,1.36,1.3,0.06,4.6154,285162.24,37954.959
496,000981.SZ,20191122,1.27,1.32,1.26,1.3,1.27,0.03,2.3622,232943.5,30246.827
497,000981.SZ,20191121,1.25,1.27,1.24,1.27,1.25,0.02,1.6,84346.2,10607.521
498,000981.SZ,20191120,1.26,1.27,1.24,1.25,1.26,-0.01,-0.7937,118889.0,14921.0
499,000981.SZ,20191119,1.25,1.28,1.24,1.26,1.25,0.01,0.8,106345.47,13395.05
500,000981.SZ,20191118,1.24,1.27,1.24,1.25,1.26,-0.01,-0.7937,110099.0,13767.137
501,000981.SZ,20191115,1.28,1.29,1.26,1.26,1.28,-0.02,-1.5625,69306.0,8794.632
502,000981.SZ,20191114,1.27,1.3,1.26,1.28,1.28,0.0,0.0,128165.44,16347.5
503,000981.SZ,20191113,1.27,1.31,1.26,1.28,1.28,0.0,0.0,192068.69,24651.35
504,000981.SZ,20191112,1.22,1.28,1.22,1.28,1.22,0.06,4.918,335296.81,42624.343
505,000981.SZ,20191111,1.25,1.25,1.22,1.22,1.26,-0.04,-3.1746,116791.0,14461.628
506,000981.SZ,20191108,1.26,1.29,1.25,1.26,1.25,0.01,0.8,160540.03,20421.76
507,000981.SZ,20191107,1.26,1.29,1.24,1.25,1.28,-0.03,-2.3438,259284.24,32793.935
508,000981.SZ,20191106,1.22,1.28,1.21,1.28,1.22,0.06,4.918,344436.98,43463.65
509,000981.SZ,20191105,1.21,1.23,1.21,1.22,1.21,0.01,0.8264,76743.0,9360.423
510,000981.SZ,20191104,1.24,1.24,1.21,1.21,1.23,-0.02,-1.626,107159.0,13132.212
511,000981.SZ,20191101,1.23,1.25,1.18,1.23,1.24,-0.01,-0.8065,196603.0,23837.361
512,000981.SZ,20191031,1.23,1.27,1.23,1.24,1.21,0.03,2.4793,270283.0,33910.082
513,000981.SZ,20191030,1.26,1.26,1.21,1.21,1.27,-0.06,-4.7244,274374.0,33525.923
514,000981.SZ,20191029,1.27,1.28,1.26,1.27,1.28,-0.01,-0.7813,112606.3,14317.582
515,000981.SZ,20191028,1.28,1.29,1.26,1.28,1.28,0.0,0.0,136201.35,17375.735
516,000981.SZ,20191025,1.3,1.31,1.26,1.28,1.31,-0.03,-2.2901,213774.91,27288.614
517,000981.SZ,20191024,1.31,1.32,1.3,1.31,1.31,0.0,0.0,89991.0,11787.837
518,000981.SZ,20191023,1.31,1.32,1.3,1.31,1.31,0.0,0.0,81581.0,10690.385
519,000981.SZ,20191022,1.32,1.33,1.3,1.31,1.32,-0.01,-0.7576,96111.47,12643.131
520,000981.SZ,20191021,1.34,1.34,1.31,1.32,1.33,-0.01,-0.7519,88183.03,11641.272
521,000981.SZ,20191018,1.32,1.34,1.31,1.33,1.32,0.01,0.7576,123319.0,16340.796
522,000981.SZ,20191017,1.35,1.35,1.3,1.32,1.36,-0.04,-2.9412,180754.03,24098.577
523,000981.SZ,20191016,1.38,1.39,1.33,1.36,1.39,-0.03,-2.1583,259691.96,35155.346
524,000981.SZ,20191015,1.43,1.44,1.39,1.39,1.44,-0.05,-3.4722,126495.0,17780.794
525,000981.SZ,20191014,1.43,1.45,1.42,1.44,1.44,0.0,0.0,115344.06,16574.15
526,000981.SZ,20191011,1.48,1.5,1.41,1.44,1.46,-0.02,-1.3699,316340.59,46133.289
527,000981.SZ,20191010,1.41,1.46,1.4,1.46,1.39,0.07,5.036,148849.59,21517.176
