,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000498.SZ,20201130,5.19,5.25,5.18,5.18,5.18,0.0,0.0,60094.0,31355.769
264,000498.SZ,20201127,5.16,5.2,5.13,5.18,5.14,0.04,0.7782,42376.71,21880.76
265,000498.SZ,20201126,5.16,5.18,5.12,5.14,5.15,-0.01,-0.1942,30427.82,15646.943
266,000498.SZ,20201125,5.26,5.26,5.14,5.15,5.23,-0.08,-1.5296,42919.0,22321.741
267,000498.SZ,20201124,5.21,5.26,5.21,5.23,5.23,0.0,0.0,39876.44,20848.796
268,000498.SZ,20201123,5.17,5.26,5.17,5.23,5.18,0.05,0.9653,69023.17,36025.345
269,000498.SZ,20201120,5.17,5.21,5.13,5.18,5.2,-0.02,-0.3846,37238.0,19244.403
270,000498.SZ,20201119,5.22,5.25,5.16,5.2,5.23,-0.03,-0.5736,57140.0,29655.797
271,000498.SZ,20201118,5.21,5.26,5.19,5.23,5.21,0.02,0.3839,46484.97,24291.519
272,000498.SZ,20201117,5.19,5.23,5.17,5.21,5.2,0.01,0.1923,46317.0,24077.722
273,000498.SZ,20201116,5.12,5.22,5.12,5.2,5.12,0.08,1.5625,57325.01,29649.511
274,000498.SZ,20201113,5.12,5.14,5.1,5.12,5.14,-0.02,-0.3891,25365.86,12973.806
275,000498.SZ,20201112,5.19,5.22,5.12,5.14,5.19,-0.05,-0.9634,44609.4,22972.407
276,000498.SZ,20201111,5.09,5.26,5.07,5.19,5.12,0.07,1.3672,81316.64,42103.12
277,000498.SZ,20201110,5.13,5.18,5.11,5.12,5.15,-0.03,-0.5825,36656.01,18815.608
278,000498.SZ,20201109,5.11,5.17,5.1,5.15,5.1,0.05,0.9804,50628.0,26047.036
279,000498.SZ,20201106,5.2,5.21,5.05,5.1,5.13,-0.03,-0.5848,34405.0,17532.596
280,000498.SZ,20201105,5.05,5.13,5.04,5.13,5.04,0.09,1.7857,44206.94,22495.695
281,000498.SZ,20201104,5.07,5.09,5.0,5.04,5.06,-0.02,-0.3953,23645.01,11902.277
282,000498.SZ,20201103,5.01,5.09,4.99,5.06,4.99,0.07,1.4028,24796.33,12502.154
283,000498.SZ,20201102,5.03,5.03,4.95,4.99,5.0,-0.01,-0.2,39515.1,19696.113
284,000498.SZ,20201030,5.12,5.16,4.99,5.0,5.11,-0.11,-2.1526,65668.36,33292.43
285,000498.SZ,20201029,5.08,5.14,5.06,5.11,5.15,-0.04,-0.7767,30196.0,15425.827
286,000498.SZ,20201028,5.19,5.19,5.07,5.15,5.16,-0.01,-0.1938,33590.79,17194.866
287,000498.SZ,20201027,5.08,5.24,5.08,5.16,5.13,0.03,0.5848,43247.09,22399.342
288,000498.SZ,20201026,5.13,5.14,5.05,5.13,5.1,0.03,0.5882,33067.7,16896.881
289,000498.SZ,20201023,5.12,5.14,5.08,5.1,5.11,-0.01,-0.1957,42453.77,21687.223
290,000498.SZ,20201022,5.18,5.18,5.09,5.11,5.17,-0.06,-1.1605,43412.0,22217.696
291,000498.SZ,20201021,5.22,5.22,5.14,5.17,5.21,-0.04,-0.7678,35765.7,18475.455
292,000498.SZ,20201020,5.26,5.26,5.16,5.21,5.25,-0.04,-0.7619,51313.55,26660.519
293,000498.SZ,20201019,5.31,5.35,5.24,5.25,5.32,-0.07,-1.3158,51002.0,26975.941
294,000498.SZ,20201016,5.3,5.33,5.26,5.32,5.31,0.01,0.1883,37421.0,19795.469
295,000498.SZ,20201015,5.32,5.36,5.28,5.31,5.34,-0.03,-0.5618,34963.69,18586.465
296,000498.SZ,20201014,5.35,5.39,5.32,5.34,5.33,0.01,0.1876,44954.0,24015.29
297,000498.SZ,20201013,5.35,5.35,5.3,5.33,5.33,0.0,0.0,47626.37,25355.58
298,000498.SZ,20201012,5.31,5.35,5.26,5.33,5.22,0.11,2.1073,68664.3,36427.193
299,000498.SZ,20201009,5.18,5.24,5.18,5.22,5.13,0.09,1.7544,36388.06,18960.149
300,000498.SZ,20200930,5.22,5.23,5.1,5.13,5.2,-0.07,-1.3462,34233.04,17645.178
301,000498.SZ,20200929,5.19,5.25,5.16,5.2,5.2,0.0,0.0,31660.99,16529.13
302,000498.SZ,20200928,5.24,5.24,5.18,5.2,5.21,-0.01,-0.1919,26753.51,13921.874
303,000498.SZ,20200925,5.28,5.29,5.18,5.21,5.26,-0.05,-0.9506,38291.09,20027.4
304,000498.SZ,20200924,5.42,5.44,5.24,5.26,5.43,-0.17,-3.1308,66099.01,35105.489
305,000498.SZ,20200923,5.46,5.48,5.42,5.43,5.45,-0.02,-0.367,30988.0,16858.228
306,000498.SZ,20200922,5.48,5.54,5.43,5.45,5.48,-0.03,-0.5474,44001.0,24142.492
307,000498.SZ,20200921,5.5,5.5,5.44,5.48,5.5,-0.02,-0.3636,41855.5,22905.069
308,000498.SZ,20200918,5.43,5.51,5.41,5.5,5.42,0.08,1.476,56940.12,31138.536
309,000498.SZ,20200917,5.39,5.45,5.38,5.42,5.41,0.01,0.1848,40906.83,22162.545
310,000498.SZ,20200916,5.46,5.46,5.39,5.41,5.45,-0.04,-0.7339,44074.0,23866.722
311,000498.SZ,20200915,5.44,5.5,5.42,5.45,5.47,-0.02,-0.3656,45536.91,24788.477
312,000498.SZ,20200914,5.47,5.53,5.41,5.47,5.45,0.02,0.367,67941.01,37076.196
313,000498.SZ,20200911,5.48,5.49,5.41,5.45,5.51,-0.06,-1.0889,48496.64,26384.689
314,000498.SZ,20200910,5.47,5.59,5.43,5.51,5.47,0.04,0.7313,123417.8,68022.084
315,000498.SZ,20200909,5.48,5.57,5.43,5.47,5.51,-0.04,-0.726,69969.82,38328.089
316,000498.SZ,20200908,5.5,5.53,5.45,5.51,5.48,0.03,0.5474,47996.0,26339.786
317,000498.SZ,20200907,5.51,5.59,5.44,5.48,5.51,-0.03,-0.5445,61223.8,33814.266
318,000498.SZ,20200904,5.52,5.53,5.42,5.51,5.59,-0.08,-1.4311,57958.01,31769.079
319,000498.SZ,20200903,5.57,5.65,5.52,5.59,5.57,0.02,0.3591,75387.81,41977.622
320,000498.SZ,20200902,5.68,5.7,5.55,5.57,5.69,-0.12,-2.109,69075.0,38666.436
321,000498.SZ,20200901,5.65,5.72,5.62,5.69,5.67,0.02,0.3527,86853.87,49320.398
322,000498.SZ,20200831,5.63,5.75,5.63,5.67,5.6,0.07,1.25,123120.44,70161.823
323,000498.SZ,20200828,5.51,5.62,5.49,5.6,5.5,0.1,1.8182,63477.54,35189.495
324,000498.SZ,20200827,5.46,5.52,5.42,5.5,5.46,0.04,0.7326,47733.73,26150.234
325,000498.SZ,20200826,5.6,5.6,5.45,5.46,5.6,-0.14,-2.5,63405.0,34962.872
326,000498.SZ,20200825,5.59,5.71,5.5,5.6,5.58,0.02,0.3584,78126.0,43480.847
327,000498.SZ,20200824,5.58,5.61,5.51,5.58,5.58,0.0,0.0,61760.0,34390.015
328,000498.SZ,20200821,5.76,5.8,5.54,5.58,5.75,-0.17,-2.9565,143178.73,80672.711
329,000498.SZ,20200820,5.8,5.95,5.74,5.75,5.78,-0.03,-0.519,194707.45,113658.116
330,000498.SZ,20200818,5.75,5.88,5.73,5.78,5.78,0.0,0.0,115766.44,67004.056
331,000498.SZ,20200817,5.76,5.82,5.7,5.78,5.72,0.06,1.049,127890.24,73732.056
332,000498.SZ,20200814,5.67,5.75,5.65,5.72,5.67,0.05,0.8818,82041.0,46761.418
333,000498.SZ,20200813,5.67,5.74,5.62,5.67,5.64,0.03,0.5319,92670.23,52532.081
334,000498.SZ,20200812,5.53,5.66,5.5,5.64,5.57,0.07,1.2567,111576.0,62356.906
335,000498.SZ,20200811,5.72,5.78,5.56,5.57,5.72,-0.15,-2.6224,140125.4,79614.209
336,000498.SZ,20200810,5.6,5.77,5.57,5.72,5.6,0.12,2.1429,187831.28,106792.518
337,000498.SZ,20200807,5.69,5.69,5.58,5.6,5.66,-0.06,-1.0601,76853.82,43163.104
338,000498.SZ,20200806,5.67,5.67,5.57,5.66,5.67,-0.01,-0.1764,88099.89,49469.13
339,000498.SZ,20200805,5.67,5.7,5.6,5.67,5.7,-0.03,-0.5263,103923.0,58738.502
340,000498.SZ,20200804,5.66,5.87,5.61,5.7,5.66,0.04,0.7067,159321.02,91011.584
341,000498.SZ,20200803,5.57,5.66,5.57,5.66,5.59,0.07,1.2522,112990.75,63577.984
342,000498.SZ,20200731,5.54,5.66,5.51,5.59,5.54,0.05,0.9025,89865.31,50188.6
343,000498.SZ,20200730,5.57,5.64,5.54,5.54,5.57,-0.03,-0.5386,91972.47,51426.046
344,000498.SZ,20200729,5.47,5.59,5.43,5.57,5.49,0.08,1.4572,88732.82,49022.22
345,000498.SZ,20200728,5.44,5.55,5.42,5.49,5.41,0.08,1.4787,79500.12,43569.359
346,000498.SZ,20200727,5.47,5.52,5.37,5.41,5.46,-0.05,-0.9158,79907.7,43344.015
347,000498.SZ,20200724,5.64,5.76,5.42,5.46,5.64,-0.18,-3.1915,128732.67,71740.298
348,000498.SZ,20200723,5.75,5.75,5.5,5.64,5.76,-0.12,-2.0833,143702.64,80725.852
349,000498.SZ,20200722,5.84,5.87,5.75,5.76,5.83,-0.07,-1.2007,124844.02,72400.195
350,000498.SZ,20200721,5.95,5.95,5.8,5.83,5.99,-0.16,-2.6711,163547.5,95824.809
351,000498.SZ,20200720,5.69,6.16,5.69,5.99,5.69,0.3,5.2724,258431.93,152770.354
352,000498.SZ,20200717,5.7,5.84,5.58,5.69,5.73,-0.04,-0.6981,170626.77,97164.358
353,000498.SZ,20200716,5.96,6.04,5.7,5.73,6.09,-0.36,-5.9113,387209.79,226440.463
354,000498.SZ,20200715,5.76,6.09,5.61,6.09,5.54,0.55,9.9278,348827.71,204706.773
355,000498.SZ,20200714,5.65,5.69,5.42,5.54,5.67,-0.13,-2.2928,200307.07,111166.441
356,000498.SZ,20200713,5.56,5.78,5.49,5.67,5.37,0.3,5.5866,266747.81,150142.395
357,000498.SZ,20200710,5.47,5.57,5.33,5.37,5.49,-0.12,-2.1858,157563.45,85767.019
358,000498.SZ,20200709,5.43,5.5,5.39,5.49,5.41,0.08,1.4787,195959.28,106808.96
359,000498.SZ,20200708,5.34,5.47,5.27,5.41,5.34,0.07,1.3109,179006.35,96458.057
360,000498.SZ,20200707,5.44,5.52,5.29,5.34,5.43,-0.09,-1.6575,204858.74,110488.162
361,000498.SZ,20200706,5.14,5.6,5.1,5.43,5.11,0.32,6.2622,244738.67,130534.161
362,000498.SZ,20200703,4.98,5.19,4.96,5.11,4.94,0.17,3.4413,153024.84,77794.631
363,000498.SZ,20200702,4.88,4.95,4.85,4.94,4.89,0.05,1.0225,75224.97,36955.471
364,000498.SZ,20200701,4.85,4.9,4.81,4.89,4.85,0.04,0.8247,55944.25,27201.272
365,000498.SZ,20200630,4.84,4.88,4.81,4.85,4.84,0.01,0.2066,40316.26,19527.955
366,000498.SZ,20200629,4.9,4.9,4.83,4.84,4.94,-0.1,-2.0243,48994.18,23820.187
367,000498.SZ,20200624,4.84,5.04,4.81,4.94,4.83,0.11,2.2774,81418.01,40119.459
368,000498.SZ,20200623,4.89,4.89,4.82,4.83,4.89,-0.06,-1.227,43940.4,21283.005
369,000498.SZ,20200622,4.94,4.96,4.88,4.89,4.91,-0.02,-0.4073,56444.02,27651.057
370,000498.SZ,20200619,4.89,4.94,4.88,4.91,4.85,0.06,1.2371,68054.62,33412.396
371,000498.SZ,20200618,4.89,4.96,4.86,4.93,4.89,0.04,0.818,37779.85,18564.922
372,000498.SZ,20200617,4.91,4.92,4.84,4.89,4.92,-0.03,-0.6098,51699.92,25255.996
373,000498.SZ,20200616,4.92,4.93,4.87,4.92,4.88,0.04,0.8197,41854.25,20508.512
374,000498.SZ,20200615,4.94,4.94,4.88,4.88,4.93,-0.05,-1.0142,37681.05,18504.602
375,000498.SZ,20200612,4.93,4.97,4.88,4.93,5.0,-0.07,-1.4,42871.0,21131.075
376,000498.SZ,20200611,5.09,5.09,5.0,5.0,5.0,0.0,0.0,43313.05,21821.247
377,000498.SZ,20200610,5.05,5.07,4.99,5.0,5.04,-0.04,-0.7937,27776.0,13904.025
378,000498.SZ,20200609,5.1,5.11,5.02,5.04,5.06,-0.02,-0.3953,34258.23,17266.003
379,000498.SZ,20200608,4.99,5.06,4.98,5.06,4.98,0.08,1.6064,50680.45,25474.363
380,000498.SZ,20200605,4.96,5.01,4.96,4.98,4.96,0.02,0.4032,32064.43,15968.762
381,000498.SZ,20200604,5.02,5.04,4.94,4.96,5.01,-0.05,-0.998,41382.23,20569.802
382,000498.SZ,20200603,5.07,5.07,5.01,5.01,5.07,-0.06,-1.1834,43763.0,22015.547
383,000498.SZ,20200602,5.05,5.1,5.04,5.07,5.05,0.02,0.396,49127.0,24873.808
384,000498.SZ,20200601,4.98,5.05,4.95,5.05,4.95,0.1,2.0202,59190.98,29664.406
385,000498.SZ,20200529,4.95,4.98,4.92,4.95,4.98,-0.03,-0.6024,34184.91,16923.008
386,000498.SZ,20200528,4.85,5.0,4.85,4.98,4.84,0.14,2.8926,69659.58,34256.62
387,000498.SZ,20200527,4.93,4.94,4.83,4.84,4.92,-0.08,-1.626,42427.07,20718.686
388,000498.SZ,20200526,4.88,4.93,4.88,4.92,4.88,0.04,0.8197,38706.0,18975.9
389,000498.SZ,20200525,4.99,4.99,4.87,4.88,4.97,-0.09,-1.8109,42323.0,20786.09
390,000498.SZ,20200522,5.04,5.08,4.95,4.97,5.03,-0.06,-1.1928,56446.01,28187.649
391,000498.SZ,20200521,5.11,5.12,5.02,5.03,5.09,-0.06,-1.1788,48090.0,24326.259
392,000498.SZ,20200520,5.1,5.14,5.05,5.09,5.11,-0.02,-0.3914,53357.02,27117.027
393,000498.SZ,20200519,5.16,5.17,5.08,5.11,5.14,-0.03,-0.5837,63614.5,32503.32
394,000498.SZ,20200518,5.15,5.28,5.1,5.14,5.1,0.04,0.7843,74897.1,38737.506
395,000498.SZ,20200515,5.13,5.18,5.04,5.1,5.11,-0.01,-0.1957,63325.0,32284.447
396,000498.SZ,20200514,5.2,5.23,5.11,5.11,5.27,-0.16,-3.0361,82031.52,42422.397
397,000498.SZ,20200513,5.2,5.27,5.18,5.27,5.23,0.04,0.7648,53551.6,28006.596
398,000498.SZ,20200512,5.35,5.35,5.2,5.23,5.37,-0.14,-2.6071,97345.62,51038.411
399,000498.SZ,20200511,5.33,5.45,5.27,5.37,5.32,0.05,0.9398,144027.96,77032.598
400,000498.SZ,20200508,5.4,5.43,5.29,5.32,5.35,-0.03,-0.5607,94528.0,50550.039
401,000498.SZ,20200507,5.34,5.49,5.3,5.35,5.35,0.0,0.0,140461.0,75661.614
402,000498.SZ,20200506,5.15,5.41,5.1,5.35,5.18,0.17,3.2819,117175.0,62311.662
403,000498.SZ,20200430,5.06,5.22,5.06,5.18,5.04,0.14,2.7778,88448.0,45701.19
404,000498.SZ,20200429,5.01,5.09,4.98,5.04,5.03,0.01,0.1988,56925.0,28742.869
405,000498.SZ,20200428,5.22,5.28,4.81,5.03,5.22,-0.19,-3.6398,133863.2,67563.479
406,000498.SZ,20200427,5.21,5.3,5.12,5.22,5.22,0.0,0.0,83306.42,43625.901
407,000498.SZ,20200424,5.41,5.41,5.21,5.22,5.43,-0.21,-3.8674,132160.0,70007.18
408,000498.SZ,20200423,5.6,5.73,5.42,5.43,5.59,-0.16,-2.8623,195711.08,108793.217
409,000498.SZ,20200422,5.47,5.72,5.46,5.59,5.56,0.03,0.5396,262020.17,147525.197
410,000498.SZ,20200421,5.4,5.58,5.32,5.56,5.47,0.09,1.6453,231583.19,126406.135
411,000498.SZ,20200420,5.5,5.56,5.36,5.47,5.37,0.1,1.8622,238283.01,129743.445
412,000498.SZ,20200417,5.2,5.55,5.14,5.37,5.16,0.21,4.0698,248464.96,133106.262
413,000498.SZ,20200416,5.15,5.22,5.08,5.16,5.17,-0.01,-0.1934,71142.9,36586.696
414,000498.SZ,20200415,5.33,5.38,5.14,5.17,5.39,-0.22,-4.0816,127975.02,67059.419
415,000498.SZ,20200414,5.35,5.45,5.3,5.39,5.35,0.04,0.7477,112239.54,60265.586
416,000498.SZ,20200413,5.23,5.35,5.16,5.35,5.26,0.09,1.711,95427.62,50491.364
417,000498.SZ,20200410,5.22,5.33,5.19,5.26,5.25,0.01,0.1905,101810.32,53570.446
418,000498.SZ,20200409,5.3,5.34,5.23,5.25,5.37,-0.12,-2.2346,140048.0,74014.897
419,000498.SZ,20200408,5.17,5.53,5.08,5.37,5.16,0.21,4.0698,177386.1,93659.45
420,000498.SZ,20200407,5.1,5.17,5.08,5.16,5.01,0.15,2.994,108156.28,55548.135
421,000498.SZ,20200403,5.13,5.14,5.01,5.01,5.15,-0.14,-2.7184,97915.58,49552.054
422,000498.SZ,20200402,5.03,5.16,5.0,5.15,5.13,0.02,0.3899,129198.1,65500.939
423,000498.SZ,20200401,5.34,5.53,5.13,5.13,5.45,-0.32,-5.8716,199447.1,105961.397
424,000498.SZ,20200331,5.56,5.56,5.41,5.45,5.53,-0.08,-1.4467,147034.73,80323.708
425,000498.SZ,20200330,5.32,5.58,5.31,5.53,5.45,0.08,1.4679,243915.01,133009.721
426,000498.SZ,20200327,5.22,5.55,5.18,5.45,5.15,0.3,5.8252,303158.76,163161.489
427,000498.SZ,20200326,5.15,5.26,5.11,5.15,5.23,-0.08,-1.5296,115833.04,59908.368
428,000498.SZ,20200325,5.23,5.27,5.12,5.23,5.12,0.11,2.1484,148433.05,77201.934
429,000498.SZ,20200324,5.12,5.17,4.99,5.12,5.02,0.1,1.992,113557.74,57829.487
430,000498.SZ,20200323,5.15,5.19,5.0,5.02,5.26,-0.24,-4.5627,141678.89,71984.762
431,000498.SZ,20200320,5.22,5.4,5.11,5.26,5.14,0.12,2.3346,187674.54,98445.872
432,000498.SZ,20200319,5.05,5.21,4.95,5.14,5.16,-0.02,-0.3876,152969.0,77656.444
433,000498.SZ,20200318,5.18,5.46,5.11,5.16,5.16,0.0,0.0,207539.86,109774.866
434,000498.SZ,20200317,5.2,5.23,4.87,5.16,5.03,0.13,2.5845,193530.55,98375.582
435,000498.SZ,20200316,5.32,5.4,5.03,5.03,5.24,-0.21,-4.0076,210791.48,110408.114
436,000498.SZ,20200313,5.12,5.4,5.09,5.24,5.44,-0.2,-3.6765,218820.05,114190.59
437,000498.SZ,20200312,5.49,5.6,5.4,5.44,5.65,-0.21,-3.7168,167858.08,92125.2
438,000498.SZ,20200311,5.65,5.9,5.46,5.65,5.71,-0.06,-1.0508,331722.86,186941.201
439,000498.SZ,20200310,5.22,5.82,5.22,5.71,5.4,0.31,5.7407,386081.83,214659.92
440,000498.SZ,20200309,5.66,5.74,5.35,5.4,5.91,-0.51,-8.6294,394748.12,218951.456
441,000498.SZ,20200306,5.82,6.24,5.73,5.91,6.07,-0.16,-2.6359,526487.25,310401.372
442,000498.SZ,20200305,6.01,6.51,5.6,6.07,5.93,0.14,2.3609,874780.14,535177.998
443,000498.SZ,20200304,5.18,5.93,5.18,5.93,5.39,0.54,10.0186,746042.0,420477.4
444,000498.SZ,20200303,5.89,5.89,5.3,5.39,5.42,-0.03,-0.5535,724048.52,403315.328
445,000498.SZ,20200302,5.06,5.42,4.97,5.42,4.93,0.49,9.9391,435609.18,230828.975
446,000498.SZ,20200228,4.75,5.17,4.75,4.93,5.17,-0.24,-4.6422,452883.09,224709.886
447,000498.SZ,20200227,4.83,5.17,4.76,5.17,4.7,0.47,10.0,724496.67,367249.191
448,000498.SZ,20200226,4.22,4.7,4.19,4.7,4.27,0.43,10.0703,224480.53,101568.597
449,000498.SZ,20200225,4.27,4.29,4.15,4.27,4.32,-0.05,-1.1574,83722.06,35558.163
450,000498.SZ,20200224,4.31,4.34,4.29,4.32,4.32,0.0,0.0,69831.5,30098.88
451,000498.SZ,20200221,4.3,4.32,4.28,4.32,4.31,0.01,0.232,73281.26,31545.397
452,000498.SZ,20200220,4.28,4.32,4.24,4.31,4.26,0.05,1.1737,85269.15,36494.737
453,000498.SZ,20200219,4.26,4.28,4.23,4.26,4.26,0.0,0.0,58611.31,24969.655
454,000498.SZ,20200218,4.26,4.27,4.23,4.26,4.25,0.01,0.2353,53255.75,22625.909
455,000498.SZ,20200217,4.18,4.26,4.18,4.25,4.18,0.07,1.6746,72553.28,30652.896
456,000498.SZ,20200214,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,42040.96,17493.295
457,000498.SZ,20200213,4.2,4.25,4.16,4.16,4.19,-0.03,-0.716,61062.07,25645.885
458,000498.SZ,20200212,4.17,4.19,4.14,4.19,4.17,0.02,0.4796,44449.67,18533.823
459,000498.SZ,20200211,4.18,4.21,4.13,4.17,4.16,0.01,0.2404,57141.56,23822.144
460,000498.SZ,20200210,4.04,4.16,4.01,4.16,4.04,0.12,2.9703,79111.4,32505.681
461,000498.SZ,20200207,4.04,4.05,3.99,4.04,4.06,-0.02,-0.4926,60686.17,24386.811
462,000498.SZ,20200206,4.05,4.07,3.97,4.06,4.02,0.04,0.995,84999.83,34168.613
463,000498.SZ,20200205,4.0,4.1,3.98,4.02,4.01,0.01,0.2494,67743.99,27441.379
464,000498.SZ,20200204,3.82,4.03,3.81,4.01,4.05,-0.04,-0.9877,59066.39,23538.014
465,000498.SZ,20200203,4.05,4.08,4.05,4.05,4.5,-0.45,-10.0,52578.0,21303.103
466,000498.SZ,20200123,4.54,4.61,4.46,4.5,4.56,-0.06,-1.3158,43836.37,19835.897
467,000498.SZ,20200122,4.56,4.59,4.51,4.56,4.58,-0.02,-0.4367,27326.79,12428.022
468,000498.SZ,20200121,4.63,4.63,4.58,4.58,4.64,-0.06,-1.2931,30319.65,13921.556
469,000498.SZ,20200120,4.62,4.66,4.59,4.64,4.63,0.01,0.216,36180.88,16733.736
470,000498.SZ,20200117,4.67,4.71,4.62,4.63,4.66,-0.03,-0.6438,25203.57,11734.745
471,000498.SZ,20200116,4.73,4.73,4.66,4.66,4.71,-0.05,-1.0616,33059.0,15492.729
472,000498.SZ,20200115,4.75,4.76,4.68,4.71,4.73,-0.02,-0.4228,32512.95,15287.11
473,000498.SZ,20200114,4.73,4.76,4.72,4.73,4.74,-0.01,-0.211,29920.02,14185.872
474,000498.SZ,20200113,4.73,4.75,4.69,4.74,4.73,0.01,0.2114,33123.92,15615.757
475,000498.SZ,20200110,4.75,4.76,4.7,4.73,4.75,-0.02,-0.4211,25374.47,11993.915
476,000498.SZ,20200109,4.72,4.75,4.71,4.75,4.7,0.05,1.0638,34341.96,16259.028
477,000498.SZ,20200108,4.78,4.78,4.69,4.7,4.79,-0.09,-1.8789,51183.07,24218.026
478,000498.SZ,20200107,4.75,4.81,4.73,4.79,4.75,0.04,0.8421,52546.86,25114.725
479,000498.SZ,20200106,4.72,4.79,4.7,4.75,4.75,0.0,0.0,75392.47,35743.0
480,000498.SZ,20200103,4.72,4.76,4.7,4.75,4.73,0.02,0.4228,60671.0,28733.706
481,000498.SZ,20200102,4.7,4.75,4.68,4.73,4.68,0.05,1.0684,78438.93,37024.421
482,000498.SZ,20191231,4.63,4.7,4.61,4.68,4.65,0.03,0.6452,55084.9,25619.186
483,000498.SZ,20191230,4.61,4.65,4.56,4.65,4.61,0.04,0.8677,56819.64,26211.492
484,000498.SZ,20191227,4.61,4.63,4.59,4.61,4.59,0.02,0.4357,49362.51,22756.631
485,000498.SZ,20191226,4.62,4.63,4.56,4.59,4.62,-0.03,-0.6494,46909.84,21557.268
486,000498.SZ,20191225,4.63,4.64,4.58,4.62,4.67,-0.05,-1.0707,64835.8,29848.607
487,000498.SZ,20191224,4.75,4.86,4.58,4.67,4.55,0.12,2.6374,144412.75,68000.373
488,000498.SZ,20191209,4.55,4.56,4.5,4.55,4.53,0.02,0.4415,33684.5,15264.243
489,000498.SZ,20191206,4.51,4.54,4.49,4.53,4.51,0.02,0.4435,28689.17,12930.436
490,000498.SZ,20191205,4.51,4.52,4.48,4.51,4.5,0.01,0.2222,32189.0,14487.469
491,000498.SZ,20191204,4.5,4.51,4.48,4.5,4.51,-0.01,-0.2217,17380.84,7808.907
492,000498.SZ,20191203,4.5,4.53,4.46,4.51,4.51,0.0,0.0,28060.53,12621.435
493,000498.SZ,20191202,4.52,4.56,4.51,4.51,4.58,-0.07,-1.5284,49397.48,22390.95
494,000498.SZ,20191129,4.7,4.83,4.58,4.58,4.56,0.02,0.4386,108932.29,51358.734
495,000498.SZ,20191128,4.57,4.62,4.55,4.56,4.57,-0.01,-0.2188,25515.0,11681.412
496,000498.SZ,20191127,4.55,4.6,4.53,4.57,4.57,0.0,0.0,21011.0,9588.785
497,000498.SZ,20191126,4.61,4.62,4.55,4.57,4.61,-0.04,-0.8677,31129.11,14229.478
498,000498.SZ,20191125,4.5,4.61,4.47,4.61,4.5,0.11,2.4444,65887.42,30098.526
499,000498.SZ,20191122,4.48,4.56,4.45,4.5,4.47,0.03,0.6711,38105.37,17174.979
500,000498.SZ,20191121,4.48,4.48,4.44,4.47,4.48,-0.01,-0.2232,15427.37,6879.901
501,000498.SZ,20191120,4.53,4.53,4.46,4.48,4.54,-0.06,-1.3216,22918.0,10283.885
502,000498.SZ,20191119,4.47,4.54,4.47,4.54,4.49,0.05,1.1136,20534.7,9271.347
503,000498.SZ,20191118,4.47,4.5,4.43,4.49,4.49,0.0,0.0,21143.59,9461.01
504,000498.SZ,20191115,4.55,4.55,4.49,4.49,4.56,-0.07,-1.5351,28904.0,13039.282
505,000498.SZ,20191114,4.56,4.68,4.55,4.56,4.5,0.06,1.3333,46348.44,21358.283
506,000498.SZ,20191113,4.55,4.55,4.48,4.5,4.55,-0.05,-1.0989,20824.0,9382.161
507,000498.SZ,20191112,4.52,4.59,4.46,4.55,4.52,0.03,0.6637,35915.07,16271.592
508,000498.SZ,20191111,4.61,4.63,4.51,4.52,4.63,-0.11,-2.3758,35697.46,16275.049
509,000498.SZ,20191108,4.74,4.74,4.62,4.63,4.66,-0.03,-0.6438,30987.0,14450.986
510,000498.SZ,20191107,4.69,4.69,4.61,4.66,4.69,-0.03,-0.6397,29790.16,13840.402
511,000498.SZ,20191106,4.72,4.75,4.67,4.69,4.75,-0.06,-1.2632,19483.0,9180.817
512,000498.SZ,20191105,4.71,4.76,4.7,4.75,4.75,0.0,0.0,24655.01,11682.258
513,000498.SZ,20191104,4.66,4.75,4.64,4.75,4.68,0.07,1.4957,32260.01,15224.26
514,000498.SZ,20191101,4.66,4.69,4.63,4.68,4.66,0.02,0.4292,23479.8,10941.507
515,000498.SZ,20191031,4.64,4.73,4.64,4.66,4.63,0.03,0.6479,24246.81,11336.641
516,000498.SZ,20191030,4.7,4.73,4.62,4.63,4.72,-0.09,-1.9068,38885.42,18110.133
517,000498.SZ,20191029,4.81,4.81,4.71,4.72,4.79,-0.07,-1.4614,31988.0,15165.794
518,000498.SZ,20191028,4.78,4.8,4.72,4.79,4.76,0.03,0.6303,35222.18,16775.721
519,000498.SZ,20191025,4.78,4.78,4.7,4.76,4.77,-0.01,-0.2096,33860.0,16010.618
520,000498.SZ,20191024,4.79,4.81,4.76,4.77,4.79,-0.02,-0.4175,17011.0,8135.304
521,000498.SZ,20191023,4.84,4.84,4.78,4.79,4.84,-0.05,-1.0331,16850.8,8099.445
522,000498.SZ,20191022,4.83,4.85,4.79,4.84,4.83,0.01,0.207,18864.01,9089.701
523,000498.SZ,20191021,4.81,4.84,4.7,4.83,4.84,-0.01,-0.2066,19395.01,9290.842
524,000498.SZ,20191018,4.91,4.94,4.81,4.84,4.92,-0.08,-1.626,31589.0,15386.683
525,000498.SZ,20191017,4.9,4.96,4.86,4.92,4.89,0.03,0.6135,47435.67,23350.484
526,000498.SZ,20191016,4.95,4.95,4.89,4.89,4.93,-0.04,-0.8114,27055.26,13288.321
