,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002901.SZ,20201118,76.09,76.83,74.39,74.93,76.01,-1.08,-1.4209,13987.42,105002.371
264,002901.SZ,20201117,78.0,78.11,75.29,76.01,77.99,-1.98,-2.5388,12904.61,98428.372
265,002901.SZ,20201116,77.67,78.0,75.37,77.99,76.69,1.3,1.6951,13914.16,107422.703
266,002901.SZ,20201113,77.5,78.15,76.51,76.69,78.0,-1.31,-1.6795,15537.11,119555.458
267,002901.SZ,20201112,78.0,79.69,77.6,78.0,77.99,0.01,0.0128,21212.66,166424.35
268,002901.SZ,20201111,81.01,81.2,77.56,77.99,80.58,-2.59,-3.2142,22818.43,178969.604
269,002901.SZ,20201110,82.8,83.4,79.8,80.58,81.6,-1.02,-1.25,24444.51,197799.159
270,002901.SZ,20201109,80.06,82.85,79.65,81.6,80.9,0.7,0.8653,25759.35,209317.422
271,002901.SZ,20201106,86.01,86.49,78.52,80.9,86.94,-6.04,-6.9473,39777.05,322184.096
272,002901.SZ,20201105,88.87,89.5,86.11,86.94,88.33,-1.39,-1.5736,27266.1,238213.844
273,002901.SZ,20201104,90.1,90.48,86.61,88.33,90.1,-1.77,-1.9645,17557.85,154904.546
274,002901.SZ,20201103,90.4,91.5,88.91,90.1,90.4,-0.3,-0.3319,14467.3,129943.116
275,002901.SZ,20201102,90.81,92.18,88.38,90.4,91.6,-1.2,-1.31,13678.27,123223.519
276,002901.SZ,20201030,92.6,93.93,90.73,91.6,93.32,-1.72,-1.8431,12204.85,112272.827
277,002901.SZ,20201029,90.12,93.8,89.94,93.32,91.48,1.84,2.0114,14600.22,135006.171
278,002901.SZ,20201028,92.61,92.89,90.79,91.48,92.08,-0.6,-0.6516,11834.1,108454.34
279,002901.SZ,20201027,90.07,93.9,90.07,92.08,91.09,0.99,1.0868,10731.7,99004.314
280,002901.SZ,20201026,88.37,91.86,87.65,91.09,90.54,0.55,0.6075,12049.91,108566.925
281,002901.SZ,20201023,95.99,97.66,89.16,90.54,96.25,-5.71,-5.9325,21102.32,194928.323
282,002901.SZ,20201022,97.81,97.81,94.44,96.25,98.2,-1.95,-1.9857,8837.75,84742.321
283,002901.SZ,20201021,96.9,100.5,96.3,98.2,95.99,2.21,2.3023,15698.93,153741.65
284,002901.SZ,20201020,93.38,96.5,92.2,95.99,94.76,1.23,1.298,14547.72,137836.228
285,002901.SZ,20201019,101.55,101.56,93.93,94.76,101.56,-6.8,-6.6955,20698.76,199981.691
286,002901.SZ,20201016,100.85,102.5,99.5,101.56,101.48,0.08,0.0788,10924.94,110250.635
287,002901.SZ,20201015,101.51,102.7,99.44,101.48,101.72,-0.24,-0.2359,14292.63,144336.429
288,002901.SZ,20201014,103.75,104.55,101.0,101.72,102.47,-0.75,-0.7319,23607.56,242050.797
289,002901.SZ,20201013,93.72,102.47,93.15,102.47,93.15,9.32,10.0054,28333.67,278809.017
290,002901.SZ,20201012,93.26,95.0,92.79,93.15,92.79,0.36,0.388,19941.77,186310.462
291,002901.SZ,20201009,91.35,93.62,90.83,92.79,91.34,1.45,1.5875,21476.09,198608.33
292,002901.SZ,20200930,91.44,92.17,89.69,91.34,90.43,0.91,1.0063,11206.27,102205.83
293,002901.SZ,20200929,89.0,91.79,88.1,90.43,88.89,1.54,1.7325,14034.69,126818.466
294,002901.SZ,20200928,90.0,90.7,87.4,88.89,89.19,-0.3,-0.3364,9103.77,81212.326
295,002901.SZ,20200925,89.41,91.1,88.5,89.19,89.2,-0.01,-0.0112,7925.83,70829.431
296,002901.SZ,20200924,90.75,90.97,88.19,89.2,90.24,-1.04,-1.1525,8869.78,79240.688
297,002901.SZ,20200923,89.73,91.2,88.08,90.24,88.62,1.62,1.828,13804.94,124223.473
298,002901.SZ,20200922,89.33,92.61,88.16,88.62,90.51,-1.89,-2.0882,14612.4,131128.44
299,002901.SZ,20200921,85.52,92.2,85.52,90.51,85.19,5.32,6.2449,31198.33,279226.825
300,002901.SZ,20200918,88.02,88.54,84.8,85.19,87.96,-2.77,-3.1492,18818.83,162038.755
301,002901.SZ,20200917,87.63,89.3,85.59,87.96,88.41,-0.45,-0.509,12979.39,113656.856
302,002901.SZ,20200916,90.6,91.66,87.5,88.41,89.6,-1.19,-1.3281,12527.57,111020.127
303,002901.SZ,20200915,88.89,90.19,87.15,89.6,88.89,0.71,0.7987,8723.97,77813.12
304,002901.SZ,20200914,91.8,92.2,88.0,88.89,90.4,-1.51,-1.6704,8393.98,75022.646
305,002901.SZ,20200911,89.89,91.22,89.0,90.4,89.23,1.17,1.3112,8428.26,75929.407
306,002901.SZ,20200910,89.22,92.43,88.61,89.23,89.22,0.01,0.0112,10746.51,97346.395
307,002901.SZ,20200909,90.48,91.0,85.88,89.22,92.34,-3.12,-3.3788,15974.31,141124.931
308,002901.SZ,20200908,91.89,94.22,89.5,92.34,92.27,0.07,0.0759,10486.0,96040.76
309,002901.SZ,20200907,96.2,99.72,91.76,92.27,97.2,-4.93,-5.072,19616.16,186325.496
310,002901.SZ,20200904,97.92,99.0,95.61,97.2,100.89,-3.69,-3.6574,17890.05,173068.73
311,002901.SZ,20200903,102.47,103.75,100.0,100.89,102.42,-1.53,-1.4938,11257.37,114845.208
312,002901.SZ,20200902,104.88,105.5,101.37,102.42,103.4,-0.98,-0.9478,11133.17,114478.585
313,002901.SZ,20200901,101.2,104.19,100.25,103.4,100.25,3.15,3.1421,15213.66,156187.897
314,002901.SZ,20200831,105.0,106.2,99.37,100.25,102.08,-1.83,-1.7927,26407.37,270459.841
315,002901.SZ,20200828,100.25,103.33,99.3,102.08,101.35,0.73,0.7203,15258.52,155591.101
316,002901.SZ,20200827,97.9,102.1,96.1,101.35,96.77,4.58,4.7329,17219.17,171949.181
317,002901.SZ,20200826,97.48,99.65,96.18,96.77,98.11,-1.34,-1.3658,9385.81,91726.663
318,002901.SZ,20200825,95.33,100.4,95.24,98.11,95.8,2.31,2.4113,14540.97,143113.802
319,002901.SZ,20200824,93.81,96.0,92.15,95.8,93.92,1.88,2.0017,10059.07,95191.071
320,002901.SZ,20200821,93.34,97.35,92.81,93.92,92.89,1.03,1.1088,12070.55,113902.942
321,002901.SZ,20200820,95.59,96.58,92.49,92.89,95.65,-2.76,-2.8855,8232.47,77379.685
322,002901.SZ,20200819,99.01,99.96,94.87,95.65,100.12,-4.47,-4.4646,12815.73,124566.229
323,002901.SZ,20200818,95.25,101.5,94.08,100.12,95.4,4.72,4.9476,26217.62,258534.906
324,002901.SZ,20200817,92.46,96.03,91.01,95.4,92.97,2.43,2.6137,19463.46,183002.09
325,002901.SZ,20200814,91.36,93.71,90.0,92.97,90.81,2.16,2.3786,13272.92,122125.924
326,002901.SZ,20200813,92.47,93.43,90.05,90.81,92.43,-1.62,-1.7527,12798.56,116822.258
327,002901.SZ,20200812,94.0,94.99,89.07,92.43,93.98,-1.55,-1.6493,15786.59,144399.095
328,002901.SZ,20200811,96.39,97.49,93.46,93.98,95.26,-1.28,-1.3437,14273.53,136390.443
329,002901.SZ,20200810,96.5,97.6,92.31,95.26,97.69,-2.43,-2.4875,22355.46,211496.914
330,002901.SZ,20200807,100.7,101.7,95.41,97.69,100.81,-3.12,-3.0949,16666.96,163788.71
331,002901.SZ,20200806,103.7,104.2,100.0,100.81,103.5,-2.69,-2.599,18756.59,189873.698
332,002901.SZ,20200805,104.88,106.16,102.5,103.5,106.4,-2.9,-2.7256,20315.38,210981.884
333,002901.SZ,20200804,106.0,110.98,105.53,106.4,105.25,1.15,1.0926,21263.18,229742.202
334,002901.SZ,20200803,106.5,107.04,103.89,105.25,104.74,0.51,0.4869,15052.61,158394.528
335,002901.SZ,20200731,105.23,107.56,103.0,104.74,105.23,-0.49,-0.4656,14769.04,155475.404
336,002901.SZ,20200730,107.21,108.63,105.0,105.23,106.4,-1.17,-1.0996,12707.41,135566.472
337,002901.SZ,20200729,101.2,106.88,101.07,106.4,101.06,5.34,5.284,16263.48,170490.667
338,002901.SZ,20200728,101.3,101.31,97.18,101.06,99.75,1.31,1.3133,14572.08,144833.17
339,002901.SZ,20200727,99.0,102.69,97.36,99.75,100.03,-0.28,-0.2799,13561.03,135487.78
340,002901.SZ,20200724,104.24,106.47,99.1,100.03,105.5,-5.47,-5.1848,16102.93,163885.15
341,002901.SZ,20200723,104.24,108.28,103.37,105.5,105.33,0.17,0.1614,14341.18,152000.493
342,002901.SZ,20200722,101.81,107.0,101.81,105.33,103.5,1.83,1.7681,15924.07,168461.48
343,002901.SZ,20200721,98.6,103.85,98.6,103.5,100.95,2.55,2.526,13354.83,136821.501
344,002901.SZ,20200720,101.3,102.0,96.03,100.95,100.31,0.64,0.638,16995.72,169176.625
345,002901.SZ,20200717,99.79,102.5,97.2,100.31,99.89,0.42,0.4205,18882.62,188963.689
346,002901.SZ,20200716,110.0,110.89,98.5,99.89,109.31,-9.42,-8.6177,24825.22,260079.884
347,002901.SZ,20200715,107.99,113.4,107.0,109.31,108.23,1.08,0.9979,25157.74,278874.1
348,002901.SZ,20200714,115.0,115.0,106.0,108.23,114.38,-6.15,-5.3768,26620.78,291295.633
349,002901.SZ,20200713,113.03,114.41,109.28,114.38,111.64,2.74,2.4543,33449.79,373001.94
350,002901.SZ,20200710,108.96,114.4,108.28,112.24,108.96,3.28,3.0103,22219.4,249433.903
351,002901.SZ,20200709,106.5,110.58,106.23,108.96,108.36,0.6,0.5537,23778.74,258966.456
352,002901.SZ,20200708,106.8,109.5,105.8,108.36,107.0,1.36,1.271,16623.06,179577.033
353,002901.SZ,20200707,103.51,108.3,102.2,107.0,105.1,1.9,1.8078,21222.12,224665.96
354,002901.SZ,20200706,106.79,107.53,102.0,105.1,106.91,-1.81,-1.693,29064.87,304031.04
355,002901.SZ,20200703,105.6,110.2,101.57,106.91,106.15,0.76,0.716,30088.95,319517.293
356,002901.SZ,20200702,114.31,114.88,105.0,106.15,116.46,-10.31,-8.8528,41537.96,454485.886
357,002901.SZ,20200701,118.37,118.71,110.5,116.46,119.29,-2.83,-2.3724,24051.2,276217.142
358,002901.SZ,20200630,118.38,120.38,115.0,119.29,117.59,1.7,1.4457,15923.62,187470.322
359,002901.SZ,20200629,112.37,118.48,111.1,117.59,112.37,5.22,4.6454,13144.34,152982.254
360,002901.SZ,20200624,111.93,113.63,110.1,112.37,111.98,0.39,0.3483,14174.09,158930.778
361,002901.SZ,20200623,107.11,113.2,106.27,111.98,106.31,5.67,5.3335,17273.53,191292.898
362,002901.SZ,20200622,107.57,108.9,105.26,106.31,107.68,-1.37,-1.2723,11539.4,123291.156
363,002901.SZ,20200619,104.19,110.88,103.97,107.68,103.99,3.69,3.5484,15887.85,172184.612
364,002901.SZ,20200618,107.29,108.13,101.8,103.99,107.19,-3.2,-2.9854,14074.16,146720.238
365,002901.SZ,20200617,107.1,111.52,105.64,107.19,107.49,-0.3,-0.2791,13682.97,147191.888
366,002901.SZ,20200616,103.21,108.85,102.02,107.49,101.28,6.21,6.1315,16339.23,173427.507
367,002901.SZ,20200615,103.95,107.98,100.5,101.28,100.5,0.78,0.7761,15370.48,157201.334
368,002901.SZ,20200612,97.04,103.67,96.69,100.5,99.4,1.1,1.1066,20724.06,209724.933
369,002901.SZ,20200611,100.91,102.49,98.51,99.4,102.0,-2.6,-2.549,12718.78,127676.065
370,002901.SZ,20200610,94.78,102.92,94.77,102.0,94.32,7.68,8.1425,18402.52,184186.643
371,002901.SZ,20200609,94.68,94.9,92.37,94.32,93.71,0.61,0.6509,9719.2,91221.761
372,002901.SZ,20200608,95.88,96.15,92.59,93.71,95.51,-1.8,-1.8846,10332.31,97018.588
373,002901.SZ,20200605,96.0,96.0,93.66,95.51,95.5,0.01,0.0105,8278.16,78636.815
374,002901.SZ,20200604,94.6,95.85,93.47,95.5,93.82,1.68,1.7907,8625.84,81881.435
375,002901.SZ,20200603,91.64,95.2,91.5,93.82,91.51,2.31,2.5243,16000.98,150227.108
376,002901.SZ,20200602,92.1,92.29,88.14,91.51,92.3,-0.79,-0.8559,17012.22,153761.262
377,002901.SZ,20200601,93.89,93.89,90.9,92.3,92.0,0.3,0.3261,15306.7,140943.012
378,002901.SZ,20200529,87.15,93.6,86.01,92.0,87.9,4.1,4.6644,17312.79,158403.295
379,002901.SZ,20200528,86.99,88.79,85.0,87.9,88.1,-0.2,-0.227,23180.28,202215.568
380,002901.SZ,20200527,95.88,95.88,86.3,88.1,95.08,-6.98,-7.3412,35852.85,320279.562
381,002901.SZ,20200526,93.11,95.8,91.78,95.08,92.72,2.36,2.5453,15610.97,146344.299
382,002901.SZ,20200525,90.36,94.5,88.51,92.72,90.17,2.55,2.828,17618.92,161055.018
383,002901.SZ,20200522,92.29,92.29,89.6,90.17,92.6,-2.43,-2.6242,15087.77,136878.462
384,002901.SZ,20200521,93.49,95.49,91.33,92.6,93.18,-0.58,-0.6225,15434.62,143449.85
385,002901.SZ,20200520,96.8,96.8,92.5,93.18,95.78,-2.6,-2.7146,12178.16,114806.596
386,002901.SZ,20200519,96.98,97.85,94.32,95.78,96.05,-0.27,-0.2811,10027.69,95770.663
387,002901.SZ,20200518,95.79,97.97,94.38,96.05,94.38,1.67,1.7694,17912.75,171962.076
388,002901.SZ,20200515,96.47,97.35,92.14,94.38,96.5,-2.12,-2.1969,17178.57,161875.207
389,002901.SZ,20200514,96.5,98.88,95.02,96.5,96.95,-0.45,-0.4642,14676.1,141820.115
390,002901.SZ,20200513,93.0,97.99,91.7,96.95,92.6,4.35,4.6976,12783.32,122782.826
391,002901.SZ,20200512,90.0,92.86,88.18,92.6,90.9,1.7,1.8702,12303.93,111877.652
392,002901.SZ,20200511,90.0,92.66,88.15,90.9,89.1,1.8,2.0202,19426.08,175265.388
393,002901.SZ,20200508,88.66,89.39,87.3,89.1,89.5,-0.4,-0.4469,7922.68,70182.32
394,002901.SZ,20200507,85.99,90.99,85.7,89.5,87.26,2.24,2.567,15418.63,136076.924
395,002901.SZ,20200506,83.11,87.45,81.28,87.26,83.1,4.16,5.006,16671.18,141588.856
396,002901.SZ,20200430,86.11,86.11,82.8,83.1,85.0,-1.9,-2.2353,12167.59,101931.352
397,002901.SZ,20200429,85.71,88.37,84.04,85.0,87.1,-2.1,-2.411,17583.33,150809.688
398,002901.SZ,20200428,85.0,88.78,82.12,87.1,83.85,3.25,3.876,26158.92,223987.032
399,002901.SZ,20200427,76.31,83.85,76.31,83.85,76.23,7.62,9.9961,25680.91,210716.147
400,002901.SZ,20200424,77.41,77.78,75.45,76.23,78.7,-2.47,-3.1385,11285.8,86404.767
401,002901.SZ,20200423,78.3,79.42,77.58,78.7,78.3,0.4,0.5109,11597.39,90880.944
402,002901.SZ,20200422,78.15,78.8,76.82,78.3,78.0,0.3,0.3846,16898.0,131619.034
403,002901.SZ,20200421,78.28,78.73,76.01,78.0,78.3,-0.3,-0.3831,13166.38,101507.131
404,002901.SZ,20200420,74.07,78.78,74.07,78.3,73.88,4.42,5.9827,18740.34,145138.66
405,002901.SZ,20200417,74.89,75.8,73.57,73.88,74.77,-0.89,-1.1903,7845.81,58317.544
406,002901.SZ,20200416,72.42,76.31,72.2,74.77,72.99,1.78,2.4387,16143.11,120571.538
407,002901.SZ,20200415,74.42,74.85,72.4,72.99,74.4,-1.41,-1.8952,12361.0,90728.479
408,002901.SZ,20200414,73.99,74.68,71.68,74.4,72.74,1.66,2.2821,11297.04,83257.932
409,002901.SZ,20200413,72.7,74.2,70.44,72.74,72.1,0.64,0.8877,9280.37,67422.696
410,002901.SZ,20200410,74.93,75.1,71.37,72.1,74.92,-2.82,-3.764,13157.41,96390.176
411,002901.SZ,20200409,71.88,75.0,71.4,74.92,71.25,3.67,5.1509,12961.74,95633.419
412,002901.SZ,20200408,72.05,72.5,70.99,71.25,72.05,-0.8,-1.1103,8371.75,59948.865
413,002901.SZ,20200407,68.51,72.79,68.51,72.05,66.6,5.45,8.1832,17961.87,127579.121
414,002901.SZ,20200403,66.24,68.3,66.24,66.6,66.17,0.43,0.6498,10176.68,68296.232
415,002901.SZ,20200402,66.35,66.41,64.64,66.17,66.09,0.08,0.121,8854.0,58046.598
416,002901.SZ,20200401,67.6,67.75,65.45,66.09,67.27,-1.18,-1.7541,8879.77,59007.442
417,002901.SZ,20200331,66.08,67.51,65.53,67.27,65.99,1.28,1.9397,11753.58,78577.714
418,002901.SZ,20200330,67.06,68.78,65.38,65.99,68.37,-2.38,-3.4811,11839.33,78978.656
419,002901.SZ,20200327,67.37,69.28,66.69,68.37,67.19,1.18,1.7562,13312.33,90430.61
420,002901.SZ,20200326,64.5,67.6,63.51,67.19,64.75,2.44,3.7683,14619.64,97376.175
421,002901.SZ,20200325,63.73,65.24,62.73,64.75,62.11,2.64,4.2505,12670.57,81106.315
422,002901.SZ,20200324,62.01,62.58,59.89,62.11,60.56,1.55,2.5594,11112.0,68278.629
423,002901.SZ,20200323,61.78,62.7,59.99,60.56,63.53,-2.97,-4.675,11493.0,70731.76
424,002901.SZ,20200320,62.4,64.7,61.6,63.53,61.8,1.73,2.7994,12905.66,81275.12
425,002901.SZ,20200319,62.03,62.79,60.8,61.8,62.03,-0.23,-0.3708,17662.28,109146.431
426,002901.SZ,20200318,62.81,65.29,62.0,62.03,61.73,0.3,0.486,15511.36,98348.523
427,002901.SZ,20200317,63.11,65.5,59.0,61.73,63.27,-1.54,-2.434,13186.26,81906.654
428,002901.SZ,20200316,67.82,68.76,62.0,63.27,67.2,-3.93,-5.8482,17422.24,114651.538
429,002901.SZ,20200313,64.31,68.9,62.83,67.2,68.32,-1.12,-1.6393,18880.01,124153.441
430,002901.SZ,20200312,71.22,71.37,67.0,68.32,72.02,-3.7,-5.1375,22686.2,156065.184
431,002901.SZ,20200311,76.17,76.7,71.98,72.02,75.42,-3.4,-4.5081,17185.12,126085.853
432,002901.SZ,20200310,73.0,76.99,72.29,75.42,75.08,0.34,0.4529,18151.69,135368.013
433,002901.SZ,20200309,76.3,78.3,74.56,75.08,77.36,-2.28,-2.9473,15690.36,119255.725
434,002901.SZ,20200306,74.44,77.68,74.35,77.36,75.28,2.08,2.763,14784.3,113147.398
435,002901.SZ,20200305,71.99,75.39,71.12,75.28,71.5,3.78,5.2867,20944.63,155569.303
436,002901.SZ,20200304,72.2,73.86,70.01,71.5,72.38,-0.88,-1.2158,16131.24,114582.037
437,002901.SZ,20200303,71.0,74.44,68.15,72.38,67.74,4.64,6.8497,25520.5,185487.643
438,002901.SZ,20200302,67.27,69.78,67.0,67.74,66.54,1.2,1.8034,13808.91,94183.933
439,002901.SZ,20200228,68.6,71.8,66.44,66.54,72.0,-5.46,-7.5833,23456.06,162095.932
440,002901.SZ,20200227,67.73,72.0,66.5,72.0,67.5,4.5,6.6667,19852.66,138519.965
441,002901.SZ,20200226,69.46,70.47,67.0,67.5,70.4,-2.9,-4.1193,13527.56,92563.318
442,002901.SZ,20200225,68.22,70.96,66.88,70.4,69.38,1.02,1.4702,20003.19,138423.751
443,002901.SZ,20200224,66.65,69.95,66.1,69.38,66.72,2.66,3.9868,22032.46,150239.644
444,002901.SZ,20200221,68.4,69.05,65.88,66.72,68.4,-1.68,-2.4561,23017.1,154810.145
445,002901.SZ,20200220,68.0,70.69,67.88,68.4,68.4,0.0,0.0,17696.33,122437.741
446,002901.SZ,20200219,67.78,71.2,67.21,68.4,67.2,1.2,1.7857,21021.16,146028.138
447,002901.SZ,20200218,66.34,67.35,64.98,67.2,66.35,0.85,1.2811,13784.22,91274.599
448,002901.SZ,20200217,64.5,66.68,63.63,66.35,63.82,2.53,3.9643,18307.87,120368.507
449,002901.SZ,20200214,64.5,65.38,63.0,63.82,64.5,-0.68,-1.0543,16173.02,103696.079
450,002901.SZ,20200213,65.61,65.95,63.88,64.5,66.26,-1.76,-2.6562,14428.75,93415.262
451,002901.SZ,20200212,64.7,66.89,63.17,66.26,65.14,1.12,1.7194,23279.37,151072.181
452,002901.SZ,20200211,60.08,65.6,59.8,65.14,60.08,5.06,8.4221,30051.86,190740.174
453,002901.SZ,20200210,60.75,61.45,59.12,60.08,60.91,-0.83,-1.3627,16029.33,95925.752
454,002901.SZ,20200207,60.23,61.42,59.14,60.91,60.34,0.57,0.9446,20833.32,125741.981
455,002901.SZ,20200206,60.69,61.38,58.92,60.34,60.2,0.14,0.2326,22040.0,133225.274
456,002901.SZ,20200205,61.7,63.87,59.03,60.2,61.68,-1.48,-2.3995,30828.3,187784.931
457,002901.SZ,20200204,55.0,62.77,55.0,61.68,57.4,4.28,7.4564,24351.72,146890.111
458,002901.SZ,20200203,57.4,60.44,57.4,57.4,63.78,-6.38,-10.0031,20657.56,120549.778
459,002901.SZ,20200123,66.38,67.11,62.4,63.78,65.22,-1.44,-2.2079,22424.84,146107.585
460,002901.SZ,20200122,65.78,66.4,64.14,65.22,65.4,-0.18,-0.2752,15964.69,104715.145
461,002901.SZ,20200121,66.7,67.2,65.3,65.4,65.95,-0.55,-0.834,14612.33,96376.366
462,002901.SZ,20200120,65.2,67.47,64.33,65.95,66.6,-0.65,-0.976,21734.48,142677.72
463,002901.SZ,20200117,65.72,67.58,65.1,66.6,65.95,0.65,0.9856,15888.7,105635.893
464,002901.SZ,20200116,65.01,66.89,64.0,65.95,64.9,1.05,1.6179,22071.12,145410.926
465,002901.SZ,20200115,64.44,66.22,64.04,64.9,64.44,0.46,0.7138,17023.35,110267.031
466,002901.SZ,20200114,63.95,65.55,63.44,64.44,64.18,0.26,0.4051,23308.58,150639.374
467,002901.SZ,20200113,59.92,64.88,59.92,64.18,60.29,3.89,6.4521,33111.26,206693.272
468,002901.SZ,20200110,58.0,60.56,58.0,60.29,57.75,2.54,4.3983,35573.21,213111.953
469,002901.SZ,20200109,56.04,57.96,55.91,57.75,55.71,2.04,3.6618,18907.84,108581.874
470,002901.SZ,20200108,57.5,57.5,55.53,55.71,57.5,-1.79,-3.113,11025.6,62104.971
471,002901.SZ,20200107,56.41,57.56,56.41,57.5,56.37,1.13,2.0046,9309.76,53171.141
472,002901.SZ,20200106,56.61,57.08,56.21,56.37,57.39,-1.02,-1.7773,11847.48,67011.609
473,002901.SZ,20200103,57.71,58.2,57.0,57.39,58.16,-0.77,-1.3239,13010.4,74851.412
474,002901.SZ,20200102,59.78,59.79,57.5,58.16,59.09,-0.93,-1.5739,21243.55,123544.295
475,002901.SZ,20191231,57.59,59.26,57.35,59.09,57.59,1.5,2.6046,23025.83,135083.185
476,002901.SZ,20191230,56.26,57.84,55.31,57.59,56.8,0.79,1.3908,15140.79,86522.539
477,002901.SZ,20191227,57.9,58.33,56.5,56.8,57.98,-1.18,-2.0352,16159.19,92738.536
478,002901.SZ,20191226,56.82,57.99,56.4,57.98,56.93,1.05,1.8444,16116.02,92489.842
479,002901.SZ,20191225,56.8,57.53,56.5,56.93,57.11,-0.18,-0.3152,7407.16,42262.939
480,002901.SZ,20191224,57.52,57.52,54.0,57.11,57.52,-0.41,-0.7128,10042.94,56836.172
481,002901.SZ,20191223,56.4,57.77,56.02,57.52,56.4,1.12,1.9858,16424.47,94143.702
482,002901.SZ,20191220,57.09,57.79,56.0,56.4,56.81,-0.41,-0.7217,10907.21,61846.835
483,002901.SZ,20191219,58.07,58.11,56.4,56.81,58.08,-1.27,-2.1866,21768.73,123878.246
484,002901.SZ,20191218,60.18,60.18,57.9,58.08,60.19,-2.11,-3.5056,26225.82,153585.482
485,002901.SZ,20191217,58.9,60.2,57.8,60.19,58.99,1.2,2.0342,27317.26,160995.249
486,002901.SZ,20191216,60.0,60.71,58.3,58.99,60.19,-1.2,-1.9937,23238.61,137112.925
487,002901.SZ,20191213,58.21,60.6,58.21,60.19,58.09,2.1,3.6151,19008.37,113172.655
488,002901.SZ,20191212,58.37,58.65,57.11,58.09,58.18,-0.09,-0.1547,9190.94,53310.744
489,002901.SZ,20191211,57.83,58.99,57.51,58.18,58.0,0.18,0.3103,10963.78,63899.524
490,002901.SZ,20191210,57.23,58.48,56.78,58.0,57.68,0.32,0.5548,15432.34,89318.074
491,002901.SZ,20191209,61.88,62.18,56.82,57.68,61.37,-3.69,-6.0127,31876.48,185215.572
492,002901.SZ,20191206,60.04,61.48,60.04,61.37,60.0,1.37,2.2833,18716.79,114068.934
493,002901.SZ,20191205,59.88,61.46,59.54,60.0,59.77,0.23,0.3848,21787.65,131515.191
494,002901.SZ,20191204,59.31,60.55,58.99,59.77,60.04,-0.27,-0.4497,16838.71,100742.62
495,002901.SZ,20191203,58.72,60.3,57.08,60.04,58.72,1.32,2.248,21451.84,125764.058
496,002901.SZ,20191202,59.22,60.37,58.53,58.72,59.9,-1.18,-1.9699,21207.8,125716.709
497,002901.SZ,20191129,63.8,63.8,58.51,59.9,63.87,-3.97,-6.2158,31426.66,190015.418
498,002901.SZ,20191128,62.32,64.3,61.55,63.87,62.33,1.54,2.4707,23016.81,145338.705
499,002901.SZ,20191127,61.55,62.47,60.2,62.33,61.11,1.22,1.9964,20407.76,125644.594
500,002901.SZ,20191126,63.25,63.33,61.01,61.11,64.1,-2.99,-4.6646,32131.04,198557.246
501,002901.SZ,20191125,62.74,66.18,59.4,64.1,62.36,1.74,2.7903,53532.53,336657.042
502,002901.SZ,20191122,69.93,69.93,62.36,62.36,69.29,-6.93,-10.0014,51400.3,331887.24
503,002901.SZ,20191121,69.1,71.0,67.2,69.29,70.22,-0.93,-1.3244,26222.36,181508.501
504,002901.SZ,20191120,66.0,70.9,65.31,70.22,66.88,3.34,4.994,36459.29,250003.354
505,002901.SZ,20191119,62.17,66.88,61.2,66.88,62.16,4.72,7.5933,36616.08,237447.885
506,002901.SZ,20191118,60.0,65.08,60.0,62.16,60.46,1.7,2.8118,43940.53,276451.355
507,002901.SZ,20191115,60.5,62.44,59.4,60.46,60.0,0.46,0.7667,25732.88,156752.87
508,002901.SZ,20191114,59.32,61.6,59.3,60.0,59.94,0.06,0.1001,34495.16,208036.214
509,002901.SZ,20191113,56.15,61.32,56.13,59.94,56.6,3.34,5.9011,33841.26,200414.093
510,002901.SZ,20191112,55.0,56.85,53.7,56.6,55.0,1.6,2.9091,16358.13,90822.942
511,002901.SZ,20191111,55.75,57.7,54.02,55.0,56.7,-1.7,-2.9982,23755.22,131453.602
512,002901.SZ,20191108,58.1,58.16,56.5,56.7,58.22,-1.52,-2.6108,17394.94,99774.614
513,002901.SZ,20191107,54.98,58.26,54.55,58.22,54.46,3.76,6.9041,23769.26,135536.943
514,002901.SZ,20191106,53.99,55.48,53.58,54.46,54.02,0.44,0.8145,13554.96,74180.792
515,002901.SZ,20191105,54.6,55.6,53.89,54.02,55.3,-1.28,-2.3146,16108.88,88039.379
516,002901.SZ,20191104,54.55,55.8,53.3,55.3,54.55,0.75,1.3749,20198.88,109913.827
517,002901.SZ,20191101,55.15,55.15,53.69,54.55,55.2,-0.65,-1.1775,16015.12,87049.02
518,002901.SZ,20191031,51.99,56.2,51.62,55.2,52.4,2.8,5.3435,25370.75,137718.045
519,002901.SZ,20191030,50.08,53.0,50.08,52.4,49.9,2.5,5.01,25465.64,132212.786
520,002901.SZ,20191029,48.71,51.0,48.21,49.9,48.98,0.92,1.8783,24096.42,120407.498
521,002901.SZ,20191028,48.08,49.0,47.71,48.98,48.53,0.45,0.9273,16138.0,78549.21
522,002901.SZ,20191025,48.4,48.58,47.22,48.53,48.48,0.05,0.1031,13478.98,64834.88
523,002901.SZ,20191024,48.4,48.88,47.52,48.48,48.3,0.18,0.3727,15698.0,75746.281
524,002901.SZ,20191023,49.74,49.75,48.02,48.3,50.24,-1.94,-3.8615,24055.01,116996.951
525,002901.SZ,20191022,49.8,50.86,48.5,50.24,51.26,-1.02,-1.9899,40648.82,201278.874
526,002901.SZ,20191021,56.25,58.2,51.26,51.26,56.95,-5.69,-9.9912,26246.0,140674.176
