,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002012.SZ,20201127,6.02,6.18,5.99,6.13,6.03,0.1,1.6584,140963.78,85868.424
265,002012.SZ,20201126,6.09,6.12,5.96,6.03,6.09,-0.06,-0.9852,133676.26,80552.42
266,002012.SZ,20201125,6.07,6.28,6.05,6.09,6.08,0.01,0.1645,254086.03,156681.429
267,002012.SZ,20201124,6.12,6.19,6.04,6.08,6.11,-0.03,-0.491,167403.92,102155.676
268,002012.SZ,20201123,6.0,6.15,5.95,6.11,5.99,0.12,2.0033,247636.28,149860.919
269,002012.SZ,20201120,5.84,6.02,5.81,5.99,5.88,0.11,1.8707,190762.13,113118.582
270,002012.SZ,20201119,5.85,5.92,5.84,5.88,5.89,-0.01,-0.1698,94790.0,55689.472
271,002012.SZ,20201118,5.85,5.94,5.83,5.89,5.85,0.04,0.6838,129429.0,76264.082
272,002012.SZ,20201117,5.85,5.9,5.78,5.85,5.84,0.01,0.1712,97584.0,56848.801
273,002012.SZ,20201116,5.73,5.85,5.72,5.84,5.71,0.13,2.2767,106287.02,61789.904
274,002012.SZ,20201113,5.75,5.75,5.64,5.71,5.74,-0.03,-0.5226,69930.67,39797.863
275,002012.SZ,20201112,5.74,5.8,5.73,5.74,5.74,0.0,0.0,66889.02,38506.8
276,002012.SZ,20201111,5.84,5.84,5.74,5.74,5.82,-0.08,-1.3746,75103.02,43342.316
277,002012.SZ,20201110,5.92,5.93,5.79,5.82,5.93,-0.11,-1.855,105594.02,61773.142
278,002012.SZ,20201109,5.9,5.95,5.86,5.93,5.87,0.06,1.0221,172148.94,101746.465
279,002012.SZ,20201106,5.9,5.92,5.81,5.87,5.9,-0.03,-0.5085,75951.04,44560.162
280,002012.SZ,20201105,5.85,5.92,5.77,5.9,5.81,0.09,1.5491,120854.03,70786.176
281,002012.SZ,20201104,5.74,5.87,5.7,5.81,5.77,0.04,0.6932,99380.14,57564.683
282,002012.SZ,20201103,5.66,5.77,5.66,5.77,5.66,0.11,1.9435,71242.14,40851.115
283,002012.SZ,20201102,5.62,5.69,5.61,5.66,5.67,-0.01,-0.1764,65686.12,37112.85
284,002012.SZ,20201030,5.85,5.89,5.65,5.67,5.85,-0.18,-3.0769,110286.9,63524.583
285,002012.SZ,20201029,5.7,5.93,5.69,5.85,5.77,0.08,1.3865,118750.12,69374.335
286,002012.SZ,20201028,5.71,5.81,5.63,5.77,5.69,0.08,1.406,83759.0,48006.259
287,002012.SZ,20201027,5.7,5.74,5.64,5.69,5.72,-0.03,-0.5245,58237.0,33102.428
288,002012.SZ,20201026,5.76,5.8,5.64,5.72,5.76,-0.04,-0.6944,70869.01,40573.494
289,002012.SZ,20201023,5.82,5.88,5.73,5.76,5.85,-0.09,-1.5385,80809.0,46811.529
290,002012.SZ,20201022,5.74,5.89,5.67,5.85,5.77,0.08,1.3865,94549.25,54918.725
291,002012.SZ,20201021,5.93,5.94,5.73,5.77,5.94,-0.17,-2.862,114114.39,66056.429
292,002012.SZ,20201020,5.9,5.94,5.86,5.94,5.94,0.0,0.0,81926.27,48337.615
293,002012.SZ,20201019,5.83,5.96,5.82,5.94,5.82,0.12,2.0619,127291.64,75226.703
294,002012.SZ,20201016,5.82,5.87,5.7,5.82,5.83,-0.01,-0.1715,80284.0,46433.757
295,002012.SZ,20201015,5.86,5.91,5.8,5.83,5.87,-0.04,-0.6814,69725.01,40709.73
296,002012.SZ,20201014,5.97,6.03,5.86,5.87,5.92,-0.05,-0.8446,125826.01,74708.058
297,002012.SZ,20201013,5.93,5.93,5.85,5.92,5.94,-0.02,-0.3367,97466.13,57353.309
298,002012.SZ,20201012,5.83,5.94,5.82,5.94,5.8,0.14,2.4138,119132.01,70294.802
299,002012.SZ,20201009,5.7,5.84,5.67,5.8,5.61,0.19,3.3868,112755.83,65172.319
300,002012.SZ,20200930,5.71,5.73,5.53,5.61,5.74,-0.13,-2.2648,100751.85,56808.789
301,002012.SZ,20200929,5.65,5.76,5.61,5.74,5.61,0.13,2.3173,103261.0,58786.303
302,002012.SZ,20200928,5.82,5.83,5.6,5.61,5.83,-0.22,-3.7736,131761.0,74798.319
303,002012.SZ,20200925,5.82,5.91,5.77,5.83,5.79,0.04,0.6908,111199.28,64942.627
304,002012.SZ,20200924,5.85,5.87,5.79,5.79,5.92,-0.13,-2.1959,125902.12,73239.197
305,002012.SZ,20200923,5.94,5.95,5.81,5.92,5.91,0.01,0.1692,166975.35,98044.996
306,002012.SZ,20200922,6.0,6.05,5.9,5.91,6.09,-0.18,-2.9557,201378.1,120120.276
307,002012.SZ,20200921,6.23,6.26,6.06,6.09,6.2,-0.11,-1.7742,229754.08,140828.598
308,002012.SZ,20200918,6.15,6.3,6.03,6.2,6.29,-0.09,-1.4308,307265.06,189376.345
309,002012.SZ,20200917,6.75,6.86,6.29,6.29,6.99,-0.7,-10.0143,671872.53,434494.82
310,002012.SZ,20200916,7.13,7.14,6.87,6.99,7.06,-0.07,-0.9915,252237.19,175532.198
311,002012.SZ,20200915,7.28,7.28,6.98,7.06,7.38,-0.32,-4.336,421960.6,299704.206
312,002012.SZ,20200914,7.11,7.4,6.84,7.38,7.01,0.37,5.2782,623575.34,451266.021
313,002012.SZ,20200911,6.46,7.24,6.46,7.01,6.58,0.43,6.535,503676.49,349870.254
314,002012.SZ,20200910,6.8,7.28,6.54,6.58,6.86,-0.28,-4.0816,577402.47,402155.351
315,002012.SZ,20200909,6.9,7.02,6.71,6.86,7.0,-0.14,-2.0,382656.67,262708.064
316,002012.SZ,20200908,6.6,7.07,6.6,7.0,6.55,0.45,6.8702,543886.31,376580.337
317,002012.SZ,20200907,6.65,6.85,6.51,6.55,6.59,-0.04,-0.607,361301.86,241760.73
318,002012.SZ,20200904,6.48,6.65,6.41,6.59,6.51,0.08,1.2289,319956.81,210168.531
319,002012.SZ,20200903,6.38,6.88,6.35,6.51,6.35,0.16,2.5197,486812.02,321652.155
320,002012.SZ,20200902,6.42,6.43,6.29,6.35,6.4,-0.05,-0.7813,169290.03,107676.448
321,002012.SZ,20200901,6.45,6.47,6.34,6.4,6.49,-0.09,-1.3867,168852.05,107838.766
322,002012.SZ,20200831,6.49,6.64,6.4,6.49,6.48,0.01,0.1543,291918.38,189375.353
323,002012.SZ,20200828,6.55,6.57,6.4,6.48,6.57,-0.09,-1.3699,249050.22,161013.209
324,002012.SZ,20200827,6.35,6.57,6.33,6.57,6.33,0.24,3.7915,390916.3,253385.01
325,002012.SZ,20200826,6.35,6.44,6.28,6.33,6.34,-0.01,-0.1577,239761.01,152305.721
326,002012.SZ,20200825,6.33,6.41,6.23,6.34,6.34,0.0,0.0,225824.03,142485.202
327,002012.SZ,20200824,6.2,6.37,6.1,6.34,6.18,0.16,2.589,220917.01,138545.642
328,002012.SZ,20200821,6.17,6.21,6.12,6.18,6.12,0.06,0.9804,98796.71,60841.974
329,002012.SZ,20200820,6.06,6.27,6.05,6.12,6.15,-0.03,-0.4878,115661.0,71119.264
330,002012.SZ,20200819,6.27,6.32,6.15,6.15,6.28,-0.13,-2.0701,172028.85,107359.766
331,002012.SZ,20200818,6.33,6.41,6.24,6.28,6.3,-0.02,-0.3175,214367.07,135122.219
332,002012.SZ,20200817,6.2,6.32,6.18,6.3,6.18,0.12,1.9417,206359.34,129314.5
333,002012.SZ,20200814,6.12,6.19,6.03,6.18,6.12,0.06,0.9804,108164.05,66247.179
334,002012.SZ,20200813,6.11,6.24,6.09,6.12,6.12,0.0,0.0,116137.17,71309.372
335,002012.SZ,20200812,5.99,6.13,5.94,6.12,6.01,0.11,1.8303,130311.3,78573.761
336,002012.SZ,20200811,6.19,6.21,6.0,6.01,6.17,-0.16,-2.5932,174666.04,106443.548
337,002012.SZ,20200810,6.12,6.23,6.11,6.17,6.12,0.05,0.817,138566.09,85471.619
338,002012.SZ,20200807,6.38,6.38,6.11,6.12,6.43,-0.31,-4.8212,254032.04,157849.274
339,002012.SZ,20200806,6.37,6.45,6.26,6.43,6.35,0.08,1.2598,264304.87,168541.948
340,002012.SZ,20200805,6.45,6.54,6.35,6.35,6.4,-0.05,-0.7813,240336.01,154418.118
341,002012.SZ,20200804,6.46,6.59,6.32,6.4,6.37,0.03,0.471,367092.4,236457.61
342,002012.SZ,20200803,6.26,6.39,6.2,6.37,6.2,0.17,2.7419,278343.12,175766.507
343,002012.SZ,20200731,6.17,6.25,6.1,6.2,6.18,0.02,0.3236,159260.05,98428.575
344,002012.SZ,20200730,6.23,6.29,6.13,6.18,6.27,-0.09,-1.4354,179482.02,111166.436
345,002012.SZ,20200729,6.06,6.28,5.98,6.27,6.07,0.2,3.2949,217610.75,134221.046
346,002012.SZ,20200728,6.13,6.19,6.02,6.07,6.1,-0.03,-0.4918,127338.02,77631.493
347,002012.SZ,20200727,6.01,6.1,5.93,6.1,6.01,0.09,1.4975,98966.05,59446.054
348,002012.SZ,20200724,6.18,6.29,5.96,6.01,6.2,-0.19,-3.0645,188957.04,115495.139
349,002012.SZ,20200723,6.25,6.25,6.01,6.2,6.28,-0.08,-1.2739,219943.15,134858.743
350,002012.SZ,20200722,6.31,6.35,6.24,6.28,6.3,-0.02,-0.3175,203645.85,128281.705
351,002012.SZ,20200721,6.35,6.4,6.22,6.3,6.41,-0.11,-1.7161,198403.0,124870.112
352,002012.SZ,20200720,6.03,6.47,6.03,6.41,6.01,0.4,6.6556,318746.0,200228.685
353,002012.SZ,20200717,5.96,6.06,5.9,6.01,5.94,0.07,1.1785,160438.97,96081.847
354,002012.SZ,20200716,6.2,6.26,5.91,5.94,6.17,-0.23,-3.7277,240332.37,146632.847
355,002012.SZ,20200715,6.42,6.43,6.15,6.17,6.38,-0.21,-3.2915,300484.73,188085.52
356,002012.SZ,20200714,6.33,6.61,6.25,6.38,6.2,0.18,2.9032,552017.33,352476.121
357,002012.SZ,20200713,5.97,6.21,5.95,6.2,5.93,0.27,4.5531,343586.59,209908.187
358,002012.SZ,20200710,6.05,6.05,5.93,5.93,6.08,-0.15,-2.4671,260709.88,156226.111
359,002012.SZ,20200709,6.0,6.09,5.98,6.08,6.04,0.04,0.6623,310623.42,187598.745
360,002012.SZ,20200708,5.92,6.04,5.86,6.04,5.9,0.14,2.3729,323065.05,192730.923
361,002012.SZ,20200707,5.93,5.99,5.82,5.9,5.9,0.0,0.0,320271.0,189543.684
362,002012.SZ,20200706,5.77,5.91,5.73,5.9,5.72,0.18,3.1469,251500.04,146598.591
363,002012.SZ,20200703,5.65,5.75,5.63,5.72,5.64,0.08,1.4184,120959.1,68891.837
364,002012.SZ,20200702,5.54,5.67,5.53,5.64,5.54,0.1,1.8051,100832.03,56519.302
365,002012.SZ,20200701,5.57,5.57,5.51,5.54,5.54,0.0,0.0,62794.92,34788.55
366,002012.SZ,20200630,5.49,5.59,5.49,5.54,5.49,0.05,0.9107,69258.0,38344.18
367,002012.SZ,20200629,5.58,5.61,5.46,5.49,5.62,-0.13,-2.3132,117624.96,64981.107
368,002012.SZ,20200624,5.72,5.73,5.61,5.62,5.71,-0.09,-1.5762,83398.71,47109.628
369,002012.SZ,20200623,5.73,5.77,5.7,5.71,5.75,-0.04,-0.6957,82286.97,47082.148
370,002012.SZ,20200622,5.69,5.8,5.65,5.75,5.66,0.09,1.5901,134637.88,77236.33
371,002012.SZ,20200619,5.66,5.69,5.62,5.66,5.67,-0.01,-0.1764,70527.04,39868.595
372,002012.SZ,20200618,5.7,5.71,5.65,5.67,5.71,-0.04,-0.7005,71531.98,40553.924
373,002012.SZ,20200617,5.66,5.73,5.63,5.71,5.65,0.06,1.0619,98812.62,56079.029
374,002012.SZ,20200616,5.58,5.67,5.58,5.65,5.56,0.09,1.6187,93797.7,52829.358
375,002012.SZ,20200615,5.6,5.65,5.55,5.56,5.6,-0.04,-0.7143,79962.6,44671.577
376,002012.SZ,20200612,5.59,5.64,5.54,5.6,5.68,-0.08,-1.4085,81630.87,45656.838
377,002012.SZ,20200611,5.65,5.74,5.65,5.68,5.68,0.0,0.0,70213.81,39951.951
378,002012.SZ,20200610,5.74,5.75,5.67,5.68,5.73,-0.05,-0.8726,70405.0,40119.937
379,002012.SZ,20200609,5.7,5.75,5.63,5.73,5.71,0.02,0.3503,100045.0,56802.934
380,002012.SZ,20200608,5.74,5.76,5.7,5.71,5.72,-0.01,-0.1748,63683.0,36466.567
381,002012.SZ,20200605,5.8,5.8,5.7,5.72,5.79,-0.07,-1.209,91819.0,52658.652
382,002012.SZ,20200604,5.77,5.8,5.72,5.79,5.76,0.03,0.5208,102539.01,59070.167
383,002012.SZ,20200603,5.87,5.9,5.75,5.76,5.86,-0.1,-1.7065,143660.0,83609.004
384,002012.SZ,20200602,5.91,5.92,5.84,5.86,5.9,-0.04,-0.678,122684.67,72094.314
385,002012.SZ,20200601,5.7,5.92,5.7,5.9,5.72,0.18,3.1469,131643.04,76772.846
386,002012.SZ,20200529,5.72,5.77,5.67,5.72,5.73,-0.01,-0.1745,83567.21,47793.233
387,002012.SZ,20200528,5.74,5.77,5.67,5.73,5.73,0.0,0.0,96598.0,55216.892
388,002012.SZ,20200527,5.79,5.82,5.7,5.73,5.83,-0.1,-1.7153,91008.01,52296.817
389,002012.SZ,20200526,5.73,5.85,5.71,5.83,5.7,0.13,2.2807,89980.32,51989.308
390,002012.SZ,20200525,5.76,5.82,5.67,5.7,5.76,-0.06,-1.0417,93581.0,53662.089
391,002012.SZ,20200522,5.8,5.85,5.72,5.76,5.82,-0.06,-1.0309,92539.67,53498.393
392,002012.SZ,20200521,5.9,5.97,5.82,5.82,5.88,-0.06,-1.0204,116055.0,68374.885
393,002012.SZ,20200520,5.95,5.95,5.87,5.88,5.99,-0.11,-1.8364,115036.48,67941.399
394,002012.SZ,20200519,5.95,5.99,5.87,5.99,5.9,0.09,1.5254,147469.0,87433.87
395,002012.SZ,20200518,5.95,6.0,5.85,5.92,6.02,-0.1,-1.6611,147000.0,87077.744
396,002012.SZ,20200515,5.96,6.03,5.89,6.02,5.94,0.08,1.3468,149672.22,89296.246
397,002012.SZ,20200514,6.08,6.11,5.93,5.94,6.11,-0.17,-2.7823,180248.05,108330.635
398,002012.SZ,20200513,6.09,6.15,6.05,6.11,6.16,-0.05,-0.8117,165112.0,100682.858
399,002012.SZ,20200512,6.33,6.4,6.07,6.16,6.26,-0.1,-1.5974,212639.2,131930.505
400,002012.SZ,20200511,6.39,6.41,6.21,6.26,6.31,-0.05,-0.7924,206363.0,129964.831
401,002012.SZ,20200508,6.2,6.44,6.2,6.31,6.19,0.12,1.9386,308182.66,195740.538
402,002012.SZ,20200507,6.27,6.33,6.17,6.19,6.23,-0.04,-0.6421,238961.25,149393.858
403,002012.SZ,20200506,6.09,6.34,6.03,6.23,5.98,0.25,4.1806,277584.02,172376.604
404,002012.SZ,20200430,5.89,6.05,5.85,5.98,5.86,0.12,2.0478,152628.03,91012.864
405,002012.SZ,20200429,5.73,5.92,5.66,5.86,5.78,0.08,1.3841,126991.0,73796.128
406,002012.SZ,20200428,6.0,6.02,5.61,5.78,5.96,-0.18,-3.0201,199144.0,115326.884
407,002012.SZ,20200427,6.0,6.03,5.91,5.96,6.03,-0.07,-1.1609,160718.0,96009.797
408,002012.SZ,20200424,6.1,6.24,5.86,6.03,6.07,-0.04,-0.659,248315.66,150247.014
409,002012.SZ,20200423,6.27,6.29,6.06,6.07,6.27,-0.2,-3.1898,195626.0,120316.266
410,002012.SZ,20200422,6.13,6.33,6.08,6.27,6.17,0.1,1.6207,283983.69,177340.533
411,002012.SZ,20200421,6.19,6.22,6.0,6.17,6.24,-0.07,-1.1218,219378.66,134521.281
412,002012.SZ,20200420,6.33,6.37,6.13,6.24,6.18,0.06,0.9709,222268.0,138032.7
413,002012.SZ,20200417,6.18,6.31,6.11,6.18,6.18,0.0,0.0,316480.1,196873.986
414,002012.SZ,20200416,5.9,6.25,5.82,6.18,5.94,0.24,4.0404,329715.75,200096.514
415,002012.SZ,20200415,5.9,6.12,5.87,5.94,5.73,0.21,3.6649,309947.02,185663.492
416,002012.SZ,20200414,5.61,5.77,5.58,5.73,5.58,0.15,2.6882,103143.02,58650.94
417,002012.SZ,20200413,5.67,5.7,5.56,5.58,5.73,-0.15,-2.6178,128483.0,72066.222
418,002012.SZ,20200410,5.96,5.97,5.72,5.73,5.93,-0.2,-3.3727,190506.82,110559.788
419,002012.SZ,20200409,5.82,5.95,5.8,5.93,5.81,0.12,2.0654,189254.1,111526.86
420,002012.SZ,20200408,5.87,5.92,5.76,5.81,5.89,-0.08,-1.3582,183482.0,107246.839
421,002012.SZ,20200407,5.92,5.95,5.85,5.89,5.8,0.09,1.5517,212117.03,124947.752
422,002012.SZ,20200403,5.83,5.92,5.77,5.8,5.88,-0.08,-1.3605,122678.0,71576.415
423,002012.SZ,20200402,5.67,5.89,5.63,5.88,5.72,0.16,2.7972,148941.1,85511.056
424,002012.SZ,20200401,5.77,5.96,5.65,5.72,5.8,-0.08,-1.3793,173782.01,100971.865
425,002012.SZ,20200331,6.15,6.23,5.7,5.8,6.09,-0.29,-4.7619,303439.03,180518.629
426,002012.SZ,20200330,6.35,6.37,6.08,6.09,6.37,-0.28,-4.3956,232727.0,144494.891
427,002012.SZ,20200327,6.34,6.49,6.29,6.37,6.32,0.05,0.7911,272308.28,174118.433
428,002012.SZ,20200326,6.2,6.46,6.1,6.32,6.26,0.06,0.9585,294610.26,184842.939
429,002012.SZ,20200325,6.36,6.4,6.21,6.26,6.24,0.02,0.3205,224534.1,141091.125
430,002012.SZ,20200324,6.11,6.25,5.98,6.24,5.96,0.28,4.698,274766.91,168449.373
431,002012.SZ,20200323,5.89,6.19,5.81,5.96,6.02,-0.06,-0.9967,210771.0,126713.036
432,002012.SZ,20200320,6.04,6.06,5.91,6.02,5.95,0.07,1.1765,158019.0,94422.825
433,002012.SZ,20200319,5.79,5.96,5.72,5.95,5.79,0.16,2.7634,198799.02,116676.416
434,002012.SZ,20200318,5.99,6.11,5.78,5.79,5.94,-0.15,-2.5253,251120.87,150121.273
435,002012.SZ,20200317,5.85,5.97,5.53,5.94,5.8,0.14,2.4138,226117.87,131312.553
436,002012.SZ,20200316,5.97,6.13,5.8,5.8,5.88,-0.08,-1.3605,279680.33,166986.104
437,002012.SZ,20200313,5.55,5.97,5.55,5.88,5.96,-0.08,-1.3423,259694.6,149218.343
438,002012.SZ,20200312,6.01,6.08,5.8,5.96,6.12,-0.16,-2.6144,236131.01,140082.875
439,002012.SZ,20200311,6.31,6.37,6.11,6.12,6.31,-0.19,-3.0111,247983.42,154755.47
440,002012.SZ,20200310,5.98,6.32,5.86,6.31,6.12,0.19,3.1046,300138.04,183615.277
441,002012.SZ,20200309,6.48,6.54,6.12,6.12,6.58,-0.46,-6.9909,364811.82,230019.517
442,002012.SZ,20200306,6.53,6.71,6.47,6.58,6.64,-0.06,-0.9036,305531.01,200902.644
443,002012.SZ,20200305,6.72,6.78,6.58,6.64,6.68,-0.04,-0.5988,393244.25,262110.691
444,002012.SZ,20200304,6.73,6.83,6.5,6.68,6.92,-0.24,-3.4682,474945.26,316323.02
445,002012.SZ,20200303,7.48,7.49,6.86,6.92,7.2,-0.28,-3.8889,768897.34,554170.454
446,002012.SZ,20200302,6.98,7.25,6.71,7.2,6.73,0.47,6.9837,656446.18,462135.938
447,002012.SZ,20200228,6.7,7.34,6.58,6.73,6.99,-0.26,-3.7196,766262.57,535953.623
448,002012.SZ,20200227,6.78,7.1,6.56,6.99,6.71,0.28,4.1729,656887.81,454066.829
449,002012.SZ,20200226,7.02,7.14,6.55,6.71,7.26,-0.55,-7.5758,826108.82,569804.607
450,002012.SZ,20200225,6.71,7.54,6.6,7.26,6.85,0.41,5.9854,1353104.7,965707.709
451,002012.SZ,20200224,6.85,6.85,6.7,6.85,6.23,0.62,9.9518,727649.42,497580.998
452,002012.SZ,20200221,6.17,6.43,6.14,6.23,6.28,-0.05,-0.7962,612182.7,383907.147
453,002012.SZ,20200220,6.09,6.48,6.09,6.28,6.12,0.16,2.6144,705618.95,445252.835
454,002012.SZ,20200219,6.1,6.31,5.98,6.12,6.11,0.01,0.1637,522614.91,321544.286
455,002012.SZ,20200218,5.96,6.24,5.88,6.11,5.98,0.13,2.1739,415883.33,251873.359
456,002012.SZ,20200217,5.8,6.04,5.78,5.98,5.85,0.13,2.2222,355810.4,211243.299
457,002012.SZ,20200214,5.68,5.91,5.6,5.85,5.7,0.15,2.6316,377468.61,216245.579
458,002012.SZ,20200213,5.71,5.93,5.68,5.7,5.71,-0.01,-0.1751,360651.8,209087.326
459,002012.SZ,20200212,5.52,5.77,5.51,5.71,5.5,0.21,3.8182,302995.05,171704.258
460,002012.SZ,20200211,5.65,5.67,5.48,5.5,5.7,-0.2,-3.5088,248760.91,138353.735
461,002012.SZ,20200210,5.54,5.81,5.46,5.7,5.59,0.11,1.9678,362472.03,204125.864
462,002012.SZ,20200207,5.34,5.77,5.26,5.59,5.25,0.34,6.4762,402753.3,220500.632
463,002012.SZ,20200206,5.09,5.26,5.01,5.25,5.1,0.15,2.9412,265043.19,136882.678
464,002012.SZ,20200205,5.01,5.28,5.01,5.1,5.0,0.1,2.0,241524.48,124031.394
465,002012.SZ,20200204,4.66,5.15,4.66,5.0,5.18,-0.18,-3.4749,328542.17,162268.229
466,002012.SZ,20200203,5.18,5.18,5.18,5.18,5.75,-0.57,-9.913,29669.0,15368.542
467,002012.SZ,20200123,6.07,6.15,5.57,5.75,6.14,-0.39,-6.3518,370279.2,217243.776
468,002012.SZ,20200122,6.1,6.29,5.86,6.14,6.23,-0.09,-1.4446,396726.58,241204.407
469,002012.SZ,20200121,6.19,6.31,5.93,6.23,6.12,0.11,1.7974,499912.17,305742.435
470,002012.SZ,20200120,5.56,6.12,5.55,6.12,5.56,0.56,10.0719,574041.84,339667.847
471,002012.SZ,20200117,5.54,5.6,5.51,5.56,5.54,0.02,0.361,107552.14,59723.826
472,002012.SZ,20200116,5.68,5.69,5.53,5.54,5.72,-0.18,-3.1469,174938.0,97995.433
473,002012.SZ,20200115,5.68,5.75,5.56,5.72,5.7,0.02,0.3509,211733.28,119578.135
474,002012.SZ,20200114,5.81,5.84,5.68,5.7,5.79,-0.09,-1.5544,229280.07,132253.641
475,002012.SZ,20200113,5.64,5.83,5.63,5.79,5.66,0.13,2.2968,214261.78,123292.046
476,002012.SZ,20200110,5.75,5.77,5.6,5.66,5.75,-0.09,-1.5652,195684.0,110941.989
477,002012.SZ,20200109,5.76,5.83,5.68,5.75,5.67,0.08,1.4109,239743.08,137977.072
478,002012.SZ,20200108,5.86,5.9,5.63,5.67,5.92,-0.25,-4.223,325927.01,188055.188
479,002012.SZ,20200107,5.9,5.98,5.82,5.92,5.92,0.0,0.0,335002.17,196997.269
480,002012.SZ,20200106,5.88,6.15,5.86,5.92,5.94,-0.02,-0.3367,459805.29,275499.741
481,002012.SZ,20200103,5.69,6.15,5.57,5.94,5.66,0.28,4.947,595081.9,348564.219
482,002012.SZ,20200102,5.72,5.92,5.64,5.66,5.69,-0.03,-0.5272,341522.23,196411.575
483,002012.SZ,20191231,5.68,5.75,5.59,5.69,5.76,-0.07,-1.2153,309571.08,175580.422
484,002012.SZ,20191230,5.35,5.85,5.26,5.76,5.4,0.36,6.6667,531691.28,299541.159
485,002012.SZ,20191227,5.61,5.66,5.39,5.4,5.65,-0.25,-4.4248,336700.13,186221.746
486,002012.SZ,20191226,5.49,5.85,5.42,5.65,5.53,0.12,2.17,483074.38,269643.092
487,002012.SZ,20191225,5.5,5.57,5.42,5.53,5.57,-0.04,-0.7181,313743.0,172123.924
488,002012.SZ,20191224,5.29,5.63,5.25,5.57,5.33,0.24,4.5028,516040.0,282448.829
489,002012.SZ,20191223,5.18,5.43,5.11,5.33,5.18,0.15,2.8958,351365.0,186125.954
490,002012.SZ,20191220,5.35,5.36,5.18,5.18,5.33,-0.15,-2.8143,186645.04,98120.561
491,002012.SZ,20191219,5.25,5.39,5.21,5.33,5.24,0.09,1.7176,235046.08,124773.903
492,002012.SZ,20191218,5.23,5.31,5.21,5.24,5.28,-0.04,-0.7576,188397.01,99008.524
493,002012.SZ,20191217,5.23,5.3,5.15,5.28,5.26,0.02,0.3802,265025.0,138807.969
494,002012.SZ,20191216,5.4,5.48,5.2,5.26,5.15,0.11,2.1359,402580.13,213792.544
495,002012.SZ,20191213,5.01,5.23,4.94,5.15,4.97,0.18,3.6217,261017.02,132610.753
496,002012.SZ,20191212,4.97,5.03,4.92,4.97,4.97,0.0,0.0,123755.52,61545.626
497,002012.SZ,20191211,5.01,5.05,4.96,4.97,5.01,-0.04,-0.7984,82309.44,41164.87
498,002012.SZ,20191210,5.0,5.02,4.92,5.01,5.02,-0.01,-0.1992,108174.09,53793.583
499,002012.SZ,20191209,5.0,5.04,4.95,5.02,4.98,0.04,0.8032,97263.15,48691.253
500,002012.SZ,20191206,4.98,5.01,4.92,4.98,5.01,-0.03,-0.5988,99887.5,49655.675
501,002012.SZ,20191205,4.95,5.02,4.91,5.01,4.93,0.08,1.6227,120396.59,59682.029
502,002012.SZ,20191204,4.9,4.97,4.86,4.93,4.93,0.0,0.0,81064.0,39943.519
503,002012.SZ,20191203,4.87,4.94,4.81,4.93,4.92,0.01,0.2033,87610.58,42619.73
504,002012.SZ,20191202,4.91,4.99,4.9,4.92,4.91,0.01,0.2037,73336.0,36280.065
505,002012.SZ,20191129,4.93,5.0,4.87,4.91,4.97,-0.06,-1.2072,91633.02,45196.609
506,002012.SZ,20191128,5.06,5.09,4.96,4.97,5.07,-0.1,-1.9724,92359.47,46262.345
507,002012.SZ,20191127,5.03,5.13,4.92,5.07,4.99,0.08,1.6032,129948.37,65299.767
508,002012.SZ,20191126,5.08,5.11,4.99,4.99,5.08,-0.09,-1.7717,104814.12,52807.315
509,002012.SZ,20191125,5.13,5.22,5.03,5.08,5.15,-0.07,-1.3592,135199.05,69242.702
510,002012.SZ,20191122,5.28,5.36,5.1,5.15,5.29,-0.14,-2.6465,179690.83,93676.1
511,002012.SZ,20191121,5.22,5.37,5.13,5.29,5.24,0.05,0.9542,173822.51,91615.818
512,002012.SZ,20191120,5.25,5.44,5.23,5.24,5.25,-0.01,-0.1905,208092.74,110578.952
513,002012.SZ,20191119,5.18,5.27,5.14,5.25,5.19,0.06,1.1561,156551.03,81585.745
514,002012.SZ,20191118,5.11,5.21,5.01,5.19,5.1,0.09,1.7647,138855.62,71295.012
515,002012.SZ,20191115,5.34,5.34,5.02,5.1,5.37,-0.27,-5.0279,257660.53,133216.147
516,002012.SZ,20191114,5.41,5.51,5.36,5.37,5.48,-0.11,-2.0073,245569.65,133658.897
517,002012.SZ,20191113,5.43,5.5,5.31,5.48,5.45,0.03,0.5505,248302.66,134418.653
518,002012.SZ,20191112,5.19,5.48,5.19,5.45,5.24,0.21,4.0076,276265.93,148064.204
519,002012.SZ,20191111,5.18,5.34,5.15,5.24,5.25,-0.01,-0.1905,184367.92,96680.77
520,002012.SZ,20191108,5.43,5.44,5.23,5.25,5.47,-0.22,-4.0219,304193.91,162443.882
521,002012.SZ,20191107,5.38,5.54,5.27,5.47,5.38,0.09,1.6729,493103.43,268098.848
522,002012.SZ,20191106,5.59,5.6,5.17,5.38,5.69,-0.31,-5.4482,597365.36,321847.937
523,002012.SZ,20191105,5.4,5.9,5.3,5.69,5.36,0.33,6.1567,863193.57,484112.031
524,002012.SZ,20191104,5.28,5.48,5.17,5.36,5.21,0.15,2.8791,582006.44,311588.96
525,002012.SZ,20191101,4.69,5.21,4.63,5.21,4.74,0.47,9.9156,592897.14,298551.778
526,002012.SZ,20191031,4.96,5.06,4.6,4.74,5.1,-0.36,-7.0588,391996.69,188091.758
527,002012.SZ,20191030,5.11,5.17,5.01,5.1,5.22,-0.12,-2.2989,315157.76,160149.629
